F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
265.79745,0.8553807,0.048937604,0.021483755,0.10960582,6.0571876,1.1229794,0.8481067,0.023237994,0.09208869,0.13683052,0.34139,0.6783654,0.6206017,0.5993276,1.0358422,0.7462005,0.80460644,0.9008546,1.034759,0.56611305,0.8447816,1.4373351,1.1990943,0.814333,0.9424792,0.8341637,1.1711425,1.3078736,0.89162874,0.9331667,1.1417121,1.0986727,0.6936903,0.76478624,0.51102114,0.09740949,0.046735007,344.53125,559.8633,1220.2148,2268.164,0.2200038,1137.3839,4.4787445,2449297.2,3.9351237,23.473501,-0.022398315,0.9224375,0.084172405,12.06596,-2.1606314,-5.6140323,-3.8700278,-13.637802,-15.630179,-14.328338,3.6396072,-1.9180301,-21.635565,-11.512954,9.640403,-5.859518,-15.273582
265.72815,0.8595824,0.053269025,0.03685929,0.11521998,4.8204856,1.1622177,0.8256004,0.023236802,0.09674981,0.1221585,0.30975643,0.5899894,0.546603,0.5736084,0.98513776,0.7182515,0.7198046,0.74603945,0.8487299,0.5892045,0.8089567,1.4659715,1.4355683,1.0110412,0.81096584,0.8036429,1.0148723,1.1164187,0.9837045,1.1551586,1.0521971,0.97030467,0.7682726,0.80486685,0.5143843,0.09214718,0.058484253,430.66406,904.39453,1579.1016,3818.5547,0.21438394,1513.4258,4.612901,3798767.2,3.1559477,16.767502,-0.02171162,1.1668841,0.087871194,8.914563,-4.001474,-4.1204066,-1.1204329,-21.84342,-18.134504,-19.55909,3.9243953,-4.4785843,-23.882727,3.1554022,0.8477556,-9.250568,-21.538324
265.59998,0.8596565,0.048709404,0.03980835,0.10336539,5.4078164,1.2714256,0.8519025,0.024856633,0.09851348,0.10246664,0.2853844,0.53107715,0.49825218,0.5736118,0.970908,0.6879179,0.66982055,0.6538908,0.7534428,0.6604583,0.78612715,1.3672256,1.7754021,1.4393963,0.7579866,0.84406805,1.0001502,1.0521727,1.1153693,1.4574157,0.9135349,0.874679,0.9194371,0.9043438,0.5549235,0.094528936,0.08545529,445.01953,1091.0156,1981.0547,4148.7305,0.21956249,1730.6774,4.760698,4292022.0,2.5219433,10.656382,-0.025510052,1.2983166,0.11152348,6.98327,-6.818861,-4.307308,0.6334434,-24.99523,-15.988865,-16.500887,-0.83812505,-16.226866,-20.564234,7.6770635,-8.152364,-12.082425,-21.748491
265.65976,0.85820836,0.008273458,0.024523817,0.123957835,5.5119567,1.3431692,0.9199274,0.027556611,0.09637188,0.086703956,0.27333653,0.5215942,0.50578535,0.55267537,0.91011214,0.65860844,0.6628136,0.6296559,0.74890375,0.79072374,0.8164564,1.1941496,2.1619396,2.0762117,0.82893586,0.99615145,1.0466694,1.0143907,1.2830722,1.8022327,0.78393584,0.8287336,1.1039649,1.0321501,0.60820526,0.10556946,0.11088452,358.88672,1248.9258,2124.6094,3947.754,0.2442834,1751.43,4.6355286,4059589.0,2.361005,10.228711,-0.030760167,1.292972,0.12582664,6.806885,-8.647739,-2.026811,6.27063,-24.769365,-14.401646,-14.562637,-7.5338745,-27.49146,-18.867338,1.7518278,-18.046259,-4.613312,-21.243355
265.91168,0.8540326,0.0057628397,0.010674612,0.111319125,5.2337747,1.4250594,0.99753827,0.030191729,0.09498614,0.08137041,0.27868867,0.5586032,0.5666602,0.5084377,0.8060916,0.6397576,0.6925438,0.66070396,0.80476826,0.9195723,0.8783195,1.066085,2.4177284,2.716656,1.0149103,1.2572037,1.1147008,0.96914095,1.4545728,2.0959423,0.71816355,0.80913717,1.1867604,1.0732998,0.6461746,0.1252855,0.14043024,272.7539,1076.6602,2124.6094,2741.8945,0.2414753,1523.3657,4.515842,2769142.2,2.522736,12.499475,-0.037380803,1.1189548,0.15118863,7.724304,-11.285233,2.206881,6.7005944,-23.245956,-9.988227,-12.4978075,-11.218994,-36.044907,-16.900103,-8.19361,-18.8072,-0.36171874,-19.984657
266.4113,0.8365039,0.0123570515,0.008129206,0.14889055,4.017755,1.5175117,1.062131,0.031910073,0.09435626,0.08286067,0.29707277,0.6154819,0.6475217,0.4535921,0.68727666,0.6189518,0.73756194,0.7292075,0.8742032,0.9993642,0.9793884,1.0777982,2.4714851,3.0905647,1.3544079,1.5711117,1.2066447,0.972738,1.5662686,2.2087119,0.7206755,0.7885397,1.1585361,1.0505233,0.6549181,0.13652843,0.18279828,272.7539,1277.6367,2239.4531,2928.5156,0.25329268,1560.1283,4.569807,2390566.0,2.2334354,11.884402,-0.0431076,1.1144472,0.16275044,7.040487,-14.508897,7.1877904,9.573081,-25.190964,-4.9560275,-16.041685,-17.801664,-31.528801,-23.449121,-10.40182,-16.47271,1.7314285,-18.311808
266.2225,0.79591125,0.012249082,0.012335482,0.13852836,3.886378,1.5174938,1.096016,0.031616915,0.10078105,0.08572853,0.31572476,0.65712,0.7085645,0.41289902,0.61372906,0.5874117,0.7273693,0.80777675,0.9453595,0.97283274,1.01308,1.1305901,2.3243492,3.0514057,1.8264986,1.840175,1.4139618,1.1563716,1.5887684,2.1030662,0.74721694,0.76705885,1.0853671,0.9880948,0.6258998,0.13536613,0.19396369,287.10938,1320.7031,2368.6523,3100.7812,0.24366784,1614.9257,4.5141883,2265975.2,2.021455,11.408126,-0.042800844,1.1217121,0.16619566,5.983845,-14.09974,12.931262,3.4914532,-28.177816,3.8230312,-16.350077,-25.009514,-30.660246,-27.382593,-2.5463173,-12.398128,-5.1190605,-19.675135
317.92725,0.75779754,0.007706307,0.0125317285,0.15118688,2.2066891,1.4988123,1.1098233,0.03010044,0.11186697,0.08556052,0.31477764,0.65732014,0.72008866,0.3944086,0.5910476,0.5599153,0.6719343,0.88367313,1.0269881,0.91062975,0.9611495,1.1215376,2.0838852,2.7424603,2.298443,1.9906429,1.7227135,1.555543,1.5834836,1.8905602,0.77374786,0.7797639,1.0393057,0.9145588,0.58126867,0.112603046,0.18868756,301.46484,1679.5898,2641.4062,3287.4023,0.22982085,1778.9775,4.6457133,2428248.8,1.8137032,10.373408,-0.038087636,1.2027171,0.15174212,4.5466557,-14.624229,14.102356,-2.5709999,-27.986334,7.2289147,-19.430744,-30.225641,-28.698229,-27.371674,4.2428527,-14.920761,-7.1179976,-17.025007
369.54175,0.7467932,0.000735674,0.013685041,0.1210927,-0.40038553,1.4709026,1.1083328,0.029303608,0.12849586,0.083855934,0.30098498,0.6282084,0.6978509,0.38412532,0.5850969,0.5513459,0.62431866,0.92356175,1.0473496,0.88586587,0.86869305,1.0268836,1.777249,2.3364193,2.5983706,2.035458,1.980009,2.0108433,1.6753335,1.7238635,0.7934294,0.8239277,1.0537289,0.8698265,0.5300552,0.10272169,0.16274007,287.10938,1665.2344,2813.6719,3359.1797,0.22300762,1807.3359,4.68187,2555698.0,1.6881576,9.628028,-0.034313098,1.2057351,0.13937746,3.8220742,-12.703571,14.954251,-8.347427,-23.492945,10.234267,-19.194626,-29.200281,-24.906023,-27.627893,0.05708186,-24.217813,-1.9639176,-12.928805
421.79288,0.7589569,0.000735674,0.013685041,0.1210927,-4.2890515,1.6417627,1.1205686,0.036925524,0.143613,0.08651623,0.29147425,0.5964184,0.67098373,0.41186595,0.60759807,0.6003739,0.6727748,0.94865537,1.0061438,0.9541073,0.8373036,0.9819254,1.5011247,2.0407326,2.6003008,2.0451653,2.1052864,2.3369398,1.926125,1.6734972,0.8704338,0.9348607,1.084642,0.8326146,0.51692086,0.13084859,0.18669836,315.8203,1550.3906,2784.961,3416.6016,0.28346303,1777.972,5.049688,2756497.2,1.9952645,11.14281,-0.04469837,1.2067283,0.16153981,4.557013,-11.926749,11.328485,-9.544189,-21.550959,3.975298,-19.659563,-21.053158,-14.864163,-26.47447,-7.3863373,-18.525084,-0.48857275,-4.136167
421.8208,0.77290463,0.000735674,0.013685041,0.1210927,-4.9108663,2.0151453,1.1915983,0.050166816,0.15520282,0.100426055,0.3040966,0.57737327,0.6856864,0.5443201,0.69203275,0.71364397,0.8522056,1.0031799,0.9161529,1.1448531,0.97473526,1.1433781,1.3182181,1.8527611,2.4141052,2.0707767,2.1096916,2.506553,2.3215344,1.7428592,1.1621321,1.1640158,1.2024432,0.88139695,0.5829881,0.5712662,0.22902314,358.88672,990.52734,2239.4531,3904.6875,0.5779629,1666.569,4.9550385,3881749.8,2.2772264,11.105484,-0.118579514,1.1878022,0.4130006,4.2099285,-6.0403113,5.484362,-11.840608,-17.94152,-5.134712,-20.782084,-15.668988,-5.6129584,-20.670914,-10.95652,-9.441793,6.6335893,1.3589331
421.71448,0.7613504,0.05869721,0.087865256,0.13290487,-2.349034,2.2743948,1.339439,0.059873026,0.16742253,0.12465378,0.33067548,0.5551228,0.7428878,0.84715146,0.84918594,0.8486249,1.1163945,1.1110547,0.8433767,1.3548752,1.172382,1.4681411,1.2978438,1.7220227,2.1627092,2.0838616,2.0892243,2.5503893,2.815712,1.9913162,1.7921476,1.6122917,1.4678559,1.074474,0.8010418,0.67214465,0.24021287,416.3086,1464.2578,3488.379,5541.211,0.76451445,2339.5654,5.4755588,7268143.5,2.0291622,8.994575,-0.14313881,1.696736,0.5385768,0.6644101,0.7357502,-1.86527,-13.752506,-18.799557,-15.184699,-21.064224,-10.62215,-4.4302087,-14.31577,-7.0919013,6.4933066,11.455892,2.5692828
369.74768,0.7437601,0.11665875,0.16204546,0.14471705,-0.842185,2.2379947,1.5107222,0.05624066,0.17813051,0.13771717,0.3524878,0.51128006,0.7800254,1.2270228,0.9752932,0.90940905,1.3298115,1.2286246,0.8115187,1.4971398,1.3238366,1.8058685,1.3907609,1.5780507,1.917551,2.0318468,2.0326772,2.5133996,3.23439,2.4161894,2.6400306,2.2151594,1.8674933,1.3748716,1.1763186,0.6214776,0.20978367,818.2617,2583.9844,5139.258,7637.1094,0.85703546,3354.4558,6.000814,10527724.0,1.3087174,4.9482203,-0.13483877,2.4119492,0.540888,-4.0067105,3.4638588,-5.9882126,-12.357826,-15.318879,-17.454582,-23.575064,-11.321156,-10.00346,-16.497423,-9.360616,8.437482,13.425636,-2.4943554
317.77554,0.7237447,0.17462029,0.23622568,0.15652923,0.9839506,1.8598663,1.5727047,0.0430941,0.18379945,0.13196827,0.36907443,0.4611331,0.74072486,1.3581009,0.9475059,0.8425465,1.3764237,1.2524213,0.7795682,1.4641662,1.3365107,1.9428849,1.4477507,1.3874148,1.6814705,1.8605887,1.8721148,2.291532,3.3633335,2.7768767,3.218447,2.6496348,2.1846473,1.6434073,1.5100714,0.1775751,0.1366138,760.83984,2957.2266,6431.25,8771.191,0.6356091,3818.507,6.437327,12317783.0,0.84348613,2.8705578,-0.060965005,2.7219896,0.27335176,-5.207708,3.909561,-5.70315,-4.4441233,-10.504071,-14.373071,-19.77868,-10.7247095,-16.201982,-24.373022,-18.054207,3.1445053,9.523339,-6.4866996
265.9487,0.6847518,0.23640032,0.25260034,0.19253536,0.55565816,1.4743074,1.4538608,0.030004522,0.18115394,0.111071415,0.36258078,0.4200205,0.62407726,1.1587735,0.7875626,0.7098658,1.2656547,1.1588436,0.74224836,1.3057957,1.268115,1.8599802,1.37966,1.1943516,1.4138767,1.5788215,1.6029836,1.9388218,3.0124018,2.716816,3.1762755,2.6393807,2.163734,1.6464244,1.5622444,0.051421244,0.081586815,789.5508,2339.9414,5455.078,8369.238,0.47968724,3404.6516,6.340649,11016041.0,1.0813471,3.4549072,-0.028451854,2.446348,0.11730214,-2.4522614,1.7733237,-7.4437795,-2.5992172,-3.842519,-12.076823,-18.479362,-12.046741,-12.72829,-27.910286,-23.002634,-2.8009198,5.685461,-4.5394063
295.16306,0.6902389,0.29818034,0.268975,0.22854148,-1.0730075,1.2735788,1.2263662,0.022765903,0.17510708,0.09820813,0.33317482,0.39574966,0.5073004,0.7887296,0.62219834,0.606365,1.0877246,0.99118686,0.69153714,1.1296849,1.2169503,1.628459,1.208896,1.0357181,1.1682136,1.264256,1.3043295,1.580967,2.3738594,2.2748709,2.6966457,2.2800112,1.857667,1.4168581,1.3259587,0.044282485,0.046299208,545.5078,1966.6992,4880.8594,7737.5977,0.31215245,3046.754,6.2226434,9583667.0,1.118194,3.536171,-0.018630447,2.185169,0.06371756,-0.8827486,2.3881497,-7.8614583,-1.2518635,-3.2329776,-13.988495,-14.234928,-9.729797,-5.113216,-23.620848,-19.1687,-2.080954,2.364166,2.5499783
324.49954,0.72368914,0.3599604,0.28534964,0.2645476,-2.3417487,1.2074286,1.021459,0.01981799,0.17006803,0.104060106,0.28179777,0.36239913,0.42169562,0.55108476,0.555077,0.58444434,0.9246917,0.84050244,0.6733591,1.0287848,1.1646777,1.384272,1.0606613,0.9299617,0.98307735,1.0042254,1.074866,1.3364514,1.7822218,1.7526957,2.2197883,1.902371,1.4983627,1.1208119,1.0155907,0.02749821,0.038885485,746.4844,2196.3867,4952.6367,7522.2656,0.24665968,3166.3542,6.491674,8583157.0,0.9930238,3.325922,-0.01282644,2.2543023,0.046563882,-0.98695654,1.8507795,-9.33412,-2.6938953,-1.3698057,-12.882628,-10.958168,-6.2268295,1.6334993,-14.049851,-7.849184,1.7152247,-1.7963847,2.1142855
353.8019,0.787992,0.3599604,0.28534964,0.2645476,-3.9480598,1.26284,0.9203562,0.020632418,0.16402116,0.11946887,0.23483531,0.3146,0.36599493,0.4867328,0.5657185,0.6447236,0.7963641,0.7392505,0.7121523,1.0379845,1.1505972,1.2122277,1.0357426,0.9231642,0.90661794,0.90523815,0.9686742,1.2149087,1.4651729,1.4736954,1.9427544,1.680102,1.2780257,0.9239357,0.8305786,0.021433525,0.055358797,918.75,2339.9414,4751.66,8010.3516,0.23327446,3311.541,6.6733785,8789117.0,0.9886883,3.1771061,-0.0137163745,2.3606844,0.049977545,-1.1128957,-2.4315403,-8.479266,0.26463398,-4.2622085,-12.020363,-7.887152,-2.6371067,5.1914687,-4.4539876,-6.289669,-0.49799442,-4.729909,-1.7799567
353.92105,0.811302,0.3599604,0.28534964,0.2645476,-2.862127,1.334848,0.9033654,0.023018137,0.15205342,0.13730104,0.21287501,0.2615733,0.31875288,0.49115142,0.5873566,0.79825145,0.7266813,0.6813758,0.7807581,1.150149,1.2049195,1.1394662,1.1272389,1.0291581,0.92158633,0.99047345,0.973891,1.1370435,1.3768562,1.409928,1.7530981,1.5274254,1.1603993,0.83162814,0.75816077,0.016567087,0.09120348,875.6836,1780.0781,3804.1992,8225.684,0.26548827,2989.011,6.2135367,8657677.0,1.3848191,4.0611978,-0.019492725,2.1744094,0.07830023,0.055196628,-7.8120284,-8.910433,0.55749816,-4.1154885,-6.7083697,-4.704462,3.5866108,12.363126,3.3822377,-11.034629,-6.791716,-2.797253,-2.8461087
314.60843,0.7934448,0.25248185,0.24536002,0.20300843,-0.15367334,1.357617,0.92382354,0.025215663,0.1350466,0.15043408,0.21002431,0.22275983,0.28240162,0.49000597,0.5829196,1.0591804,0.73763245,0.6521614,0.83351463,1.3607845,1.4094666,1.1351892,1.2426986,1.211193,0.9463977,1.2405657,1.0296174,1.0484949,1.3749619,1.426683,1.507257,1.3349499,1.0656587,0.7527556,0.7117037,0.011937015,0.11902025,832.6172,1492.9688,2713.1836,8168.2617,0.24550219,2647.07,5.6445065,8221764.0,1.853645,5.4688277,-0.023657233,1.9737902,0.10219059,2.0691872,-12.495605,-8.956273,2.1383755,-5.7034173,-3.141866,-3.9683664,8.362461,18.634918,3.933567,-21.283052,-16.423185,0.2591209,1.0412784
275.2806,0.78836554,0.1333187,0.15046619,0.13635679,2.9059525,1.3437362,0.9505151,0.025578609,0.11665407,0.16275997,0.21986873,0.21442457,0.27231795,0.46344772,0.552259,1.3786741,0.80883074,0.63871425,0.84004277,1.6006454,1.7319609,1.1132245,1.3303542,1.4223351,0.9277869,1.5388931,1.0963182,0.94761807,1.3353881,1.4348711,1.2477437,1.124092,0.9640145,0.67398757,0.6728213,0.01313381,0.1292185,717.77344,1421.1914,2339.9414,7579.6875,0.20894302,2353.4336,5.1629767,7349169.5,2.155343,6.8223586,-0.026385417,1.7817492,0.11890904,4.7523193,-12.130008,-8.57846,4.981728,-3.981099,2.0676386,-4.6239796,9.133904,16.931105,3.1124182,-26.035347,-19.511995,-4.189639,2.945983
236.16887,0.79068476,0.014063348,0.055812735,0.10508988,5.678421,1.2117171,0.9426053,0.023614017,0.10304862,0.1760888,0.24121206,0.23950577,0.29229307,0.43294632,0.511282,1.5956162,0.8725088,0.63495237,0.8314741,1.7566625,1.948568,0.9954293,1.3098286,1.5141993,0.85183674,1.641571,1.1086935,0.8542693,1.2439905,1.3789829,1.0118698,0.94737124,0.8749843,0.60083985,0.640764,0.018329168,0.09587872,617.28516,1306.3477,1880.5664,7091.6016,0.17422283,2136.0715,5.1070933,7047460.0,2.2820022,7.4984107,-0.021449268,1.6333553,0.09270179,7.5165,-6.411753,-8.525142,6.7943115,-2.3592675,4.4982266,-8.111505,2.2310255,8.909442,1.5934358,-23.632156,-23.700027,-8.040387,4.7522774
240.92883,0.7890205,0.003113669,0.0017885584,0.115835756,4.891855,1.1102699,0.89864343,0.022612749,0.09007307,0.18437834,0.2898653,0.30668423,0.339429,0.4212681,0.46334097,1.6102,0.8772342,0.6396726,0.8428502,1.7087971,1.9310011,0.8302512,1.2047888,1.4510838,0.7625825,1.5248696,1.0559117,0.7984429,1.1362056,1.2922109,0.8536077,0.83818954,0.80922323,0.5616451,0.630997,0.027906582,0.061794307,445.01953,904.39453,1492.9688,6058.008,0.20452769,1794.1597,4.8292766,6645758.5,2.4504092,8.39077,-0.020616638,1.3820366,0.07411078,9.2662735,-0.48695388,-6.836271,7.251493,0.41772285,7.5753703,-12.415362,-1.9081825,-0.9753024,-5.625597,-24.876495,-25.76227,-8.4122715,1.525527
249.40862,0.79031867,0.0027485841,0.0019179318,0.18670428,3.7153351,1.0384,0.8362565,0.02229955,0.080750816,0.17730777,0.36536515,0.4042484,0.4030212,0.43662786,0.41928276,1.461533,0.8342175,0.65821344,0.8616387,1.494521,1.6591506,0.6915257,1.0394738,1.2450615,0.69437003,1.2887791,0.9743316,0.78969854,1.0844846,1.2435507,0.78127056,0.7897272,0.7695028,0.5531605,0.62260497,0.05052331,0.03237033,287.10938,516.7969,1033.5938,4694.2383,0.21112268,1411.1738,4.363904,5555856.5,2.866026,11.416293,-0.021176325,1.0985746,0.0586461,9.38932,3.441291,-4.533275,2.0143979,0.8495772,5.491322,-16.408707,-5.9955773,-8.093015,-14.757302,-30.038736,-26.514753,-6.659349,-3.9965992
258.44885,0.80475664,0.0025553636,0.0018611945,0.1677608,4.047083,1.005742,0.7815425,0.0217949,0.07432603,0.153286,0.42910394,0.5005776,0.46236864,0.4719508,0.40549168,1.2722098,0.7878797,0.689804,0.8541448,1.2112366,1.3084657,0.67019945,0.87234086,1.0022172,0.65127033,1.157915,0.91968846,0.8112283,1.0885222,1.200332,0.7579184,0.76596516,0.741371,0.55202895,0.5825879,0.061066374,0.023721015,229.6875,315.8203,918.75,3301.7578,0.22321987,1149.7133,4.1627927,4331558.0,3.2022915,13.826678,-0.020788519,0.90294856,0.054161046,10.246371,3.063161,-3.3152378,-3.3627965,-3.6542342,2.5431345,-19.335028,-9.72268,-5.6311812,-22.897028,-33.540882,-19.404634,-4.3544793,-14.549914
263.25223,0.8362036,0.014195535,0.014609165,0.16577648,4.979138,1.0025615,0.7529511,0.02194727,0.074452005,0.12507217,0.4470419,0.56493175,0.5112774,0.53259677,0.46650672,1.1009055,0.77727705,0.7363265,0.81383586,0.9949167,1.0179782,0.7435228,0.77415496,0.8316147,0.6434107,1.179862,0.93997735,0.84673864,1.0921947,1.1430554,0.7884646,0.7429388,0.70267695,0.5436483,0.51580244,0.08311134,0.021503782,244.04297,416.3086,775.1953,2469.1406,0.20783503,999.4279,4.1756043,3053967.8,3.8079998,19.712473,-0.019935237,0.8061528,0.05551465,11.667775,1.7598144,-2.2430058,-7.97649,-11.637772,-2.8513873,-19.39328,-14.037488,-2.4191372,-19.226992,-29.452593,-9.830026,-3.6012256,-16.406788
246.55275,0.8160682,0.016270453,0.027070714,0.11269637,6.25009,1.1513232,0.76150566,0.024274146,0.07785336,0.10557691,0.4031376,0.5676998,0.53933024,0.6496406,0.6615641,0.9556727,0.7872419,0.81737655,0.8186663,0.9410395,0.8599523,0.861361,0.7745816,0.79444724,0.6929942,1.2584624,1.0205361,0.88518006,1.0929348,1.070803,0.8628141,0.7432158,0.6570251,0.52615124,0.45174292,0.1258614,0.059552234,344.53125,516.7969,976.1719,2182.0312,0.27025747,1038.872,4.382609,2429897.8,4.1175056,23.835182,-0.027603641,0.85619956,0.10147285,12.109448,-3.65687,-6.0697284,-10.563281,-13.797569,-8.604545,-20.771301,-15.430791,-0.30036592,-6.627786,-15.902322,-2.6592844,-7.968178,-15.619359
228.96985,0.7768399,0.019376257,0.02888673,0.12511744,5.284184,1.2966186,0.8132913,0.027351847,0.08238851,0.1027118,0.33787203,0.5198211,0.5403995,0.7966005,0.9725941,0.83640164,0.8029118,0.95910406,0.9474152,1.0331081,0.85038733,0.98885584,0.89901954,0.9417847,0.8451695,1.3225478,1.1402315,0.95678383,1.1002599,1.0408522,0.9458449,0.74783015,0.6032452,0.49808916,0.41573358,0.1377026,0.09919951,430.66406,703.41797,1148.4375,2095.8984,0.28800794,1074.0182,4.3671527,1743978.9,4.370657,27.944796,-0.033404194,0.8896227,0.12980922,12.474621,-10.660132,-4.479445,-9.623,-12.781449,-7.4827228,-17.168804,-11.989558,-5.5493584,4.3425183,-3.5282214,2.217554,-10.538124,-13.6334
229.49324,0.7695764,0.0066764466,0.016001478,0.11307772,5.4961534,1.349403,0.8918527,0.02697709,0.08780549,0.10955971,0.2772082,0.44477022,0.51668113,0.904792,1.2507614,0.74998873,0.8020466,1.1660374,1.239368,1.1860656,0.9399541,1.0888968,1.1281799,1.275476,1.0706353,1.3118659,1.2578263,1.0876354,1.1353179,1.0685902,0.98943806,0.7537844,0.56016904,0.4604973,0.41262498,0.11701099,0.1307742,531.15234,890.03906,1492.9688,2225.0977,0.27744538,1252.523,4.443951,1766111.1,4.155127,25.928305,-0.033579487,1.0204321,0.13655943,12.11229,-16.896719,-5.860615,-7.4269843,-10.946631,-3.4518814,-16.286127,-10.76806,-11.478073,5.1521773,9.23123,7.3100686,-14.211311,-11.964528
247.73973,0.8001358,0.0046331007,0.003667881,0.15253259,5.7041707,1.2133082,0.94927925,0.023282187,0.09208868,0.12268136,0.23182492,0.37550882,0.4729611,0.9035614,1.3336791,0.6698974,0.7618483,1.383753,1.6109248,1.2355369,1.0052899,1.1376883,1.3244747,1.6051499,1.2701759,1.2463884,1.2922062,1.2663366,1.2187701,1.1023864,0.97610766,0.75228506,0.5378705,0.42653096,0.4174215,0.054681372,0.110439725,545.5078,1047.9492,1449.9023,2784.961,0.20244066,1400.0133,4.50717,2165287.5,3.651282,20.78765,-0.022258,1.109504,0.09095464,10.593091,-14.855003,-3.304799,-7.468231,-6.986256,2.05409,-12.303708,-9.697953,-16.56269,2.9317977,19.225023,9.8847,-7.7761245,-9.05977
266.09277,0.8355027,0.0022040561,0.002179971,0.12444243,6.844461,1.0465182,0.9369038,0.01890696,0.09599396,0.13614061,0.2005077,0.3373951,0.44401398,0.78675056,1.1843281,0.5836168,0.6929514,1.495058,1.8324825,1.1055087,0.95626014,1.0641881,1.3313507,1.6619428,1.2988029,1.1130983,1.2309644,1.433144,1.3423861,1.1054062,0.9202226,0.7498126,0.5262329,0.4075462,0.419387,0.032896474,0.077977486,473.73047,1047.9492,1291.9922,3172.5586,0.16416724,1501.2855,4.531161,2991680.8,3.156613,15.058243,-0.015132471,1.1664935,0.060047332,9.367199,-7.5141106,-2.9232862,-11.737747,0.6429243,6.381253,-17.48294,-9.265515,-22.52241,-4.3873115,19.763739,8.1661,-7.830307,-6.9603233
266.23428,0.8358788,0.003046035,0.002537947,0.15939732,7.194365,0.9607257,0.87359697,0.017053986,0.0983875,0.14092849,0.18308993,0.33383122,0.44706783,0.6468139,0.9474233,0.51526743,0.6116919,1.4351994,1.7966561,0.90466815,0.82221174,0.89121985,1.169685,1.453941,1.1646787,0.9451229,1.1270751,1.5783123,1.5269704,1.0826424,0.8682441,0.7672055,0.5202084,0.41741952,0.41594842,0.034047525,0.050560918,373.2422,832.6172,1464.2578,3617.5781,0.15740709,1487.4786,4.5754943,3380859.8,2.7083673,11.607651,-0.0117610125,1.1192017,0.04121014,8.626044,-2.6630785,1.436392,-15.380919,1.7801524,6.821049,-23.077456,-8.876787,-26.892565,-9.513369,19.03271,0.12340927,-11.078988,-3.8707829
266.57883,0.81069946,0.0032890409,0.0027293481,0.15503383,6.606018,1.0844326,0.82247406,0.01959374,0.10065508,0.1385724,0.18799119,0.35922027,0.4810327,0.5420454,0.78895396,0.5143275,0.57594115,1.2574863,1.5526395,0.77925605,0.71305805,0.69927186,1.0005664,1.2020525,1.0450522,0.8462756,1.1257769,1.7537727,1.7482033,1.071287,0.83809537,0.7926135,0.51437277,0.44149026,0.41497043,0.05273059,0.06717726,373.2422,904.39453,1966.6992,3560.1562,0.2124935,1577.2046,4.858284,3349463.2,2.3463948,9.731315,-0.016363518,1.1450795,0.058823526,9.189305,-5.390532,4.662499,-17.822485,-5.664677,10.28069,-24.326532,-8.217548,-20.333824,-10.387615,11.903092,-9.774895,-19.031857,-0.01802651
