F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.110877514,4.126301,0.0009651554,0.03791887,0.8175266,1.6504024,2.0972373,3.194128,3.3801765,3.6017132,4.307966,3.91203,4.3394494,4.966478,5.55571,6.01581,4.714496,5.3367667,4.8040843,5.52573,5.54382,5.145109,5.263893,5.250166,5.241201,4.7191787,4.086346,3.3742478,2.607063,1.8330846,9.6719225e-05,3.946012e-05,186.6211,229.6875,660.35156,1033.5938,0.012449627,483.73764,4.1409707,380767.16,6.670978,100.14398,-4.4670727e-05,0.45489693,7.342059e-05,27.48261,-4.429184,-0.56456965,2.3709738,2.8495915,-0.5410183,6.4314303,2.307887,6.9461746,6.134201,-0.8166215,2.436911,1.3802414,6.2545586
0.0,0.0,0.0,0.0,0.0,-100.0,0.11928149,3.8802907,0.00108505,0.037540942,0.8438452,1.6555282,1.9693533,2.877613,3.1589906,3.528802,4.2850327,3.5271485,3.9621933,4.34193,5.229671,5.3464813,4.453697,5.3849983,4.875087,5.1635795,5.465263,5.097051,5.0273557,4.695671,4.6095963,4.479731,3.7905457,3.015376,2.3877096,1.715304,8.895202e-05,5.9212238e-05,172.26562,401.95312,746.4844,1119.7266,0.012512532,534.3397,4.0928416,364167.84,5.8653355,89.70786,-5.337219e-05,0.499391,9.731958e-05,26.618027,-7.881952,-2.825681,-0.6510652,3.205095,3.770335,9.149932,8.033478,8.462333,4.893532,5.895518,6.3615704,1.4556922,10.474933
0.0,0.0,0.0,0.0,0.0,-100.0,0.13116097,3.7291076,0.0012125643,0.039430585,0.8403513,1.5593294,1.7592255,2.436341,2.9353762,3.3086128,4.3282256,3.5684936,3.7920916,3.9250224,4.8542323,5.073346,4.386122,5.5026107,5.1473174,4.9041457,5.360602,5.343308,5.0464063,4.4362044,4.233339,4.145722,3.4864235,2.7763598,2.1721842,1.6353966,4.468379e-05,7.3781666e-05,301.46484,531.15234,789.5508,1277.6367,0.01505059,612.9024,3.972212,363491.9,4.8235607,68.007805,-6.594623e-05,0.5649977,0.00013732769,24.99868,-10.833534,-2.5039892,-1.9879311,3.815397,8.884463,15.357379,16.98655,10.415263,-0.9456949,3.1291506,1.0948353,4.4912677,12.810454
0.0,0.6946007,0.0,0.0,0.0,-100.0,0.14992893,3.7047338,0.0013452003,0.040564373,0.8048554,1.4044043,1.4738226,2.0073435,2.6328752,3.0612328,4.397747,3.9106493,3.7939541,3.7731247,4.5366845,5.2325454,4.61671,5.6207194,5.4607697,4.9119077,5.262666,5.72368,5.3090196,4.582411,4.1318393,3.944054,3.3209364,2.7252338,2.0900419,1.5938495,5.5721033e-05,0.00013921312,387.59766,717.77344,961.8164,1478.6133,0.017217882,740.57355,4.175665,394522.16,3.7920656,49.24242,-8.3283034e-05,0.6722613,0.00019917158,23.593813,-13.7516985,-4.3580327,-2.8144329,3.7576845,7.529494,14.651015,19.64211,13.101857,-2.0002184,-0.07991663,-1.2412136,8.049835,12.482821
0.0,0.69566137,0.0,0.0,0.0,-100.0,0.16643983,3.7839496,0.0015339631,0.041572183,0.7285679,1.257806,1.3324847,1.784872,2.4809005,2.8855934,4.5864487,4.417313,3.7440507,3.6123207,4.3665023,5.658464,5.172703,5.6693006,5.698885,5.0320563,5.351021,6.120169,5.604955,4.9169354,4.2961125,3.9373548,3.2353084,2.7784042,2.1392663,1.5748959,0.00013201525,0.00017215723,445.01953,703.41797,918.75,1507.3242,0.019184707,757.73956,4.3565826,392926.5,3.5575876,43.20943,-0.00010748664,0.68723935,0.00025447816,24.55961,-13.380591,-2.0349724,-2.7278078,1.1240592,0.25125042,8.738767,19.619198,14.680142,-4.6727195,-8.978199,-0.4965299,10.608207,11.73755
0.0,0.69858307,0.0,0.0,0.0,-100.0,0.17944874,3.8679907,0.0017286115,0.041194256,0.668422,1.1773841,1.3835315,1.7239679,2.500085,2.9428902,4.628347,4.771276,3.6154268,3.4717064,4.3646884,6.047037,5.9519486,5.690464,5.7615495,5.070637,5.5389915,6.361715,5.580382,5.1097236,4.5125957,4.0217376,3.135907,2.7805474,2.196372,1.5604261,0.00016774276,0.00021301482,358.88672,689.0625,933.10547,1478.6133,0.019005617,740.0173,4.509356,378115.9,3.1261024,36.836468,-0.00013378992,0.6718464,0.00031096884,26.046469,-14.311313,-3.9845874,-2.5634649,2.0086482,-0.8647888,7.3847656,20.242678,14.096971,-1.8309284,-7.032084,2.6264608,9.398419,6.996784
0.0,0.6935749,0.0,0.0,0.0,-100.0,0.18403453,3.8637543,0.0018420205,0.041572187,0.6241147,1.0777518,1.5451351,1.8011795,2.6668968,3.072111,4.4873433,4.6798635,3.4293911,3.4287136,4.588504,6.0976224,6.2952843,5.541942,5.5105743,4.9054236,5.6374454,6.341312,5.502581,5.0662613,4.674682,4.083777,3.0328815,2.6997688,2.1331084,1.5339379,0.00022665832,0.00022465519,330.17578,674.70703,890.03906,1406.8359,0.021230152,707.07733,4.4506097,381104.12,3.3611937,39.00252,-0.00014472035,0.6457615,0.00035214657,26.332808,-13.258304,-1.9723352,-6.238298,3.7735062,-1.0444309,1.4370741,13.234408,12.918938,0.72512245,-5.782324,0.24055322,6.268579,11.268444
0.0,0.6936287,0.0,0.0,0.0,-100.0,0.19654614,3.774101,0.001971937,0.04270597,0.5941992,0.9848561,1.729643,1.8946251,2.8035815,3.160857,4.158091,4.5117154,3.346589,3.4974387,4.779593,5.699568,6.1085496,5.113909,5.1046224,4.732243,5.4923987,6.076137,5.512621,5.0398064,4.705562,4.009169,3.0118675,2.5696242,1.9950479,1.4943085,0.00030118952,0.00023651181,387.59766,717.77344,904.39453,1335.0586,0.025589878,719.77374,4.4413795,347690.62,3.7453358,46.16428,-0.00018317187,0.6647361,0.0004064642,26.405046,-12.661369,-3.294895,-9.740191,5.0494766,1.2087053,1.6476196,9.907563,8.136603,-1.3438479,-3.0302372,-0.79669636,8.56265,13.785068
0.0,0.689923,0.0,0.0,0.0,-100.0,0.2066306,3.6474164,0.0021659117,0.04245402,0.5534399,0.9181137,1.7744023,1.9159538,2.705384,3.1206458,3.817834,4.2897563,3.3894393,3.5588114,4.8947525,5.1842403,5.625225,4.5901756,4.6812897,4.694442,5.308699,5.668551,5.613417,5.1096263,4.607449,3.9240532,3.103407,2.43693,1.8811159,1.4656702,0.00028269822,0.00027582457,459.375,732.1289,918.75,1363.7695,0.02805846,766.3249,4.4619884,359083.72,4.0995574,51.23202,-0.00020316655,0.7030084,0.00045145815,25.262041,-13.411746,-2.6936696,-8.905602,5.4964433,1.8151999,3.2973282,10.557486,9.093418,-1.7480382,-9.315592,-2.1064417,7.6783595,13.488904
0.0,0.692431,0.0,0.0,0.0,-100.0,0.22267146,3.5414546,0.0024201844,0.042831946,0.5033043,0.91810656,1.7472199,1.8976675,2.5582116,2.980377,3.514801,4.4053516,3.550084,3.4644258,4.7434297,4.733846,5.245694,4.151341,4.401234,4.6402564,5.185187,5.2342505,5.6058426,5.2565475,4.459173,3.90396,3.2488804,2.3769033,1.8872277,1.4644966,0.00035063011,0.00028886282,516.7969,789.5508,861.3281,1248.9258,0.027450064,773.2241,4.381657,299887.66,4.8729935,68.24999,-0.00027720394,0.7219072,0.00068872824,25.795897,-11.844064,-6.1957984,-9.290596,5.0135503,3.4248905,8.536693,13.350513,4.561619,-7.984216,-9.440663,-0.6777823,12.401604,11.3266115
0.0,0.68596125,0.0,0.0,0.0,-100.0,0.23131426,3.4577887,0.0026935237,0.042579994,0.45763564,0.9777848,1.6804878,1.7990112,2.3889542,2.809634,3.2999485,4.7530065,3.8082926,3.266344,4.3235707,4.4337063,5.172137,4.05913,4.178907,4.537784,5.1230316,4.8680005,5.1878676,5.260952,4.3326297,3.952072,3.33578,2.4102936,2.0087922,1.476758,0.00036391112,0.00031024613,516.7969,803.90625,861.3281,1162.793,0.023742659,781.0703,4.20731,298196.56,5.189102,74.80978,-0.0003276347,0.7300065,0.000946265,25.386993,-10.82978,-6.1723213,-7.3198304,4.7258224,1.8968792,12.660968,12.871391,3.7909377,-12.873329,-15.240975,0.31322446,15.238785,6.1469617
0.0,0.68698484,0.0,0.0,0.0,-100.0,0.24506952,3.376647,0.002886453,0.043209877,0.42822006,1.0147858,1.6279482,1.7311612,2.310872,2.6678362,3.1837451,4.9865146,3.8894527,3.091138,3.8962011,4.247418,5.052138,4.119217,3.9347916,4.3542533,4.9613457,4.609321,4.704414,5.1252823,4.309141,4.0117006,3.4014595,2.5351734,2.109331,1.4899626,0.00045060305,0.0003744408,502.4414,803.90625,846.97266,1148.4375,0.025314903,766.70184,4.1992803,297502.5,5.400104,76.99393,-0.00038019606,0.7205793,0.0011671724,25.3231,-9.610841,-7.6378045,-9.856207,5.4174504,-0.95565826,10.960715,11.601242,5.243071,-11.400734,-11.121606,0.0968717,14.892403,9.408564
0.0,0.6909608,0.0,0.0,0.0,-100.0,0.24780566,3.277366,0.0030555844,0.043713782,0.41398695,0.96585965,1.582635,1.7020273,2.2079039,2.5705435,3.0067644,5.0255656,3.8618917,2.9527426,3.5045521,4.0841613,4.9481525,4.149711,3.632734,4.1822534,4.7154403,4.4646096,4.3086877,4.8588266,4.307759,3.9729977,3.488775,2.7109368,2.1259792,1.4660126,0.00042071388,0.00041725568,473.73047,803.90625,846.97266,1291.9922,0.02625295,780.3315,4.0891943,326414.56,4.9608154,67.32891,-0.00039318806,0.72602725,0.0012052472,24.19832,-10.922272,-6.9399877,-8.492001,6.1876297,-1.3112761,12.516665,10.304202,10.039359,-15.276405,-13.691525,3.854936,18.159487,9.457756
0.0,0.6950617,0.0,0.0,0.0,-100.0,0.26095676,3.1718438,0.0031655703,0.044343665,0.40609422,0.8762226,1.4969274,1.6782126,1.9716538,2.4635386,2.8616788,4.7317977,3.5813065,2.816748,3.380069,4.1128154,4.7633677,4.0974193,3.431324,4.102051,4.573621,4.384397,4.179036,4.5595326,4.304304,3.9065487,3.5114574,2.8381488,2.0187397,1.4209381,0.00037605173,0.00058348523,516.7969,789.5508,832.6172,1435.5469,0.030658722,791.40405,4.1440964,337052.72,4.3661895,55.396076,-0.00045503885,0.73098326,0.0012389583,23.868387,-12.624438,-6.2112637,-6.9908137,8.964665,0.54777855,13.289195,11.579876,11.502495,-12.190552,-16.103394,-4.058157,15.10292,12.966164
0.0,0.68849564,0.0,0.0,0.0,-100.0,0.2699645,3.068738,0.0034042464,0.045855377,0.4122201,0.80608636,1.4233751,1.60315,1.6411847,2.3750513,2.7446826,4.3584867,3.3397627,2.705947,3.4114225,4.258373,4.4785504,3.9228067,3.3857517,4.009178,4.518575,4.2844806,4.215822,4.3177643,4.1873274,3.7710323,3.451534,2.89579,1.8855864,1.3832487,0.00039149926,0.00070899585,401.95312,760.83984,846.97266,1435.5469,0.033532534,765.44867,4.173046,351200.62,3.8967714,48.122707,-0.0005245146,0.7040687,0.0013105244,23.720602,-12.358468,-5.1781597,-4.3140454,12.020455,6.785143,16.161268,12.522212,13.440259,-13.085023,-18.638494,-9.359902,11.097755,11.5243635
0.0,0.6844892,0.0,0.0,0.0,-100.0,0.29116762,2.9856243,0.0037331164,0.046359286,0.4048308,0.8022039,1.3701361,1.4770126,1.3209332,2.2489648,2.7543411,4.0557847,3.1524289,2.6210015,3.4858942,4.3718333,4.1431437,3.766343,3.5690315,4.034472,4.5231986,4.2108502,4.2606626,4.1265187,4.0453763,3.6307116,3.2541046,2.8275635,1.8080953,1.360803,0.0004116264,0.0007889111,545.5078,760.83984,846.97266,1335.0586,0.04145441,790.5374,4.089091,304252.3,4.2160935,54.081165,-0.0006557235,0.73270845,0.001628456,23.68605,-14.144695,-5.4216313,-5.7346992,8.715342,7.712894,17.119123,13.532616,8.144732,-11.031468,-19.195036,-15.309994,6.296945,12.723694
0.0,0.6919012,0.0,0.0,0.0,-100.0,0.3018516,2.925807,0.0039759353,0.04698917,0.39421138,0.82799834,1.3241118,1.3545848,1.1508068,2.1993878,2.905987,3.7675083,3.0385864,2.666249,3.6287367,4.3298516,3.7026443,3.5784338,3.8938465,4.1343493,4.448143,4.201147,4.29445,3.9985678,3.891675,3.4735992,3.028712,2.6494508,1.8065292,1.3814154,0.00044275928,0.0008789498,488.08594,746.4844,846.97266,1320.7031,0.047280774,776.656,4.183087,305912.38,4.239024,53.824097,-0.0007105717,0.72101736,0.0016436646,23.991592,-14.419632,-6.013819,-5.932247,6.11652,11.85609,16.59053,13.1808405,9.850041,-4.486684,-15.458844,-13.781884,2.5521688,11.898277
0.0,0.70048577,0.0,0.0,0.0,-100.0,0.3149754,2.8601182,0.004142214,0.047619045,0.36862382,0.8263208,1.2545556,1.318852,1.1807884,2.1164308,2.9880419,3.541281,2.9615993,2.770817,3.6962423,4.17781,3.3847277,3.3694732,4.093856,4.1972384,4.242729,4.2479086,4.2598133,3.875817,3.755566,3.275141,2.808604,2.399706,1.8550726,1.3960538,0.0004885918,0.0013617374,631.6406,775.1953,1033.5938,1335.0586,0.04807246,851.70526,4.111153,289354.03,4.0751605,52.94034,-0.0007737495,0.78118116,0.002027949,24.591864,-14.930896,-7.065743,-7.5024076,5.675579,8.797226,8.346983,10.370691,5.9270644,-4.1477733,-13.591065,-12.409244,8.492321,16.395075
0.0,0.6884756,0.0,0.0,0.0,-100.0,0.33087227,2.7977889,0.0042646886,0.048752833,0.34758878,0.80601597,1.1335812,1.3675777,1.3506981,2.006302,2.9996622,3.2929523,2.8005168,2.8870523,3.7792885,4.1923685,3.187648,3.2014742,4.1365676,4.251005,3.9504814,4.1978087,4.1969433,3.848566,3.6805007,3.1076558,2.608917,2.134065,1.8837923,1.3934823,0.0005858299,0.0019844866,602.9297,760.83984,1234.5703,1449.9023,0.03964371,884.40576,4.36697,340144.28,3.2490876,39.335144,-0.00082092686,0.7942646,0.002331515,25.050703,-15.341388,-6.1300883,-5.823097,8.705721,6.4984403,5.007586,13.238523,8.368112,2.6182687,-11.84867,-12.961376,10.732877,19.29915
0.0,0.6675315,0.0,0.0,0.0,-100.0,0.34619677,2.7340863,0.004498176,0.050138574,0.33498478,0.7510268,1.0264341,1.4685701,1.5256071,1.8550664,2.895646,3.015128,2.6316614,2.840086,3.783146,4.3600297,3.168194,3.1023562,3.9805949,4.216491,3.6537647,4.0253816,4.145046,3.9461854,3.6243382,3.0170383,2.521041,1.9594189,1.8682779,1.3707341,0.0007467722,0.0021788666,689.0625,760.83984,1263.2812,1478.6133,0.036106247,926.8552,4.367247,360861.28,3.3118258,38.89531,-0.000878918,0.8268891,0.002691309,23.812134,-15.95224,-5.8759494,-6.6062865,7.951322,-0.3161036,3.3455694,14.013011,6.874811,-1.6741413,-12.976899,-12.184033,14.408418,24.49742
0.0,0.6518574,0.0,0.0,0.0,-100.0,0.35933527,2.6803646,0.004764117,0.05165029,0.31854323,0.6871305,0.92733306,1.4913636,1.6372576,1.7406201,2.8170116,2.8487856,2.5224593,2.695648,3.663496,4.404699,3.2758887,3.176473,3.8294876,4.1691384,3.4190397,3.821977,4.0609117,3.982978,3.569959,3.0446312,2.5025578,1.8795733,1.8221282,1.3803883,0.00069312187,0.001906495,674.70703,760.83984,1076.6602,1435.5469,0.039380755,884.23047,4.2972674,345600.6,5.1756682,72.25562,-0.0010761517,0.8054355,0.002856267,22.880875,-17.05902,-9.360042,-6.567211,3.8113682,2.2589839,10.165878,18.57406,8.712898,-0.31665316,-12.888985,-5.072205,9.71823,20.323942
0.0,0.6620087,0.0,0.0,0.0,-100.0,0.36811695,2.627885,0.004994814,0.05379189,0.30700168,0.61727434,0.8384997,1.4035816,1.6553863,1.751758,2.7788506,2.6594963,2.4170768,2.6010473,3.4890919,4.1311707,3.4269884,3.4218123,3.771263,4.0508533,3.3053792,3.6068437,3.856387,3.8610048,3.4653513,3.136813,2.5551052,1.9151894,1.8189278,1.4828631,0.0008982586,0.0019744672,617.28516,732.1289,1062.3047,1492.9688,0.052225728,895.51483,4.5203443,602326.8,6.1222787,77.405205,-0.0010871858,0.80862266,0.0025843082,21.695923,-15.786686,-12.253587,-2.7018592,1.224124,-1.1008658,10.276687,19.597635,8.797176,4.1313767,-7.22764,-2.5235224,6.365038,15.477708
0.0,0.6627318,0.0,0.0,0.0,-100.0,0.39647165,2.5970905,0.005232179,0.055303603,0.29220894,0.5777941,0.7972571,1.2760166,1.6708223,1.8358196,2.7058096,2.5199463,2.3109283,2.6498706,3.3137853,3.6722434,3.5778894,3.615301,3.697252,3.8829129,3.4100978,3.4917495,3.5888035,3.617993,3.3890526,3.195656,2.6647043,2.117056,1.9500351,1.7033514,0.0013419051,0.0023785671,516.7969,732.1289,1191.5039,1550.3906,0.057075758,916.174,4.746028,868305.2,6.5984993,78.06898,-0.0012504114,0.8145377,0.0026154157,20.594172,-12.631078,-13.089286,0.24411647,-0.83448744,2.2551,7.5394306,14.816691,12.156545,4.8874435,-9.790052,-4.002666,6.690496,7.7856164
0.0,0.6683832,0.0,0.0,0.0,-100.0,0.4302415,2.625327,0.005529365,0.055429578,0.28868148,0.6157223,0.8435499,1.270316,1.7718061,1.9857727,2.580858,2.3176897,2.13459,2.7328475,3.2573059,3.2502096,3.6672957,3.6419754,3.6528366,3.7778995,3.7376034,3.438349,3.4115345,3.5462563,3.510053,3.3011534,2.8374405,2.4488933,2.2283964,2.009475,0.0027789744,0.0025495018,416.3086,689.0625,1177.1484,1564.7461,0.058994178,915.1516,5.0562177,1249819.6,5.592245,46.20871,-0.0014011655,0.7970759,0.00303118,19.792871,-7.218372,-8.101134,0.37285757,-2.8492463,-4.5312843,0.7374113,9.313245,7.5624824,5.634519,-10.736137,-8.387558,8.541461,7.028918
0.0,0.67200303,0.0,0.0,0.0,-100.0,0.44650134,2.69579,0.0057428475,0.05492567,0.28297558,0.6999295,1.0105052,1.3951448,1.9073604,2.0561788,2.3967505,2.2081723,2.020064,2.569576,3.122453,2.93314,3.6465752,3.3883355,3.6253538,3.8144598,4.108173,3.5647175,3.464783,3.759449,3.79128,3.4757738,3.0951016,2.8509357,2.5823479,2.3210032,0.0029214832,0.0020882634,459.375,732.1289,976.1719,1536.0352,0.06592085,898.99445,4.736446,1223851.9,5.6928363,46.525238,-0.0016286029,0.7930849,0.0037268235,18.215124,-3.5363758,-5.7337365,-2.9788685,-7.2027526,0.36104617,3.6862428,8.22869,2.7533398,-4.874191,-19.078697,-9.179111,10.8148575,9.891288
0.0,0.6894762,0.0,0.0,0.0,-100.0,0.45062128,2.7469158,0.0060005565,0.05366591,0.27328113,0.7675285,1.1634746,1.4875003,1.964007,2.004184,2.2334173,2.2498853,2.0279117,2.2647765,2.821025,2.664133,3.5186765,3.0605605,3.620983,3.9308598,4.2751346,3.8358772,3.6414464,3.9980488,4.0977592,3.7203379,3.353819,3.1123772,2.8108394,2.521972,0.0025124012,0.0020226818,588.5742,746.4844,875.6836,1536.0352,0.067658275,925.4168,4.5861464,1179342.1,5.6689506,46.178127,-0.0016569914,0.8177398,0.004005553,16.937704,-4.4287286,-6.0493007,-4.552113,-5.679152,-0.38155115,9.307069,12.122266,0.2093075,-6.0594387,-18.633497,-4.6230516,10.55441,12.98643
0.0,0.69730645,0.0,0.0,0.0,-100.0,0.4588759,2.7187865,0.0064149057,0.051146388,0.2582752,0.76521486,1.2103496,1.4209323,1.8424343,1.8654757,2.1275518,2.3583305,2.1190116,1.9746317,2.385689,2.5008142,3.3814993,2.8135223,3.6341753,3.989296,4.072662,4.067969,3.7393267,4.077329,4.1676483,3.925331,3.5627968,3.138621,2.7961056,2.4934587,0.0015006317,0.0025566397,689.0625,775.1953,904.39453,1579.1016,0.06812119,956.56757,4.431214,921508.3,5.6781096,50.183186,-0.0017795587,0.84820575,0.0046566795,16.134806,-7.1897264,-7.9795938,-4.789148,-2.9386806,1.7965851,16.597168,13.991015,5.8745646,-11.599729,-21.90867,-5.2434983,8.436395,11.971639
0.0,0.69028807,0.0,0.0,0.0,-100.0,0.48830557,2.6350205,0.006954994,0.04799698,0.24809062,0.7284048,1.142958,1.2013041,1.6082987,1.7165369,2.1093636,2.4647608,2.2356522,1.913716,2.076376,2.524844,3.2929103,2.7441475,3.534319,3.9206312,3.809994,4.1952944,3.6980524,3.9098308,3.9811332,3.9726727,3.6752641,3.0015774,2.562548,2.241855,0.0014668619,0.0032834916,660.35156,746.4844,918.75,1536.0352,0.057790052,922.2858,4.5633926,750959.2,5.3887105,51.53775,-0.0021485246,0.81931084,0.005469603,17.310637,-9.532154,-7.0179996,-4.6622567,2.6449301,1.5380578,18.507318,12.403271,11.463363,-10.266078,-21.06434,-6.2110977,5.862573,9.103163
0.0,0.6816089,0.0,0.0,0.0,-100.0,0.5105849,2.5487983,0.0074521415,0.044721592,0.24399443,0.6727269,1.0588057,1.0414532,1.4528364,1.6868778,2.1376321,2.4486248,2.2664702,2.0351627,1.9860083,2.6643622,3.2520008,2.8124645,3.3616076,3.7227595,3.6795864,4.106739,3.5734322,3.7623417,3.7480662,3.912576,3.695856,2.8319073,2.226546,1.8879179,0.0027572997,0.0035034278,602.9297,732.1289,875.6836,1492.9688,0.0638228,876.2006,4.5342765,627247.44,5.5239162,54.990353,-0.002502347,0.7891076,0.006344255,18.240103,-9.745564,-7.491281,-9.001619,1.3403589,-2.359811,15.1110735,9.608056,11.49673,-9.95984,-19.224277,-5.061677,7.37232,8.758233
0.0,0.6788854,0.0,0.0,0.0,-100.0,0.52271694,2.4807122,0.007632364,0.04346183,0.24960358,0.63408476,1.0189601,0.98800755,1.404919,1.6871995,2.1712573,2.3888192,2.2866886,2.1859634,2.0136514,2.7083626,3.1879761,2.882705,3.168617,3.5124795,3.7617579,3.9281795,3.4628417,3.7323897,3.6203,3.7232685,3.546075,2.6926079,1.9458851,1.5959228,0.0025280998,0.0034626832,602.9297,732.1289,875.6836,1478.6133,0.077958845,848.11523,4.474016,610781.94,5.511537,55.777912,-0.0027641507,0.7666171,0.006780269,18.70265,-10.193992,-5.9278703,-9.026843,2.9146469,0.7157798,16.82987,12.320094,7.2891765,-7.109155,-15.465289,-3.1166737,11.5444565,6.941709
0.0,0.68314123,0.0,0.0,0.0,-100.0,0.52321786,2.4026794,0.008125982,0.04346183,0.25418866,0.58386,0.988259,1.0256137,1.4497895,1.6498073,2.1754172,2.3105133,2.312502,2.2776213,2.0395207,2.557044,3.0304892,2.906381,3.0345356,3.324424,3.7950916,3.6452305,3.310876,3.7785866,3.661272,3.495226,3.193301,2.5215745,1.7325068,1.4160322,0.0027578939,0.0031105413,645.9961,732.1289,875.6836,1320.7031,0.085626125,850.483,4.3053966,582778.5,6.2777505,68.47898,-0.0029866667,0.77693415,0.008217012,19.1396,-10.598222,-6.799929,-11.586341,0.8359434,-0.27491167,17.048933,12.473843,-0.49504438,-6.4370503,-15.189748,-3.0318167,14.805581,7.1003227
0.0,0.67964345,0.0,0.0,0.0,-100.0,0.532738,2.2989798,0.008822899,0.045729402,0.2526641,0.5495344,0.9489372,1.0610346,1.4552889,1.5863258,2.1704388,2.2715867,2.3668005,2.2581103,1.991683,2.2923439,2.7618914,2.8074667,2.990373,3.1840394,3.6503315,3.3826344,3.13832,3.7940094,3.671714,3.2507265,2.744384,2.287134,1.6042913,1.3014098,0.002890906,0.0029222227,674.70703,732.1289,861.3281,1134.082,0.08623773,825.2683,4.1268644,500301.75,7.04698,84.727165,-0.0035306718,0.7655268,0.009804056,20.369879,-10.296824,-5.456267,-13.442601,1.293286,3.8420708,19.612549,14.416221,-2.0375242,-5.392716,-15.129966,-7.1730576,10.776938,7.3801575
0.0,0.6820037,0.0,0.0,0.0,-100.0,0.5369065,2.1889527,0.009407054,0.047870997,0.24864952,0.5468477,0.9139249,1.082291,1.4329935,1.5046358,2.1858485,2.2727294,2.330962,2.1217825,1.9144131,2.0228121,2.4224186,2.7330382,2.954869,3.06526,3.4713418,3.2138317,2.9606705,3.667842,3.603461,3.029147,2.400584,2.0651176,1.5297638,1.2175363,0.0033806313,0.0024848299,674.70703,732.1289,818.2617,933.10547,0.08092358,803.4898,3.9295864,471287.6,7.5172276,91.607506,-0.004028236,0.75436634,0.011685339,20.56098,-7.915291,-3.9984453,-14.417163,-4.084461,1.5992955,20.52156,13.100539,-0.90751153,-8.098414,-17.189186,-6.3457704,9.410915,8.570044
0.0,0.6847887,0.0,0.0,0.0,-100.0,0.55412894,2.1041746,0.0096348515,0.050138574,0.24116082,0.5530082,0.8833787,1.1284393,1.3965899,1.5311489,2.2209282,2.2698176,2.1628406,1.9318718,1.818072,1.832457,2.1361194,2.6848023,2.8668919,2.9042752,3.3562286,3.152752,2.908725,3.5026467,3.4665558,2.836074,2.3003454,1.9319927,1.5131898,1.1782246,0.003988016,0.0026463668,660.35156,717.77344,775.1953,918.75,0.07858958,794.79535,3.902799,500484.0,7.241134,84.07045,-0.0043512303,0.74562424,0.01138164,19.520937,-6.361973,-3.4353034,-14.820221,-6.3691707,0.49070886,18.477884,17.110628,5.0144277,-8.820699,-15.00504,-6.1862683,8.243552,8.128302
0.0,0.68431276,0.0,0.0,0.0,-100.0,0.56393105,2.0568867,0.009585354,0.051776264,0.24840228,0.5700583,0.8460296,1.136954,1.3721085,1.5700103,2.218586,2.1769958,1.8677667,1.7084888,1.760167,1.7354999,2.0715187,2.7163646,2.772248,2.77545,3.320686,3.1648962,3.029124,3.3761003,3.3492854,2.6640444,2.36849,1.9026848,1.5633122,1.1937822,0.0034235555,0.0036641976,502.4414,703.41797,775.1953,1148.4375,0.08344538,803.9041,4.1040354,682886.25,6.2064595,63.648163,-0.0041800593,0.7315612,0.010064536,18.141363,-6.0010047,-0.6102051,-8.935504,-5.3993344,-1.9836417,16.0019,23.567968,11.570278,-7.714537,-14.082967,-7.338907,8.921786,9.819629
