F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
369.38998,0.88981247,0.002131073,0.0021602602,0.10833046,11.474309,1.3248729,1.417985,0.05212586,0.034013603,0.1290625,0.2977612,0.33051863,0.47186267,0.6787756,0.6672321,1.7580128,2.52832,0.8933132,1.4290551,2.2870257,4.3176527,3.1596754,3.607939,1.8038937,1.2509068,1.6426781,1.6960893,1.5800892,1.2303466,1.1723727,1.1094095,0.9062571,0.74718314,0.6510313,0.52114344,0.19065945,0.1957983,502.4414,732.1289,789.5508,1464.2578,0.3473128,803.97266,3.1187077,159574.23,1.9718648,38.98766,-0.12264166,0.76008964,0.5366433,37.991142,-20.120657,-15.939048,5.3299484,2.3496666,-11.856269,-14.147878,7.329132,8.323964,-33.26787,-31.152578,-3.8043425,6.9404397,17.461794
369.5233,0.88078594,0.0033526428,0.0022753526,0.10481992,12.23796,1.3458146,1.3700298,0.05437162,0.034643486,0.12097129,0.2925689,0.32332548,0.44586182,0.641367,0.7062884,1.7419647,2.4281793,0.91556215,1.4149071,2.1841843,3.8725548,2.9028122,3.4046805,1.7462336,1.2140498,1.6765156,1.7888122,1.5143865,1.237805,1.1843327,1.0957352,0.8963134,0.7308374,0.6449199,0.49560702,0.25605878,0.18551238,488.08594,732.1289,789.5508,1464.2578,0.31862435,770.2722,3.1002476,150335.27,1.919528,33.80235,-0.13584365,0.73415536,0.59853524,39.525852,-20.108007,-14.1586275,5.7829285,1.8375467,-10.99693,-11.90871,6.8678684,7.883262,-31.935953,-31.633202,-1.4917804,7.8748436,17.064997
369.80673,0.85704017,0.005210536,0.0027298604,0.08136711,12.023984,1.3766241,1.337449,0.05694528,0.034391534,0.11855847,0.29092774,0.3319435,0.44629335,0.6235208,0.72604775,1.7211161,2.341169,0.95384556,1.4067411,2.091115,3.5072267,2.69759,3.2414167,1.7657548,1.2293152,1.7581426,1.9006675,1.4311851,1.2316866,1.1969575,1.0762272,0.8825085,0.71273786,0.61946553,0.47151315,0.33630538,0.17870186,373.2422,732.1289,775.1953,1464.2578,0.2603983,722.8667,3.1636508,146476.7,1.7057184,23.34446,-0.15156509,0.69741803,0.66717833,40.807877,-19.107924,-13.748477,5.8725677,0.73778373,-13.0094595,-12.788536,2.9292376,4.042071,-32.482212,-32.01088,-0.5517562,10.380748,19.207954
369.91995,0.82357186,0.006406195,0.0036352696,0.1013696,12.102065,1.3485361,1.303502,0.05614507,0.03388763,0.12686665,0.30252126,0.3516446,0.46163878,0.622154,0.738693,1.686833,2.2508004,0.9968326,1.4106077,1.9962826,3.2037299,2.5259187,3.0688984,1.7837752,1.2564121,1.7558292,1.8928351,1.3533684,1.2091995,1.1982836,1.0561152,0.87095183,0.70852375,0.59844786,0.46388614,0.26005045,0.17666596,488.08594,732.1289,775.1953,1464.2578,0.2677624,742.8875,3.106487,141086.22,1.7593795,29.209005,-0.14463942,0.71457905,0.6342562,41.099228,-17.780672,-15.841998,8.34206,5.4166145,-9.177208,-7.472404,9.524648,4.231301,-30.755203,-29.517294,-3.7766593,6.8196073,17.275673
370.04477,0.79570645,0.00595084,0.0031514084,0.12215436,10.898449,1.2913445,1.2642583,0.050635207,0.032627866,0.13716435,0.30867264,0.3670005,0.4470165,0.6050673,0.7814357,1.6217171,2.1308699,1.0564613,1.4459652,1.8893007,2.9389532,2.3611298,2.8114443,1.7603208,1.2706248,1.6241184,1.7286907,1.3202486,1.2356744,1.2300066,1.0826398,0.9113464,0.7223666,0.5992711,0.48320925,0.1359476,0.16741557,602.9297,732.1289,789.5508,1464.2578,0.31052145,791.8401,3.2225702,141449.94,2.1145186,46.035686,-0.1162195,0.7552175,0.49276206,38.83318,-16.818373,-18.975403,4.8589883,8.774453,-9.643381,-3.9390118,11.247211,3.0220919,-25.86222,-26.14295,-5.599217,3.9451168,15.808941
370.03748,0.7807226,0.004944045,0.0034141103,0.15649402,-26.276888,1.2280974,1.2239995,0.045654517,0.03149408,0.14586745,0.30929402,0.3686576,0.40159485,0.5710291,0.9172228,1.5058942,1.946602,1.1204246,1.5167513,1.7586347,2.668228,2.181915,2.4312134,1.677869,1.2568775,1.455903,1.5466892,1.3673615,1.3380948,1.3060068,1.1465198,0.99837476,0.7489249,0.62575966,0.5122753,0.104843825,0.14486583,588.5742,717.77344,789.5508,1449.9023,0.3567846,767.57306,3.5267117,153563.17,2.4495542,58.09671,-0.0897649,0.7318945,0.33985186,38.432667,-13.231281,-18.133795,-0.21746762,11.696121,-7.8939896,-6.056894,13.322024,7.248564,-18.810646,-18.669107,-4.2756524,2.964967,10.5381975
0.0,0.77726656,0.0,0.0,0.0,-26.876295,1.2402524,1.1887798,0.048281193,0.029478459,0.16506888,0.3085825,0.363928,0.37228,0.568825,1.16364,1.3587332,1.7334076,1.1721563,1.6042342,1.6218199,2.381745,1.9810038,2.0226936,1.5527538,1.2245364,1.3379618,1.3975471,1.4790524,1.4678415,1.3956776,1.2160167,1.0735699,0.75967455,0.655556,0.52996826,0.24700065,0.12904885,401.95312,602.9297,775.1953,1234.5703,0.4008758,661.6745,3.7887774,156124.38,2.3806772,53.71253,-0.107492685,0.6387177,0.32367265,41.237446,-9.8989315,-15.433566,-2.8788147,10.986843,-8.487866,-9.858666,11.362691,7.987245,-11.967418,-10.897354,1.3258322,7.4292083,11.985733
91.93346,0.7748651,0.0,0.0,0.13693838,-27.799866,1.2678732,1.1611327,0.055192452,0.026581004,0.20981956,0.32120597,0.3660595,0.40972272,0.6305936,1.461497,1.2265276,1.5490502,1.1977043,1.678394,1.5177794,2.1128805,1.7756945,1.6719667,1.4053644,1.1706109,1.2970742,1.2959424,1.5710071,1.5861422,1.4363275,1.2467529,1.0909487,0.7587156,0.6738388,0.5278259,0.33053008,0.12524441,200.97656,459.375,746.4844,1004.8828,0.40519676,519.4228,3.7622387,154358.02,2.1646154,42.466766,-0.15236104,0.5099177,0.36364222,44.964863,-5.6635094,-13.761009,-0.72184706,13.332382,-4.72285,-10.019332,13.861196,12.059413,-7.327275,-4.4305387,2.678937,11.5464325,12.17524
91.828094,0.78392285,0.0,0.0,0.17742763,8.883194,1.2662592,1.1353246,0.062372882,0.023557572,0.28879282,0.35332754,0.38120317,0.46459028,0.6954015,1.7050558,1.1515207,1.4523239,1.190338,1.717804,1.4658407,1.9051924,1.6020981,1.4642735,1.2855507,1.1113187,1.285364,1.2176609,1.5765058,1.603356,1.4083182,1.2148572,1.0325345,0.7486963,0.67269397,0.52382064,0.29354715,0.12503056,114.84375,344.53125,732.1289,890.03906,0.48362613,451.7361,3.5451555,156044.73,1.667387,24.969278,-0.17231114,0.44536555,0.38114727,46.044666,-4.5391345,-13.920531,2.9153903,14.947171,0.110860504,-4.629388,17.701296,13.540072,-3.5940578,-6.195076,2.7329159,9.577012,12.356395
91.65974,0.79486614,0.00070101884,0.0,0.2240717,8.239595,1.2392514,1.1122826,0.0647316,0.020786092,0.378329,0.3982549,0.4040915,0.48783803,0.7157379,1.7988853,1.1229706,1.4126045,1.1701394,1.7219118,1.4551209,1.7764397,1.4769593,1.3368421,1.2480451,1.0748906,1.2587631,1.1754551,1.4825305,1.5386852,1.3573624,1.175793,0.98310417,0.76315814,0.6630083,0.54242796,0.18232004,0.12550396,86.13281,258.39844,617.28516,875.6836,0.51937175,386.3523,3.3549154,154632.7,2.11697,35.069668,-0.19516306,0.3788211,0.31677425,45.528797,-2.215268,-13.938938,5.9835334,17.877747,3.7252426,-0.108050026,17.854471,16.12655,-1.0852486,-7.201281,0.29741147,5.0564904,10.818039
89.88113,0.7970961,0.0011020928,0.0007331548,0.22296138,9.929225,1.2355865,1.1005273,0.066001184,0.019274376,0.43782148,0.44427618,0.4296178,0.45578548,0.67474896,1.7997526,1.099521,1.3762593,1.1521875,1.7018775,1.4537301,1.6958855,1.3954552,1.2465997,1.2853886,1.098781,1.2470375,1.2232351,1.3838358,1.4657426,1.3547573,1.1655811,0.9778181,0.80414444,0.6580326,0.5858373,0.13166544,0.12629785,86.13281,200.97656,617.28516,875.6836,0.50800425,374.8951,3.3888981,158653.48,2.3565025,42.115456,-0.18805535,0.36590695,0.2763957,44.530746,-2.9074605,-11.360508,5.974005,16.634977,7.062996,1.298722,15.752154,15.596686,1.3242506,-9.133662,-0.7766493,2.1828876,8.779454
88.05767,0.7856186,0.002858242,0.001759298,0.26274824,9.317469,1.2763091,1.0981666,0.0720117,0.01851852,0.45732117,0.49319983,0.46594703,0.42869106,0.6423254,1.7375497,1.0648037,1.3211578,1.1488233,1.6725836,1.446834,1.6400353,1.3395504,1.1743633,1.3331399,1.1820189,1.2494779,1.2919935,1.3380376,1.4126991,1.3713909,1.1902825,1.0121219,0.84578437,0.66077036,0.63142943,0.2327441,0.12937021,86.13281,129.19922,488.08594,760.83984,0.52568424,312.19043,3.3287647,129637.055,3.12076,63.069233,-0.2618742,0.30881575,0.32251948,46.5099,0.13787396,-10.369536,8.003848,17.705954,6.451633,-0.521614,11.627052,13.682438,0.4368081,-8.642673,-1.6888236,4.1179194,10.834865
80.50388,0.76716185,0.0044380547,0.002853349,0.29638028,6.876798,1.2934521,1.0990487,0.08038897,0.017258754,0.45619524,0.5502116,0.53222305,0.44951198,0.6441174,1.6696037,1.0158273,1.2454046,1.1586208,1.6325084,1.4386755,1.5972232,1.301191,1.0984291,1.321688,1.2619995,1.2638813,1.3170282,1.3520988,1.4213103,1.3736907,1.2204394,1.0437396,0.87105626,0.68072295,0.65787107,0.3790823,0.1250169,86.13281,129.19922,430.66406,631.6406,0.5048334,283.39297,3.3166974,108171.1,3.7575634,84.13816,-0.33602253,0.28299442,0.2957147,47.480083,2.8406725,-9.118267,8.591054,19.625235,6.8685493,-5.3240075,9.370578,10.7319565,-1.3310615,-11.808398,-4.482727,5.562142,10.055255
74.468506,0.76023936,0.037084345,0.034110308,0.40736902,4.5697246,1.3190874,1.0991412,0.08954171,0.016628874,0.45295808,0.5828619,0.6439343,0.52130985,0.65806323,1.6003653,0.9640212,1.1748213,1.1819621,1.5750089,1.4506512,1.5665946,1.2867833,1.0155443,1.262598,1.3126787,1.280948,1.2845448,1.3814087,1.4456568,1.3663621,1.2440318,1.056492,0.87773985,0.71343946,0.6768937,0.6543088,0.12280118,86.13281,129.19922,287.10938,545.5078,0.7038908,246.14925,3.1759684,84169.9,4.7625785,125.84466,-0.40402398,0.24978936,0.41016397,47.969646,5.5755734,-9.137174,10.076993,20.832047,6.665335,-9.375838,4.3760624,7.903342,-1.6758528,-15.440448,-6.396775,7.0456557,11.4457855
68.654884,0.7644851,0.05277404,0.06612082,0.4369713,3.9723835,1.3602577,1.0978013,0.10745873,0.016880827,0.45990047,0.5963762,0.79617923,0.6250301,0.6806777,1.5292963,0.9181512,1.1205435,1.2149378,1.4698997,1.47931,1.5224475,1.2809695,0.9182809,1.224884,1.3257974,1.2924929,1.218773,1.3861715,1.4642653,1.3569533,1.2611265,1.0651633,0.89373916,0.75243956,0.68903214,1.1570106,0.09844679,86.13281,129.19922,272.7539,430.66406,0.90644044,221.96718,3.0919354,65254.016,4.8917947,126.566376,-0.5853507,0.2282918,0.5007991,48.862522,7.32385,-6.691258,10.6496105,18.635084,6.055021,-8.195076,0.6039471,5.354513,-2.1805604,-15.858378,-8.431551,10.438533,14.285294
68.660515,0.7720313,0.0,0.097275436,0.46021238,6.514094,1.602006,1.1475395,0.13060875,0.017636685,0.452486,0.58924675,0.977478,0.7465687,0.75335693,1.510836,0.85773516,1.0805186,1.3250962,1.3638335,1.5670813,1.4315113,1.2615908,0.88295764,1.3317314,1.4054805,1.3989452,1.2684077,1.4628364,1.6015315,1.4980236,1.4064016,1.1349088,0.9797004,0.8242621,0.7235001,2.9880655,0.11293024,129.19922,172.26562,315.8203,430.66406,1.4423174,245.02641,3.1440992,56575.34,7.288414,269.51718,-0.9076775,0.2568765,1.6555576,45.70303,9.33303,-2.7429008,5.8634143,17.113968,1.0093719,-9.480306,-9.106667,-5.8598785,-1.0188744,-8.15118,-4.4159336,10.291178,12.378719
68.575615,0.77260166,0.15032867,0.0,0.37499693,6.835546,1.8173928,1.271521,0.1562625,0.017510708,0.43891454,0.61439085,1.1204625,0.88026065,0.9686758,1.5816206,0.7947987,1.0510625,1.5206966,1.2645204,1.7171167,1.2855831,1.2226638,0.9884939,1.6612686,1.59664,1.6094122,1.4396243,1.6922446,1.9885188,1.7883075,1.740888,1.2881798,1.1242137,0.9234322,0.7575552,4.233137,0.11114607,143.55469,215.33203,358.88672,401.95312,1.7131068,261.8942,3.2173836,44105.457,7.438971,266.14294,-1.1938508,0.27916816,2.2022476,44.62032,9.747528,4.1421833,1.715148,14.51493,-5.379484,-8.548126,-8.746495,-12.369518,1.3033328,5.3914757,-1.4466128,7.234656,10.91954
68.39843,0.7699935,0.10332372,0.19294915,0.3888043,6.834354,1.9320115,1.4643297,0.16098787,0.016628874,0.39632794,0.66217995,1.2120639,0.9791295,1.3167027,1.7696544,0.7162718,1.0141777,1.7508068,1.1933717,1.8761126,1.108553,1.1990768,1.2346952,2.1897805,1.878137,1.9059674,1.7153782,2.1262424,2.7528255,2.2187052,2.269387,1.4786924,1.2869176,1.0358157,0.7856036,4.9375463,0.11383841,186.6211,258.39844,401.95312,430.66406,1.7617359,302.15353,3.28685,45668.457,10.39833,453.40213,-1.172249,0.3237091,2.8240194,41.26141,8.412469,8.991856,-4.31754,11.817304,-11.689298,-12.131804,-9.70608,-21.302485,2.2145207,12.561679,-0.3588438,3.5973384,5.0793514
68.31925,0.76667213,0.11746309,0.13173737,0.40897286,6.7485147,1.8008069,1.6429229,0.14397806,0.016628874,0.34309557,0.67745894,1.2050384,1.0148776,1.6228033,1.9583741,0.6453857,0.96367997,1.859776,1.1023803,1.942441,0.9459838,1.2505525,1.5113739,2.744418,2.2098339,2.209696,2.012707,2.6131558,3.6378124,2.5802991,2.753558,1.618627,1.3915043,1.1093035,0.79186267,3.9098866,0.076061614,186.6211,272.7539,416.3086,445.01953,1.4474602,307.95175,3.3265564,47563.105,10.095191,422.9303,-0.8986933,0.33011055,1.9224129,40.820477,5.9790816,12.801595,-2.861089,5.469725,-13.279648,-10.323714,-5.654574,-17.143194,0.618278,11.891107,-0.2554609,7.5622096,7.624399
68.38457,0.7643464,0.0,0.11385684,0.38651147,5.9667053,1.6812025,1.6894032,0.12557353,0.01675485,0.28971675,0.6386854,1.1439167,0.9841676,1.7285775,1.9829102,0.5814011,0.8931887,1.743688,0.9862535,1.8464861,0.8274943,1.3941385,1.6712946,3.0609314,2.503277,2.4123857,2.1791162,2.7808464,3.9672108,2.6147277,2.850179,1.591314,1.3875638,1.0967032,0.7683076,3.6822395,0.058947135,215.33203,287.10938,401.95312,445.01953,1.1217521,310.15982,3.3149233,43523.777,11.190681,483.5895,-0.7425874,0.33340898,1.4566656,40.416126,5.249961,13.865883,3.4392796,1.2296324,-15.262744,-12.45441,-11.722415,-17.988554,-0.49816814,5.698052,1.8965837,10.368694,3.8106349
68.424675,0.76561594,0.014781708,0.0,0.2625813,5.7661476,1.6325465,1.6253904,0.117933,0.01675485,0.25007626,0.5582652,1.0657879,0.93498355,1.6257672,1.8265995,0.5328931,0.7958171,1.4871768,0.87876916,1.6818928,0.7685089,1.597453,1.7176218,3.12636,2.7245219,2.5391262,2.2599962,2.6018693,3.658292,2.422184,2.6028593,1.485165,1.3275377,1.0425404,0.7480819,3.422786,0.060646135,215.33203,287.10938,401.95312,430.66406,0.84729797,305.74692,3.3468378,45765.33,11.175587,481.6609,-0.69055575,0.32819048,1.0557168,40.48434,3.7369912,16.226046,10.145311,-2.6807823,-16.987192,-12.98589,-12.417043,-13.4023285,1.2447631,4.610951,3.3663113,8.745639,2.7844543
68.31052,0.76616937,0.014781708,0.009219298,0.13865112,5.5659842,1.6363791,1.5033108,0.11932468,0.016250946,0.23269224,0.5014352,0.9962738,0.89109135,1.4612406,1.5855746,0.51036376,0.7035839,1.2329015,0.81451446,1.5484219,0.7629917,1.7926527,1.7333971,3.0794308,2.8234413,2.575117,2.2512724,2.2220342,2.9252288,2.0863626,2.12621,1.3471323,1.2137341,0.95643324,0.71254873,3.3356884,0.07153305,200.97656,272.7539,401.95312,430.66406,0.6569224,297.60233,3.3784459,45307.176,9.460013,367.46573,-0.7128117,0.31859165,1.0251542,42.47286,1.1582612,17.148619,13.632005,-2.9637759,-15.966484,-13.3934555,-12.92208,-13.160853,0.37015215,5.5178876,2.8594878,6.5537815,1.9238547
68.16701,0.77071077,0.0,0.009219298,0.11358724,6.1773224,1.6410689,1.4169335,0.11668851,0.016250946,0.21794087,0.48107508,0.9525328,0.8545827,1.3377005,1.3862237,0.52218646,0.64526266,1.1041279,0.8164322,1.5152003,0.79123276,1.9343834,1.7906526,3.0851047,2.8105466,2.5292037,2.1987562,1.9921179,2.355201,1.8412987,1.7394742,1.2772907,1.101554,0.8797477,0.6804435,2.9667177,0.08214602,200.97656,258.39844,401.95312,430.66406,0.668897,303.60947,3.3333328,51354.152,10.0360365,419.99136,-0.65893126,0.3235493,1.3338593,43.262867,-1.073816,15.691289,13.611358,-3.5668972,-15.66059,-12.163245,-11.291115,-13.269829,-4.675064,5.442728,0.24445237,2.5815172,6.0767922
68.09202,0.7702095,0.0037016212,0.0,0.12999384,6.1452003,1.5708622,1.345409,0.11423836,0.016628874,0.21102864,0.47064343,0.88660556,0.8036348,1.2352306,1.2243682,0.55792624,0.63506573,1.0667137,0.8464515,1.5212727,0.8325846,2.0224345,1.8626661,3.1108398,2.7280264,2.377739,2.0348318,1.895533,1.9553379,1.6291915,1.460568,1.2377459,0.97118896,0.78179604,0.62121063,2.3834283,0.086235344,172.26562,244.04297,373.2422,430.66406,0.8568527,289.50183,3.3073578,57670.344,7.3055215,223.2631,-0.580362,0.30585194,1.2243233,44.93585,-3.424709,14.942879,16.703016,0.40882793,-17.022398,-6.4868827,-11.938035,-14.168717,-3.764407,5.0137944,3.3753588,3.141383,8.658179
68.1762,0.7687461,0.0044466113,0.004736939,0.088701,6.688549,1.5534797,1.2758969,0.11349899,0.017258756,0.19994988,0.45190296,0.82834226,0.75073546,1.1445996,1.0912201,0.5885959,0.6611065,1.0813872,0.87801486,1.5108715,0.87637395,2.0835695,1.8769993,3.0263913,2.6081047,2.1572485,1.7952138,1.8324542,1.6656576,1.4540652,1.302892,1.1938416,0.8626609,0.68747616,0.563646,2.3799257,0.0871658,186.6211,244.04297,373.2422,430.66406,0.8876534,300.543,3.231575,59740.95,7.705316,259.49924,-0.5427321,0.3172692,1.2537261,45.418232,-4.1840105,13.4092455,17.250507,-0.24726093,-18.455904,-7.541968,-11.307728,-14.4208765,-5.5660014,2.09224,3.553629,4.0620747,9.9334345
68.31878,0.7664652,0.0036152196,0.0051368233,0.07002597,6.8612404,1.5267199,1.2075466,0.113572955,0.017762661,0.19510658,0.42561164,0.7672642,0.70875025,1.0675087,0.99916816,0.60372514,0.6868498,1.0772946,0.8847925,1.4625498,0.9231661,2.1430006,1.8190571,2.825135,2.4504898,1.9650186,1.5977691,1.75293,1.4879599,1.309638,1.206491,1.1205055,0.77677673,0.61963105,0.52002305,2.3158083,0.08507177,172.26562,258.39844,373.2422,430.66406,0.9032533,292.2429,3.328968,57841.03,5.7237906,120.435,-0.5527285,0.30850407,0.9591806,46.852085,-4.370072,14.943902,18.025259,-0.0006892681,-15.866504,-11.822642,-6.8237767,-10.628579,-4.5723,2.5599065,4.3168306,7.7677026,9.319634
68.36912,0.76441723,0.0,0.005293509,0.05352899,6.676122,1.5824314,1.1503959,0.11240346,0.018014615,0.19529505,0.41243872,0.73813516,0.6947941,1.0166327,0.97710973,0.6085796,0.72523236,1.0694765,0.8796594,1.3947026,0.97422856,2.2029793,1.7013302,2.5517747,2.263048,1.8400136,1.5073684,1.643263,1.3939208,1.1822461,1.1065458,1.003751,0.7278843,0.5972905,0.5025925,2.8173358,0.08897259,186.6211,258.39844,358.88672,430.66406,0.8603346,292.2468,3.3418915,49020.027,6.420723,167.0778,-0.6771467,0.3104811,0.8853654,48.459034,-3.1000097,12.527969,18.847696,-3.587096,-11.66405,-15.041957,-5.2886887,-9.480632,-10.2454405,-0.4748133,1.8376522,9.885419,7.1473255
68.27377,0.7684128,0.004708553,0.0,0.07076907,6.4967422,1.5464028,1.1065854,0.11262896,0.017762661,0.19262594,0.40756786,0.71491295,0.70860964,0.99340266,1.0189759,0.6305756,0.75405335,1.047449,0.8622568,1.3185977,1.0212728,2.2491856,1.5791125,2.3049748,2.0348468,1.7484509,1.4940453,1.521717,1.3355936,1.083753,1.0076302,0.89417744,0.71411306,0.61893135,0.5143864,2.782151,0.089481495,200.97656,287.10938,358.88672,430.66406,1.0218862,303.07324,3.394975,50578.0,5.86401,131.17876,-0.645676,0.32203138,0.7866637,48.855865,-2.151744,10.0338125,21.009771,-6.1099153,-16.073883,-15.618045,-3.7267752,-6.8824105,-7.3635654,-0.65893817,4.998218,9.642795,4.4319744
68.148285,0.7655881,0.004708553,0.0039367387,0.08800916,6.3254657,1.533147,1.0648574,0.11093184,0.017636685,0.1916179,0.4033985,0.70060354,0.72193485,0.9695198,1.1007107,0.6538866,0.76780653,1.0176175,0.84415126,1.246157,1.0587674,2.2720377,1.4888736,2.1205814,1.7557763,1.6323639,1.455464,1.3435736,1.2253681,1.0217649,0.95662874,0.82779264,0.72226495,0.6501823,0.5374475,2.8565223,0.09151974,215.33203,272.7539,344.53125,430.66406,1.0847988,297.95798,3.3476708,49844.26,5.774297,121.71764,-0.6736004,0.31628838,1.0231295,49.633648,0.27684593,6.391516,23.5385,-4.783855,-21.490814,-13.401535,-2.503493,-4.9580145,-6.8263144,-4.3187485,8.117266,6.210649,2.3004901
68.11814,0.76492095,0.0,0.0039367387,0.08552712,6.881164,1.4758118,1.0286862,0.10836068,0.01713278,0.18152456,0.38283142,0.6628992,0.70947045,0.944482,1.1917764,0.68014604,0.773644,1.0035042,0.82693166,1.1861268,1.0898257,2.2711477,1.4231844,1.9775716,1.4640741,1.484364,1.3817757,1.1775055,1.0996776,1.0171859,0.97715265,0.8342151,0.7542173,0.6813685,0.56923527,2.2163851,0.09172466,215.33203,315.8203,387.59766,473.73047,1.1573652,332.21167,3.5218508,72488.37,5.2521205,105.555695,-0.49278653,0.34773517,0.9917712,48.2096,0.53075045,1.9167585,20.083628,-2.9196272,-23.707901,-13.771333,0.9386789,-1.3442384,-6.7209945,-3.3814456,11.246189,6.209051,1.8952028
68.14999,0.7628121,0.0030370757,0.0,0.10017524,6.346539,1.4754661,0.9963546,0.10704287,0.017006805,0.17527585,0.36415133,0.62191445,0.66388804,0.9035773,1.2617732,0.6918581,0.7788012,1.0054446,0.82157296,1.1317269,1.11862,2.2477832,1.3467423,1.8250343,1.2095532,1.3369068,1.2989639,1.0638481,1.0117918,1.0508108,1.0262017,0.88265127,0.7864936,0.69274354,0.5870908,2.0900803,0.09258213,186.6211,272.7539,344.53125,473.73047,1.1242391,303.04825,3.4595745,69110.57,5.8687954,150.09239,-0.5608606,0.31623557,1.0859588,49.209553,2.2676032,1.492354,19.936626,1.4082088,-20.130724,-12.12658,2.0727057,0.3364898,-10.400685,-5.077812,10.056981,6.4987283,-0.21760905
68.11922,0.76364833,0.0030370757,0.0021929205,0.11482335,5.8112245,1.4949708,0.9793005,0.11046217,0.015998993,0.1705888,0.35923398,0.58207136,0.6162649,0.8613073,1.2943963,0.7162423,0.84334874,1.0807266,0.84072447,1.0712146,1.1450406,2.200825,1.2493489,1.6508617,1.0783241,1.2284555,1.235351,1.0304166,0.99679756,1.0969726,1.0502496,0.9420081,0.8288571,0.69974405,0.5924404,1.895903,0.09116334,172.26562,287.10938,358.88672,473.73047,1.1265907,314.45273,3.5481193,73323.76,6.266687,200.16174,-0.5203958,0.3278648,0.9058196,49.566036,2.310562,-1.4681486,16.65447,0.7184362,-17.844164,-7.3897347,3.10473,-1.1664909,-12.254045,-4.954435,9.212151,13.217832,0.540651
68.07659,0.76440907,0.0,0.0021929205,0.17616658,5.1649365,1.499674,0.9697998,0.10970611,0.015621063,0.16873448,0.36442435,0.5621178,0.5946592,0.82464117,1.2955683,0.72690576,0.92862797,1.1836185,0.8703907,0.9997955,1.1615944,2.1301072,1.1500148,1.4756426,1.0630006,1.1555592,1.1846884,1.0378457,1.0329808,1.1280216,1.0405284,0.98073816,0.8626132,0.7065218,0.5854557,2.2397215,0.08700823,186.6211,258.39844,330.17578,430.66406,1.0829366,293.1154,3.4043343,56466.746,6.8301034,230.64409,-0.59240484,0.30914044,0.8509898,50.390472,4.1461673,-0.76041776,17.57927,1.9412221,-18.232826,-8.821963,1.4594396,-3.7942054,-13.917717,-6.2364426,8.161679,15.246403,0.42294487
68.06067,0.7610895,0.0042461734,0.0,0.15084119,5.16326,1.4692397,0.9586475,0.105763875,0.015621063,0.17067863,0.36639404,0.5595011,0.5993338,0.7984894,1.2975545,0.7389171,1.0079336,1.2370666,0.8855057,0.9151513,1.1676983,2.050155,1.069328,1.3201383,1.10356,1.1034282,1.1133434,1.0367895,1.0510254,1.1442426,1.0222958,0.99557465,0.87773466,0.7123413,0.5806541,2.0600235,0.082864024,172.26562,272.7539,373.2422,445.01953,0.94674605,302.12268,3.5377796,63093.832,6.2524495,202.47186,-0.5184098,0.3178531,0.6976428,50.297123,5.359033,-2.6367366,15.897801,-0.35188437,-20.070635,-7.67973,5.1225452,-0.92699367,-11.5407915,-8.593745,9.421371,17.991076,1.6268903
