F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.70591044,0.0,0.0,0.0,-100.0,0.26885077,1.1566111,0.007480357,0.016880827,0.17805769,0.27028406,0.38434145,0.54063576,0.59877306,0.8526407,0.77900285,1.0569805,1.2628466,1.4834337,1.4807819,1.6098703,1.7726663,1.6097084,1.469246,1.3851207,1.7361078,1.7963557,1.4722122,1.6084312,1.6760435,1.2964005,1.1337067,1.0291358,0.8819801,0.70712805,0.0009309857,0.00060021837,43.066406,57.421875,129.19922,516.7969,0.059753034,204.09843,2.4604194,247522.73,10.21522,195.73055,-0.0016522879,0.18406594,0.00071711227,26.25339,-2.7361276,6.0897756,7.5067573,13.81017,7.714646,5.262474,10.395795,7.434976,4.954956,-1.6330853,7.337345,5.5451236,0.5939857
0.0,0.0,0.0,0.0,0.0,-100.0,0.26805493,1.1501739,0.006207233,0.018014612,0.1678205,0.28076294,0.39885363,0.54800516,0.6343981,0.817218,0.7429244,1.0584525,1.3330793,1.4585972,1.3731633,1.6747929,1.8184985,1.5252848,1.4781202,1.4347692,1.7247709,1.7998705,1.4712757,1.5254412,1.7098564,1.3376282,1.1453022,0.9519634,0.835639,0.6580345,0.0009712335,0.00066655263,43.066406,57.421875,200.97656,760.83984,0.053812366,258.60803,2.8536491,301854.34,8.580354,148.43275,-0.0013778511,0.23186173,0.00074157445,26.72406,-3.0089161,5.68444,9.943579,14.364232,3.0856621,3.5800107,5.304481,3.5244396,6.6071377,-3.3653648,2.314023,8.145461,0.7456119
0.0,0.6725527,0.0,0.0,0.0,-100.0,0.2564775,1.130824,0.005088389,0.018896447,0.15360077,0.28704187,0.42007565,0.575432,0.69713765,0.7503517,0.701606,1.0132083,1.3383614,1.4221281,1.2751697,1.693737,1.9166383,1.412849,1.4929942,1.534346,1.6465411,1.6578306,1.445447,1.490932,1.6750158,1.3722916,1.1351777,0.89569473,0.79038197,0.6074328,0.0010051519,0.00062375655,57.421875,71.77734,200.97656,775.1953,0.060397863,284.14816,3.1413898,334370.84,8.263589,135.77815,-0.0010805371,0.25561675,0.0006501916,26.773508,-2.5331438,7.07575,13.00354,16.185541,-3.2703102,1.1195099,4.620241,-0.51493615,5.8118653,1.2923002,3.3460343,10.66776,1.5613827
0.0,0.6946118,0.0,0.0,0.0,-100.0,0.2557115,1.1043726,0.0045540542,0.019400353,0.14001216,0.29551473,0.4506096,0.59542435,0.73052007,0.723356,0.69526213,0.9548188,1.2746154,1.4066738,1.225514,1.6449293,2.035628,1.371211,1.4886317,1.6147424,1.4997853,1.4156178,1.4136372,1.4728665,1.5924872,1.3752686,1.1012965,0.87211305,0.7515569,0.5715923,0.0008840016,0.000614801,71.77734,86.13281,215.33203,875.6836,0.05633324,298.89777,3.3040192,325781.66,8.229039,141.40442,-0.0010353482,0.27222446,0.0005121807,28.285324,-2.9307947,4.4412713,12.282929,15.666141,-3.0394485,3.804868,11.821126,0.6097546,5.3428497,0.71202374,-1.8739948,2.6811655,-0.2898585
0.0,0.6998675,0.0,0.0,0.0,-100.0,0.2546048,1.0706053,0.0045871823,0.018518519,0.13260026,0.3084962,0.45789334,0.5807292,0.73229694,0.7294521,0.71132183,0.92175156,1.2107037,1.3869854,1.1818155,1.5278854,2.027374,1.3698536,1.4677811,1.6142082,1.336462,1.2737598,1.4104608,1.4459087,1.5253824,1.3269094,1.0433239,0.8499267,0.7089532,0.5534993,0.00080343685,0.0004995417,100.48828,129.19922,229.6875,760.83984,0.054658055,307.8743,3.4107487,316541.62,9.062369,160.85095,-0.0010021304,0.28699392,0.0006717225,28.593765,-2.4379282,6.0982194,8.14958,13.534054,1.7619814,5.591578,14.293115,-1.2174289,2.8554366,1.985848,0.59843224,0.65821,-2.3230479
0.0,0.6920898,0.0,0.0,0.0,-100.0,0.26440752,1.050171,0.0046481905,0.018896447,0.12918048,0.33170733,0.47421846,0.5538078,0.7310644,0.7633732,0.7674566,0.94441414,1.2261297,1.3854221,1.1237673,1.4111775,1.9415798,1.3738829,1.4288334,1.5506631,1.2420266,1.2902724,1.4468579,1.3817247,1.4910723,1.2698771,0.984962,0.84865284,0.67162174,0.54070383,0.0010997946,0.0005741609,114.84375,143.55469,272.7539,846.97266,0.051498115,322.12564,3.5169141,305475.66,9.657498,181.2087,-0.0011171001,0.30483335,0.0012560721,29.98323,-1.6913012,5.607406,7.1969094,13.553044,4.2587075,5.866977,9.344779,1.3516253,-2.662762,-1.8057255,0.5533309,-0.48162508,-7.0414944
0.0,0.6585255,0.0,0.0,0.0,-100.0,0.24735308,1.0355536,0.0047020647,0.017258754,0.12399683,0.34610367,0.48487413,0.5360408,0.7459751,0.795245,0.81011647,0.97143453,1.2880756,1.369687,1.0631225,1.3341937,1.7808691,1.3127956,1.3618717,1.4711708,1.2547083,1.3889652,1.4782625,1.3077768,1.4635668,1.2120825,0.95684934,0.8833545,0.6528399,0.53041404,0.0010347302,0.00047299967,114.84375,157.91016,344.53125,918.75,0.05275087,359.3677,3.5750802,387184.47,9.84122,174.32957,-0.0007747076,0.33804134,0.0012209839,28.623701,-0.61542124,5.4431005,5.6840396,11.608627,3.352582,2.2782438,2.4852319,4.6182437,-2.6031024,1.3333594,3.5412881,5.655663,-5.443333
0.0,0.65403646,0.0,0.0,0.0,-100.0,0.24371171,1.022494,0.0046078027,0.016376922,0.12173692,0.32036135,0.4756783,0.55379915,0.77580905,0.7832603,0.8002395,0.95503086,1.3242604,1.3300458,0.99065477,1.3239877,1.6535128,1.2538902,1.2793821,1.4079503,1.3355879,1.4846376,1.4762125,1.2523327,1.3913561,1.184021,0.9877117,0.947948,0.65442365,0.5210114,0.0010710437,0.00048045188,86.13281,114.84375,272.7539,861.3281,0.05260886,323.48343,3.2973175,390831.84,10.131664,181.68767,-0.0008245152,0.3001566,0.0009887706,27.496061,-1.7095393,3.5301082,7.1520324,9.062386,0.3311474,2.915244,1.6485567,10.127425,-3.572882,3.6842089,9.67999,10.050187,1.5244309
0.0,0.6593952,0.0,0.0,0.0,-100.0,0.22770901,0.9984463,0.0052380483,0.01675485,0.12292826,0.2663938,0.44106436,0.5847869,0.77337104,0.7469433,0.75749546,0.9276369,1.2657889,1.232182,0.9538844,1.3318206,1.5472155,1.2307354,1.2018961,1.3617512,1.3658208,1.4984722,1.438419,1.2181815,1.2915689,1.1758608,1.0412594,0.9835901,0.67564124,0.5248962,0.00073756115,0.00033055808,57.421875,86.13281,215.33203,617.28516,0.05392988,260.85028,2.749028,347692.53,12.202362,259.93826,-0.001011841,0.23813666,0.00040834083,26.250387,-0.8920564,3.8277237,8.154602,8.819453,0.37110734,2.8308468,6.904568,7.895312,-0.9301822,4.144606,10.207129,10.934657,8.428683
0.0,0.6372087,0.0,0.0,0.0,-100.0,0.22642381,0.96991485,0.005793801,0.018518517,0.12649004,0.22177295,0.39923596,0.6052032,0.7459001,0.7014523,0.7127187,0.89063215,1.1338072,1.1135465,0.92816466,1.2993449,1.4315449,1.2756958,1.1941,1.2926179,1.3226794,1.4816408,1.4103484,1.2302351,1.2170054,1.1714789,1.0933379,0.9571677,0.7134649,0.548199,0.0007606861,0.00031197045,43.066406,71.77734,143.55469,445.01953,0.058099028,203.34833,2.4743896,272019.03,13.605765,305.35947,-0.0012177905,0.1864423,0.0006625173,26.382948,1.0025808,5.8697376,10.671672,9.191121,-0.4042019,1.621357,10.90445,4.7549014,-2.9861748,5.610851,8.30501,1.7009233,5.741583
0.0,0.6575484,0.0,0.0,0.0,-66.53907,0.22146578,0.94816685,0.0063986187,0.020660115,0.13163026,0.22231339,0.38390973,0.60794234,0.69821066,0.67353636,0.70762604,0.8584388,1.0081459,1.0205045,0.9267914,1.2242074,1.3497366,1.3502946,1.1994817,1.2114849,1.2484485,1.4506501,1.3953099,1.2618059,1.2165937,1.1728901,1.1067551,0.8978513,0.74465823,0.5831208,0.00072969985,0.0002625448,43.066406,71.77734,143.55469,330.17578,0.05628474,178.55562,2.2839773,240819.38,14.511792,329.57828,-0.0012923344,0.16490078,0.00067279494,26.760162,3.0673263,7.117228,10.753617,11.7489395,0.8521983,0.9353245,13.84116,3.729887,-1.1662306,2.3169353,6.5232334,0.109293304,0.12438997
55.114944,0.69146633,0.0,0.0,0.0,-33.125362,0.23299341,0.9400604,0.006561969,0.019904258,0.13358392,0.24489062,0.39204255,0.5942931,0.65461755,0.6920883,0.7494517,0.83572215,0.92804337,1.0111378,0.93083566,1.1181144,1.2735467,1.3784019,1.2235214,1.1585277,1.2236811,1.4353489,1.3703017,1.3234721,1.2743093,1.1593469,1.0986749,0.8622702,0.76602453,0.60932106,0.0008475708,0.00033019448,43.066406,71.77734,143.55469,488.08594,0.053495,200.26222,2.483262,263883.22,13.051496,270.16168,-0.0012587741,0.18596989,0.0008100771,26.890692,1.9415135,5.313294,7.236215,7.8310986,2.516448,6.050184,11.941022,4.602919,1.2066624,4.5333567,2.1111314,-1.3761716,-3.7310174
55.41301,0.7520184,0.0,0.0,0.0,0.28450295,0.23820788,0.95237035,0.006060774,0.019652305,0.13628556,0.25558665,0.39724648,0.5790734,0.62338096,0.752121,0.8342257,0.8497166,0.94145614,1.0877744,0.9357659,1.0394295,1.2575959,1.3868185,1.223039,1.1870617,1.2805907,1.4273672,1.3326365,1.3658372,1.3291339,1.1467742,1.1022455,0.8939507,0.78515357,0.6113623,0.00075515633,0.00037338224,43.066406,43.066406,114.84375,531.15234,0.043530658,195.16774,2.3680227,276645.5,12.556262,252.35487,-0.0013193619,0.17838974,0.00053827936,26.626184,0.57476056,2.05854,5.6882095,7.2589836,5.222483,12.136022,11.028709,7.762152,1.3140178,6.7881103,4.494578,6.13146,-4.422356
55.980125,0.7081328,0.0,0.0,0.0,-33.176426,0.24009739,0.97058004,0.005331598,0.020030236,0.1342339,0.24990351,0.3983949,0.559743,0.59932595,0.8217407,0.93429536,0.92623156,0.98112327,1.1657863,0.95780164,0.9954683,1.2612377,1.3614067,1.2087493,1.2805251,1.339024,1.413037,1.3018771,1.3884588,1.3559574,1.1396298,1.1094965,0.94597864,0.80551034,0.6001423,0.0007401507,0.00036943806,71.77734,100.48828,287.10938,645.9961,0.046391066,276.76224,2.9794586,372592.75,11.49381,214.41838,-0.0011333695,0.2575104,0.0006144269,26.897985,0.6927708,1.0111809,4.4514275,5.7365894,4.094272,10.97112,12.244508,6.4991913,-1.5269442,2.71332,-3.2914753,-0.15018606,-4.2689514
0.0,0.6675327,0.0,0.0,0.0,-66.59014,0.23060675,0.9818182,0.0046982323,0.01952633,0.12851119,0.2407236,0.39747456,0.52928185,0.59358907,0.85806006,0.9891372,1.0006531,1.0042446,1.1878532,0.9733436,1.0206559,1.2687683,1.3508092,1.2069713,1.3468982,1.3547931,1.4083527,1.3182108,1.3763729,1.3300982,1.1355072,1.1255273,0.9821088,0.8110388,0.58828765,0.00056783826,0.00032053798,71.77734,100.48828,287.10938,574.21875,0.05122729,277.82306,3.0055618,392748.38,11.446823,208.528,-0.0009218585,0.25654033,0.00045565132,26.488947,0.29942384,2.2614548,6.528147,7.8879414,2.751896,7.7555656,13.914376,10.195605,-3.4927132,1.0859851,-0.15783453,-0.110027075,-1.105206
0.0,0.63558227,0.0,0.0,0.0,-100.0,0.22685774,0.97487766,0.0054596723,0.01851852,0.122787304,0.2316934,0.38537583,0.5037105,0.60478526,0.8428872,0.9902112,1.0169764,0.9838181,1.1170799,0.9901839,1.1206123,1.2390286,1.3179431,1.198599,1.3512335,1.3434433,1.3984574,1.3344364,1.35639,1.3113939,1.156301,1.1113917,0.95875436,0.7717605,0.58756584,0.0005860348,0.00029523473,71.77734,100.48828,258.39844,488.08594,0.05920879,251.12024,2.5896575,343217.16,12.83607,280.98273,-0.0012132284,0.23171908,0.0005105222,26.192556,-1.2693113,2.798135,3.9745016,7.3025384,0.58371264,6.285832,13.818238,11.375668,7.681028,-1.6883203,1.469129,2.8316848,5.381578
0.0,0.643764,0.0,0.0,0.0,-100.0,0.22042195,0.9589078,0.0065093064,0.015873017,0.12357708,0.21956448,0.37233916,0.4871099,0.6115399,0.7932727,0.95442533,0.96168995,0.9474964,1.0249835,1.0091954,1.2315274,1.1507963,1.2618119,1.2193252,1.3249594,1.3661699,1.4029614,1.3328668,1.3489504,1.3030689,1.184048,1.0835085,0.9120946,0.7112248,0.59309393,0.00051921734,0.0002822368,43.066406,43.066406,71.77734,330.17578,0.05570105,162.53253,1.9033322,254035.0,14.478676,332.52948,-0.0014017118,0.14593942,0.0003615712,25.592813,-0.8410123,4.5594573,5.911737,9.328855,5.4324703,8.767325,10.182532,11.587712,10.420511,1.0350531,3.1782215,6.1304784,7.3168693
0.0,0.65296924,0.0,0.0,0.0,-100.0,0.22245564,0.94678384,0.0071336427,0.01612497,0.13467069,0.20116155,0.35506645,0.5006785,0.6138327,0.74431443,0.89526063,0.8901834,0.9325121,0.95186067,1.0415993,1.3057015,1.0614375,1.1924826,1.240314,1.3119146,1.4288753,1.4154906,1.3183737,1.3610191,1.3000414,1.2147896,1.0579058,0.8811329,0.66961426,0.5961475,0.0007357897,0.0002786312,43.066406,43.066406,57.421875,258.39844,0.052760657,138.01837,1.6380037,213029.8,16.49977,417.21597,-0.0018112719,0.12427556,0.0004215045,25.900703,0.57357115,5.515906,6.143931,9.154496,4.9038177,5.307596,8.626628,11.493028,10.081881,1.9307203,1.868872,6.77848,9.883185
0.0,0.64552075,0.0,0.0,0.0,-100.0,0.21818547,0.9421151,0.0072129066,0.015998993,0.14323334,0.20036457,0.37841654,0.5389616,0.57259154,0.71173286,0.8317929,0.8344291,0.9118786,0.93362075,1.0911365,1.2512574,1.0000197,1.1122983,1.2590952,1.3301238,1.4801275,1.442948,1.356265,1.3791424,1.283706,1.2239646,1.0360392,0.8979556,0.69044167,0.60345197,0.00094750576,0.00026369843,43.066406,43.066406,114.84375,258.39844,0.052156042,161.34052,1.9945436,278710.47,15.542698,352.05624,-0.0014511015,0.14604379,0.00045704958,25.186754,3.5176818,8.227942,9.984128,9.906268,10.768512,2.16092,2.9239395,6.539011,-0.18638253,0.97132516,-6.312979,-0.7922034,3.4119403
0.0,0.640421,0.0,0.0,0.0,-100.0,0.22290385,0.94711185,0.006851164,0.017510708,0.14768817,0.2195432,0.42570066,0.5863252,0.53713834,0.7176204,0.7695162,0.8159711,0.87747306,0.9520871,1.0751883,1.1255971,0.9894201,1.0381346,1.2673445,1.340952,1.4800696,1.5066538,1.4678227,1.3822865,1.2587763,1.224238,1.0556005,0.97861594,0.77154094,0.61360234,0.0010960635,0.0002451248,43.066406,43.066406,100.48828,258.39844,0.050544098,151.2913,1.8913158,249731.62,16.143278,377.03342,-0.0016918095,0.13777651,0.0004873694,24.738638,6.5816083,8.13425,6.435911,5.6433883,8.577504,4.437746,2.966882,10.069283,-1.1195801,5.030966,-3.253031,1.0317469,3.2616885
0.0,0.6122801,0.0,0.0,0.0,-100.0,0.2268188,0.9638078,0.0065038814,0.019022424,0.14295748,0.24485941,0.47282115,0.6165074,0.5163884,0.7703356,0.75664395,0.8254339,0.8494465,1.0111495,0.9990675,0.97601706,0.97602797,0.9906989,1.229546,1.3366194,1.4843283,1.6023518,1.5895303,1.4213476,1.29505,1.2661253,1.1019651,1.0788065,0.86930436,0.6356728,0.0010270821,0.00024692414,43.066406,43.066406,157.91016,387.59766,0.049379896,194.75749,2.338773,345793.34,13.41568,258.6594,-0.0012678666,0.17710942,0.00047490455,23.412506,8.593705,7.573551,0.9723671,5.9022713,12.016113,7.125969,3.3825924,7.0534825,-1.743554,3.342949,-2.159521,-2.4558823,-6.817833
0.0,0.6400488,0.0,0.0,0.0,-100.0,0.22885685,0.9887862,0.005746378,0.019652305,0.1364732,0.25895953,0.47987083,0.60559726,0.5280886,0.83672315,0.79347515,0.8656063,0.84295636,1.0634204,0.87475085,0.8921558,0.96036273,0.9789362,1.1622361,1.3173885,1.536374,1.6957527,1.6531583,1.4945804,1.3718796,1.3596166,1.193111,1.1748059,0.956909,0.6752517,0.0007587767,0.00022794488,43.066406,43.066406,114.84375,502.4414,0.040680222,207.46788,2.2766645,408908.47,12.153268,216.32436,-0.0011895327,0.18534099,0.00034728218,22.046316,8.76938,4.9540434,-1.4795861,3.4149415,8.556412,8.937846,9.042985,13.827488,0.0888745,0.11808189,2.8201752,2.0528805,-3.3825703
0.0,0.6693817,0.0,0.0,0.0,-100.0,0.23073024,1.0191122,0.0054169367,0.02015621,0.13006586,0.24570389,0.43972263,0.5696008,0.5858648,0.8899917,0.83979106,0.912622,0.84474516,1.0688908,0.7997096,0.9098764,0.9555402,1.0301536,1.1054338,1.2795209,1.65068,1.7544044,1.6677619,1.6259766,1.4864811,1.4776863,1.3035812,1.2025393,0.9942479,0.7263262,0.00072035653,0.0002481772,43.066406,43.066406,129.19922,602.9297,0.034171034,247.80211,2.5527647,537179.9,9.76609,134.05402,-0.00083815,0.21693872,0.0003808114,20.254578,5.8390713,5.237415,-1.4978253,3.9209564,5.522468,3.5547209,11.015626,13.796618,4.7683053,0.9336422,6.130712,3.1017618,-0.8327605
0.0,0.6988185,0.0,0.0,0.0,-100.0,0.2276574,1.0382193,0.004955417,0.019778281,0.12364397,0.21920736,0.38399866,0.5333461,0.6545202,0.90117997,0.8666274,0.93229526,0.8228049,0.99558884,0.8039718,0.9885697,0.9827113,1.0990671,1.1209308,1.2581749,1.7633018,1.742993,1.6744342,1.7286571,1.5738372,1.5267626,1.3739266,1.166337,0.9798336,0.7769804,0.00081863865,0.00020080224,43.066406,57.421875,172.26562,602.9297,0.026152024,249.17192,2.5252237,532328.94,10.030089,142.10133,-0.0008149401,0.21979843,0.00038628362,20.154116,4.448729,5.4270515,-0.73049086,-1.2443938,0.111530624,3.0690155,14.73201,17.733297,10.299464,2.643767,5.6815295,7.086803,8.479842
0.0,0.68961954,0.0,0.0,0.0,-100.0,0.22004414,1.03732,0.004269724,0.020660115,0.11718809,0.1906809,0.33640862,0.51610047,0.7398066,0.8702235,0.84430104,0.9190528,0.78691727,0.8791726,0.84014803,1.0797557,1.0274817,1.1556056,1.2080004,1.2678748,1.8009185,1.6841034,1.6980162,1.753328,1.6121038,1.460063,1.3856164,1.0968419,0.91516453,0.78544474,0.0007834214,0.00018204101,57.421875,114.84375,301.46484,746.4844,0.033571806,344.49326,3.2670472,774575.75,9.127396,121.60624,-0.0006081241,0.30046722,0.00035227,20.446457,2.8547363,7.5635705,-1.2929692,-1.3988894,-1.172415,0.49233285,12.2725115,12.919896,6.8503823,5.6881948,4.9965396,8.49413,7.1136365
0.0,0.6432234,0.0,0.0,0.0,-100.0,0.2131138,1.014577,0.0040997514,0.018896447,0.11007244,0.1838419,0.33256558,0.5182968,0.80251026,0.8264831,0.78506404,0.8693152,0.7622917,0.79748327,0.88152957,1.1029865,1.0359436,1.1613656,1.273682,1.278,1.7516326,1.6266927,1.7050161,1.7223706,1.5994825,1.3191527,1.326693,1.0352648,0.8290651,0.74219996,0.0009780374,0.00015865911,57.421875,114.84375,344.53125,689.0625,0.04139107,324.7465,3.2373574,688216.9,10.597955,167.2489,-0.00065139687,0.28817603,0.00042051126,22.235415,5.115312,9.460157,-0.50096244,0.58743477,-0.41532648,-2.6243994,6.2356772,11.868846,2.3487208,4.979315,1.0512794,5.911506,4.1474266
0.0,0.5884959,0.0,0.0,0.0,-100.0,0.20533329,0.97653884,0.0044607585,0.016880827,0.10336692,0.2007009,0.3600805,0.5349915,0.83364654,0.7829818,0.70966345,0.816191,0.75676054,0.7648561,0.87042195,1.0741371,1.0158993,1.14422,1.2804666,1.2727748,1.6315608,1.5812273,1.6500393,1.6379498,1.5043763,1.1756641,1.2538334,0.9982734,0.7693796,0.6665466,0.00096103805,0.00014978962,57.421875,100.48828,330.17578,645.9961,0.04363008,320.0034,3.2356215,675887.5,11.011757,181.06938,-0.0005776557,0.2843764,0.00037191412,22.919321,5.743299,10.468189,2.7405345,0.43819237,-1.1133623,-3.2497387,2.101449,8.600569,-2.9336379,7.587124,2.5988798,4.9033337,0.21025462
0.0,0.58053344,0.0,0.0,0.0,-100.0,0.20351322,0.9390893,0.0052898214,0.0143613,0.103528656,0.22479881,0.402838,0.5537703,0.84519583,0.7552852,0.6402287,0.74936795,0.7692395,0.7983165,0.840718,1.0159227,0.9714894,1.15401,1.226003,1.2184864,1.502512,1.553286,1.540577,1.5802206,1.3936205,1.0984735,1.1768814,0.9566924,0.74254817,0.60231143,0.0010493487,0.0001519776,43.066406,43.066406,186.6211,358.88672,0.04372855,185.83208,2.2567327,310814.28,14.720763,316.07227,-0.0010063616,0.1713071,0.00046744043,24.213839,7.679296,10.598538,3.6195738,1.8055853,-1.4286209,-3.105015,4.9263473,7.6570716,3.4785194,12.13902,8.0920315,3.8250427,-1.1307082
0.0,0.61168206,0.0,0.0,0.0,-100.0,0.20296116,0.9116349,0.0053409548,0.012219704,0.11351625,0.23478033,0.42028713,0.5515466,0.83667994,0.75712687,0.6204903,0.7005145,0.80530524,0.86419487,0.8245643,0.9819713,0.94231707,1.2021149,1.1754856,1.1635062,1.4080778,1.50325,1.3883805,1.5306253,1.292931,1.0763317,1.1018018,0.89969534,0.7344308,0.5725834,0.000787261,0.0001847663,43.066406,43.066406,143.55469,315.8203,0.03739486,172.63098,2.1063843,288086.8,15.282987,340.41333,-0.001088441,0.1579759,0.000384939,24.572754,4.5719857,7.556216,3.699691,3.4431076,2.063525,1.519092,10.053693,8.040115,8.639683,13.267575,11.402733,5.347,-3.3605354
0.0,0.6612722,0.0,0.0,0.0,-100.0,0.19701461,0.8956855,0.004704141,0.009952129,0.122117795,0.23000872,0.40820158,0.5029709,0.78879005,0.75127596,0.64901704,0.68532395,0.84703827,0.92551756,0.8246007,0.98148733,0.9327182,1.2374105,1.1332811,1.1256876,1.3954983,1.4599737,1.2654837,1.5181537,1.2666382,1.0869833,1.0258826,0.8355608,0.7245941,0.5636086,0.00049313414,0.00017605006,57.421875,86.13281,186.6211,401.95312,0.04946332,229.0857,2.4204729,456645.9,13.929074,299.51697,-0.00095351815,0.20368697,0.0003345072,23.324991,3.559405,7.617391,1.2662755,6.388878,7.1995225,3.2135222,12.082512,11.027532,8.472975,3.2038481,4.84075,3.9060116,-6.7580523
0.0,0.6244624,0.0,0.0,0.0,-100.0,0.19859792,0.890982,0.0040782387,0.008314437,0.12636574,0.22483836,0.39052054,0.43828234,0.7151737,0.74903244,0.68105227,0.7219305,0.87050885,0.98596364,0.8799846,0.9950566,0.94533104,1.2054629,1.0935217,1.1107768,1.4456272,1.4433013,1.1959624,1.5223055,1.3027215,1.0984678,0.9711619,0.7904038,0.7026512,0.55912715,0.00044223387,0.00020001469,57.421875,100.48828,215.33203,488.08594,0.047334287,257.27274,2.818981,499063.62,11.964734,218.81891,-0.0006984519,0.22996235,0.00030941292,23.44284,2.730621,7.231652,1.326087,8.99588,9.196732,2.5056112,8.235726,11.377923,9.12504,2.279912,2.7411156,3.3155892,-7.7956414
0.0,0.57891494,0.0,0.0,0.0,-100.0,0.19098292,0.8862955,0.004182655,0.008692366,0.1206471,0.23999108,0.38352665,0.39962807,0.6242094,0.7202422,0.685698,0.773846,0.86064225,1.0204355,0.9205732,0.99739575,0.9605567,1.1217806,1.0676357,1.1399361,1.5048723,1.4444598,1.1694711,1.4673694,1.3450693,1.1027756,0.94867086,0.7739404,0.6959253,0.5543849,0.0004494893,0.00016307666,57.421875,100.48828,229.6875,502.4414,0.047104713,259.0015,2.9626427,505935.78,12.141833,218.83405,-0.00059850124,0.23272234,0.00027905012,23.474218,5.5145307,8.971955,4.4008183,7.180037,9.691545,4.148009,3.766466,7.0203476,6.9613385,-2.3626869,1.45225,1.7607864,-7.9609313
0.0,0.55028975,0.0,0.0,0.0,-100.0,0.1879069,0.8763277,0.0057431865,0.0093222475,0.120798685,0.26480255,0.39347374,0.41468298,0.56895006,0.6899474,0.6550574,0.7882232,0.84878516,1.0626343,0.92763543,0.9579875,0.9550843,1.0138029,1.0618124,1.189528,1.5057834,1.4168648,1.1364526,1.3740287,1.3656195,1.1009545,0.9506827,0.7682099,0.69639355,0.55632424,0.0005036311,0.00017118244,43.066406,57.421875,100.48828,287.10938,0.04595298,151.21254,2.0337846,246709.62,17.594795,447.47726,-0.0012006139,0.13803887,0.0003103064,25.113869,7.0280843,8.676751,6.590149,8.892388,11.9702835,6.686296,0.2699553,2.2819366,12.779563,4.08859,6.827326,5.1060195,-6.635975
0.0,0.559753,0.0,0.0,0.0,-100.0,0.1826369,0.86166114,0.0072366656,0.012219702,0.13221318,0.28619134,0.4002808,0.45476142,0.52865887,0.66150206,0.6361479,0.76437014,0.8411732,1.0929419,0.90469867,0.9125826,0.95509404,0.95899916,1.0749313,1.2682161,1.4309794,1.3442141,1.100144,1.256258,1.3352982,1.0872864,0.9449897,0.76050925,0.7041065,0.56663936,0.0003937974,0.00014436601,43.066406,43.066406,86.13281,157.91016,0.040801723,113.80115,1.5934749,185368.88,21.358727,624.4638,-0.0016812528,0.103164054,0.00021951068,24.936804,7.2559094,9.893281,10.472855,8.942048,13.23896,9.262406,6.7342973,5.485201,11.393756,0.55235887,1.8222122,3.4801953,-4.8353686
0.0,0.58528775,0.0,0.0,0.0,-100.0,0.17634614,0.841384,0.0076459497,0.015747039,0.14913575,0.2832446,0.4001957,0.46734428,0.5039081,0.639813,0.65864205,0.73726934,0.81164294,1.049179,0.83609897,0.85999376,0.954238,0.9316449,1.0794708,1.3483187,1.3404083,1.2677593,1.0863324,1.1905228,1.2669199,1.0671517,0.9225001,0.74521166,0.7068708,0.5721654,0.00032659448,0.00011939663,43.066406,43.066406,57.421875,86.13281,0.042929526,88.26481,1.1061541,126636.02,24.00682,755.88104,-0.0019484428,0.07889231,0.00019259391,24.463379,7.5048327,11.55215,7.0701065,4.2145567,12.630366,12.347646,13.464149,10.197639,11.341418,2.8000305,2.2334585,6.2866745,-1.3304405
