F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.01793244,1.0005277,0.00012617138,0.15495087,0.47500324,0.68826765,0.63582987,1.1314191,0.89461184,0.8719267,0.9923889,1.1438742,1.1802799,1.151063,1.4365646,0.9715905,1.0108618,1.119188,1.3686122,1.2602576,1.2173631,1.235907,1.2322584,1.3209645,1.014867,0.9488265,0.9444608,0.74247694,0.5623767,0.4624813,3.045807e-07,1.0696471e-07,57.421875,100.48828,200.97656,746.4844,0.002635854,654.3272,3.3470337,6693327.5,7.9025364,92.27654,-6.426687e-07,0.48081517,2.0797553e-07,16.294405,10.733082,16.761374,14.688705,-1.4096694,7.2052937,7.4631042,1.7678843,2.713679,6.845103,12.430051,3.7832944,2.6780977,7.727848
0.0,0.0,0.0,0.0,0.0,-100.0,0.015725974,0.8431421,6.2824976e-05,0.16691862,0.27060214,0.47847518,0.46147552,0.8186488,0.77600557,0.76107,0.9000812,1.0306607,0.95978403,0.9195798,1.103217,0.8362672,0.8887809,1.0365227,1.3205417,1.048937,1.0886797,1.1106997,1.0441374,1.1355916,0.8984154,0.752961,0.7699969,0.6344938,0.4777639,0.3983052,2.1708706e-07,7.186129e-08,100.48828,143.55469,430.66406,3761.1328,0.0012390614,1290.4689,4.5638337,13788112.0,4.176075,21.386297,-1.7997519e-07,0.92456657,1.5976839e-07,16.340834,8.675446,14.092022,9.845294,-7.706449,2.3228357,9.667,5.3172746,-2.5421236,-0.8873994,8.583106,1.7174144,-1.8362013,1.8746935
0.0,0.0,0.0,0.0,0.0,-100.0,0.014859642,0.75196576,5.5838278e-05,0.16969009,0.15592548,0.3473698,0.37950122,0.59503585,0.7391644,0.7434821,0.8998657,1.0110736,0.8414223,0.7661577,0.8496155,0.76001143,0.8232879,1.0274884,1.3001679,0.9279353,0.9929187,1.0161172,0.90766335,0.9953385,0.8139917,0.6705351,0.65693444,0.54769015,0.42700657,0.35540748,2.368235e-07,5.2787772e-08,143.55469,244.04297,531.15234,4407.129,0.00076474156,1573.1569,4.9833465,16628133.0,3.44794,14.099182,-1.06373676e-07,1.1339477,2.0012988e-07,16.695633,7.826346,10.342467,3.3773735,-15.430966,0.8066282,10.598399,7.5300236,-2.8176682,0.5606311,3.8644602,0.98004836,-3.0561857,2.8995934
0.0,0.0,0.0,0.0,0.0,-100.0,0.014886972,0.7081742,5.0098683e-05,0.1792643,0.09763613,0.2792454,0.3696812,0.47724307,0.76115113,0.7919488,0.95033723,1.0224075,0.8010157,0.69887847,0.7048888,0.71905726,0.77985334,1.0268308,1.249544,0.8906471,0.9085483,0.9378838,0.82482034,0.8997868,0.74599713,0.6536214,0.58990073,0.49515978,0.4034287,0.33301613,3.492844e-07,4.792587e-08,200.97656,358.88672,588.5742,4478.9062,0.0006320475,1660.5791,5.220182,16897020.0,3.359722,13.38219,-9.08274e-08,1.2185475,2.7154127e-07,17.761278,8.307233,7.639959,3.2787812,-17.882004,-3.5488265,6.757091,0.58369255,-7.3880157,0.25209948,3.1632164,-2.4261985,-7.8087707,-3.4805775
0.0,0.0,0.0,0.0,0.0,-100.0,0.01532621,0.69606656,5.0513936e-05,0.18921642,0.072281055,0.24800038,0.40685615,0.4416131,0.8210928,0.87336445,0.9803393,1.0106474,0.78514117,0.6895028,0.66708684,0.7027722,0.75245374,1.0173532,1.1799067,0.9082225,0.85124356,0.8962774,0.7819228,0.8324868,0.72059566,0.67791706,0.5548861,0.48789182,0.4083726,0.32950348,4.29089e-07,5.1150305e-08,215.33203,373.2422,488.08594,2210.7422,0.00045991308,1463.3004,4.9210277,14405857.0,3.6249578,15.112527,-1.03146796e-07,1.0940413,3.029425e-07,17.715027,9.29329,7.958676,4.9978704,-19.29719,-9.51945,2.6213791,-3.3433044,-4.3420424,3.0254838,3.7154639,-3.6911328,-8.4628105,-4.9133677
0.0,0.0,0.0,0.0,0.0,-100.0,0.018284403,0.7317708,5.142683e-05,0.19803476,0.06360013,0.24190009,0.4481443,0.45566812,0.88768715,0.9279194,0.9806891,0.9602403,0.7881215,0.7168196,0.7248974,0.75019616,0.80335075,1.0750566,1.1903394,0.98464555,0.85887784,0.93511456,0.82315105,0.8473335,0.79898834,0.782415,0.60616374,0.56026846,0.4606254,0.3538278,3.7796715e-07,1.1593181e-07,229.6875,531.15234,1665.2344,3517.0898,0.0004389816,1819.8187,5.4781966,13837059.0,3.29415,13.809287,-1.0726291e-07,1.3087187,2.9612772e-07,12.706337,8.971084,8.926976,6.905609,-13.179967,-13.591708,2.7309458,-3.7625515,-5.126719,-2.1306973,5.23602,-2.8249004,-7.4942555,-5.055979
0.0,0.0,0.0,0.0,0.0,-100.0,0.021837289,0.8237722,5.5561006e-05,0.19652307,0.06405796,0.25549623,0.48093462,0.4926684,0.90316725,0.92914724,0.94702035,0.90068704,0.81647295,0.75176984,0.84213096,0.8576579,0.930322,1.2175083,1.2935947,1.0841976,0.97692376,1.0632713,1.0137076,1.0267898,1.0478822,1.0216748,0.7880171,0.72998685,0.57120305,0.41178712,3.4621675e-07,1.8131834e-07,215.33203,488.08594,2497.8516,4694.2383,0.00048081568,2026.3688,5.830204,12950763.0,2.9891264,12.7372055,-1.3088744e-07,1.4187164,3.5240706e-07,7.1559777,10.526685,11.99678,4.8067803,-6.2376995,-13.375722,2.082839,-2.6458204,-3.9740372,-2.499686,2.5429218,-3.833945,-5.562595,-2.8633187
0.0,0.0,0.0,0.0,0.0,-66.60456,0.026167005,0.9867334,0.00013013103,0.18581505,0.07182084,0.2751833,0.4872767,0.5197206,0.85566664,0.89561456,0.9541256,0.91960335,0.9183199,0.8173658,1.0072508,1.0289168,1.1035533,1.3926278,1.4578751,1.2354308,1.2346185,1.3114595,1.4063853,1.4614692,1.4994494,1.4441332,1.1284527,0.97779083,0.7345502,0.5164073,3.0583206e-07,2.8861075e-07,200.97656,717.77344,4019.5312,7866.797,0.0006242499,2686.653,6.3549666,15162271.0,2.315144,9.4816475,-1.6721917e-07,1.8697634,4.8723706e-07,3.240207,9.3537,11.725624,1.0330092,2.070018,-6.4105163,5.3814254,-0.90342075,-4.329499,-2.5040026,0.5062414,-4.663328,-5.6703944,-1.7194705
78.08508,0.7585079,0.0,0.0,0.0,-33.20943,0.06684048,1.3579172,0.0004719606,0.17019401,0.09523704,0.34005037,0.5331623,0.59807736,0.8745942,0.989741,1.1147689,1.1997043,1.3239089,1.1607825,1.3772602,1.4222242,1.4887422,1.8213266,1.8299298,1.5625099,1.7692815,1.8418021,2.1987293,2.3132164,2.298402,2.1774611,1.7515055,1.4181992,1.0523028,0.75293094,1.4440564e-05,2.6678645e-05,373.2422,1248.9258,5986.2305,10048.828,0.0065716947,3582.9973,6.5222187,19277396.0,1.637226,6.6246514,-9.314611e-06,2.5601916,2.8698252e-05,4.565397,7.245173,6.605661,1.9159595,4.894045,0.058193047,4.397791,0.59114593,-4.9493694,-4.8961945,5.4753814,1.8034168,-5.766152,-4.5018954
78.192,0.77044266,0.0,0.0,0.0,0.943984,0.11781608,2.1061807,0.001081311,0.14575459,0.16227262,0.5172121,0.75433177,0.85741407,1.1397171,1.3915777,1.6094446,1.9620985,2.3960803,2.1830857,2.2602284,2.3534982,2.458587,2.9323864,2.577862,2.209372,2.6162977,2.7981217,3.434515,3.5932026,3.5106328,3.2312183,2.6643853,2.203713,1.6856805,1.2577671,0.0001255901,7.650942e-05,358.88672,1234.5703,5354.59,10737.891,0.015610196,3520.1257,6.183562,19882248.0,1.420055,4.3377633,-6.035477e-05,2.555831,0.00016446126,7.576816,6.690977,0.69746685,10.03859,8.463381,2.7550724,2.1605508,2.9034235,-9.048665,-9.827659,6.823851,4.8622413,-4.1410174,-6.752897
78.25286,0.7908616,0.0,0.0,0.0,3.7988517,0.16166018,3.407032,0.0017456313,0.115142345,0.32264635,0.88245684,1.354299,1.4924773,1.8148874,2.2422383,2.5488179,3.366396,4.295053,4.1838613,3.9934978,4.2815747,4.468616,5.2889566,4.025547,3.2720659,3.7498105,4.1956816,5.119091,5.204267,5.218514,4.598616,3.9685707,3.5788138,2.891228,2.22486,0.00026064925,0.00010254807,330.17578,990.52734,3761.1328,7981.6406,0.020139763,2760.4255,5.293457,15732687.0,1.9710003,6.8137956,-0.0001257271,2.040761,0.000343993,10.618054,9.960336,-1.0168163,20.08319,7.994925,-1.9607029,-2.8593585,5.276323,-9.213349,-11.011128,9.69962,4.976832,-3.3201847,-5.584582
78.26105,0.80100375,0.0,0.0,0.05405405,6.654021,0.16811277,4.952805,0.0022156865,0.08289241,0.6121176,1.4105915,2.3820388,2.497361,2.8327286,3.423563,3.6766865,4.826153,6.2128468,6.491198,6.3710475,6.990133,6.957052,8.292205,5.8607926,4.5647573,4.8267903,5.625417,6.7864604,6.6046085,7.017761,5.919987,5.2883077,5.2893095,4.4630165,3.5500069,0.0003301845,0.000107416075,100.48828,200.97656,531.15234,4794.7266,0.02018003,1371.7426,4.2208824,9931543.0,2.8341045,10.090094,-0.00018453189,1.0394346,0.0003922917,12.787372,13.813935,2.1809194,26.118887,9.577774,-1.9816126,-6.0678744,4.6740475,-6.8949723,-4.6031265,8.02323,-1.1493891,-5.4343014,-3.1889179
78.13787,0.8057447,0.0,0.0,0.097125016,9.035079,0.16731094,5.8591895,0.0023712064,0.060972538,0.92252296,1.8763957,3.3881977,3.3095787,3.6058636,4.24001,4.4014816,5.4270797,6.8551707,7.593979,8.169463,8.888579,8.074898,9.679576,7.0116363,5.634416,5.465859,6.4082274,7.6174026,7.1898155,7.933977,6.5595574,5.9338946,6.250836,5.406833,4.4936748,0.00035989485,8.8071865e-05,86.13281,157.91016,244.04297,2469.1406,0.017488629,992.31696,3.7828557,7090562.0,3.5631046,15.57429,-0.00026157522,0.7633423,0.00037618153,13.429782,15.688095,7.108558,24.613901,6.78501,3.329342,-6.2745914,-0.34190974,-3.004299,5.731234,6.7976246,-4.884247,-6.6239734,1.6347046
78.16153,0.81005573,0.009409879,0.0,0.084736265,10.354596,0.16807334,5.9019446,0.0024988595,0.044595614,1.138451,2.09047,3.7989588,3.6199596,3.9726322,4.5028253,4.5907965,5.116398,6.1976523,7.387356,8.754031,9.271893,7.4054503,9.018638,7.1870193,6.350718,5.8225236,6.633341,7.527902,6.937818,7.7231617,6.4187055,5.7625422,6.1472325,5.4251614,4.648928,0.00033190357,8.891739e-05,86.13281,114.84375,215.33203,1392.4805,0.018386008,735.63605,3.4943302,4938754.0,4.532951,25.195435,-0.0003082767,0.5735089,0.00028463488,14.360637,14.975474,9.542134,22.384933,4.0283246,8.751563,-4.3070426,-4.767794,1.1712788,13.30178,7.066294,-5.098015,-4.839276,1.7356828
78.333725,0.81476784,0.0066339294,0.009234821,0.086826526,12.29613,0.1664194,5.2793593,0.002672199,0.031872008,1.1999065,2.0271566,3.569155,3.3974168,3.8559124,4.224132,4.4282656,4.3576913,5.040545,6.5069356,8.252399,8.223947,5.7017426,7.002177,6.4048653,6.6397743,6.0823483,6.41482,6.626099,6.2680106,6.602078,5.696829,4.9822598,5.095892,4.6520915,4.0108867,0.00036723466,8.965426e-05,86.13281,100.48828,186.6211,373.2422,0.01599397,452.3839,3.0799048,2528645.8,6.2004714,46.125492,-0.00037967498,0.36856583,0.00032633127,16.53415,14.494601,11.218228,21.220488,3.1886702,10.7225685,-3.5540888,-7.4075813,3.7695644,16.792833,4.9640155,-6.2418,-3.2578125,-0.2675469
78.594376,0.8197673,0.0007783399,0.006517224,0.045845825,13.95456,0.15853916,4.6667047,0.0030255008,0.020786092,1.1791955,1.858982,3.088688,3.0759385,3.6763875,3.9551823,4.135012,3.81283,4.2705727,6.039602,7.550755,7.0992265,4.5919633,5.5989857,5.646023,6.545691,6.336229,6.031468,5.621346,5.640037,5.466307,4.856736,4.17823,4.03501,3.8554404,3.1884925,0.0003462897,9.100313e-05,86.13281,86.13281,157.91016,287.10938,0.01450061,305.53165,2.760781,1380443.9,9.415096,121.64349,-0.00045112544,0.2595947,0.00027012537,19.225853,12.275428,12.246287,23.660479,4.8914356,10.339902,-5.30033,-7.617281,4.767835,20.758453,9.44267,-4.9084196,-2.0288801,-3.8464444
78.78601,0.82365805,0.0,0.0008449615,0.072370894,14.585152,0.15258805,4.0956464,0.0034151592,0.013479465,1.1408674,1.7078243,2.684944,2.8190317,3.425553,3.6667697,3.6261883,3.2615707,3.7417786,5.7356544,6.944071,6.234431,4.1235023,4.8299556,4.9382825,6.017557,6.217453,5.3560967,4.6891885,4.9977674,4.425282,3.9950154,3.3636897,3.1041594,3.0379083,2.4022624,0.0003508178,9.152931e-05,86.13281,86.13281,143.55469,215.33203,0.0152894035,203.77113,2.503403,574496.94,14.162633,303.07785,-0.0006061954,0.18436925,0.00020134945,22.265694,9.866312,17.175297,26.411783,8.978553,9.694096,-9.5983095,-10.094699,5.218389,22.411362,12.946671,-1.3437691,-1.9696875,-2.825203
78.91584,0.82385206,0.0045284606,0.0,0.077197015,15.265117,0.13628255,3.4949095,0.0038294606,0.009952129,1.1000772,1.6455159,2.389629,2.6229584,3.1067917,3.2381363,2.8631964,2.700906,3.2469609,5.136213,6.1408176,5.4740252,3.832874,4.2012477,4.2418437,5.1456795,5.594957,4.472651,3.9484437,4.276685,3.47705,3.130069,2.5848787,2.3366592,2.2124493,1.746932,0.00035962288,6.5557506e-05,86.13281,86.13281,129.19922,186.6211,0.018404434,142.04964,2.3287,160581.61,23.86386,972.0778,-0.0008147748,0.13813256,8.8446606e-05,25.748354,11.308517,22.486954,29.508772,11.965196,11.129245,-11.898366,-10.636276,3.8517354,17.145302,11.860074,0.8056826,1.8489925,-0.18827009
79.2236,0.8199541,0.0035131413,0.0071078595,0.07253513,16.271898,0.12313658,2.917691,0.004450275,0.0073066265,1.0605922,1.6313211,2.145324,2.4910316,2.771721,2.6852787,2.1737893,2.2281404,2.8134081,4.304458,5.155759,4.7223163,3.511259,3.5606203,3.481557,4.197271,4.6654224,3.7003841,3.4263556,3.5312836,2.6790504,2.4605818,1.9463159,1.7473828,1.5220159,1.2473203,0.00036333586,4.0519077e-05,71.77734,86.13281,114.84375,172.26562,0.018649457,117.95255,2.1733282,59660.66,33.8719,1991.835,-0.0010055905,0.11856619,4.022689e-05,28.956802,13.2360525,25.205908,27.322348,15.581698,11.39461,-12.673152,-9.764326,5.179873,11.9550905,7.360546,4.433227,2.8204205,2.701761
79.67111,0.8127644,0.0072428845,0.008234534,0.06199923,17.609163,0.11232475,2.4181087,0.0050906762,0.0061728396,1.015902,1.597051,1.9617391,2.357396,2.4136689,2.142257,1.7493114,2.0233586,2.483011,3.3891551,4.079727,3.8976815,3.097181,2.8724325,2.7336924,3.327324,3.722185,3.1091251,3.0352066,2.8964036,2.127054,2.0249908,1.512279,1.3173134,1.071582,0.9137964,0.0003110504,2.0416393e-05,57.421875,86.13281,100.48828,143.55469,0.020062553,103.01536,1.939652,26214.807,40.06048,2665.6978,-0.0011446787,0.104886346,3.266905e-05,30.563414,14.322829,25.01856,22.810831,17.981857,14.185849,-6.739555,-5.060558,3.3519487,7.86746,4.0491123,6.007698,3.9642384,5.3498993
80.20429,0.8056944,0.0067353304,0.009746431,0.058683276,18.29591,0.11374575,2.0675685,0.005691424,0.005416982,0.9620324,1.4846048,1.7827778,2.1704228,2.0949996,1.7858576,1.5982736,2.0154212,2.2540514,2.722316,3.1823037,3.1518967,2.7279832,2.3546698,2.19648,2.679879,2.9921818,2.7079065,2.7923486,2.4611082,1.8956054,1.8216671,1.2977357,1.0646832,0.84752053,0.7120498,0.00027681587,1.964841e-05,43.066406,86.13281,86.13281,129.19922,0.020210171,96.01499,1.7715956,23245.639,41.633175,2910.6003,-0.001329691,0.09709693,4.190834e-05,29.609375,15.146878,25.790161,19.4878,18.865572,11.995923,-2.4579792,-1.6816014,4.0315986,7.8154483,5.545316,7.10959,3.9900486,4.6893115
80.426544,0.7976554,0.0,0.011238022,0.06365099,17.233461,0.11134096,1.8650727,0.005630066,0.0060468633,0.89712137,1.3296882,1.578898,1.8970836,1.8153654,1.6187643,1.6221544,2.1289475,2.1577806,2.3412056,2.5529044,2.5787134,2.4128876,2.095415,1.9532651,2.3523555,2.5734732,2.493966,2.742345,2.2716815,1.849727,1.7453527,1.2325009,0.92641145,0.7330613,0.59081835,0.0001901845,1.6946717e-05,43.066406,86.13281,100.48828,129.19922,0.021739757,93.008736,1.7405505,18540.78,40.251663,3107.3826,-0.0014012665,0.093948364,3.403352e-05,30.41636,13.053525,28.744436,14.964389,18.101488,16.320372,6.499046,3.3207567,3.0419629,3.9018676,7.467903,5.084826,1.5192074,6.167624
106.712585,0.7992182,0.001541658,0.0,0.062446635,8.85106,0.10059705,1.7126461,0.004629304,0.007054674,0.7998417,1.2039472,1.393206,1.5600778,1.579208,1.5438944,1.638074,2.2012615,2.0272634,2.0666993,2.082232,2.1268528,2.0937798,1.9748474,1.8238026,2.2443287,2.3740575,2.3224936,2.6840832,2.2057512,1.7872759,1.6104107,1.1885115,0.8387146,0.64606315,0.5121259,0.0001465064,1.1511768e-05,43.066406,86.13281,129.19922,157.91016,0.030591035,100.86117,1.9863945,17533.748,38.597656,3134.0632,-0.0011271915,0.102863096,2.6459049e-05,31.812902,12.997101,31.48208,13.653564,14.490369,18.753662,7.7379556,3.4254997,4.293267,4.1000824,5.6996865,-0.32983828,-0.82917243,2.1500444
133.00963,0.80892104,0.001541658,0.011988158,0.061242294,1.7639441,0.088460326,1.5509567,0.0032143982,0.008062485,0.6517542,1.1105819,1.2155324,1.2413527,1.3528656,1.4589328,1.5942564,2.1874743,1.854976,1.8258505,1.7260662,1.7644705,1.7330713,1.8796376,1.7434174,2.2065966,2.274257,2.1587095,2.5275614,2.0825725,1.5781078,1.3851973,1.0777847,0.73059374,0.5339296,0.42932725,6.751292e-05,8.535147e-06,71.77734,114.84375,157.91016,186.6211,0.03452808,129.44089,2.0480304,27308.928,32.968815,2623.2336,-0.00064434094,0.1334938,0.00010978664,33.750904,8.431687,32.51147,10.728547,9.533191,22.507889,12.109746,0.06852213,-0.3065683,0.09076706,3.1202488,-4.0807805,-5.9587417,3.3567984
160.69682,0.8259379,0.27118602,0.34132543,0.11555779,0.025926271,0.082467474,1.3733516,0.0021325818,0.0084404135,0.4754478,1.0167123,1.0591906,1.0274612,1.1144983,1.2839135,1.4557229,2.1071813,1.6952766,1.6017925,1.4393035,1.4658651,1.446321,1.7705873,1.655716,2.1663616,2.1922407,1.9215535,2.234597,1.8565105,1.3038112,1.1158739,0.9084182,0.6138839,0.4242479,0.3546543,5.659785e-05,8.4420535e-06,100.48828,143.55469,172.26562,200.97656,0.02943042,161.08864,2.0756314,40774.25,25.592707,1569.5038,-0.00023961741,0.16686432,0.00022268276,33.370605,5.1088076,32.182484,12.91714,8.6673975,19.51683,10.814716,-4.4997454,-10.703354,-6.5463586,-1.8734554,-3.6606586,-1.2085654,1.2122571
162.51099,0.83884555,0.3012626,0.39402857,0.19853051,7.600797,0.08257958,1.2358638,0.0018718811,0.00856639,0.32265195,0.91825277,0.9409127,0.9864976,0.9205809,1.0823094,1.2811382,1.9357105,1.648984,1.453324,1.2386383,1.2753762,1.3788992,1.7261921,1.6287767,2.0933938,2.0484397,1.6898947,1.9133154,1.6365032,1.1077639,0.93299866,0.77862185,0.534739,0.3509127,0.30763483,7.5469194e-05,8.917344e-06,129.19922,172.26562,172.26562,215.33203,0.014217824,185.00397,1.9472219,45668.766,24.34536,1312.0978,-0.0001686493,0.1932748,0.00034249772,33.66397,3.5927684,30.902555,15.652451,9.437721,12.617711,10.078631,-5.948652,-20.222717,-16.50398,-1.0295717,0.33998418,-0.092246614,0.858834
164.9959,0.84330606,0.31444925,0.4004172,0.21893273,13.265948,0.08143362,1.1580826,0.0018829614,0.00856639,0.22973387,0.8293846,0.86279535,1.0601352,0.7884123,0.90043765,1.1071979,1.6852776,1.67945,1.4137262,1.1109703,1.1965574,1.5181888,1.8309082,1.6913577,1.9557772,1.8392953,1.555996,1.6750447,1.4652176,1.0447973,0.84825593,0.72214943,0.49608424,0.31603226,0.28696743,8.6075284e-05,9.69571e-06,129.19922,172.26562,172.26562,215.33203,0.004466569,187.26404,1.8836579,41234.734,24.845148,1393.9379,-0.00017442415,0.19636232,0.000362961,33.787205,3.2494278,31.998459,21.402964,12.400603,6.0208187,3.8212824,-6.8690734,-21.935678,-18.22962,1.8522943,7.6159873,-5.060871,-4.496337
166.44443,0.84455806,0.047151923,0.07071658,0.1508698,16.831816,0.07462022,1.0974005,0.0019099287,0.011715797,0.1872611,0.768393,0.8292818,1.1280378,0.7363103,0.81809705,0.9461729,1.3750776,1.6172944,1.4087033,1.0408517,1.1533197,1.6451564,1.8902206,1.7045921,1.7047814,1.5676622,1.4868174,1.4807504,1.3114119,1.0704354,0.82848066,0.73118734,0.49673006,0.3154236,0.2899643,7.7166704e-05,6.6476755e-06,129.19922,172.26562,172.26562,215.33203,0.0039836555,181.80363,1.7229372,31414.518,35.461895,2552.4456,-0.00017540768,0.19246672,0.0003744989,34.03829,7.9603195,29.913574,20.98857,13.410001,3.7655637,1.7906599,-9.869373,-17.184387,-12.651504,4.597813,7.712267,-12.515171,-6.3523483
168.22046,0.82222134,0.019314205,0.014691256,0.07770521,19.188215,0.06823317,1.0243021,0.0019565094,0.017006801,0.1719238,0.7299879,0.8104411,1.0905969,0.70460606,0.7895999,0.83283025,1.1085829,1.4320983,1.3882068,0.99529916,1.0847672,1.558897,1.7841266,1.6176533,1.3969164,1.349916,1.4591383,1.3520223,1.1383022,1.0895051,0.83885354,0.7655208,0.5085581,0.3317826,0.30172488,5.7094963e-05,4.841658e-06,129.19922,172.26562,172.26562,215.33203,0.0037329681,177.1331,1.5767509,26556.865,46.10115,3857.2175,-0.00018044635,0.18823975,0.00040075797,32.710217,12.123933,30.382952,20.288015,14.770508,10.180766,3.260084,-13.796025,-13.3177185,-11.322328,0.4635377,5.319815,-16.952744,-7.6903167
139.84033,0.7801352,0.17287296,0.17019439,0.08990093,21.57331,0.06370875,0.9335688,0.0020800843,0.026958933,0.16755533,0.70119095,0.79523087,0.97896695,0.6787839,0.779844,0.7840149,0.94878817,1.1753908,1.2930032,0.9462159,0.972914,1.2587049,1.4694046,1.384152,1.1297591,1.2203636,1.388291,1.2474258,0.99312806,1.0868864,0.8622249,0.80215067,0.5305993,0.3589395,0.31886232,6.332106e-05,2.0750447e-06,129.19922,172.26562,172.26562,215.33203,0.0043687355,173.34108,1.522597,19351.463,60.92841,5794.7754,-0.00020664645,0.18560761,0.00046838005,33.19083,19.194643,29.509941,14.926011,13.389415,12.370515,4.784695,-15.018845,-10.015698,-8.1850605,-3.1736991,-1.49713,-15.610344,-5.0587096
111.373955,0.7379722,0.17375089,0.3319582,0.10622278,22.151396,0.06406618,0.85885286,0.00223154,0.03451751,0.16629453,0.68145037,0.79035157,0.901151,0.6602983,0.7707924,0.79927236,0.884655,0.96138,1.1169345,0.8617309,0.84119195,0.94157386,1.1371964,1.1393651,0.98659676,1.1641836,1.3125879,1.1772295,0.9367893,1.0534488,0.89167947,0.85016876,0.5678638,0.39602318,0.33996764,9.46572e-05,1.489911e-06,143.55469,172.26562,172.26562,215.33203,0.004607603,175.04417,1.5452923,18247.71,67.43795,6748.114,-0.00024124619,0.18786775,0.0005558468,32.754047,23.028198,32.841568,14.401314,8.184437,10.1984,4.185109,-14.6477165,-8.586911,-11.56478,-4.8282895,-2.605064,-13.978687,-3.7148507
80.38923,0.72811455,0.18036306,0.33680534,0.14341629,20.053831,0.097293,0.89118385,0.00260198,0.03943059,0.16569062,0.6706287,0.81015605,0.91859055,0.71414423,0.8246067,0.9022922,0.9082058,0.86663014,1.004865,0.81649643,0.8218119,0.84128684,1.0195668,1.0545171,1.0438579,1.250398,1.3840475,1.2682323,1.1000402,1.1459881,1.0401341,0.99777347,0.68767995,0.49904552,0.41409555,0.0001629282,2.0227546e-05,157.91016,172.26562,186.6211,215.33203,0.008110338,217.9449,1.778819,200866.11,50.038082,4847.554,-0.00029048158,0.21906753,0.0006694544,27.350325,22.264763,30.047628,11.687793,3.975318,2.8483124,-0.17732628,-10.053838,-7.0744843,-8.357559,-3.7068737,-3.8472214,-12.513996,-4.7892394
78.56707,0.7482829,0.027008148,0.17584763,0.42373756,13.784179,0.23636925,1.2266574,0.005288388,0.03943059,0.1734979,0.6837339,0.8975811,1.0770499,0.9196542,1.0367167,1.1943078,1.1418576,1.0044943,1.1085294,0.97594327,1.0934472,1.192345,1.3134756,1.370602,1.4997743,1.7603307,1.9093467,1.874288,1.8469887,1.7824993,1.7144727,1.5877247,1.1530361,0.8696291,0.7117686,0.0018748511,0.00063313206,172.26562,186.6211,229.6875,1636.5234,0.04130384,538.9242,2.7134037,1824299.1,27.30697,2404.131,-0.0010497877,0.43362436,0.0016128523,17.24122,19.046892,26.374697,10.845693,5.0301914,0.39000306,0.010937214,-6.3700886,-8.416719,-12.18811,-8.858651,-2.4127152,-6.4499984,-3.6625576
76.64894,0.7718611,0.03717367,0.015381244,0.7340824,7.111303,0.3353238,2.091385,0.008758276,0.035147395,0.21045883,0.75794476,1.0733199,1.3601695,1.2776217,1.4536439,1.8468567,1.6998581,1.5234531,1.60347,1.5464463,1.8910192,2.3493311,2.357739,2.3393223,2.506005,3.062196,3.1800148,3.4014473,3.5995204,3.412306,3.333112,2.9683123,2.3005257,1.8185276,1.5033871,0.0028918358,0.0008646574,157.91016,172.26562,229.6875,1622.168,0.10540295,555.2437,2.9553387,2084168.1,8.347195,102.751305,-0.004763866,0.4401586,0.0066323406,13.125649,16.51695,21.395348,14.669436,7.240742,1.2389334,0.50395805,2.6596925,-4.830112,-10.939864,-7.261436,-1.5033989,-7.1692543,-5.3700657
