F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.013767696,1.6411065,5.8482303e-05,0.14575459,0.23091024,0.86474866,1.5639328,2.1774156,2.1163518,1.8445889,2.3107944,2.4829075,2.3344862,2.5186005,1.7429852,1.8083712,1.7809962,1.8213736,2.0449994,2.0969617,1.5651759,1.6877877,1.9032344,1.5933686,1.4304098,1.2148043,1.2436234,0.93875957,0.7261664,0.62501794,6.049683e-07,7.264001e-08,287.10938,344.53125,660.35156,10881.445,0.00041445752,2567.6545,5.076506,29511414.0,2.3199465,7.014093,-1.10936845e-07,1.8183128,3.4667985e-07,22.427254,10.011517,-4.075991,-3.9938333,-7.3078046,-4.988606,0.8607185,-13.486724,-20.71968,-6.0268865,8.762315,2.4205272,3.6223304,11.881505
0.0,0.0,0.0,0.0,0.0,-100.0,0.015428494,1.7493377,6.5469525e-05,0.123960696,0.23430048,0.79466695,1.6603909,2.2812955,2.2604496,2.275745,2.4914992,2.6253374,2.711889,3.0776818,1.8750607,1.9080502,1.9857866,2.077913,2.2414954,2.066035,1.6021037,1.5916696,1.8987516,1.5710346,1.4572421,1.2380428,1.2423038,0.9617122,0.73331517,0.6190083,8.784773e-07,1.3120756e-07,287.10938,344.53125,617.28516,5943.164,0.00044660168,2022.0718,4.637878,22809690.0,2.8627021,9.815469,-1.5761839e-07,1.469735,5.398994e-07,24.08475,6.9247203,-8.512513,-4.581182,-9.207988,-5.408102,-3.8593624,-14.903811,-20.06842,-5.9553566,10.923027,6.2326636,3.935869,9.4638405
0.0,0.0,0.0,0.0,0.0,-100.0,0.017298618,1.8710493,7.238314e-05,0.106575966,0.23403376,0.6799262,1.6830392,2.3718297,2.404682,2.7576206,2.616699,2.7493474,3.1572762,3.7154877,2.0780857,2.1503303,2.1860209,2.3665946,2.447618,2.0477412,1.6352777,1.6265602,1.9102553,1.5820059,1.4418321,1.256615,1.2118562,0.977817,0.75258905,0.6061447,1.2101982e-06,1.8673198e-07,315.8203,344.53125,574.21875,1091.0156,0.00043445182,1512.5898,4.2950096,15903647.0,3.6074963,14.687916,-2.133732e-07,1.145707,7.4578224e-07,24.748362,2.551938,-10.8932495,-7.5478477,-9.581795,-6.3385544,-10.381276,-15.377502,-15.933304,-6.3423324,15.068233,6.2278,3.8190835,14.252525
0.0,0.0,0.0,0.0,0.0,-100.0,0.018150708,1.9773763,8.081374e-05,0.090199046,0.23042321,0.55534655,1.6288906,2.4177668,2.5005133,3.0953104,2.6524513,2.836592,3.3981574,4.089487,2.3937757,2.5450447,2.317454,2.6390314,2.6393077,2.103319,1.7149835,1.8032365,1.981443,1.6521329,1.4532976,1.258549,1.1711365,0.9740741,0.77226496,0.5877921,1.3270283e-06,1.9024317e-07,330.17578,344.53125,516.7969,1177.1484,0.00042525632,1393.8741,4.0932984,13943816.0,3.8428686,16.461037,-2.3042583e-07,1.0718937,8.534076e-07,24.454714,-0.8600914,-8.86644,-7.3264503,-10.872001,-8.476645,-12.307182,-15.828666,-13.897653,-1.440505,14.939404,3.7706463,7.026497,16.79892
0.0,0.0,0.0,0.0,0.0,-100.0,0.01875113,2.0375092,8.867347e-05,0.0787352,0.22773874,0.46849823,1.521581,2.4352944,2.569031,3.1754367,2.5910213,2.845857,3.2975986,3.9024022,2.727548,2.9277465,2.3399704,2.869517,2.835333,2.2826812,1.8788866,2.0343928,2.089361,1.7682623,1.4944692,1.2388067,1.1429151,0.9572273,0.7814191,0.5722468,1.8202891e-06,1.5340584e-07,344.53125,344.53125,445.01953,1004.8828,0.00056084024,1139.3462,3.6657188,10610685.0,4.6305256,23.866499,-2.981575e-07,0.9020253,1.1500705e-06,24.057373,-1.2435167,-3.090926,-6.428669,-14.815045,-10.022712,-12.231828,-15.234848,-13.041298,1.4740067,13.757617,0.82541305,10.2273245,21.304022
0.0,0.0,0.0,0.0,0.0,-100.0,0.018952848,2.0362961,9.572853e-05,0.07558579,0.23021084,0.47036186,1.402907,2.4328039,2.619112,2.9710243,2.429392,2.7209196,2.899374,3.358453,2.8734312,2.9829037,2.2762387,2.966718,2.9942057,2.640755,2.104327,2.2088912,2.2426374,1.9218864,1.5771275,1.2077314,1.1214083,0.9533194,0.7695904,0.56796724,2.4906633e-06,1.2149816e-07,344.53125,344.53125,387.59766,789.5508,0.0005942788,988.573,3.2948341,8862687.0,5.2591043,30.654959,-3.9074294e-07,0.79784685,1.1839663e-06,24.173723,1.5616435,3.95588,-4.3227654,-17.488825,-7.0450044,-12.9609375,-16.296818,-16.524347,2.2932012,13.799103,-2.3669279,11.417386,19.16277
0.0,0.0,0.0,0.0,0.0,-100.0,0.019260997,1.9901228,0.0001019304,0.0765936,0.23530012,0.53165,1.3110343,2.4228566,2.6426687,2.6397257,2.155755,2.372372,2.4568846,2.7949212,2.7792351,2.729477,2.2727976,2.892381,3.00881,3.08012,2.3990204,2.3165798,2.423423,2.0741642,1.6448277,1.1863813,1.0863374,0.94833165,0.75933343,0.5788037,2.9177234e-06,1.33386e-07,344.53125,344.53125,387.59766,531.15234,0.00058653334,865.49725,2.9911625,7340541.5,5.6557117,34.328938,-4.481046e-07,0.71446246,1.462934e-06,23.38085,1.1984118,8.971771,-2.6843119,-17.74378,-6.3862343,-20.394188,-19.7746,-15.623147,4.127895,16.355097,2.4226444,13.353912,15.104571
0.0,0.0,0.0,0.0,0.0,-100.0,0.019805009,1.9388865,0.000108497065,0.08049887,0.23791619,0.6185167,1.2541505,2.4011505,2.6215305,2.2142522,1.8258129,1.9499341,2.1444426,2.4973705,2.598965,2.4083834,2.3904316,2.778181,2.925971,3.4090729,2.6647491,2.4312003,2.6072016,2.1954424,1.6819583,1.2085071,1.038777,0.9515973,0.7614668,0.59406203,3.1453376e-06,1.6747576e-07,344.53125,344.53125,387.59766,488.08594,0.00048852357,903.83936,2.9434755,7917900.0,5.471865,32.225483,-4.820941e-07,0.73756534,1.626092e-06,22.483383,-0.15584104,12.09948,2.8723981,-12.399235,-6.4734764,-23.339304,-23.98021,-20.089172,1.5769186,15.163723,6.148514,14.680275,12.317397
0.0,0.0,0.0,0.0,0.0,-100.0,0.020887852,1.9096345,0.00011015035,0.08251449,0.23604374,0.69670814,1.1960548,2.312422,2.525026,1.7906079,1.5112766,1.6033889,1.9666942,2.398801,2.5362496,2.3049994,2.617911,2.83134,2.8384697,3.6283958,2.8097298,2.552907,2.6902707,2.2343366,1.7418419,1.3187035,0.9962767,0.9287927,0.7823801,0.6008644,3.062066e-06,2.2350427e-07,344.53125,344.53125,387.59766,631.6406,0.0004898846,926.934,3.0583022,7927335.5,5.365562,31.141006,-4.8459907e-07,0.7515283,1.9135962e-06,21.954657,-3.0011864,12.87897,7.174522,-8.49218,-10.38052,-21.844019,-22.77226,-22.37763,3.9919214,9.008123,8.782009,14.787175,14.793859
0.0,0.0,0.0,0.0,0.0,-100.0,0.021856645,1.9113632,0.000107300904,0.08578987,0.23477165,0.7287919,1.1385212,2.1538267,2.354573,1.4539503,1.3217224,1.4990897,1.8621655,2.29446,2.6525898,2.4764678,2.8764284,3.0850365,2.8373554,3.7842295,2.8360999,2.6894958,2.6195009,2.2363257,1.8132447,1.4677216,0.9825397,0.8968014,0.798893,0.6008463,2.8552465e-06,2.6954194e-07,330.17578,344.53125,387.59766,1004.8828,0.00053898507,976.50635,3.3338382,8489859.0,5.2072887,29.640276,-4.7911317e-07,0.77617544,1.7848956e-06,22.533495,-4.618485,12.758617,8.657596,-8.042104,-10.333599,-18.613123,-18.133678,-19.877613,2.8214655,3.2095425,4.171132,15.630614,18.698183
0.0,0.0,0.0,0.0,0.0,-100.0,0.022739867,1.9302225,0.000102134036,0.08604183,0.23808987,0.7454403,1.1078728,1.9055595,2.121144,1.3339647,1.342944,1.6125984,1.8150307,2.1643581,2.8348672,2.7448864,3.1067429,3.376002,2.8790605,3.889294,2.6858804,2.7783668,2.4621246,2.2511144,1.9065876,1.5811625,1.0044318,0.8862297,0.8065717,0.60546327,2.1362891e-06,3.2053563e-07,301.46484,344.53125,488.08594,1449.9023,0.0006507554,1083.3385,3.955117,9376177.0,4.8635907,26.4983,-4.0588475e-07,0.84409523,1.3887158e-06,23.322088,-5.256206,9.463281,6.1628933,-7.0300884,-10.639172,-14.835086,-9.317095,-14.44814,2.487337,2.2848957,-1.4082645,11.375816,14.976616
0.0,0.0,0.0,0.0,0.0,-100.0,0.022758773,1.934061,0.0001020561,0.07886117,0.24414068,0.7249193,1.0853716,1.6023102,1.8482476,1.4587765,1.5630373,1.7902842,1.847823,2.0983853,2.895929,2.9042537,3.3386133,3.484381,2.7873962,3.7852468,2.512947,2.7961714,2.3093932,2.2866962,1.952282,1.6070828,1.0622139,0.8991847,0.7881867,0.6123157,1.3505556e-06,3.6751217e-07,272.7539,358.88672,602.9297,1751.3672,0.00067803334,1269.1412,4.5011716,11657420.0,4.220837,19.843767,-3.1989893e-07,0.96625453,9.756245e-07,24.041616,-5.644182,5.7386193,2.7775815,-4.779407,-7.859882,-10.446048,-4.760722,-8.292793,-0.54491705,0.924709,0.58282155,7.661838,7.6431966
0.0,0.0,0.0,0.0,0.0,-100.0,0.023554401,1.9128933,0.00011082925,0.06714538,0.24657033,0.70174265,1.0853335,1.3259915,1.6125988,1.6870332,1.9047648,1.9810143,2.016757,2.2433164,2.6850007,2.776127,3.5068061,3.335511,2.5021398,3.4118526,2.3360143,2.7359817,2.2222087,2.3278627,1.9843343,1.5926595,1.1789364,0.9622815,0.7510622,0.62132955,1.4768208e-06,4.2323322e-07,258.39844,358.88672,703.41797,1536.0352,0.0007498046,1221.5321,4.6417418,10873573.0,4.449049,22.185606,-3.6271626e-07,0.9444246,9.867177e-07,24.544031,-2.4748604,1.8826553,-4.423325,-1.9719371,-6.226372,-3.4307435,-4.744122,-10.506457,-7.8854375,-0.17234667,5.823072,4.995226,2.3437798
0.0,0.0,0.0,0.0,0.0,-100.0,0.0253689,1.8888298,0.00012510788,0.056563366,0.24439883,0.6887372,1.112137,1.1790482,1.4740496,1.9013785,2.2928526,2.1822023,2.3039882,2.571441,2.3046992,2.4753113,3.4469302,3.0700457,2.1795123,2.896431,2.2359686,2.6298895,2.2158697,2.318779,2.0304234,1.6157578,1.3515143,1.0433213,0.7223814,0.6225099,3.225687e-06,4.908788e-07,272.7539,358.88672,602.9297,1191.5039,0.0008812688,991.5064,4.2448773,7921657.5,6.0224648,43.91118,-6.6101865e-07,0.80087215,1.780436e-06,26.095266,0.1796736,0.85013175,-9.966716,-2.9526129,-4.6551356,-0.61401635,-8.952971,-12.922431,-13.626782,0.8724058,6.853461,3.4135191,2.6481545
0.0,0.0,0.0,0.0,0.0,-100.0,0.028222421,1.8894691,0.00015054547,0.049760643,0.24212247,0.69276077,1.1732396,1.2230016,1.4790877,2.0165708,2.6514854,2.466973,2.5810874,2.908305,1.9592854,2.1761472,3.0959618,2.804842,1.9852476,2.4876697,2.2324364,2.5568407,2.2781527,2.3296134,2.0854537,1.6873053,1.5376762,1.1409787,0.7194836,0.6144689,5.4701727e-06,5.821161e-07,287.10938,344.53125,502.4414,846.97266,0.0009935551,720.6213,3.7554052,4332474.5,7.966404,72.45813,-1.0683467e-06,0.6297306,3.2244027e-06,27.09378,2.101575,1.1375309,-14.617549,-5.1395855,-5.2635994,0.4257791,-13.077324,-15.519008,-15.258636,3.6848526,2.2553895,4.55006,6.92872
0.0,0.0,0.0,0.0,0.0,-100.0,0.030393833,1.9270296,0.00018309406,0.043839756,0.24398994,0.72275287,1.230747,1.3972529,1.6008564,2.0447016,3.002755,2.8183508,2.6608503,2.9932864,1.8253044,2.0521286,2.6261127,2.6899064,2.0463707,2.2676353,2.316909,2.517988,2.4112473,2.370865,2.1726644,1.7917827,1.6848408,1.2372214,0.7632938,0.61295754,6.8675704e-06,5.319229e-07,315.8203,344.53125,502.4414,732.1289,0.0011241963,605.2819,3.4330952,2661733.8,9.200547,91.479256,-1.3737058e-06,0.5584843,4.548909e-06,27.316061,2.31406,2.31016,-13.003428,-8.251964,-7.972029,0.76395184,-9.434989,-13.095708,-13.234342,0.86139315,-2.0411158,3.872795,12.189774
0.0,0.0,0.0,0.0,0.0,-100.0,0.03205635,1.9751512,0.00020813868,0.039808515,0.24766378,0.76648456,1.2508001,1.5927601,1.7605463,2.0053842,3.292386,3.1129391,2.4784763,2.8114407,1.848035,2.0123217,2.2931647,2.701536,2.2641199,2.2296216,2.482012,2.518299,2.532777,2.4245741,2.2752962,1.9156994,1.7704501,1.3082718,0.8213153,0.63755393,9.6261565e-06,4.750669e-07,315.8203,344.53125,502.4414,717.77344,0.0013781019,581.51587,3.3029003,2410507.2,9.826572,104.39933,-1.8281029e-06,0.54274887,6.139064e-06,26.622911,4.034512,4.325994,-13.251755,-11.088916,-10.684364,2.837885,-8.148087,-15.508792,-11.979916,-3.6865113,-0.93420964,2.2683606,13.497247
0.0,0.0,0.0,0.0,0.0,-100.0,0.033450738,2.009255,0.00021887473,0.038044848,0.24760921,0.812139,1.2440702,1.7125138,1.8873082,1.9458345,3.4493961,3.2723827,2.2021515,2.5079134,1.8697251,1.9570036,2.220003,2.7927186,2.5017488,2.2310998,2.6183908,2.473606,2.592911,2.4555795,2.4330108,2.0632472,1.8221592,1.361142,0.88322735,0.68373626,1.1800366e-05,5.03808e-07,315.8203,344.53125,488.08594,717.77344,0.0013772467,560.2945,3.2731225,2163847.8,10.391647,117.78274,-2.1713333e-06,0.5288866,6.966475e-06,26.754389,5.201234,4.123237,-12.683433,-11.854331,-14.841473,4.0077586,-5.5557656,-18.395605,-14.933319,-4.197501,-0.010453085,2.4397779,9.376393
0.0,0.0,0.0,0.0,0.0,-100.0,0.035946608,2.0277421,0.00022592412,0.039304614,0.24148734,0.816247,1.2154814,1.7252325,1.935421,1.9459667,3.4592068,3.2909892,2.0714912,2.3703694,1.8508657,1.8744068,2.336414,2.9112082,2.6879327,2.1977842,2.7102606,2.4157705,2.575488,2.4448602,2.5855455,2.1955616,1.8347546,1.3722872,0.935529,0.7207361,1.2256943e-05,9.1446526e-07,315.8203,358.88672,488.08594,818.2617,0.0014857017,573.8746,3.4773562,1842607.9,10.856036,129.08217,-2.3446757e-06,0.5458448,6.7174715e-06,27.231636,2.3407137,1.121031,-15.269214,-11.327842,-14.678104,4.667875,-6.31805,-20.378702,-14.022874,-0.24852435,3.7054532,2.6792877,4.9014935
0.0,0.0,0.0,0.0,0.0,-100.0,0.038422,2.0474317,0.00023280348,0.040816326,0.23424546,0.7760019,1.169612,1.6521187,1.8931497,2.03489,3.3600729,3.2344663,2.2223418,2.5004702,1.8847479,1.9055265,2.5370097,3.0168679,2.8257673,2.1602724,2.7205515,2.3395402,2.5382578,2.4692373,2.6524484,2.2376125,1.8176092,1.3541857,0.9776847,0.71853137,1.00869365e-05,1.4293673e-06,315.8203,373.2422,588.5742,933.10547,0.0011925533,617.09406,3.808121,1818457.0,10.707488,127.66241,-2.218529e-06,0.5808882,5.611799e-06,28.22935,-2.2742589,-2.3162134,-13.482639,-6.965622,-12.702995,4.0015645,-4.250896,-17.545958,-12.556888,3.3227646,0.62600595,4.1189885,5.29311
0.0,0.0,0.0,0.0,0.0,-100.0,0.040026817,2.0747607,0.00022902472,0.041950118,0.23373355,0.7165745,1.0870554,1.5230026,1.7856646,2.1262627,3.216155,3.1586695,2.5347881,2.7398453,2.0994265,2.2020705,2.7329624,3.08776,2.9219544,2.1587334,2.7715511,2.2785912,2.5217812,2.5184088,2.5706525,2.168711,1.7720981,1.2997333,1.0090374,0.7085534,8.709058e-06,1.732666e-06,315.8203,373.2422,689.0625,1033.5938,0.00124127,634.6478,4.0218086,1825208.0,10.567227,125.983795,-2.1435578e-06,0.59208745,4.5286674e-06,28.278168,-4.765701,-3.4557426,-10.554203,-5.006349,-7.097794,0.7873861,-4.867106,-13.678609,-7.526094,-0.24027745,0.38235393,5.655397,9.859649
0.0,0.0,0.0,0.0,0.0,-100.0,0.040064458,2.089333,0.00021842761,0.041824136,0.23959003,0.67770624,1.012098,1.3805343,1.6340675,2.0669816,2.996319,3.0543547,2.7324684,2.8083813,2.4563549,2.6664116,2.8400757,3.0916908,2.9585888,2.3025486,2.80537,2.2271905,2.577455,2.6019218,2.3815582,2.0413458,1.7534351,1.2528653,1.0286235,0.7347212,8.346463e-06,1.6189955e-06,301.46484,358.88672,689.0625,1062.3047,0.0011316789,643.34814,4.0928493,2103603.0,9.891425,112.434685,-2.038123e-06,0.586505,4.032642e-06,27.159704,-4.150272,-1.7829298,-4.506334,-3.5509737,-6.178102,-1.842988,-4.153439,-13.738941,-9.339461,-2.5813901,-7.7539563,6.382998,17.530306
0.0,0.0,0.0,0.0,0.0,-100.0,0.03952302,2.0707893,0.00021887141,0.04144621,0.24738906,0.6655236,0.95919234,1.2374727,1.4803338,1.8883997,2.667796,2.849079,2.6315029,2.567441,2.7784526,3.0765038,2.7208197,3.0519,2.9673893,2.5643015,2.8437698,2.179609,2.7264354,2.6875076,2.2027538,1.9462734,1.7859691,1.2472782,1.0605047,0.80692625,7.163815e-06,1.4560704e-06,287.10938,344.53125,689.0625,1191.5039,0.0011566352,683.84625,4.259913,2546084.0,8.979283,95.413536,-1.7391068e-06,0.60001475,3.2987346e-06,24.629057,-3.1149492,1.8455791,-3.1392765,-6.0538025,-5.141173,-1.462284,-5.2726955,-12.281165,-3.9141433,-0.7335097,-11.223442,3.6663227,21.136223
0.0,0.0,0.0,0.0,0.0,-100.0,0.039950904,2.028569,0.00022198183,0.041572183,0.24820286,0.65682286,0.9450044,1.1309801,1.3742992,1.6917454,2.2342517,2.4896805,2.2587936,2.118281,2.9421108,3.2302485,2.4536107,3.0234807,3.025544,2.9186382,2.9141905,2.1948965,2.9365034,2.771824,2.1343307,1.9478674,1.8368683,1.2830459,1.0957487,0.8858261,8.923963e-06,1.4382027e-06,287.10938,344.53125,588.5742,1091.0156,0.0015121155,671.69086,4.1631618,2502248.5,8.826854,94.5423,-1.8606951e-06,0.5838844,2.9325547e-06,22.711023,-3.0282586,8.517987,-0.31715116,-8.056643,-10.819374,-5.165171,-8.206838,-12.068001,-0.33458614,0.89130765,-14.15852,2.3897264,21.593893
0.0,0.0,0.0,0.0,0.0,-100.0,0.04158611,1.9873638,0.00023445817,0.040816326,0.24258041,0.66313106,0.96670896,1.0721723,1.3495693,1.6005298,1.8059376,2.0892432,1.8726116,1.7226391,2.9492474,3.1501658,2.1858485,2.9846506,3.1517737,3.2983952,3.0629904,2.2613618,3.0710194,2.799469,2.1564434,1.9916474,1.8478771,1.3328177,1.1210016,0.9216254,1.3226964e-05,1.6313365e-06,272.7539,344.53125,488.08594,961.8164,0.0015292397,610.6122,4.039079,2019836.9,9.899174,122.88596,-2.4872404e-06,0.5381256,3.1835698e-06,23.622055,-2.5222747,11.790008,1.0377325,-11.020394,-11.001031,-6.809694,-14.874775,-12.48981,3.286196,-1.3931495,-12.842731,4.357018,17.280924
0.0,0.0,0.0,0.0,0.0,-100.0,0.044435363,1.967267,0.0002731163,0.03930461,0.23750295,0.65993166,1.0021645,1.0620111,1.4025778,1.6020924,1.5119423,1.8096823,1.653876,1.5239257,2.913149,3.0168083,2.1438646,2.8832352,3.2134874,3.6349936,3.2839463,2.388161,3.0361888,2.763152,2.2309992,2.0062888,1.7924075,1.3487921,1.1074958,0.92027074,1.5105422e-05,2.0907944e-06,272.7539,344.53125,488.08594,947.46094,0.0019168459,574.8935,3.9275181,1536876.9,10.587319,138.2956,-2.952269e-06,0.51959026,4.3413233e-06,24.959106,-4.3739705,10.471948,1.2244688,-10.612639,-11.084205,-8.84884,-14.377755,-12.358706,2.7446234,-4.7544503,-11.38738,10.010235,16.388283
0.0,0.0,0.0,0.0,0.0,-100.0,0.04948476,1.9771944,0.0003288462,0.037540942,0.23685233,0.67491955,1.0648016,1.0908681,1.4827081,1.6208147,1.4766358,1.8022653,1.6597704,1.5352278,2.9416487,2.9978778,2.3604555,2.7390597,3.1206863,3.894111,3.3778827,2.4728189,2.9284742,2.7032201,2.278654,1.9331223,1.7077321,1.3421803,1.062911,0.9013621,1.9198033e-05,2.9398918e-06,258.39844,344.53125,574.21875,990.52734,0.002303203,566.9631,4.0495706,1248091.5,11.472416,175.88007,-4.1977914e-06,0.51999605,6.765344e-06,27.356705,-5.5805697,6.720716,-1.5536257,-8.796947,-7.0070343,-7.131438,-11.055354,-11.55631,-1.3399061,-8.205134,-15.5055895,10.062669,17.66854
0.0,0.0,0.0,0.0,0.0,-100.0,0.05416682,2.0060449,0.00037750253,0.036407154,0.24298002,0.7008849,1.1281852,1.1387395,1.5660793,1.6341063,1.7253032,2.041721,1.8032078,1.6687349,3.0708463,3.1380513,2.681709,2.6123464,2.8845017,3.9237404,3.2683141,2.5058868,2.828263,2.6234071,2.2799466,1.840901,1.6445936,1.3083152,1.0132889,0.8831164,3.3513013e-05,3.545634e-06,272.7539,344.53125,574.21875,990.52734,0.002936898,542.65674,3.9896545,959162.8,13.767222,276.60403,-6.855849e-06,0.51099473,1.077377e-05,29.642141,-5.739062,4.3971405,-2.8485048,-6.0014405,-9.46404,-8.941691,-7.456753,-8.145895,-4.178454,-13.146419,-16.258438,8.087581,20.5762
0.0,0.0,0.0,0.0,0.0,-100.0,0.0565466,2.0294325,0.0004257878,0.03489544,0.24597925,0.7264305,1.176654,1.2221378,1.6598436,1.6320815,2.118408,2.3548422,1.9385718,1.7903652,3.1975586,3.311552,2.9632778,2.5399144,2.604493,3.7019014,3.0004957,2.4778054,2.7516172,2.535568,2.2328312,1.8149971,1.630269,1.276934,0.9926589,0.86806273,4.701001e-05,3.4383147e-06,301.46484,358.88672,488.08594,775.1953,0.0029933068,477.88516,3.6773071,492220.6,16.642664,381.5691,-8.992403e-06,0.4750173,1.4004773e-05,30.96206,-3.2645352,1.855936,-3.941591,-7.9254303,-12.946231,-10.247761,-9.890214,-7.7035966,-7.097302,-16.886604,-13.867886,8.744553,20.25217
0.0,0.0,0.0,0.0,0.0,-100.0,0.0570758,2.0174894,0.0005023565,0.032627866,0.24666421,0.7506034,1.1927884,1.3280576,1.7488853,1.6383963,2.45176,2.5914125,2.028053,1.8991286,3.1157265,3.2872536,3.0873575,2.4689598,2.3665855,3.2299805,2.732193,2.434375,2.5945263,2.408591,2.1849048,1.8943043,1.6617355,1.2596647,1.0014716,0.8513508,5.196501e-05,3.5743735e-06,315.8203,358.88672,459.375,732.1289,0.0029215275,459.01315,3.511449,369839.84,17.548428,432.0387,-9.950721e-06,0.46585622,2.110583e-05,31.25812,-1.2089677,-0.1086441,-6.2285857,-6.213124,-14.427013,-6.4277096,-9.390651,-9.412204,-9.258136,-15.42226,-5.5300426,8.925813,15.893608
0.0,0.0,0.0,0.0,0.0,-100.0,0.05997342,1.9779469,0.0005583796,0.032375913,0.24622177,0.748123,1.1736907,1.43183,1.8085972,1.6878124,2.5805848,2.6448421,2.144748,2.1013334,2.7711048,2.982978,2.9933503,2.3882558,2.195551,2.742607,2.574404,2.3848555,2.368701,2.3005228,2.1914823,2.0302908,1.7601498,1.2850419,1.0447402,0.84479856,6.728943e-05,5.357393e-06,315.8203,358.88672,459.375,732.1289,0.0035141753,453.7722,3.4631853,317308.78,17.89521,483.083,-1.2586421e-05,0.4632473,2.7040282e-05,30.99617,1.4790977,-2.0495503,-10.198626,-6.9295173,-10.964545,-0.337979,-14.601756,-14.909409,-9.290969,-7.6385345,-0.9545734,7.265157,8.915458
0.0,0.0,0.0,0.0,0.0,-100.0,0.064278774,1.9483899,0.0005804727,0.033005793,0.24711609,0.7386803,1.13022,1.4981555,1.8130512,1.8242937,2.5489886,2.5870059,2.3753705,2.4943678,2.269961,2.477027,2.6822107,2.3516695,2.2028189,2.4406824,2.5669992,2.3559775,2.2128985,2.2648811,2.2719927,2.1531823,1.8726592,1.349445,1.0863525,0.84213066,8.2749706e-05,7.4676987e-06,315.8203,344.53125,459.375,732.1289,0.0037574072,452.53687,3.443867,252138.23,17.321413,494.75992,-1.5248411e-05,0.4623886,3.2801545e-05,31.39229,1.6168432,0.31075823,-14.097461,-10.340393,-8.752994,6.433352,-16.492687,-22.461111,-7.764915,1.276009,1.7496325,2.8539507,4.337938
0.0,0.0,0.0,0.0,0.0,-100.0,0.0671738,1.9444863,0.0005833038,0.03426556,0.2504928,0.7246656,1.0552942,1.5238765,1.7958937,2.0621872,2.48916,2.494732,2.591533,2.901942,1.8433951,1.996986,2.2957973,2.3935845,2.4202812,2.3690703,2.62218,2.3926017,2.1874802,2.2434862,2.383923,2.1998422,1.9495506,1.4028511,1.1154455,0.8503943,9.805605e-05,7.659637e-06,330.17578,358.88672,459.375,732.1289,0.0037746576,456.10263,3.3453147,221033.14,17.691711,523.2164,-1.7722872e-05,0.4687865,4.135728e-05,31.40576,1.8285059,0.8164005,-15.01268,-18.46711,-8.76035,9.222238,-14.687392,-22.77709,-4.553978,6.151564,3.7957036,0.14156263,4.7711844
0.0,0.0,0.0,0.0,0.0,-100.0,0.0665232,1.942017,0.0005847904,0.03426556,0.24801171,0.70357084,0.95768285,1.5147024,1.7672683,2.321757,2.4388244,2.397658,2.5148194,3.013551,1.6026673,1.6858004,2.0284178,2.4414208,2.7834759,2.4784029,2.663931,2.4267936,2.2640429,2.1960447,2.4756012,2.2271097,1.9103144,1.4215641,1.1409806,0.86802983,8.680364e-05,5.8271758e-06,344.53125,358.88672,473.73047,717.77344,0.0032682307,466.77756,3.297588,244607.17,16.161493,438.79288,-1.5924046e-05,0.47705737,4.8036392e-05,30.1559,0.8153188,2.7853553,-13.418986,-20.920069,-14.441466,8.193278,-7.471359,-19.04888,1.6182667,3.2518873,-1.0716248,-1.0499669,7.665316
