F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
110.52755,0.74662024,0.0,0.0,0.064177535,4.15971,2.3735683,1.333484,0.07943803,0.065003775,0.47917438,0.8108235,0.77620333,1.1320716,0.53007513,0.6506437,0.8027776,1.1943486,1.3070153,1.429019,1.03661,1.1186143,1.8188807,1.783226,1.8411545,2.1136255,2.0193331,1.9831709,1.5876923,1.8493685,2.744112,1.5960459,1.3653469,1.137869,0.81449646,0.7488834,0.5600591,0.72592336,244.04297,574.21875,1105.3711,1335.0586,0.6370467,959.9401,4.6183524,1979295.1,4.43148,28.012094,-0.28711912,0.80598515,0.7517152,15.979365,6.9512143,-6.8712916,-13.370396,15.994084,12.754109,-5.61682,-9.417899,-10.881362,10.241542,-0.755948,-6.888874,-5.531075,-11.599629
110.43896,0.7360525,0.11534081,0.0,0.131377,4.8993087,2.255245,1.1747128,0.073352955,0.0617284,0.41112772,0.6893249,0.74991137,1.0603677,0.49099588,0.60331506,0.79848486,1.0471977,1.2215174,1.5244688,0.97788554,1.0384746,1.3112583,1.3773446,1.4206241,1.7384228,1.6121331,1.6818314,1.4548758,1.6403385,2.6384888,1.4209414,1.1871592,1.0282489,0.7559955,0.66179895,0.5491667,0.7014947,301.46484,674.70703,1105.3711,1320.7031,0.5377218,1006.11676,4.6559253,1769064.4,4.3617206,28.362411,-0.2337724,0.849257,0.60036725,16.066223,6.800665,-7.566239,-20.783552,15.6559725,14.261357,-14.348137,-9.91175,-15.68916,7.845123,0.11278343,-13.847205,-6.9356637,-12.846255
110.361,0.7264414,0.07759421,0.13739541,0.13341859,5.3226895,2.206685,1.0711249,0.07160442,0.05971278,0.31094927,0.55966055,0.74565315,0.97138816,0.47772634,0.5774255,0.8491965,0.9423149,1.1514367,1.5675007,0.93517685,0.97624,0.99438506,1.1377841,1.1600053,1.4649667,1.3679298,1.5568844,1.4352922,1.5939358,2.5996041,1.2642757,1.0011798,0.92967194,0.69574815,0.58291554,0.49228594,0.7236169,373.2422,689.0625,1105.3711,1191.5039,0.4086201,949.7387,4.468775,1309316.0,4.6941566,34.392414,-0.23902212,0.8179014,0.632936,17.733885,5.237352,-7.1188607,-24.66337,14.673303,17.495283,-14.253497,-5.8036537,-17.640148,7.8222585,-0.72385645,-17.509071,-8.038578,-16.002337
119.95227,0.72571677,0.15999003,0.20169707,0.12761083,5.02714,2.2056904,1.010094,0.074998446,0.059838753,0.24756382,0.47412375,0.734169,0.88500875,0.4692075,0.579458,0.9156835,0.908704,1.1303201,1.5896508,0.9039473,0.9196704,0.8547656,1.041083,1.0645999,1.2711291,1.2231884,1.4930376,1.4404564,1.6464251,2.5284576,1.1035827,0.8280527,0.85410196,0.64065987,0.51539737,0.46001855,0.89920026,473.73047,818.2617,1105.3711,1119.7266,0.44589683,942.16724,4.2398,1013176.3,4.6839137,36.875755,-0.25817886,0.8201208,0.7957492,18.489563,4.0480876,-8.265944,-24.734838,17.132837,16.650454,-13.032952,0.9378143,-17.604582,3.1703014,5.906754,-18.027817,-8.129552,-18.906342
130.10046,0.7208393,0.095618695,0.18737125,0.099585146,5.254193,2.2267468,0.9777403,0.07956532,0.06072058,0.21778364,0.42589864,0.6985269,0.7875969,0.46452758,0.6046076,0.9661191,0.9434127,1.1324927,1.6247454,0.8964984,0.8807282,0.8449407,1.0486752,1.0675602,1.1321145,1.1263593,1.4665542,1.4317899,1.6959515,2.3991911,0.9914604,0.7245362,0.80443126,0.5915642,0.45318162,0.42098773,1.1278715,588.5742,961.8164,1119.7266,1119.7266,0.47388592,958.4246,4.027366,724421.2,4.9965806,45.53824,-0.28003335,0.8463686,0.9390796,19.012827,1.4384865,-10.495404,-26.252905,18.356192,14.77098,-9.032077,1.2440962,-15.504653,2.0390337,9.425405,-15.554933,-10.812537,-20.661333
148.31209,0.72228247,0.09566995,0.15598081,0.09244131,5.4010468,2.2320387,0.9631653,0.080667615,0.062736206,0.21110193,0.39678845,0.64970875,0.7180945,0.46020427,0.6429665,0.9820377,0.99378943,1.1534723,1.6844846,0.9172578,0.8538642,0.8972749,1.1074198,1.1216005,1.054502,1.0774422,1.3926582,1.3770633,1.689045,2.2342083,0.9476147,0.72154933,0.79599375,0.55560666,0.4065493,0.47587642,1.2034445,531.15234,1033.5938,1119.7266,1119.7266,0.48185828,941.88184,3.980643,623287.5,4.93268,45.35568,-0.29228365,0.83785754,1.0226903,19.301025,2.0907688,-11.346779,-24.721937,20.269978,12.138028,-4.4173417,-3.2963722,-15.512367,3.2477324,11.386287,-15.765904,-10.010196,-18.008705
157.22719,0.71558255,0.004017514,0.046267193,0.082409,6.392391,2.1976583,0.95497817,0.07712839,0.06575964,0.204781,0.3676676,0.58628017,0.67220587,0.46808156,0.67612076,0.9683201,1.036785,1.1729447,1.7096461,0.96542865,0.8411158,0.91676897,1.1281896,1.2126716,1.0416559,1.0797619,1.3037422,1.2862159,1.6424319,2.0523136,0.9597935,0.8201577,0.81229585,0.5258302,0.37822774,0.41879752,1.0603993,545.5078,1004.8828,1119.7266,1134.082,0.5196042,953.8328,4.07929,605757.2,5.114039,47.23387,-0.26671806,0.8515463,0.9360497,18.758303,1.2412386,-12.513173,-27.2031,17.472845,11.578159,2.7374163,-10.292933,-12.503444,10.04453,11.3356905,-16.477774,-10.700887,-11.722626
166.63185,0.69880223,0.004659532,0.0040744063,0.046427205,6.2555966,2.17849,0.95100766,0.07092548,0.0701688,0.20338552,0.35553995,0.5341876,0.65352845,0.48360196,0.6962643,0.9376089,1.0835158,1.162443,1.6282259,1.0196955,0.851561,0.88315934,1.0797762,1.3283466,1.118068,1.1167814,1.2474699,1.2012509,1.5776566,1.8882914,1.0138459,0.98407584,0.81805724,0.49723503,0.3626273,0.44199085,0.7470551,430.66406,861.3281,1076.6602,1148.4375,0.578503,897.4121,4.3899813,713174.56,4.6275034,37.830708,-0.23775315,0.795494,0.77777225,18.983498,2.599761,-8.922945,-26.131622,19.168533,10.766801,6.878944,-11.364831,-9.4173355,11.164413,9.621663,-18.42338,-10.661245,-3.3028803
161.13454,0.68027353,0.010214494,0.0057038614,0.06759622,5.043865,2.174616,0.954058,0.067576796,0.07079869,0.20250817,0.34664893,0.48530677,0.6416685,0.49169764,0.6970563,0.9033049,1.1377561,1.1274958,1.4519768,1.078063,0.8898247,0.8241239,1.0365853,1.4508425,1.2659155,1.1698909,1.2849244,1.1503938,1.5311035,1.7431155,1.0945966,1.1471624,0.81627846,0.4801772,0.35709107,0.35317603,0.56123334,516.7969,832.6172,1091.0156,1205.8594,0.5935338,934.9004,4.598589,800281.3,4.6403174,37.36938,-0.20116937,0.82106256,0.6285028,17.573694,-0.64175195,-8.216507,-26.483099,16.425148,11.46411,9.357372,-12.386315,-6.094253,11.248555,6.5161996,-17.31872,-11.607198,0.48408654
145.36218,0.6879215,0.11520951,0.10693426,0.07590092,4.283242,2.1712372,0.96549445,0.06496231,0.06714538,0.20161419,0.34401086,0.4614017,0.6264396,0.48708954,0.6911524,0.87413836,1.1679951,1.0785323,1.2354811,1.1292363,0.941243,0.8565535,1.1136813,1.5616602,1.4192556,1.2142329,1.3904071,1.1530682,1.4854703,1.6183203,1.1796565,1.2274785,0.8005714,0.47874835,0.36541843,0.38629866,0.3999969,401.95312,717.77344,1105.3711,1349.4141,0.54752904,897.4319,4.822695,926384.8,4.5936413,36.25359,-0.182301,0.7826481,0.4875926,17.761309,-1.5374246,-6.1670437,-18.121653,15.343826,6.6508594,7.015084,-4.159596,-7.2756476,4.637657,2.2831223,-13.689485,-13.687465,-3.023287
128.23906,0.7204261,0.21814553,0.20650043,0.07622445,3.7990773,2.4503844,1.0086039,0.071078226,0.061602417,0.19750053,0.3380417,0.4479322,0.61267257,0.4744142,0.6804876,0.8623503,1.1595649,1.0667039,1.0749568,1.2017218,1.0620731,1.0709893,1.3492112,1.6636697,1.5796846,1.3122892,1.5300163,1.223046,1.4714141,1.5563432,1.2847658,1.2617892,0.8167313,0.5194166,0.4059138,0.32045367,0.6637199,531.15234,861.3281,1234.5703,1837.5,0.6377621,1105.1989,5.0647187,1526118.4,4.598956,34.328045,-0.21120381,0.928814,0.5826196,14.407916,-5.8804097,-9.226089,-14.217444,13.494961,5.13777,4.654971,-2.395674,-1.991733,4.6921887,-1.7306017,-10.399526,-9.75063,-3.8357117
114.2512,0.73240876,0.31775847,0.30485067,0.07472405,3.8710747,2.801059,1.0987617,0.08748394,0.056563366,0.1967604,0.34853783,0.4579866,0.60642606,0.49614748,0.6880212,0.87283796,1.1110865,1.0696715,1.0030051,1.295794,1.2648773,1.4380604,1.7078661,1.8332511,1.7838793,1.501123,1.7083912,1.3623284,1.4985509,1.5669836,1.419592,1.2991587,0.91154975,0.624994,0.5009224,0.62644535,0.8392727,387.59766,689.0625,1234.5703,2670.1172,0.94189805,1254.2891,5.2444563,3872678.8,4.109818,26.349424,-0.33828685,1.0111994,0.7737999,13.612679,-3.2710435,-5.713425,-5.93216,11.144173,3.2786274,0.30345094,-0.25771704,0.81228334,4.4589806,0.04496209,-11.414482,-10.743083,-5.479632
101.37216,0.74507445,0.31775847,0.30485067,0.07472405,2.9041631,2.8925483,1.2116083,0.107964635,0.047870997,0.22433122,0.40673724,0.4886128,0.61626166,0.5417964,0.70366764,0.8864836,1.054434,1.0586286,0.99479705,1.3697273,1.5121313,1.7781134,2.0210693,2.019067,1.9962088,1.7181028,1.844581,1.5450754,1.5837768,1.6624724,1.5590283,1.382449,1.0914978,0.7837441,0.6590195,0.5928103,0.8470845,330.17578,516.7969,904.39453,2526.5625,1.2150596,1194.6791,4.680223,4914456.0,4.030273,21.60845,-0.515038,0.9432041,1.2232567,12.797816,1.4241272,-3.7536275,-0.79931974,13.698993,10.052217,2.4424272,2.2334118,2.8968966,10.338554,0.6094299,-13.916107,-8.54651,-3.5860927
88.39453,0.74950814,0.31775847,0.30485067,0.07472405,2.7261217,2.6438735,1.2836794,0.1224012,0.038044848,0.29212597,0.50674915,0.52247953,0.62575513,0.5879964,0.7043534,0.8624398,0.9993364,1.0058073,1.0051565,1.3696231,1.6854504,1.8792386,2.0955832,2.122289,2.1348457,1.8448591,1.8718187,1.6805091,1.653771,1.7721125,1.6545781,1.4679176,1.2798969,0.9269471,0.8240268,0.5713089,0.57358426,129.19922,186.6211,488.08594,1981.0547,1.3320285,877.3489,3.7934678,4791478.5,4.649343,27.7853,-0.6376727,0.6890634,1.0761588,14.7447,7.9760995,0.5459018,5.2954335,19.185654,12.644349,5.9522114,5.3556056,1.3100002,13.477921,3.8692303,-12.9825945,-7.447357,-2.4685864
78.628944,0.766613,0.21662869,0.30284157,0.056642115,5.4511447,2.2803829,1.251835,0.1251412,0.02985639,0.40123853,0.61434215,0.518255,0.6118612,0.59077144,0.66733485,0.8101757,0.94947785,0.9021382,0.98773575,1.2675704,1.6861907,1.7558694,1.9085344,2.041239,2.061826,1.7594119,1.6826023,1.6516412,1.6151237,1.7766072,1.6173162,1.4562178,1.3407488,0.967814,0.90566844,0.22036766,0.3796346,100.48828,100.48828,143.55469,947.46094,1.0954535,494.4502,2.852792,2441871.0,6.781259,61.342243,-0.7326627,0.40427312,0.84353065,16.023485,8.18415,-1.6493758,6.545359,25.188696,16.920527,13.295489,12.019832,7.735108,20.217466,4.438249,-11.760925,-1.3778166,2.728316
72.54015,0.7738026,0.17295778,0.25957805,0.04955648,7.8496146,2.1301625,1.1436132,0.12785126,0.024817334,0.49615252,0.636627,0.45119283,0.54922885,0.5569808,0.60410285,0.75727016,0.9173947,0.796947,0.9542555,1.1396722,1.6227566,1.5485845,1.5766462,1.8426789,1.8876983,1.5330993,1.4151345,1.493405,1.4587246,1.6658245,1.4882945,1.3493379,1.2445202,0.88950634,0.85791063,0.15790737,0.36611056,71.77734,86.13281,114.84375,789.5508,0.9167979,336.4113,2.5490253,1231327.4,8.730214,104.14443,-0.76532334,0.28387696,0.3789269,16.972216,4.998703,-2.0752907,5.9170265,26.06343,16.485826,15.921689,13.940582,14.498805,26.13759,7.021601,-11.618191,-0.29734135,7.603832
66.614784,0.7812578,0.106152594,0.173791,0.025834998,10.78946,2.0065677,1.0205278,0.13040349,0.020912068,0.5450547,0.5772398,0.3677018,0.4726517,0.53428906,0.569256,0.73827523,0.88238937,0.7079691,0.91005224,1.02686,1.5412105,1.368282,1.3135301,1.6711402,1.6960064,1.3035415,1.2157222,1.3142642,1.2752231,1.4701937,1.3171993,1.1686422,1.0651861,0.75591534,0.72592837,0.17601545,0.31301773,57.421875,86.13281,100.48828,516.7969,0.66237444,238.67255,2.3178911,587074.94,10.787125,162.333,-0.83572143,0.2099341,0.33694288,18.322184,4.1288185,-0.6668795,2.5005715,22.03427,17.899292,16.30098,17.231125,18.18443,30.030172,11.917114,-10.621339,-1.3105555,7.1942134
61.18417,0.7911005,0.15204433,0.1132975,0.020195447,11.38259,1.9629822,0.9342575,0.13007024,0.017636685,0.53350747,0.47054473,0.3045211,0.40074196,0.5458335,0.60006666,0.7429974,0.84513086,0.6678733,0.8840558,0.9706848,1.4798288,1.2193877,1.2075038,1.5647706,1.5623258,1.1669668,1.177924,1.2062993,1.1550628,1.2906326,1.157517,1.0026227,0.9099547,0.63650185,0.58743984,0.3013352,0.3158468,43.066406,86.13281,86.13281,473.73047,0.60095066,209.05211,2.254842,362862.84,10.863355,182.25018,-0.8473809,0.1872166,0.3636392,19.66125,2.3269,0.30194172,-0.4131987,20.245548,15.952366,14.530163,17.129051,20.98525,29.206839,20.59963,-7.126892,-5.058815,1.4598694
58.85646,0.79323214,0.0,0.08241624,0.011334244,12.75117,1.9194962,0.88408107,0.1297084,0.017006803,0.4932845,0.37809086,0.2859417,0.36479664,0.6077577,0.70195824,0.73903275,0.7987532,0.6739709,0.87246066,0.9528311,1.3781838,1.0847037,1.2072086,1.4739662,1.4005553,1.1176739,1.2432919,1.1820669,1.1194559,1.1390367,1.0197623,0.8995518,0.8119006,0.55288523,0.48698536,0.46011195,0.3006445,43.066406,86.13281,86.13281,445.01953,0.5161521,202.15016,2.2570672,251754.75,10.040376,175.33467,-0.8319459,0.1853295,0.40101638,20.960587,2.3712318,-1.7637663,-6.4098053,18.869692,16.111086,9.544251,15.689666,27.188852,27.700663,27.714437,-0.910386,-5.454203,2.4858024
56.759594,0.7869355,0.10069406,0.0,0.01737865,12.712479,1.8753783,0.84716433,0.13145986,0.016376922,0.44651046,0.3080097,0.27633855,0.34459755,0.6818344,0.82924324,0.7354438,0.7735322,0.71572834,0.8807649,0.9769817,1.240034,0.97233677,1.2154473,1.3386221,1.2010822,1.0904837,1.2981783,1.1751148,1.093496,0.98195195,0.89335746,0.8784159,0.759129,0.49351704,0.42611995,0.5465076,0.32372925,43.066406,71.77734,86.13281,574.21875,0.48214462,205.39258,2.2445867,214077.64,9.23315,163.2179,-0.82196623,0.19056885,0.45628545,21.864035,1.8288206,-6.933806,-8.119308,17.705832,18.207277,11.214302,12.779695,34.34944,27.33705,32.693394,1.8470751,-9.946064,6.150003
54.529675,0.7715919,0.10069406,0.09717722,0.023423055,12.672176,1.7790476,0.81472903,0.13560443,0.016250946,0.40045246,0.25009552,0.26577505,0.3376139,0.7492327,0.94037086,0.7403598,0.7688656,0.76322746,0.8854137,1.0151153,1.0942589,0.87618095,1.1679846,1.1815916,1.0254076,1.0622422,1.2904406,1.1786381,1.0398792,0.8240273,0.8087082,0.93501586,0.7390978,0.44437972,0.3985804,0.6427338,0.2484311,43.066406,57.421875,86.13281,574.21875,0.4138899,200.66768,2.1999774,191301.3,9.1955595,162.2141,-0.78338057,0.18890107,0.46012977,22.19369,4.28618,-8.242861,-12.063389,13.306989,18.284622,13.077182,9.170055,37.024654,27.94484,35.079308,4.9841876,-12.097175,11.7899475
54.493336,0.7718363,0.0,0.09717722,0.02434592,11.84583,1.7250061,0.78342247,0.13014308,0.016376922,0.3608376,0.21789922,0.24951,0.33978537,0.7899583,1.0137763,0.7698536,0.75867707,0.79639834,0.8612506,1.0367125,0.960501,0.79858655,1.0657902,1.0301752,0.91387177,1.0331727,1.2232698,1.1881242,0.96231943,0.6726122,0.7667804,1.0216285,0.7352955,0.40705967,0.3951367,0.76412964,0.20884912,43.066406,57.421875,229.6875,574.21875,0.3702254,208.86964,2.2537816,184328.86,8.980048,156.37263,-0.7529395,0.19924204,0.5197758,22.949354,5.523928,-8.632723,-11.9923315,12.684276,18.264318,12.910316,8.146047,42.95268,26.549362,35.6147,5.9683003,-15.799922,11.7320175
54.62288,0.77358365,0.15887947,0.0,0.02699902,11.401055,1.7234102,0.7607169,0.11572948,0.020030236,0.31861952,0.20640452,0.2370975,0.34473017,0.8043013,1.0644909,0.8074148,0.7103117,0.8113451,0.8194964,1.0527573,0.87692064,0.7552409,0.98974055,0.90506965,0.85735816,0.9995044,1.1772479,1.2042524,0.88469607,0.58344674,0.76316565,1.090597,0.7389977,0.3826078,0.39282653,0.91788226,0.21983075,43.066406,215.33203,387.59766,746.4844,0.52649593,288.57138,2.5467134,229140.95,7.4972763,117.696686,-0.5956065,0.27631643,0.61620003,22.797525,4.923616,-9.28732,-14.508828,14.160039,14.397697,6.983193,6.6367245,48.34656,26.579306,34.8876,7.2899375,-18.702335,7.8587995
54.889904,0.78223085,0.0,0.15887947,0.024997449,10.509201,1.7221756,0.7502291,0.10756761,0.024691358,0.27896908,0.21211481,0.23019445,0.34831905,0.80468434,1.0956649,0.83131284,0.6266702,0.826047,0.7862242,1.0811614,0.8700015,0.758791,0.9362964,0.80810595,0.8035477,0.9582288,1.204003,1.2428346,0.83666164,0.5604641,0.7775914,1.1113954,0.7529597,0.37178138,0.3919324,0.8938644,0.26303264,43.066406,229.6875,401.95312,760.83984,0.6947217,305.12805,2.6291883,247297.5,6.695858,93.3164,-0.5499336,0.29089072,0.64699966,22.535734,4.7198014,-10.823464,-12.524253,18.363823,15.816419,2.0332403,7.089642,52.574585,26.462492,35.90057,7.709286,-22.673103,4.846532
54.951843,0.7554676,0.2009933,0.0,0.02034278,10.057156,1.6865312,0.7511968,0.11260015,0.030234316,0.24862516,0.22555698,0.2245696,0.33644477,0.7849961,1.0920802,0.8211825,0.54828423,0.8493641,0.79915637,1.117455,0.91125035,0.78928584,0.91907597,0.77408886,0.7608921,0.92419463,1.2987711,1.2759885,0.8014426,0.6022597,0.7934713,1.0811588,0.78475755,0.3706976,0.39606643,0.73620933,0.2591962,43.066406,215.33203,258.39844,746.4844,0.72737855,278.50143,2.465457,231569.62,7.40785,112.142296,-0.5944914,0.26400617,0.5769652,21.484406,4.44618,-9.255927,-11.747826,19.268744,18.71294,5.236299,7.126965,49.30699,29.554504,38.31956,10.523147,-22.615137,1.3422543
128.97139,0.74755865,0.0,0.2009933,0.01568811,9.652427,1.6453587,0.7554348,0.120985895,0.034139585,0.23765017,0.24029696,0.22879547,0.32998636,0.7595747,1.0512267,0.7819143,0.5055725,0.863151,0.8375821,1.1150594,0.92485785,0.79733044,0.9053281,0.77989894,0.7543619,0.93246,1.3797493,1.2702203,0.7951191,0.69104815,0.81180936,1.0151924,0.8317792,0.37941524,0.42192575,0.62235355,0.22035222,43.066406,71.77734,100.48828,574.21875,0.5755783,204.77702,2.253082,189981.14,8.849697,144.14983,-0.6868565,0.19379751,0.5041418,21.802858,7.832723,-7.0253544,-9.886403,17.947504,22.270666,6.0442014,5.872187,43.238323,32.828793,35.671238,9.341471,-18.213526,-1.2087905
202.95174,0.74813175,0.0,0.46732888,0.15153253,4.2401958,1.6846442,0.7652641,0.11460055,0.03842278,0.23361069,0.2545596,0.26396683,0.3516221,0.7350711,0.99205714,0.7324855,0.5195568,0.8652048,0.8654599,1.0630904,0.8969591,0.7724199,0.88120955,0.7866896,0.7976715,1.0115614,1.4309721,1.2380301,0.83940846,0.80633515,0.84949213,0.9510862,0.8840088,0.40739238,0.46694526,0.668969,0.18419278,57.421875,172.26562,244.04297,703.41797,0.7077151,295.35675,2.6978247,364129.97,8.565357,131.44835,-0.56474787,0.27531978,0.53138596,21.312195,10.720166,-5.385807,-14.2812395,15.321527,21.68931,1.2397066,-0.47121492,35.301792,28.359003,25.03855,5.1614966,-13.624145,-2.972667
277.00964,0.7825764,0.5193533,0.40337786,0.24738185,0.94235593,1.7997464,0.79030544,0.09792113,0.042076092,0.21643348,0.26458767,0.3652048,0.43687686,0.72109634,0.94424963,0.7061453,0.5938508,0.8591628,0.8563502,1.0163898,0.8769943,0.7440087,0.855045,0.7686078,0.85778195,1.1055707,1.4384865,1.2129194,0.9677837,0.97099924,0.9177577,0.9153576,0.945967,0.47034708,0.51996785,0.8311743,0.1997255,114.84375,258.39844,416.3086,947.46094,0.71866363,440.93314,3.4085934,606261.75,7.253649,88.897705,-0.3836906,0.40547395,0.65333384,21.306526,14.356715,-7.3747916,-16.327988,16.477446,15.452819,-9.487628,-3.8909705,24.126755,17.146097,13.985999,-6.99124,-10.221349,-2.569894
277.06357,0.8106709,0.35822842,0.34741452,0.28748128,-1.6068026,1.9042373,0.83630514,0.08423368,0.044217687,0.18633525,0.27123636,0.5388277,0.5801265,0.7103788,0.9168439,0.7141544,0.72384375,0.87043947,0.8277249,1.0290681,0.93466026,0.7336636,0.8316281,0.7458308,0.88942665,1.1470734,1.4124503,1.2382202,1.1734457,1.155189,1.010685,0.9195852,1.034959,0.5714216,0.576716,0.88719505,0.23432887,129.19922,330.17578,574.21875,1134.082,0.7549946,548.365,3.9510062,787129.5,5.9576135,51.01639,-0.269629,0.501413,0.7159664,20.958654,15.686222,-10.179843,-18.123491,18.280893,12.975857,-13.101311,-4.4373984,17.304941,9.940824,10.719493,-15.206182,-8.991792,1.2478031
277.2369,0.8399412,0.038370978,0.014561168,0.24008858,0.98071975,1.9535505,0.8919409,0.07717651,0.04434366,0.15096776,0.267589,0.7262265,0.7389386,0.70196897,0.9036023,0.7408965,0.88546896,0.9040573,0.8151768,1.0848724,1.0463463,0.75831944,0.8294323,0.76605606,0.87195295,1.0883328,1.3427153,1.2947878,1.3943821,1.375399,1.0923752,0.95976037,1.1421866,0.6784706,0.63018125,1.017252,0.25371525,200.97656,387.59766,602.9297,1177.1484,0.5683556,605.5512,4.041014,840839.7,5.5798473,43.699127,-0.26874104,0.5537494,0.7840621,20.831335,16.304487,-14.761765,-18.639091,19.680141,6.709151,-15.909549,-1.8666159,9.574849,7.067007,11.604596,-18.60489,-7.8874593,3.0448513
277.38742,0.8592233,0.036052164,0.0230788,0.19648667,2.7944386,1.9341301,0.93341637,0.0736822,0.04333585,0.11981612,0.24893993,0.8369567,0.8486073,0.7020051,0.8998645,0.77725047,1.0232159,0.9534035,0.8374159,1.1228657,1.1169475,0.802444,0.8549867,0.8260153,0.82834893,0.98755836,1.2240051,1.3118304,1.5638393,1.5814081,1.131064,1.0081992,1.2314649,0.7567637,0.6736087,0.9874404,0.23982126,301.46484,473.73047,674.70703,1119.7266,0.54495466,669.40753,3.9880657,866150.94,5.347079,39.665115,-0.24556093,0.61278886,0.74738747,19.362165,14.45205,-19.27207,-23.905722,14.754031,1.5737772,-15.306298,-3.7743733,3.0198944,4.934713,12.20518,-17.44548,-8.183947,-1.2253052
277.4979,0.8703725,0.060918804,0.02263763,0.22073883,4.1538873,1.8995081,0.9494383,0.069690876,0.043083902,0.08959186,0.21834902,0.8606499,0.8964985,0.71273977,0.8986602,0.80685574,1.100989,1.0052156,0.8685115,1.0760965,1.0738842,0.87286395,0.90487355,0.90238005,0.7864737,0.9357601,1.1238809,1.2705816,1.647472,1.7199486,1.1273845,1.0558006,1.2626315,0.7770772,0.6902263,1.1337844,0.18970364,358.88672,545.5078,674.70703,1062.3047,0.5254005,695.2684,3.8677304,846758.5,5.441217,39.37997,-0.21936578,0.6434532,0.80378157,18.490274,12.7676735,-20.13926,-27.459496,8.127831,-6.5018706,-17.247072,-7.162699,-5.768093,-5.847357,7.420586,-15.850258,-9.466275,-7.8867135
277.4863,0.873883,0.07816022,0.03821424,0.17457728,5.8172607,1.842673,0.9445501,0.067982495,0.04371378,0.06094246,0.18688558,0.8366415,0.89563674,0.71893126,0.8940161,0.8292803,1.1039143,1.0467095,0.8856208,0.97645193,0.9583177,0.94595474,0.985009,0.9553793,0.7677021,0.96928644,1.0697428,1.1972789,1.6797856,1.76225,1.0910462,1.0798987,1.2314872,0.74880725,0.6813281,1.0250059,0.17136405,401.95312,545.5078,674.70703,1062.3047,0.43655312,709.9832,3.757838,798337.94,5.51848,40.460297,-0.19387855,0.6600421,0.7234934,17.227722,9.287618,-20.899912,-31.326904,1.9767493,-8.112313,-19.164436,-11.168552,-9.75132,-10.24689,4.12995,-17.22846,-13.322174,-12.821116
277.49377,0.8739719,0.08449897,0.043869574,0.17896152,6.409819,1.8349091,0.9333782,0.066512614,0.04396574,0.039834086,0.16467388,0.80951357,0.87902004,0.7122757,0.8829711,0.83916444,1.057566,1.068524,0.8961324,0.88174397,0.86323446,0.99588156,1.0685102,0.97703534,0.7780939,1.0906587,1.0812397,1.1534643,1.6834837,1.6902357,1.0595318,1.0898095,1.1641185,0.68945426,0.65166545,1.0571772,0.19978915,330.17578,545.5078,674.70703,1062.3047,0.39757314,689.951,3.7047327,700128.75,5.638746,42.461285,-0.19644366,0.64642143,0.75239533,16.901892,6.814537,-20.948612,-33.292892,0.17615414,-10.777528,-23.796768,-17.864082,-9.7701025,-11.964703,0.10487485,-17.134508,-16.626537,-13.561442
