F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
110.56429,0.76561,0.0,0.0,0.14722379,4.171494,2.317063,1.183533,0.06487068,0.093474425,0.14487024,0.28374004,0.38176653,0.49995175,0.59977704,0.66884375,1.0828885,1.2111076,1.0536631,1.1748347,1.3640949,1.3367325,1.3507091,1.2939687,1.2715828,1.2461315,1.9325749,2.287295,1.889531,1.8092475,1.6940886,1.8388501,1.6136222,1.1615429,0.8013129,0.77912885,0.21549626,0.4662911,129.19922,574.21875,1378.125,3919.043,0.45689896,1331.5225,5.086943,4577675.5,3.0749676,14.229874,-0.1817075,0.9987378,0.4645716,10.231733,2.1871374,1.5651973,-2.71492,26.330256,8.631242,-6.844429,3.7954242,19.760376,2.745323,0.34168434,0.366172,-12.1811075,4.707339
110.55831,0.76841396,0.0,0.0,0.1044603,4.6929626,2.2746027,1.1568595,0.06535348,0.088561356,0.14764129,0.29379407,0.38968632,0.521985,0.71402234,0.7853124,1.0962063,1.0806766,0.985833,1.1043776,1.331261,1.2916589,1.315321,1.2667013,1.2128743,1.220829,1.7421664,2.2028303,1.8505648,1.7719135,1.6633667,1.8817035,1.643536,1.112919,0.7659042,0.68526435,0.35289213,0.41739073,129.19922,416.3086,1363.7695,3402.246,0.44903684,1170.0272,4.9464993,3724637.8,3.291333,16.124094,-0.18855534,0.88979745,0.51824075,11.914365,5.0532246,3.9780407,-3.931654,22.234802,1.935798,-15.810819,3.250557,24.56267,5.2188964,-0.59441775,-4.2422576,-10.150909,4.0664635
110.610725,0.7712472,0.2517907,0.0,0.06685175,5.4215875,2.2440712,1.1279793,0.06533598,0.08440413,0.1435868,0.2933374,0.4032817,0.55598354,0.8392059,0.9302127,1.0998896,0.95514363,0.89744353,0.9791772,1.2748995,1.2537541,1.3223397,1.1958426,1.1284493,1.2009984,1.6068214,2.0446985,1.8356771,1.7936579,1.6154743,1.8335646,1.6247364,1.1102825,0.7520189,0.63698465,0.36834797,0.37640882,129.19922,459.375,1392.4805,3517.0898,0.4412769,1223.0397,4.975502,3854261.8,3.0716896,14.481178,-0.17374533,0.9154472,0.49370536,11.321952,5.07202,6.4545307,-3.1528761,18.192606,-2.8657305,-16.40455,9.150519,26.381935,2.7054179,1.0005707,-3.2284324,-7.216839,3.5216625
166.18501,0.7773004,0.28096125,0.4116326,0.051014464,2.7188723,2.2485306,1.1066344,0.063971646,0.08251449,0.14085235,0.29284963,0.41760278,0.5843516,0.94209766,1.0594087,1.0660329,0.87772465,0.8401904,0.84283763,1.1910373,1.2027483,1.3775388,1.1835294,1.07492,1.1784222,1.5950824,1.911805,1.8373016,1.8417559,1.5745316,1.71375,1.57661,1.1094986,0.7264159,0.6135964,0.43857655,0.3425026,129.19922,430.66406,1306.3477,3344.8242,0.41741905,1150.7838,4.9617867,3587026.8,3.2177212,15.669902,-0.179133,0.86668634,0.51404124,12.381683,5.2635703,7.8435683,-4.763334,15.902883,-1.2719097,-16.892384,6.8134294,24.129784,-2.1409292,-1.1796255,2.4229057,-5.0877166,0.9758236
221.86263,0.780134,0.29905215,0.28630233,0.0793633,0.31093073,2.3053603,1.0978523,0.06469769,0.08163265,0.1386087,0.29080993,0.44007483,0.61781234,0.9767855,1.1289692,1.0096012,0.89448136,0.84638983,0.7721049,1.0873594,1.1314911,1.456896,1.214538,1.0363067,1.1716639,1.6988004,1.8633399,1.8301153,1.8758936,1.5437022,1.591293,1.5185095,1.0945001,0.70153975,0.6125731,0.42665958,0.35078654,129.19922,473.73047,1306.3477,3531.4453,0.40715504,1195.3594,5.0393434,3700282.0,3.0392282,14.182878,-0.18145843,0.8947325,0.51907635,11.879445,4.9779305,6.113191,-6.414801,16.728313,2.2493105,-13.0357895,7.4031644,20.95661,-4.6293006,-2.4788852,6.1485577,-3.0904224,-1.6917572
277.5847,0.77741736,0.13794936,0.14776678,0.14080979,-1.5539132,2.3726149,1.1039429,0.06673085,0.08377425,0.13808483,0.28692356,0.44483218,0.62644523,0.9468403,1.1333576,0.9543812,0.98911303,0.93599373,0.8357332,1.013793,1.070142,1.5538774,1.2314659,1.0200425,1.1713392,1.7991205,1.8670384,1.8048478,1.8651103,1.5590504,1.5747913,1.4760319,1.088579,0.691739,0.62384135,0.40247405,0.41465315,129.19922,516.7969,1291.9922,3502.7344,0.40654644,1178.8282,5.023124,3410569.8,3.074396,14.490757,-0.19389097,0.8940727,0.53928566,12.107926,4.080899,2.870217,-7.200264,21.294401,6.135329,-12.577481,4.184725,18.633987,-2.8703537,-3.9280834,9.095789,-1.8313116,-3.5508478
277.85513,0.7721912,0.028144179,0.03435832,0.15553577,-0.20779358,2.4144895,1.1170005,0.06775012,0.08427816,0.13902803,0.28393555,0.45233154,0.6334068,0.87650084,1.0915827,0.9171865,1.0920888,1.0309976,0.98434764,1.0093058,1.0606889,1.6464057,1.1983793,1.0155243,1.2052245,1.8736545,1.8880366,1.7989312,1.8240709,1.5885845,1.615087,1.4088693,1.0628966,0.70868105,0.6362634,0.368292,0.48515296,129.19922,502.4414,1378.125,3574.5117,0.42238545,1199.2896,4.9825387,3234422.0,2.926109,13.607837,-0.1984247,0.9011464,0.5751151,11.7972765,2.335421,4.231151,-4.7398357,22.142166,8.730289,-15.297043,4.240451,16.969126,-2.486449,-6.632362,5.8552814,-1.4914345,-2.1502678
277.78534,0.75247955,0.007448817,0.02441725,0.18740694,0.44595864,2.3670647,1.122901,0.06684927,0.08616779,0.14028172,0.28081903,0.44902706,0.62680614,0.7917228,1.0036873,0.8889238,1.1585997,1.090992,1.1018654,1.0367311,1.0921234,1.7072668,1.1616774,1.0513486,1.2628547,1.8296437,1.8767943,1.8474065,1.8166367,1.6190629,1.6373447,1.3303927,1.0170656,0.7374781,0.63887334,0.29458466,0.47215903,129.19922,430.66406,1392.4805,3588.8672,0.4197692,1238.3561,4.916327,3376562.0,2.783057,12.705892,-0.18767536,0.91351265,0.55817634,11.617396,1.6674658,5.513279,-4.6952763,24.27807,9.961097,-14.768322,7.6995463,12.43708,-5.8718524,-3.9783993,3.6893404,-0.9161605,2.388406
277.39023,0.7336624,0.0045054164,0.0031676881,0.17583096,0.09302721,2.3360248,1.1154348,0.06490066,0.088813305,0.14116879,0.28097552,0.45340264,0.62955457,0.7219496,0.89252716,0.8470176,1.1395454,1.079703,1.1228875,1.0586162,1.1212754,1.7230948,1.1692649,1.1316127,1.3167001,1.7714705,1.8838987,1.9329939,1.8365184,1.6230243,1.5608091,1.2316438,0.9491307,0.7514464,0.6310734,0.30392835,0.46741888,129.19922,344.53125,1492.9688,3603.2227,0.40923068,1242.592,4.863379,3464531.2,2.724389,12.492448,-0.18546773,0.89951044,0.5643826,11.217366,1.0125257,10.501243,-1.1365905,21.567533,9.969497,-18.608923,9.202408,9.901714,-8.2630005,-3.367464,2.6126792,-1.3201895,1.7007757
277.123,0.71858335,0.0018147305,0.0030952499,0.19180149,-33.23996,2.308486,1.1013051,0.06494218,0.0936004,0.13947105,0.27608037,0.45505273,0.6234781,0.6641514,0.78418446,0.7899573,1.0611411,1.0089048,1.0464932,1.0298166,1.1049417,1.7631826,1.2342477,1.2287196,1.3883586,1.7093138,1.8762197,2.0059378,1.8851942,1.6351115,1.4614443,1.1738442,0.9075434,0.75158507,0.6295578,0.24166285,0.4606284,143.55469,660.35156,1937.9883,4005.1758,0.47370625,1504.9464,5.096181,4510256.5,2.4774601,10.580681,-0.16302472,1.0729712,0.48256645,8.863151,0.81560177,11.3192215,1.2186269,21.639639,5.004587,-16.307821,10.492121,8.639915,-8.665625,-3.848347,4.456713,0.20487706,0.80749726
0.0,0.716753,0.0,0.0,0.0,-32.037777,2.365741,1.0962085,0.06752689,0.09599396,0.13940479,0.27334917,0.44969773,0.6121345,0.627785,0.71241874,0.7342693,0.9464646,0.9254376,0.9639903,0.956364,1.0506881,1.865047,1.3252759,1.3576266,1.5032707,1.7148288,1.8786772,2.0285883,1.9013834,1.6534592,1.4229614,1.1593567,0.90363437,0.74496,0.6503481,0.23904377,0.48907974,129.19922,602.9297,1837.5,3976.4648,0.61448705,1394.0702,4.889199,4317704.5,2.6734626,12.085197,-0.20148396,0.99075335,0.43892506,7.886204,0.474265,15.530173,5.766687,17.36346,4.6831613,-12.979182,11.002929,8.397782,-5.448252,-4.2815332,7.5472846,-1.5174423,-0.5548389
275.84515,0.72442025,0.0,0.0,0.028860565,-33.687225,2.342571,1.101735,0.068780564,0.095867984,0.13930555,0.2655792,0.4439248,0.59179586,0.6160138,0.6941468,0.69352174,0.8428781,0.8603053,0.9230532,0.86682695,0.9903658,1.9581709,1.4248906,1.4595119,1.7334499,1.7680683,1.8770667,1.9746884,1.8286341,1.6694885,1.4911333,1.1870903,0.91856796,0.7421585,0.6844737,0.24252804,0.43592831,114.84375,602.9297,1794.4336,3962.1094,0.73054504,1376.1016,4.9467316,4398577.5,2.730051,12.381543,-0.1925594,0.98325056,0.38539875,7.4930954,0.5946432,14.461976,4.1209908,14.558876,2.2153075,-6.7838073,7.0910335,6.596473,-1.201666,-4.3719783,11.700645,-1.9010836,-1.0824064
275.96802,0.73622876,0.0035504568,0.0,0.05274869,-0.4955553,2.3307478,1.1049052,0.06769496,0.09863946,0.14345281,0.2634072,0.43972385,0.5769989,0.6134842,0.7085865,0.6829143,0.78660697,0.867013,0.9521689,0.8029375,0.94754577,1.8888003,1.4823527,1.529294,1.9392471,1.7684431,1.857264,1.8874093,1.7131282,1.6878489,1.5867199,1.2216104,0.9190281,0.7516465,0.7099039,0.2806246,0.41845953,86.13281,186.6211,1263.2812,3474.0234,0.73178834,1045.2217,4.554342,3563397.8,3.1178153,14.916561,-0.23563738,0.7596913,0.3940742,8.959167,2.05293,14.027794,3.8018796,16.969454,8.16348,-6.6356716,5.7595544,2.3126278,0.8929755,-0.7074657,10.196122,-5.1579995,-1.677492
276.27524,0.7505846,0.0026022668,0.001499773,0.08037701,-2.2595031,2.2393978,1.0912925,0.06521457,0.09989921,0.1401344,0.25242907,0.4449861,0.5708754,0.61419517,0.72336024,0.6873283,0.7794334,0.9330552,1.0516882,0.79177743,0.9146847,1.6377827,1.451354,1.5635544,1.9998478,1.7420958,1.8212749,1.7812475,1.6027303,1.705902,1.5950221,1.1958052,0.89263225,0.77169544,0.70871615,0.26398656,0.3991404,157.91016,516.7969,1808.7891,3675.0,0.7656452,1351.5719,4.9874463,4150937.2,2.7717469,12.495692,-0.17494957,0.9814656,0.3854829,8.226426,0.58416176,8.961136,-1.8771472,16.476229,10.917706,-9.775765,-0.99951583,-5.0827293,1.2218783,0.5532275,6.138477,-3.5024455,-3.645302
276.68808,0.75735646,0.0024121061,0.0022432494,0.11164611,0.044956844,2.2375226,1.0649272,0.061113704,0.09863945,0.13059111,0.23714404,0.45354652,0.57495064,0.60046154,0.719647,0.6981326,0.7978682,1.0172402,1.1626678,0.841297,0.89109045,1.3433398,1.3287894,1.5554428,1.8372778,1.7017819,1.7496562,1.6925812,1.5756975,1.7513822,1.5342244,1.1406373,0.8651188,0.7985103,0.68902975,0.28241006,0.39896834,172.26562,516.7969,1837.5,3775.4883,0.7329328,1419.2484,5.0538926,4404331.5,2.6183727,11.223361,-0.1719439,1.0245463,0.38454643,8.146852,1.7249724,9.154939,-3.3092797,19.0972,13.4193125,-13.746692,-1.2138597,-5.768109,1.2972685,-0.27369776,2.5911872,-4.6099796,-3.8170063
221.2517,0.7433744,0.22359817,0.2230577,0.12912612,2.2557328,2.1495655,1.0351522,0.058042917,0.093096495,0.115029715,0.22173458,0.45876536,0.5812257,0.5880079,0.7134783,0.71480584,0.8113033,1.0619518,1.2037977,0.89176244,0.87130624,1.1379336,1.1836318,1.5382872,1.5757264,1.7234415,1.6791538,1.6247878,1.6160556,1.7797718,1.429286,1.0577154,0.84964913,0.81017727,0.6751697,0.2875959,0.3247244,229.6875,660.35156,2383.0078,4249.2188,0.6869034,1697.4868,5.4040046,5334406.5,2.1983438,8.244342,-0.11669671,1.221016,0.36517128,7.848015,1.9501406,8.385609,-6.863163,13.587521,10.002725,-15.584439,-0.4372053,-5.2406154,0.8900512,-3.301569,2.5495143,-3.6792126,-6.095185
165.60448,0.7258796,0.39039716,0.38872394,0.18610968,5.4634233,2.157713,1.0117357,0.05655564,0.08793146,0.10458734,0.21733473,0.4684606,0.59615153,0.61297244,0.74393684,0.7301505,0.7669671,1.0279905,1.1371335,0.9115254,0.8688728,1.0460578,1.1153766,1.4775629,1.3926042,1.7394625,1.6238977,1.5484139,1.6569886,1.7952113,1.3664566,1.0034999,0.86921906,0.81572986,0.66856146,0.42997202,0.2725015,172.26562,387.59766,1808.7891,4148.7305,0.55848366,1443.5316,5.138576,5029523.5,2.4320424,9.331664,-0.14637919,1.0498353,0.3941183,8.883223,5.8804545,12.153859,-1.6549631,12.966972,2.9992979,-19.713942,0.99408966,0.4277142,4.8592644,0.5983941,1.5021715,-4.7069936,-10.436091
109.82693,0.7108788,0.49934903,0.38866162,0.18899156,7.0467033,2.1477993,0.9987907,0.059613775,0.08125472,0.1059995,0.23224585,0.4851323,0.62040186,0.6603089,0.80269414,0.7487793,0.6842266,0.93290734,1.0187421,0.91181564,0.9033742,1.0208577,1.1332669,1.3885933,1.3685733,1.7091446,1.589756,1.4707283,1.6587821,1.7792417,1.3211561,0.9986736,0.9264253,0.83111095,0.6656203,0.44950294,0.2662684,172.26562,373.2422,1737.0117,4148.7305,0.48029634,1414.6798,5.038147,5093896.5,2.4748936,9.308876,-0.14993694,1.0383731,0.4109744,8.5124445,6.5622687,12.262515,1.3986201,11.864014,0.5999913,-19.224503,-2.224824,5.438788,6.751987,1.2596987,-4.115393,-2.3881629,-10.461196
104.17275,0.71976405,0.27827314,0.27661946,0.1788559,6.95351,2.1407108,0.99049187,0.062659524,0.072814316,0.11387444,0.25173017,0.5116996,0.6498713,0.7231509,0.83624107,0.7341397,0.58993596,0.8285211,0.91525286,0.910042,0.9618141,1.0350806,1.2054962,1.3216847,1.498818,1.6074737,1.5429282,1.3937945,1.5846473,1.723876,1.2614595,1.0319606,1.0121108,0.8648985,0.642286,0.5379526,0.2592571,129.19922,272.7539,961.8164,3359.1797,0.46284762,1085.2826,4.627274,3783251.8,3.026456,13.658772,-0.17636149,0.8122463,0.46075568,9.114894,7.2422566,15.339681,8.441249,12.381732,-3.1899002,-19.244112,-6.9566345,6.0490894,4.3207154,6.5358872,-5.752285,0.5352341,-7.62295
98.52718,0.729023,0.11199022,0.22015542,0.122767806,5.860023,2.0556653,0.9814051,0.06408157,0.06714538,0.12721027,0.27372447,0.54515904,0.6865306,0.74195147,0.7788498,0.7005503,0.5494085,0.762917,0.8531185,0.9403074,1.0335149,1.0531231,1.2504798,1.2997249,1.6356258,1.480185,1.4871793,1.3557936,1.454824,1.632871,1.1980162,1.0911403,1.0795984,0.8913911,0.61333746,0.55879974,0.23376387,129.19922,258.39844,717.77344,2555.2734,0.4073199,926.21246,4.315996,3065726.0,3.5038319,17.793957,-0.18206526,0.70506257,0.46559465,9.651323,7.308248,14.125735,10.160206,16.090845,1.9264383,-16.212938,-9.272273,2.641907,-2.980284,-0.7528302,-5.575662,1.0606314,1.9652506
94.16201,0.7354636,0.003521281,0.22023697,0.116576515,5.5094447,1.9385576,0.9556577,0.06494163,0.06890905,0.13551916,0.28557137,0.5723171,0.7124304,0.7311371,0.65429735,0.65973246,0.55603355,0.7541063,0.8304148,0.9626272,1.074807,1.0299494,1.2380538,1.3454717,1.6493907,1.3397182,1.4154838,1.3342934,1.2842788,1.4836913,1.128346,1.1237863,1.0888275,0.8686001,0.5882139,0.6204723,0.19767596,129.19922,258.39844,344.53125,1722.6562,0.3712207,707.0747,3.9400337,2116012.2,4.1679792,23.945604,-0.19158906,0.56040734,0.48175362,11.096263,8.41335,13.869187,13.124612,17.15758,2.3278804,-17.364372,-12.404084,-2.3996673,-5.289672,4.0202317,-2.6252956,-4.4693913,5.8481045
96.17089,0.7355728,0.0031599328,0.11238078,0.08238673,6.30388,1.8133856,0.9109998,0.06611989,0.07533384,0.14137405,0.29490662,0.6006978,0.7468751,0.6995058,0.5268004,0.6511879,0.59202117,0.7838056,0.8319421,0.9811178,1.077412,0.9342465,1.2007576,1.4124051,1.488347,1.1603475,1.3298576,1.2727913,1.1004854,1.3221813,1.0644623,1.0795958,1.0215608,0.7977198,0.5735876,0.74972135,0.16783158,129.19922,258.39844,301.46484,1220.2148,0.36645213,585.6604,3.6144142,1630989.4,5.404124,40.8269,-0.20790929,0.48701063,0.54406124,14.041214,9.277168,10.116717,12.547379,18.583393,5.653049,-15.0024605,-11.507232,-9.064266,-6.2928395,0.84991246,-5.0651793,-9.43612,10.863887
98.2023,0.73701745,0.0036532448,0.003749768,0.078223124,7.2085834,1.7705187,0.8609465,0.06712242,0.084152184,0.14196764,0.29681423,0.6147067,0.77186775,0.67080015,0.46710348,0.7002332,0.6233609,0.80598146,0.85549,1.0007302,1.0648347,0.8135969,1.1802799,1.420283,1.2663914,0.98901397,1.2504305,1.1648068,0.9730744,1.1875412,0.98310095,0.96895736,0.9115718,0.7027423,0.558929,0.7693701,0.17016137,129.19922,258.39844,301.46484,1191.5039,0.36813068,539.7463,3.5623152,1284495.4,5.7832813,46.456146,-0.20456834,0.4597422,0.5723459,16.142324,8.295938,10.37027,11.406701,17.112808,2.167428,-19.813524,-6.3916383,-7.160152,-2.9216492,3.7229986,-7.549834,-11.483256,5.8557568
98.7259,0.7376849,0.022448538,0.021978581,0.052279573,6.951803,1.8961273,0.8343584,0.06537051,0.09397834,0.14030194,0.29611197,0.6062831,0.78855807,0.65143776,0.49429837,0.8038542,0.64237005,0.8140225,0.862412,1.0129977,1.0457247,0.7624429,1.2304641,1.3624824,1.1118107,0.902827,1.2141528,1.0604602,0.9803353,1.186107,0.89947194,0.8403788,0.81194276,0.6326592,0.53940916,0.71203893,0.18622816,129.19922,272.7539,775.1953,2081.543,0.4669784,758.69415,3.9410324,1987585.9,5.100372,40.734615,-0.19775812,0.5916318,0.5740014,15.473834,6.832012,11.622325,5.3106103,16.377413,1.7783651,-19.903486,5.4670653,-5.6196074,-2.6562026,-3.8429902,-8.629727,-5.5335526,-2.5302742
98.43868,0.7245626,0.023355735,0.039783318,0.078160785,5.880301,2.1213245,0.857822,0.063471265,0.10103301,0.13669594,0.2903745,0.56355816,0.7757385,0.629354,0.5944825,0.9611301,0.6739052,0.8079912,0.8549004,1.0202478,1.0422425,0.87107724,1.3289142,1.2492193,1.0624267,0.9745407,1.2889367,1.0412474,1.1670023,1.3765845,0.8897031,0.7805696,0.76693743,0.6114643,0.54412764,0.53268856,0.25083038,129.19922,373.2422,1263.2812,3186.914,0.4794406,1116.5763,4.6019893,3424292.2,3.5250435,21.149092,-0.1747864,0.82175255,0.5145381,11.896543,5.6858463,12.511977,0.8688574,16.211052,-1.699401,-22.17678,14.349425,2.440995,0.51367426,-6.942501,-3.899751,-4.4565034,-11.483184
89.84997,0.7123292,0.10415665,0.11999487,0.15202722,4.8477426,2.433554,0.94586277,0.06566764,0.10519022,0.13115323,0.28054374,0.5038721,0.7408511,0.6229503,0.75566703,1.1287713,0.6771025,0.8138117,0.8731918,1.0292473,1.0292429,1.160085,1.4967772,1.2091862,1.1424671,1.2297808,1.481523,1.1465185,1.5075912,1.7126015,1.003705,0.8397958,0.8242716,0.6580676,0.59365803,0.5199866,0.40416208,186.6211,488.08594,1880.5664,4306.6406,0.5567379,1559.4625,5.2924256,5464062.0,2.5843382,11.008473,-0.18261905,1.1203822,0.5666669,8.202857,4.0536103,12.346538,0.15314007,12.213521,-4.475063,-18.292023,12.533895,4.2717204,2.8472798,-4.082519,-1.5924516,-7.1177216,-17.562918
78.94922,0.70584464,0.16538835,0.18157102,0.25365508,3.5650072,2.5768209,1.0678784,0.07780024,0.103930466,0.13008453,0.28041604,0.45953658,0.7123597,0.63441044,0.91112036,1.2652149,0.6857207,0.8456159,0.9348808,1.0438126,1.007699,1.5039438,1.6775697,1.2804618,1.3215518,1.5661812,1.6878217,1.3040009,1.847269,2.009333,1.2334628,1.0109154,0.9681718,0.7555836,0.6876994,0.6164592,0.47257838,186.6211,445.01953,1492.9688,4234.8633,0.72035867,1516.3292,5.1212854,6247609.5,2.7987757,11.771335,-0.278391,1.1018177,0.7821714,7.9561996,5.8985176,12.596649,3.9409263,10.7229185,-5.2123027,-13.8816595,9.573977,4.784039,3.255296,-0.7634427,-0.16881995,-8.763963,-15.888069
65.91236,0.72255605,0.24613672,0.243203,0.33166647,2.5504186,2.6438663,1.1732647,0.09032541,0.10141093,0.1386231,0.29477373,0.44160542,0.69589823,0.6692886,1.0120665,1.3111125,0.6734462,0.8943815,1.0195131,1.0707968,0.98051983,1.7783265,1.8594166,1.439447,1.5089918,1.7832876,1.8265806,1.4518963,2.0852299,2.0914137,1.4755465,1.219308,1.1338468,0.86910063,0.7804634,0.6048961,0.5384812,172.26562,301.46484,1091.0156,4134.375,0.8417488,1367.163,4.724448,6305795.5,3.012517,12.895089,-0.36949268,0.9940651,0.7851949,7.957285,6.941773,13.883889,6.857735,12.924527,-3.9010713,-11.3082695,12.058057,3.9749527,0.9285431,5.589949,1.724894,-9.154235,-14.769155
60.827866,0.7350108,0.16487265,0.24320705,0.2439543,3.7270901,2.5159829,1.2164562,0.10071201,0.09624591,0.16090943,0.3277881,0.43767405,0.68283606,0.66867286,1.0307231,1.2735915,0.7020967,0.95906395,1.0171627,1.0470227,0.9693764,1.8836988,1.9505634,1.5843368,1.5850776,1.8034792,1.8619646,1.5439758,2.1963785,1.9773544,1.6262954,1.3300496,1.2260833,0.95044214,0.8312411,0.49106786,0.45770517,100.48828,129.19922,430.66406,3301.7578,0.82653826,987.63403,3.9662266,5047602.5,3.4936848,16.53431,-0.46592236,0.71935755,0.7113783,8.773754,9.107615,15.775287,7.927668,16.667582,1.4580466,-7.387717,24.542679,5.984346,-4.9413157,0.45182404,3.237034,-5.6335106,-9.7993
57.212856,0.74080944,0.1500297,0.2287181,0.1878829,5.3636374,2.364227,1.1898758,0.10076729,0.09070295,0.1861338,0.36121392,0.4234198,0.6509869,0.610496,0.9922514,1.1919369,0.7712262,1.0098723,0.92767596,0.9832399,0.97501224,1.8058523,1.872337,1.5988077,1.4853274,1.6419913,1.8464513,1.6001819,2.228664,1.7952989,1.6705947,1.2897685,1.1935395,0.986049,0.83844405,0.353451,0.39654264,86.13281,114.84375,430.66406,3301.7578,0.7205131,933.74347,3.8648045,4437224.5,3.4491265,16.450611,-0.41288874,0.6713224,0.57635885,8.187865,9.698635,14.786454,5.03133,18.666656,8.052845,-8.030434,29.574823,5.5303917,-6.064038,-2.8045177,0.76985425,-7.0617204,-7.6223907
70.40855,0.7374132,0.13518678,0.21422912,0.13181153,4.397053,2.3055465,1.1336751,0.09081948,0.08868733,0.19713657,0.36209145,0.3913034,0.5990085,0.51584893,0.96856743,1.1440266,0.84954613,1.040842,0.8091457,0.9064152,0.9667713,1.625152,1.6599585,1.4976974,1.346145,1.5025988,1.838575,1.6895097,2.2494442,1.6750282,1.6452767,1.1319889,1.0830683,0.96733505,0.8130738,0.36297455,0.38653484,86.13281,172.26562,1134.082,3301.7578,0.6865749,1026.4131,3.9779778,4015096.2,3.0692074,14.448674,-0.3522799,0.71715444,0.5799044,8.025322,8.472727,15.555965,-2.3764393,15.845787,13.177616,-9.217097,31.963266,7.2747803,-1.4247891,-5.2153993,-2.116627,-5.8992867,-7.544598
83.83234,0.7461762,0.46773863,0.35783973,0.15621631,1.8669114,2.3486202,1.0830976,0.08000954,0.08730159,0.18656051,0.33989155,0.35767043,0.5497975,0.44922796,0.97901684,1.1556792,0.93136436,1.0571548,0.7643483,0.86488646,0.91807204,1.4276003,1.4320936,1.361455,1.2676984,1.4143113,1.7764162,1.791976,2.277155,1.6430367,1.6067587,0.9651146,0.95595384,0.9176491,0.76965165,0.3860365,0.44974837,100.48828,344.53125,2339.9414,3847.2656,0.75276184,1347.3574,4.458903,4263266.0,2.3838818,10.257922,-0.25174674,0.92232394,0.6714153,8.383359,6.7688694,13.278974,-7.8886476,16.257847,11.324077,-8.725296,32.058834,-0.798364,0.76246566,-0.4292418,-4.460404,-8.099218,-11.616117
98.48722,0.76036835,0.46906587,0.5131604,0.15802175,1.7342016,2.4365473,1.0657725,0.07439926,0.08453011,0.16504715,0.30566254,0.3392323,0.5187269,0.44680235,1.0326424,1.215861,0.96581864,1.0692898,0.81584376,0.8783528,0.8541791,1.3533007,1.3482,1.2926682,1.3001819,1.3924804,1.6898293,1.8855807,2.3140306,1.6862912,1.5682917,0.85333496,0.8527954,0.85195,0.713692,0.4617156,0.50147086,100.48828,344.53125,2354.2969,3746.7773,0.70578676,1311.5863,4.4933267,3594330.0,2.374197,10.83241,-0.25636578,0.90199566,0.61814123,9.595967,4.007174,14.379521,-7.619966,14.937764,5.884077,-9.488862,35.46574,-1.0298804,2.6380427,0.62357235,-1.3779339,-8.996533,-14.613182
98.585266,0.76621896,0.40188622,0.51508385,0.10826394,3.8710804,2.4207265,1.0683333,0.078621514,0.08012094,0.1502685,0.29558432,0.3422505,0.5070632,0.48574808,1.0940546,1.2802309,0.99683076,1.0830964,0.8975913,0.91113406,0.83741766,1.4232861,1.4015765,1.3071303,1.3421841,1.3613586,1.5527658,1.8843241,2.2983687,1.7508444,1.5534579,0.8012845,0.7721031,0.78721595,0.6594965,0.4840455,0.44578966,100.48828,287.10938,1665.2344,3631.9336,0.5939481,1142.1312,4.352629,2988567.2,2.7215984,13.288844,-0.26954418,0.8083761,0.5983421,11.368009,4.043859,12.418694,-4.345476,18.456503,1.9512328,-7.500128,38.376114,-3.5113287,2.1146944,-3.2536647,-1.8859335,-10.605206,-14.463933
