F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6483409,0.0,0.0,0.0,-100.0,3.4997873,9.071691,0.11818943,0.12685814,0.7404372,2.6617239,5.085445,7.1643195,8.818778,9.221661,9.632153,9.216747,11.347778,9.400884,10.076992,8.937295,9.597151,12.5470915,12.514802,13.365901,11.543843,12.097913,12.44373,13.88547,12.209493,9.331683,8.867178,6.7276764,4.8024783,3.6253414,0.80577016,1.5314369,157.91016,416.3086,2526.5625,3861.621,1.7706909,1468.4482,5.1256537,3679980.0,1.8942183,7.7667623,-0.6332564,1.0181556,1.4650503,4.0228114,5.0842204,21.097475,7.1648426,-2.8171103,-2.0994291,8.409824,8.26929,-2.0308487,-0.14013974,-2.7930086,-11.140719,-6.2346396,-3.6357985
0.0,0.65457606,0.0,0.0,0.0,-100.0,2.678622,10.204766,0.07991087,0.12862182,0.78014785,2.834006,5.4074516,6.9224796,8.304667,9.421219,10.892505,10.081467,11.164795,9.459336,11.615012,10.1312,10.815747,14.886162,15.03062,15.282345,14.42084,14.086186,14.753227,16.55509,14.157883,10.723037,10.278846,7.4959273,5.606172,4.2175465,0.18269293,0.68747526,200.97656,1033.5938,2899.8047,4737.3047,1.351488,1901.5244,5.5821214,4783044.0,1.6072499,5.949389,-0.2694995,1.283823,0.6736569,0.8571019,4.764769,21.43186,8.220754,-0.40698513,0.30627885,6.6161914,13.148689,4.2842546,-3.323303,-2.529586,-7.6677036,-5.305001,-2.7262247
0.0,0.68149805,0.0,0.0,0.0,-65.927925,2.0423126,8.967397,0.048331097,0.12496851,0.6943884,2.3354979,4.417608,5.1992764,6.1124268,7.4266276,9.317815,8.439198,8.554142,7.352522,10.265948,8.8500395,9.897424,13.859946,13.755036,13.178444,13.70253,12.966355,13.564037,15.400082,12.701091,9.866184,9.323631,6.7158513,5.3203073,3.9359045,0.07391601,0.34022453,459.375,1693.9453,3344.8242,5268.457,0.834838,2310.3481,6.1225777,5294391.5,1.5189453,5.800646,-0.10391593,1.5573835,0.24452503,-0.6571718,1.708697,18.38837,7.979299,-1.6618665,-0.08122716,7.183523,9.846004,-1.8004646,-6.890528,0.22432916,-0.25912198,-5.3996167,-5.334915
60.322906,0.707874,0.0,0.0,0.0,-31.855856,1.4841838,6.1868668,0.027950108,0.1148904,0.5177379,1.4755512,2.757269,3.165045,3.6600304,4.630571,6.012653,5.4616246,5.474222,4.7477293,6.922291,5.8968315,7.174003,9.898347,9.852663,8.643268,9.938686,9.440949,9.641248,11.008473,8.761747,7.2329483,6.7398324,4.855825,4.0477147,2.9012764,0.02686438,0.13109572,445.01953,1737.0117,3273.0469,5526.8555,0.55842716,2341.9812,6.190979,5471965.5,1.5669166,6.071457,-0.029304808,1.583038,0.0786353,-0.36378017,0.6534137,16.205494,6.9055157,-3.2330542,0.51529413,7.3094945,-0.57314366,-4.099458,-3.5195389,11.625686,5.1866927,2.4752004,-1.0788269
60.05368,0.7224284,0.0,0.0,0.0,2.8590944,1.1256394,4.148154,0.020175906,0.10103301,0.33846018,0.8152526,1.6286597,2.1389115,2.4393728,2.9487982,3.4965315,3.513118,3.9999473,3.5716057,4.691023,3.8429089,5.1443763,6.6162696,6.7938976,5.7322636,6.5882683,6.586783,6.239096,7.19886,5.760118,4.8976502,4.6037645,3.4280689,2.8581457,1.9798521,0.013894199,0.05514085,416.3086,1564.7461,3029.004,5254.1016,0.30976453,2174.8518,6.0725465,5268726.5,1.7348231,6.7554207,-0.013040974,1.490592,0.03697244,0.6086907,-0.08904451,15.099365,10.311339,-3.4480655,-3.0078523,5.7633176,-4.136884,-5.2936907,1.9636687,14.122022,6.238589,3.8694794,-4.6337028
59.838467,0.7228699,0.0,0.0,0.0,3.5040684,0.94494337,2.885769,0.016110485,0.08969513,0.23944052,0.51347023,1.0381216,1.7257423,1.951784,2.1031039,2.1534395,2.3627567,3.0581856,2.96124,3.29313,2.6263258,3.6573696,4.391743,5.064432,4.1844635,4.4278817,4.5540943,3.9858553,4.609139,3.8863754,3.2760856,3.1826813,2.4405565,1.9717618,1.3708105,0.02096075,0.026977835,143.55469,947.46094,2138.9648,4392.7734,0.23056316,1634.6771,5.5693245,4409384.0,2.2446373,9.724792,-0.010113478,1.1505616,0.019623345,3.6820164,2.460387,16.90593,10.057142,-6.0098057,-4.629588,1.8388556,-6.7464585,-7.9054413,7.2758145,18.245972,10.77478,4.2553906,-0.18458183
62.255524,0.717405,0.0,0.0,0.0,4.1108146,0.8752241,2.1580236,0.015068046,0.08301839,0.19610827,0.40549102,0.7975789,1.546383,1.7446355,1.620739,1.4893636,1.6465193,2.3553379,2.6195896,2.4696221,1.983895,2.7123919,3.129161,3.9192781,3.2223022,3.2127125,3.3239229,2.7706192,3.1654205,2.9428024,2.3584006,2.277939,1.76614,1.4174904,1.0147625,0.019692203,0.02174239,157.91016,803.90625,1937.9883,3560.1562,0.17597793,1398.8751,5.3218284,3517530.2,2.469172,11.597091,-0.009081314,0.9916784,0.017521178,4.981262,2.788059,20.41833,10.236566,-2.1525679,-4.166764,-1.9999787,-10.700665,-16.084448,5.9807606,16.042135,15.809531,-1.1100467,-7.863789
63.62567,0.7020867,0.0,0.0,0.0,-30.604134,0.8859582,1.7971054,0.015695507,0.08100277,0.1851533,0.39601803,0.7636766,1.503395,1.6802241,1.374711,1.2238761,1.2684528,2.0073912,2.4325464,1.9754276,1.6577898,2.0754123,2.672179,3.2472725,2.5683897,2.6131818,2.750801,2.2163844,2.4578621,2.5746193,2.0224574,1.7917275,1.3402824,1.103574,0.8219323,0.0243313,0.021435494,114.84375,287.10938,1492.9688,2985.9375,0.1573599,1043.1409,4.82505,2634681.8,2.7057648,13.349914,-0.011698847,0.7511906,0.016699838,6.9483886,5.46831,23.493774,7.524834,0.6770062,-6.163044,3.7969697,-13.3555565,-19.60119,5.271843,17.665382,20.060808,-3.276495,-7.759815
0.0,0.6861439,0.0,0.0,0.0,-65.321175,0.9081269,1.6444159,0.016775565,0.079743005,0.1888885,0.41088644,0.8117511,1.5242081,1.6771549,1.2467216,1.1212852,1.09018,1.9668688,2.377043,1.6452161,1.5161142,1.7110143,2.5332434,2.9022377,2.2335396,2.3531346,2.5544403,1.981114,2.1306965,2.497663,1.9739133,1.5965952,1.1114153,0.9116821,0.68780357,0.02763165,0.024432233,157.91016,301.46484,1636.5234,2799.3164,0.16169868,1026.0426,4.782587,2305886.0,2.5298562,12.4964905,-0.012463351,0.7416294,0.022246338,7.8692145,3.3875735,24.368399,6.5024915,2.4123096,-10.184791,7.549225,-16.567713,-20.137487,4.23014,15.700496,21.998016,0.15308316,-8.857356
0.0,0.675745,0.0,0.0,0.0,-100.0,0.93656796,1.5907255,0.017248789,0.079743005,0.19155896,0.41556755,0.83921623,1.4885942,1.6886797,1.2005895,1.1309224,1.0844089,1.9907311,2.3100967,1.3951772,1.5091683,1.613031,2.502355,2.8263805,2.2181647,2.2437851,2.4408653,1.817928,2.0134506,2.4992878,1.9920057,1.5544547,1.0171566,0.78648853,0.5887993,0.03102678,0.03000552,229.6875,344.53125,1722.6562,2727.539,0.16514172,1079.2028,4.743916,2009022.4,2.3223085,11.899352,-0.013084832,0.7808318,0.027246177,8.610971,1.1844188,23.895386,4.685198,-4.6915135,-14.5738535,14.43951,-10.193471,-17.488726,4.955653,13.587498,18.570454,7.2955127,-2.8240995
0.0,0.6690772,0.0,0.0,0.0,-100.0,0.95727223,1.5771233,0.016809579,0.08037289,0.18611895,0.3864173,0.81110096,1.4426345,1.7239412,1.1556939,1.1981809,1.1859785,1.96735,2.259422,1.2296578,1.5545998,1.7347466,2.3743412,2.9280243,2.4810374,2.210424,2.309807,1.731501,1.9750562,2.4182901,1.9479465,1.557954,0.9936201,0.70761424,0.5337481,0.029770168,0.03607514,330.17578,890.03906,2052.832,2741.8945,0.15559699,1335.0112,4.991367,2057450.4,2.1181133,11.590344,-0.011511485,0.9517891,0.034337092,7.388492,-2.507755,22.565702,5.090593,-7.2174745,-12.684158,11.714771,-14.948659,-21.398714,2.9359443,12.1729965,17.474688,11.408984,0.20770645
0.0,0.6616807,0.0,0.0,0.0,-100.0,0.9474554,1.5564843,0.015667073,0.08163265,0.1641938,0.35766292,0.7651593,1.3349776,1.6635734,1.0608975,1.2205681,1.2709337,1.8517565,2.1625235,1.136386,1.5782304,1.9524741,2.1859663,3.0447667,2.8226967,2.2483861,2.207976,1.7115135,1.9166985,2.262581,1.846716,1.5233549,0.98195416,0.67879254,0.51785284,0.024822555,0.03690524,330.17578,861.3281,2253.8086,2885.4492,0.14836834,1399.9987,4.995231,2202734.0,2.0887222,11.817756,-0.01097123,0.98769444,0.030829258,6.174929,-2.2316306,24.887491,8.047463,-7.916056,-10.871979,11.424947,-18.541224,-22.96776,-1.4259081,5.5189037,13.486729,6.5896873,-2.765579
0.0,0.66743785,0.0,0.0,0.0,-100.0,0.865508,1.4970001,0.014327417,0.08503401,0.14214776,0.34282407,0.7267332,1.2203736,1.504014,0.9126838,1.1754967,1.2575244,1.6629466,2.0518064,1.1211425,1.492047,1.9893545,1.9668045,2.978486,2.9381533,2.2582436,2.1122859,1.7205621,1.8516856,2.0971441,1.7549368,1.4677248,0.970766,0.68731284,0.51880324,0.018777713,0.02751238,244.04297,832.6172,2253.8086,3258.6914,0.16766168,1382.4707,5.068148,2553450.2,2.2039866,11.953212,-0.008679437,0.9681838,0.022660835,5.2776895,0.1145126,25.58052,8.100709,-2.392115,-8.138601,8.999661,-22.713682,-24.018412,0.45466232,8.2633505,10.978714,3.7188308,-4.180384
0.0,0.6762073,0.0,0.0,0.0,-100.0,0.7904272,1.3931907,0.013546056,0.0909549,0.124281816,0.35952902,0.73370904,1.1097459,1.302319,0.7973838,1.0607098,1.1459197,1.4880208,1.9349843,1.1663918,1.3332483,1.8350525,1.7475263,2.6171126,2.7405746,2.13889,1.9587549,1.7195004,1.771218,1.9657484,1.6670889,1.3776609,0.9364047,0.6858659,0.50531816,0.021768354,0.017241573,172.26562,301.46484,1636.5234,2942.871,0.18319476,1035.372,4.6425977,2190292.8,2.9969234,18.618418,-0.008783079,0.7512844,0.01761636,8.079001,2.9772012,25.430265,5.4209456,0.78082234,-9.318885,5.298141,-21.12347,-25.804642,0.0860939,7.812044,5.0824456,-0.08264891,-8.0300045
0.0,0.6819994,0.0,0.0,0.0,-100.0,1.2902116,1.3684801,0.042085227,0.09876543,0.12162361,0.39815256,0.7570842,1.0752053,1.2679368,0.9076917,1.1265055,1.1770416,1.4635414,1.8462855,1.3381906,1.3143101,1.643987,1.6693506,2.2170198,2.4831145,2.0521472,1.8254324,1.8800472,1.8791884,1.9258219,1.6261625,1.3658994,0.9637091,0.7314546,0.52357554,0.24521917,0.12114588,244.04297,387.59766,1449.9023,3172.5586,0.46099004,1082.0331,4.8614583,2278806.5,3.076885,18.39375,-0.058223654,0.8025816,0.10938401,8.861232,2.4526298,17.030153,-3.2544777,-5.7987156,-7.494503,0.3027668,-10.713176,-13.374873,1.8144845,11.703387,-0.38964,3.3811855,-2.535638
0.0,0.6694718,0.0,0.0,0.0,-100.0,2.565389,1.6488495,0.08557249,0.10770974,0.13721628,0.49302065,0.8931241,1.2537428,1.6219066,1.500823,1.5755879,1.6324171,1.8717686,2.0363421,1.8433892,1.7557621,1.8169085,1.9584494,2.1793525,2.5858479,2.347392,1.9766293,2.5746987,2.3942342,2.1659033,1.8578695,1.5917997,1.18671,0.94303733,0.6761548,1.3916216,0.89750963,272.7539,401.95312,1378.125,2985.9375,1.1199889,1063.2607,4.907759,2112677.2,3.076974,17.900675,-0.430053,0.8045109,0.84653443,9.580489,1.6148456,13.681539,-4.515115,-9.5820055,-10.090934,-4.411302,-8.055028,-10.406721,-2.668271,4.559447,-0.6826975,-0.6104801,-4.234417
0.0,0.6722398,0.0,0.0,0.0,-100.0,3.5161057,2.4011765,0.11947602,0.116276145,0.18206018,0.71271276,1.2027559,1.6583065,2.2003908,2.544524,2.4985187,2.6826355,2.746745,2.4616709,2.6642504,2.8963242,2.725249,2.8664634,2.8572493,3.3991368,3.4706547,2.7735474,4.1373196,3.5060616,2.9146225,2.6954067,2.2350323,1.7945482,1.4892687,1.1151353,1.4795823,1.4233828,272.7539,430.66406,2110.254,3718.0664,1.7034583,1384.23,5.283546,2873457.0,2.1190953,9.159472,-0.6134096,0.9952965,1.2915081,5.212937,1.6886991,16.038218,0.09503969,-10.892777,-6.908953,0.8297227,1.5516143,-5.0642366,-7.068424,-4.405485,-1.1174356,2.1529438,-2.3675518
0.0,0.6725517,0.0,0.0,0.0,-100.0,3.5712051,3.3791485,0.10824654,0.12257496,0.25111493,0.9691429,1.5409513,2.0687776,2.6436718,3.4530628,3.5329647,3.885093,3.6335442,2.9830868,3.4812787,4.2497406,4.0728803,4.0763164,3.9958966,4.6047072,5.139267,4.144623,6.1518226,4.985842,4.0301614,4.045419,3.120271,2.7124813,2.280165,1.8055845,1.3017532,1.4873618,244.04297,961.8164,2713.1836,4148.7305,1.8339596,1707.5563,5.578898,3611978.8,1.6941541,6.8708305,-0.603311,1.1722254,1.3197145,2.7743866,2.9992778,20.462095,4.174886,-6.361374,-3.544075,4.043384,1.246163,-10.362033,-8.858784,-6.6303926,1.196505,-0.7266459,-5.0395446
0.0,0.67200416,0.0,0.0,0.0,-100.0,2.812296,3.8823006,0.07697905,0.12270093,0.30695406,1.0946485,1.6893398,2.1782696,2.4639606,3.4124753,3.8658378,4.317667,3.7930813,3.1132221,3.7295487,4.71806,4.979828,4.7803993,4.673434,5.391231,6.1561255,5.145529,7.22127,5.9766884,4.9326386,4.974664,3.5869877,3.3639097,2.7828407,2.2912095,0.19505481,0.8480501,272.7539,1665.2344,3330.4688,4622.461,1.3184996,2119.4087,5.857615,4316530.5,1.3348871,5.412392,-0.26094863,1.40765,0.67383844,-0.36695853,2.9681904,23.298544,6.2090125,-3.2715542,1.2672046,5.427646,5.8158836,-10.695895,-9.703792,-7.456878,-3.4467547,5.840875,-2.4145951
0.0,0.66783684,0.0,0.0,0.0,-100.0,2.1297295,3.59949,0.05000453,0.115898214,0.31362647,0.9570109,1.4754697,1.9228929,1.9113351,2.6514313,3.473402,3.8137257,3.1635892,2.7921226,3.3404834,4.073267,4.7665553,4.4672704,4.3369274,5.139958,5.8245234,5.15011,6.7085557,5.856365,4.975578,4.7909636,3.3684604,3.312616,2.707176,2.2933161,0.12332318,0.34693074,287.10938,1780.0781,3445.3125,4751.66,0.86061454,2210.3923,6.134236,4824633.5,1.3770596,5.460633,-0.08582453,1.4784561,0.2556524,1.1280618,3.2457979,20.135893,1.7959661,-4.863319,-0.9427478,0.9301588,3.2756681,-9.801995,-4.197578,-3.3180447,0.26134205,3.8146212,-2.6131384
0.0,0.6839592,0.0,0.0,0.0,-100.0,1.7541679,2.7964084,0.036232952,0.106198035,0.2662639,0.6962901,1.1260678,1.5473946,1.3539543,1.794941,2.5827065,2.732444,2.280763,2.2658837,2.669378,2.8397655,3.72977,3.49388,3.3156188,4.087045,4.4801803,4.268341,5.1172338,4.812224,4.285103,3.712124,2.6113825,2.6473715,2.1533313,1.8371569,0.092801996,0.20191991,272.7539,1378.125,3273.0469,4536.328,0.4898083,2074.8835,5.994049,4673139.5,1.5052582,5.9689584,-0.052179445,1.394452,0.15058723,1.6307417,3.3409855,22.288048,2.1239426,-5.3087115,-3.085611,-4.056652,-0.6381814,-14.688321,-2.8511412,1.4606838,2.560309,4.390593,-7.8542213
0.0,0.70360184,0.0,0.0,0.0,-100.0,1.3661655,2.0555327,0.026642157,0.09561602,0.20733814,0.48003754,0.8103199,1.231614,1.0708346,1.3867892,1.8460088,1.8879627,1.7400627,1.80802,2.0751321,1.9536325,2.6817157,2.572128,2.4087553,2.9730484,3.1652815,3.2579582,3.6351862,3.565801,3.3355052,2.6131546,1.9186636,1.9071618,1.5680376,1.343698,0.05542836,0.07388779,215.33203,703.41797,2756.25,4320.996,0.3797642,1779.6156,5.8393455,4493497.5,1.7792994,6.8968234,-0.025935842,1.2230365,0.06398085,3.5429306,3.372246,20.90419,1.7391186,-4.58197,-3.280296,-0.4475654,-2.5508952,-16.704199,-0.70829827,8.626906,11.314313,1.4063172,-8.158885
0.0,0.7060669,0.0,0.0,0.0,-100.0,1.208394,1.5774984,0.021019494,0.08654573,0.16485906,0.37368163,0.6373094,1.0231384,0.95465374,1.2309664,1.2707855,1.3393909,1.577196,1.5441308,1.6679457,1.491952,1.9746248,1.9936897,1.9739512,2.24339,2.3361475,2.4933307,2.6558876,2.642064,2.5504804,1.9056603,1.443189,1.3985356,1.1476156,0.98038405,0.042902898,0.061058726,215.33203,602.9297,2512.207,3689.3555,0.2584266,1556.8365,5.6086993,3504266.2,1.9913956,9.129284,-0.019971356,1.0761393,0.04122557,5.0266275,1.1255529,21.838585,5.1290135,-4.098898,-1.9629207,-0.00014654796,-8.317432,-21.451088,1.5832134,14.769214,8.814387,8.168145,-7.1448083
0.0,0.7023988,0.0,0.0,0.0,-100.0,1.0348573,1.271837,0.018360836,0.078483246,0.14894477,0.31358823,0.5296045,0.83798593,0.8385849,1.0617276,0.8748905,1.04433,1.5821959,1.3512777,1.3878698,1.2721959,1.5376045,1.6368016,1.7915648,1.8404841,1.8418986,1.9030374,1.9934769,2.0283802,1.9698688,1.4610876,1.1552453,1.0785862,0.85349053,0.7330381,0.023195373,0.037419572,143.55469,387.59766,2210.7422,3273.0469,0.21865328,1301.6061,5.3262134,2868824.8,2.2390935,11.014973,-0.0140390545,0.9169218,0.02473343,6.6365905,-0.797129,20.71514,7.5201793,2.0850096,1.3726006,6.394645,-10.3955765,-22.866362,3.5551465,15.879977,12.392777,11.637557,-1.1304666
0.0,0.69377404,0.0,0.0,0.0,-100.0,1.0099517,1.0860131,0.019620642,0.07382212,0.14697461,0.28163546,0.49060777,0.7278866,0.7805392,0.92092615,0.66287273,0.91674,1.585636,1.226213,1.2534152,1.2232817,1.266636,1.3880209,1.6788568,1.6156912,1.5628481,1.5084605,1.5578035,1.6185237,1.5449013,1.1760646,0.9897361,0.86825293,0.6772764,0.56653875,0.049624283,0.03189663,157.91016,287.10938,1564.7461,2454.7852,0.23167557,969.5041,4.8014865,1893894.9,3.0605605,18.272669,-0.019726783,0.7127431,0.037865236,9.61226,1.1724592,22.45646,9.589039,0.86946726,-2.2304904,1.1693101,-16.232048,-20.430378,1.6745826,10.957126,9.525947,11.514144,-1.0605255
0.0,0.69698286,0.0,0.0,0.0,-65.50527,1.168061,1.0208077,0.022873642,0.071050644,0.15162049,0.2805321,0.5077492,0.70045775,0.7939649,0.8281873,0.6124721,0.8988473,1.548926,1.1970707,1.2635466,1.2872041,1.1915992,1.2995745,1.6030436,1.5011019,1.4671563,1.3739328,1.376253,1.4372193,1.353469,1.0812497,0.93163615,0.77167875,0.60310465,0.4794036,0.06283707,0.053195387,157.91016,344.53125,1521.6797,2684.4727,0.25999138,1015.6712,4.972779,1931855.0,2.9409406,17.34259,-0.02603442,0.74437386,0.053481977,9.630937,0.37571993,21.755232,6.5141053,3.370105,-4.2790904,-0.4315528,-13.119686,-15.890042,-0.5428763,9.575491,12.777523,5.831354,-2.8556693
65.532684,0.6994595,0.0,0.0,0.0,-31.01084,1.2192782,1.030608,0.024007335,0.06979088,0.15363073,0.29979885,0.53721976,0.7307145,0.89105195,0.83131,0.69680697,0.9574744,1.4289759,1.222222,1.3416353,1.3818148,1.2367505,1.3353086,1.5417637,1.4450512,1.462705,1.4055897,1.3836497,1.3558364,1.3033727,1.1307558,0.9440374,0.741607,0.5860339,0.45069262,0.07452464,0.057790834,244.04297,387.59766,1550.3906,2612.6953,0.30252233,1052.8379,5.060709,1816344.9,2.900205,17.491673,-0.027273776,0.77749866,0.060561355,10.386258,-0.31508002,21.367239,3.948177,-2.1983874,-9.539702,-2.362334,-11.077301,-11.716893,1.4812087,7.2880363,9.308864,3.7253428,-0.94290096
65.22578,0.70536,0.0,0.0,0.0,3.282548,1.2197977,1.0797905,0.022111066,0.069161005,0.14285137,0.31492278,0.5575159,0.7619679,0.976773,0.9119191,0.8532602,1.0264951,1.279445,1.2543348,1.4197608,1.4859365,1.3723274,1.4482927,1.5067142,1.4644669,1.5485207,1.512989,1.515052,1.3798951,1.3498834,1.2206236,0.97571975,0.7497475,0.5943125,0.45082387,0.052974444,0.062047243,258.39844,445.01953,2095.8984,3100.7812,0.26316544,1279.5454,5.428726,2170394.2,2.1115186,11.114306,-0.020997116,0.9162012,0.04924901,8.758995,-4.0118265,21.12282,0.8266671,-3.1202118,-11.788348,-3.3929603,-6.9087644,-8.836257,-0.15445773,1.5116163,6.1320815,1.2835615,-4.99046
62.53221,0.71193534,0.0,0.0,0.0,3.155557,1.0665542,1.092992,0.02005369,0.068405144,0.1300966,0.31371564,0.53657264,0.7235396,0.9631443,0.9713319,0.99391025,1.0647607,1.122891,1.2063702,1.3798329,1.4996806,1.4538678,1.5138298,1.4724859,1.4598408,1.6017135,1.585122,1.6250033,1.3978605,1.3831466,1.2385067,0.99188185,0.75187665,0.58902806,0.44778177,0.03551375,0.036951806,229.6875,330.17578,1536.0352,2756.25,0.2679073,1064.2941,4.896914,1900576.4,2.4392383,12.928082,-0.018412745,0.7692773,0.03838427,9.200581,-1.080512,24.135237,2.0365746,-5.3354096,-9.0515785,1.1510874,-2.2768083,-4.4689784,-4.387736,1.1414117,3.0801241,0.30797076,-5.430923
59.686512,0.711582,0.0,0.0,0.0,3.4955475,1.0525678,1.0573469,0.019915659,0.06991685,0.11876222,0.3151405,0.5174958,0.63999385,0.8679537,1.0119907,1.0588453,1.0403243,1.0016145,1.0837601,1.2318411,1.4440149,1.4420481,1.4427962,1.3854235,1.4184879,1.5976776,1.5934123,1.5946584,1.3784698,1.3706013,1.1632087,0.9970467,0.7601218,0.5784185,0.43691373,0.026269017,0.032116376,172.26562,315.8203,1521.6797,2899.8047,0.24888152,1052.0604,4.835856,2100640.2,2.3814993,11.844235,-0.018044181,0.75199336,0.03838755,8.729407,1.4268637,22.944845,1.3611246,-3.5411808,-6.8187537,3.9742203,-2.867143,-0.43733606,-5.4546285,-1.7359805,0.5729473,0.20417929,-12.984279
56.785107,0.7168736,0.0,0.0,0.0,4.0348935,1.0364152,1.0078963,0.0206345,0.068405144,0.12152911,0.3366631,0.50236785,0.5466656,0.7785654,1.0289129,1.03375,0.98270875,0.9420407,1.0081315,1.0808139,1.3739485,1.3452746,1.2993135,1.3176001,1.342337,1.5483853,1.5619961,1.4558734,1.3637143,1.349877,1.0730371,1.0083983,0.79262614,0.57924443,0.43153134,0.027778849,0.029254364,143.55469,244.04297,990.52734,2598.3398,0.24101011,865.4343,4.5341315,1869951.9,2.8764706,15.680789,-0.021208407,0.632224,0.043210436,9.940095,3.7208564,23.073503,5.2346883,-1.2135445,-4.8660455,6.468907,-5.112137,-1.0291866,4.504543,5.782953,-0.63608915,2.9036348,-12.216289
56.301823,0.71552604,0.0,0.0,0.0,3.828492,1.0018417,0.96670943,0.02004694,0.06928698,0.1315763,0.35282388,0.48023447,0.5022044,0.7562103,1.0444742,0.9831298,0.9248325,0.91242737,0.9998515,1.0230132,1.3037518,1.1969842,1.1600195,1.2847692,1.3022782,1.4719181,1.453245,1.2783107,1.3562875,1.3359731,1.0230612,1.0166057,0.8238643,0.5852918,0.4313114,0.027073612,0.0266504,129.19922,315.8203,1521.6797,2842.3828,0.2163146,997.21686,4.803556,2186100.8,2.7596118,15.369919,-0.016302295,0.7191716,0.036927823,9.784355,2.1934845,21.022257,2.32744,-1.4191208,-8.373917,6.731913,-6.92551,-4.5086493,12.317382,8.946761,-1.8621243,3.4803727,-9.850339
55.818924,0.7177274,0.0,0.0,0.0,3.1420953,1.010015,0.9532768,0.019227775,0.06953893,0.14026712,0.3483056,0.45463404,0.49481592,0.77140266,1.062754,0.9417601,0.9109254,0.89690524,1.0303903,1.056211,1.2684855,1.1304225,1.1331261,1.317475,1.3128934,1.4109234,1.314406,1.1563593,1.3742844,1.3526387,1.0378548,1.0132858,0.83297634,0.5866702,0.4350258,0.02963783,0.028957605,114.84375,315.8203,1421.1914,2698.8281,0.20010062,959.91034,4.873379,2053759.4,2.9489353,17.106955,-0.017079469,0.70256025,0.031220427,10.438991,1.4845037,21.615625,4.706077,-2.0796318,-12.523247,9.721961,-0.62248296,-5.8981776,9.604329,8.628299,0.24610949,4.154704,-7.278216
55.47629,0.7164595,0.0,0.0,0.0,2.6970584,1.0204996,0.94635946,0.019145884,0.07092467,0.14275783,0.31577703,0.41757432,0.4950476,0.7706156,1.0293823,0.9065139,0.9430416,0.8941558,1.0308714,1.0879067,1.1946641,1.1372005,1.1823878,1.369215,1.3524332,1.3774525,1.2068092,1.157494,1.3588333,1.3392855,1.0831786,1.001563,0.7990983,0.57540417,0.4366835,0.021744506,0.03359205,157.91016,832.6172,2182.0312,3057.7148,0.20169298,1305.1809,5.3818493,2483397.2,2.3709133,13.237395,-0.012785011,0.91332036,0.025058968,8.4142,-1.1564478,21.413664,1.7208471,-3.1859665,-8.367093,12.119503,-0.92871445,-6.4851747,3.483196,6.09107,7.3600287,3.0541103,-5.0214815
60.272694,0.7007389,0.0,0.0,0.0,3.0352886,1.050951,0.9525332,0.019751946,0.069161,0.14031583,0.29236007,0.40486875,0.48328865,0.7398153,0.9978091,0.87594086,0.98814315,0.91759825,1.0069932,1.0963168,1.1037663,1.2454008,1.2753454,1.3827885,1.3969902,1.4064597,1.2161912,1.269519,1.3187193,1.2957301,1.1347885,0.99883956,0.76637983,0.56783605,0.4436573,0.02628843,0.03766411,172.26562,760.83984,1665.2344,2799.3164,0.2244876,1167.3969,5.1424956,2151649.8,2.7227945,16.738152,-0.017834349,0.8244869,0.03172228,9.197206,-0.72960955,24.293253,5.398598,-3.3566532,-4.693527,10.641677,-1.132122,-3.7141314,0.59043235,6.550793,9.4055395,-1.0762373,-10.203513
