F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6267243,0.0,0.0,0.0,-100.0,2.365453,1.9963502,0.052658807,0.17876041,0.07231792,0.1608369,0.23979901,0.4441806,0.66161996,0.68296653,0.7696609,1.1571966,1.3416523,1.8388804,2.3257442,2.2377787,2.3615272,2.300523,2.097193,2.521048,3.074816,3.263162,3.8027213,3.5947495,4.079228,3.5403035,3.3262758,2.7524688,1.7146896,1.5437584,0.08635825,0.33599642,1320.7031,3660.6445,5928.8086,9962.695,0.6328648,4331.0664,7.135349,13186964.0,1.0685592,3.51874,-0.08155389,3.0154006,0.32289293,-4.9977765,-1.5931255,-6.8309402,-8.914889,5.2738743,-7.503683,-9.503024,-14.774547,2.1609626,8.234149,-4.84044,-11.511409,1.7885628,0.03014628
0.0,0.69434595,0.0,0.0,0.0,-65.92509,2.2802565,1.8209394,0.04976668,0.15356512,0.07269767,0.17068493,0.24945235,0.41439423,0.67188126,0.7076106,0.72888786,1.0289408,1.1560003,1.6025261,2.1982472,1.9484333,2.1200814,2.0224214,1.7815466,2.1707914,2.7579062,2.8687909,3.3535569,3.3047378,4.3123794,3.3420124,2.8615143,2.5214427,1.5534582,1.4240197,0.11152097,0.2723366,1248.9258,3603.2227,5699.121,9029.59,0.57215583,4056.0813,7.0206623,11762376.0,1.0999116,3.8655956,-0.07533079,2.808429,0.28534114,-4.3166614,-0.017110249,-7.302852,-10.732888,3.1502125,-14.386024,-14.4650955,-12.956711,0.920105,7.294159,-2.6454866,-9.691308,2.5601647,-4.488271
257.85257,0.7681751,0.0,0.0,0.0,-33.275238,2.1809406,1.6601337,0.049370755,0.12748803,0.07042046,0.17232017,0.26130685,0.4238263,0.7275371,0.7649376,0.71459866,0.9276526,1.0226115,1.3785686,1.983078,1.7521416,1.9225621,1.8357466,1.6300755,1.8246207,2.3673143,2.5080202,2.9334803,3.135604,4.267164,3.0595322,2.4656975,2.2622993,1.451168,1.301189,0.18254952,0.21671082,990.52734,2741.8945,4794.7266,7335.6445,0.5802391,3277.588,6.612907,8908564.0,1.2956538,4.5418415,-0.07464105,2.2766826,0.2595564,-2.20874,2.472639,-5.1930175,-10.407136,-0.085082054,-16.534954,-16.92534,-15.075887,-5.42545,8.468638,3.2221868,-13.803546,0.15863831,-2.4352038
259.62546,0.8058669,0.0,0.0,0.0,-0.53313494,2.2819054,1.5412527,0.054745972,0.104182415,0.07088253,0.19363977,0.30761337,0.4891214,0.82257694,0.87616163,0.72205347,0.872211,0.98343474,1.3099958,1.8464171,1.6151705,1.6831633,1.7262944,1.6050574,1.6334175,2.083588,2.230965,2.6118047,3.0343487,3.9019842,2.7093122,2.1729147,2.0006673,1.3903651,1.1794051,0.55219096,0.2804507,602.9297,1564.7461,3273.0469,5612.9883,0.65501,2262.0112,5.8205643,6048740.0,1.8476892,6.9287663,-0.13933073,1.6210943,0.4241424,2.5566304,5.2910867,-4.811575,-11.624217,-2.5096889,-10.299643,-17.136038,-22.820753,-9.706787,9.94703,4.5927477,-17.50104,-5.8709044,-4.5629373
263.84622,0.8160851,0.0,0.0,0.30007488,0.85329574,2.2766032,1.4534655,0.060957596,0.08553792,0.07517133,0.23699391,0.40298852,0.57637304,0.9471347,1.0530626,0.7340534,0.8739299,1.04552,1.3617908,1.7047173,1.4836823,1.3901616,1.595635,1.6395801,1.620107,1.9476656,2.0576494,2.480492,2.8610163,3.238403,2.360151,1.9545112,1.743158,1.3156754,1.090476,0.7663881,0.27700144,330.17578,645.9961,1894.9219,4320.996,0.7023558,1492.952,5.035909,4092066.8,2.2963006,8.538915,-0.16573207,1.1252517,0.56910634,5.3336062,6.9264336,-2.9381325,-14.326144,-9.560268,-6.9645677,-18.040873,-28.277372,-12.684364,7.82834,5.819782,-19.359129,-9.744854,-3.0747564
268.37244,0.82062864,0.016898833,0.017854964,0.27788815,3.4565485,2.2723918,1.3943405,0.061511576,0.07407408,0.08039455,0.28526253,0.52252036,0.6432552,1.0596589,1.258988,0.7589016,0.9228814,1.1734357,1.4486718,1.6033481,1.3833288,1.1555275,1.432683,1.6753038,1.6538582,1.9074136,1.9671987,2.4589841,2.615097,2.6072552,2.076142,1.7854176,1.5296408,1.2324405,1.0152477,0.858823,0.29213032,272.7539,516.7969,1091.0156,3502.7344,0.65464985,1183.0961,4.660586,2926936.0,2.5999486,9.837223,-0.17941488,0.9272315,0.61010754,6.8573613,7.1388297,-4.1837597,-16.573515,-10.153861,-4.676869,-18.156649,-29.588371,-11.156779,4.2477975,4.5872464,-18.29751,-11.837653,-5.883478
270.41083,0.8351069,0.01885801,0.021965927,0.14789388,5.9938774,2.0296504,1.3288491,0.05604577,0.06676745,0.082135946,0.30634972,0.6074998,0.65282756,1.0978094,1.4062499,0.78739786,0.96172994,1.2608122,1.4871448,1.4175171,1.2731484,1.062719,1.321403,1.6679583,1.6318445,1.8671547,1.9222817,2.4365604,2.2963953,2.1238346,1.8470737,1.6218528,1.3411502,1.130988,0.93823844,0.61645013,0.18823826,287.10938,531.15234,976.1719,3459.668,0.5044122,1199.944,4.5798144,2980924.8,2.6129515,9.82998,-0.12065375,0.94187117,0.46023738,6.553229,5.293349,-3.2097569,-15.510861,-14.356187,-7.4080777,-15.227433,-22.15087,-11.952954,-0.009334614,4.8553348,-12.947068,-13.722028,-7.6886215
269.38263,0.83866614,0.025521621,0.019742426,0.1407706,5.3716016,1.9040036,1.238091,0.051478054,0.06626354,0.08220448,0.28824067,0.61477685,0.6275649,1.0431452,1.4575907,0.82413167,0.96136874,1.2418175,1.4390148,1.2111106,1.1721144,1.0542394,1.2485658,1.5790185,1.4788814,1.6992683,1.8415803,2.295592,2.0349495,1.8488636,1.639788,1.4601269,1.183631,1.0127083,0.8500709,0.62710685,0.15046917,330.17578,545.5078,832.6172,2684.4727,0.42723122,1084.8741,4.3218966,2441408.2,3.0655315,13.209084,-0.11528697,0.88062495,0.3845723,8.292682,6.7615266,-6.4601364,-18.739098,-10.3733835,-9.2506485,-16.174662,-15.833127,-8.458247,1.4344673,5.3587575,-13.7712555,-13.298729,-7.672962
267.25165,0.8238953,0.025017621,0.023477651,0.110411406,5.8822956,1.8283404,1.1404095,0.053624656,0.06890905,0.0832889,0.25158146,0.5629592,0.5792857,0.9471407,1.46235,0.8841869,0.940533,1.1245633,1.3390261,1.0876178,1.1193167,1.0903323,1.2523328,1.4544767,1.2869725,1.4849682,1.6980497,2.0402987,1.8307115,1.6938385,1.4512771,1.3180608,1.0382509,0.88521856,0.7440074,0.68779546,0.12370046,401.95312,559.8633,674.70703,1966.6992,0.41107598,969.5811,3.874274,1870374.6,3.6129882,18.159966,-0.11637807,0.81824803,0.4231597,9.351841,3.4477212,-6.799071,-17.984318,-11.183408,-15.865654,-14.943585,-11.035178,-1.1587921,5.0120773,5.455931,-17.247747,-14.188121,-6.011726
266.2343,0.76806694,0.026138254,0.02012255,0.10846904,-29.397135,1.8705357,1.0635581,0.057900924,0.073066264,0.08529074,0.21835381,0.5023083,0.5466647,0.9059455,1.4998952,0.94878215,0.87550616,0.98496836,1.2173585,1.1220136,1.1535975,1.1143395,1.2694783,1.3218961,1.1339637,1.3242017,1.5272179,1.757733,1.6815051,1.5998739,1.3111606,1.2278875,0.92855024,0.7632399,0.6307774,0.9611401,0.15799055,473.73047,545.5078,574.21875,1335.0586,0.42876688,845.6534,3.5099738,1246719.6,4.293031,25.21843,-0.15565361,0.7478183,0.5915796,10.764157,2.723976,-7.6290555,-18.390554,-7.991904,-22.865555,-19.647045,-18.372156,8.227902,14.025794,5.539943,-18.84659,-13.729206,-8.13377
0.0,0.7251315,0.0,0.0,0.0,-64.236206,1.8729242,1.028695,0.057201568,0.07936508,0.08967135,0.20506833,0.46805617,0.53242993,0.94592625,1.5478944,0.9925687,0.7751818,0.8778715,1.1190826,1.318056,1.2896537,1.1193463,1.2575749,1.2270988,1.0800532,1.3391118,1.4136204,1.5440148,1.5754403,1.5264926,1.2308894,1.1929985,0.8588236,0.68321496,0.53593165,0.9520281,0.17741512,502.4414,531.15234,574.21875,1349.4141,0.4418973,828.7664,3.567975,1123967.0,4.3983026,26.745173,-0.15579742,0.7347843,0.59032744,10.910979,1.5130574,-3.7381744,-14.398644,-9.24155,-22.148722,-23.933691,-23.785479,14.565654,21.501593,4.329778,-19.663889,-12.72708,-8.23519
0.0,0.68563837,0.0,0.0,0.0,-100.0,1.6476816,0.9918003,0.046600897,0.08528597,0.09384042,0.20984179,0.44254005,0.53072155,0.9562211,1.4389788,0.9376158,0.6316952,0.79392785,1.0230993,1.4493741,1.3698946,1.0884997,1.1980113,1.150038,1.0770496,1.4534578,1.3648335,1.3933182,1.4839143,1.4597902,1.189022,1.1420602,0.79979783,0.62706167,0.48220482,0.71508104,0.13529916,430.66406,502.4414,832.6172,2339.9414,0.55477667,1011.1403,4.208401,2040842.5,3.715161,21.147993,-0.11912578,0.8277807,0.43409252,9.811828,4.9503865,1.0492224,-11.627318,-4.24589,-16.180965,-26.794775,-26.524956,6.894333,22.018824,1.4724851,-15.551029,-10.598041,-9.637382
0.0,0.68699414,0.0,0.0,0.0,-100.0,1.3633308,0.9248622,0.032021433,0.09032502,0.09688706,0.22525215,0.4070646,0.526015,0.8784814,1.1765556,0.8036662,0.52736807,0.72917885,0.9268229,1.3954211,1.264368,1.0046803,1.0719848,1.0333546,1.0239737,1.5116372,1.3293257,1.2898434,1.4076004,1.4052757,1.1572462,1.0511093,0.7538249,0.58322746,0.46625492,0.30081967,0.06683277,373.2422,502.4414,1119.7266,3416.6016,0.46722397,1240.044,4.890141,3001699.8,2.7091568,12.266372,-0.054990724,0.9549052,0.1740862,8.280913,7.358255,2.5921357,-12.217868,-2.0164516,-10.50858,-20.479904,-21.645777,0.8536823,13.084929,-0.3243362,-10.7833185,-8.295829,-9.028381
0.0,0.6826182,0.0,0.0,0.0,-100.0,1.1139168,0.8243122,0.021851657,0.09133283,0.09776196,0.2344941,0.3484722,0.49710116,0.69255203,0.8169095,0.6416225,0.48258057,0.6623295,0.82487935,1.1521019,1.0374018,0.91073895,0.95409685,0.9241864,0.9185384,1.433988,1.2546362,1.1858422,1.3078501,1.3235743,1.1031736,0.9223029,0.70326585,0.53799015,0.46372676,0.0576106,0.029050447,315.8203,488.08594,1421.1914,4493.2617,0.39220306,1469.9808,5.4405785,3891020.0,1.9635059,6.325933,-0.015992936,1.0921354,0.04440393,6.8338037,6.957273,2.1090581,-7.49794,3.360157,-6.450901,-14.679782,-18.945292,-4.221457,6.1183457,-2.7079513,-7.228541,-5.3807583,-5.575805
0.0,0.68860906,0.0,0.0,0.0,-100.0,1.0642457,0.7280953,0.018681107,0.08780549,0.09600393,0.23336738,0.2923955,0.45466605,0.5284347,0.56583244,0.5287862,0.5136178,0.6248409,0.7348871,0.9043128,0.8102078,0.83374524,0.85696906,0.81930137,0.77586937,1.2376286,1.1449822,1.0828077,1.183551,1.2404753,1.0332967,0.8216355,0.6652406,0.49778,0.44984362,0.056231897,0.02143153,301.46484,502.4414,1248.9258,4177.4414,0.22376646,1334.7733,5.302629,3362728.0,2.2357094,7.8591704,-0.014970909,1.0141386,0.042146813,8.27951,7.72191,-1.0576478,-10.577376,2.5679228,-5.6256614,-11.706153,-15.847508,-2.185685,1.9852496,-2.0497768,-6.909041,-4.116389,-3.5378568
0.0,0.6946888,0.0,0.0,0.0,-100.0,1.0078107,0.6652289,0.017481027,0.08226254,0.09436512,0.22522922,0.25815472,0.41110316,0.43572405,0.43600538,0.4817499,0.5814429,0.62375855,0.6718572,0.7581949,0.7062809,0.78420347,0.7912529,0.7703562,0.69319034,1.0494303,1.0493146,1.0108889,1.0595676,1.1320499,0.94367176,0.7812702,0.636975,0.47667003,0.43324354,0.04843451,0.018698186,272.7539,473.73047,1134.082,4450.1953,0.21552926,1295.6445,5.259599,3371761.8,2.270099,7.910584,-0.013332546,0.9890139,0.030664645,8.593223,8.787864,-1.6350485,-9.017746,1.8380333,-2.3470995,-10.798355,-17.486193,-3.8176825,0.40147972,-3.0666523,-9.31845,-3.7477646,1.4974817
0.0,0.7072367,0.0,0.0,0.0,-65.21848,0.9797299,0.6342632,0.016435413,0.07722348,0.094789706,0.21868531,0.25222602,0.3776226,0.42070472,0.41173062,0.47757018,0.62560076,0.64161557,0.6363655,0.69932944,0.67904,0.7458542,0.7418172,0.7702666,0.67182904,0.91648644,0.9817536,0.95855045,0.97763807,1.0490531,0.8631322,0.7735574,0.6164198,0.47178635,0.41741982,0.05085894,0.015404501,258.39844,488.08594,1047.9492,4220.508,0.196065,1187.2867,5.1603603,2967168.8,2.4197154,8.712966,-0.012987901,0.91985637,0.029512865,9.377463,9.375942,-1.4074849,-10.463836,-0.6700454,-5.2291694,-8.4907255,-15.084189,-2.4967902,4.475199,2.1734698,-11.756057,-5.0804944,-1.5504111
165.2438,0.73013824,0.0,0.0,0.15973645,-31.37564,0.935978,0.6230519,0.015883563,0.07961703,0.0962875,0.21396641,0.25228587,0.35201392,0.4394767,0.42955765,0.49156412,0.64960617,0.670809,0.61670417,0.6582349,0.6885248,0.7161736,0.7190998,0.8104015,0.69225645,0.8462694,0.94059795,0.9056832,0.94640607,0.9999239,0.81688595,0.76850986,0.60384905,0.47128537,0.40297619,0.035325043,0.014173965,287.10938,502.4414,1134.082,4421.4844,0.1749549,1245.7535,5.3340096,2971110.0,2.2577336,7.8954067,-0.009990137,0.9576077,0.022022298,9.012918,7.283667,-1.7045336,-8.514401,-0.044134457,-6.5192947,-2.8968909,-12.974078,-4.446196,6.0719132,1.6929792,-8.837447,-0.5228874,-1.2950491
165.58061,0.7436039,0.0,0.0,0.15973645,3.2959335,0.92934203,0.6184123,0.015666224,0.08730159,0.09929409,0.20651685,0.24567354,0.33802977,0.4521397,0.445364,0.5192747,0.63617444,0.69483995,0.6176085,0.6257252,0.7307349,0.7031308,0.7397739,0.87653345,0.74683243,0.80371314,0.9067209,0.8576576,0.93932897,0.9676115,0.8012392,0.71481395,0.57688504,0.45422605,0.37887916,0.03948387,0.015973827,301.46484,516.7969,1004.8828,3186.914,0.17236187,1074.6918,5.254242,2104068.8,2.914203,13.794047,-0.010521345,0.85637444,0.022170486,11.482433,3.8972085,-0.698361,-9.935439,-0.5459345,-7.582054,-3.803323,-8.8266325,-4.8587446,9.723541,3.5339785,-10.537082,-0.22709036,0.77521896
165.97845,0.73900825,0.0,0.0,0.15973645,2.276103,0.930262,0.62099427,0.016254317,0.09460822,0.102960944,0.19680409,0.2321244,0.34457985,0.47219434,0.4779304,0.5708342,0.649739,0.73495674,0.6229513,0.6156041,0.79333115,0.6941087,0.79665345,0.9375846,0.8129185,0.7697765,0.8779149,0.834944,0.9358137,0.9350651,0.8116343,0.6288185,0.53272694,0.42052338,0.3433586,0.05032699,0.015986456,330.17578,516.7969,818.2617,2339.9414,0.16935904,948.7527,5.035265,1579005.1,3.70696,21.802881,-0.012271824,0.7873414,0.030505672,13.815247,2.3260434,-1.4823557,-13.926221,-2.6924355,-7.9841533,-2.8045597,-6.7626357,-6.2043247,10.991173,3.6679633,-9.892391,0.5981208,7.16299
166.15001,0.716966,0.0,0.0,0.15973645,-31.566742,0.94159245,0.6297464,0.017666662,0.09687579,0.10521153,0.18070507,0.2230982,0.3812835,0.50520134,0.5170944,0.66309315,0.68132526,0.7803302,0.6235357,0.62801546,0.8491861,0.6831463,0.86146265,0.98595333,0.88935643,0.73660594,0.8658986,0.84873074,0.9130221,0.8743224,0.8274412,0.5547466,0.48307005,0.3903153,0.3212559,0.071290515,0.014775381,358.88672,488.08594,674.70703,1693.9453,0.16575946,891.8724,4.6932416,1833922.1,4.228379,25.251532,-0.0149860745,0.76868933,0.039903954,14.52169,2.5498664,-3.4846385,-15.968896,-10.835102,-11.82952,-4.1981606,-6.4148064,-4.735803,12.482781,5.4854717,-8.759369,-2.8187802,11.881526
0.0,0.6901491,0.0,0.0,0.0,-66.23832,1.1204752,0.66642505,0.021858288,0.09498615,0.10662527,0.16026185,0.22585839,0.43635687,0.5729559,0.5872639,0.79580164,0.7328679,0.81234306,0.63101023,0.660908,0.89531755,0.7068611,0.95783967,1.0437515,0.9770189,0.7325694,0.89531225,0.91698796,0.94183797,0.8472658,0.8764027,0.56270564,0.4891193,0.41814557,0.34366322,0.09693047,0.024049103,401.95312,559.8633,1851.8555,3574.5117,0.20988376,1466.6172,5.0696983,5006130.5,3.4623878,19.078272,-0.02162608,1.1605793,0.057505738,10.230369,4.2082143,-7.7212157,-14.935997,-14.885972,-16.30052,-5.041749,-3.4583123,-2.0556543,9.538802,8.514532,-6.567324,1.4458652,12.062855
0.0,0.7059183,0.0,0.0,0.0,-66.46584,1.2376962,0.7369435,0.025169218,0.08994708,0.10801629,0.14744663,0.236371,0.48864675,0.6479398,0.6470617,0.9290598,0.7911679,0.83107543,0.65120226,0.6825959,0.95818377,0.8058861,1.1141,1.1301466,1.0517124,0.786305,0.97009546,1.0065995,1.0376682,0.9126237,0.9855992,0.68685526,0.5864928,0.535284,0.4323945,0.10120615,0.029744916,401.95312,602.9297,2383.0078,5584.2773,0.24711181,1969.2631,5.557738,8718215.0,2.5639584,10.398972,-0.02474778,1.4988842,0.06367143,7.4569297,6.372456,-8.7282295,-10.5796585,-14.428668,-18.775719,-4.695566,0.4627649,-1.4991432,5.2205176,4.7852216,-5.767487,2.0057614,8.328794
178.07706,0.74274796,0.0,0.0,0.0,-31.905527,1.2679733,0.82507485,0.026588926,0.077727385,0.11058404,0.15266818,0.25451386,0.5201301,0.692261,0.6723425,1.0213032,0.8193617,0.8067086,0.67793876,0.71764964,1.094597,1.0137448,1.3023858,1.2197465,1.1057013,0.8927369,1.06652,1.0986873,1.1962377,1.0557923,1.0998701,0.8669591,0.7468235,0.6942935,0.5523885,0.08755522,0.036530674,387.59766,660.35156,2641.4062,6546.0938,0.27508003,2193.639,5.9281,10047431.0,2.2044613,7.729866,-0.023654416,1.6435107,0.061800808,6.563024,5.7836266,-6.989201,-4.7937827,-9.379803,-21.164377,-9.637359,2.798975,4.1844344,2.8328888,-0.65638953,-12.182696,4.147036,5.5104384
176.72545,0.7946035,0.0,0.0,0.0,3.078861,1.198661,0.8901379,0.02968879,0.061602417,0.11883817,0.19484906,0.28415135,0.5418582,0.70448667,0.66262335,1.0282773,0.8469476,0.78616303,0.7005741,0.80665475,1.2667575,1.2635306,1.4228582,1.249296,1.1200668,1.0196555,1.1157163,1.1437815,1.3469397,1.1618989,1.140495,0.9758381,0.8425723,0.7815764,0.61718005,0.11289827,0.037893694,315.8203,559.8633,1406.8359,4536.328,0.3216728,1537.4948,5.3095565,6786663.5,4.141372,32.460995,-0.030823553,1.1938287,0.07217387,12.864524,4.9034524,-2.7865717,-2.115239,-3.2937424,-16.508635,-12.139969,-0.14040184,3.031804,4.733961,-5.288816,-14.056802,3.992586,4.8845124
172.82861,0.8021152,0.0,0.0,0.0,3.7190754,1.2527876,0.9085972,0.037066165,0.048374906,0.13472225,0.2853522,0.3380511,0.5764835,0.7159917,0.6648266,0.99720365,0.87067103,0.7901556,0.7248487,0.92205685,1.3991776,1.5001812,1.4218717,1.2138935,1.1457022,1.1387275,1.107337,1.1211008,1.3733335,1.1192828,1.050402,0.92205745,0.79056484,0.7196166,0.5799144,0.21541171,0.045792732,258.39844,416.3086,832.6172,2296.875,0.41790518,905.59296,4.483143,2811441.2,6.8389745,89.10354,-0.06909788,0.7534034,0.16646324,19.510157,2.2417274,1.9200449,-0.5207725,-4.909348,-12.975049,-13.550132,-2.2649157,3.6064975,4.078413,-8.959937,-13.859359,5.523069,1.259688
168.7647,0.7765062,0.0,0.0,0.25396723,5.4325767,1.372933,0.91625404,0.0456734,0.048878808,0.16090454,0.41546282,0.42151582,0.6573476,0.762759,0.72288686,0.9535558,0.9214652,0.8488485,0.7686681,1.029286,1.4655918,1.7210622,1.3961987,1.1614755,1.2806233,1.2870001,1.097887,1.0901865,1.3198596,0.97876245,0.8995373,0.7572649,0.6457948,0.58576226,0.47289845,0.3187535,0.05911963,186.6211,301.46484,473.73047,933.10547,0.4423838,488.7001,3.812814,568064.5,7.7228093,106.77029,-0.10075668,0.4552684,0.27294263,24.70604,0.4205533,9.264736,1.2088597,-7.8316665,-9.464728,-13.059384,-4.6614776,0.43374705,2.698144,-9.875765,-12.680347,8.976853,-4.0422587
166.13593,0.74523616,0.04116941,0.0,0.25396723,-29.551811,1.3524309,0.92918986,0.049164724,0.060342655,0.19710004,0.56992096,0.52578825,0.7817952,0.81849426,0.80790645,0.9306817,0.9653197,0.914844,0.81402063,1.0374188,1.4822353,1.8737789,1.3987757,1.1545591,1.5183159,1.4603974,1.1307588,1.0567933,1.1898284,0.83456284,0.7627223,0.58910036,0.5065583,0.46728024,0.36997715,0.3825495,0.05705424,172.26562,272.7539,416.3086,645.9961,0.3981504,408.69345,3.4436429,319880.9,7.805921,120.48472,-0.121402346,0.39094862,0.34865507,26.86873,0.30921313,15.175933,5.990195,-11.409953,-9.789853,-10.673618,-5.99256,3.6462886,2.1645017,-13.762664,-13.300921,10.824669,-5.040153
0.0,0.7178032,0.0,0.0,0.0,-63.72618,1.247986,0.93855125,0.046791375,0.078105316,0.22805023,0.6574073,0.60870093,0.9018945,0.8402633,0.83959943,0.8982689,0.95429236,0.91601247,0.81648225,0.9459408,1.4927487,1.9232324,1.4223372,1.1751622,1.7294112,1.6090552,1.2014056,1.0209848,1.0744473,0.7729048,0.68569636,0.50615937,0.44763675,0.42231598,0.31192172,0.39504278,0.046800166,200.97656,301.46484,358.88672,588.5742,0.3540437,401.7195,3.4316578,292936.56,7.1289735,95.39004,-0.102437496,0.38696006,0.29605964,25.664164,2.6575854,16.710485,7.6080794,-11.300021,-12.046596,-10.678433,-9.98453,2.7260444,0.66379243,-15.43219,-10.798539,15.473674,-2.1964495
0.0,0.69784063,0.0,0.0,0.0,-100.0,1.2624809,0.929435,0.04368751,0.096497856,0.24010964,0.6454692,0.65721846,0.9658065,0.8309727,0.79172516,0.8605678,0.913438,0.8597124,0.7899187,0.8406284,1.445663,1.8098339,1.3706876,1.1699247,1.766173,1.6634135,1.2681555,0.9906514,1.027315,0.8046722,0.68963784,0.5437808,0.4696196,0.44231114,0.3079035,0.4198003,0.034371894,229.6875,301.46484,373.2422,803.90625,0.3651867,508.29526,3.6210194,858268.25,6.4898324,79.31269,-0.09147718,0.46261874,0.23417628,21.3057,8.389474,11.992358,3.2636516,-8.993104,-13.248641,-10.847888,-13.874779,2.9206278,-2.014284,-15.02113,-11.627601,13.254176,0.46822795
0.0,0.68008953,0.0,0.0,0.0,-100.0,1.4213606,0.93439,0.041575443,0.11350467,0.22878785,0.543009,0.665134,0.94954556,0.8097426,0.70178765,0.81163234,0.8758364,0.7976925,0.80256766,0.7854596,1.3347572,1.6166496,1.2974933,1.1449604,1.6734306,1.6570951,1.3684367,1.0438064,1.1201164,0.9886438,0.83089596,0.7387862,0.6036184,0.53653485,0.36772147,0.3819542,0.04620977,258.39844,315.8203,904.39453,2167.6758,0.4097831,867.3535,4.2581143,2154531.0,4.5346084,41.053867,-0.07406173,0.6930077,0.1735747,13.806839,11.106746,10.012202,-2.17366,-4.2163596,-13.957763,-10.402947,-18.490679,-2.867833,-2.2032826,-8.021148,-7.810314,10.561004,-1.4493836
0.0,0.66834205,0.0,0.0,0.0,-100.0,1.6057373,1.0099322,0.038567767,0.12862182,0.19420487,0.42776704,0.64558095,0.8808592,0.79742,0.6306564,0.78014547,0.8841575,0.805559,0.9139431,0.82739663,1.1919283,1.4571968,1.3021612,1.1558198,1.6593212,1.7102693,1.5635933,1.2755829,1.3926398,1.3557895,1.178429,1.1018488,0.8859239,0.7369173,0.50312763,0.2918962,0.07128962,287.10938,416.3086,1665.2344,3861.621,0.3920908,1357.5177,4.96076,3657211.2,2.2862108,8.68164,-0.06220302,1.0065145,0.1505612,6.453345,10.327862,5.9869633,-5.9273076,-5.4466324,-13.237729,-9.435273,-24.61899,-7.141023,-3.765113,-6.0748672,-10.076858,4.9322896,-3.1995802
0.0,0.685077,0.0,0.0,0.0,-65.774734,1.6223373,1.1372722,0.034419652,0.13479467,0.1553499,0.3451232,0.5889002,0.785669,0.7613761,0.5884928,0.7751091,0.909565,0.8468279,1.0521094,0.9165264,1.1014189,1.3669534,1.3975891,1.221211,1.7735281,1.8339761,1.8313605,1.6387944,1.7377578,1.8265129,1.6534356,1.5165743,1.2639035,0.9878505,0.6931639,0.17663115,0.07646542,315.8203,617.28516,2971.582,5483.789,0.3815458,1910.4318,5.6686816,5093010.0,1.384879,4.1143494,-0.046275184,1.3600343,0.116183996,2.6860669,8.665118,4.763145,-6.857712,-5.683704,-12.367139,-9.316297,-21.824728,-7.4762173,-2.7097142,-8.427014,-10.142823,4.468678,-1.7701987
165.10234,0.70833296,0.0,0.0,0.0,-31.713821,1.5093836,1.2299105,0.028783405,0.13340892,0.1203654,0.28241846,0.49435544,0.6763062,0.7039726,0.56524974,0.78355616,0.897517,0.8833292,1.110367,0.9794311,1.0751706,1.3307163,1.5132462,1.2833481,1.8677288,1.9214888,2.0295532,1.9337956,1.9870181,2.1544876,2.0096166,1.7664576,1.5516376,1.1901196,0.86642057,0.10584099,0.06331423,387.59766,832.6172,3789.8438,6172.8516,0.319829,2265.3857,6.0492644,5970192.5,1.0818051,3.0835247,-0.031466458,1.6021391,0.087543406,1.2734855,7.937607,0.4686493,-7.483254,-9.149194,-12.898078,-11.324258,-13.813258,-1.6750569,-1.6301562,-6.4616237,-9.295531,4.6785946,-2.0249183
