F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.031641208,3.6264849,0.0004984728,0.011967751,1.2902409,1.7697383,2.6382093,4.451181,4.718523,6.396729,8.862517,7.3992057,6.2477665,4.732827,4.8866086,6.872414,5.1056957,3.9460166,3.4317837,3.2226677,2.6724768,2.4731312,2.401171,2.2726529,1.9725386,1.6957698,1.5606762,1.295473,1.0585109,0.9140765,1.1582429e-05,3.4096922e-07,57.421875,100.48828,200.97656,330.17578,0.004793499,172.42186,2.5234897,111371.49,38.58015,2412.1277,-1.4507134e-05,0.1776322,5.527398e-06,42.72437,14.992549,-3.4685066,5.116556,3.0684469,2.9222326,0.98993236,10.075332,13.776016,8.055547,1.2786213,5.3407073,15.318798,17.747688
0.0,0.0,0.0,0.0,0.0,-100.0,0.031378068,3.459508,0.00062200025,0.009070295,1.6977562,2.0628202,2.4965355,4.188107,4.60245,6.210106,8.383435,7.0423713,5.6561275,3.9203522,4.269482,6.1780143,4.3965573,3.7530096,3.279302,3.153674,2.7675831,2.5251837,2.4310772,2.3318958,2.0573456,1.6825472,1.5469588,1.3305144,1.0568992,0.9270949,8.210346e-06,3.3445804e-07,43.066406,57.421875,100.48828,215.33203,0.005003881,111.82749,1.9244342,68394.05,43.170673,2941.4739,-1.8632594e-05,0.11187774,4.21657e-06,42.2672,15.920505,-5.5276847,4.7390065,7.817589,4.476076,3.7953892,18.345196,18.694891,9.975173,-0.22081177,6.5836353,15.31691,16.565855
0.0,0.0,0.0,0.0,0.0,-100.0,0.032242358,3.1498153,0.00065429043,0.009196271,1.9050628,2.131202,2.239112,3.3814926,4.1083064,5.331018,7.429828,6.4639716,4.9111648,3.241252,3.7669623,5.383026,3.8648872,3.4388645,2.9611933,2.8648872,2.6513615,2.4367259,2.3912232,2.3258972,2.1004257,1.7175215,1.528151,1.3410072,1.0520301,0.9286124,4.8318734e-06,4.49116e-07,43.066406,43.066406,100.48828,229.6875,0.0046450933,113.1674,1.7451239,81889.08,39.922497,2679.4182,-1.807691e-05,0.11083498,3.998929e-06,42.605892,11.904194,-9.077758,6.343929,9.320782,8.538781,9.102084,18.537855,19.5302,7.6510334,-4.9161777,2.1332667,13.69297,16.86552
0.0,0.0,0.0,0.0,0.0,-100.0,0.032620635,2.9121244,0.0006418112,0.009700176,1.8021569,1.9565669,2.0459697,2.5092103,3.4552453,4.4682026,6.964086,6.0016875,4.479241,3.0518513,3.6194763,5.0445333,3.7658875,3.2463982,2.6978552,2.6852267,2.4694264,2.3266456,2.2997284,2.2468555,2.0703614,1.7356182,1.4976517,1.3250543,1.0440027,0.90629274,5.129423e-06,5.6447885e-07,43.066406,43.066406,100.48828,287.10938,0.003732795,122.38284,1.8201233,95536.46,34.134216,1942.374,-1.3551163e-05,0.11972774,4.273876e-06,42.85216,10.289501,-9.899508,6.512295,9.513984,6.381302,5.0919094,17.700495,19.821642,6.515247,-6.9479403,-1.0155748,12.171063,12.025741
0.0,0.0,0.0,0.0,0.0,-100.0,0.035153225,2.7733047,0.00063590216,0.010330058,1.502389,1.6842848,1.9845816,2.0701683,2.9829843,3.9073858,6.7924094,5.6717668,4.1023903,3.24012,3.7408626,4.8816333,3.972496,3.187258,2.4832423,2.6033604,2.348832,2.2542617,2.1998463,2.1446526,2.0184336,1.6934463,1.4338613,1.3014363,1.0343944,0.8694274,7.836067e-06,1.0970635e-06,43.066406,43.066406,100.48828,387.59766,0.003441368,136.62712,1.9385089,101432.555,28.918383,1529.0934,-1.3779008e-05,0.13425103,5.484399e-06,44.157623,10.142383,-11.665581,7.317978,11.518933,4.4801984,-1.1522394,13.879733,18.538034,4.2572556,-7.04088,-1.471665,9.998702,9.228822
0.0,0.0,0.0,0.0,0.0,-100.0,0.038529944,2.6855574,0.0007000233,0.011337869,1.2456867,1.4728073,1.9571519,2.0604744,2.7826245,3.6326644,6.4229293,5.2523212,3.738261,3.6508248,4.0125937,4.735346,4.0930724,3.2162323,2.2939415,2.4815452,2.2704601,2.213844,2.121969,2.0658684,1.9787723,1.6211668,1.3838896,1.2856187,1.0109435,0.8234803,1.6063246e-05,1.6843809e-06,43.066406,43.066406,86.13281,373.2422,0.003707473,131.65755,1.9411472,78589.23,28.110544,1669.287,-2.0567624e-05,0.13034743,7.908427e-06,46.196186,10.373038,-13.647542,5.414539,13.939415,1.58756,-6.4723687,10.648412,20.358591,8.134101,0.6153701,3.9536705,10.48806,9.706727
0.0,0.0,0.0,0.0,0.0,-100.0,0.041525688,2.6166294,0.00074471906,0.012597632,1.0716332,1.3156062,1.9224414,2.3691077,2.8809955,3.6676006,5.6977735,4.7320213,3.503536,4.1487255,4.2427707,4.4751215,3.9852695,3.2126408,2.1270883,2.2600963,2.192539,2.1558487,2.075801,2.0609822,1.9649954,1.5508567,1.3755666,1.2653575,0.9818342,0.7961553,3.4307057e-05,2.0942218e-06,43.066406,129.19922,186.6211,430.66406,0.0051150094,176.62018,2.2844315,79623.62,25.950653,1551.8024,-2.1661437e-05,0.18115501,1.3201131e-05,47.664352,11.07529,-15.039604,3.0994368,11.92329,-0.27999973,-11.69846,3.2845886,13.18979,9.04653,7.405477,7.700001,10.872338,10.85878
0.0,0.0,0.0,0.0,0.0,-100.0,0.041825786,2.542574,0.0007305092,0.013227512,0.93729466,1.2031897,1.8184952,2.7666187,3.128268,3.8349419,4.9385567,4.2361436,3.5560791,4.4966965,4.1854453,4.088494,3.5991383,3.158428,2.0661473,2.0606055,2.1021287,2.0898583,2.0526342,2.0546994,1.9158883,1.5079212,1.3728484,1.2221317,0.94019145,0.7740776,4.2492058e-05,1.7939628e-06,43.066406,215.33203,301.46484,445.01953,0.005479112,221.36028,2.7346897,93709.87,27.165339,1554.5658,-1.9429106e-05,0.23154151,1.7918721e-05,48.56671,11.847328,-13.951218,-0.8471069,6.754131,-2.2550185,-10.948841,1.880071,8.113027,8.836875,11.921027,11.994782,8.952303,9.513923
0.0,0.0,0.0,0.0,0.0,-100.0,0.04290448,2.4426758,0.0006585044,0.013983372,0.7863187,1.1038609,1.7373995,3.0640142,3.357052,3.9880078,4.2217746,3.7410374,3.7482395,4.592968,3.7576218,3.573761,3.1718788,3.041254,2.0613072,1.9594017,2.008414,2.002307,2.0529406,2.019335,1.8530331,1.4929348,1.356411,1.1625632,0.90276116,0.7529721,5.6022574e-05,2.1781655e-06,71.77734,315.8203,401.95312,473.73047,0.005413614,286.13538,3.2349072,105348.26,26.484686,1399.9938,-1.4400783e-05,0.30295098,2.3641884e-05,48.975285,12.603657,-14.233951,-1.9750189,4.5259223,-4.7342134,-12.204246,-2.0521166,1.3088913,4.3529,11.5230665,14.241916,8.220906,5.671041
0.0,0.0,0.0,0.0,0.0,-100.0,0.040436126,2.296412,0.0005622368,0.014487277,0.64220715,1.0266067,1.661429,3.0421436,3.3316689,3.9098053,3.626794,3.2891834,3.7710896,4.3199315,3.180291,3.0623667,2.9002192,2.8634224,2.0490277,1.923604,1.9250511,1.9161988,2.0196989,1.9262675,1.8017825,1.5036813,1.301422,1.1096692,0.8694603,0.73368853,4.244383e-05,1.8463421e-06,71.77734,244.04297,387.59766,473.73047,0.0047789644,259.96817,3.1485274,108521.52,27.17513,1386.8721,-1.2635287e-05,0.2734522,1.8928215e-05,48.42386,12.283954,-13.2910185,0.16171439,6.261252,-5.4619713,-10.639921,0.7688351,5.134447,7.3262496,8.262911,14.8402815,9.632204,4.3055797
0.0,0.0,0.0,0.0,0.0,-100.0,0.04152439,2.1419299,0.00054357183,0.015243134,0.5389635,0.9822069,1.611374,2.795374,3.1244347,3.662732,3.0875332,2.929825,3.570631,3.8984282,2.8023827,2.7494936,2.7988255,2.655482,1.9827204,1.9239289,1.8642205,1.8238358,1.9270989,1.8016034,1.7735276,1.5147668,1.2355661,1.0747747,0.8429864,0.7174619,4.9359816e-05,2.0288282e-06,114.84375,258.39844,387.59766,473.73047,0.0056942184,274.046,3.2579794,93265.88,28.277609,1528.4902,-1.3514965e-05,0.29016393,1.955054e-05,49.26621,12.628781,-13.604802,3.1713257,7.318743,-5.7707963,-14.08384,-4.6810746,2.7893116,9.029695,4.4797826,11.113648,10.68388,3.6069796
0.0,0.0,0.0,0.0,0.0,-100.0,0.042380277,2.002365,0.00061884127,0.015621063,0.48281214,0.96512246,1.6681952,2.5043788,2.791499,3.3217719,2.6867666,2.7171996,3.1510632,3.3886058,2.6871223,2.6227038,2.7418785,2.4728959,1.9002081,1.9240012,1.8240086,1.7482167,1.7861509,1.6937124,1.7418092,1.4808003,1.1785011,1.0427672,0.8252757,0.71402436,6.730623e-05,1.2142009e-06,86.13281,229.6875,358.88672,445.01953,0.007638115,242.23517,3.1586316,79381.24,29.7526,1792.0692,-1.9761246e-05,0.25685492,2.6618223e-05,50.76483,14.186816,-11.150055,5.3674264,5.1158276,-5.760015,-13.782359,-1.2047935,3.010502,6.053063,-2.3422859,4.8496804,6.8171477,5.242068
0.0,0.0,0.0,0.0,0.0,-100.0,0.046052128,1.9085593,0.00069843646,0.015998993,0.44831613,1.0164309,1.8333393,2.2878892,2.508416,3.065821,2.5128605,2.6980255,2.8046064,2.9305382,2.6533701,2.5337374,2.5970643,2.401491,1.8939234,1.8923455,1.7908355,1.6960822,1.6783787,1.6167914,1.6692505,1.4224409,1.1340771,1.0009573,0.8182767,0.71727675,7.826277e-05,1.2033689e-06,129.19922,272.7539,358.88672,445.01953,0.009370198,274.29233,3.393233,70112.13,31.381605,2009.1742,-2.2456754e-05,0.29316238,3.3497006e-05,52.823776,15.382798,-11.527303,4.8794503,2.540329,-4.552917,-10.903538,-0.2194314,-3.5946093,-2.2554414,-4.0224404,1.7836041,-0.10946417,3.7154465
0.0,0.0,0.0,0.0,0.0,-100.0,0.04716226,1.8693441,0.0007534335,0.01675485,0.4183457,1.0770247,2.1114893,2.1310089,2.3015726,2.908106,2.529497,2.766999,2.6747057,2.5755847,2.5458326,2.4625013,2.460723,2.4839258,1.9526736,1.8452882,1.784078,1.6848091,1.6782705,1.6019086,1.584116,1.3634666,1.1312966,0.97272974,0.83454925,0.7224464,8.069777e-05,1.1134847e-06,143.55469,244.04297,358.88672,445.01953,0.008904634,272.02316,3.2742655,69872.336,31.439697,2022.8275,-2.275445e-05,0.2901486,4.0127998e-05,52.29867,14.523404,-10.7530365,5.0548744,2.1246707,-4.972676,-9.853214,3.5379393,-1.2066383,-8.5940695,-5.3329988,1.1140534,-0.113698006,2.0925844
0.0,0.0,0.0,0.0,0.0,-100.0,0.04992673,1.865316,0.0007566577,0.017762661,0.39123428,1.1190925,2.3052514,1.9374918,2.153907,2.818339,2.5403373,2.7454798,2.7911775,2.3480856,2.4034462,2.5107386,2.4453561,2.6607068,2.056287,1.8213158,1.7896382,1.709556,1.7532088,1.6352776,1.5217681,1.3378273,1.1544853,0.9776527,0.8566554,0.7139059,8.485e-05,2.0634952e-06,172.26562,229.6875,358.88672,459.375,0.008463697,278.7203,3.3804283,70542.96,29.858744,1884.8639,-2.433428e-05,0.2969587,3.1699e-05,52.568005,12.145451,-11.286697,7.9329147,5.562437,-6.4177184,-11.816169,0.19337559,-1.2247654,-8.661525,-1.9515935,1.5153021,2.4920504,-0.30343947
0.0,0.0,0.0,0.0,0.0,-100.0,0.051412437,1.8784995,0.000797311,0.018644495,0.36596644,1.1143211,2.3121266,1.765933,2.0673661,2.7309723,2.4649355,2.6004775,3.0188475,2.2406244,2.372092,2.7356346,2.5537882,2.749604,2.118036,1.8679105,1.8218575,1.7617832,1.8213507,1.6960822,1.5110484,1.341621,1.2103769,1.0211517,0.8786149,0.6984647,8.819365e-05,2.3283692e-06,143.55469,229.6875,358.88672,459.375,0.0069247973,271.20557,3.4126666,71785.27,26.974348,1665.8458,-2.607856e-05,0.28794202,3.900374e-05,52.45605,11.649971,-11.675656,8.265698,6.8604875,-7.287009,-13.509544,-1.624792,4.408809,-6.4419074,-5.7374134,-0.81698364,5.4646144,1.8691374
0.0,0.0,0.0,0.0,0.0,-100.0,0.05615741,1.8843597,0.0008445801,0.019400353,0.3627822,1.0632981,2.205013,1.670154,1.9871742,2.633201,2.376078,2.475592,3.187992,2.1598456,2.4649427,3.0056112,2.691452,2.7126942,2.1185436,1.890544,1.8259882,1.8178495,1.8166499,1.735815,1.542082,1.3476315,1.2736543,1.0726354,0.8767311,0.67939323,0.00011487055,2.5983416e-06,114.84375,229.6875,330.17578,473.73047,0.007644163,260.96848,3.5327272,63794.715,22.663832,1466.189,-3.5309855e-05,0.27646643,5.145991e-05,54.756332,12.772037,-13.81073,7.272837,9.574693,-6.7967057,-10.532464,0.049466293,3.6172936,-9.152986,-6.432281,0.6549159,5.320423,4.6997676
0.0,0.0,0.0,0.0,0.0,-100.0,0.05064082,1.8334122,0.0007729537,0.02015621,0.35936415,1.0106392,1.9806542,1.5996126,1.8582517,2.4455273,2.34412,2.4778595,3.0782282,2.0632904,2.5254183,2.9749157,2.6472676,2.498552,2.0427802,1.7940565,1.7742916,1.8307058,1.7457939,1.7332568,1.5652965,1.3631657,1.3273506,1.0966103,0.86226463,0.6694432,7.8323144e-05,1.5986869e-06,114.84375,215.33203,330.17578,488.08594,0.0081265615,259.01492,3.5167615,74394.79,24.810133,1483.8517,-2.6657372e-05,0.27355003,4.8441147e-05,52.85031,15.473554,-14.051061,4.0461464,9.857564,-3.995947,-7.1781197,3.813299,6.088324,-9.609585,-9.084439,-0.5526751,1.9129124,6.021087
0.0,0.0,0.0,0.0,0.0,-100.0,0.048533637,1.7339271,0.00067991746,0.02116402,0.3488733,0.90941525,1.7598454,1.5215758,1.6849407,2.185607,2.2974396,2.4873078,2.713828,1.9660462,2.4257495,2.6490004,2.4720998,2.2006147,1.9169445,1.6145827,1.70221,1.8506862,1.7111758,1.7238874,1.5849565,1.3780462,1.3681179,1.0931095,0.8535392,0.6625053,8.4109015e-05,1.5091497e-06,157.91016,229.6875,344.53125,473.73047,0.008490757,273.45508,3.47645,72569.53,28.230764,1745.3247,-2.3938113e-05,0.29088083,4.1622203e-05,51.400135,15.776619,-12.164391,2.2620428,10.385779,-3.617493,-11.746682,-0.19252141,4.717564,-10.651903,-5.257851,1.3205925,2.2455385,5.5594425
0.0,0.0,0.0,0.0,0.0,-100.0,0.04260817,1.6009675,0.0006053298,0.021667928,0.31987643,0.8082607,1.4882845,1.4013544,1.4732456,1.8596274,2.0919032,2.289462,2.2353048,1.926102,2.2076967,2.1876786,2.233001,1.945981,1.7909561,1.4554573,1.6366901,1.8778437,1.718314,1.7336658,1.5958062,1.393041,1.3670436,1.0769722,0.85391396,0.6576784,4.7672132e-05,1.5309025e-06,157.91016,200.97656,344.53125,430.66406,0.00809348,258.76596,3.4198198,80299.195,32.41951,1948.5602,-1.49560765e-05,0.27496913,2.3648952e-05,48.883625,15.282689,-9.614577,4.7499347,11.62028,-2.577209,-14.444623,-2.5639307,3.476004,-7.294712,-2.4798281,1.8306427,-0.19532402,1.8515
0.0,0.0,0.0,0.0,0.0,-100.0,0.04538393,1.4990969,0.00061664404,0.021038046,0.28391954,0.6847036,1.2718868,1.3133047,1.3078328,1.5666376,1.7580999,1.9069098,1.9063734,1.9674125,2.053984,1.9189281,2.0872004,1.8018585,1.7078708,1.4299893,1.6484488,1.9601606,1.7508494,1.7568213,1.607999,1.3900996,1.33439,1.0599793,0.85224915,0.64861447,6.99219e-05,2.8068762e-06,143.55469,229.6875,358.88672,416.3086,0.007061726,265.98376,3.3802204,77876.21,30.233603,1841.1549,-1.7935095e-05,0.28282148,2.830028e-05,49.466064,11.5106325,-9.3611555,7.0938544,13.399685,-3.0730755,-19.97223,-10.589494,0.23163633,-6.5750957,0.9828628,7.4379954,4.517742,2.4493682
0.0,0.0,0.0,0.0,0.0,-100.0,0.047059286,1.4590122,0.0006350994,0.019904258,0.26061702,0.6063479,1.1572093,1.3084078,1.1945225,1.3474377,1.4892225,1.5804275,1.8379828,2.0544565,2.0319624,1.9257879,2.1136992,1.8149403,1.7019657,1.5124025,1.6979231,1.9981803,1.7528697,1.7549282,1.6191882,1.378819,1.273688,1.0449606,0.83841234,0.63795894,7.6137025e-05,3.100448e-06,129.19922,229.6875,344.53125,401.95312,0.00650423,260.40125,3.3878672,76138.21,29.087212,1789.2266,-2.0377296e-05,0.27619815,2.8308059e-05,50.2774,10.332298,-10.45169,10.408479,15.080479,-3.6702385,-17.457228,-8.461347,-2.0762482,-8.818538,-6.0183334,4.214873,6.8744454,3.5129602
0.0,0.0,0.0,0.0,0.0,-100.0,0.04791807,1.4433447,0.00065901486,0.018644495,0.24918784,0.5509779,1.0798522,1.3060526,1.1112856,1.2102953,1.3760287,1.4429663,1.8936685,2.0819917,2.0821946,2.0621953,2.2263095,1.8675637,1.7066503,1.6006727,1.7215748,1.9514848,1.6912904,1.678682,1.5733448,1.3795028,1.2214732,1.0143913,0.81812006,0.6292065,7.525258e-05,3.340625e-06,114.84375,244.04297,344.53125,488.08594,0.0066794776,273.34973,3.435342,87042.336,26.166986,1549.0626,-1.9629117e-05,0.28826526,2.4075665e-05,51.225143,9.32319,-13.638469,10.610574,14.737178,-4.256952,-15.717662,-7.860602,2.030393,-8.510255,-8.004708,6.6771483,7.196455,7.1933436
0.0,0.0,0.0,0.0,0.0,-100.0,0.04966599,1.4431301,0.00070430647,0.017510708,0.23822427,0.5251972,1.0517378,1.3023847,1.0607344,1.1475962,1.4461203,1.4813062,1.960256,2.0524945,2.1336145,2.206992,2.3866558,1.8778518,1.7281294,1.6606725,1.6757928,1.8282434,1.6486377,1.5750908,1.5106317,1.396217,1.1979955,0.99208957,0.8104219,0.626296,8.389668e-05,3.3725476e-06,157.91016,244.04297,344.53125,473.73047,0.006951829,288.86136,3.4280221,82024.23,26.374445,1597.799,-2.0595273e-05,0.3055563,2.25725e-05,51.44113,10.042195,-15.708781,9.949009,13.503919,-6.4123473,-14.486844,-4.6351295,0.4868509,-11.725856,-11.512469,-0.7025687,2.7830427,7.6171775
0.0,0.0,0.0,0.0,0.0,-100.0,0.051343888,1.4304075,0.0007119514,0.016502898,0.22500117,0.5159383,0.9918132,1.2677901,1.0133407,1.1253215,1.6220694,1.5637432,1.9545845,2.0175698,2.1214266,2.2162101,2.4340436,1.8460655,1.7595023,1.6408501,1.5846144,1.7066742,1.620299,1.496275,1.442256,1.4152541,1.1858726,0.9680745,0.81715935,0.6388459,9.046457e-05,4.176884e-06,157.91016,258.39844,344.53125,488.08594,0.0072128265,298.4159,3.4072552,82775.89,22.803755,1340.0433,-2.1716653e-05,0.31534496,3.264409e-05,52.106384,9.304409,-17.371452,8.138177,12.477013,-3.749324,-14.590229,-3.717635,-1.9184022,-10.198844,-7.4429574,2.8935525,0.92199737,8.109366
0.0,0.0,0.0,0.0,0.0,-100.0,0.053497765,1.4233814,0.00073261996,0.015873017,0.20905043,0.49729356,0.9623677,1.2697314,1.0187521,1.1438036,1.7663041,1.5709934,1.957922,2.022741,2.0627272,2.1218321,2.36712,1.795406,1.8137912,1.6179605,1.5323337,1.6696067,1.6441659,1.5082154,1.4242798,1.410555,1.1768427,0.94970036,0.8368091,0.6576176,0.00012474465,4.1453004e-06,215.33203,301.46484,344.53125,416.3086,0.006871442,313.44702,3.3254309,61481.004,26.504967,1772.398,-2.5676558e-05,0.3355147,4.6676025e-05,51.95874,10.216154,-15.242344,5.8392644,9.065637,-5.099733,-18.75331,-5.985101,-6.9474826,-10.459893,-6.7319207,0.50142384,2.6427276,5.7712517
0.0,0.0,0.0,0.0,0.0,-100.0,0.05425038,1.421794,0.0007643847,0.016250946,0.20014675,0.49644074,0.94872826,1.2922655,1.0544915,1.1860301,1.871754,1.5431901,1.9315968,1.9654199,1.9184986,1.9616703,2.186359,1.7735262,1.88476,1.6260118,1.5677261,1.7329682,1.6903335,1.6088139,1.4777874,1.4077753,1.1624058,0.9366397,0.86396855,0.67734116,0.0001235165,3.0727733e-06,200.97656,287.10938,344.53125,445.01953,0.0064897314,305.03925,3.4020565,56634.582,26.539803,1850.8922,-2.8989918e-05,0.32722238,6.194826e-05,51.95963,12.218902,-11.365796,3.02792,5.148227,-4.0948563,-14.793675,-2.1410418,-4.027992,-8.587493,-7.6871734,1.9506279,2.3204849,5.198516
0.0,0.0,0.0,0.0,0.0,-100.0,0.055941805,1.4276034,0.0008131347,0.017384732,0.20051843,0.47674617,0.9377715,1.3082782,1.1223516,1.2707566,1.8904184,1.494399,1.8919214,1.8379663,1.7653714,1.8004688,1.953874,1.7687311,1.8982242,1.6911726,1.6926316,1.9173783,1.7648091,1.7331029,1.5641171,1.4331168,1.1789447,0.94541645,0.89304274,0.6861599,0.00014684752,2.7115555e-06,229.6875,301.46484,344.53125,459.375,0.007594315,312.85425,3.3731508,53538.656,28.45736,2009.474,-3.1481544e-05,0.33679,6.791637e-05,50.72139,12.943578,-9.947194,-1.0015388,2.1985338,-4.7602983,-15.173248,-5.555986,0.3530817,-7.683967,-5.7080383,2.632717,2.7077608,5.5327168
0.0,0.0,0.0,0.0,0.0,-100.0,0.060625445,1.4533124,0.00086609257,0.018266566,0.20049292,0.47062874,0.9413614,1.3082184,1.1672584,1.3623382,1.929341,1.5117102,1.8413095,1.6703091,1.6726822,1.7175025,1.7787994,1.8152441,1.8840461,1.7865423,1.8334917,2.167305,1.8958769,1.8377954,1.6727372,1.4982773,1.2286936,0.99186295,0.9114106,0.6908867,0.00017358852,3.8009905e-06,215.33203,287.10938,344.53125,531.15234,0.007971521,316.64316,3.4064376,53921.605,24.402267,1691.631,-3.793927e-05,0.339709,6.8739006e-05,51.17894,11.474299,-10.494223,-2.0537457,3.5350912,-3.7002068,-14.51104,-3.814232,0.61474586,-12.683621,-9.484681,1.7126106,-0.59603286,6.6944084
0.0,0.0,0.0,0.0,0.0,-100.0,0.06194979,1.4922276,0.0009014786,0.019274376,0.20355445,0.44455695,0.88795036,1.2836744,1.1656107,1.4264174,1.967463,1.5714469,1.8887314,1.618856,1.6855879,1.7345797,1.6797066,1.8860458,1.8657503,1.8537561,1.9603277,2.411117,2.0373642,1.9108528,1.7696508,1.5777516,1.2974366,1.055621,0.91324216,0.7008662,0.0001718168,5.300851e-06,186.6211,330.17578,344.53125,588.5742,0.009114734,320.91162,3.3065937,66114.63,22.17244,1431.2057,-3.6801706e-05,0.34233525,7.294475e-05,50.059063,9.296403,-13.233584,-3.784969,5.71269,-1.0349783,-14.771515,-5.1378546,1.6592555,-8.7435255,-4.8860583,6.0466447,3.7614138,8.4966955
0.0,0.0,0.0,0.0,0.0,-100.0,0.061392304,1.5296038,0.00091458386,0.02015621,0.20215505,0.42751527,0.83390814,1.2579303,1.1101855,1.4193641,1.9482471,1.5718638,1.9638714,1.6597227,1.7191749,1.7815598,1.7430745,1.973024,1.888864,1.9344667,2.0609853,2.55501,2.1497087,1.9755068,1.8599705,1.6319965,1.360733,1.1207255,0.90435505,0.7157785,0.00016855788,4.994518e-06,172.26562,315.8203,344.53125,559.8633,0.009135884,304.90506,3.3216822,62687.344,23.814377,1617.681,-3.808235e-05,0.32542956,6.059161e-05,49.47267,9.06461,-9.44263,0.56405336,5.8995323,-3.2145863,-12.323674,-3.2855346,-0.41082025,-11.617845,-7.2099175,5.4255333,2.5772984,3.754959
0.0,0.0,0.0,0.0,0.0,-100.0,0.060589567,1.5389643,0.00087607186,0.021541951,0.2051158,0.42068076,0.76590115,1.2156748,1.0317883,1.3521657,1.8838462,1.5304705,1.9933023,1.7324015,1.6977214,1.7497478,1.861852,2.0070121,1.9309497,2.0145962,2.144633,2.568884,2.1701071,2.017666,1.9086431,1.6478271,1.3966604,1.1551796,0.88886166,0.72137946,0.00015771983,5.4923075e-06,172.26562,315.8203,344.53125,574.21875,0.008541464,303.5978,3.3345737,66166.875,23.452688,1570.3549,-3.648169e-05,0.32352188,7.01672e-05,49.350384,9.43658,-8.828073,-0.42000493,5.6204963,-0.58130455,-8.751954,-5.7876945,-0.0036301613,-9.269867,-4.145149,6.832934,4.857576,3.620897
0.0,0.0,0.0,0.0,0.0,-100.0,0.062059995,1.5253283,0.00088553317,0.022045856,0.20770483,0.41451702,0.73033184,1.153592,0.9568701,1.2674384,1.7466027,1.4451631,1.9715309,1.8171285,1.6466881,1.6325588,1.9494776,2.005675,1.9988527,2.104399,2.1985054,2.4804838,2.132809,2.0319245,1.9196848,1.6450981,1.4199204,1.175346,0.8881459,0.7180895,0.00015529116,8.334387e-06,172.26562,287.10938,344.53125,602.9297,0.007603898,314.33798,3.4668972,75014.46,21.709738,1421.067,-3.576149e-05,0.33229572,6.409257e-05,49.322384,8.464239,-9.610092,2.0754337,7.289608,0.06459395,-7.621039,-7.6934,-6.0280633,-11.862327,-3.0874176,4.926871,1.3961927,2.1864626
0.0,0.0,0.0,0.0,0.0,-100.0,0.068014525,1.5034145,0.00094318675,0.021793902,0.2100144,0.42524067,0.7392675,1.0851136,0.9037421,1.2118901,1.6947093,1.472263,1.9628257,1.9177319,1.6679035,1.5780481,1.9536238,1.9979655,2.082067,2.0893133,2.1325557,2.344652,2.042372,1.9783286,1.8642594,1.6111975,1.3936472,1.1552678,0.8747683,0.7000095,0.00016134519,1.1032175e-05,157.91016,272.7539,344.53125,703.41797,0.008033778,328.69888,3.6305618,82837.336,14.399316,814.4279,-4.3739226e-05,0.34446445,8.025816e-05,52.60414,7.0766945,-14.844319,0.8031319,10.746043,2.7286367,-6.882332,-4.509754,-4.590893,-10.821208,-4.366648,1.5824369,-1.1575924,6.100878
