F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6960508,0.0,0.0,0.0,-100.0,1.465259,0.76559687,0.039806385,0.119803466,0.10970529,0.26195082,0.32412863,0.47188726,0.48606372,0.58858323,0.8218997,0.6191788,0.5861389,1.0248772,1.0063452,0.9308333,0.90112513,1.1199208,0.9722042,1.0458317,1.0535749,0.977381,1.0501648,0.9049967,0.6611574,0.9296548,1.0606259,0.83280873,0.66222763,0.50225264,0.09306396,0.0635963,129.19922,416.3086,846.97266,2856.7383,0.37542507,1244.5853,4.9901996,6506188.5,3.4039764,14.508091,-0.06804777,0.9651335,0.15918717,14.806877,2.8401117,9.092927,3.234584,-7.9659142,13.456649,10.674439,4.5010543,-1.7097253,-18.402008,-6.338974,2.8952606,4.144025,11.842029
0.0,0.6949122,0.0,0.0,0.0,-100.0,1.6315557,0.7910163,0.046961054,0.121189214,0.10258333,0.27432272,0.33902165,0.51950115,0.5290613,0.5753157,0.80178076,0.6548636,0.7043956,0.8819149,0.92156863,0.9200762,0.93503386,1.1493908,1.0225657,1.1527504,1.1677841,1.0503131,1.10382,0.944176,0.6740666,0.92172474,1.0704718,0.8565543,0.72406024,0.56930655,0.1942182,0.0880003,186.6211,445.01953,846.97266,2885.4492,0.5032266,1311.0216,4.9484715,6799331.5,3.352513,13.941383,-0.09179289,1.0212026,0.23010157,15.097549,2.4731588,11.106983,-1.1817516,-15.130971,11.193943,11.938285,1.9391197,-6.707474,-20.72157,-13.134036,3.5112693,5.7260013,8.26178
0.0,0.68494177,0.0,0.0,0.0,-100.0,1.8833469,0.8516423,0.056038857,0.11904762,0.0994671,0.29976156,0.3840352,0.58529544,0.6437747,0.63574535,0.8198138,0.7201782,0.8348208,0.7669746,0.86326355,0.9564155,0.96937865,1.1983356,1.1443511,1.3278441,1.3485981,1.1936396,1.1874633,1.0079498,0.7885337,0.96677274,1.0906211,0.90616685,0.7676336,0.6358663,0.5670571,0.12584706,244.04297,358.88672,703.41797,2684.4727,0.6236041,1194.1927,4.6421366,6133703.5,3.674636,16.593721,-0.15794551,0.94715565,0.4405714,15.560554,3.8330104,12.790809,-6.6384926,-18.486778,3.2211354,6.7546787,-0.8940508,-7.4782023,-14.036236,-14.153512,3.9971054,7.175068,6.4487348
0.0,0.68134075,0.0,0.0,0.0,-100.0,2.0859866,0.94526416,0.06284965,0.11728395,0.09713855,0.31410146,0.43844816,0.6463794,0.81177926,0.7730685,0.8456726,0.79531115,0.9223983,0.71779364,0.8820169,1.0542353,1.0228744,1.2701061,1.3009108,1.5624691,1.5496268,1.3798056,1.3560476,1.1641759,1.0388755,1.1028824,1.1087948,0.95760584,0.7792993,0.6850524,0.5815642,0.2086178,229.6875,502.4414,1277.6367,3086.4258,0.8188378,1406.5441,4.984848,6199025.5,3.3809516,15.210953,-0.16629748,1.0667835,0.45796862,13.9821825,0.23198871,16.727953,-11.179657,-15.767657,-0.081002235,1.3399404,3.384284,-9.346629,-5.7511783,-11.542766,1.0116411,8.916783,9.293318
0.0,0.69476897,0.0,0.0,0.0,-100.0,2.2601366,1.05702,0.06551931,0.116528094,0.10039487,0.31072748,0.47566918,0.68580246,0.967094,0.9089565,0.8450721,0.8603189,0.9844816,0.7308264,0.9754076,1.1938868,1.0415492,1.3039544,1.5154514,1.7917839,1.7067547,1.6354637,1.6704975,1.4801494,1.434014,1.3107399,1.1157002,0.9759,0.75668436,0.7052401,0.5272041,0.31808332,258.39844,660.35156,2038.4766,3660.6445,0.8099969,1724.521,5.202292,6953112.5,2.8911364,12.398671,-0.18334556,1.2461194,0.52399695,12.172687,-0.36465296,21.36999,-16.34651,-7.98282,5.2387605,0.46129608,7.9666786,-13.186032,-0.9663134,-6.37359,2.353991,10.55025,16.809406
0.0,0.70569086,0.0,0.0,0.0,-100.0,2.27797,1.152547,0.06541789,0.111615025,0.11557963,0.29318795,0.4759657,0.6952856,1.0116618,0.95726967,0.810904,0.8889146,1.0360645,0.7715866,1.0452739,1.2969497,1.0334496,1.2967038,1.7407508,1.9281745,1.7852525,1.8698095,2.0284863,1.9437951,1.9107338,1.5381376,1.0911424,0.96798015,0.7329019,0.7002642,0.27172008,0.33130115,200.97656,645.9961,2182.0312,4191.797,0.7800996,1798.9222,5.389239,6906920.5,2.5522125,10.526894,-0.16629405,1.2661387,0.45794606,11.093117,-0.251328,25.054062,-18.291656,-3.1497672,8.5162325,5.049682,11.89357,-19.681906,-0.47385135,-4.378549,3.844741,15.46967,13.78402
0.0,0.0,0.0,0.0,0.0,-100.0,2.1606772,1.1905717,0.06356136,0.10380449,0.13117076,0.27594313,0.4598541,0.67255163,0.96093416,0.9044349,0.76925486,0.89850694,1.1111907,0.8343745,1.0202045,1.3219603,1.0295602,1.244918,1.8794307,1.9010454,1.7457781,1.9788932,2.1597803,2.3129518,2.2620764,1.6907245,1.0560101,0.9521947,0.7178281,0.6632938,0.2949083,0.26002973,229.6875,574.21875,1650.8789,3718.0664,0.62181634,1544.6974,5.169525,5769367.5,3.0496004,14.149879,-0.15841609,1.1149796,0.44718936,12.37685,1.4232496,20.504065,-17.249846,-1.205221,4.433336,7.8551025,8.457572,-21.375275,-5.417505,-4.543671,6.8645725,18.939634,8.38161
0.0,0.7428458,0.0,0.0,0.0,-100.0,1.9049406,1.1530362,0.059316352,0.092466615,0.14439403,0.27483,0.4543314,0.65487796,0.8907272,0.8123231,0.7556596,0.88713056,1.1509491,0.9141335,0.925801,1.2802567,1.0635029,1.1978912,1.7882371,1.6917013,1.59048,1.7857577,1.9730045,2.3484154,2.3224719,1.7085247,1.0679488,0.95358294,0.7209094,0.62110394,0.28334865,0.12637301,143.55469,315.8203,746.4844,2555.2734,0.5351394,1027.7318,4.6683245,4245861.5,4.02001,21.633703,-0.1500812,0.7826355,0.35877243,14.575965,4.884575,14.5402565,-9.571974,3.5299044,-1.2650336,10.17033,10.73718,-18.158274,-8.2909565,-5.5735664,6.3333983,19.010668,6.6639686
0.0,0.7300394,0.0,0.0,0.0,-100.0,1.678564,1.0591013,0.055412453,0.08251449,0.15047683,0.27983925,0.46274447,0.6431759,0.85176325,0.74571896,0.7448263,0.84959906,1.1024617,0.9895618,0.8594041,1.2151414,1.1486279,1.1675144,1.5251096,1.4017092,1.3200806,1.4056741,1.593161,2.0307906,2.0412147,1.5860558,1.1363244,0.96253175,0.7340586,0.58907205,0.31465766,0.0681665,143.55469,287.10938,574.21875,1507.3242,0.49547902,818.3084,4.3856163,3653993.0,4.893396,29.700052,-0.13390036,0.66056174,0.2996609,16.291784,8.211932,8.68333,-3.4790018,5.6282935,-4.7789407,6.820083,7.658642,-13.06741,-10.782826,-0.88600445,8.254245,12.842853,10.922215
0.0,0.71525925,0.0,0.0,0.0,-100.0,1.5644714,0.9576559,0.054848794,0.078483246,0.14712735,0.28485763,0.47614756,0.6369586,0.85269207,0.7221307,0.7249479,0.7898374,0.98878485,1.0341749,0.88587934,1.1476105,1.1718675,1.1340585,1.2335608,1.1252289,1.0408407,1.039164,1.2899855,1.5874815,1.639547,1.4087096,1.227168,0.9587695,0.7582937,0.5932303,0.35767758,0.050062764,157.91016,287.10938,445.01953,1220.2148,0.49713036,802.6009,4.074796,3991151.2,4.898399,29.216368,-0.12639566,0.66111225,0.33657542,16.513613,10.794429,5.623258,-2.569343,2.683452,-5.6506844,1.0856153,3.8774068,-13.944466,-7.3682685,1.28801,5.8968873,5.1917653,9.896451
0.0,0.7187914,0.0,0.0,0.0,-65.182106,1.5715295,0.885972,0.056331325,0.081380695,0.13603596,0.28519627,0.4881294,0.65696627,0.90470093,0.7445585,0.69656354,0.7234909,0.8547376,1.0570415,0.9371989,1.0567399,1.1234353,1.0921651,1.0509579,0.9529307,0.85437965,0.85597044,1.1335557,1.2599983,1.2822293,1.2446395,1.2748216,0.9500441,0.7941472,0.624639,0.68417925,0.04527764,244.04297,373.2422,445.01953,1119.7266,0.58099896,779.6286,3.860676,3470654.2,5.5138383,37.02072,-0.14627026,0.6688619,0.4692484,17.30292,12.045993,4.552691,-3.8302886,-7.670957,-7.810898,-5.329821,-3.6497009,-12.672127,-9.553211,4.8985076,8.123268,3.5931685,8.025467
92.36901,0.7389627,0.0,0.0,0.0,-30.910591,1.4919289,0.844615,0.054723088,0.093474425,0.11778382,0.28111047,0.49006858,0.688947,0.9547026,0.7735838,0.6906016,0.6666722,0.74829787,1.089379,0.9547634,0.9802472,1.0071788,1.0534946,0.9623224,0.85883814,0.8006077,0.8397208,1.0593326,1.0694231,1.0726749,1.1273848,1.2400198,0.9365886,0.83446425,0.66178125,0.5855424,0.04081041,244.04297,344.53125,430.66406,1191.5039,0.6796532,814.29706,3.9119434,3897083.0,5.251135,33.5157,-0.1244885,0.68998003,0.39931116,16.986517,12.230624,4.1860766,-3.1408443,-8.443275,-4.52466,-6.5457096,-2.7029788,-11.601009,-8.8998375,-0.13659398,6.4694057,0.39706087,3.9004662
92.35963,0.7602406,0.0,0.0,0.32192343,3.3616416,1.4723641,0.8230979,0.04992923,0.10733182,0.108495206,0.27912572,0.4824562,0.73203415,0.9416585,0.7700375,0.73516196,0.63486344,0.67324907,1.1549449,0.94457704,0.9796793,0.9259835,1.0344561,0.89848644,0.81549686,0.8344908,0.8930748,1.0093809,0.95845395,0.96016675,1.0386423,1.1449676,0.91189456,0.8542075,0.6845596,0.54828703,0.047657322,200.97656,287.10938,401.95312,875.6836,0.6049979,655.7295,3.98614,2734241.2,6.042288,43.12438,-0.13026664,0.5694933,0.3352745,18.89889,11.421226,3.3288658,0.9532859,-4.344854,0.4697415,-8.257397,-2.5381973,-4.7680373,-9.13761,-4.8921914,8.049239,1.425902,6.9747186
92.36033,0.7683382,0.0,0.0,0.3173009,3.3498936,1.3414394,0.80129296,0.043382872,0.12711011,0.10944823,0.2719753,0.4416647,0.75095993,0.8339615,0.71459407,0.8002247,0.63250613,0.6183788,1.2335818,0.97717124,1.042796,0.87100536,1.0053786,0.82731026,0.7802318,0.8622928,0.9398175,0.9565118,0.8732271,0.89809155,0.96416837,1.0451776,0.8731918,0.8272174,0.6827328,0.2165163,0.043646764,200.97656,287.10938,516.7969,1105.3711,0.53335553,810.3924,4.3449593,3783568.2,5.0655327,31.434761,-0.07889203,0.6797212,0.1776314,18.332247,9.865492,-0.20573933,0.2315685,1.326898,5.108285,-7.101871,-1.5345806,-2.3011312,-2.8992758,-6.043652,3.5837166,-0.31913176,12.048198
92.254486,0.7644727,0.0066154897,0.0,0.23702927,4.5160847,1.2830182,0.7737153,0.037888933,0.14436887,0.116817534,0.258629,0.37730634,0.71936077,0.68461853,0.6376496,0.8436735,0.64928794,0.59187084,1.2653794,1.059186,1.1067039,0.85426277,0.964514,0.77193207,0.7542105,0.8458824,0.93835455,0.9178731,0.8151534,0.8430584,0.907569,0.95949155,0.82382685,0.75609225,0.6538953,0.17755544,0.04050554,172.26562,272.7539,531.15234,1335.0586,0.37679914,901.1385,4.3949256,4716560.5,4.640439,27.093119,-0.068141766,0.74279374,0.14348008,18.735819,7.474814,-0.5738435,0.89749783,1.3405722,5.134398,-3.4494064,1.6390394,0.59277356,-5.1607738,-1.1088701,5.6356406,2.4761915,16.659567
92.317726,0.7520952,0.0078009986,0.0025754557,0.1660403,5.894703,1.2326404,0.7470489,0.034514282,0.15898211,0.12250594,0.24172582,0.3122556,0.66970015,0.58852404,0.59164494,0.8453707,0.6723337,0.5884361,1.185654,1.0858907,1.0890154,0.88360935,0.93149585,0.784332,0.76772285,0.80937386,0.9015123,0.9152427,0.8115339,0.7742436,0.8755417,0.8998745,0.78987694,0.6741595,0.61169744,0.1346315,0.032631356,186.6211,301.46484,645.9961,4033.8867,0.34801218,1270.3395,4.6299877,8394871.0,3.3838885,14.052533,-0.05441089,1.0036325,0.113181055,17.778696,7.44712,3.3325074,0.5644463,-4.0417323,1.6144018,2.3879526,8.985039,-2.2573388,-7.9130263,1.4407958,5.9719043,4.42324,18.103998
92.86446,0.7346725,0.006307028,0.0049120323,0.14029801,6.2014184,1.2135553,0.72511107,0.03640282,0.164903,0.1277566,0.23341282,0.26576445,0.60173345,0.5332215,0.57649714,0.81802154,0.68181247,0.61601216,1.0052086,1.0062574,1.0038761,0.9255151,0.94675636,0.8560524,0.7955124,0.784107,0.8706108,0.9274488,0.8411098,0.7388213,0.88568574,0.8328764,0.7608649,0.6365641,0.5813887,0.1041813,0.027381485,100.48828,215.33203,631.6406,6718.3594,0.30911353,1469.6515,4.6114135,11473448.0,2.9050608,10.598443,-0.06371604,1.1237295,0.09519201,17.673073,8.892761,5.7329097,3.8526964,-4.731896,4.3734126,7.320947,18.679361,-3.8718958,-8.529042,-1.2460408,11.944191,7.8643646,14.535526
93.199036,0.71325296,0.00537647,0.005836074,0.1698927,-29.236292,1.201366,0.71749717,0.03865808,0.16465105,0.13715717,0.23790033,0.25449517,0.55413747,0.5146718,0.5844333,0.7866931,0.6820838,0.66385007,0.81936496,0.8684377,0.9467791,0.9863429,1.010286,0.93207693,0.83936244,0.796155,0.85750437,0.92710525,0.86284155,0.73485875,0.9157738,0.7855515,0.732953,0.64661247,0.5774968,0.100616515,0.025913833,100.48828,215.33203,631.6406,7780.664,0.30601737,1602.1451,4.6723566,13098135.0,2.5966127,8.318601,-0.06555145,1.2160865,0.093651235,17.942503,9.616618,4.6860833,6.597345,-4.918892,3.5412655,7.7940392,17.597763,-4.3674407,-6.3189616,-6.634833,11.252551,9.065325,13.806488
0.0,0.6878452,0.0,0.0,0.0,-64.88714,1.4306892,0.7454853,0.04179236,0.16767448,0.1378284,0.24639738,0.2597189,0.5113701,0.49755678,0.622927,0.7827611,0.7142939,0.75105053,0.75564164,0.8351727,0.9979083,1.032699,1.1017998,0.9849431,0.9080221,0.86627465,0.8922536,0.9366176,0.8852485,0.81225604,0.98328257,0.8077824,0.74176997,0.71382064,0.6032236,0.091859125,0.06468967,272.7539,387.59766,1134.082,8426.66,0.45539594,1971.434,5.077738,14455716.0,2.3834906,7.367727,-0.072343186,1.488608,0.12548752,15.531913,5.363043,-1.8369513,2.432638,-1.8743232,5.5536785,8.480253,10.945796,-1.1587771,-6.503603,-8.168488,7.418409,6.602197,8.796998
0.0,0.6693325,0.0,0.0,0.0,-100.0,1.7898928,0.8374184,0.049421776,0.16918619,0.13035502,0.25028828,0.2774501,0.47785947,0.49003828,0.71625304,0.83194876,0.79899067,0.8904225,0.8667393,0.9767019,1.1652809,1.1548884,1.248004,1.0611224,1.0687674,1.0314221,0.9975235,1.0254917,0.95108294,0.9526491,1.1058855,0.9729231,0.8610301,0.823227,0.6465325,0.11577021,0.13634409,430.66406,631.6406,1622.168,7881.1523,0.5087873,2189.469,5.6829963,13794971.0,2.302015,7.1797295,-0.08696822,1.6482987,0.18397975,12.661815,1.2263488,-3.6915407,0.88117665,-2.8634465,2.5420423,11.935745,5.415814,3.6449993,-9.348458,-5.0950956,1.4078623,2.713418,6.0107064
0.0,0.66429836,0.0,0.0,0.0,-100.0,2.368162,1.0304722,0.060197543,0.17019399,0.11527607,0.24510455,0.29417092,0.46187726,0.5195832,0.9103119,0.9504145,0.91298646,1.0465413,1.1190175,1.2675182,1.4603852,1.4279284,1.5008837,1.2847072,1.4496197,1.3869157,1.2576584,1.3108028,1.163361,1.1755569,1.3332491,1.339379,1.1466551,0.9936058,0.7187657,0.24414258,0.37723732,574.21875,1062.3047,2440.4297,8742.48,0.67320496,2580.1672,6.305287,13726555.0,2.0757592,6.338077,-0.13322848,1.9085048,0.3267707,8.017026,-3.3380854,-2.6855595,-2.2374012,-7.8891125,0.27905202,10.604233,4.823787,12.2164,-4.801702,-0.4705442,0.5896535,2.6012366,4.239904
0.0,0.66330796,0.0,0.0,0.0,-100.0,2.5099425,1.282266,0.069568016,0.16553287,0.11435447,0.23895152,0.3071951,0.46302447,0.5919928,1.1582156,1.1004297,1.0093817,1.1441729,1.3801199,1.5908155,1.8109747,1.7293915,1.7890393,1.6527843,1.981176,1.8664488,1.6436354,1.7499884,1.4937268,1.4877815,1.6630807,1.7826344,1.5239159,1.2343041,0.83137876,0.30840543,0.42335472,387.59766,961.8164,2411.7188,7651.465,0.7304575,2332.0637,6.1451035,11767837.0,2.158683,6.863468,-0.1668085,1.7129107,0.38527307,7.072176,-0.51649284,0.8662746,0.3072776,-8.995632,-0.2929274,9.87581,7.3368382,15.991012,5.598079,2.7166626,-0.22523706,4.3437786,9.168429
0.0,0.6596449,0.0,0.0,0.0,-100.0,2.6065047,1.4933532,0.06918412,0.16099773,0.12539108,0.23703933,0.33032748,0.49036106,0.71779364,1.3509985,1.2010659,1.0416683,1.1045892,1.5323333,1.8137404,2.0926056,1.8792286,2.0107105,2.0546556,2.4970033,2.2584465,1.9838184,2.1740942,1.8657345,1.7633158,1.9646435,2.115965,1.8015999,1.4482557,0.9717948,0.41533676,0.4718963,344.53125,933.10547,2842.3828,8297.461,0.8155362,2503.5852,6.2218575,12633672.0,1.9767495,6.0699215,-0.1821139,1.8296376,0.4537954,6.7570386,0.52165633,2.9914649,-0.515609,-11.67357,-3.009179,3.3048146,5.753142,11.237713,9.964145,4.77795,-4.3457317,1.7336253,13.81223
0.0,0.6557777,0.0,0.0,0.0,-100.0,2.404473,1.5752009,0.0646471,0.1553288,0.13910036,0.24143802,0.3586351,0.5182949,0.8333769,1.3924297,1.2282171,1.0584272,1.0302087,1.6129664,1.8953738,2.173792,1.8206159,2.0849779,2.225009,2.6700773,2.337796,2.095453,2.3781488,2.0900347,1.9148449,2.1396792,2.2021153,1.8818184,1.5586787,1.0737139,0.32646516,0.33132008,244.04297,703.41797,2469.1406,8656.348,0.8022992,2385.666,6.1181507,13145771.0,1.9752346,5.8916397,-0.16937546,1.7722782,0.38104978,8.740707,3.0282116,-1.5383722,-0.37208024,-5.548157,-0.5160165,7.0905557,6.863945,4.818478,3.4562647,5.2627625,-1.1950808,0.26892313,11.161072
0.0,0.6616822,0.0,0.0,0.0,-100.0,2.3868892,1.5283886,0.060501654,0.14247921,0.14283584,0.2479838,0.39093128,0.535589,0.8827173,1.2938138,1.2022659,1.0449351,1.0126538,1.6963094,1.8831797,2.0594265,1.6996082,2.05594,2.1061947,2.460881,2.1187985,1.9422494,2.354823,2.1215463,1.8864336,2.1337306,2.0808082,1.7891685,1.49941,1.0958724,0.2993597,0.35485056,373.2422,846.97266,2411.7188,8598.926,0.7390788,2442.468,6.3505807,12552357.0,2.00786,6.107891,-0.14744656,1.8247614,0.35732445,9.077613,0.78469247,-4.5417314,-1.3664969,-2.1008477,-1.0859383,1.5769348,6.0191283,2.6223354,-1.2194592,6.272285,2.0597708,-2.3308363,6.9963226
0.0,0.6747153,0.0,0.0,0.0,-100.0,2.3354728,1.447059,0.060459733,0.12585033,0.13777053,0.2561143,0.41569138,0.5549858,0.849075,1.1413261,1.1503669,1.0302767,1.1467496,1.8527651,1.8697338,1.9050741,1.6640373,2.005593,1.8237158,2.053312,1.8837341,1.7545943,2.268797,2.0444047,1.8080691,2.016595,1.8941237,1.6679248,1.3803612,1.0483414,0.28340113,0.3284395,301.46484,732.1289,1636.5234,6732.715,0.75720567,1991.0615,6.0479546,9804653.0,2.4428046,8.623811,-0.15576534,1.5060021,0.33143386,10.096409,1.4776934,-5.3321314,-0.37573084,5.1794834,5.994427,-0.836946,2.854802,-0.23392868,-6.483973,5.265426,6.533566,2.3417733,3.9297142
0.0,0.6935913,0.0,0.0,0.0,-66.76583,2.5634844,1.3998356,0.06631382,0.11123709,0.1365868,0.26489052,0.43956697,0.5913849,0.77828693,1.0047458,1.1050205,1.0106208,1.3512683,2.0151443,1.8866533,1.8269011,1.6742784,1.9344648,1.6157233,1.7520441,1.8216592,1.6727716,2.2334929,1.9973483,1.834994,1.9095503,1.7139362,1.5677739,1.2706156,0.9860051,0.36335576,0.43108186,330.17578,760.83984,1722.6562,5325.879,0.7287839,1832.5303,6.059793,7977499.5,2.693714,10.382178,-0.19060771,1.3784319,0.41209307,9.608077,0.14129615,-0.9980664,-2.5567477,5.00854,7.0696945,-3.4331195,0.052593786,-6.2034125,-2.2728767,2.2754996,2.3309686,4.293076,5.9203014
190.15924,0.7222242,0.0,0.0,0.0,-33.010555,2.6850884,1.4074067,0.07486907,0.1026707,0.14173482,0.27762398,0.46924102,0.6802087,0.73803544,0.90488267,1.0751605,1.012777,1.5030693,2.062395,1.8584499,1.7610937,1.6612855,1.8622726,1.6101428,1.7441353,2.0003374,1.7862166,2.2609942,2.1146033,2.063014,1.8300122,1.5443686,1.4895306,1.1962786,0.94470686,0.4903352,0.4343679,287.10938,645.9961,1780.0781,4206.1523,0.7566684,1620.601,5.729717,6800413.5,2.9241238,12.139165,-0.23180868,1.2077354,0.56919855,10.019409,1.1378688,5.459267,-5.1989255,0.47832617,10.366239,1.0636072,0.7625103,-15.335046,-2.5677004,-0.40647563,3.2349403,12.372033,4.127212
190.15674,0.75107336,0.0,0.0,0.0,0.98858356,2.7839916,1.4345876,0.08243727,0.09674981,0.14852373,0.28418493,0.48815092,0.80219835,0.76770353,0.82359904,1.0928009,1.0939895,1.5758253,1.9999905,1.7249702,1.6168996,1.6093165,1.762772,1.7126746,1.9919449,2.264409,1.9675708,2.2328775,2.2770362,2.3877347,1.7994475,1.4223652,1.4150599,1.1251954,0.91203576,0.8367494,0.4432325,344.53125,645.9961,1679.5898,3746.7773,0.8335641,1512.027,5.3331037,5907361.5,3.2667563,14.965613,-0.28649476,1.1448196,0.84663963,9.754451,-0.11809478,6.1558757,-10.953858,-6.133015,7.1202283,5.0952964,-2.232088,-18.627535,0.20876963,-2.2956502,7.221292,18.710941,8.573253
190.64525,0.76092935,0.0,0.0,0.0,1.2376758,2.612995,1.4346741,0.08450475,0.09297053,0.14440526,0.27367064,0.46672365,0.9222055,0.85525984,0.7677855,1.1738254,1.215532,1.5025634,1.7477585,1.5241579,1.4196118,1.5523883,1.6477242,1.7621678,2.294215,2.4795353,2.1269844,2.1205978,2.3942394,2.6655495,1.7474623,1.3229142,1.290471,1.0202403,0.86353636,0.9596364,0.3119699,373.2422,602.9297,1263.2812,3258.6914,0.8815656,1344.2726,4.734486,4932948.5,3.612775,17.673277,-0.28589174,1.0432504,0.9946995,10.360674,-0.2006839,7.382021,-16.63246,-10.86955,3.2903728,2.728124,2.4399042,-14.052147,1.1254414,-10.443433,8.279651,25.555847,13.090259
192.40474,0.7571492,0.0,0.0,0.14596026,2.7692096,2.6099033,1.3923775,0.08139676,0.09183673,0.13155021,0.25205442,0.4230497,0.99825287,0.9492677,0.71155256,1.259169,1.3707973,1.3654145,1.4759413,1.3799953,1.2878999,1.5123383,1.5340338,1.6787467,2.415411,2.5280962,2.1537836,1.9331633,2.339801,2.7520573,1.6794707,1.2438704,1.1313962,0.9081374,0.78656703,0.9779462,0.30841914,387.59766,631.6406,976.1719,3229.9805,0.8217764,1297.7074,4.588369,4592213.5,3.7843704,18.768244,-0.29126415,1.0330496,1.0355406,11.192056,-2.5246933,5.165732,-17.524345,-9.062465,-0.94313365,0.42413235,1.2855493,-13.714081,1.6436123,-17.038132,5.559105,24.614515,17.39516
194.33293,0.75656056,0.033421252,0.020059183,0.12380656,3.549901,2.5220363,1.3268403,0.07466161,0.09460822,0.11590829,0.23935167,0.3906462,0.9946473,1.0045568,0.67028123,1.28523,1.43833,1.1600434,1.1930634,1.3199459,1.2940402,1.5091928,1.4609314,1.5798284,2.3817644,2.4819376,2.079695,1.7881308,2.2082713,2.7168891,1.6012516,1.1369448,0.9489987,0.7980342,0.6999304,0.7167824,0.33756372,387.59766,631.6406,1464.2578,3631.9336,0.74739987,1419.6588,4.802385,4916830.5,3.4081247,15.999667,-0.24089305,1.0901736,0.85377866,11.701465,-3.6459658,13.054156,-13.473789,-9.882107,-3.7510688,-2.306791,8.0559845,-14.927066,3.1276624,-22.375498,1.5840183,24.093313,13.406079
195.84111,0.75861806,0.026448205,0.015754743,0.13369514,4.8874164,2.460169,1.2623008,0.06855536,0.0983875,0.109091975,0.24890143,0.3884081,0.9336784,0.9904613,0.6146926,1.1670275,1.36318,0.97053766,1.0330492,1.2584158,1.2663938,1.552701,1.4555355,1.5691457,2.314144,2.447141,1.9998127,1.72273,2.1103535,2.6340847,1.4980289,1.0034425,0.81499034,0.71878356,0.63508874,0.6078564,0.3909013,373.2422,531.15234,2024.1211,3962.1094,0.673727,1543.1024,5.054889,5126947.5,2.966322,12.965678,-0.20634334,1.1418208,0.70562583,10.393569,-3.8666153,19.06444,-8.053706,-9.642559,0.17740695,-2.0618317,4.0878243,-22.889084,2.5364597,-12.774818,7.437191,24.107813,8.303794
196.06703,0.7473468,0.012871601,0.013900396,0.13228576,-30.399391,2.3848908,1.2165376,0.06527423,0.100529104,0.10675857,0.27230915,0.40231952,0.84149593,0.9627028,0.57117295,0.9764274,1.2019314,0.8337149,1.0028763,1.1492603,1.1558163,1.6286479,1.4950498,1.6516638,2.3495514,2.4910707,1.9425936,1.7152814,2.0958192,2.5077598,1.3809958,0.9044309,0.7244949,0.66460866,0.6012222,0.5740697,0.39767227,373.2422,531.15234,2182.0312,3603.2227,0.7095832,1500.333,5.0350304,4420815.5,2.9162152,13.407776,-0.18511558,1.0993077,0.6395633,10.525384,-4.3098087,21.825571,-9.123432,-14.050031,0.5921101,-2.70655,4.8694024,-25.359488,3.0101578,-11.389579,8.947711,22.305931,3.7311943
