F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
353.05002,0.88810873,0.0069657112,0.0063311085,0.08611687,10.467532,1.2579942,0.91009885,0.049421746,0.034013607,0.108676076,0.21988244,0.4408902,0.6602695,0.78299385,0.8956394,0.96732825,0.9823411,0.79248476,0.8002313,0.88462,0.84219766,0.71673155,0.6323302,0.9316109,1.269677,1.7726749,1.829258,2.1101391,1.4952334,1.1080246,0.6950362,0.8213713,0.8642862,0.52191633,0.51672876,0.26635092,0.05307212,387.59766,689.0625,732.1289,732.1289,0.1809781,667.0223,2.8450735,212094.17,11.049373,219.45667,-0.10958219,0.6617834,0.40821764,27.984133,-21.095718,-12.984235,-38.687374,-35.6655,4.6528554,-45.850246,-19.40676,16.331385,-21.069845,-19.336882,-35.836727,23.262403,14.905102
353.9744,0.8877707,0.007644965,0.00738279,0.08958592,11.474322,1.2712151,0.9268282,0.049424704,0.035399344,0.11636907,0.2247998,0.46818987,0.66207576,0.78279656,0.85997576,0.955489,0.9932681,0.8004832,0.82760096,0.8826134,0.8758784,0.7213774,0.62488896,0.8974635,1.2194762,1.8813306,1.9862896,2.0302203,1.6031691,1.1447394,0.68307966,0.8768029,0.9494541,0.5642006,0.4655045,0.23743218,0.053174287,488.08594,689.0625,732.1289,732.1289,0.22172391,684.7132,2.799874,213483.69,10.31962,199.57426,-0.10943123,0.6755352,0.39709595,27.297598,-21.655008,-11.388881,-40.668232,-34.805424,5.990641,-44.160694,-19.038645,19.467043,-24.575684,-18.47467,-37.298885,22.862974,11.988866
354.6669,0.8871369,0.00742274,0.00639854,0.11056163,11.213429,1.2744244,0.9453632,0.049117994,0.038548753,0.12128329,0.22792095,0.4629443,0.6605442,0.78598076,0.840158,0.94988275,1.0102888,0.8100824,0.8595939,0.8702174,0.8969442,0.7116847,0.6387976,0.90276724,1.1964048,1.9941812,2.1451905,1.9626061,1.6992232,1.1736963,0.6804746,0.92758083,1.027578,0.6138324,0.4095862,0.24430199,0.05371329,488.08594,689.0625,732.1289,732.1289,0.31125608,690.1619,2.7927856,231469.17,10.073916,180.42717,-0.113455035,0.67963076,0.4012277,27.091314,-21.432611,-11.592116,-43.8085,-36.27245,10.264234,-42.482502,-20.299543,26.425156,-21.326372,-10.481648,-38.451466,28.199715,12.971766
354.74426,0.88196903,0.009549366,0.0064900084,0.0980204,9.533908,1.2561413,0.9579,0.047374964,0.040564373,0.123952955,0.23148572,0.44678172,0.6455489,0.7585836,0.8428213,0.9447517,1.0224929,0.805327,0.8779984,0.8599934,0.91399044,0.67946035,0.65941566,0.932321,1.1654131,2.068404,2.2596424,1.9097476,1.7666057,1.1967787,0.70801324,0.96963674,1.0707959,0.6672957,0.37814367,0.22152846,0.052390646,488.08594,689.0625,732.1289,732.1289,0.3492318,702.3963,2.831157,311308.78,10.207825,162.4405,-0.10736228,0.6884181,0.37300268,26.07195,-19.346907,-11.810901,-42.92313,-33.97241,7.7330184,-41.163696,-20.027916,25.120623,-21.477285,-14.836511,-37.662563,21.730627,13.79364
353.79703,0.8781476,0.009196741,0.009507915,0.104278885,9.735271,1.227225,0.9645574,0.04508968,0.041824136,0.12165117,0.23247777,0.40006974,0.6241177,0.7423482,0.84014565,0.9282818,1.020238,0.78604513,0.87646633,0.8460016,0.91926414,0.63517135,0.6819949,0.9821593,1.1004591,2.087372,2.3141706,1.8486015,1.7999979,1.216575,0.8272479,1.0732844,1.0740272,0.72390765,0.3764166,0.21095683,0.04784726,488.08594,689.0625,732.1289,732.1289,0.3033421,718.238,2.8761082,396917.66,9.845216,140.18588,-0.09576813,0.69768506,0.31840134,23.475708,-19.05625,-12.856978,-44.91098,-34.156403,1.652986,-37.039036,-23.387833,22.748878,-19.09897,-16.818174,-30.512571,17.986242,15.268036
351.91537,0.87256837,0.009339423,0.010019206,0.092710294,9.845527,1.212063,0.9734018,0.043354053,0.041320235,0.11131572,0.23073013,0.3942361,0.6170147,0.7465124,0.80564994,0.8892785,0.9931248,0.77064747,0.8665506,0.8177244,0.9020543,0.61535066,0.712202,1.0573488,1.0445356,2.0580032,2.3173573,1.772921,1.8069782,1.246836,1.080672,1.236636,1.0386492,0.78860694,0.38751113,0.26697016,0.04165961,473.73047,588.5742,717.77344,732.1289,0.29021427,687.23016,2.9158726,431846.62,9.354524,123.45404,-0.088563375,0.6666146,0.270318,22.121069,-17.850746,-11.02731,-46.542866,-33.51703,-5.407388,-37.406963,-30.343897,14.304826,-25.517845,-22.992884,-28.192482,12.495834,14.092834
349.3479,0.87453204,0.00705036,0.009098586,0.08732524,11.260377,1.1706085,0.9860131,0.041481275,0.040816326,0.09760493,0.22893839,0.42702043,0.6059424,0.72983056,0.7460416,0.83575255,0.94475704,0.77573043,0.8636742,0.7689448,0.852331,0.6333173,0.7329586,1.1053764,1.0230104,2.0103133,2.2916565,1.7901388,1.8659325,1.2925586,1.406877,1.4054068,0.97282416,0.8350584,0.39434233,0.22450031,0.037215218,459.375,588.5742,717.77344,746.4844,0.33456156,714.01337,2.9403822,518888.0,8.221847,99.82839,-0.07336154,0.67929226,0.23985535,21.26206,-17.561026,-8.182998,-50.41928,-29.354086,-1.0079037,-37.583805,-30.414797,12.383476,-28.462996,-21.869516,-29.223898,13.884847,12.714772
346.80588,0.87563515,0.005218119,0.0051270947,0.11593876,9.330217,1.1742367,0.9936018,0.040718973,0.03943059,0.09077635,0.22710143,0.45497844,0.60686964,0.72221154,0.7066018,0.78687054,0.8846027,0.8153546,0.883553,0.71366364,0.7810719,0.67344457,0.71097416,1.0969834,1.0259556,1.9287119,2.2487564,1.9797539,2.005399,1.3358384,1.5993444,1.4460688,0.8988425,0.83515733,0.3747628,0.267254,0.03761434,358.88672,574.21875,703.41797,746.4844,0.35934448,694.9982,3.0473745,565098.44,7.651207,87.758514,-0.075147964,0.65739584,0.25454783,23.346857,-17.401749,-4.9660945,-54.95018,-26.671417,1.5659742,-43.586857,-25.23641,11.73553,-29.361618,-13.604745,-28.180084,17.269045,11.920138
344.68057,0.8776715,0.0051153055,0.006119807,0.13366626,8.210504,1.166592,0.9909312,0.039975945,0.03691106,0.09396568,0.23051532,0.4875575,0.609779,0.69740456,0.71302027,0.76159716,0.828805,0.8785339,0.9193239,0.6797502,0.71392137,0.7361016,0.6662167,1.0385438,1.0085284,1.7601272,2.1772206,2.327789,2.1771805,1.4143405,1.5590609,1.3532692,0.79990005,0.7741658,0.35759214,0.2289139,0.039381593,358.88672,660.35156,703.41797,746.4844,0.31905362,712.8345,3.1393454,586781.56,7.077391,76.09449,-0.07208439,0.66920346,0.28358814,24.681833,-17.684805,-4.3333564,-57.339294,-23.606504,4.0911083,-49.186687,-15.477791,6.956803,-28.249619,-12.887212,-26.20482,12.705346,11.719312
343.09885,0.8776265,0.004996704,0.005613512,0.13806327,6.686276,1.1705681,0.9754246,0.041535925,0.034391534,0.10197327,0.23297852,0.48427665,0.615603,0.70292306,0.7646126,0.76596576,0.79117256,0.9514653,0.9512661,0.68057984,0.6712988,0.8048895,0.62667626,0.9901876,0.9518256,1.5275403,2.1037934,2.6278539,2.1937542,1.5591946,1.3611778,1.1913881,0.68124026,0.6721811,0.35522017,0.27151588,0.037415866,373.2422,660.35156,689.0625,732.1289,0.25362858,668.618,3.0830739,464312.34,8.229657,105.25526,-0.08150341,0.64175683,0.31097445,26.759855,-18.452906,-5.9433923,-59.22554,-24.523806,0.44811472,-52.378494,-11.939438,4.2790585,-23.459,-13.357797,-19.080667,9.752084,13.473549
342.24448,0.87611395,0.0066474453,0.0064244843,0.11594125,8.267155,1.1718268,0.95522946,0.043275733,0.031872008,0.10831338,0.23519062,0.49187532,0.62950724,0.731546,0.84832805,0.795474,0.7773989,1.0223082,0.9668519,0.7148027,0.66367596,0.8853307,0.64046925,0.9935455,0.8831307,1.2812884,2.0264828,2.6864498,1.9911393,1.7177645,1.164598,1.0613587,0.55932915,0.5786279,0.38117906,0.27311483,0.03489795,373.2422,674.70703,689.0625,732.1289,0.21083294,645.6733,2.98895,327039.84,9.886828,155.23857,-0.090101086,0.6343395,0.3503325,28.752085,-19.12517,-8.290932,-55.42564,-25.976122,-0.76756114,-52.50398,-7.9882793,0.50877583,-22.216955,-18.525131,-16.243572,3.5781517,12.887891
342.08994,0.86649156,0.008748967,0.008899034,0.10347191,8.961221,1.1587178,0.93133515,0.04519993,0.029856386,0.11177697,0.23311786,0.5066052,0.638195,0.7532933,0.9250436,0.83559364,0.78257686,1.0780282,0.967483,0.75320655,0.66125834,0.9681392,0.70322657,1.0411831,0.8374639,1.0895432,1.9732155,2.4415977,1.6445141,1.8302804,1.058679,0.97528535,0.47011542,0.5146926,0.42059687,0.31263652,0.029234277,373.2422,674.70703,689.0625,717.77344,0.20779975,617.4033,2.8997707,239882.45,11.636107,212.0532,-0.09932164,0.6195577,0.38553238,30.067223,-19.414576,-9.349317,-53.54947,-28.79804,-3.78853,-48.397114,-6.801819,-1.6806406,-21.413198,-18.595762,-10.229702,1.9885043,10.211036
342.86377,0.85752386,0.011405696,0.009516116,0.115453094,9.751233,1.1367601,0.9107984,0.0451214,0.028470645,0.113598615,0.22450496,0.52991426,0.6513106,0.7758682,0.97127295,0.8589576,0.7842156,1.1140735,0.96617824,0.7765796,0.65463454,1.0267985,0.7889417,1.1182657,0.8212568,0.97808033,1.9444219,2.0509608,1.34575,1.8374373,1.0267972,0.9528462,0.4304119,0.4888364,0.4488478,0.3330545,0.0270866,358.88672,574.21875,689.0625,717.77344,0.23377533,588.2493,2.9610617,198563.33,11.815045,226.99573,-0.095977224,0.59512174,0.3754566,29.550806,-18.763391,-10.146867,-52.517803,-29.955324,-7.2198997,-46.30479,-11.89857,-3.659792,-22.719757,-17.76346,-7.8981457,-0.3270798,10.5115385
344.67825,0.8444173,0.011087348,0.0091125965,0.16202413,7.3086925,1.0727118,0.8961322,0.041918527,0.027210884,0.11416616,0.21654741,0.5443409,0.6539881,0.7812465,0.98334044,0.8447316,0.75447816,1.1145605,0.9566393,0.76436806,0.6248033,1.0379512,0.8678934,1.2034619,0.8198891,0.91693515,1.9318897,1.7022969,1.1954633,1.7740355,1.0676693,1.0240049,0.43513945,0.4960102,0.4735873,0.33579394,0.021286914,358.88672,488.08594,674.70703,703.41797,0.262403,562.58954,3.0490143,201186.38,11.462956,217.57191,-0.08157482,0.57092583,0.28390643,27.634275,-15.649249,-9.629148,-52.147434,-30.659723,-11.279346,-42.703705,-15.132609,-3.9968908,-21.07839,-13.642517,-3.9894097,-3.7628477,10.946454
347.21155,0.84394425,0.016888924,0.014012746,0.17876957,4.939525,0.9896946,0.8836653,0.038580414,0.026203074,0.11319753,0.21433176,0.53771824,0.65477103,0.792685,0.9392176,0.77545214,0.68642694,1.0766181,0.9260741,0.7159832,0.59200805,1.005037,0.9144564,1.2835293,0.80885786,0.8701606,1.8799081,1.4733462,1.1589806,1.7087836,1.1619579,1.2146908,0.46693942,0.5180559,0.4861115,0.33604908,0.016781067,358.88672,387.59766,574.21875,703.41797,0.3013846,518.98944,2.917476,205662.33,12.048416,226.5942,-0.06505058,0.5298484,0.18301581,26.353529,-12.885608,-7.889067,-48.476883,-26.71821,-17.207222,-40.940075,-17.987038,-6.303404,-24.00165,-10.804027,-1.8951813,-4.6952224,13.538283
349.68082,0.84126145,0.02062106,0.01938487,0.17086415,3.490652,0.94467115,0.87250614,0.03525516,0.025069287,0.11590942,0.22323006,0.51901096,0.6494048,0.79510665,0.8654105,0.6834354,0.60803163,1.0163993,0.8895332,0.65239674,0.568944,0.97747374,0.94953537,1.3271576,0.78523093,0.8109376,1.7581791,1.3695954,1.1963359,1.6739688,1.2535964,1.4725466,0.4966271,0.53025484,0.496909,0.3248491,0.014013328,358.88672,387.59766,559.8633,689.0625,0.2740781,505.34683,2.8944414,243606.73,12.253354,218.36281,-0.057896484,0.51641554,0.13250375,26.607824,-11.579366,-5.741949,-46.870335,-21.93326,-19.769762,-39.307575,-12.594242,-8.417411,-24.772194,-6.6817665,3.1813364,-4.441594,14.755192
351.27856,0.8439979,0.027794162,0.0321435,0.15943904,5.8219852,0.9364318,0.86074346,0.034699783,0.02431343,0.124570526,0.23562998,0.49897185,0.64914924,0.7976794,0.7804303,0.6035561,0.5557086,0.9556193,0.86557454,0.5899758,0.558338,1.0111922,0.99385667,1.3140391,0.75185126,0.75000125,1.5894413,1.3388723,1.2530302,1.6842119,1.2754806,1.6786188,0.52586365,0.5122011,0.4854668,0.36232385,0.013566208,344.53125,373.2422,545.5078,689.0625,0.2511783,483.3732,2.8006728,243165.25,12.930183,232.86694,-0.06072976,0.4974675,0.1622658,27.565649,-11.906044,-4.6605835,-47.105743,-18.510609,-23.466507,-39.305035,-12.420424,-7.23393,-30.877653,-3.68355,4.2421474,1.1193018,14.262464
351.36734,0.84149283,0.027826108,0.028152466,0.20351815,7.282945,0.91844875,0.8498673,0.03372563,0.025195263,0.13823123,0.23265667,0.4897847,0.64250344,0.7715876,0.71579623,0.56039697,0.54371375,0.91687155,0.8828879,0.56222737,0.5760998,1.0859979,1.0420889,1.2550119,0.72928256,0.72451043,1.4290892,1.3408753,1.3124352,1.679626,1.2004939,1.7777138,0.55714875,0.4746554,0.45486367,0.28407863,0.014874875,330.17578,373.2422,617.28516,703.41797,0.26580712,503.7596,2.8903472,266167.9,11.805,200.22272,-0.050369937,0.51339114,0.16158591,27.575846,-13.7167015,-5.7779045,-46.490772,-16.39653,-20.08284,-38.29128,-12.7146635,-2.4765818,-30.582743,-1.1056678,1.4345417,4.1478157,15.141644
350.2357,0.83898944,0.035066508,0.029470926,0.22953694,7.1974335,0.9121992,0.840944,0.034990765,0.025069287,0.15115821,0.21911226,0.4676801,0.63667625,0.7488634,0.6772585,0.5399155,0.5538885,0.91092473,0.9353795,0.57208747,0.61407757,1.1296489,1.0575778,1.1958455,0.72249717,0.7358883,1.3381963,1.3476349,1.3592409,1.6420723,1.0700914,1.7715813,0.60865426,0.4466673,0.41192648,0.33818606,0.017127471,330.17578,373.2422,531.15234,703.41797,0.36055985,483.81067,2.6165876,211238.88,12.411064,236.46509,-0.055648867,0.49735165,0.20636605,27.55356,-14.134335,-6.377285,-46.440807,-15.037848,-18.712254,-39.628517,-18.78569,0.105707645,-31.692194,7.183476,0.023970922,9.876347,16.478933
347.8345,0.8374353,0.030504426,0.021193646,0.19625008,6.6650386,0.9027346,0.8345637,0.035660625,0.025573192,0.1536402,0.20436426,0.45812067,0.63349587,0.72171897,0.6498296,0.5137784,0.55945367,0.9502614,1.015799,0.6101113,0.66328746,1.0922399,1.0239545,1.1783636,0.7383955,0.766414,1.3171738,1.3349342,1.3590134,1.5823727,0.9476018,1.7045869,0.6803605,0.4563175,0.38306656,0.34075093,0.022616765,330.17578,358.88672,459.375,717.77344,0.40204987,471.14355,2.6185026,201494.19,12.164249,242.13391,-0.05346052,0.4837002,0.20715265,27.256546,-13.351658,-7.878612,-45.000767,-15.988477,-13.817813,-42.61498,-26.129707,-6.7350516,-31.292929,8.375743,-2.458925,8.161725,13.3212385
345.25317,0.8439695,0.027073896,0.020144437,0.19107665,6.239666,0.9205954,0.8305381,0.036437176,0.024691358,0.14803562,0.20490032,0.4558688,0.6429849,0.7279021,0.6364825,0.48348483,0.5483858,1.0427064,1.121195,0.6543426,0.6962755,0.9779927,0.9532232,1.1988553,0.7738766,0.7688823,1.3471683,1.2997816,1.3199548,1.5520791,0.8790757,1.5528368,0.7317048,0.48979393,0.38620344,0.44996917,0.028132282,344.53125,358.88672,387.59766,689.0625,0.32969314,449.33438,2.517349,159042.8,13.888629,313.6893,-0.067962945,0.46760103,0.25750634,28.599524,-11.598689,-8.681445,-46.653698,-17.2097,-11.6774025,-46.556274,-29.64157,-15.552132,-26.271795,10.991225,-0.5112846,7.436793,11.057832
343.56412,0.8514406,0.024430081,0.017815443,0.17286877,8.15491,0.89373225,0.8249907,0.035777878,0.024817334,0.13620643,0.22004874,0.4675813,0.66048783,0.7605067,0.6507388,0.46547624,0.5255571,1.1596432,1.208025,0.6799245,0.7051138,0.85185266,0.8776987,1.2361246,0.8218673,0.743787,1.3366221,1.2135466,1.2546762,1.5489825,0.88133067,1.3475457,0.7520137,0.52091444,0.4234859,0.40347555,0.026934206,344.53125,358.88672,401.95312,689.0625,0.25376487,453.99594,2.6643937,161719.23,15.153918,360.40906,-0.06211366,0.47345355,0.22715455,29.199478,-10.178792,-11.300629,-45.6303,-20.212355,-12.050796,-44.253666,-28.368734,-21.136866,-17.326063,6.877706,-2.481108,4.367911,8.981689
343.69498,0.8567173,0.03114104,0.0230095,0.21746604,7.4451165,0.8769369,0.8151962,0.03753829,0.024565382,0.12902783,0.23444438,0.49219432,0.6699447,0.77992123,0.6853892,0.4774904,0.5116219,1.2442555,1.2362452,0.69324136,0.7090423,0.7702895,0.8260539,1.2615144,0.87591606,0.6914236,1.2178433,1.0894839,1.215298,1.5400887,0.9501271,1.1463588,0.7352777,0.53094083,0.4816668,0.4299123,0.02225666,344.53125,358.88672,401.95312,674.70703,0.2443709,440.29532,2.5877483,139182.94,17.3213,451.6482,-0.065988824,0.46407136,0.23503034,30.328407,-8.964249,-13.085755,-43.955017,-17.42145,-17.991568,-41.726505,-23.129942,-25.58606,-13.930294,5.0541677,-5.4710145,6.870838,13.3333435
345.00854,0.8583956,0.04122159,0.04314685,0.21811025,7.632746,0.8936615,0.8074429,0.03853756,0.024061477,0.12426505,0.2399141,0.50311357,0.6684611,0.7904821,0.7229286,0.5257607,0.5278998,1.2781411,1.2008029,0.69647044,0.72845536,0.7720825,0.8185051,1.2777882,0.91623336,0.6451061,1.0093347,0.959102,1.2284924,1.5013527,1.0422161,1.0370913,0.7223714,0.52500445,0.5321407,0.3996222,0.021621706,344.53125,373.2422,488.08594,689.0625,0.2566494,454.82498,2.7364876,130583.44,17.436563,484.63412,-0.06625699,0.47873902,0.22950833,30.220507,-9.432396,-17.675568,-43.56312,-18.81423,-23.798136,-37.789272,-19.522005,-27.423576,-16.79997,1.7142164,-9.000474,9.19821,13.309249
346.82156,0.8509753,0.030348273,0.036832776,0.2508352,5.341273,0.92657095,0.8116742,0.037915085,0.023557572,0.11899773,0.23152167,0.50485873,0.6479077,0.76860327,0.75101227,0.59823686,0.58628803,1.2833785,1.1608847,0.7063086,0.768519,0.8659083,0.8629069,1.2918936,0.9546795,0.62498075,0.80199116,0.8666585,1.2757162,1.4464512,1.1276374,1.023735,0.743215,0.5260699,0.56517047,0.36917648,0.027723514,358.88672,387.59766,574.21875,789.5508,0.27284202,489.33286,2.9292536,121061.35,16.403887,481.42007,-0.06621561,0.5101091,0.232675,29.9448,-11.4227295,-21.4813,-43.71336,-18.716888,-26.082344,-34.558453,-17.259842,-27.49031,-20.005217,1.0124732,-10.368796,11.825902,12.205712
348.68802,0.846513,0.024320094,0.029163217,0.25240567,4.6276183,0.9342002,0.8254249,0.036919963,0.022045856,0.11561996,0.22378801,0.4943194,0.62946576,0.7585678,0.7578683,0.6702052,0.66795874,1.2980478,1.1715909,0.7263288,0.8216846,1.0062139,0.9233737,1.3010966,0.9846341,0.63835007,0.6788666,0.8068957,1.2969476,1.3972216,1.1688219,1.0377083,0.78994554,0.53503734,0.5604897,0.36969885,0.031585157,358.88672,387.59766,574.21875,789.5508,0.28605387,495.7256,2.9491224,106795.71,15.608883,490.86215,-0.06730116,0.51654494,0.24117713,31.397516,-12.195987,-22.362541,-41.79742,-18.161032,-25.02253,-31.251165,-20.220789,-24.097847,-18.427916,0.5256261,-9.509481,15.414589,9.257824
350.63712,0.8384364,0.01889632,0.013132173,0.20683141,5.682932,0.9057164,0.8361594,0.03605306,0.020786092,0.120674044,0.22408693,0.4749948,0.6098082,0.7469786,0.7536292,0.7149735,0.7292709,1.3092359,1.2191952,0.7587972,0.87619376,1.1325194,0.9878724,1.3155504,1.012649,0.6771116,0.6406804,0.75917554,1.2374746,1.3317395,1.17871,1.0263804,0.83137894,0.5409856,0.5300786,0.3499055,0.030900223,358.88672,373.2422,502.4414,789.5508,0.26000032,486.4703,2.8933218,100505.41,15.411496,511.5045,-0.06138916,0.50750494,0.19434424,33.09389,-12.675916,-20.272814,-36.619568,-14.535858,-24.712927,-27.977873,-20.495094,-20.47788,-16.300537,2.7490547,-5.899857,15.667808,10.573883
352.87427,0.8442505,0.027352503,0.025733048,0.18758287,7.7411723,0.88513714,0.83059865,0.037455853,0.019526329,0.142295,0.23829043,0.45898357,0.608298,0.750772,0.73956245,0.71358156,0.7386101,1.2882658,1.2567439,0.7949021,0.9161861,1.1918384,1.0459725,1.328143,1.0287098,0.6935835,0.65163845,0.7017396,1.1012118,1.2472689,1.1479002,0.9673314,0.83331996,0.5318164,0.47860184,0.4269412,0.028077418,344.53125,358.88672,416.3086,689.0625,0.2648412,449.2233,2.6574526,79816.99,16.842024,615.5477,-0.068597935,0.47514534,0.2256779,35.812622,-11.4535265,-18.547806,-31.92674,-14.544425,-25.331533,-26.220078,-21.571283,-18.83037,-14.140059,7.133904,-2.0373547,15.366063,9.814532
354.5215,0.8428897,0.031830415,0.03053858,0.14944382,8.304139,0.8578803,0.81249547,0.036861,0.0191484,0.17517835,0.26259568,0.4532188,0.613116,0.7381037,0.7281642,0.68320996,0.7048726,1.2355138,1.2672576,0.82870007,0.94023466,1.1648071,1.1007046,1.3454727,1.0414872,0.6736562,0.6808452,0.65196294,0.94390297,1.1541953,1.0776998,0.90816194,0.7958374,0.5189677,0.4370165,0.37390614,0.0287427,330.17578,358.88672,430.66406,703.41797,0.3226769,452.35803,2.6549103,86461.22,15.83174,571.68805,-0.060544908,0.47620797,0.1980111,36.506596,-10.995469,-18.09822,-28.072983,-13.282456,-21.703115,-24.81478,-20.817703,-19.050863,-12.64466,9.742024,-3.9309225,10.055331,11.512469
354.82788,0.8423235,0.03431325,0.0359118,0.17593025,7.3329415,0.8344545,0.79259396,0.03758946,0.019904258,0.20486908,0.27819178,0.43798944,0.61339986,0.7247961,0.7127483,0.642617,0.6702328,1.1637367,1.257759,0.8664755,0.96167946,1.0830683,1.1422321,1.3608613,1.0699631,0.6447809,0.6916866,0.61077124,0.813308,1.0765339,0.9994492,0.89595467,0.747706,0.5125174,0.4241152,0.37149122,0.027225917,330.17578,373.2422,416.3086,703.41797,0.43563917,452.7081,2.494974,84173.586,16.749813,627.5677,-0.058756202,0.47746554,0.23374207,36.422894,-10.737991,-20.30182,-25.38143,-14.341134,-21.75605,-21.857788,-25.395716,-17.067085,-4.5128837,9.737686,-1.7434721,13.523731,16.598316
353.70578,0.82500225,0.0330409,0.030036027,0.1685186,6.578968,0.8344688,0.7829369,0.038022514,0.023053667,0.22017236,0.28131703,0.4398838,0.61730295,0.71505,0.697012,0.6047484,0.65326667,1.082656,1.2304573,0.9092219,0.99631995,0.9960157,1.143393,1.3662733,1.1212319,0.652482,0.6704317,0.57460874,0.7421325,1.031356,0.97937304,0.9551253,0.71245676,0.51852137,0.4455495,0.4610918,0.023151614,330.17578,358.88672,401.95312,617.28516,0.4343178,431.30066,2.3780591,76267.18,18.644144,746.12494,-0.06897564,0.4575545,0.26120389,35.720024,-8.797757,-19.889174,-22.878424,-13.259597,-27.11445,-22.122078,-30.696524,-20.38939,-1.3617874,1.7112168,-3.1472476,12.985039,19.982763
352.13382,0.8026006,0.028674489,0.025290014,0.19202495,7.9027076,0.7883663,0.78588057,0.035817012,0.03149408,0.21071203,0.2625284,0.4312613,0.60295445,0.70943403,0.6746896,0.5696097,0.6313329,0.9728578,1.1282727,0.95440483,1.0461248,0.9704452,1.1366905,1.3684577,1.1891478,0.72420835,0.6178224,0.5395168,0.7305177,1.0254791,1.1047602,1.0798266,0.71440667,0.53346235,0.5039701,0.40183294,0.01573707,344.53125,373.2422,445.01953,602.9297,0.4443628,445.40527,2.4761631,105203.4,18.698683,715.5642,-0.059163433,0.4695839,0.21921839,31.644615,-8.908519,-21.257202,-20.955809,-16.940283,-38.384064,-20.956228,-30.252539,-17.277712,5.923628,-5.5565705,-0.52441245,14.647984,19.951471
364.8765,0.7761436,0.06347167,0.05798089,0.25434014,7.5536323,0.78046346,0.8070919,0.032883864,0.044217687,0.18808407,0.24409074,0.43344498,0.59212726,0.70871943,0.66296846,0.5429496,0.5908498,0.8453052,0.95973045,0.9772169,1.0795621,1.0309794,1.1533165,1.3656635,1.2553369,0.81842417,0.564971,0.5128996,0.8055082,1.0989059,1.39125,1.253002,0.76941687,0.5564402,0.5832255,0.40616664,0.010552068,344.53125,358.88672,445.01953,502.4414,0.40016696,427.50253,2.4212968,103486.97,18.347,662.37054,-0.058744278,0.45210612,0.2122714,28.877983,-5.768746,-18.22946,-20.577116,-14.132909,-47.56902,-21.658186,-25.775663,-20.087557,4.720691,-10.184971,-6.159509,13.101001,17.377226
