F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0129358,3.9100082,2.9890589e-05,0.34983623,0.63829035,2.200359,4.1755986,3.714259,3.0745895,3.4907675,2.703207,4.2572365,3.7992604,4.1004148,3.9383233,4.0626745,4.6478095,4.835848,4.414476,5.067997,5.3093486,5.820488,5.379145,4.422479,5.124954,4.4858556,3.7854903,3.0549526,2.8569689,2.2994125,7.439724e-08,3.7721662e-08,215.33203,229.6875,1536.0352,6431.25,0.00026540263,2065.5125,6.747957,17621794.0,2.8613293,10.958008,-3.4025437e-08,1.4599313,1.152842e-07,7.9087653,6.6228766,9.770967,6.580078,8.292533,1.4908314,-0.7617297,-10.464771,-18.194815,-13.369903,-15.302895,-2.4155858,-3.8537636,-6.6076336
0.0,0.0,0.0,0.0,0.0,-100.0,0.01319877,3.861021,3.162771e-05,0.33446708,0.7080605,2.6891167,4.4022603,3.3974397,2.8292751,3.5415456,2.9959385,4.68115,4.04802,4.6323886,4.307855,4.2089686,4.6753235,4.922037,4.743185,5.029862,4.8845687,5.914253,4.2825265,4.1242137,5.1264,4.1549954,3.3472586,2.6186106,2.2837186,1.837573,7.286973e-08,4.2275957e-08,200.97656,229.6875,1162.793,5010.0586,0.00025497418,1863.1393,6.4971313,16430709.0,3.0786667,12.099026,-3.6923606e-08,1.3094587,1.313402e-07,8.531095,5.531662,11.768439,6.170984,10.081012,0.049005467,4.7734723,-7.7994785,-15.81501,-10.933291,-12.938351,-2.2843692,-4.836144,-9.149501
0.0,0.0,0.0,0.0,0.0,-100.0,0.012558331,3.727396,3.0308196e-05,0.33534896,0.77082187,2.712011,4.1141315,3.026659,2.6711376,3.4039326,3.3097467,4.736963,4.0691404,4.8812256,4.3750043,4.1355453,4.61305,5.043178,4.940282,4.80846,4.3837028,5.646343,3.6130311,4.012942,5.028755,3.8459473,2.98695,2.3633885,1.906999,1.5129436,5.947314e-08,3.7388464e-08,143.55469,301.46484,1421.1914,6273.34,0.00027858908,2043.4725,7.3562512,18525664.0,2.896505,10.831044,-3.091719e-08,1.4294534,9.467297e-08,9.446042,5.215524,8.844432,4.1037335,9.050049,-0.21037082,6.6871204,0.7604678,-15.037652,-11.580693,-5.508499,0.91620684,-3.4381683,-4.9382434
0.0,0.0,0.0,0.0,0.0,-100.0,0.0118813785,3.4331942,2.940578e-05,0.33774248,0.8036496,2.3267453,3.5247364,2.6552958,2.5492115,3.189469,3.466603,4.3162365,3.9137242,4.6551,3.9792097,3.7746322,4.2318487,4.9306965,4.740532,4.2875977,3.823898,5.0235686,3.3346405,3.9811678,4.5824866,3.435199,2.6593854,2.15129,1.6269306,1.2991964,6.201564e-08,2.9544546e-08,129.19922,315.8203,1263.2812,6244.629,0.00029216995,2024.4567,7.513705,19049900.0,2.8697226,10.495063,-2.7723786e-08,1.4181448,6.4029486e-08,10.414532,6.119066,9.233577,0.4043,8.703398,0.26585624,3.6129417,3.5374134,-13.809382,-11.256301,1.175167,1.2196121,-4.961829,-3.2398922
0.0,0.0,0.0,0.0,0.0,-100.0,0.011612907,3.0684593,3.0638515e-05,0.33156967,0.7507847,1.8887593,2.8643322,2.2722242,2.4242606,2.9488811,3.2859652,3.7875433,3.7449834,4.1417284,3.493541,3.3089569,3.6664422,4.6010494,4.2443137,3.7141085,3.393257,4.2431817,3.3075078,3.8664906,3.9736226,3.0032294,2.3438566,1.9316449,1.4207239,1.158552,5.6417644e-08,2.7617029e-08,129.19922,301.46484,990.52734,5541.211,0.00029966296,1864.5723,7.167521,17484150.0,3.0834923,11.998822,-2.9994982e-08,1.3144294,6.339337e-08,10.2146015,5.4203396,11.301907,1.1145234,9.080138,4.612145,1.7594385,-0.0017677943,-19.66559,-12.895471,0.09557676,-0.44962588,-2.2040846,-5.4301734
0.0,0.0,0.0,0.0,0.0,-100.0,0.012111821,2.7717159,3.1382002e-05,0.32640466,0.64552027,1.6763791,2.5547855,2.0592453,2.284954,2.62409,2.7966158,3.2905657,3.6738415,3.6951058,3.151783,2.9803905,3.2030256,4.099897,3.7185986,3.4489906,3.2237766,3.5913532,3.3499107,3.6925414,3.4518375,2.6416998,2.0800464,1.7468681,1.3175699,1.0652186,9.2005486e-08,3.439261e-08,186.6211,244.04297,660.35156,3718.0664,0.00028436029,1571.8715,6.153681,14630280.0,3.4562607,14.572103,-3.8317634e-08,1.1268815,7.9678564e-08,9.992669,5.3099875,13.338698,5.338056,10.096295,4.967357,-3.210513,-13.757027,-25.680315,-15.790874,-6.1423783,-3.4756947,1.6042029,-8.766807
0.0,0.0,0.0,0.0,0.0,-100.0,0.012485322,2.5873487,3.120794e-05,0.31620058,0.52029485,1.6130532,2.4606726,1.9440578,2.1069553,2.267565,2.1829617,2.924882,3.6046991,3.463844,2.9291193,2.8310337,3.0991793,3.66624,3.3917716,3.4941132,3.300011,3.1778936,3.3471317,3.4585686,3.1666994,2.4311054,1.9228059,1.6597258,1.2924842,1.0141925,8.1338406e-08,4.1622013e-08,200.97656,287.10938,961.8164,4206.1523,0.00028276612,1721.3314,6.5966697,15044485.0,3.4157498,14.410218,-3.56868e-08,1.2307435,9.0648996e-08,8.907519,3.4154775,11.118202,8.495349,9.4718485,2.230318,-3.6984088,-14.315746,-28.631556,-20.092272,-7.274881,-0.8746085,4.3183665,-9.77847
0.0,0.0,0.0,0.0,0.0,-100.0,0.013393256,2.507475,3.131021e-05,0.29969767,0.42020118,1.5530697,2.399921,1.989968,1.9314418,2.0189178,1.7757587,2.70355,3.549721,3.3881018,2.8756773,2.906799,3.3991947,3.3928766,3.3096492,3.5721867,3.3709524,2.971534,3.2253716,3.2480423,3.0423558,2.3362782,1.8510866,1.6454448,1.3105104,1.0057372,1.299415e-07,5.3209202e-08,215.33203,301.46484,1019.2383,4148.7305,0.0003079478,1730.0527,6.5376973,15102815.0,3.4738452,14.79335,-4.2150194e-08,1.2398337,9.9208954e-08,10.01477,2.1794424,9.217656,8.866664,10.382238,-2.4875119,-9.372844,-12.354648,-26.528795,-20.000116,-8.384501,-1.1038241,4.493355,-8.185876
0.0,0.0,0.0,0.0,0.0,-100.0,0.013581109,2.4682453,3.4224213e-05,0.27034518,0.38023424,1.4209481,2.256922,2.1102538,1.801401,1.9104239,1.6370558,2.5292456,3.4245074,3.3236904,2.8719723,3.1367943,3.7732003,3.2401037,3.3376915,3.5256062,3.2763329,2.8931673,3.065445,3.1687593,2.996699,2.2900448,1.8431325,1.6289119,1.3222183,1.0096155,1.231203e-07,5.4669112e-08,186.6211,287.10938,947.46094,4263.574,0.00034280852,1703.7848,6.602267,14716099.0,3.4945443,15.0852785,-4.3435552e-08,1.2162343,1.1132627e-07,10.261815,2.3041852,10.713183,9.395034,12.709401,-2.1607873,-8.81092,-8.235318,-24.49772,-16.078623,-7.3919215,-1.1122171,7.768265,-3.629298
0.0,0.0,0.0,0.0,0.0,-100.0,0.013989307,2.4204113,3.6336063e-05,0.24729152,0.3853246,1.2731723,2.073149,2.1978948,1.6593777,1.8069316,1.6622996,2.3389952,3.2280924,3.169092,2.9533355,3.3404226,3.8998165,3.1370537,3.3623266,3.3792999,3.1532142,2.8852198,2.9252663,3.19543,3.0102491,2.2482102,1.8140808,1.5404278,1.2903429,1.0016694,1.7119076e-07,6.168238e-08,186.6211,244.04297,559.8633,3344.8242,0.000361937,1463.1221,5.6653543,13150515.0,3.737486,16.74498,-5.516e-08,1.0533887,1.1894537e-07,10.514511,1.9420706,14.740555,11.189186,16.25554,0.82675624,-10.666588,-12.522939,-26.843674,-12.550729,-13.030749,-4.617464,5.919016,-2.7374496
0.0,0.0,0.0,0.0,0.0,-100.0,0.013800199,2.3417976,3.9057068e-05,0.22738725,0.3945404,1.1698165,1.9449515,2.231435,1.5047159,1.6165587,1.693312,2.0734406,2.91712,2.8763301,3.0396779,3.4300668,3.7158515,3.0193539,3.278837,3.284027,3.0802186,2.874299,2.8440025,3.2644882,3.0067065,2.2330148,1.788837,1.4171616,1.2177075,0.9702646,1.525007e-07,6.182011e-08,186.6211,229.6875,531.15234,3373.5352,0.00033763834,1424.7837,5.59508,12361848.0,3.7930193,17.326399,-5.4529412e-08,1.0256906,1.5755094e-07,9.202942,1.790979,17.337355,12.3597765,17.27292,-2.7698834,-11.698058,-12.523589,-27.508202,-15.6086855,-15.874428,-6.6164207,3.7536135,0.7417641
0.0,0.0,0.0,0.0,0.0,-100.0,0.014158222,2.2381108,4.080997e-05,0.20030235,0.3815415,1.1332542,1.883658,2.1301653,1.3541149,1.3904171,1.6601753,1.7756376,2.5304089,2.5209532,2.9994907,3.313494,3.3681614,2.9748058,3.177824,3.2288523,3.1131175,2.849325,2.839331,3.270764,2.9320192,2.257766,1.7354646,1.3106656,1.1262909,0.9331763,2.1758017e-07,6.592842e-08,215.33203,229.6875,401.95312,2856.7383,0.00031697567,1271.429,4.9460063,10877505.0,4.250689,21.77123,-7.1658626e-08,0.92482203,1.8013829e-07,9.285439,1.8491135,21.340612,13.196736,14.918724,-4.635453,-13.892934,-12.681335,-27.538885,-16.219057,-17.478025,-8.338716,-3.2275267,-3.3417587
0.0,0.0,0.0,0.0,0.0,-100.0,0.014481828,2.1446335,4.2690623e-05,0.17157973,0.34859824,1.1295497,1.8738738,2.0161269,1.2499288,1.2696724,1.5935894,1.5526406,2.197794,2.2102258,2.8118136,3.0344574,3.059801,3.0053828,3.012112,3.1707356,3.2047098,2.91531,2.9089413,3.256307,2.7653244,2.2739232,1.6894749,1.2519549,1.0494,0.908822,2.7330358e-07,6.889633e-08,215.33203,229.6875,301.46484,2770.6055,0.0003286648,1156.9824,4.715595,9405921.0,4.5461936,24.712372,-8.15117e-08,0.8480069,1.8711314e-07,9.238636,3.456152,23.874846,10.765065,11.309405,-1.4293171,-13.800672,-12.613582,-26.245016,-20.392456,-16.61877,-5.1915393,-3.669528,-5.3227935
0.0,0.0,0.0,0.0,0.0,-100.0,0.01458846,2.0608304,4.4399017e-05,0.14298312,0.32790798,1.095683,1.8240857,1.9105257,1.1743251,1.2357044,1.5213574,1.4799079,2.0218508,2.0819702,2.5417888,2.6962998,2.8016148,2.9752977,2.8539898,3.1044323,3.234124,3.0197527,2.9316761,3.187299,2.5703382,2.2156398,1.6389309,1.2236176,1.0122436,0.901221,2.9952454e-07,6.871248e-08,215.33203,244.04297,287.10938,2397.3633,0.00032347694,1086.0134,4.7483134,8655441.0,4.765045,26.82015,-8.29745e-08,0.80666757,1.4679541e-07,10.03465,3.0626628,21.891329,11.140816,12.679067,6.5578723,-10.673157,-15.515269,-30.54495,-19.440674,-15.901154,-3.85937,-1.0500206,-4.12365
0.0,0.0,0.0,0.0,0.0,-100.0,0.016676523,2.0339892,5.473666e-05,0.12610228,0.32550517,1.0332879,1.7866641,1.9055277,1.0835172,1.2402176,1.4930644,1.5799832,2.063815,2.350982,2.4626977,2.4252741,2.6423512,2.7692645,2.739952,3.1085255,3.2772253,3.1822395,2.9349172,3.1024675,2.4892094,2.1089828,1.615961,1.2203115,1.0279654,0.9138151,5.1444425e-07,2.0301263e-07,229.6875,258.39844,574.21875,2196.3867,0.00047910734,1034.7932,4.6788044,7073725.5,5.5151825,39.983448,-1.3038792e-07,0.7877119,3.398051e-07,10.192307,1.4432255,17.387285,8.730271,17.269333,12.963562,-12.40113,-22.825373,-33.966827,-19.729338,-16.202255,-7.058043,-1.1029462,-3.0672035
0.0,0.0,0.0,0.0,0.0,-100.0,0.021361502,2.1068642,8.9495945e-05,0.10241874,0.33724573,0.9486527,1.6929017,1.9393859,1.0175989,1.2665629,1.5256497,1.8631502,2.3294427,3.312709,2.9246337,2.3826683,2.706825,2.530628,2.8632195,3.1823132,3.2123928,3.2645876,3.0361347,2.9815028,2.5305898,2.0253077,1.6324967,1.2553192,1.0896258,0.9269338,5.196118e-07,1.8551829e-06,531.15234,545.5078,861.3281,1607.8125,0.00094186404,1033.4868,4.0896955,4547472.0,7.795363,89.79321,-3.509568e-07,0.8351949,1.2502054e-06,12.102889,-4.3596573,10.196059,10.144429,24.213102,15.786311,-12.84489,-25.383163,-34.517292,-13.468482,-4.386537,-9.089858,-6.2041,-1.9355259
0.0,0.0,0.0,0.0,0.0,-100.0,0.03343253,2.4381893,0.00015288548,0.08238851,0.36000076,0.89316875,1.6561524,2.0111258,1.0451444,1.565555,1.8900614,2.3469932,2.8421266,5.6527,4.3443184,2.5634232,3.2709014,2.6723082,3.3601742,3.487385,3.2860498,3.467715,3.5224836,2.9684327,2.7796638,2.1334212,1.7514558,1.3861378,1.1946481,0.9413746,1.3083809e-06,7.537301e-06,818.2617,832.6172,1148.4375,1363.7695,0.0016986919,1014.1118,3.4206161,1500406.0,9.167117,137.51686,-1.2152019e-06,0.8657422,4.6957143e-06,13.870125,-10.401737,4.8432775,2.8603973,23.516123,14.205829,-9.82036,-23.889547,-26.769836,-10.890668,4.6267633,-9.699649,-19.762053,-12.114098
0.0,0.0,0.0,0.0,0.0,-100.0,0.047800045,3.1457624,0.0002135409,0.06550768,0.39199004,0.8464002,1.6153554,2.0906436,1.2252145,2.5671604,2.9744208,3.059993,3.647067,9.48233,6.5761247,2.7965138,4.417539,3.6397884,4.331969,4.4080787,3.673415,4.1252217,4.689819,3.3578598,3.2447958,2.6084573,2.0085337,1.6961684,1.348187,0.9667763,2.4537524e-06,1.3438069e-05,1091.0156,1119.7266,1363.7695,1794.4336,0.0021966165,1223.6681,3.4846773,912850.94,7.906512,127.90438,-2.136745e-06,1.0163223,8.884891e-06,12.936542,-16.900658,2.8327627,-6.691832,15.317296,10.057986,0.560544,-14.234085,-21.352621,-6.803539,16.718157,-8.37517,-25.867056,-16.294577
0.0,0.0,0.0,0.0,0.0,-100.0,0.05383995,4.01095,0.00022933826,0.0617284,0.40629646,0.8009806,1.599557,2.130901,1.5631269,4.31786,4.6836734,3.9770162,4.6103435,12.67838,8.116292,2.958205,5.751619,5.2942524,5.6896634,5.9485316,4.321604,5.1617823,6.345983,4.2548976,3.6891727,3.193085,2.2767866,2.0458357,1.4653373,1.0035273,3.1353527e-06,1.3697263e-05,904.39453,1105.3711,1722.6562,2540.918,0.0026806674,1309.7866,4.1451144,1029854.8,5.4764724,86.06669,-2.2729716e-06,1.0353805,9.192704e-06,13.189174,-19.530584,5.350905,-16.348127,2.5529015,6.502731,1.823028,-6.251192,-22.983908,-13.2519,16.215094,-11.337471,-26.106848,-17.071074
0.0,0.0,0.0,0.0,0.0,-100.0,0.048881933,4.5357175,0.0001993765,0.057949107,0.38114396,0.73107815,1.5854793,2.1735563,1.8652436,5.740755,5.9426694,4.8453903,5.3404193,13.495354,8.075995,2.966088,6.368976,6.615726,6.6686654,7.179899,4.836178,5.9799237,7.486595,5.176128,3.835223,3.5121965,2.3606408,2.245476,1.4896973,1.0301672,3.1307438e-06,9.63366e-06,645.9961,1091.0156,1708.3008,2339.9414,0.0024325065,1243.5281,4.2546825,1145302.8,6.0829635,88.79358,-1.747942e-06,0.98559695,6.8524446e-06,14.204704,-19.366652,5.0923142,-15.006589,0.44835982,8.780266,-1.8803164,-10.040957,-33.022564,-17.692583,15.207095,-10.283623,-18.690058,-10.438949
0.0,0.0,0.0,0.0,0.0,-100.0,0.0395449,4.345227,0.00018068228,0.05316201,0.35019004,0.6857806,1.554598,2.1482909,2.064215,5.606337,5.700002,5.1567464,5.414973,11.540673,6.53612,2.9414213,5.8505225,6.772038,6.806971,7.186873,4.7302365,5.833939,7.3077826,5.362036,3.5183613,3.2344732,2.1546724,2.1286151,1.3707701,1.0192425,2.3247187e-06,4.7095295e-06,330.17578,818.2617,1492.9688,1909.2773,0.0022589518,1021.54767,4.2568116,1184034.2,7.3978467,109.47701,-1.1219416e-06,0.82853395,3.39141e-06,17.478773,-15.1512785,8.148297,-4.5443125,7.3542557,12.344455,-5.5720673,-12.7913475,-38.2227,-20.444014,13.0168085,-4.109277,-11.239948,-4.4419875
0.0,0.0,0.0,0.0,0.0,-65.86719,0.037059683,3.6883519,0.00026002867,0.044721592,0.37981114,0.70084476,1.5770551,2.1641293,2.067743,4.2171283,4.3398924,4.9221377,4.8213997,8.816542,5.013493,2.9150174,4.65774,6.000204,5.921751,5.822527,4.2044034,4.9083834,5.90293,4.6908865,3.0676105,2.7048533,1.9086546,1.8993856,1.2550691,1.0175543,3.330558e-06,3.3841486e-06,157.91016,473.73047,832.6172,1047.9492,0.0024016295,665.6765,3.4494216,984471.2,9.024887,132.5981,-1.9092975e-06,0.5743876,3.060636e-06,17.625547,-6.570318,7.8109183,5.861753,16.18409,13.064336,-1.1993179,-14.053733,-34.710842,-17.860085,9.58155,1.9197048,-6.6984715,-1.8699554
105.50394,0.71831274,0.0,0.0,0.07692308,-31.442713,0.06712054,3.296959,0.0006091334,0.039178636,0.5594573,0.8222199,1.6518683,2.3444915,2.3274803,3.0239553,3.246954,4.5422206,4.2079644,6.9633155,4.3657923,3.131612,3.7913215,5.4161057,5.09334,4.49735,3.8535604,4.1510606,4.7089252,4.112026,3.1697686,2.7699049,2.1835964,2.0554278,1.4833007,1.2479163,3.401009e-05,1.2568787e-05,114.84375,258.39844,846.97266,2741.8945,0.005989781,929.2399,4.0534844,3326322.0,6.220148,76.19613,-1.150017e-05,0.7258935,1.3374168e-05,14.029404,4.2093315,6.8759513,5.2360387,14.766258,5.090382,0.38900456,-7.9079547,-23.231153,-6.6253123,14.327619,7.2722306,-3.7269566,0.96083957
98.89319,0.7166786,0.0,0.0,0.07692308,1.6957101,0.118795075,3.8110936,0.0012488045,0.03766692,0.9696762,1.2272109,1.9346894,2.8297691,3.4462903,3.447033,3.5018559,4.7492576,4.253037,6.251646,4.6137357,3.9491603,4.0042567,5.7572007,5.1945386,4.2822013,4.337582,4.4085345,4.9980254,4.9535437,4.3903136,4.2312055,3.7046661,3.0585575,2.5266447,2.0678036,8.531128e-05,5.871794e-05,114.84375,215.33203,545.5078,2928.5156,0.01651127,931.82056,3.9183838,4026864.0,5.040594,48.677197,-8.220001e-05,0.7085013,0.00014462313,11.762782,10.984147,5.950146,3.4506767,12.4526205,1.3764817,0.9331865,0.36113262,-15.51899,-2.57903,14.187267,5.5395646,-4.030644,0.65595704
90.17277,0.72630256,0.0,0.0,0.07716006,4.220614,0.15033755,5.2561965,0.0020147809,0.035147395,1.6192592,2.060091,2.383688,3.704695,5.3697953,5.406643,4.7201934,5.1744766,4.8650646,6.3171277,5.2682357,5.447478,5.329702,6.5711007,6.293339,5.308718,5.6209035,5.7772884,7.1835938,7.664173,6.9556293,7.3636184,6.794253,4.9839587,4.6986566,3.7794316,0.0001223174,6.9990056e-05,129.19922,244.04297,502.4414,2713.1836,0.025587127,930.524,3.7441494,4189219.2,4.3322954,27.819674,-0.00020081562,0.70490867,0.00017060246,8.89928,18.108803,12.2102995,5.7174478,14.228915,-1.8289595,-4.608443,7.4029517,-7.6601334,4.613138,15.226354,7.9045486,-3.4405072,-0.3449199
87.22549,0.7446308,0.1635126,0.0,0.059720557,7.5222297,0.15049513,6.8702674,0.0025688622,0.033383727,2.4693997,3.3043902,2.76919,4.428353,6.880917,7.1671963,6.003914,5.2990546,5.2665772,6.2798495,5.6841416,7.043184,7.042174,7.191822,7.616675,7.1194158,7.329641,7.5956345,10.213298,10.8583765,9.816421,10.837353,10.312271,7.1499457,7.0941987,5.853559,0.000100532925,7.004986e-05,100.48828,129.19922,157.91016,674.70703,0.026602542,442.75424,2.557152,1948543.4,6.2084947,48.495823,-0.00030941173,0.3499125,0.00017255038,8.013928,19.671423,21.751564,16.129248,17.884298,7.5412774,3.2480228,10.54861,-0.9585373,5.442585,7.488636,2.6514237,-2.1965475,1.3222682
89.6883,0.75909185,0.18096893,0.099013045,0.03638633,11.73793,0.13101546,7.4793344,0.0027869588,0.030234316,3.2241185,4.2554803,2.8383381,4.4325013,6.5296702,7.0944524,6.3290825,4.908342,4.8146544,5.6294227,5.447029,7.628933,7.5553055,6.9755845,8.0699,8.497481,8.912099,8.812337,11.738738,12.426667,10.987992,12.188583,11.935219,8.193767,8.0640745,6.9729247,5.5457873e-05,4.2252697e-05,71.77734,100.48828,114.84375,143.55469,0.022548407,273.11435,1.9897131,1167874.1,7.5834537,68.91461,-0.0003530164,0.22036488,5.436224e-05,5.9747033,20.096975,26.897978,18.52872,18.702578,18.921373,10.817908,8.055076,1.8548216,6.171511,1.0076805,-1.1244445,-0.36778083,6.3554935
92.61226,0.7695349,0.16549702,0.099013045,0.015762493,-24.919785,0.13002457,6.9747543,0.002634986,0.030486269,3.5278425,4.388763,2.5217793,3.6449773,4.8785167,5.285963,5.996025,4.5317035,3.8437436,4.659683,4.8053746,7.00247,6.658529,6.2044034,7.8503017,9.196574,10.00757,9.0693,10.989955,11.655675,10.2162895,11.181931,11.2814665,7.948662,7.3303833,6.6657414,1.97259e-05,4.8096455e-05,71.77734,86.13281,114.84375,129.19922,0.018456323,244.07695,2.0345113,945221.0,8.307769,84.68241,-0.0003393489,0.19746584,4.018543e-05,5.8755536,15.055522,26.280397,17.959076,16.335281,28.807083,28.349543,7.368847,1.3848752,4.389223,-5.005729,-9.32895,-0.28052425,10.596533
0.0,0.0,0.0,0.0,0.0,-25.907639,0.12632036,5.9117546,0.0022449146,0.031242127,3.2332904,3.7123623,2.035,2.5393775,3.208163,3.3465538,5.5384154,4.6193743,3.149083,3.9008806,4.17635,5.886465,5.0795507,5.4573503,7.582665,9.155211,10.198727,8.418712,8.7624655,9.731165,8.267078,8.846834,9.175408,6.7756214,5.6199813,5.2895355,1.1464233e-05,5.0881736e-05,57.421875,86.13281,100.48828,129.19922,0.020352148,264.645,2.1736472,1032244.8,8.006616,80.45156,-0.0002630837,0.20985423,3.4968532e-05,6.831715,9.69267,23.085495,14.368752,17.5318,28.544785,33.50662,11.424443,-1.536245,5.893152,1.5709085,-7.8634515,-0.100512125,9.663344
93.387665,0.767365,0.0,0.0,0.099352054,-26.531183,0.12162983,5.059669,0.0018685396,0.03325775,2.5832443,2.8602722,1.5492204,1.7164503,2.4937963,2.5082443,5.4078164,4.704806,3.0091264,3.5423584,3.8346767,5.0882564,4.150774,5.2471824,7.6349072,8.559023,9.267623,7.3821373,6.842937,8.0081625,6.9325447,7.145375,7.2708054,5.5777755,4.280029,3.953848,6.0819852e-06,4.6081743e-05,71.77734,86.13281,114.84375,129.19922,0.017548988,287.27954,2.22212,1024668.3,7.71804,77.16069,-0.00019053237,0.23008327,2.9800387e-05,7.8314323,5.412983,20.184385,15.4895315,18.624481,20.770834,37.622578,21.74903,1.1259774,11.029349,6.7763786,-5.969232,-3.5921853,2.8009155
95.26412,0.75919086,0.0,0.0,0.10300529,10.698373,0.11910555,4.4532037,0.0017232163,0.035651296,1.9518399,2.2343228,1.1347699,1.2048085,2.2324965,2.396652,5.21344,4.4026647,3.18849,3.4132369,3.7894487,4.8831086,4.0342484,5.5799336,7.7915196,7.7998137,7.601398,6.172358,5.774918,6.651493,6.0780983,5.9346604,5.609575,4.458046,3.345946,2.905999,3.99191e-06,5.526887e-05,71.77734,86.13281,114.84375,459.375,0.014141579,329.6465,2.2420018,1046449.2,6.5960746,60.27109,-0.000121126846,0.25917983,2.9105378e-05,8.473308,-1.064278,17.557142,17.386847,20.739038,18.170713,32.750328,27.525278,3.7869751,15.443326,15.684779,-3.176737,-4.1711054,1.3529221
96.28335,0.7529096,0.07996876,0.0,0.104831904,-26.039865,0.123286545,3.975969,0.0017974608,0.036029223,1.494542,1.8192297,0.8342166,0.9629519,2.0552018,2.5567071,4.7645626,3.6694353,3.3412066,3.3287075,3.8948574,4.999059,4.318599,6.019064,7.6066947,6.892446,5.93742,5.1063366,5.1759853,5.5234513,5.435163,5.0339327,4.2170005,3.4230576,2.7585213,2.2068417,4.8613397e-06,7.02822e-05,71.77734,86.13281,129.19922,789.5508,0.011569437,326.9692,2.3814695,753833.56,6.1390758,59.279358,-0.00011668377,0.25963834,3.8853002e-05,10.251653,-4.9881787,16.751953,19.584236,20.740782,17.262712,29.819082,29.390448,3.3648007,18.243944,13.57639,-3.4510434,-5.5943666,-0.4135896
0.0,0.0,0.0,0.0,0.0,-62.770443,0.12496241,3.6343243,0.0018255645,0.035777275,1.1824085,1.5338644,0.65157104,0.895436,1.8612132,2.6818733,4.17921,3.0601692,3.3564975,3.2706254,4.0033984,5.293921,4.810455,6.28553,7.2668653,6.3391213,4.851782,4.4697785,4.8555207,4.632976,4.66684,4.2734766,3.243677,2.6456108,2.4094813,1.7711266,5.407748e-06,8.181526e-05,57.421875,86.13281,129.19922,1335.0586,0.009968843,360.78256,2.6474388,711248.3,5.155396,47.198345,-0.00010127013,0.28201705,4.4395085e-05,11.19464,-8.49229,16.694412,21.487059,19.062925,16.816013,24.070086,28.083313,4.080085,12.570782,15.120198,0.26460806,-2.3746588,3.1351712
0.0,0.0,0.0,0.0,0.0,-100.0,0.121452354,3.3639164,0.0016908463,0.034769464,0.9531053,1.2981733,0.5851362,0.89130336,1.7189652,2.6898973,3.520726,2.791764,3.2976074,3.1893625,3.8962224,5.5609956,5.2738605,6.2033634,6.7528915,5.854353,4.1955767,4.199432,4.564327,4.0703473,3.8642004,3.6480668,2.6605084,2.1138422,2.162557,1.5052471,5.9205395e-06,7.848614e-05,43.066406,71.77734,129.19922,1536.0352,0.010178099,364.8632,2.7697642,669722.44,4.680081,41.44195,-8.866983e-05,0.28322372,4.6870624e-05,11.642415,-8.949433,15.377301,22.12185,18.061892,13.149144,22.628763,29.766108,4.9954658,6.657781,12.938472,3.8301122,-1.6323614,1.7619456
