F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.005549207,0.9809427,1.9002366e-05,0.7450239,0.13401665,0.29354224,0.45317113,0.58076113,0.88144255,0.9539325,0.85494566,0.83634925,0.9221111,1.1355479,1.186147,1.2552661,0.97158414,1.107767,1.2758702,1.3789948,1.3466078,1.3114195,1.4269476,1.3089046,1.4279903,1.1781192,1.056338,0.8566554,0.7466002,0.6234797,7.4277046e-10,2.9687737e-09,12848.145,16322.168,17757.715,18188.379,0.00023078709,14471.372,11.006141,23719512.0,-1.540677,4.8296742,5.3579137e-09,9.579335,3.915144e-08,-6.5180345,5.42515,0.92328423,2.303107,-0.5940987,7.768041,4.423772,2.288759,11.494926,17.133722,11.240563,9.464465,7.06625,5.295359
0.0,0.0,0.0,0.0,0.0,-100.0,0.005516954,0.9819882,1.9322195e-05,0.72852105,0.13578273,0.27578023,0.45208713,0.5543807,0.8535183,0.95341104,0.8214409,0.84705776,0.91233176,1.1850542,1.2127123,1.2171011,1.0150846,1.1200358,1.2907801,1.4255446,1.3819698,1.4022532,1.3946942,1.2467194,1.3759702,1.166504,1.0532919,0.87854093,0.75329024,0.6063555,5.241432e-10,2.9792215e-09,12991.699,16106.836,17843.848,18231.445,0.00022985431,14458.3955,10.9774885,23873710.0,-1.540769,4.823174,5.376275e-09,9.570737,3.8595484e-08,-7.267342,5.0179396,-0.3180816,3.8344605,4.6830473,10.040858,6.323568,2.3321297,11.663367,15.393979,10.9912,6.497841,5.0303836,4.3115993
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055170064,0.97860146,1.9303536e-05,0.6941295,0.13576072,0.26146576,0.45168662,0.52735746,0.7880254,0.924747,0.80712366,0.8810861,0.9202978,1.1771847,1.2029538,1.1505386,1.0616059,1.0907359,1.2454177,1.4600085,1.3612343,1.4749628,1.3951997,1.2567736,1.3550377,1.1955563,1.0692515,0.90591455,0.7509621,0.59275025,4.930813e-10,2.992907e-09,12833.789,16063.77,17915.625,18288.867,0.0002163445,14439.485,11.083579,23944302.0,-1.5185738,4.7516837,5.3273808e-09,9.558272,3.8212743e-08,-7.5368843,5.737925,1.5361115,2.584468,6.9105678,7.1582146,6.727489,6.012608,10.859807,13.251832,7.5608954,4.962895,6.0629973,7.598831
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055341534,0.97904843,1.8821245e-05,0.6424792,0.1376525,0.26880026,0.4421116,0.5220929,0.71805257,0.8829201,0.80978775,0.9009836,0.9354,1.1520829,1.2034336,1.1453432,1.1130018,1.1106596,1.2089853,1.4785708,1.2968162,1.4884716,1.4012113,1.3236476,1.3640784,1.2461108,1.0813774,0.9141148,0.72781736,0.58173734,4.4101775e-10,3.089033e-09,12058.594,15877.148,17757.715,18317.578,0.00020962744,14045.038,11.666034,27455014.0,-1.3972349,4.2202673,4.272749e-09,9.3100395,3.452035e-08,-6.5990334,4.7480707,0.6824808,5.7698684,9.811115,5.776993,7.167894,9.368203,8.83446,12.876725,7.3526535,5.7743416,8.361416,8.820812
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055459538,0.9777334,1.805437e-05,0.60493827,0.14127947,0.2884646,0.4258133,0.53106713,0.65604633,0.8191898,0.8080399,0.90021175,0.9544309,1.1004353,1.1796632,1.2160946,1.160914,1.1557784,1.1940541,1.4628662,1.2325732,1.4415346,1.3923235,1.4227515,1.3585371,1.2652723,1.0966095,0.9280806,0.70636696,0.5826712,3.927273e-10,3.1344876e-09,11584.863,15805.371,17743.36,18403.71,0.00020059415,13892.161,11.75921,28558768.0,-1.2937031,3.8631766,3.9154595e-09,9.210586,3.3380022e-08,-7.565294,5.6224084,1.8533182,7.243587,9.866149,8.314693,7.5599422,9.5896845,10.760556,9.401378,8.314974,5.234301,10.36636,9.345099
0.0,0.0,0.0,0.0,0.0,-100.0,0.005680682,0.9838174,1.8283767e-05,0.57092464,0.14893855,0.2905554,0.40786338,0.5625849,0.64617777,0.7807495,0.8361847,0.8824784,0.97194076,1.053329,1.1639864,1.2721287,1.1957043,1.2007414,1.2503347,1.4261764,1.2597996,1.425487,1.3865587,1.5101476,1.331505,1.263708,1.086251,0.9418265,0.70086193,0.58323413,6.363088e-10,3.4476404e-09,10953.223,15762.305,17671.582,18403.71,0.0002067408,13493.419,11.84697,33850704.0,-1.1989561,3.317766,3.3022818e-09,8.936009,3.2905238e-08,-7.0695763,4.267472,2.0987334,6.0742016,5.971231,7.0640793,6.5594945,8.984895,13.190879,13.820985,12.950722,6.5111012,11.439156,11.099526
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057759047,0.9948322,1.9611749e-05,0.54585534,0.16214804,0.2877122,0.43398717,0.6338058,0.68354326,0.7601152,0.87401,0.853396,0.9584655,1.0200783,1.1808639,1.240923,1.1915023,1.2419585,1.3477873,1.3826908,1.3384377,1.4525557,1.3983002,1.5332588,1.3127695,1.2505838,1.068945,0.9718186,0.7179615,0.5680192,2.1126623e-09,3.2315934e-09,8110.84,15302.93,17556.738,18317.578,0.00020893483,12814.483,11.305186,40193252.0,-1.0388972,2.8312132,2.525426e-09,8.486655,3.5049982e-08,-5.0681267,8.658122,7.7388306,6.009983,3.9398777,2.555108,4.906902,2.40086,9.11482,8.790925,13.187175,4.2431283,9.344958,10.983758
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058640293,1.0097984,2.1145306e-05,0.5302343,0.17937791,0.29768133,0.54701144,0.7161262,0.7407271,0.76059467,0.90846276,0.8417098,0.906791,0.9982292,1.203221,1.1510664,1.1438469,1.2557808,1.4745258,1.3607572,1.4172508,1.5037827,1.4585847,1.49193,1.317315,1.2632117,1.056829,0.9838483,0.73183626,0.5442595,2.2662647e-09,3.4178431e-09,6258.9844,15331.641,17657.227,18288.867,0.00020898692,12273.319,11.127221,47907724.0,-0.8927076,2.2473547,1.7926195e-09,8.0966425,3.570202e-08,-2.8774395,10.490552,11.002656,8.556674,5.442883,3.9949658,6.083767,-0.0169247,4.2884846,7.0662866,8.760245,0.20351171,1.0752951,11.115373
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059681777,1.0291245,2.1487844e-05,0.5185185,0.19481504,0.3620201,0.7180571,0.7691118,0.764321,0.7685072,0.92660236,0.8636153,0.87097365,1.0472841,1.2072263,1.0723556,1.0854603,1.3142906,1.5819942,1.3852803,1.4566244,1.525534,1.5212003,1.4257761,1.3533224,1.2770721,1.0305264,0.9705174,0.7330107,0.53173834,2.0431963e-09,3.844571e-09,6617.871,15159.375,17571.094,18231.445,0.00021067087,12298.601,10.965268,45644844.0,-0.923399,2.4154966,1.9605726e-09,8.1456,3.5941905e-08,-2.2197778,10.981991,12.161626,12.434563,9.410657,11.708725,10.286835,2.3917332,-2.6226685,3.2733982,6.0509853,-4.2405868,-4.652248,1.822916
0.0,0.0,0.0,0.0,0.0,-100.0,0.006091045,1.0488399,2.1099282e-05,0.5178886,0.20001172,0.49162006,0.8777798,0.7700088,0.7102863,0.74878246,0.89092773,0.91177994,0.9134164,1.1545172,1.1794864,1.0870239,1.061574,1.3600987,1.6346493,1.4258298,1.4803543,1.52558,1.5630331,1.3972374,1.3709437,1.2617066,1.0016594,0.9613638,0.7358279,0.5543359,1.7082344e-09,4.3516564e-09,8498.4375,15259.863,17628.516,18288.867,0.00021806691,12543.527,10.993061,43107056.0,-0.98623353,2.5752013,2.3643223e-09,8.317883,3.5633505e-08,-2.4904826,9.2481,9.937546,16.338072,12.823875,18.7657,7.6996155,1.120739,-5.684546,-0.52161664,1.5963359,-5.384748,-1.2323471,0.8682149
0.0,0.0,0.0,0.0,0.0,-100.0,0.006270731,1.0715059,2.0603422e-05,0.5091963,0.19463634,0.6070327,0.9444809,0.76332504,0.6745011,0.7565584,0.8627915,1.0020579,1.0534042,1.2449201,1.1481018,1.1677916,1.1059189,1.3894461,1.5924667,1.4442888,1.5390714,1.5182996,1.5720677,1.4030719,1.366058,1.2227433,0.97221106,0.95644754,0.75313,0.60432917,2.7256997e-09,4.109647e-09,9331.055,15216.797,17456.25,18188.379,0.00021855242,12606.7295,10.932185,41071444.0,-1.0262942,2.6752503,2.5181646e-09,8.384143,3.6584865e-08,-0.5440425,11.664706,7.700419,11.361871,6.709982,14.47376,3.6566823,1.2170057,-3.788739,-3.9469612,-0.7772455,2.3996136,6.7470593,0.6505637
0.0,0.0,0.0,0.0,0.0,-100.0,0.006249188,1.0899014,2.0508567e-05,0.5205341,0.18322237,0.66445524,0.94081616,0.8312564,0.7682381,0.8229785,0.8298402,1.0739113,1.213439,1.2688617,1.1296678,1.2382604,1.2091994,1.3623492,1.4522392,1.4057487,1.6153294,1.5247017,1.5241388,1.3702803,1.33929,1.1831652,0.9828181,0.97611,0.78247356,0.64464766,4.6293938e-09,3.4893342e-09,9115.723,15188.086,17427.54,18260.156,0.00021727521,12531.801,11.183415,42008892.0,-0.97961825,2.5409334,2.2418525e-09,8.332245,3.6815162e-08,1.3329751,14.233079,5.797819,10.604492,2.8806698,6.6542163,-2.8539543,-7.896891,3.095413,-1.5891222,0.92139626,11.359593,9.428288,-0.4557495
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062184804,1.1012472,2.1281303e-05,0.51436126,0.17655672,0.6449147,0.9015755,0.9462514,0.9982388,0.9900786,0.8240219,1.0977529,1.3520536,1.2432814,1.1296276,1.2698025,1.3079228,1.2937328,1.2696567,1.3251246,1.6537312,1.5269386,1.4592153,1.3040501,1.2963004,1.18326,1.023879,0.9687516,0.79270285,0.6530041,4.8145723e-09,3.4576286e-09,6747.0703,15345.996,17585.45,18245.8,0.00022650485,12324.368,10.917415,46160716.0,-0.90514094,2.3449175,1.935696e-09,8.159693,3.8949484e-08,2.9927547,14.720832,4.3677006,5.65868,2.673545,4.686935,-3.1267645,-5.2544575,6.904747,5.469391,6.2424736,17.244766,8.233861,-3.806659
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062757023,1.1068673,2.208226e-05,0.4960947,0.17723759,0.6078481,0.8565359,1.0421937,1.2511872,1.2277098,0.8330113,1.0423535,1.4605088,1.2709999,1.1324613,1.2177364,1.3463007,1.2519794,1.1623139,1.2908828,1.6121882,1.4700524,1.3982362,1.2593414,1.2665578,1.2065065,1.0547128,0.94165206,0.76995826,0.6280833,5.434495e-09,3.8488976e-09,3976.4648,14642.578,17470.605,18375.0,0.0002367992,11575.734,10.877434,51198252.0,-0.6977281,2.0196676,7.3733375e-10,7.6626296,3.8130405e-08,4.005696,13.663114,5.1067615,6.3419747,3.5724323,3.5278928,-0.69460106,-7.0301056,-1.0364012,11.101384,16.615704,14.697015,6.336649,-5.154712
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066347704,1.1187408,2.179842e-05,0.49042583,0.1830424,0.5874667,0.7926242,1.0696739,1.376306,1.4398731,0.8555651,0.987153,1.5693498,1.3929931,1.163332,1.1589121,1.3164868,1.2582666,1.1997142,1.334661,1.5293745,1.3969055,1.3995641,1.303953,1.2665029,1.2341275,1.0633192,0.8898151,0.7274106,0.59086853,5.708202e-09,4.6330944e-09,1435.5469,14384.18,17470.605,18274.512,0.00023674917,11092.68,10.670653,56022944.0,-0.5432442,1.616978,1.042022e-10,7.3271537,3.7499756e-08,4.6949973,12.010039,5.737902,2.0538652,4.4618797,6.0528445,4.273454,-2.3924446,-4.6063848,11.891131,19.350607,12.459317,3.8692083,-2.0677085
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068366923,1.1416407,1.99368e-05,0.4957168,0.18882935,0.58669525,0.7177091,1.0489475,1.3611273,1.5738708,0.9441309,1.0331894,1.6337782,1.500631,1.1922368,1.0800472,1.2359033,1.3472878,1.3504874,1.4407321,1.4869971,1.338503,1.4733462,1.3913289,1.3203696,1.2581946,1.065771,0.84945726,0.6939316,0.5691542,5.845336e-09,4.6089226e-09,1622.168,13695.117,16968.164,18188.379,0.00022247416,10752.451,11.52284,53635360.0,-0.4780191,1.5885166,-4.0772616e-10,7.1574287,3.250604e-08,4.3000426,12.129817,5.732984,0.9281737,-0.6939232,6.171999,11.3262205,0.3627747,-3.627414,11.952782,17.962074,9.992365,-0.46605584,-0.48069465
0.0,0.0,0.0,0.0,0.0,-100.0,0.0070233815,1.1704363,2.002826e-05,0.4871504,0.1948853,0.59917,0.65727943,0.98929757,1.2711987,1.6386284,1.107949,1.157484,1.5963869,1.5697263,1.242072,1.0456167,1.1903646,1.4378811,1.4851922,1.5260162,1.5205222,1.3463377,1.5260562,1.427784,1.4039364,1.2863065,1.1027249,0.84840506,0.6897459,0.5703725,5.951723e-09,4.7828386e-09,1593.457,10723.535,16494.434,18016.113,0.00022967574,9889.239,11.058563,53709250.0,-0.28171942,1.5663624,-2.1904172e-09,6.6027484,3.1642635e-08,4.4313464,12.338883,2.9542074,0.5050958,2.1005447,8.887555,14.500153,5.1112704,7.3719616,15.317264,10.682194,8.301658,-2.776739,-4.9697666
0.0,0.0,0.0,0.0,0.0,-100.0,0.007141596,1.1944897,2.228251e-05,0.44079113,0.20583741,0.6262756,0.6198993,0.88236576,1.1596667,1.6522073,1.3087524,1.2867028,1.5060555,1.5871965,1.285397,1.0588619,1.2063829,1.4667215,1.4989389,1.583846,1.6111727,1.4082823,1.5469327,1.4132186,1.472202,1.3325073,1.1485751,0.8866842,0.7108106,0.59123975,4.826559e-09,5.5663243e-09,459.375,10005.762,16264.746,18001.758,0.00023164817,9107.8955,10.621152,56432064.0,-0.10728327,1.3867908,-3.584341e-09,6.0994077,3.055875e-08,4.327497,13.294406,3.9109066,3.769811,4.7226133,13.662541,16.83885,5.167274,10.1968565,15.659266,7.9770913,4.7683043,-1.8092251,-8.196636
0.0,0.0,0.0,0.0,0.0,-100.0,0.007401863,1.2095665,2.3903385e-05,0.4029982,0.21575435,0.63591236,0.6326924,0.799095,1.0748445,1.6266676,1.455995,1.3076009,1.4447203,1.6227866,1.3182696,1.1285844,1.2932599,1.3774668,1.4070063,1.6634828,1.7216944,1.4705588,1.52362,1.3900023,1.4811949,1.3708965,1.1620884,0.9624953,0.7453181,0.6167218,7.72293e-09,6.6351684e-09,258.39844,10034.473,16350.879,18059.18,0.0002417983,9012.792,10.022258,58027376.0,-0.07588623,1.3302402,-3.84054e-09,6.0209537,3.2881974e-08,4.961504,13.426831,3.3710163,2.8792622,4.3440747,14.554032,9.475404,-2.5108624,11.28839,15.073985,5.044435,2.9232702,4.411073,-8.4788685
0.0,0.0,0.0,0.0,0.0,-100.0,0.0077308924,1.2286582,2.3926083e-05,0.40047872,0.2123863,0.62145466,0.6913886,0.80128926,1.0596436,1.5359416,1.4730133,1.2876648,1.4997586,1.6820059,1.3495312,1.2203526,1.3632379,1.2449843,1.3172731,1.7874829,1.79912,1.5535254,1.5604082,1.4558016,1.4653282,1.384066,1.1476015,1.0245571,0.77243274,0.6348629,9.588212e-09,7.87077e-09,2239.4531,13608.984,17025.586,18073.535,0.00023258994,10551.403,10.279251,53542430.0,-0.44744253,1.5976216,-8.187256e-10,7.02211,3.85585e-08,4.6326814,12.645446,4.558464,-1.0823072,1.1302541,14.618488,3.5311716,-9.428702,-0.012255351,9.283835,7.4540024,2.667216,6.381251,-2.3757834
0.0,0.0,0.0,0.0,0.0,-100.0,0.008015376,1.2520819,2.4918425e-05,0.38838497,0.19617577,0.5750603,0.79007435,0.91496664,1.1230079,1.4214717,1.4557962,1.3042907,1.5916319,1.7081628,1.3550367,1.2409625,1.3768042,1.1758062,1.3028674,1.8575233,1.819026,1.6110598,1.6468722,1.5974704,1.4745842,1.3723736,1.1683044,1.0425283,0.77772063,0.6545484,1.3033429e-08,7.545306e-09,2225.0977,11728.418,16939.453,18001.758,0.00024383706,10221.12,9.916701,54549344.0,-0.3586651,1.5808835,-1.8537167e-09,6.791425,4.4084732e-08,5.677053,14.546176,3.248359,-5.4236984,0.30198255,8.972196,2.8168418,-6.370773,-5.5125346,4.7931333,5.0414863,4.207661,2.9654713,0.2980818
0.0,0.0,0.0,0.0,0.0,-100.0,0.008310778,1.2799069,2.6927599e-05,0.35613504,0.18075359,0.5346271,0.89205426,1.0562347,1.2331576,1.3133928,1.4472777,1.4153751,1.6726724,1.7112552,1.349681,1.2104731,1.3831381,1.2809073,1.327647,1.774115,1.7393106,1.6224581,1.7505552,1.7723755,1.5450373,1.3643059,1.2920288,0.9882656,0.75451016,0.66596687,1.3780119e-08,8.447511e-09,2067.1875,7780.664,16551.855,17901.27,0.00024911118,9116.152,9.301534,55557184.0,-0.08519592,1.5939461,-4.7232858e-09,6.0556693,4.7523873e-08,6.734797,14.747256,4.2807083,-4.1750226,6.917953,4.2078185,6.6185784,0.9528578,-10.8691025,-2.872038,7.9324403,11.296403,-1.6776133,2.3378022
0.0,0.0,0.0,0.0,0.0,-100.0,0.008532655,1.3028139,2.753816e-05,0.31746033,0.18226771,0.53273606,0.9274159,1.1471992,1.2824106,1.199148,1.4793214,1.5497899,1.667601,1.6097265,1.2881818,1.1526054,1.4407924,1.6026459,1.3744866,1.6344122,1.6645406,1.5888596,1.8003792,1.9201126,1.659737,1.3947035,1.4821062,0.90704966,0.7186684,0.66626245,1.3128748e-08,9.640485e-09,157.91016,6000.586,16307.8125,17958.691,0.00026075824,8094.405,9.227316,59596084.0,0.19199766,1.3225417,-6.7856654e-09,5.3823,4.5604285e-08,6.2189765,14.273097,8.34093,-0.55766696,6.0267735,-0.06435597,13.917087,7.43049,-7.279016,-4.7189937,1.8516599,15.216086,2.6583793,2.2059376
0.0,0.0,0.0,0.0,0.0,-100.0,0.008661163,1.3168881,2.5608004e-05,0.30675232,0.19844042,0.5731383,0.8997013,1.1558841,1.2298197,1.0904119,1.5019459,1.6213179,1.5960817,1.4640945,1.2080708,1.1436328,1.5491662,2.0443022,1.4098725,1.5831622,1.6743368,1.5497435,1.8089371,1.9866744,1.7355152,1.4404202,1.5944815,0.84159017,0.6958156,0.642533,1.100693e-08,1.1886492e-08,172.26562,5914.453,16408.3,18001.758,0.00025329957,8079.345,9.256682,59674812.0,0.19780166,1.3213568,-6.9238566e-09,5.37106,4.7829914e-08,6.0692825,11.902827,12.618234,3.4023678,5.6373706,3.6690502,16.310244,8.429421,-7.980868,-6.4001613,1.6633383,11.921765,3.7064755,0.37868342
0.0,0.0,0.0,0.0,0.0,-100.0,0.008534077,1.3163958,2.4256326e-05,0.31607458,0.21349587,0.61300963,0.8105693,1.0991791,1.089907,0.972706,1.5025672,1.6247377,1.4828911,1.3092729,1.1503797,1.1670516,1.601284,2.3765333,1.4774536,1.7785345,1.76577,1.5617452,1.8185269,1.9898528,1.723554,1.455712,1.514598,0.82158834,0.6976808,0.6076882,7.891226e-09,1.24094965e-08,172.26562,6129.785,16508.79,18073.535,0.00025248853,8129.725,9.32398,59980364.0,0.18253548,1.3029176,-6.4577463e-09,5.4037747,4.506626e-08,5.6245465,10.095085,13.758984,3.9958088,1.2235928,9.865876,19.564804,9.836909,-7.191814,-1.4919543,0.27199712,1.5572133,5.9706826,2.4382782
0.0,0.0,0.0,0.0,0.0,-100.0,0.00835427,1.2988929,2.5531925e-05,0.30120936,0.2200662,0.59887797,0.7370642,1.0179102,0.9269452,0.88698727,1.5277189,1.6009191,1.3962326,1.2098268,1.1457387,1.2084104,1.5504555,2.404868,1.5476795,2.0789878,1.8303156,1.6038886,1.8503834,1.9460635,1.6301254,1.4166857,1.2886132,0.84193224,0.72212416,0.58239454,6.6678485e-09,1.1405748e-08,86.13281,3387.8906,16207.324,17915.625,0.0002434604,7468.6597,8.815961,60687330.0,0.3150952,1.3164519,-8.116554e-09,4.968664,4.192617e-08,5.9349422,9.348377,11.151887,3.211796,2.6055596,15.897174,17.29122,10.120578,-7.952635,-3.4025342,2.8348305,-2.7204907,6.454602,6.2728953
0.0,0.0,0.0,0.0,0.0,-100.0,0.007815228,1.2535908,2.7910506e-05,0.297934,0.21755749,0.5334492,0.68676853,0.93457717,0.7780356,0.8073173,1.500305,1.6177654,1.3906883,1.1443735,1.175758,1.2424927,1.4362445,2.1595013,1.5611662,2.1708415,1.7426058,1.6500206,1.8797082,1.848936,1.5114189,1.3462039,1.0618086,0.8756822,0.75220376,0.5679315,5.8810685e-09,8.340222e-09,57.421875,2784.961,15920.215,17743.36,0.00023622095,7291.523,8.600726,60056620.0,0.32992643,1.318746,-8.501021e-09,4.8686337,3.7354443e-08,5.176672,10.482661,8.295433,2.7612722,5.48184,18.278418,16.719198,10.829663,-6.154432,-10.217534,-2.105944,0.7382693,11.299769,10.02122
0.0,0.0,0.0,0.0,0.0,-100.0,0.007607473,1.1947178,2.8901166e-05,0.29642227,0.20971692,0.45583072,0.636763,0.86303353,0.65525824,0.75709033,1.4593816,1.6412468,1.456963,1.0649904,1.2108961,1.3011355,1.3139507,1.8129944,1.527373,1.9944896,1.5861726,1.677455,1.8231164,1.7071174,1.4254962,1.2902452,0.9394452,0.9150324,0.7713335,0.56613714,4.7113526e-09,6.451098e-09,71.77734,5900.0977,16307.8125,17743.36,0.00022801354,7887.7134,8.738921,60658412.0,0.17729042,1.256419,-7.187771e-09,5.266315,3.7786553e-08,5.1767106,10.77145,5.226361,2.597626,8.117644,20.128506,17.959312,10.400544,-2.4963696,-9.538719,-4.3238463,-0.68209743,8.92843,10.083247
0.0,0.0,0.0,0.0,0.0,-100.0,0.0075715757,1.140947,2.6738113e-05,0.32627866,0.19409455,0.41422072,0.59862906,0.80266434,0.59467894,0.77265406,1.3698581,1.658606,1.5356153,1.0163828,1.2667407,1.3886188,1.2322663,1.5208992,1.481204,1.6451489,1.4208382,1.6848553,1.7170221,1.5535706,1.363861,1.2531074,0.9121371,0.9336811,0.7715807,0.561688,6.3033503e-09,6.042653e-09,516.7969,9919.629,16652.344,17829.492,0.00024145369,9108.647,9.723062,57177844.0,-0.11098858,1.3476056,-4.370779e-09,6.099484,3.840432e-08,6.709348,10.641655,2.029739,0.15141027,7.507715,16.992785,14.208943,7.9044576,0.42172107,-5.591112,-2.463527,-3.2138321,3.504781,8.348583
0.0,0.0,0.0,0.0,0.0,-100.0,0.008199246,1.12355,2.6355867e-05,0.319224,0.17634404,0.40768576,0.5713236,0.7592625,0.63474435,0.89014596,1.3526936,1.6612663,1.5257182,1.0526317,1.4004761,1.5186685,1.1741298,1.3172965,1.5045247,1.4632368,1.3247386,1.7053475,1.6125317,1.4374682,1.2956386,1.2213758,0.9490648,0.9398567,0.76002866,0.55610335,9.8777155e-09,8.795888e-09,516.7969,8613.281,16408.3,17829.492,0.0002801589,8575.608,9.579713,56598396.0,0.046252787,1.4730368,-6.075147e-09,5.7319922,3.8599108e-08,8.679602,9.179072,0.11064112,-1.3351506,2.8710232,15.046899,10.496177,1.8937684,7.796837,3.2023523,3.9508364,-8.853389,-1.9346908,12.223656
0.0,0.0,0.0,0.0,0.0,-100.0,0.008859117,1.1536409,2.7612507e-05,0.29113126,0.16354841,0.41052696,0.59871405,0.7420378,0.801574,1.1218339,1.319729,1.5886222,1.4445993,1.2597669,1.6158304,1.661377,1.1236161,1.192298,1.6204458,1.5129324,1.2605528,1.7878288,1.6096586,1.3703609,1.2554086,1.2369208,1.0514933,0.94773245,0.74362165,0.5536301,1.6700278e-08,1.4025672e-08,488.08594,5153.6133,15920.215,17657.227,0.00028206757,7764.9766,9.118155,55339970.0,0.25499895,1.5823573,-9.014524e-09,5.1892843,4.3371102e-08,8.520614,10.439628,1.934721,-2.6177022,3.6177604,9.524392,5.3208966,-11.172448,6.521477,10.938531,12.063157,-3.3666446,-8.123304,12.230914
0.0,0.0,0.0,0.0,0.0,-100.0,0.009726634,1.219165,2.998005e-05,0.26782563,0.16472088,0.42418066,0.68762046,0.77195054,0.9923115,1.3493227,1.2323219,1.4565411,1.3815541,1.5550469,1.839789,1.7529364,1.1198536,1.1226645,1.7464533,1.7252613,1.2424296,1.9560122,1.6876606,1.3292937,1.300351,1.3562733,1.2138367,0.9760928,0.7460807,0.56773156,2.2233161e-08,1.8446565e-08,86.13281,1004.8828,15575.684,17657.227,0.00030922043,6486.972,8.044277,58328068.0,0.5758336,1.523018,-1.3542006e-08,4.3179793,5.4542976e-08,7.973339,12.494476,4.859799,1.1002406,9.504356,11.543706,6.6105933,-18.215033,3.2751646,13.143799,8.633025,-0.20117147,-10.515092,8.602414
0.0,0.0,0.0,0.0,0.0,-100.0,0.01002288,1.2912169,2.9804605e-05,0.25233057,0.1730243,0.45728588,0.79428226,0.8540437,1.1202492,1.4643122,1.0869242,1.2670423,1.4165316,1.8117996,2.0269325,1.8138499,1.1342148,1.0916667,1.8381349,1.9534363,1.2539756,2.094843,1.7622932,1.3110782,1.4627215,1.5770527,1.3940052,1.0251827,0.7696934,0.6170612,2.8397423e-08,1.9447768e-08,129.19922,1105.3711,15647.461,17800.781,0.00030930722,6580.043,8.2175455,57894244.0,0.5610926,1.5200452,-1.3491994e-08,4.387112,6.118018e-08,7.5898795,14.709805,3.9250278,2.9140723,13.027702,8.2866335,2.7425106,-22.401136,-5.3485126,16.517344,5.927467,1.7233611,-9.74026,8.331338
0.0,0.0,0.0,0.0,0.0,-100.0,0.010183432,1.339296,3.325699e-05,0.24250442,0.18349274,0.50576085,0.8656841,0.9713567,1.1744794,1.4233752,0.97459435,1.1420403,1.5116369,1.8910123,2.1084092,1.8282423,1.2081523,1.1190624,1.8352447,2.0531209,1.2940103,2.133198,1.7857904,1.3377519,1.649968,1.7882055,1.4731916,1.0441198,0.8210511,0.698744,3.4118077e-08,1.7378154e-08,129.19922,775.1953,11283.398,17327.05,0.00035206668,5627.5396,7.5617905,52087630.0,0.86589766,2.1826096,-2.0183123e-08,3.7641792,6.1000485e-08,8.692603,14.706731,3.8210542,5.3326774,9.570834,10.108647,-0.6914644,-12.765416,-5.916424,12.891457,1.5571938,4.1494536,-2.8144133,10.004312
