F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.017046077,1.974214,0.0001503477,0.042831946,0.5691081,1.1856338,1.3937783,2.0867379,3.9359913,4.445431,3.0414762,2.6219995,2.4225247,2.211212,2.4100728,2.0885565,2.3698232,2.3857346,1.9925903,1.7718734,1.7929544,1.901404,1.9469562,1.8108777,1.581674,1.4708633,1.3652817,1.0617892,0.79656106,0.66865474,1.4712036e-06,2.955185e-08,86.13281,129.19922,200.97656,473.73047,0.00072383654,264.38574,2.7348137,1191851.4,14.864544,237.40788,-1.0867763e-06,0.25020456,1.693892e-06,33.56279,20.843346,5.7891235,5.59865,-2.9878018,-3.1020544,5.4235806,17.815134,15.618264,5.74005,10.691829,11.277859,-1.8157359,-5.756532
0.0,0.0,0.0,0.0,0.0,-100.0,0.01791364,2.0432358,0.00016612122,0.04824893,0.54291433,1.128018,1.3571919,2.0800257,4.161055,4.943741,3.331248,2.8570669,2.5113504,2.2588794,2.3992922,2.1658359,2.606105,2.7260249,1.9900464,1.792483,1.7880789,1.8606843,1.8785003,1.7892379,1.5277704,1.4501783,1.4041957,1.0667733,0.8213415,0.6860881,1.7276212e-06,3.0425703e-08,86.13281,129.19922,200.97656,473.73047,0.00075486937,246.73503,2.6794498,870564.8,17.324379,332.379,-1.2555937e-06,0.23974715,1.4335207e-06,33.53264,21.628075,6.1916137,5.195311,-3.4724064,-5.7550697,6.772703,19.598886,16.49708,4.9036946,6.646067,10.5865965,2.2766912,-4.826752
0.0,0.0,0.0,0.0,0.0,-100.0,0.019784281,2.089164,0.00019364462,0.050390527,0.53143597,1.1086907,1.3785505,2.081958,4.2096434,5.0799046,3.5132198,3.1733913,2.5074089,2.2038891,2.349022,2.3164136,2.843819,2.89036,1.9850336,1.8275747,1.7863423,1.8478961,1.8171287,1.7995406,1.5447558,1.4403687,1.4374329,1.074037,0.8622783,0.7081675,1.962533e-06,5.2398065e-08,86.13281,129.19922,186.6211,387.59766,0.0012879004,222.43738,2.6241362,591103.56,22.581533,642.2194,-2.091342e-06,0.22061908,2.8339703e-06,34.936634,20.964518,4.8850284,5.470482,0.23688285,-4.3696613,3.0308783,21.020914,18.953203,5.517654,1.6573855,6.259382,3.9605696,-0.9112088
0.0,0.0,0.0,0.0,0.0,-100.0,0.021401828,2.1291513,0.00021264289,0.050768454,0.51545817,1.0582381,1.3912457,2.1181328,4.0269094,4.759374,3.6413841,3.5549507,2.4858341,2.2082443,2.4480622,2.607931,3.0824697,2.8617861,2.072803,1.864551,1.8444782,1.887919,1.7967125,1.8895098,1.6351619,1.4681287,1.4444739,1.0811945,0.89759344,0.7153849,2.1722096e-06,7.345533e-08,86.13281,129.19922,215.33203,445.01953,0.002037743,232.66768,2.8002322,447005.16,23.377054,683.8953,-2.1069366e-06,0.23369174,3.1276475e-06,35.0459,18.502146,3.8073232,3.5165367,2.866928,-4.6345677,2.8699906,20.833916,14.933723,4.033489,-1.7156867,2.7662945,5.8377423,2.255003
0.0,0.0,0.0,0.0,0.0,-100.0,0.023330525,2.1814003,0.0002073412,0.05391786,0.49412012,1.013291,1.4164819,2.1731656,3.7148342,4.2586427,3.8591824,3.999482,2.586037,2.3396556,2.6594732,2.9762342,3.276842,2.7454767,2.2304428,1.8794794,1.857388,1.9342427,1.8268036,2.040271,1.7454044,1.5442871,1.434979,1.0673441,0.9210458,0.7218008,2.4765425e-06,1.0899819e-07,86.13281,129.19922,272.7539,459.375,0.0020925358,253.06848,3.073657,433281.34,23.111586,681.57025,-2.1808912e-06,0.25449136,3.8050675e-06,36.86575,15.97022,-0.7502305,2.646859,4.344189,-3.2690468,4.090716,23.06523,8.948556,0.5250256,-3.840648,2.4577398,5.037074,4.325746
0.0,0.0,0.0,0.0,0.0,-100.0,0.025798364,2.2682369,0.00020287362,0.056437388,0.45690367,0.93895054,1.4105355,2.1832106,3.4281976,3.8487701,4.183718,4.4492154,2.9544036,2.6525793,2.9678402,3.3274796,3.4224527,2.8531764,2.4734716,1.9764657,1.9044646,1.999671,1.8636913,2.1750996,1.8011789,1.600655,1.4048048,1.0535744,0.9224117,0.72123384,3.2438475e-06,2.1376916e-07,86.13281,129.19922,387.59766,631.6406,0.0017619642,295.5186,3.3293688,488588.0,19.705719,482.43484,-1.812895e-06,0.29623625,3.5352766e-06,37.03787,10.797303,-2.5223877,1.3459696,1.6824237,-1.5716118,7.969345,19.429306,6.92571,1.2049246,0.24169429,3.3362007,4.5509043,2.3923843
0.0,0.0,0.0,0.0,0.0,-100.0,0.028647028,2.3711455,0.00020751567,0.05605946,0.41644588,0.8543148,1.3628626,2.0672863,3.2804012,3.7210522,4.4208302,4.7587204,3.4802113,3.0338287,3.2804239,3.5983918,3.5031796,3.1608422,2.68842,2.2067668,2.0479133,2.0876179,1.9177183,2.2623692,1.8206673,1.617494,1.3994488,1.0420312,0.9053926,0.7151487,4.9017694e-06,3.297498e-07,86.13281,229.6875,430.66406,645.9961,0.0013020047,319.25333,3.3298423,434529.16,20.418205,530.68964,-2.2304414e-06,0.3219011,4.282502e-06,37.878048,7.5032735,-3.5144272,-0.20315902,1.0216726,0.5892222,7.450502,18.791399,12.347336,5.914019,1.196732,4.100042,4.28998,0.69267535
0.0,0.0,0.0,0.0,0.0,-100.0,0.029876905,2.4579322,0.00022462853,0.04900479,0.38670945,0.77936417,1.2630588,1.861536,3.2791889,3.8382342,4.4057703,4.7725387,3.875906,3.377945,3.5619104,3.8560035,3.465492,3.4310734,2.8247616,2.5110207,2.342271,2.2151358,2.0392883,2.2849507,1.8299037,1.6167322,1.4242579,1.0590843,0.89603996,0.70805424,5.6086137e-06,3.7227971e-07,86.13281,229.6875,488.08594,645.9961,0.0014451551,330.32733,3.2823591,432326.25,20.389894,534.166,-2.3556418e-06,0.33335087,4.140973e-06,36.488598,6.082756,-2.2147686,-1.5770798,-0.38427672,1.7959584,6.810018,14.390737,17.784563,11.460507,4.83386,4.6518407,5.7470202,-0.35370505
0.0,0.0,0.0,0.0,0.0,-100.0,0.029777808,2.4885178,0.00023013593,0.042579997,0.3648617,0.71441406,1.1566256,1.6678482,3.2096338,3.8622267,4.0745306,4.45045,3.959203,3.6282585,3.7217693,3.9685974,3.3434484,3.5112588,2.9140208,2.8022213,2.764267,2.3575103,2.2622151,2.281994,1.8478168,1.6276464,1.4758893,1.1054313,0.9172173,0.7121024,4.960368e-06,4.0985847e-07,86.13281,229.6875,401.95312,588.5742,0.0015699557,315.22882,3.2961743,417563.34,20.528868,551.78296,-2.2679255e-06,0.31677532,3.5281037e-06,35.25653,6.2531147,-1.2902187,0.5406337,-0.42301401,5.657514,4.965959,10.684384,14.964157,9.023431,5.3598323,4.8006153,4.2363024,0.06727874
0.0,0.0,0.0,0.0,0.0,-100.0,0.029936984,2.4428003,0.00025029283,0.04006047,0.35651517,0.70115256,1.1127048,1.5653939,2.9582539,3.601739,3.5021155,3.9546843,3.8220043,3.7432067,3.7353945,3.8925655,3.2013283,3.3442593,2.962444,2.977522,3.0426753,2.4312546,2.5010343,2.2058551,1.8569037,1.662026,1.5258256,1.1473433,0.9680192,0.74057955,3.8752355e-06,4.436822e-07,86.13281,129.19922,287.10938,488.08594,0.0018705936,254.7902,3.0671456,328911.16,23.598976,796.4621,-3.3183376e-06,0.25578007,4.964031e-06,35.36406,7.739061,0.726185,6.3134074,3.1795063,8.936057,5.0658584,5.037998,8.969771,7.135439,5.0001483,5.221026,1.827909,1.0720805
0.0,0.0,0.0,0.0,0.0,-100.0,0.032110523,2.3754532,0.0002871269,0.036407158,0.354189,0.7163612,1.1470479,1.5804839,2.5966778,3.0890114,2.8598328,3.5671737,3.7125359,3.8532457,3.7727394,3.5928023,3.0766926,3.1618073,3.0574265,3.0336864,3.1420472,2.5309083,2.6986675,2.1270719,1.8849379,1.7013183,1.5345526,1.1834089,1.0051129,0.7820423,4.45478e-06,6.0898645e-07,86.13281,129.19922,244.04297,488.08594,0.0024063715,240.17476,3.068285,252579.5,24.300287,872.05133,-3.920555e-06,0.24096,5.6188946e-06,36.152103,6.5378814,2.1687772,6.573555,7.0775743,13.08196,1.564496,1.1245134,1.5621039,4.0573287,5.7211456,8.499721,0.88194627,1.823289
0.0,0.0,0.0,0.0,0.0,-100.0,0.03597981,2.3431618,0.00032194075,0.031746034,0.3597869,0.757127,1.2635556,1.7005566,2.3139312,2.6426818,2.3110077,3.4313154,3.832185,3.9906666,3.9375477,3.3229084,3.0340033,3.0847654,3.1740322,3.0430896,3.0746193,2.6232092,2.7857296,2.0817955,1.947442,1.7284818,1.4765555,1.1884843,1.0000073,0.8167228,7.730277e-06,9.0897464e-07,100.48828,129.19922,272.7539,516.7969,0.002808028,248.34175,3.1039484,212825.02,24.364088,914.2932,-5.4016814e-06,0.25099364,8.416458e-06,38.178696,5.6655445,2.298305,6.5706863,8.378001,12.05492,0.061646223,-0.7818429,-4.8596187,4.2717185,5.4160447,9.081755,4.210794,1.7635187
0.0,0.0,0.0,0.0,0.0,-100.0,0.03711937,2.3497684,0.00034496954,0.026581004,0.36299703,0.7723875,1.3631954,1.8042316,2.1675189,2.3947973,1.9721823,3.4839013,4.0746603,4.115184,4.157316,3.157286,3.0059881,3.1605313,3.2336023,3.0323484,2.9831727,2.7638206,2.7931602,2.1370084,2.0519521,1.7510065,1.3843788,1.1835995,0.9642865,0.82346517,7.771378e-06,1.1303742e-06,100.48828,129.19922,287.10938,645.9961,0.0029076512,270.5138,3.1963863,272086.03,21.511969,696.26904,-4.9647388e-06,0.27030757,6.7301075e-06,37.793896,3.805256,1.8358253,4.2741838,9.239528,13.886809,-0.3466618,1.0692507,-6.3146744,1.824721,6.9414954,10.154954,3.9518356,-0.12610586
0.0,0.0,0.0,0.0,0.0,-100.0,0.03859034,2.3541956,0.00035921042,0.025195263,0.3589429,0.76069766,1.4181223,1.8162323,2.072203,2.261276,1.9716517,3.5914266,4.3312206,4.1682706,4.0891433,3.0636475,3.0051239,3.2785437,3.212737,3.0451803,2.8933055,2.8337548,2.7361405,2.2561,2.076409,1.7431825,1.307814,1.1777345,0.9388607,0.8013642,7.982451e-06,1.2106495e-06,100.48828,129.19922,244.04297,703.41797,0.0028561808,263.44296,3.1290457,245853.11,22.28893,760.0047,-6.166378e-06,0.26422182,9.615223e-06,39.21109,4.226153,0.69024295,4.6717343,7.1854024,15.078862,7.3441358,4.8466773,-5.3391685,-3.8903596,4.370853,5.224618,4.117817,-1.0779611
0.0,0.0,0.0,0.0,0.0,-100.0,0.037619848,2.297088,0.0003949727,0.024943313,0.3538507,0.7406557,1.4035562,1.6852537,1.9233958,2.1437418,2.165474,3.5651789,4.348718,4.0636334,3.6814613,2.950288,2.970066,3.3015022,3.0689814,3.007171,2.773824,2.7914371,2.6210127,2.3283327,1.9867119,1.7102423,1.2863144,1.1612475,0.93105936,0.7611749,6.2415766e-06,1.0839643e-06,86.13281,129.19922,186.6211,645.9961,0.0025480287,238.53534,2.8815248,226885.58,23.953728,879.3125,-6.840408e-06,0.23915927,6.6612806e-06,39.315662,4.546984,1.2343539,3.8670132,8.481513,17.104311,10.077348,7.939161,-0.9262414,-5.292291,3.3623447,6.0082474,1.616796,-2.2843916
0.0,0.0,0.0,0.0,0.0,-100.0,0.03946087,2.2054276,0.00043895634,0.022171833,0.3539872,0.73162174,1.3350744,1.4918109,1.7422508,2.0045033,2.4411883,3.4485066,4.165705,3.9412823,3.1597016,2.831026,2.8750591,3.201765,2.908742,2.8888683,2.6481,2.6879025,2.523249,2.354417,1.8565079,1.6696686,1.2950813,1.1402416,0.9245834,0.72027636,6.781263e-06,1.2204495e-06,86.13281,129.19922,157.91016,559.8633,0.0023148607,220.59492,2.6784465,163822.48,24.859655,1019.6248,-8.868657e-06,0.22307844,1.2193937e-05,40.32399,4.702967,0.8551214,3.0817502,10.185829,18.077187,12.537965,10.476089,-0.93937826,-3.6308434,3.858144,3.590606,1.385841,-1.8529707
0.0,0.0,0.0,0.0,0.0,-100.0,0.041779142,2.1244478,0.0005062243,0.019652305,0.36406234,0.7509377,1.2364391,1.345583,1.6524285,1.9678911,2.631623,3.328149,3.8993142,3.8267956,2.7928298,2.7789485,2.7547388,3.045308,2.7652485,2.710302,2.5212257,2.5687425,2.4977548,2.3250747,1.816634,1.6625639,1.2876397,1.1008325,0.9101811,0.6943939,9.269893e-06,1.3102053e-06,86.13281,129.19922,143.55469,488.08594,0.0026381407,209.55237,2.5738328,132765.14,25.083712,1114.7054,-1.2077303e-05,0.21321099,1.8959798e-05,40.992237,4.8978615,1.077998,0.6612754,11.88165,17.660662,9.136895,15.121747,0.9183278,1.3623315,6.256695,8.493823,0.5532797,-2.895354
0.0,0.0,0.0,0.0,0.0,-100.0,0.044601176,2.07494,0.0005747764,0.01713278,0.37297297,0.7607611,1.1046839,1.2755917,1.7201916,2.077387,2.6430054,3.2384617,3.6544712,3.676326,2.6152525,2.70887,2.6259778,2.9058359,2.6468248,2.555062,2.4244947,2.5054703,2.5667021,2.301298,1.9289025,1.7086762,1.2796394,1.0712563,0.890565,0.68975526,1.5635398e-05,1.2409583e-06,86.13281,129.19922,258.39844,502.4414,0.0027899423,223.15712,2.6526823,119607.414,24.117386,1121.222,-1.4352154e-05,0.22906597,2.2976872e-05,41.3145,6.274906,1.1093413,-2.9728165,8.544186,13.714043,11.298866,16.223412,2.0480602,5.092785,9.005894,11.228917,3.40555,-2.1847615
0.0,0.0,0.0,0.0,0.0,-100.0,0.04853104,2.054733,0.00064238656,0.015998991,0.3793918,0.78138256,1.0145053,1.2960252,1.9904352,2.3748515,2.6358385,3.2017338,3.4697819,3.4142916,2.5411541,2.6041968,2.5977933,2.7247953,2.5687616,2.4643896,2.3459003,2.3869693,2.6168904,2.2636855,2.0523179,1.7656609,1.2918166,1.0671047,0.8829122,0.6904724,3.303697e-05,1.171868e-06,100.48828,129.19922,358.88672,502.4414,0.003913766,233.4593,2.8020866,96862.52,24.132858,1255.5685,-2.1166416e-05,0.24337886,3.7961996e-05,43.809574,8.9510355,0.33860222,-4.4500136,5.0802636,7.611929,9.896328,15.878181,7.259232,7.660402,9.846439,10.608221,5.0548167,-2.3997252
0.0,0.0,0.0,0.0,0.0,-100.0,0.051530585,2.039005,0.00070775504,0.01473923,0.3762734,0.7724073,0.9496682,1.3900362,2.365407,2.7884734,2.590051,3.1259801,3.2691135,3.072712,2.5822675,2.4341412,2.6446326,2.5355747,2.5237627,2.4320552,2.2796705,2.235057,2.5350406,2.2026026,2.0899038,1.8063554,1.3511372,1.0924276,0.8783973,0.6909795,5.019248e-05,1.3713116e-06,100.48828,129.19922,459.375,516.7969,0.004658163,263.81442,2.991717,96758.836,22.785624,1208.8428,-2.2803184e-05,0.27665886,3.5814715e-05,44.51888,8.767635,-2.0945847,-3.7719593,2.1161816,1.8090981,9.890799,11.234679,8.175726,12.490876,13.596278,10.412845,6.3469987,0.42817536
0.0,0.0,0.0,0.0,0.0,-100.0,0.055204634,2.0227344,0.0007735396,0.013605443,0.369868,0.76499414,0.9370534,1.5485176,2.7026436,3.1663997,2.5695074,2.9719799,3.0770714,2.813851,2.7197125,2.3105178,2.6924627,2.3565788,2.5324585,2.4273279,2.2081797,2.0638993,2.3277197,2.128474,2.0233552,1.7826128,1.4014333,1.1391835,0.87168676,0.68360585,7.041452e-05,1.70396e-06,114.84375,129.19922,430.66406,516.7969,0.006241517,261.1643,3.0328324,77727.84,22.174902,1306.7289,-3.1778833e-05,0.27572396,5.9256232e-05,46.753277,9.285212,-2.073743,-2.0232983,2.2381284,0.7163818,5.567226,9.010542,8.243941,14.410081,15.361903,8.24375,5.4005513,-1.361136
0.0,0.0,0.0,0.0,0.0,-100.0,0.054913968,1.9940356,0.0008161855,0.012597632,0.35766396,0.7413042,0.9437952,1.7158924,2.8897612,3.3824546,2.4035923,2.6732826,2.7908456,2.7394187,2.8665931,2.2277021,2.6422389,2.2740695,2.5336034,2.454344,2.1570444,2.0091283,2.1735713,2.072273,1.932161,1.7067461,1.4153658,1.1965228,0.8649731,0.680577,8.043144e-05,1.8234186e-06,114.84375,157.91016,445.01953,516.7969,0.0065099224,278.2018,3.06015,81384.52,22.37224,1275.0365,-3.0048812e-05,0.29461333,4.9317332e-05,45.130657,9.470172,1.5095502,-1.5799171,-0.64657456,0.29468057,0.13143794,2.5858924,8.014345,15.668824,22.557547,9.259516,3.7090855,-2.6150568
0.0,0.0,0.0,0.0,0.0,-100.0,0.055387218,1.9471167,0.0009021925,0.011967751,0.34926414,0.73095447,0.97295874,1.8430597,2.8617399,3.3178139,2.203664,2.3236263,2.4256272,2.7479017,2.8222322,2.1299884,2.425413,2.2633183,2.529618,2.5025291,2.1645494,2.0826247,2.177155,2.0678384,1.8815428,1.6126757,1.3986135,1.2473222,0.8580157,0.6849923,8.231446e-05,1.5539235e-06,114.84375,157.91016,344.53125,473.73047,0.0080553815,236.99214,2.8512213,60823.793,26.737207,1791.3131,-4.2652522e-05,0.25202367,8.130335e-05,45.791443,12.287529,6.8368278,-1.5231558,-2.030725,2.9600441,-0.20252626,3.441068,7.8126054,12.980423,21.37794,5.088906,-0.34101996,-2.6152806
0.0,0.0,0.0,0.0,0.0,-100.0,0.054631155,1.882789,0.001019494,0.010833964,0.3486,0.7343696,1.0038027,1.8569564,2.7154944,3.0797834,2.0300095,2.017267,1.9744433,2.6629257,2.6236908,2.0243196,2.181101,2.2309875,2.4753053,2.4795744,2.204407,2.2192526,2.308748,2.130017,1.8586079,1.5477527,1.396078,1.2808875,0.87033576,0.69779617,7.8502555e-05,1.4581705e-06,100.48828,157.91016,258.39844,459.375,0.007392243,219.8498,2.6580226,57526.113,28.329332,1962.1732,-4.668752e-05,0.2335512,6.501913e-05,44.16978,13.582826,8.15084,-0.5329815,-1.493507,1.2751226,-2.117772,7.065767,13.781349,14.556903,20.752874,3.0538075,-1.5200757,0.47697106
0.0,0.0,0.0,0.0,0.0,-100.0,0.057922605,1.8327503,0.0011151839,0.010078106,0.3574554,0.74637634,0.98443764,1.7814288,2.4963448,2.7634304,2.0211456,1.9134359,1.5825154,2.4634383,2.4356887,1.9781423,2.0043604,2.215882,2.436963,2.4232032,2.2710822,2.3201811,2.414333,2.2292926,1.897543,1.5703262,1.4235083,1.2988777,0.9013056,0.72080946,7.27913e-05,1.7080814e-06,86.13281,129.19922,143.55469,445.01953,0.0070949323,182.9856,2.4644086,44976.8,27.926558,2081.409,-6.167769e-05,0.19355613,9.835741e-05,44.705627,13.392117,7.416771,-0.19915414,0.773748,1.5186781,3.000644,14.500522,16.127174,17.457039,13.365837,-0.28601804,-0.08981196,2.0848467
0.0,0.0,0.0,0.0,0.0,-100.0,0.059538215,1.8005935,0.0011429327,0.008818342,0.37032625,0.76468515,0.90881747,1.6192565,2.3043873,2.5313394,2.159293,1.9865283,1.3537931,2.258178,2.41935,2.0656478,1.9846355,2.18562,2.3462493,2.3189902,2.282749,2.335677,2.3640976,2.2826312,1.9476004,1.6295322,1.4426867,1.2777544,0.9356095,0.73999333,7.912756e-05,2.1827418e-06,86.13281,129.19922,143.55469,488.08594,0.0050137118,192.09993,2.438803,48104.746,23.210478,1652.556,-6.265414e-05,0.20284157,7.121922e-05,45.050953,11.587215,3.4659967,-0.40330958,2.6716049,2.2506912,3.0237653,16.51187,22.312838,21.558825,12.5930605,2.0795305,2.106839,0.7408894
0.0,0.0,0.0,0.0,0.0,-100.0,0.060845688,1.782245,0.0011195146,0.009196271,0.3720632,0.75649977,0.78353053,1.4306682,2.1236644,2.3844888,2.2932034,2.137945,1.3325889,2.1501822,2.4848547,2.152875,2.0099726,2.2081084,2.2568953,2.2690399,2.281553,2.3231905,2.2475588,2.2790966,2.0021894,1.6836532,1.4412931,1.2436262,0.948796,0.7408305,7.132991e-05,2.1792584e-06,86.13281,129.19922,143.55469,488.08594,0.0045965924,188.51872,2.4006627,46998.78,22.014166,1561.5084,-6.687067e-05,0.19851033,0.00010410888,45.43268,9.787883,3.721267,-3.3338022,2.5168197,6.9485717,10.140565,17.989199,19.145063,19.652643,14.342059,3.6199787,1.5135092,-0.31874815
0.0,0.0,0.0,0.0,0.0,-100.0,0.05974302,1.7526652,0.0011660812,0.0095742,0.3635068,0.7343306,0.67840624,1.2365719,1.9368764,2.2735841,2.4037654,2.266483,1.49497,2.0870545,2.404007,2.1415412,2.0406835,2.208744,2.1606233,2.225075,2.2613456,2.3085763,2.1226265,2.2070074,2.0216732,1.7075297,1.4325191,1.1868768,0.93643695,0.72847944,6.3683816e-05,1.917663e-06,86.13281,129.19922,143.55469,488.08594,0.0041439515,186.77498,2.361529,50003.344,22.074438,1501.9159,-6.315531e-05,0.19614238,6.613615e-05,44.741455,10.164768,2.1745756,-4.669866,2.6102622,8.463699,14.679489,21.816717,19.694979,15.854542,11.293494,9.320759,2.2633893,-1.9260925
0.0,0.0,0.0,0.0,0.0,-100.0,0.059597865,1.7096697,0.0012012239,0.009448224,0.3460269,0.6993539,0.6315589,1.0713353,1.7176261,2.0952828,2.3919632,2.2539504,1.7298194,2.0168755,2.1693861,2.052495,2.0599933,2.1539657,2.104737,2.1765223,2.2535064,2.299114,2.0524213,2.1547482,2.0464997,1.7146282,1.449328,1.153957,0.9295768,0.726741,4.373529e-05,1.962875e-06,86.13281,129.19922,129.19922,373.2422,0.0052847676,169.46693,2.2343543,43555.293,26.08433,1895.8555,-7.062035e-05,0.17757602,0.00010522327,43.679714,11.116528,3.6536453,-2.5323896,5.092753,10.323829,16.718729,21.603006,13.864475,12.437847,5.9226284,6.7635117,4.6342993,-3.9364746
0.0,0.0,0.0,0.0,0.0,-100.0,0.06001332,1.6724234,0.00125068,0.00856639,0.3308915,0.6764571,0.6606615,0.974828,1.4742807,1.8196554,2.3309429,2.1711233,1.9109749,1.9789068,1.9034376,1.9832463,2.1341794,2.0805318,2.1013153,2.1159737,2.2497442,2.222018,1.9956288,2.1408641,2.1219537,1.7476696,1.4926109,1.1643671,0.9470198,0.75372666,3.5053687e-05,2.8336153e-06,86.13281,129.19922,129.19922,287.10938,0.0054419166,161.96858,2.2150004,41716.434,27.739357,2034.1168,-7.290114e-05,0.16928244,6.5255794e-05,43.33784,11.598956,1.5726401,2.1486728,9.789375,9.459514,15.124852,19.162828,9.89396,9.354573,1.9372463,4.2891026,5.0015187,-5.0781016
0.0,0.0,0.0,0.0,0.0,-100.0,0.0600311,1.6349856,0.0012477426,0.007936508,0.31725827,0.6601266,0.72318476,0.9597439,1.2617228,1.5200706,2.1894798,2.009385,1.9732904,1.996015,1.830602,2.0567205,2.2635417,1.9847103,2.080804,2.048212,2.1871908,2.0695524,1.8911253,2.140765,2.1520548,1.7427846,1.510485,1.182536,0.9673064,0.79095846,3.035148e-05,3.5709163e-06,86.13281,129.19922,129.19922,186.6211,0.0057402905,154.81058,2.154191,37357.465,29.665749,2249.5212,-7.573082e-05,0.16173726,9.9883684e-05,44.70271,10.091516,0.93408877,6.267241,13.683539,9.77274,9.77691,15.419942,6.724133,10.315705,1.66574,-0.13929558,5.982294,-1.2508165
0.0,0.0,0.0,0.0,0.0,-100.0,0.058264416,1.5959753,0.0011867437,0.008188461,0.3017155,0.6425374,0.7790851,0.96082705,1.0691799,1.2860427,2.0170605,1.8416381,1.9337987,2.0243196,1.9131651,2.1774538,2.3550985,1.9317001,2.0677748,2.017428,2.060994,1.8991123,1.8165754,2.1546216,2.0932024,1.7011166,1.4972016,1.1939032,0.9607436,0.799061,2.6229207e-05,3.4123243e-06,86.13281,129.19922,129.19922,186.6211,0.0048314896,156.54466,2.1680143,41081.906,29.307024,2134.3079,-6.558536e-05,0.1631325,8.010792e-05,43.895386,8.81969,0.9127133,6.8579345,15.834565,9.212676,11.628079,17.935165,9.256078,6.910624,2.1905763,-3.4708135,2.012104,-0.19170515
0.0,0.0,0.0,0.0,0.0,-100.0,0.05806054,1.5482183,0.0011558087,0.008188461,0.28304574,0.6059913,0.7837765,0.9542144,0.9273453,1.160035,1.8756548,1.6865498,1.8712147,1.9560436,1.987947,2.2751486,2.407398,1.8958207,2.026417,2.0206811,1.8861599,1.8084612,1.8004489,2.1537087,1.9482166,1.626918,1.4552646,1.159308,0.92818284,0.76972467,2.7821292e-05,2.8326715e-06,86.13281,129.19922,129.19922,186.6211,0.0052848547,157.63898,2.1866648,43566.94,28.567968,2026.1058,-6.11253e-05,0.16404666,8.037689e-05,43.779636,7.577839,2.9712696,5.499832,13.958282,9.028878,10.470862,20.456625,10.319724,4.997915,1.049038,-3.5981457,4.537586,1.8756145
0.0,0.0,0.0,0.0,0.0,-100.0,0.06091706,1.5162888,0.0012638363,0.0078105316,0.26887622,0.57247496,0.7715041,0.9363319,0.8364768,1.1293473,1.8125111,1.5548986,1.8172256,1.7833124,1.9011961,2.3069487,2.3685088,1.8726591,2.0305338,2.0989907,1.8043137,1.8740162,1.9082912,2.1792412,1.831179,1.5827098,1.4300119,1.1234962,0.8990121,0.72943884,4.1789997e-05,2.3128189e-06,86.13281,129.19922,129.19922,186.6211,0.007541364,153.48608,2.183991,38679.004,28.829699,2241.9734,-8.430067e-05,0.1600817,0.00011905769,43.109234,8.892814,7.2091675,3.8863373,9.86213,9.584419,12.170517,20.53453,12.360237,2.1191542,0.29601073,-3.3936675,2.7078962,1.5830663
