F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
128.47081,0.7662217,0.00346139,0.05059011,0.007179937,3.590946,1.0597619,0.9702924,0.02935858,0.03527337,0.13398595,0.24660636,0.41693392,0.5278463,0.6968918,0.6933594,0.70417476,0.79133445,0.6858389,0.7245224,0.9811664,0.9840805,1.2643977,1.2343128,1.3930792,1.040774,1.9378809,2.079212,1.520886,1.4393587,1.3231344,1.0835192,1.0489405,0.8943921,0.7450153,0.6359582,0.16901843,0.034374617,244.04297,430.66406,473.73047,1679.5898,0.19975597,627.1733,3.618863,654665.56,2.9698493,14.846118,-0.036279947,0.53512734,0.10738071,22.367325,-6.9032516,30.472511,-9.36277,-2.7953587,-10.536307,-13.768392,-0.8837609,1.6195774,4.2180657,21.851799,25.083708,3.3772335,-4.680899
140.054,0.73888946,0.00346139,0.05059011,0.007179937,2.5401685,1.1532875,1.0292412,0.03368868,0.03388763,0.13346933,0.24947567,0.40269735,0.62012297,0.7995121,0.70117444,0.6766481,0.6928706,0.73245,0.8004866,1.1195045,0.96471566,1.3774691,1.2455224,1.4871868,1.0405961,2.1106253,2.3489883,1.6419078,1.4881511,1.6043749,1.1415663,1.1025878,0.92531306,0.7362218,0.61663276,0.2762359,0.04308213,330.17578,430.66406,459.375,1550.3906,0.22959809,631.32513,3.4101791,601022.3,3.2613373,18.01035,-0.051349193,0.5509501,0.17387831,22.19854,-8.37745,28.766098,-9.888281,0.17430687,-15.669365,-15.840489,-2.493868,-3.3441484,8.079181,24.676949,28.54222,3.847461,-3.6519423
127.90104,0.7462694,0.0040615243,0.034320805,0.10319809,5.611284,1.2029086,1.0917462,0.035924476,0.032627866,0.13365105,0.2531955,0.38726306,0.72179174,0.9068041,0.70738,0.6169266,0.64566815,0.8194098,0.916677,1.2784475,0.9859014,1.4942183,1.3068688,1.6013049,1.0893838,2.0943155,2.4029982,1.73745,1.5786749,1.9582596,1.2598587,1.1660804,0.94009656,0.76274395,0.6200317,0.35709444,0.045866314,387.59766,430.66406,430.66406,1019.2383,0.2169531,576.43,3.1488926,473632.0,3.7129219,21.554344,-0.064212516,0.5257911,0.22944844,21.789879,-8.167367,30.07232,-7.1882463,1.8324925,-19.381609,-18.29606,-5.481508,-6.7332,12.662877,29.823074,30.2544,9.268998,-3.6996534
116.41321,0.7434192,0.003792341,0.018322097,0.1598517,9.9419365,1.1656591,1.1330261,0.034415506,0.03287982,0.13304937,0.25203255,0.36792195,0.80149794,0.9829057,0.6979077,0.55021477,0.65681535,0.86881614,0.9798719,1.3877201,1.041995,1.5822326,1.3948606,1.7008058,1.1409072,2.0404701,2.325401,1.7283508,1.6498051,2.1887352,1.3776621,1.2416939,0.94928885,0.798903,0.6188142,0.34069073,0.041684866,387.59766,430.66406,430.66406,1033.5938,0.20323996,589.1829,2.998452,483244.62,3.7121668,22.234398,-0.059511695,0.5359516,0.21922676,20.29463,-7.9604225,30.058868,-6.8970475,0.4511679,-21.367882,-15.523769,-9.539374,-1.4225925,7.7712817,23.866308,34.860645,13.707751,-0.5188548
104.751335,0.74444824,0.11198557,0.10963095,0.24350436,12.59544,1.0826206,1.1308169,0.029662691,0.035147395,0.13169558,0.25072882,0.34981644,0.8155076,0.9804239,0.659527,0.5060352,0.72668236,0.86230445,0.9604335,1.3858122,1.1088114,1.578744,1.4090724,1.6791109,1.2145852,2.0617092,2.237361,1.6033788,1.6033367,2.1505148,1.4297701,1.2992095,0.9635146,0.8258861,0.6072696,0.21521813,0.033992458,301.46484,416.3086,445.01953,1363.7695,0.21544094,593.8982,3.389948,534681.3,3.276268,18.375124,-0.042641398,0.5264239,0.14324163,21.069284,-8.478111,28.441345,-4.5654225,-0.8021005,-14.1668215,-7.8985405,-10.15278,0.30600348,5.7549686,15.51366,29.25422,16.99214,2.9239547
103.985695,0.7325275,0.19677107,0.114617765,0.19024856,12.139514,0.9455096,1.0663897,0.023637043,0.041320235,0.12870653,0.24590874,0.3332442,0.7402215,0.87609845,0.59694797,0.53373605,0.8738306,0.82872206,0.8933819,1.2572552,1.163802,1.4803753,1.3240193,1.5179573,1.301966,1.9911652,2.0500472,1.4035043,1.4395003,1.8305937,1.3559333,1.2450953,0.9342188,0.805768,0.5741312,0.10830861,0.023416145,215.33203,387.59766,488.08594,1464.2578,0.22311704,573.685,3.828214,510367.34,3.2763197,23.859634,-0.02559022,0.50629026,0.068419985,24.42121,-10.243214,22.860468,-5.9523377,-4.115831,-6.519745,1.5952355,-1.032288,4.2387047,1.4799355,5.4157023,19.185434,16.417133,7.1437035
104.70212,0.7324341,0.20534162,0.19329208,0.24998362,8.704671,0.8002801,0.95751554,0.018937549,0.04749307,0.12482614,0.24125218,0.31592068,0.6028593,0.6998264,0.54306626,0.6239262,1.0574813,0.79555815,0.8279946,1.0998254,1.1726222,1.3127433,1.1724089,1.2947632,1.3717726,1.7702032,1.7484694,1.1844578,1.1953696,1.3796202,1.170065,1.0745893,0.85310656,0.7339296,0.52874833,0.0423041,0.014401507,129.19922,301.46484,516.7969,1335.0586,0.1928143,520.2957,4.0905023,473443.75,3.3828886,27.93782,-0.015657073,0.45774344,0.028792584,26.868294,-10.700333,20.326464,-2.514575,-5.0101223,1.1854084,6.8062043,3.521616,5.4915805,3.368893,6.6379495,11.333753,12.947261,6.726473
105.94265,0.74006224,0.15153617,0.13278176,0.21557117,6.666446,0.74696,0.8486441,0.01702857,0.05291005,0.12284448,0.2401001,0.30046144,0.46495143,0.5341609,0.53224605,0.74186975,1.1712211,0.7745409,0.7721545,0.96132165,1.1342754,1.1415609,1.0222541,1.1337692,1.4077774,1.457806,1.4396982,1.0248938,0.99753064,0.9990639,0.9469363,0.85424,0.7540664,0.65709585,0.4779061,0.024486216,0.011168088,114.84375,229.6875,574.21875,1478.6133,0.15618184,521.17346,4.152901,510305.6,3.3401318,28.10884,-0.012046621,0.45085075,0.018368714,26.969698,-10.822033,20.951677,-3.4795303,-7.6826477,3.545077,9.954406,9.284406,10.227719,0.36879683,8.6639595,6.5249305,9.372987,4.9846272
107.9679,0.75290465,0.12830979,0.12997897,0.23022915,5.383407,0.8206385,0.78907365,0.01803019,0.056311414,0.12118431,0.23441374,0.27912763,0.37477717,0.42758217,0.55579525,0.8718622,1.1591874,0.7775204,0.73420733,0.88957435,1.0998822,1.0552726,0.9296321,1.1238167,1.4262422,1.2478331,1.2562973,0.9514795,0.9219482,0.7891123,0.8122935,0.7212615,0.7014882,0.6150996,0.43902445,0.021354003,0.022323286,114.84375,330.17578,933.10547,1866.2109,0.15652211,660.9792,4.2486253,649675.2,2.5969622,18.981834,-0.013288508,0.54262084,0.027693523,25.145426,-13.768878,20.461676,-3.2567663,-7.5188117,1.6988453,12.99627,10.4056015,11.410914,5.09337,12.094861,2.5185335,10.17569,5.834172
108.79413,0.757085,0.13598464,0.093369335,0.13678716,5.839504,0.9580254,0.8105409,0.0195857,0.05908289,0.122022845,0.23290785,0.2628473,0.33820295,0.38634554,0.5980439,1.0523456,1.0552547,0.8372248,0.7547032,0.914138,1.133707,1.086337,0.9151384,1.2956496,1.5521692,1.1981755,1.242417,0.985429,0.99334794,0.7780516,0.8341065,0.7119729,0.7280337,0.6406266,0.42486688,0.02601027,0.03531455,114.84375,473.73047,1105.3711,2196.3867,0.15888691,781.13257,4.4597945,749645.75,2.0060532,11.992824,-0.017727127,0.6297052,0.045148153,24.010023,-15.90678,19.14417,-6.24736,-5.2390084,-1.0187942,17.360743,11.648445,11.451758,9.980538,12.522636,-2.9169714,8.357591,4.7375493
106.47224,0.749727,0.110984035,0.057548877,0.20273876,6.7157693,1.0125617,0.89517623,0.019810572,0.0617284,0.12171278,0.22387873,0.25539777,0.34524086,0.39047518,0.6359748,1.3245273,0.97116464,0.95026207,0.8440447,1.01975,1.2239121,1.2127336,0.95940727,1.548633,1.7745773,1.2231396,1.3137027,1.0963548,1.1963705,0.9176375,0.9808526,0.80047154,0.8148623,0.7025826,0.42691565,0.02878333,0.040471394,186.6211,631.6406,1220.2148,2296.875,0.16420908,888.38336,4.615145,831192.5,1.7546133,9.629119,-0.017685654,0.71155006,0.05297652,22.594307,-16.990124,17.205927,-9.9726,-1.6109867,-5.386374,16.525867,9.781488,6.990698,10.406695,16.895937,-5.0541577,9.78246,6.1939425
104.35068,0.7389166,0.050098892,0.08310634,0.19826263,7.8349724,0.9982557,0.9849393,0.018786475,0.06172839,0.12116265,0.217817,0.26495028,0.38601208,0.40874848,0.6452423,1.5101415,0.9477151,1.0725859,0.9906359,1.1248258,1.2785877,1.352588,1.0209893,1.6772071,1.9243177,1.2406411,1.387407,1.2457073,1.4483037,1.117036,1.1733837,0.9344004,0.92391163,0.75939745,0.43470326,0.034162983,0.035665713,186.6211,531.15234,1004.8828,2095.8984,0.16037138,817.38165,4.576783,822684.75,2.072335,10.501016,-0.01743563,0.6621516,0.048822448,22.227312,-13.766896,18.330538,-13.017276,3.6409855,-5.160249,13.717602,6.3770256,3.718128,-0.8097947,16.50413,0.4215622,9.986648,4.2881975
101.229744,0.7425373,0.11289028,0.118252635,0.18849695,7.515657,0.97527844,1.0361336,0.018043602,0.058830936,0.119412124,0.21168105,0.29436225,0.44622946,0.41109434,0.6232548,1.4948257,0.949514,1.1692162,1.1442903,1.1485082,1.2504584,1.4311662,1.0929753,1.6218562,1.9120804,1.221038,1.4355475,1.3958058,1.6617155,1.280676,1.308606,1.051,1.0384746,0.7894816,0.436206,0.031958275,0.036197215,186.6211,531.15234,1205.8594,2110.254,0.166965,847.8611,4.6391096,867391.75,1.9575801,9.417061,-0.01523158,0.6781461,0.038549516,21.439993,-13.725503,19.12312,-10.796631,6.453161,-4.1495066,10.959602,1.9651098,-2.425925,-9.050815,20.428396,1.8362103,12.844906,2.0136871
102.28967,0.74919367,0.19488381,0.112042524,0.10685951,6.535059,0.96335715,1.039018,0.01845494,0.054547746,0.11767813,0.2089926,0.332571,0.51130503,0.3910742,0.575294,1.2702976,0.9405884,1.2266326,1.2630504,1.126922,1.1815907,1.441424,1.1513963,1.4603096,1.7678528,1.1967144,1.4600979,1.519914,1.7596974,1.3158103,1.3344446,1.114865,1.1146069,0.7936843,0.4376553,0.031350553,0.037784472,129.19922,459.375,1220.2148,2095.8984,0.16034676,838.0267,4.5694847,867855.0,1.888298,8.840244,-0.014868348,0.6664751,0.037119497,21.804316,-14.011223,19.518955,-7.0437713,8.596664,0.22484224,7.4561086,-3.0563037,-3.3958015,-12.044911,20.358107,3.307379,9.895402,3.503541
115.42669,0.7453119,0.30499044,0.089338325,0.0874697,3.6986783,0.9879246,1.0307759,0.019118436,0.051524315,0.116803825,0.21276213,0.37197003,0.5569823,0.37570176,0.54301244,1.033687,0.93786114,1.2584327,1.3078904,1.137454,1.145382,1.40944,1.2024337,1.3723307,1.654159,1.1896952,1.5086771,1.6279014,1.7582654,1.2594379,1.2920326,1.1370705,1.1471608,0.80299824,0.4406308,0.035802975,0.038956527,172.26562,488.08594,1220.2148,2296.875,0.16842772,895.03326,4.671329,925297.2,1.7024364,7.326258,-0.014976381,0.7041945,0.042745013,21.789839,-14.894376,19.70793,-7.133135,6.1671624,-0.5553896,5.6202717,-4.224113,-2.4720137,-12.838264,23.688929,0.3938116,8.976219,7.3756576
222.30554,0.76550126,0.4868563,0.32890552,0.10087819,-0.7366517,0.97308296,1.020717,0.019545196,0.04850088,0.11506883,0.21437939,0.39961603,0.5747786,0.39689282,0.5455226,0.8997321,0.97239524,1.2553846,1.2725049,1.195007,1.1357871,1.3624945,1.2167144,1.383151,1.5987296,1.1720104,1.5522779,1.7159752,1.6841092,1.1802969,1.1961976,1.1248523,1.1204181,0.8083763,0.44596902,0.045637626,0.031522803,215.33203,430.66406,961.8164,2210.7422,0.1618836,827.299,4.6369233,837327.8,2.026034,9.634926,-0.015407731,0.66747314,0.043879908,23.402191,-13.745166,19.162348,-10.714619,1.8115644,-0.91795486,3.4878418,-0.99530935,-0.91039246,-14.340314,23.472479,1.7582908,9.027855,10.555465
327.81155,0.7905938,0.41638923,0.36237034,0.121780835,-3.3415253,0.9648382,1.0072476,0.019723078,0.044217687,0.11382351,0.21757852,0.4074309,0.56895775,0.47395435,0.5831391,0.874562,1.0811247,1.2290512,1.1924073,1.2248019,1.1300706,1.339017,1.1901566,1.393466,1.4647578,1.1287678,1.5610075,1.7735125,1.5751039,1.1568398,1.0955644,1.0882136,1.0662663,0.79807234,0.4607899,0.0552123,0.02816649,301.46484,430.66406,904.39453,1995.4102,0.15957911,761.02686,4.5139537,693406.9,2.4514875,13.79818,-0.017168313,0.6392922,0.051688235,24.74891,-12.512398,15.179615,-13.045792,1.2409886,-2.9910538,1.2728384,8.001403,0.10341557,-14.696808,24.492437,7.1833234,12.562861,8.478021
420.7211,0.82932144,0.34859976,0.4126055,0.17214423,-4.131807,0.9205129,0.98014754,0.020262362,0.03905266,0.111583315,0.21456273,0.39327094,0.55977595,0.5924956,0.6347758,0.8964699,1.2148181,1.2027836,1.1219612,1.203444,1.0957732,1.3046128,1.1501006,1.3656791,1.2740188,1.0556706,1.4777284,1.7448677,1.4338127,1.1977383,0.98885447,1.0071278,1.0095853,0.750514,0.48181048,0.0753727,0.022710258,344.53125,430.66406,732.1289,1564.7461,0.14514345,664.79395,4.0869327,472383.28,3.218752,22.567984,-0.01895447,0.59618497,0.0597426,26.51563,-12.183099,11.899373,-14.649156,-0.10851977,-4.0636277,-0.11779388,8.499795,-3.5730171,-9.431548,26.385,11.418843,12.815231,9.250995
419.96603,0.832834,0.102309115,0.107954405,0.1980906,0.3827931,0.8984576,0.9430354,0.021197498,0.03665911,0.10973819,0.21297039,0.36384347,0.5649512,0.7194713,0.6725243,0.9032027,1.2991672,1.1737617,1.0726529,1.1951002,1.0664948,1.2788092,1.0869341,1.2685145,1.0303134,0.9765193,1.3409559,1.6609927,1.2815624,1.2472628,0.9115707,0.9192653,0.9615903,0.68928,0.51147264,0.10080075,0.020011531,387.59766,430.66406,588.5742,1191.5039,0.13335675,603.6584,3.651081,363637.34,3.8148384,28.250189,-0.021722965,0.5636547,0.076172926,26.803307,-10.353326,9.754947,-14.323428,2.551978,-6.90492,-7.029541,8.0486765,0.7282298,-8.459511,26.776182,14.2550535,13.734118,12.477898
419.3884,0.8331608,0.088422775,0.08388597,0.22098726,2.2112882,0.87787324,0.90995187,0.022239983,0.03665911,0.10818213,0.21040617,0.33935323,0.5925538,0.8265159,0.67834646,0.8588955,1.3092028,1.1377903,1.0327514,1.2307035,1.0163859,1.2205642,1.042582,1.1827621,0.87683225,0.8991144,1.2149805,1.5798235,1.1667961,1.2766289,0.89018416,0.8714549,0.93577117,0.63504785,0.5251196,0.11955867,0.016656531,387.59766,430.66406,445.01953,947.46094,0.12759335,557.8378,3.3920562,320276.75,4.1791916,31.203781,-0.023579454,0.5310891,0.08209455,26.953714,-9.028573,12.0484085,-15.828349,2.7916896,-9.639874,-5.477552,2.3426826,-3.90798,-10.070991,31.19689,15.682645,12.598729,16.564318
419.08044,0.8258545,0.047722187,0.04608049,0.23140599,4.4615173,0.8830549,0.88805217,0.023231022,0.03892668,0.106966086,0.21176441,0.33205935,0.632764,0.89209366,0.6596045,0.7799122,1.2785959,1.0960388,1.0037416,1.2512232,0.95903236,1.1732907,1.0192891,1.1318575,0.79015857,0.84286946,1.1685148,1.5469762,1.1072358,1.2595893,0.92345876,0.8726621,0.92607635,0.5987076,0.5248738,0.11938227,0.01879456,387.59766,430.66406,545.5078,961.8164,0.12049246,567.1436,3.3860176,329159.25,4.0622916,30.460403,-0.023970641,0.53720737,0.08603046,26.735212,-8.479737,12.006676,-14.931174,4.9136844,-10.40131,-6.513593,3.7833967,-4.829764,-16.015022,31.122347,21.956299,11.436582,14.747844
419.03275,0.8071742,0.055309337,0.05399294,0.20595372,4.5209956,0.88809234,0.8808704,0.02357318,0.04144621,0.10516348,0.21184456,0.3330582,0.66433173,0.9241392,0.64130723,0.6923523,1.2774345,1.0959392,1.027329,1.1853925,0.9166588,1.1767596,1.0114522,1.0985364,0.757668,0.82708555,1.1852051,1.5311593,1.1049528,1.232531,0.9919944,0.8870926,0.9361612,0.5740176,0.51306415,0.1307012,0.020684324,401.95312,430.66406,559.8633,976.1719,0.13111252,577.0705,3.307935,292102.56,4.266701,35.529133,-0.02555582,0.5530021,0.09357446,26.958841,-10.01084,10.835818,-18.06441,4.1616354,-9.361374,-4.73875,-0.49748436,-8.522042,-16.27634,30.886267,28.342417,17.474226,11.900451
419.2274,0.77502614,0.04027311,0.05463159,0.22446583,5.790713,0.9162447,0.8853852,0.023114279,0.045351475,0.10170569,0.21166085,0.32987523,0.6697755,0.9264726,0.64509076,0.6178574,1.3020953,1.1348777,1.07282,1.0649954,0.93172693,1.2278632,1.014237,1.1103195,0.81405765,0.88000184,1.224723,1.4880725,1.1160487,1.2019387,1.0700755,0.8897001,0.92235655,0.5486463,0.5030226,0.12643068,0.024239654,401.95312,430.66406,689.0625,1234.5703,0.14182197,631.3239,3.3897026,342589.97,3.803007,31.689665,-0.02484203,0.5908684,0.09515097,26.431244,-12.977725,12.538933,-15.710088,1.4213969,-10.409371,-3.702213,-1.6069378,-5.317143,-10.828565,24.299433,28.455742,21.079744,13.9001465
391.113,0.77129763,0.05646211,0.043936014,0.21351843,5.62618,0.9034651,0.8958829,0.020985646,0.049508695,0.097692214,0.20821367,0.3162098,0.6390891,0.88995665,0.65525216,0.5908735,1.3123316,1.1517276,1.0574695,1.0025845,1.0309556,1.3120042,0.9959864,1.1442547,0.9814749,1.0154058,1.2765507,1.4214643,1.1025711,1.1497431,1.1214238,0.8954167,0.88646406,0.5388041,0.49903867,0.099851795,0.023781104,401.95312,445.01953,861.3281,1650.8789,0.16174881,723.62054,3.753599,457360.22,3.1271627,24.283796,-0.020676082,0.64412934,0.07744062,25.42148,-15.824246,14.250111,-13.148732,-3.4091434,-8.393208,1.1217529,-4.9993052,2.3566082,-6.056289,16.68857,20.1359,21.8827,19.21485
362.9108,0.78456235,0.047428742,0.0422994,0.26290134,3.6776292,0.8725181,0.905958,0.017998299,0.05353993,0.09392348,0.20245476,0.31102666,0.58617085,0.7995598,0.63443345,0.6359075,1.2673534,1.106496,0.9639093,1.0414568,1.1337677,1.3113745,0.9986806,1.20583,1.2535081,1.1973863,1.3426629,1.3671236,1.0845387,1.0755087,1.1353992,0.93170685,0.8362403,0.5466803,0.4918104,0.05261307,0.021133535,373.2422,502.4414,1033.5938,2081.543,0.157982,823.0285,4.353704,639764.6,2.2289147,12.292157,-0.013398432,0.6957662,0.047091573,24.039377,-16.902782,16.42896,-10.898491,-4.57941,-4.8723826,4.5614753,-5.355619,4.168816,-9.048591,11.274661,9.707448,13.027026,20.978685
334.29297,0.8167334,0.073538244,0.057332326,0.23445742,1.2928787,0.8416274,0.91011906,0.015928565,0.055429578,0.09158341,0.19898404,0.3295081,0.5384941,0.673986,0.5753774,0.74056846,1.1695956,1.024777,0.8662241,1.0843033,1.1736115,1.2314987,1.0659676,1.2747065,1.496324,1.3300897,1.4084579,1.3497967,1.0923414,0.9929428,1.1054802,0.9808156,0.7994053,0.5820978,0.4861593,0.03685763,0.020633219,344.53125,488.08594,1062.3047,2196.3867,0.15351647,837.0202,4.57518,679692.2,2.0922067,10.62382,-0.010638535,0.6997512,0.031493302,23.998734,-15.82476,16.785883,-10.919407,-5.2770467,-2.1047966,5.9622827,-5.311155,-4.344287,-17.716131,14.911194,6.8830643,10.2044115,17.469997
333.83182,0.82235,0.058179576,0.07069437,0.2594168,0.39546606,0.82747155,0.9037259,0.014966519,0.05605946,0.08988294,0.19361763,0.36570618,0.5265536,0.5629763,0.50274086,0.83278894,1.0590729,0.988513,0.8929933,1.0371456,1.0907975,1.084166,1.1697793,1.2989322,1.6263634,1.3319151,1.423436,1.3589936,1.1342235,0.95450455,1.0711652,1.0048285,0.7843098,0.6346844,0.47678375,0.042333126,0.022009457,330.17578,459.375,961.8164,2138.9648,0.11574832,796.3317,4.422544,645531.3,2.2509089,11.360349,-0.011136446,0.6744482,0.031581033,23.72759,-14.044482,16.663113,-12.464859,-3.514868,-1.8701477,7.1416154,-8.175244,-17.695076,-19.84122,22.787994,10.736239,10.241701,13.535441
333.18713,0.82358485,0.04719193,0.05284894,0.21772288,1.6179634,0.8304632,0.89659834,0.015000228,0.05517763,0.089583896,0.19193578,0.40173864,0.5493924,0.4996958,0.45225823,0.8592585,0.96426463,1.0247713,1.0495688,0.89137673,0.9756429,0.997489,1.281536,1.3200053,1.6678404,1.2123067,1.3392968,1.3445278,1.2018627,0.9824648,1.0683607,0.99432516,0.7795643,0.6995867,0.4729047,0.043087702,0.026629264,330.17578,502.4414,976.1719,2067.1875,0.10971538,803.7109,4.343385,594678.5,2.202864,12.660327,-0.011747611,0.6854326,0.033470705,23.784338,-13.791463,14.825405,-9.05571,-2.1495235,-5.692604,11.11996,-6.1506066,-26.517761,-18.896042,25.863586,12.038932,15.552032,10.282749
332.37204,0.80568343,0.011035465,0.025747905,0.2268325,2.5471096,0.8124046,0.8909971,0.014689407,0.05291005,0.089200795,0.1841857,0.4174118,0.577781,0.4731005,0.43695554,0.83513474,0.88689154,1.0977756,1.2400004,0.7700631,0.9152989,1.0274464,1.319984,1.3170222,1.6620175,1.0581183,1.1821479,1.2680988,1.2411646,1.0448977,1.1163256,0.9799188,0.7888,0.76405144,0.4721297,0.03443638,0.027558306,344.53125,588.5742,1019.2383,1952.3438,0.08808398,839.21954,4.3780437,573342.8,2.1600535,13.165168,-0.010261869,0.7184327,0.03170085,23.040627,-14.562139,9.284956,-7.8164773,2.191789,-10.57373,9.652476,-7.380764,-22.619234,-15.8639,22.400045,10.621217,16.341656,9.217712
331.99512,0.7557463,0.009240986,0.007530653,0.17413606,-31.463346,0.7799792,0.8871295,0.014020623,0.05026455,0.08751935,0.17380916,0.41193584,0.573505,0.44738913,0.4437443,0.80689126,0.8324003,1.1367573,1.3349266,0.75250024,0.95574,1.149222,1.2832718,1.2948035,1.6056477,0.96900177,1.023201,1.1559484,1.249848,1.0925533,1.1848649,1.006618,0.8129523,0.808886,0.471426,0.023480931,0.024044326,344.53125,732.1289,1105.3711,1937.9883,0.094794124,893.6672,4.5630527,606945.2,2.096399,13.275249,-0.008138615,0.75745153,0.026305215,22.296402,-15.522934,6.998956,-6.5272193,5.027523,-12.43766,9.354373,-7.074768,-15.494701,-17.88408,17.387377,6.745807,17.761606,9.119065
0.0,0.7015634,0.0,0.0,0.0,-65.81884,0.7237362,0.87110394,0.012386951,0.04698917,0.083649516,0.15866022,0.39905405,0.5385576,0.4035751,0.46549585,0.7764871,0.81144404,1.0946602,1.2410893,0.8313039,1.0632896,1.2934018,1.1690465,1.1959279,1.4444135,0.9756853,0.9427002,1.0743016,1.2337942,1.0832943,1.2317775,1.0578213,0.81585854,0.8027672,0.46064445,0.019336278,0.017834531,330.17578,760.83984,1306.3477,1808.7891,0.09160902,907.85425,4.5475407,654583.75,2.065894,11.930856,-0.0064192596,0.76227266,0.021044588,21.613474,-16.068573,8.56901,-10.208207,8.145148,-11.743533,2.5411537,-7.5990334,-4.2563243,-19.423145,6.271894,7.4614863,16.404348,13.426872
0.0,0.67708826,0.0,0.0,0.0,-100.0,0.6574252,0.8358075,0.010482396,0.04446964,0.07804569,0.1463631,0.37407723,0.4815146,0.3570539,0.50830495,0.73822427,0.7992509,0.9540226,1.0129138,0.96172863,1.1431464,1.3328972,1.0120764,1.030562,1.2419478,1.0946952,0.9757144,1.0371896,1.1973501,1.0170833,1.2103043,1.0824977,0.7788356,0.72966033,0.43553638,0.013700493,0.011103161,344.53125,732.1289,1392.4805,1981.0547,0.10430316,925.6224,4.727014,707959.5,1.9911919,10.594635,-0.0043936693,0.7677801,0.013287962,21.872889,-16.964172,13.119214,-12.79392,3.1101246,-9.364349,0.069952644,-6.704615,10.631875,-12.456538,-0.5446232,4.550067,13.579132,12.11937
0.0,0.73192525,0.0,0.0,0.0,-66.0115,0.59688264,0.7830622,0.008982197,0.041068282,0.073989816,0.13935538,0.33917832,0.42290235,0.3286408,0.560911,0.7054432,0.7676353,0.7793909,0.76755613,1.0815941,1.1586598,1.2168032,0.8748463,0.88484406,1.0949683,1.2436389,1.032445,0.99119276,1.142023,0.9271299,1.0983772,1.007737,0.70209026,0.61730003,0.400968,0.011330859,0.008291673,358.88672,660.35156,1406.8359,2052.832,0.102591075,898.58765,4.787459,680083.06,1.9533514,11.343287,-0.0034695007,0.7479971,0.0094069885,23.47703,-18.081306,13.431905,-13.226821,-0.85819227,-8.397288,-0.8459613,-5.0928917,13.732213,-0.54217213,2.3740692,-2.2788942,12.375117,12.195171
281.8189,0.800004,0.0,0.0,0.0,-33.246346,0.55139405,0.72522086,0.00840019,0.03842278,0.07104725,0.13837586,0.29283634,0.36731842,0.33382902,0.6156327,0.69744474,0.6880036,0.6391714,0.624948,1.1650153,1.0953708,0.99169654,0.7954561,0.80390024,1.0243565,1.3430675,1.0417454,0.9078552,1.0706201,0.8380537,0.94189674,0.8515525,0.6267927,0.51588315,0.37387204,0.009371097,0.0065789954,387.59766,559.8633,1205.8594,2110.254,0.09876596,864.92255,4.8811183,630258.3,2.2987652,16.271612,-0.002747826,0.7321339,0.007075771,24.44796,-18.2409,12.111632,-12.211568,-4.97594,-5.3673434,0.091555595,-5.3102307,9.6857395,8.990914,14.2501,-4.037847,9.561319,5.185474
