F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
88.60157,0.77804023,0.15936673,0.111883305,0.098692276,4.7818866,1.4457003,1.1427666,0.06753069,0.025069287,0.3765,0.2956908,0.6342345,1.0396308,1.022654,1.1173829,0.6980265,0.8976627,0.9652342,1.1663166,2.090205,1.4357972,1.2597755,1.2395377,2.1068847,2.112529,1.7117592,1.4987968,1.2284793,1.2009673,1.6480331,1.2459131,0.8906234,0.71719104,0.63493055,0.47717774,0.79745054,0.07275898,172.26562,244.04297,373.2422,574.21875,0.4744667,348.97388,3.7259872,189867.75,7.8227806,130.36354,-0.20561898,0.34746233,0.5108575,35.73205,-0.8479133,7.561214,11.688329,-12.923341,-3.5362742,3.991395,-10.020938,-10.79836,19.634552,-9.626032,-4.7690682,-1.7146026,-2.4063256
92.29775,0.7871058,0.0,0.08978909,0.020408867,4.9114676,1.4118475,1.0699934,0.06657711,0.02431343,0.3673381,0.29913795,0.619229,0.94267505,0.87578374,1.0403165,0.6885883,0.8769954,0.9870429,1.1330968,1.9558516,1.3705355,1.2448378,1.3075911,1.9204345,1.8240376,1.5705727,1.4073577,1.0987808,1.1033583,1.4879538,1.1904293,0.8623485,0.6991422,0.522788,0.4236023,0.74601346,0.07746416,129.19922,229.6875,373.2422,559.8633,0.46766463,326.98254,3.6933107,148386.58,6.4703946,104.5271,-0.21731485,0.32841018,0.45972693,39.32735,-3.5501404,10.535974,9.945625,-8.8372755,-6.3186603,7.184191,-14.374717,-4.5902863,20.878376,-4.1873355,-1.413082,-5.447867,-4.0769253
92.19883,0.78477335,0.0823109,0.0,0.07716342,6.2637825,1.3199939,0.9944954,0.0642935,0.023557572,0.3669455,0.308891,0.5482767,0.88964266,0.83412784,0.995464,0.6964674,0.81466764,0.92628664,1.1593736,1.7928368,1.2572025,1.2310697,1.3582277,1.677014,1.556715,1.4733797,1.3527116,0.983546,1.0417498,1.2576667,1.1152064,0.82938004,0.6492436,0.40717342,0.33361349,0.6034762,0.055817585,86.13281,200.97656,373.2422,559.8633,0.43982923,296.7285,3.6023836,108652.49,5.5165353,85.544395,-0.20604849,0.30242428,0.37748823,41.460846,-5.5524254,15.510575,5.4160447,-4.8386483,-9.982384,8.819381,-13.58113,6.071239,19.571115,1.762382,3.3067257,-3.449004,-6.424997
92.152855,0.7758322,0.058462154,0.07097584,0.13353136,7.457442,1.2770284,0.93308324,0.05983348,0.023683548,0.36597884,0.30623254,0.43047753,0.8659733,0.8297991,0.9491994,0.7006514,0.7454186,0.847056,1.2269595,1.6486105,1.1690022,1.2275388,1.3780699,1.4591271,1.3625113,1.4282392,1.348591,0.921017,1.0335461,1.062974,1.029125,0.80479383,0.57765645,0.3091521,0.23246177,0.5261552,0.062480807,86.13281,244.04297,387.59766,631.6406,0.45655873,314.4965,3.4998455,124883.99,4.1325016,49.516453,-0.17756963,0.31630602,0.31314388,41.724243,-10.5965805,16.793308,1.2564516,-2.0748491,-11.266852,10.689629,-16.030525,12.895665,22.438517,10.277961,8.43104,2.087509,-3.4802103
92.160095,0.77708846,0.012384512,0.049060587,0.15398113,8.597764,1.2416741,0.89373666,0.05539621,0.023683548,0.35272598,0.28429398,0.32156816,0.8654869,0.83324593,0.9042058,0.6912082,0.7104344,0.8074994,1.2292256,1.5220407,1.1204215,1.2255483,1.36138,1.3269105,1.2646393,1.4453363,1.3899757,0.9084423,1.0600047,0.9494131,0.9577169,0.77583784,0.51832026,0.24911715,0.16215372,0.51604676,0.049841166,86.13281,287.10938,387.59766,689.0625,0.40524974,335.20398,3.4166496,131677.73,4.208711,54.16441,-0.15353619,0.33729506,0.28768936,41.09039,-12.079707,16.713167,-1.3639679,-4.985123,-10.329528,11.226414,-13.872811,12.122082,18.88492,9.533029,12.059284,10.478038,0.7003536
92.230415,0.7798818,0.012419405,0.0035468477,0.13755332,8.27752,1.2356223,0.8702931,0.05290668,0.023557572,0.32450595,0.24658538,0.23942538,0.85007423,0.8241744,0.85691255,0.67252034,0.7351025,0.8562984,1.1587092,1.4036198,1.1015415,1.2206022,1.327251,1.2580485,1.2250112,1.4750367,1.4268036,0.9201258,1.1010002,0.89465505,0.8968053,0.7576631,0.49457192,0.22610952,0.13446479,0.47972354,0.048967484,100.48828,344.53125,430.66406,703.41797,0.4233408,365.98938,3.5063763,142387.2,3.8121579,46.63411,-0.12818493,0.36746728,0.28022087,41.083668,-13.69378,13.792369,-3.645696,-6.854586,-7.8288636,14.4188385,-13.247022,11.711243,17.026909,10.678494,14.343066,14.25338,3.3266423
92.231995,0.78116655,0.008946662,0.006957727,0.10431407,8.310059,1.2322382,0.8596387,0.053030472,0.022927692,0.2875615,0.21952765,0.20903575,0.8372237,0.81278586,0.83701944,0.66369987,0.8025892,0.9531379,1.014442,1.338678,1.0798774,1.1956695,1.2849234,1.2556735,1.2196473,1.5049733,1.4493135,0.9248121,1.1301042,0.8769931,0.8511335,0.73911285,0.4986694,0.2278825,0.13611883,0.55451804,0.036613736,129.19922,344.53125,459.375,645.9961,0.34801936,379.00296,3.5434701,127411.375,4.329168,63.556324,-0.13004789,0.3854847,0.31694826,41.63796,-11.332692,15.096868,-4.052438,-11.583148,-8.920436,12.665582,-11.65934,10.049469,14.384402,4.8589606,9.532113,13.641135,2.4120858
92.22302,0.77922374,0.0053330176,0.0067606196,0.08129215,8.665705,1.2185754,0.85146886,0.05115351,0.024439404,0.2565457,0.21643014,0.21717139,0.81691885,0.8070447,0.85243887,0.6684204,0.84491396,1.00521,0.8727081,1.317969,1.0539299,1.1738625,1.2420018,1.2707963,1.2162424,1.4913484,1.4393997,0.9088723,1.1553276,0.872911,0.8211122,0.7236614,0.506375,0.23922545,0.1473527,0.5495079,0.04095679,143.55469,344.53125,459.375,588.5742,0.308499,373.8231,3.6061542,123320.03,4.0710797,51.50942,-0.1300257,0.38062158,0.3105227,42.691723,-11.677686,16.650457,-2.0532691,-9.33006,-12.731624,10.778853,-12.566745,10.964607,18.611418,6.056782,5.216772,10.087134,0.6676426
92.204155,0.7776065,0.0041341786,0.0056705973,0.066704005,8.86906,1.1907125,0.8450535,0.04972424,0.032753844,0.23387617,0.21920864,0.23643021,0.7984762,0.7984323,0.86237603,0.6731834,0.83956337,0.96843225,0.8052327,1.3585056,1.0505668,1.1717879,1.2046629,1.2833518,1.2084092,1.4579897,1.4203569,0.8852884,1.1742609,0.87845093,0.8119677,0.70994157,0.51033944,0.25159538,0.15870395,0.5057701,0.045060497,129.19922,344.53125,416.3086,631.6406,0.28082252,379.6608,3.5443337,134424.36,4.100427,52.80055,-0.11691015,0.38406098,0.28152514,41.901325,-12.7706,16.124165,-0.90196854,-8.349288,-13.383952,6.5407367,-13.62432,11.448231,20.037188,4.2927628,5.572084,11.492795,2.2932794
92.100555,0.7796369,0.004336083,0.004273332,0.11732533,8.866226,1.1967969,0.8394129,0.050537277,0.045225497,0.21991046,0.21691076,0.26113153,0.78906924,0.796707,0.8493857,0.6729383,0.7985842,0.877583,0.8111751,1.4041038,1.0825576,1.1932194,1.1846026,1.285626,1.2052822,1.4153557,1.3963666,0.8583438,1.1851915,0.8898061,0.8228027,0.6834031,0.5062748,0.2570301,0.1613754,0.55447406,0.046830073,157.91016,344.53125,387.59766,617.28516,0.29748917,380.15872,3.5144732,127074.84,3.7208626,34.31843,-0.121967554,0.38608626,0.29590723,43.57672,-14.978813,16.765182,-1.8200551,-6.104015,-16.65518,6.9061837,-16.902536,11.41502,20.976646,5.885208,5.786476,12.653005,0.7455527
92.06728,0.7793781,0.0027787157,0.0029405754,0.18476431,8.412693,1.1833764,0.83586115,0.05092308,0.060594607,0.21008259,0.20633574,0.26753774,0.7681172,0.78768784,0.826466,0.6847907,0.7648522,0.8159628,0.8722529,1.4183289,1.1339021,1.2049978,1.1884031,1.275597,1.204635,1.3872815,1.3772856,0.8570073,1.1777319,0.8937419,0.8342058,0.6602628,0.49961117,0.255724,0.1595876,0.5155186,0.042724628,157.91016,344.53125,430.66406,631.6406,0.32581165,387.692,3.5303042,130589.836,3.692787,36.690945,-0.11368224,0.39319584,0.28944835,43.554047,-15.68484,16.45614,-3.9484622,-8.020173,-14.379398,8.208249,-13.761051,14.214826,21.207832,6.7319093,6.0918107,10.684335,1.2434329
92.09861,0.77125627,0.0032834734,0.0050153397,0.20475692,8.745427,1.24154,0.8509452,0.05122562,0.07004283,0.2005924,0.20269217,0.27526724,0.75345856,0.7805001,0.8136215,0.7057125,0.7498972,0.81567985,0.9228969,1.3834094,1.1564659,1.1840569,1.2155437,1.2688628,1.2110101,1.4007281,1.3938832,0.9200871,1.2062749,0.942035,0.9010795,0.707117,0.5463385,0.28278682,0.18457757,0.5611208,0.042205274,186.6211,344.53125,430.66406,574.21875,0.32869005,400.88696,3.5688736,267975.72,5.8427296,67.31791,-0.12139174,0.4025534,0.30626974,38.839,-9.080462,14.384503,-1.7061933,-8.301692,-13.809316,7.283956,-15.586234,9.623983,19.319036,6.8824363,6.7510853,6.03735,0.6337278
92.12198,0.760693,0.0044491445,0.0058352295,0.17673808,9.08897,1.2967993,0.9067585,0.048779473,0.075711764,0.19379126,0.21370216,0.28393587,0.7267344,0.7663954,0.8167978,0.7167525,0.7399306,0.85366863,0.97687054,1.2975401,1.128046,1.154915,1.2369294,1.2777784,1.2432257,1.4210504,1.4262013,1.1274656,1.348607,1.1155736,1.1191618,0.9160876,0.76145214,0.40670696,0.306401,0.4468623,0.04005244,143.55469,344.53125,473.73047,947.46094,0.33051658,654.06195,3.8842342,2815846.2,5.751873,63.38895,-0.10801381,0.5757032,0.2563106,29.30886,0.8166097,8.116423,1.1390425,-8.444451,-8.442384,5.7558846,-10.8791,4.9934106,18.196562,10.60804,8.401946,5.1946645,1.4129561
92.00306,0.75464946,0.0,0.008432602,0.10404553,8.428091,1.3410873,1.0251436,0.046863373,0.07533384,0.18566681,0.21941148,0.290524,0.69992566,0.7448961,0.8117594,0.7077691,0.7318294,0.8873306,1.0330285,1.2203021,1.075842,1.121848,1.217785,1.2840433,1.2695756,1.4561963,1.4716655,1.4814664,1.6036552,1.4640379,1.5805048,1.3795294,1.2976731,0.74251014,0.67495877,0.45350572,0.041843336,215.33203,358.88672,488.08594,3430.957,0.32291305,1078.2374,4.164863,6645031.5,5.3805623,53.480137,-0.10128859,0.88375026,0.26044562,20.942736,9.751163,-0.6156853,3.1437485,-9.942237,-7.7708106,2.1324182,-13.203868,3.8233283,20.982111,11.507358,9.13573,4.907377,3.2539728
91.80933,0.7660691,0.009971935,0.0,0.096250735,7.532948,1.3384436,1.1837491,0.0480341,0.068405144,0.17847101,0.2178837,0.30080456,0.68007517,0.7296586,0.8079672,0.698754,0.71722466,0.88653785,1.1049386,1.1501591,1.0372287,1.0979383,1.1482061,1.2782937,1.288498,1.4576832,1.478253,1.8471819,1.842732,1.8574766,2.132258,2.0232239,2.193643,1.3271455,1.2952396,0.46622324,0.03702274,229.6875,373.2422,545.5078,4120.0195,0.33321726,1376.028,4.3994355,9489331.0,2.9431489,10.389804,-0.10225118,1.0994047,0.27523652,19.630096,13.700664,-4.25927,5.394094,-13.309551,-7.34218,1.8466033,-13.640525,8.592915,20.357199,14.248012,3.5247307,4.847551,2.4779308
91.94949,0.7797642,0.009484399,0.0028279154,0.08845594,5.80753,1.3315879,1.2977918,0.050837774,0.056563366,0.17030542,0.21119012,0.32182553,0.6593466,0.7123304,0.8072769,0.70553607,0.7153203,0.8545565,1.1593332,1.1298318,1.050096,1.0744482,1.0734967,1.2456199,1.2523512,1.424555,1.4401255,2.0347354,1.8911368,2.1326838,2.5080855,2.4907541,2.9764347,1.8805481,1.8206601,0.50985616,0.042358708,258.39844,344.53125,502.4414,3919.043,0.41350695,1238.1029,4.3355203,8140025.5,3.4509544,14.976311,-0.108974196,1.0023433,0.28685215,21.2112,13.819186,-5.6986117,8.026114,-10.223084,-9.9625025,0.40921196,-17.266739,7.987496,18.036333,6.8293586,1.5927504,1.312478,0.037653923
92.318695,0.7870012,0.013595916,0.007039285,0.079650156,6.2220416,1.384874,1.3264066,0.05686142,0.04270597,0.16269986,0.21945219,0.3935602,0.65591604,0.70608634,0.7815328,0.7058645,0.7516983,0.8385055,1.1902832,1.143416,1.1007493,1.0989313,1.0975789,1.2029663,1.209725,1.3658265,1.3842715,1.9674677,1.7549785,2.2257802,2.5826166,2.6077566,3.2273853,2.1344645,1.9770571,0.67331415,0.04922977,229.6875,301.46484,445.01953,1435.5469,0.440197,839.1978,4.0312243,4586048.5,5.5684166,43.332867,-0.13968469,0.7109086,0.35571933,23.684542,12.507896,-3.423487,12.1496725,-6.371835,-12.049492,1.6543213,-18.132751,-3.0348847,6.5405393,-0.12310632,3.1137555,3.0135365,-4.653523
92.48541,0.7802985,0.015407777,0.009481858,0.057626635,6.6502833,1.458871,1.2933866,0.06279755,0.035021417,0.15914518,0.24009682,0.5242855,0.6549421,0.69079334,0.74094886,0.6941332,0.8553037,0.8827663,1.1973529,1.1893276,1.1649505,1.2011148,1.2632232,1.1857287,1.1948344,1.3043451,1.3475326,1.8089504,1.5940436,2.2855322,2.5305912,2.3030794,2.8522494,2.0090306,1.7537441,0.806624,0.062650345,244.04297,272.7539,387.59766,818.2617,0.5136838,535.94574,3.792619,1704482.9,7.6879,79.955765,-0.16360696,0.4902214,0.41396448,25.556982,8.720674,-1.4797788,10.475209,-1.897863,-13.626658,1.6317581,-12.187485,-13.986562,6.1891513,-9.236546,5.249527,2.3340912,-6.3900094
92.236206,0.7672412,0.018601933,0.009837419,0.024101362,8.659949,1.5015907,1.2640208,0.06837645,0.032627866,0.15644555,0.24510308,0.6720428,0.67370915,0.68782884,0.6964648,0.6721554,1.0099717,0.9846956,1.1837269,1.2379895,1.2238235,1.3382162,1.5314878,1.2210773,1.2419468,1.2642969,1.3482662,1.6755613,1.5221854,2.4390545,2.5760586,1.8905417,2.214421,1.6900557,1.4674139,1.0188912,0.062331315,258.39844,287.10938,387.59766,645.9961,0.47114015,430.53122,3.5323932,569167.5,9.127853,115.18862,-0.18610114,0.41998968,0.4687178,27.009386,5.041352,0.3638556,7.3279967,-4.7186,-18.04981,2.298895,-9.735748,-22.418913,8.505534,-11.897042,10.664289,5.019523,-1.3779879
91.55184,0.7446601,0.015355088,0.0061224285,0.05180284,8.994613,1.5089334,1.2468296,0.0687552,0.033005793,0.156121,0.2338665,0.77728325,0.7103464,0.70291203,0.6671147,0.6682131,1.1516237,1.0946727,1.1697415,1.2628587,1.2824577,1.42456,1.7315408,1.2760737,1.3200412,1.2634157,1.3770081,1.6169025,1.5069338,2.5944214,2.661626,1.5032936,1.6545109,1.3619622,1.2480677,1.2033032,0.06474889,258.39844,301.46484,373.2422,588.5742,0.46155182,400.9083,3.4229412,309755.44,10.035488,157.8612,-0.21001269,0.40087333,0.48949173,28.566141,3.4839077,1.8510689,4.363007,-2.3295867,-16.598867,-0.8983455,-12.698075,-23.44249,13.58775,-17.737516,13.9299345,5.489331,1.6971506
87.93183,0.73504204,0.03138145,0.019025736,0.068754524,9.177392,1.4511923,1.2186259,0.064237766,0.03325775,0.15143166,0.21133636,0.8065569,0.73902375,0.7268155,0.65100557,0.67781144,1.2129434,1.1479956,1.1635033,1.2439548,1.3452092,1.4331354,1.7484822,1.2964456,1.3491493,1.3020755,1.4191774,1.5514046,1.4519037,2.6644785,2.7116902,1.2504203,1.2560258,1.0936807,1.0786165,1.1496544,0.055904716,258.39844,301.46484,373.2422,531.15234,0.44394422,399.10693,3.4006875,297089.1,10.503043,169.91362,-0.19291706,0.40137982,0.4545597,28.790863,3.2074482,1.9480292,3.527931,-2.45306,-18.309607,-1.2732381,-17.024942,-21.60774,11.669839,-21.702438,17.082285,7.2655654,-2.2157753
84.23507,0.7241845,0.04602552,0.034016054,0.09720796,7.178348,1.3909327,1.1610883,0.058197558,0.03224994,0.14324747,0.2087446,0.7745021,0.75357515,0.76225334,0.6322896,0.69420123,1.151545,1.1402221,1.1790818,1.1877843,1.378451,1.3930241,1.6028442,1.2548236,1.3316754,1.3549299,1.4428998,1.4489721,1.3376468,2.4724169,2.5154886,1.1249142,1.0531182,0.9301904,0.9194565,1.0736512,0.054888234,258.39844,330.17578,373.2422,531.15234,0.49597836,405.95712,3.426288,412181.97,11.620822,185.89546,-0.18467696,0.4093965,0.4831101,30.894018,3.3777885,2.2599058,5.631905,-4.4024487,-15.954964,-2.7977514,-22.20954,-13.945003,11.42825,-17.245888,12.1571245,5.7969856,-6.6264725
84.712,0.7299676,0.062024,0.048865557,0.10069456,6.12661,1.2968844,1.0810686,0.05104791,0.031242127,0.13508715,0.22348928,0.6969955,0.7089699,0.7618262,0.6566307,0.73417586,1.0250018,1.0996125,1.1920611,1.1101178,1.3617228,1.3628063,1.4159325,1.1759847,1.2799333,1.3923603,1.4474045,1.3500557,1.220111,2.0970182,2.1307945,1.0239888,0.9405393,0.81834984,0.74681705,0.6894136,0.04471081,215.33203,344.53125,445.01953,660.35156,0.5844019,427.535,3.7310245,418083.38,10.343153,166.09532,-0.12906356,0.42708746,0.35365966,33.454147,-0.67128104,4.1404605,2.5540352,-8.387738,-13.557723,1.0966882,-14.591258,-3.7451108,11.270371,-10.514912,9.414963,3.5695546,-11.238225
88.37082,0.7288508,0.062024,0.048865557,0.10069456,4.619906,1.2487973,0.98703676,0.047103908,0.028848575,0.12785207,0.2348667,0.5805153,0.6475756,0.7617094,0.7257764,0.7800835,0.88184094,1.0794239,1.1992253,1.0542688,1.3075099,1.3167243,1.2904025,1.1281983,1.2624427,1.3744687,1.4081979,1.268772,1.121953,1.5899781,1.5839262,0.89759094,0.8137119,0.6690483,0.55689245,0.64490664,0.05103931,244.04297,373.2422,459.375,689.0625,0.5998466,446.11575,3.7119267,314674.22,8.297364,137.01398,-0.11952738,0.45116457,0.3438317,38.718502,-8.274194,6.738922,-0.7671749,-9.768567,-11.709203,-1.3697042,-18.14389,0.1508135,15.615302,2.142434,9.719431,3.5246668,-5.659592
88.89335,0.7287469,0.062024,0.048865557,0.10069456,4.7298617,1.1369001,0.89636534,0.04393596,0.026203075,0.12650304,0.23493724,0.45070875,0.5790909,0.73115665,0.7824375,0.80013615,0.7868922,1.0948194,1.210796,1.0311588,1.2564636,1.2482814,1.2016844,1.1011504,1.256405,1.3108158,1.3482436,1.208445,1.0489112,1.1558372,1.1091135,0.72756505,0.63939,0.48638406,0.37817213,0.4019575,0.04832897,200.97656,358.88672,473.73047,846.97266,0.57455826,431.4161,3.8116074,155266.83,5.2134023,90.82944,-0.08325801,0.43398914,0.22142358,41.55569,-14.093132,9.489438,-3.5097218,-3.7357807,-7.912474,2.725112,-15.543976,1.1068316,16.723452,3.1237965,13.853447,6.981459,-4.235568
89.03766,0.72919255,0.04146594,0.053127866,0.16654341,4.7491164,1.1091405,0.82240146,0.0434705,0.024187453,0.12510516,0.21573865,0.3412169,0.5416455,0.70930916,0.8058593,0.7829415,0.7378721,1.1244968,1.2296104,1.0458236,1.2077316,1.1486326,1.1128081,1.1006665,1.2471846,1.2107016,1.2641459,1.1426169,0.99404806,0.8696626,0.7915737,0.57592046,0.48026836,0.32687995,0.24997902,0.48024538,0.05051442,287.10938,373.2422,473.73047,775.1953,0.5270669,444.49332,3.5985394,118673.88,3.925247,59.654804,-0.08768514,0.453263,0.27522412,43.853714,-16.161728,8.282178,-6.09396,-5.916367,-8.567053,0.091747284,-20.97487,0.85997504,21.890404,12.8113985,10.536151,8.93868,1.6781222
89.11916,0.7268234,0.042372793,0.05829671,0.24441952,5.2003818,1.0779897,0.7721738,0.042998787,0.024439404,0.12388276,0.20081742,0.27764177,0.53275204,0.6907994,0.7853923,0.75324774,0.7302597,1.1414119,1.2473046,1.0841268,1.1680721,1.042098,0.9767709,1.1112652,1.2293444,1.1126156,1.1806818,1.051075,0.96056056,0.73004514,0.6355253,0.48994148,0.38762298,0.2457969,0.18746871,0.3919541,0.04367076,287.10938,373.2422,516.7969,832.6172,0.4493158,443.54642,3.7817562,122972.85,3.961972,71.66827,-0.07654452,0.45104805,0.22912623,43.53888,-13.601158,6.517695,-6.783363,-5.7143555,-5.508194,3.2397015,-20.010427,1.2399834,23.842735,8.333351,5.714709,10.121559,1.8840955
92.63276,0.7327979,0.043279644,0.06346556,0.3222956,5.1268296,1.1048743,0.74802905,0.04154073,0.027714789,0.12251467,0.1920191,0.25239733,0.52916455,0.6879259,0.7890417,0.75816345,0.7541867,1.1257731,1.2402481,1.110725,1.1206821,0.9619834,0.836988,1.1216065,1.2024378,1.0647928,1.1302665,0.981054,0.96749187,0.6777658,0.5730367,0.47442544,0.36379418,0.23499475,0.17527878,0.46247604,0.045076717,358.88672,387.59766,531.15234,746.4844,0.37501177,458.13892,3.7507608,106999.375,4.29998,86.70223,-0.08478505,0.4705212,0.25004664,43.911327,-12.878442,4.9676538,-8.760132,-10.231096,-3.8278987,-0.04562092,-21.647873,4.9808755,25.902748,11.176625,4.641605,10.059967,3.4178696
92.63093,0.7280932,0.046139155,0.061712805,0.27434862,5.452484,1.0865513,0.74868554,0.040311117,0.04031242,0.120209575,0.19289422,0.2551858,0.53258365,0.70721155,0.80249053,0.78073424,0.7930096,1.0960504,1.220729,1.117524,1.0995592,0.9184138,0.74515086,1.1386468,1.1854715,1.0730547,1.1267201,0.9562888,1.0007073,0.67820877,0.5714936,0.50760865,0.380748,0.26647195,0.1986565,0.3731635,0.0416528,344.53125,387.59766,516.7969,818.2617,0.2795055,450.1741,3.854358,121517.0,4.956686,109.09608,-0.0732966,0.45958194,0.19479454,42.026093,-11.151137,4.769081,-6.4193416,-9.016019,-2.89217,0.0821021,-19.382673,1.3474799,22.88314,3.978304,7.810571,10.10278,2.1866305
92.55795,0.72566503,0.042660806,0.05554412,0.32609615,5.3810024,1.0881723,0.76219195,0.040634833,0.06097254,0.12224805,0.20431878,0.26638553,0.5246353,0.7066124,0.7983968,0.79363376,0.85335064,1.0676428,1.2069318,1.0908523,1.0803899,0.9239125,0.7402732,1.1370139,1.1654526,1.127885,1.1673169,0.98407763,1.0340527,0.70620316,0.6073081,0.5525067,0.40557933,0.311551,0.23845966,0.3549845,0.04257747,272.7539,373.2422,516.7969,803.90625,0.2903376,431.95166,3.8217056,123961.22,4.6125607,94.25527,-0.07699443,0.44016528,0.19032075,42.383934,-11.127228,5.5628166,-5.0010495,-9.431186,0.40372643,1.3688139,-16.811995,1.2102981,21.481134,6.6879945,10.8021,7.7423267,2.299143
92.44623,0.7140214,0.03712671,0.037014034,0.33586732,5.861977,1.1000684,0.7854559,0.040531177,0.090199046,0.12452766,0.21169929,0.2766525,0.51943594,0.7036679,0.7924064,0.7933567,0.9263346,1.0605081,1.1821545,1.0324105,1.0469939,0.9469657,0.796725,1.1209098,1.144578,1.1581537,1.1900338,1.0787581,1.0765272,0.76900816,0.6973818,0.6369149,0.45544612,0.37620488,0.30409622,0.3556665,0.03314905,272.7539,387.59766,545.5078,818.2617,0.31484213,445.29764,3.8544319,146783.56,6.6942596,131.10718,-0.075854085,0.45435703,0.19505633,38.19634,-5.2578034,0.98635226,-7.0247283,-9.696971,-2.8422139,5.3309193,-11.455134,-1.777588,17.79207,4.064228,13.699348,7.5194488,4.7560697
92.355034,0.7076449,0.05122588,0.027323924,0.42660093,-29.548483,1.1991134,0.84207004,0.040664386,0.123960696,0.12810288,0.2227677,0.29129723,0.5127335,0.6742663,0.7822392,0.787505,1.0136251,1.0643464,1.1334943,0.97293615,0.9991312,0.9736225,0.86276644,1.1193638,1.1450692,1.137322,1.1983002,1.3253822,1.2322739,0.93509835,0.9601576,0.8803957,0.59261924,0.508519,0.44048443,0.35225818,0.03383551,229.6875,373.2422,545.5078,846.97266,0.37483993,503.3417,4.061111,521838.12,6.4080353,97.21975,-0.07939526,0.48510823,0.20397604,31.10686,2.4265165,-0.4381013,-8.714745,-4.0891604,-5.4651513,7.3091855,-9.885995,-3.5008724,14.477456,6.1883883,9.987248,2.089977,11.826404
0.0,0.69802856,0.0,0.0,0.0,-64.66783,1.2855073,0.96665365,0.04039232,0.15306123,0.1297492,0.2239701,0.30058956,0.5088778,0.6652302,0.78885293,0.7826504,1.0796108,1.0679369,1.0653642,0.92947835,0.9540469,1.013301,0.91428846,1.130223,1.1557533,1.0716695,1.2168196,1.7936946,1.6054484,1.2840021,1.5098443,1.470604,0.927684,0.81087875,0.7324279,0.35757574,0.029333703,301.46484,401.95312,545.5078,2325.586,0.39342275,840.98724,4.336164,3107866.8,6.090439,80.03269,-0.0750881,0.72776604,0.19937336,21.16276,11.328929,-6.1850457,-9.411695,-1.0054954,-12.186024,4.979734,-4.5850224,-4.845572,11.68882,9.213083,13.368611,3.8245108,15.150726
0.0,0.6955773,0.0,0.0,0.0,-100.0,1.3691114,1.1803495,0.042343978,0.17031997,0.12745266,0.22378977,0.31290212,0.5005241,0.64708513,0.7887737,0.7766376,1.1034775,1.0437071,1.0018576,0.9241889,0.9406161,1.0688068,0.97949886,1.1865553,1.1933118,0.9965647,1.2700742,2.4153078,2.1461008,1.8654436,2.415594,2.4269722,1.5480042,1.4558398,1.3300014,0.30636784,0.032378793,315.8203,459.375,3115.1367,5498.1445,0.43405423,1943.9027,5.0697136,9509064.0,2.8035214,14.734004,-0.06946492,1.5156978,0.20568466,15.460887,15.741821,-9.246091,-4.099314,-1.4543654,-11.772682,4.103243,-0.4589181,-8.590976,12.373534,10.284801,7.248469,-2.6557841,13.67588
