F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.084167056,8.559487,0.0003608054,0.09259259,0.932185,3.7476444,6.235817,7.1804047,8.439044,6.967348,6.269142,5.856549,8.457051,7.695232,7.4993834,9.027339,10.291238,10.201731,11.253274,12.44003,10.008664,11.818006,13.293628,14.691807,11.758254,10.93663,9.286081,7.350103,6.2008667,4.7092166,1.5829857e-05,1.3753769e-05,287.10938,760.83984,2598.3398,5383.301,0.0047139637,1870.535,5.9233527,5610049.5,2.006172,7.432516,-5.237172e-06,1.3600868,1.3116897e-05,4.3190923,1.153098,3.4917667,1.079009,-8.72549,-8.941681,-9.001285,-12.284611,-10.199097,-6.807167,-0.8039244,0.05160485,2.196524,0.67639047
0.0,0.0,0.0,0.0,0.0,-100.0,0.083571754,10.92337,0.00034270142,0.08578987,0.9878001,3.3959024,5.6020103,7.6189976,9.171851,7.1474032,6.197963,6.8125663,9.029778,7.9733834,8.891693,13.15891,14.164378,12.627392,14.957461,16.835686,15.162122,16.857199,16.879555,20.228464,16.429167,15.391464,13.16814,10.509884,8.495826,6.312622,1.2904872e-05,1.3635104e-05,229.6875,918.75,3115.1367,5526.8555,0.004091825,1998.0576,5.806629,5647610.0,1.7265476,6.465157,-5.051555e-06,1.4058803,1.4271453e-05,2.0315464,3.0379257,9.617332,4.794928,-1.584734,-8.833106,-8.9083395,-8.306002,-3.4834728,-7.32967,-2.527633,-1.82168,5.9087586,1.7708596
0.0,0.0,0.0,0.0,0.0,-100.0,0.071133144,11.752622,0.00029867725,0.077097505,1.0526847,3.184966,4.7842116,6.779611,8.347275,6.7531686,5.561135,6.960748,8.439063,7.534552,9.410626,15.142386,15.702373,13.296252,16.097029,18.110037,17.896858,19.076775,18.557272,22.800947,18.979437,17.39845,15.107524,12.354438,9.395542,6.844809,3.954711e-06,8.408447e-06,172.26562,789.5508,3029.004,5383.301,0.0036342256,1874.5137,5.3084455,5670648.0,1.7419266,6.5125794,-3.5831547e-06,1.3022931,9.584933e-06,0.6951708,5.9175324,15.131492,8.98044,5.7195487,-3.2003777,-3.3498538,-5.5492134,-5.8513694,-7.7354913,-2.5603645,-11.075921,-0.7212181,-4.141154
0.0,0.0,0.0,0.0,0.0,-100.0,0.06147328,10.5675535,0.00028447862,0.06777526,1.0153147,3.0494328,4.1109786,5.2073483,6.3774505,5.5028515,4.480784,5.9673176,6.5594196,6.3392353,8.524959,13.522527,13.794319,11.82722,14.306442,16.03092,16.887411,17.281904,17.149921,21.395899,18.54982,16.319979,14.063964,11.793945,8.609272,6.0877285,3.2677265e-06,5.058693e-06,172.26562,531.15234,2081.543,4880.8594,0.0025711923,1527.4727,4.508912,5023114.5,2.1885035,8.903815,-3.221033e-06,1.0703326,7.685018e-06,0.7147276,8.823907,17.357319,9.996184,7.1259103,-4.0507374,-6.1008716,-11.100631,-12.363112,-7.1731496,-5.4605002,-16.05223,-7.1420655,-8.429668
0.0,0.0,0.0,0.0,0.0,-100.0,0.056267004,8.18478,0.0002918395,0.060846563,0.87807053,2.9106178,3.8429365,3.709327,4.519951,3.9451196,3.400282,4.2875333,4.4041467,5.0806856,6.7017903,9.878259,9.801175,8.990958,10.708779,11.928838,13.141107,13.083321,13.796502,16.78084,15.425559,13.223404,11.215884,9.547923,6.882712,4.718553,7.219193e-06,2.9467283e-06,186.6211,215.33203,947.46094,3761.1328,0.0025243757,1073.8805,3.8749173,3933738.0,2.9257,13.166932,-3.8303806e-06,0.7947595,8.439247e-06,3.621585,12.766979,14.727291,7.6719513,4.898678,-7.280939,-10.747368,-18.608969,-9.134235,-6.8937263,-7.075334,-14.204113,-12.910106,-9.415906
0.0,0.0,0.0,0.0,0.0,-100.0,0.058584902,6.3871098,0.0003066692,0.0574452,0.7080988,2.6722429,3.6872065,3.085204,3.9546404,3.3563125,3.0351808,3.2727337,3.1758754,4.3512616,5.396438,7.563703,7.121797,6.8149695,7.925981,8.94801,10.140204,9.872853,10.509648,12.262965,12.014252,10.649394,8.989777,7.3635597,5.4507084,3.7418282,1.0426887e-05,3.9981514e-06,200.97656,287.10938,775.1953,3057.7148,0.0027335396,970.1621,3.9608886,3215877.8,3.3060887,16.24228,-4.2456936e-06,0.7499053,1.070583e-05,6.9539,12.01009,11.889779,6.3798738,-2.103391,-16.733076,-13.945927,-15.965084,3.2282965,-2.3554394,-13.433492,-11.461633,-10.530936,-6.842436
0.0,0.0,0.0,0.0,0.0,-100.0,0.06529722,5.410622,0.00033145872,0.052532125,0.5939546,2.34011,3.4345865,3.1131458,4.2203603,3.8437483,3.4177349,2.9073143,2.688404,3.8314521,4.6909556,7.313915,6.385786,5.6157837,6.2051787,7.1381874,8.542504,8.081827,8.256978,9.138154,9.014991,8.71579,7.7541866,5.8317065,4.4712906,3.1281292,1.7574297e-05,6.672771e-06,229.6875,401.95312,890.03906,2182.0312,0.002931962,933.76074,4.225276,2447549.2,3.6556454,20.064133,-5.2915643e-06,0.75154465,1.5220413e-05,10.133402,9.042521,7.8321643,3.7463424,-9.709258,-21.46167,-15.131125,-6.0949073,17.2198,-3.3491523,-14.484876,-13.627973,-7.2033763,-6.0611005
0.0,0.0,0.0,0.0,0.0,-100.0,0.07067985,4.998047,0.00038014734,0.047619045,0.5493471,2.0093672,2.996847,3.233141,4.495704,5.241963,4.445106,2.9549282,2.5505273,3.4631555,4.381413,8.187421,6.943544,5.1073213,5.5388865,6.4233704,7.759044,7.006756,6.943817,7.533809,6.943393,7.1049275,6.713246,4.8827662,3.8196523,2.7197773,2.8944143e-05,8.167871e-06,287.10938,516.7969,947.46094,1909.2773,0.0030602973,917.5839,4.1735106,1895185.4,4.244515,27.607483,-6.6817797e-06,0.76594114,2.2486187e-05,11.919006,4.7796903,5.1352024,2.7661893,-14.539365,-22.346909,-14.26247,5.233729,21.52239,2.2809243,-13.501128,-22.024145,-5.69972,-7.5394974
0.0,0.0,0.0,0.0,0.0,-100.0,0.07362645,4.831268,0.00044906838,0.043209877,0.51978195,1.7121574,2.49895,3.2788162,4.5048237,6.906775,5.7749305,3.135566,2.6224718,3.2449758,4.284943,9.115401,7.563242,4.960461,5.358213,6.2037416,7.155215,6.255926,6.29503,7.0394425,5.664741,5.722983,5.5677505,4.358957,3.457818,2.409847,4.7582973e-05,8.189973e-06,387.59766,559.8633,645.9961,1492.9688,0.0026837748,820.70465,3.790768,1392578.5,5.0500107,36.71624,-9.155481e-06,0.7223961,3.3936758e-05,13.604535,4.627959,0.86606103,-1.9007726,-17.448965,-20.323664,-16.532412,6.993131,21.608824,0.22454715,-6.582527,-26.99591,-4.5885606,-8.902646
0.0,0.0,0.0,0.0,0.0,-100.0,0.07577769,4.647242,0.00051777397,0.042076092,0.48585567,1.496735,2.115835,3.1474009,4.2972713,8.280435,6.7475204,3.302865,2.8144867,3.2244444,4.3571086,9.322682,7.3638725,4.7483673,5.184074,6.006827,6.3226924,5.4726834,5.890774,6.8392124,4.7967777,4.6206837,4.437722,4.101587,3.2714832,2.1788952,6.900551e-05,8.627679e-06,473.73047,559.8633,588.5742,1363.7695,0.0031257293,742.0749,3.4137878,1055677.0,5.7211595,45.220814,-1.2317687e-05,0.68215275,4.821869e-05,15.285652,5.185027,-3.5352786,-2.4741442,-18.412338,-18.122179,-17.672216,6.802906,21.518845,4.524285,-1.9204159,-32.43536,-4.1318626,-8.970565
0.0,0.0,0.0,0.0,0.0,-100.0,0.07376402,4.32277,0.0005401221,0.041446205,0.44597057,1.3610259,1.877011,2.9387896,4.136701,8.785634,6.787849,3.2667906,2.9561653,3.1960328,4.533852,8.569118,6.336298,4.401588,4.743446,5.6129327,5.356604,4.5591908,5.4380717,6.492312,4.1697464,3.7769518,3.6090987,3.9102774,3.138219,1.9923376,7.559819e-05,7.703638e-06,459.375,545.5078,574.21875,1062.3047,0.0032589138,681.98627,3.2523642,884967.5,6.340051,55.996998,-1.3383801e-05,0.6401211,5.0371906e-05,16.457403,7.7776093,-4.668989,-1.6015066,-17.794022,-18.80177,-20.574846,3.7700968,19.335257,5.6030974,4.656321,-34.522022,-3.813905,-9.507627
0.0,0.0,0.0,0.0,0.0,-100.0,0.06602963,3.8372333,0.0004912247,0.039052658,0.42080513,1.2828292,1.7554806,2.7816708,4.001236,8.091387,5.784757,2.9709198,2.928541,3.1527727,4.706413,7.0363994,4.9595423,3.8458426,4.057427,4.9008927,4.3697867,3.645956,4.893498,5.8517365,3.6177347,3.1290085,3.0892408,3.6729004,3.00218,1.8191003,6.0065202e-05,6.0659854e-06,344.53125,459.375,502.4414,818.2617,0.0045006126,600.7529,3.313096,863918.8,6.6421623,62.14264,-1.1370484e-05,0.56403804,4.084378e-05,17.274574,11.96095,-3.309323,2.4547212,-11.677273,-15.2118225,-24.603651,-4.872622,11.20114,9.1497,13.36755,-33.999794,-5.141418,-9.324492
0.0,0.0,0.0,0.0,0.0,-100.0,0.052742824,3.2108815,0.0004077734,0.036533132,0.42240265,1.2262316,1.6756706,2.6613812,3.6258106,6.231289,4.2331586,2.4536824,2.6668065,3.049553,4.5847135,5.009367,3.6632884,3.136233,3.3370087,4.0364895,3.4546957,2.8499966,4.163717,4.9375076,3.1382167,2.6497352,2.7255132,3.2345717,2.687659,1.6282258,3.4672936e-05,2.5066072e-06,229.6875,344.53125,430.66406,502.4414,0.004046994,480.1862,3.1811562,797583.7,8.106129,94.540375,-7.855092e-06,0.4544774,2.476765e-05,17.89081,18.468542,1.2583722,4.2515664,-3.7527256,-7.560847,-20.714155,-17.2839,-3.1277514,6.1098323,17.75316,-24.411554,-7.1178746,-5.364874
0.0,0.0,0.0,0.0,0.0,-100.0,0.04342263,2.5644872,0.00035167416,0.03325775,0.43940368,1.1740729,1.5980188,2.5801506,3.00127,3.8828137,2.720176,1.9044102,2.3504498,2.8768091,4.0808644,3.1174507,2.5904086,2.4082868,2.666413,3.1443834,2.6860516,2.2739365,3.427498,3.9894125,2.6711628,2.3099797,2.3882282,2.7149117,2.2704685,1.409638,1.5427473e-05,1.5118227e-06,172.26562,229.6875,344.53125,430.66406,0.0032835875,395.5537,2.9878466,795229.2,9.0500345,115.86332,-5.6312533e-06,0.3712344,1.688242e-05,17.721323,22.212034,5.593521,8.24975,3.4464366,2.0957305,-17.081747,-25.994009,-16.405394,-0.21604316,18.536482,-17.659067,-4.6976676,-1.039424
0.0,0.0,0.0,0.0,0.0,-100.0,0.03809007,2.0233228,0.00034768393,0.030486269,0.46386063,1.1270587,1.5037531,2.4351819,2.3254554,2.0067322,1.6777186,1.5277997,2.030313,2.609565,3.3592615,1.7351665,1.8073416,1.7974905,2.117991,2.395673,2.1104012,1.9321665,2.8190963,3.2424557,2.257339,2.0528686,2.040407,2.1751564,1.8232671,1.2328768,1.143743e-05,8.791253e-07,172.26562,186.6211,287.10938,358.88672,0.0016142564,327.6535,2.6110518,639554.56,10.525725,150.82971,-5.6301337e-06,0.31292215,1.5895546e-05,17.442345,25.164047,10.860482,10.428917,8.039372,9.770999,-18.820568,-23.971466,-24.020395,-6.5095196,17.146212,-12.995389,-4.5332766,3.2590058
0.0,0.0,0.0,0.0,0.0,-100.0,0.03685953,1.669459,0.00036337166,0.027588813,0.4744328,1.0849162,1.4080044,2.2105415,1.8030754,1.035068,1.1132535,1.2947848,1.747173,2.2494528,2.7204635,1.0761625,1.3806738,1.4315645,1.7598677,1.8924265,1.7602421,1.7681842,2.4720645,2.8893158,1.9127,1.8343664,1.7248925,1.7681192,1.4756494,1.1185433,9.995482e-06,8.2704514e-07,172.26562,172.26562,244.04297,344.53125,0.0011089289,307.3259,2.440901,573499.3,11.0322275,166.7298,-5.90687e-06,0.29416066,1.6259039e-05,17.155365,25.374945,13.840283,12.942836,9.573224,11.123879,-25.45211,-21.40776,-24.222145,-6.442248,19.422907,-17.08066,-5.1092854,4.5196853
0.0,0.0,0.0,0.0,0.0,-100.0,0.036603615,1.4751142,0.0003843902,0.026203074,0.47522053,1.0528483,1.3346571,1.9529978,1.48557,0.6899535,0.84831554,1.1508354,1.4975443,1.9798422,2.3724902,0.9062235,1.1863431,1.2588643,1.5426267,1.6281543,1.5615654,1.7377871,2.3433626,2.7986553,1.6585851,1.6296955,1.4653959,1.4951383,1.2452545,1.055045,9.679702e-06,8.9253126e-07,172.26562,172.26562,215.33203,344.53125,0.0013492656,278.66513,2.312042,447161.25,13.101218,239.99669,-7.1742375e-06,0.271238,1.8383565e-05,18.818094,24.788683,15.176791,13.773496,12.409729,13.62077,-29.487053,-22.373095,-18.958197,-2.9637444,18.399126,-17.698965,-8.40611,6.248939
0.0,0.0,0.0,0.0,0.0,-100.0,0.040629145,1.3996329,0.00043140017,0.027714789,0.4677587,1.027938,1.2930785,1.7534504,1.3616239,0.6527539,0.7680742,1.0997415,1.3603877,1.8558621,2.2598286,0.9755456,1.0850796,1.158053,1.4386808,1.6021029,1.4639025,1.7590681,2.3923256,2.8964112,1.4911456,1.4842743,1.3240094,1.3159603,1.0956191,1.0077817,1.2710968e-05,1.4770194e-06,172.26562,172.26562,215.33203,358.88672,0.0016730594,286.5015,2.3452861,418165.12,12.494774,227.21092,-8.83676e-06,0.2762288,2.3008251e-05,20.170883,23.757538,14.421985,8.567154,11.2909,16.342903,-29.073563,-23.4255,-18.398626,0.7560031,19.010046,-24.989319,-6.130974,12.208744
0.0,0.0,0.0,0.0,0.0,-100.0,0.04845339,1.4331617,0.00055291277,0.031494077,0.46004865,1.0111848,1.2773734,1.6895951,1.3990597,0.7586794,0.8235607,1.180674,1.4006311,1.8779988,2.2864373,1.2211902,1.0483721,1.1102545,1.4526714,1.8110994,1.4549236,1.7994232,2.6182358,3.0867622,1.4437408,1.4419745,1.3286082,1.2298145,1.0504526,0.99943876,2.6466621e-05,2.2511522e-06,172.26562,186.6211,258.39844,373.2422,0.0024807716,316.38882,2.4806612,489861.66,11.206462,190.67133,-1.2561504e-05,0.3015833,3.4831846e-05,20.343248,23.597223,12.21617,5.5946746,8.227338,15.164436,-29.730944,-19.48434,-17.929543,1.9510092,17.171392,-27.003075,-2.6199064,18.665857
0.0,0.0,0.0,0.0,0.0,-100.0,0.070213966,1.6184851,0.00073902955,0.035777275,0.45756587,1.002637,1.2747493,1.8135561,1.6753598,1.0226852,1.0737668,1.4576578,1.593864,1.9580454,2.4182928,1.7347382,1.1408414,1.2108968,1.6260391,2.2436905,1.6235763,1.9515003,3.0959349,3.4609044,1.540584,1.5757343,1.5300245,1.2916064,1.1968001,1.109559,9.794278e-05,8.159327e-06,172.26562,258.39844,330.17578,445.01953,0.005255371,419.53262,2.9471729,756086.5,7.71065,85.6309,-2.5577656e-05,0.38990274,7.529508e-05,18.892385,22.20875,7.9654746,4.0671024,-2.205944,6.743914,-32.30426,-12.846944,-7.543223,2.3401346,15.633092,-28.352571,0.943532,21.191608
0.0,0.0,0.0,0.0,0.0,-100.0,0.09771768,2.015714,0.00095661037,0.037540942,0.45148215,0.99466634,1.2807189,2.0752323,2.1920857,1.6386455,1.6035776,1.8771862,1.8970956,2.0618455,2.6735249,2.6747587,1.596151,1.6139325,2.0837238,2.981598,2.1235971,2.326157,3.8599453,4.0963225,1.7802553,1.9209684,1.9933096,1.5970259,1.5901772,1.4245754,0.0001962462,2.0661406e-05,215.33203,373.2422,445.01953,775.1953,0.008251283,547.5986,3.3386142,1014576.7,6.193011,52.26708,-4.2729527e-05,0.49901018,0.0001398475,17.130054,17.746023,4.275029,6.4439564,-13.207081,-3.4353058,-32.067604,-6.054901,6.724714,3.3520021,11.113162,-24.8005,-0.38528553,16.268806
0.0,0.0,0.0,0.0,0.0,-100.0,0.12278557,2.6068056,0.0011478801,0.0382968,0.44862863,0.9881857,1.2996355,2.3248155,2.8087204,2.9000075,2.3799326,2.3068676,2.2513146,2.0985107,2.9461405,4.09132,2.681566,2.480074,2.8612757,4.016079,3.0183008,2.9376545,4.70298,4.825991,2.0857055,2.4351888,2.7324245,2.1986294,2.103862,1.8531259,0.000313845,3.369383e-05,229.6875,473.73047,516.7969,846.97266,0.009512287,643.58746,3.5741026,1138438.8,5.169403,35.27033,-6.3908396e-05,0.5797463,0.00022007445,16.07358,13.765271,4.376497,7.273991,-22.135788,-14.5633955,-25.978811,1.8151217,20.185196,-0.19678307,10.276475,-25.487223,0.6238211,10.785904
0.0,0.0,0.0,0.0,0.0,-100.0,0.13418584,3.2397623,0.0012861524,0.03804485,0.4353161,0.97230667,1.3183919,2.3931658,3.280365,4.656507,3.2118871,2.587616,2.57117,2.1407115,3.0652506,5.4772835,4.4374905,3.544677,3.7348728,5.153269,4.099869,3.624278,5.4168344,5.478449,2.3580146,2.979996,3.5469368,2.9664438,2.5892015,2.1935084,0.00038002137,4.2643165e-05,272.7539,516.7969,559.8633,1033.5938,0.007551284,699.57837,3.5254457,1216558.5,4.7142353,29.735617,-7.551807e-05,0.6238837,0.00027614055,14.7683115,12.388904,3.970566,7.275683,-23.948044,-18.15886,-23.191916,4.098563,23.365082,-3.8078887,11.31364,-24.523727,0.98290414,2.6787422
0.0,0.0,0.0,0.0,0.0,-100.0,0.1386437,3.6504023,0.0013608448,0.039052658,0.42117533,0.9508398,1.3206944,2.2592494,3.4417622,6.043468,3.665598,2.6716442,2.8219147,2.2102401,2.8430882,6.081166,6.288132,4.3610806,4.3384523,5.882586,4.77033,4.018045,5.7295246,5.7707067,2.5588999,3.3854856,4.2310777,3.6665182,2.8882465,2.2905352,0.00042561418,4.318128e-05,244.04297,516.7969,545.5078,904.39453,0.0056125163,711.0025,3.5077286,1319675.2,4.46514,26.398582,-8.5520434e-05,0.6304312,0.0003183447,14.233388,14.7349615,2.7576168,7.7501426,-22.32324,-21.465042,-17.7936,4.179831,22.50564,-9.72166,16.160086,-19.00028,4.45791,-1.479638
0.0,0.0,0.0,0.0,0.0,-100.0,0.13726921,3.7232068,0.0013613208,0.038674727,0.40388903,0.9225777,1.29707,2.0726738,3.3365161,6.3603287,3.5955,2.6452801,2.9398153,2.3844042,2.4390728,5.7797966,7.320818,4.72794,4.3311324,5.8650346,4.863526,4.149011,5.6714206,5.7016826,2.679382,3.5741313,4.517801,4.0557065,2.974224,2.1946518,0.00038429015,4.0938176e-05,229.6875,459.375,531.15234,947.46094,0.006217712,700.0847,3.57879,1443697.6,4.393313,24.747961,-8.2172686e-05,0.6145163,0.00030560646,14.103896,15.1644745,2.4533474,6.899326,-19.232195,-16.50054,-21.13579,1.337319,18.893953,-13.268318,15.263943,-10.949336,2.9158564,-5.808699
0.0,0.0,0.0,0.0,0.0,-100.0,0.13027616,3.4980755,0.0013180809,0.040942304,0.39580497,0.8973109,1.2612252,1.9609278,3.0293276,5.5132623,3.1367962,2.6147149,2.8755934,2.5497572,2.0429227,4.8983483,7.2092953,4.734605,3.8118184,5.1840568,4.5681124,4.0493255,5.3428273,5.365286,2.7619708,3.5367515,4.388576,3.976349,2.8421404,2.00286,0.00032374277,3.3724544e-05,186.6211,358.88672,459.375,746.4844,0.0077434876,612.2613,3.5134933,1317722.4,4.978924,32.75655,-8.05549e-05,0.5374561,0.00028597817,15.0728655,16.631596,6.7731285,6.5999055,-14.543355,-15.44877,-19.20367,3.146167,14.459586,-19.05693,12.766429,-9.1709175,6.1921864,-4.546453
0.0,0.0,0.0,0.0,0.0,-100.0,0.1180079,3.1349657,0.0012636294,0.048374906,0.40364635,0.88209647,1.2446485,1.9516538,2.5957623,4.1521645,2.597835,2.5946295,2.6429684,2.5114355,1.8108296,4.04134,6.2268314,4.5977116,3.156554,4.312136,4.2809787,3.886266,4.8587546,4.872686,2.8295164,3.2733757,3.946354,3.539117,2.5376167,1.7622027,0.00024857963,2.4946521e-05,172.26562,258.39844,401.95312,531.15234,0.008480496,510.4083,3.325095,1179715.0,5.6732087,40.443302,-7.625049e-05,0.45209488,0.00023889665,15.796288,17.511892,11.676337,9.513649,-9.738085,-10.227986,-20.211775,-0.341547,9.14144,-21.862017,6.519387,-10.882385,8.861012,-2.4292417
0.0,0.0,0.0,0.0,0.0,-100.0,0.09952974,2.6901038,0.0011330447,0.06512976,0.4140137,0.8538185,1.2245876,1.8923813,2.0591905,2.8351228,2.1575623,2.4175675,2.2203972,2.2476501,1.6834202,3.2697372,5.003821,4.0883117,2.593971,3.5439262,3.9538708,3.5148163,4.1359715,4.216044,2.83733,2.8742664,3.3464296,2.875186,2.1924767,1.490832,0.00017663883,1.4667101e-05,172.26562,200.97656,330.17578,430.66406,0.009330324,453.4451,3.1326199,1218351.4,5.9470916,42.712234,-6.246644e-05,0.40303734,0.00016968114,16.018387,20.903364,12.546253,14.107028,-5.8912816,-9.854543,-15.64843,-2.0098941,7.738217,-15.259919,0.6168127,-16.340752,9.896178,-1.9111915
0.0,0.0,0.0,0.0,0.0,-100.0,0.07913468,2.2048352,0.00089378556,0.097127736,0.4179224,0.79438853,1.145044,1.6497803,1.5008987,1.8086573,1.7549486,2.0351064,1.7587098,1.84377,1.5283818,2.5916533,3.7116034,3.2286828,2.1859705,2.898903,3.3737535,2.903619,3.2499974,3.4356997,2.795559,2.4704132,2.8189266,2.281428,1.8791171,1.2627851,9.854248e-05,7.2840808e-06,157.91016,186.6211,272.7539,358.88672,0.008515324,514.0398,2.9289408,2008537.0,5.213838,32.527702,-4.156554e-05,0.4358947,9.525488e-05,13.327418,25.002378,12.1105795,17.389742,2.0660553,-2.728728,-10.59131,-3.0386522,2.9706523,-7.2046504,-1.7502424,-19.190695,5.297915,-0.00633653
0.0,0.0,0.0,0.0,0.0,-100.0,0.061454963,1.744198,0.0006593902,0.13164525,0.39607465,0.6887819,0.96589476,1.2416097,1.0238274,1.1514024,1.3749366,1.5537992,1.338926,1.4482527,1.3263334,2.0128257,2.6073518,2.269655,1.7782555,2.2727528,2.66522,2.278927,2.394344,2.7136867,2.6849892,2.178022,2.3811276,1.8436466,1.6078864,1.1506258,2.488962e-05,2.9637674e-06,143.55469,157.91016,215.33203,1909.2773,0.007510643,718.5954,2.9498222,3611326.8,4.1155524,21.5401,-1.7954078e-05,0.56702983,3.234301e-05,9.727498,28.108688,11.7878685,17.059393,8.831229,1.5328549,-8.421575,3.7854965,4.4327354,-5.4420934,-4.7165875,-15.656963,6.6500263,1.2280542
0.0,0.0,0.0,0.0,0.0,-100.0,0.054709908,1.3944645,0.000497698,0.15709247,0.36145627,0.57129127,0.73995703,0.8225157,0.67986304,0.75160617,1.0269525,1.2026143,1.0637139,1.1200331,1.1044773,1.535974,1.7705201,1.5555525,1.4252911,1.6932503,2.0517056,1.8412728,1.8787979,2.2529805,2.584796,2.0432744,2.0774138,1.6084839,1.374283,1.1180054,4.7212757e-06,1.9737809e-06,129.19922,157.91016,172.26562,3258.6914,0.00464024,903.60223,2.9747865,5202704.0,3.2830286,13.581963,-1.1660559e-05,0.6884877,2.3594135e-05,6.3580985,29.701502,13.162698,14.351959,14.593701,10.836013,-4.775952,6.470381,3.9171944,-8.848044,-4.649115,-11.81602,5.9679885,3.7094593
0.0,0.0,0.0,0.0,0.0,-66.11179,0.058051568,1.2118359,0.000519513,0.1617536,0.32329214,0.4681926,0.54991764,0.54668134,0.4917649,0.5517269,0.7863501,1.0785946,0.92800933,0.8839949,0.9583214,1.2183229,1.3294474,1.2105359,1.2179362,1.2941312,1.7361819,1.7586552,1.7053226,2.0512152,2.540287,2.0593417,1.8996973,1.5502087,1.2344962,1.1351088,3.846462e-06,2.266389e-06,129.19922,157.91016,1937.9883,5727.832,0.0037833517,1478.8094,3.7159252,8094242.0,2.3967674,8.63911,-8.785401e-06,1.0849677,2.0211173e-05,3.9323833,28.5818,11.917199,13.120954,10.45868,10.159038,-0.6854746,9.652047,9.469414,-10.364342,-5.5895295,-9.561719,4.5011406,4.0001388
74.66734,0.74936455,0.0,0.0,0.0,-32.22613,0.07570434,1.2124082,0.0006991799,0.15142353,0.2920811,0.39793625,0.445151,0.4178209,0.4157083,0.487914,0.6979845,1.0944953,0.8668666,0.7806926,0.91962665,1.0640168,1.1874615,1.1547673,1.2642075,1.2022654,1.7306175,1.9778668,1.7802988,2.088946,2.7471302,2.3216655,1.9120868,1.6801075,1.3247234,1.2701724,3.9510173e-06,6.7336605e-06,2311.2305,2684.4727,4622.461,7637.1094,0.008429323,3569.6523,4.869877,8830749.0,1.2055248,6.672144,-1.3841162e-05,2.5831132,6.48708e-05,-2.02167,28.501923,12.05373,15.011017,6.4972663,10.579856,1.7036749,9.867922,2.9843073,-2.7923157,-5.0173407,-13.1201315,0.18835337,2.4194417
73.8432,0.7529215,0.0,0.0,0.0,1.8252088,0.09515637,1.3819466,0.0009581743,0.1325271,0.27278987,0.36379552,0.4126176,0.39026856,0.40292263,0.50536686,0.72882754,1.1462096,0.8782646,0.838201,0.9916689,1.0673572,1.2733396,1.3249449,1.5907608,1.4189972,1.8790945,2.3666837,2.0450954,2.3174713,3.3128996,2.8710606,2.2069066,2.0180912,1.6924483,1.6145306,5.788697e-06,1.1349311e-05,2325.586,4751.66,7306.9336,9704.297,0.012118421,5078.397,5.9059424,12524816.0,0.17639165,3.3757212,-2.0814477e-05,3.6569536,0.00010894449,-5.657814,28.430529,9.383796,18.76129,7.0408783,6.450886,1.6863099,11.778859,-0.78766423,-1.9581648,-2.019842,-12.722057,-2.353997,2.1061962
