F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.052557737,4.0901074,0.00026031138,0.056563366,0.12654354,1.4209293,3.192714,3.0159483,3.9405794,3.2871094,2.5612438,2.4922683,2.578901,2.3522122,2.6899211,3.5451481,7.0614305,7.307879,6.49824,6.9061203,8.126083,5.878954,9.629861,8.378364,4.4297748,2.7461967,2.619088,2.3808606,1.7123905,1.4640304,1.2172459e-05,5.509466e-06,244.04297,373.2422,1665.2344,2569.629,0.0030799403,1087.1224,4.0942044,2401043.5,4.032563,33.891155,-3.2616506e-06,0.7756364,6.874057e-06,7.7698693,1.8590101,31.16774,0.89580315,-19.118538,-21.52268,-26.686666,-0.052462578,-19.024195,-24.255926,4.7227154,-10.871784,-2.2876384,-9.878165
0.0,0.0,0.0,0.0,0.0,-100.0,0.04931189,3.8157387,0.00029431577,0.049130764,0.14485604,1.22293,2.765352,2.9404793,3.674404,3.0064363,2.3399591,2.4424922,2.6131473,2.5204573,2.644265,3.7078276,6.407861,6.6294265,6.2255745,6.899961,6.928167,5.3782744,8.769202,7.3390594,4.066229,2.7724285,2.5480254,2.298083,1.5679137,1.3563952,1.1905499e-05,3.1055642e-06,229.6875,301.46484,933.10547,1507.3242,0.0035060123,822.25604,3.6424885,2050890.4,5.2495866,45.90362,-3.5915793e-06,0.6246807,7.2160005e-06,9.193278,6.5833306,28.260519,2.2638197,-10.722889,-19.201021,-22.047966,-7.1145415,-18.738836,-15.710174,2.0006213,-8.756123,-0.8469353,-5.1019197
0.0,0.0,0.0,0.0,0.0,-100.0,0.048590776,3.4213703,0.00034095303,0.03993449,0.18369019,1.1774117,2.5556667,2.9107597,3.2758892,2.5200388,2.1078298,2.5091622,2.635152,2.7161894,2.6611745,3.7080326,5.2854934,5.54281,5.6400695,6.3264756,5.642941,4.726113,6.88789,5.7178664,3.8279562,2.904319,2.4913652,2.2356493,1.4814774,1.2842077,1.7599075e-05,2.0731025e-06,200.97656,229.6875,258.39844,430.66406,0.003962248,496.2134,2.886802,1320415.9,7.099491,72.58712,-5.2476953e-06,0.42235696,9.646917e-06,12.014587,11.105636,26.69678,5.531321,-4.636002,-12.32798,-13.309238,-11.052587,-19.914091,-12.503621,-3.0478334,-13.555889,-7.8325615,-2.915653
0.0,0.0,0.0,0.0,0.0,-100.0,0.05092605,3.0991745,0.00036295122,0.035651296,0.25148082,1.2543049,2.4567413,2.8474238,2.9510975,2.196293,2.1981757,2.6914845,2.7743723,3.0574958,2.8632393,3.5789516,4.1046386,4.342508,5.264577,5.5789227,4.383929,4.2671294,5.1227016,4.36159,3.6785982,3.0473757,2.4294474,2.1609783,1.4672498,1.2478377,1.6581427e-05,2.4824578e-06,186.6211,215.33203,287.10938,617.28516,0.0041745636,497.77737,3.283763,1347192.6,7.290169,75.14163,-5.504675e-06,0.42697552,1.0124346e-05,15.2591505,11.347233,20.438498,4.224506,-4.541104,-5.8054905,-5.3331475,-8.757997,-18.551151,-4.868535,3.9889882,-13.582276,-9.713403,1.7719288
0.0,0.0,0.0,0.0,0.0,-100.0,0.052327257,2.9005983,0.00044728545,0.033509698,0.3415846,1.3093547,2.3436882,2.7866476,2.7604654,2.083106,2.562516,2.9828956,3.0600436,3.4860563,3.1462204,3.451437,3.2363708,3.4986298,5.1710477,4.9373403,3.4213543,4.01013,3.9382095,3.340456,3.3906362,3.0161934,2.3556669,2.0536265,1.5125192,1.2193576,2.1271806e-05,2.6114678e-06,143.55469,200.97656,287.10938,602.9297,0.0045941263,414.9324,3.374735,1002636.3,8.975964,110.86758,-7.579747e-06,0.36943293,1.3299854e-05,18.627558,11.773709,16.094109,6.7327123,-5.2726617,-1.2418944,-2.1757426,-8.786018,-17.319313,-6.454504,8.862778,-9.5435,-8.959983,6.438212
0.0,0.0,0.0,0.0,0.0,-100.0,0.054490685,2.7884243,0.0005963117,0.0308642,0.44049206,1.3546501,2.2581587,2.7481906,2.678278,2.1961386,2.9265175,3.2989702,3.4450028,3.874546,3.3648818,3.3977196,2.769845,3.129793,5.168349,4.494042,2.7494066,3.717245,3.2283318,2.6463532,2.960886,2.798704,2.2341397,1.895503,1.5470728,1.1758043,4.3771463e-05,2.60796e-06,129.19922,200.97656,272.7539,559.8633,0.0067155957,352.73438,3.2179754,732800.2,13.669637,294.4568,-1.8256085e-05,0.32463762,5.7477595e-05,22.41508,13.513412,14.705976,9.826753,-3.8300197,-1.7783808,0.9649575,-8.9133,-15.848317,-2.9495811,8.288795,-9.3493,-10.983838,4.906605
0.0,0.0,0.0,0.0,0.0,-100.0,0.05431823,2.6719894,0.00072904996,0.029730411,0.5157457,1.4009838,2.2475421,2.6569178,2.6094742,2.378072,3.0981853,3.555751,3.6720355,3.9212391,3.3613045,3.4696815,2.463786,3.0112753,4.8515706,3.9587357,2.3791902,3.3050508,2.7496777,2.2357237,2.5900476,2.5567942,2.1058252,1.7549524,1.504888,1.1172768,5.3673924e-05,1.797669e-06,129.19922,200.97656,229.6875,315.8203,0.0065926514,261.8992,2.5421803,371620.47,17.326876,405.588,-2.585098e-05,0.25968006,7.3713156e-05,23.649841,16.598055,15.878525,9.365611,-0.10366873,-3.4467018,2.4276512,-4.9224024,-15.348152,-7.528721,-1.1422186,-14.88279,-12.492452,2.1371453
0.0,0.0,0.0,0.0,0.0,-100.0,0.05648634,2.5410106,0.00072791893,0.030612245,0.54788905,1.4897064,2.388382,2.4656715,2.3620722,2.5037925,3.1379309,3.7813022,3.6132615,3.545867,3.226692,3.5786107,2.2737007,2.9878016,4.3238206,3.4475155,2.261365,2.838157,2.3947299,2.0305758,2.4047587,2.368769,1.9838423,1.6479336,1.3981017,1.0640305,5.6060497e-05,1.8707951e-06,172.26562,215.33203,215.33203,287.10938,0.0068776943,259.3627,2.4131842,341526.66,17.828413,418.17368,-2.812407e-05,0.25971973,8.360904e-05,24.399376,15.688065,14.987149,9.400369,-0.32927763,-2.4685862,6.466142,1.7328266,-14.935082,-8.851551,-10.326284,-22.491638,-11.7158575,0.9057851
0.0,0.0,0.0,0.0,0.0,-100.0,0.055306148,2.4068651,0.0006916653,0.03590325,0.5457635,1.5183014,2.4224768,2.1772516,2.0574207,2.4951465,3.1092594,3.879548,3.4130347,2.983239,3.0014408,3.6147194,2.1556787,2.9289525,3.7685664,3.058245,2.227854,2.4833622,2.1755793,2.111412,2.3942547,2.2318213,1.8887601,1.6058661,1.2879672,1.0425777,3.742681e-05,1.7653086e-06,129.19922,200.97656,215.33203,287.10938,0.0046079573,257.1619,2.6473823,457759.5,14.830331,275.72763,-2.2496482e-05,0.25074452,4.7430174e-05,22.82981,16.504644,15.455681,8.6353655,1.4555054,-0.47016022,4.761523,7.1591897,-15.256348,-10.050788,-5.8559823,-21.50419,-4.5212545,3.4798973
0.0,0.0,0.0,0.0,0.0,-100.0,0.057517443,2.2991216,0.000725427,0.045225497,0.54612434,1.4355898,2.3048203,1.9440316,1.8006197,2.3749387,3.0377038,3.8564422,3.222985,2.5621243,2.8068583,3.514064,2.1338856,2.781418,3.304676,2.8615408,2.2343528,2.3443816,2.1059253,2.2982514,2.404658,2.0942423,1.8697453,1.6273184,1.255112,1.0553545,4.8747082e-05,1.8650009e-06,114.84375,200.97656,215.33203,287.10938,0.0054365806,246.32286,2.8565314,450904.34,14.968539,281.68536,-2.8496806e-05,0.23944853,6.887669e-05,23.09408,18.45178,15.385651,9.524606,1.6672405,3.396743,4.1323447,3.6243827,-9.274372,-8.934582,-3.2591991,-18.652328,-2.8764584,3.6114147
0.0,0.0,0.0,0.0,0.0,-100.0,0.05903691,2.2206585,0.00082128606,0.05517763,0.55882853,1.3026162,2.0842662,1.8357291,1.6639456,2.1983235,2.8715026,3.5865376,3.021181,2.401797,2.6450033,3.3059037,2.146343,2.5994031,2.9013717,2.8433676,2.2829082,2.418522,2.1411734,2.4869535,2.4064672,2.043848,1.9305006,1.6718245,1.2997344,1.0890685,5.3363427e-05,1.9608385e-06,114.84375,200.97656,215.33203,258.39844,0.0052900785,242.26799,2.75976,481193.4,14.4459715,264.4381,-3.186026e-05,0.23386665,6.7246125e-05,21.276224,20.46946,18.675655,8.647059,3.4097254,3.6813033,0.9432594,0.026278436,-8.003132,-8.655199,-6.170933,-16.02715,-3.4667976,1.8437887
0.0,0.0,0.0,0.0,0.0,-100.0,0.07949734,2.2691386,0.00090809626,0.06261023,0.5795778,1.1795545,1.860185,1.7519193,1.5922426,2.075242,2.7739894,3.3249195,2.9250991,2.5081503,2.6858327,3.2673967,2.2861917,2.554616,2.5780315,2.9637187,2.5703442,2.801631,2.4059246,2.777128,2.6067743,2.2929056,2.1989372,1.8256792,1.4296428,1.1819705,4.7023586e-05,1.1755831e-05,114.84375,172.26562,215.33203,1019.2383,0.0076482072,430.37305,3.089962,1600348.4,11.217582,197.33673,-3.809617e-05,0.35592547,6.680137e-05,17.039965,16.316631,16.234282,5.6727204,8.984055,7.320105,3.2894566,2.6722648,0.8411662,-6.2916694,-11.467677,-12.681033,-4.906911,-0.29748407
0.0,0.0,0.0,0.0,0.0,-100.0,0.09658176,2.5153308,0.00095340144,0.067397326,0.56730074,1.080293,1.6838418,1.6980386,1.5432926,2.0849736,2.8651667,3.1778886,2.984904,2.830073,3.0970104,3.6464844,2.6470962,2.762551,2.5293806,3.2682345,3.2012732,3.5295944,3.0311878,3.2479074,3.1507244,2.9306362,2.6627674,2.1372511,1.654792,1.3859358,5.1241066e-05,1.960627e-05,143.55469,186.6211,272.7539,2081.543,0.009348086,744.09296,3.7191012,3606810.0,6.0423965,59.200466,-3.3486907e-05,0.57514423,5.3674925e-05,12.474625,12.88589,14.878137,3.9025266,10.207279,4.555864,-4.5789638,1.9713124,1.9932686,-3.9204342,-10.373302,-12.227815,-6.3503633,0.73035914
0.0,0.0,0.0,0.0,0.0,-100.0,0.11674705,2.9599628,0.0009773908,0.0696649,0.52711254,0.9928164,1.491665,1.6298138,1.505065,2.164853,2.965885,3.0659497,3.2188275,3.3068335,3.8450782,4.5457087,3.3205948,3.288001,2.7635882,3.6440105,4.1394167,4.584034,4.092858,4.0312862,4.129256,3.9089105,3.3503904,2.660699,2.022351,1.7640285,4.7748956e-05,3.2195185e-05,143.55469,172.26562,531.15234,3646.289,0.011190469,1107.3339,4.2784953,5667156.0,3.2220762,14.29171,-3.761912e-05,0.82115597,6.6368164e-05,7.7972302,10.641035,13.380714,6.8695445,14.727387,4.513837,-10.704236,2.0039515,6.7240353,-2.9503222,-8.659343,-7.715261,-8.445271,-2.8429031
0.0,0.0,0.0,0.0,0.0,-100.0,0.120042585,3.4219275,0.0010217326,0.07054674,0.4761568,0.937265,1.3295573,1.6427199,1.5055267,2.2157981,2.940607,2.8717067,3.4870274,3.8079967,4.5879116,5.4364853,4.1503344,3.9314225,3.21712,3.9807274,5.0583596,5.581091,5.158557,4.700169,5.1029744,4.790709,4.07336,3.2703953,2.493902,2.2222328,5.8687718e-05,3.4819375e-05,172.26562,200.97656,602.9297,4550.6836,0.010183715,1289.8842,4.45999,6895254.5,2.8142939,10.834163,-3.8453636e-05,0.9588693,8.301827e-05,7.1257534,11.907489,14.49153,12.132594,10.862241,1.8937362,-12.779889,-3.0773017,0.70625716,-6.191114,-5.7289233,-5.237022,-8.161443,-4.0324273
0.0,0.0,0.0,0.0,0.0,-100.0,0.12675999,3.6571243,0.0011308705,0.06550769,0.45341066,0.9412778,1.1710565,1.6772891,1.5201696,2.0831044,2.6933525,2.5172558,3.53615,4.0907254,4.820829,5.82822,4.6787696,4.3905435,3.6919441,4.2917175,5.5524497,6.08436,5.7757263,4.988731,5.502739,5.1714683,4.5241513,3.6809223,2.9067326,2.51214,3.593836e-05,4.5918383e-05,129.19922,157.91016,531.15234,4048.2422,0.011872535,1130.7931,3.9548247,5957422.5,3.1948395,14.390927,-5.9719063e-05,0.8366146,0.00012241106,6.285394,10.818768,17.128313,17.433134,12.9999695,6.2506404,-5.010084,-1.6737715,4.4584155,-2.8781235,0.6424799,-3.6331348,-3.7823534,-1.625316
0.0,0.0,0.0,0.0,0.0,-100.0,0.13102636,3.6587248,0.0013174134,0.058830936,0.48859596,0.97106427,1.0498339,1.688521,1.5599937,1.8762008,2.4858506,2.2396982,3.5125275,4.242307,4.6232243,5.6378083,4.865602,4.6804676,4.1471653,4.7180495,5.584163,5.805159,5.8022494,4.9024835,5.229988,5.0599036,4.596356,3.7900317,3.0498123,2.519781,6.384047e-05,5.1381823e-05,100.48828,143.55469,272.7539,2627.0508,0.012934205,850.73114,3.5896204,4532734.5,4.1761684,23.505823,-8.585836e-05,0.6422124,0.0001218472,9.215669,10.039077,17.963938,18.94528,11.282344,4.9598365,1.0236365,-1.245314,-0.644505,1.0840505,9.97722,-5.380302,-1.4117042,3.5766308
0.0,0.0,0.0,0.0,0.0,-100.0,0.13754025,3.4949243,0.0014740443,0.056815315,0.5585843,0.9769039,0.9779915,1.6761826,1.6706934,1.6972975,2.3333628,2.0398233,3.3382301,4.2422795,4.199587,5.0177083,4.595548,4.8597064,4.524253,5.170452,5.2237515,5.0539737,5.7276917,4.846502,4.4866323,4.62742,4.2344537,3.5833862,2.911356,2.2942631,8.415856e-05,7.0955335e-05,86.13281,129.19922,215.33203,1737.0117,0.013151888,653.7769,3.3414428,3097626.2,4.634466,27.69847,-0.00010793165,0.49169293,0.00011910781,9.749992,10.501351,22.3738,18.954107,10.399078,5.7727647,-3.3791382,2.7053454,-2.5999224,1.7574145,20.916765,-5.986323,-3.7234306,5.7306695
0.0,0.0,0.0,0.0,0.0,-100.0,0.1395617,3.3332207,0.0014936092,0.05769715,0.62859267,0.92136294,0.9589732,1.6116661,1.8040813,1.6195927,2.1665208,1.9271847,3.07774,4.1243644,3.8974636,4.384699,4.360403,5.0491233,4.745745,5.401013,4.835467,4.402946,5.865586,5.0979505,3.8959706,4.196143,3.7718709,3.243454,2.6183674,2.0574532,9.3353825e-05,7.861871e-05,86.13281,114.84375,200.97656,1880.5664,0.011252381,648.89874,3.4343636,2905047.0,4.56346,27.507812,-0.00010891323,0.4796957,6.8939866e-05,9.370091,9.788485,25.762848,19.064129,9.377537,2.592713,-7.8942885,6.5578594,-6.038225,0.0017525157,22.39152,-2.201855,-2.72789,5.792412
0.0,0.0,0.0,0.0,0.0,-100.0,0.13353235,3.1257308,0.001362139,0.059334844,0.6264487,0.79325104,0.95103884,1.5408949,1.7984291,1.5496846,1.8746911,1.8422174,2.689017,3.6854916,3.4542897,3.6407802,4.1657853,5.166613,4.7782803,5.109536,4.406284,4.09896,5.9834213,5.4610963,3.4976947,3.7372868,3.2793465,2.862792,2.3635864,1.9120859,6.408632e-05,7.9520076e-05,86.13281,100.48828,803.90625,3100.7812,0.011350788,973.9676,3.7875881,4411524.5,3.5380056,18.301262,-8.098493e-05,0.69255143,5.868805e-05,5.699131,9.303011,27.719795,19.061022,6.4126477,4.0223284,-8.543405,14.075406,-8.822497,-8.342551,22.028593,1.6506189,0.31327105,7.032322
0.0,0.0,0.0,0.0,0.0,-100.0,0.1164732,2.8355188,0.0011749784,0.054421768,0.5639413,0.6469653,0.87299615,1.3660918,1.581854,1.4288336,1.5146488,1.7787508,2.245258,3.0500429,2.9040077,3.0184813,3.9758835,4.718043,4.3668027,4.331265,3.921785,4.092623,5.812243,5.409996,3.279848,3.315479,2.932483,2.5341914,2.2147093,1.8462671,3.13353e-05,5.2895684e-05,71.77734,86.13281,775.1953,3330.4688,0.012263638,988.83624,3.6279867,4958717.5,3.3405497,15.836388,-6.1228515e-05,0.703422,3.941488e-05,4.5188823,12.150246,23.460327,17.486732,9.699361,8.893143,-8.332395,14.920453,-1.7109852,-9.020509,15.590187,3.9243019,0.45632505,7.6277585
0.0,0.0,0.0,0.0,0.0,-100.0,0.100225635,2.462773,0.0010170928,0.051398337,0.46742728,0.51214355,0.7515559,1.1590812,1.2536098,1.2472483,1.228325,1.7281295,1.9147011,2.4217424,2.3040104,2.548073,3.6271431,3.8911302,3.6149998,3.3424957,3.3539827,3.942625,5.0623655,4.698092,3.022373,2.9459677,2.707384,2.3308456,2.1381614,1.8184885,2.0254389e-05,2.9583942e-05,57.421875,86.13281,789.5508,4234.8633,0.0106133735,1114.6727,3.7304628,6190301.5,2.905778,11.443664,-3.9251467e-05,0.798773,2.822199e-05,3.6610596,16.431427,17.54774,18.8299,9.9423685,10.804153,-8.099674,12.021695,2.2748373,-14.278087,9.599907,7.0800414,1.5631443,6.8565307
0.0,0.0,0.0,0.0,0.0,-100.0,0.08938358,2.081805,0.000990697,0.058327034,0.38891366,0.42449376,0.62251335,0.9299043,1.017003,1.0398375,1.0597416,1.6263279,1.650705,1.988232,1.8739719,2.2139015,3.032513,2.8434727,2.6645486,2.4567988,2.8013449,3.662016,4.2315583,3.6113498,2.6730201,2.6756468,2.5729125,2.2153256,2.088277,1.7625986,1.305655e-05,1.5054451e-05,43.066406,86.13281,143.55469,3890.332,0.008096858,888.1462,3.1939209,5484956.0,3.2355049,13.356758,-3.9741895e-05,0.64215344,1.7404474e-05,3.0709703,19.0968,16.065838,17.281097,13.03419,14.430786,-9.081305,6.8931184,12.037347,-10.728165,8.181294,11.386912,0.12946326,8.1870775
0.0,0.0,0.0,0.0,0.0,-100.0,0.08596323,1.7816728,0.0011013799,0.07319224,0.34253863,0.3681885,0.53157705,0.75303537,0.91375947,0.86402225,0.96241254,1.4759688,1.4523519,1.6997019,1.5906986,1.9379469,2.4315796,2.1105134,1.8968433,1.8843336,2.4095566,3.3685837,3.523411,2.6690576,2.3482447,2.5189776,2.5002065,2.1436718,1.978136,1.6481775,9.965649e-06,1.5323909e-05,43.066406,86.13281,114.84375,2856.7383,0.006688677,792.3179,2.8468068,4825071.0,3.6133163,17.07054,-4.532713e-05,0.5690942,1.6423422e-05,1.3613251,20.448084,19.346502,15.6621275,12.4351225,15.995715,-5.1121783,6.403376,14.380547,-12.047912,10.388846,16.358866,1.6414514,8.357894
0.0,0.0,0.0,0.0,0.0,-100.0,0.08283451,1.5876722,0.0012703462,0.08931721,0.3285886,0.32808116,0.45286134,0.60794955,0.85277444,0.7432881,0.8874538,1.312654,1.2924632,1.4855094,1.3886838,1.635799,1.9446963,1.7148639,1.4686388,1.6157457,2.1648743,3.2355692,3.2206428,2.1757698,2.1691616,2.4472427,2.4142597,2.0419478,1.8521651,1.4977902,4.610671e-06,1.57277e-05,43.066406,71.77734,86.13281,1205.8594,0.006813871,553.13495,2.2551203,3220454.0,4.641579,27.463394,-6.772865e-05,0.39581427,1.5073055e-05,-0.12206715,21.373466,21.475794,12.277676,15.401614,22.206522,0.32596192,13.331485,17.67407,-5.483637,15.385259,17.017733,-0.7534809,8.4222
0.0,0.0,0.0,0.0,0.0,-100.0,0.07710265,1.4518815,0.0012642428,0.09813555,0.33517507,0.31250986,0.38210073,0.5032227,0.7812166,0.6779502,0.78998023,1.1475834,1.1809415,1.3330883,1.2499865,1.324752,1.5894514,1.459612,1.2743872,1.470313,1.9502529,3.158307,3.054199,1.9868082,2.1516798,2.3879068,2.324007,1.900993,1.6918885,1.3306069,3.0593267e-06,1.2111712e-05,43.066406,57.421875,86.13281,143.55469,0.007259216,408.1459,2.0145767,2353269.8,5.3186917,34.062862,-7.478277e-05,0.296705,1.2448706e-05,-0.42310926,24.715261,22.450058,13.759568,21.39151,22.847612,2.2462504,11.029259,13.106532,-3.9007733,21.235495,19.46921,-2.481882,5.0763826
0.0,0.0,0.0,0.0,0.0,-100.0,0.07140099,1.3375369,0.00096537435,0.102166794,0.31819165,0.29631627,0.31556964,0.44374847,0.69350153,0.64840776,0.7269123,1.0188802,1.1570696,1.236199,1.167637,1.0719606,1.3637809,1.2951592,1.2001057,1.3573647,1.7146925,2.8653793,2.7461684,1.9128551,2.181856,2.304897,2.195195,1.7754049,1.5688411,1.1998695,2.2722293e-06,6.9772436e-06,43.066406,57.421875,2024.1211,2727.539,0.010096292,1105.6576,2.8443367,5511208.5,4.152175,26.426056,-5.4403947e-05,0.7879615,9.928587e-06,-0.95933074,23.153427,13.976214,10.562275,19.365334,18.633114,4.6389165,9.566882,9.112273,0.426308,21.30762,16.627329,0.81064767,3.56923
0.0,0.0,0.0,0.0,0.0,-100.0,0.067474,1.2347703,0.0006209083,0.10304862,0.263684,0.27419877,0.27180842,0.4154707,0.63067484,0.622814,0.6986658,0.9265258,1.1457932,1.2091168,1.1932179,0.92373705,1.2512878,1.1751004,1.1413866,1.221088,1.515133,2.3806005,2.2617338,1.8428617,2.17202,2.239169,2.084419,1.6900524,1.4648157,1.0886532,2.1861335e-06,4.093916e-06,86.13281,1363.7695,4062.5977,5498.1445,0.009320817,2254.428,4.4312243,9242320.0,2.3649933,13.268985,-2.2035303e-05,1.5846533,8.649419e-06,-2.0229065,21.013693,8.794646,10.280835,19.654959,8.562214,2.3590782,2.0582929,5.847545,-1.5768973,14.346816,11.544319,0.325449,-0.86746484
0.0,0.0,0.0,0.0,0.0,-100.0,0.0661192,1.1585344,0.00047436435,0.097883604,0.19133556,0.24371986,0.24793409,0.40068528,0.5872441,0.61293083,0.72733814,0.90559864,1.1270689,1.1926942,1.255373,0.88503164,1.2444736,1.1267009,1.0883385,1.1620327,1.4130335,1.8533816,1.7397299,1.7536043,2.110505,2.163701,2.0072048,1.6870149,1.4038817,0.9913399,1.6016343e-06,3.378721e-06,86.13281,1378.125,4076.9531,7421.7773,0.009246794,2523.5042,4.8865433,10752503.0,1.3587742,4.551124,-7.936143e-06,1.7722244,8.471946e-06,-2.4497302,19.391054,4.3201675,10.163102,16.572573,6.572782,9.894193,5.4733753,9.523204,0.6423653,9.646277,1.6082395,3.8779726,-3.9160488
0.0,0.0,0.0,0.0,0.0,-100.0,0.06783084,1.1204723,0.0006166399,0.088183425,0.14440858,0.22566588,0.24621467,0.38286304,0.5581284,0.6478216,0.7783189,0.9257312,1.0749928,1.1536741,1.2985051,0.91507435,1.2834471,1.110643,1.0674499,1.175376,1.3871608,1.5130917,1.4070944,1.6855559,2.062218,2.1210043,1.9832364,1.7003363,1.380185,0.9040823,2.183114e-06,3.5133135e-06,86.13281,1363.7695,2138.9648,4952.6367,0.006343464,1871.9243,4.1592526,7838050.5,2.1933372,8.998719,-1.7029955e-05,1.3143626,8.971218e-06,-1.7227689,22.758135,8.910726,12.129605,19.690783,5.6500587,10.927928,5.9474373,12.968173,1.5217957,10.89339,1.7865433,1.1930379,-5.2551036
0.0,0.0,0.0,0.0,0.0,-100.0,0.068216085,1.1028967,0.000851484,0.07986898,0.14602792,0.23538284,0.25857225,0.37396172,0.52898914,0.712694,0.77807164,0.9084513,1.0068538,1.1049957,1.2778941,0.94181234,1.2887579,1.0913035,1.082501,1.2141328,1.3978368,1.4066172,1.3127688,1.6334049,2.008174,2.0836549,1.9947516,1.6971706,1.3553524,0.8351819,2.1368023e-06,4.172533e-06,43.066406,57.421875,100.48828,2167.6758,0.0064899228,749.5662,2.5773175,4258367.0,3.632662,17.973673,-3.159934e-05,0.53482836,8.936365e-06,-1.3090478,24.675634,13.804326,13.962971,20.863403,11.605741,12.695854,6.299492,17.920937,5.5615487,18.72695,7.088861,-0.15938807,-2.3400667
0.0,0.0,0.0,0.0,0.0,-65.855415,0.071943454,1.1033734,0.0010199574,0.07923911,0.18187535,0.25910243,0.27069673,0.3777051,0.5166658,0.77815837,0.7335456,0.8653863,0.9378225,1.0582978,1.2031562,0.96102804,1.2848935,1.0515076,1.1154889,1.2848891,1.439504,1.479344,1.4080158,1.6347977,1.9858657,2.0691278,1.9999784,1.661673,1.3227649,0.8064148,2.158088e-06,5.704809e-06,43.066406,43.066406,86.13281,244.04297,0.005467519,494.7999,2.1310542,2727238.0,4.4144735,24.606092,-4.553044e-05,0.35418448,9.8702485e-06,-2.5681734,25.197073,19.207079,15.113384,22.519424,11.713497,8.569682,7.4430833,21.098806,7.002615,16.78779,10.298923,2.6927536,-0.43638253
68.40674,0.7352714,0.0,0.0,0.0,-31.489,0.091265045,1.1573449,0.0011617482,0.08465608,0.2183819,0.28763855,0.29351386,0.40176085,0.51812226,0.8239543,0.7333343,0.88936335,0.912683,1.0844197,1.1772683,1.0542608,1.358786,1.0891513,1.2221743,1.4380254,1.6300946,1.7178478,1.6364967,1.7626375,2.0109866,2.1209452,2.0234997,1.6092261,1.2598997,0.8164975,4.0828763e-06,1.7298085e-05,43.066406,71.77734,430.66406,1823.1445,0.006744602,779.2381,2.8202705,4314455.5,4.07382,22.324715,-4.8033122e-05,0.55261165,1.9007972e-05,-2.1268165,18.404886,18.532854,12.696227,19.733368,15.519582,13.908223,11.752177,20.265732,2.810857,6.2035956,3.1557844,1.6089092,1.9589452
68.40674,0.72290534,0.0,0.0,0.0,-31.489,0.12351886,1.3201734,0.0014041789,0.088813305,0.24094875,0.32822028,0.3636805,0.45932937,0.5522563,0.88819855,0.96559334,1.1445488,1.030444,1.2555166,1.2592896,1.3418618,1.6256052,1.2781042,1.45362,1.8371557,2.033652,2.0558708,1.8676639,2.0251725,2.1867507,2.274091,2.1119585,1.6242396,1.2495075,0.87122935,6.0644936e-05,3.626004e-05,57.421875,114.84375,488.08594,3474.0234,0.012662613,1083.2368,3.593087,6644636.0,3.3746655,15.957462,-8.49142e-05,0.7779901,0.000111202586,0.89283305,16.307058,15.45354,10.849399,17.450697,12.867606,18.908045,10.038484,13.739465,-3.061802,-7.8632216,-4.2382855,3.0784109,-0.8278711
