F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.033820026,2.462252,0.00021221196,0.029226506,0.28941295,1.476071,1.4415001,1.9555591,1.8333744,2.8374157,2.9067154,2.863861,2.9408894,2.9992049,3.2217877,3.5318615,3.7912762,3.117341,3.1751125,3.8281612,3.2763805,3.2823074,2.8287714,2.9634254,2.9146488,2.4668741,1.5415043,1.0962132,0.78843427,0.6504542,1.8768825e-06,1.0882503e-06,86.13281,129.19922,330.17578,760.83984,0.0014867173,402.46396,3.318536,1555808.4,10.582355,135.55548,-2.0237624e-06,0.3508451,4.349033e-06,25.572035,-1.689452,11.54481,2.771342,13.34449,12.666705,3.0443306,8.461931,8.738007,17.782581,-4.3967643,-5.1170106,-4.981318,-5.8074164
0.0,0.0,0.0,0.0,0.0,-100.0,0.040997636,2.504709,0.00031778272,0.023179643,0.32562816,1.5768887,1.5539085,2.0924485,1.6900287,2.9460423,3.0339215,2.7015812,2.9025195,2.703533,3.2499416,3.2442818,3.865878,2.9408271,3.2041702,4.08563,3.4739017,3.339946,3.0012424,3.1861908,3.0162256,2.5823987,1.632481,1.1299016,0.922472,0.7204502,4.254312e-06,1.9292786e-06,86.13281,114.84375,229.6875,689.0625,0.0023486044,355.17285,3.1402702,1120224.5,10.991126,153.48776,-3.689974e-06,0.31144804,5.0752164e-06,23.771448,0.58441645,11.908856,1.9319171,12.078378,12.898486,4.423727,3.999077,6.1254992,18.963043,3.8742225,-6.7436028,-4.380506,-0.50889367
0.0,0.0,0.0,0.0,0.0,-100.0,0.04695111,2.6293983,0.0004446127,0.020282187,0.38237798,1.6646142,1.698625,2.2945566,1.7197485,3.0320873,2.9526184,2.6522808,3.022293,2.5729115,3.403125,3.0849926,3.5611885,2.837121,3.4565346,4.4360123,3.7371552,3.4870675,3.3945618,3.5767734,3.1754396,2.8102007,1.9554462,1.3658079,1.2221,0.8687226,4.9716414e-06,2.3006166e-06,71.77734,100.48828,172.26562,516.7969,0.004171737,292.6461,2.801926,873604.25,11.325611,165.45729,-1.0361015e-05,0.25549474,4.4397507e-06,20.966042,6.3892922,10.297027,5.0399976,10.442749,18.15249,8.649129,1.5198383,3.2582264,15.43521,8.111265,-5.651753,-2.9526558,3.173199
0.0,0.0,0.0,0.0,0.0,-100.0,0.049409777,2.7877188,0.00054788304,0.019400353,0.4523088,1.6740993,1.8374491,2.4553282,1.7959585,2.9282296,2.8881705,2.7866714,3.193926,2.592494,3.5095475,3.0271904,3.1218872,2.9392245,3.8108356,4.681008,3.946792,3.5784838,3.7910697,3.9299972,3.3887224,3.091033,2.4674942,1.7391039,1.7115899,1.1420774,5.152034e-06,2.4932754e-06,57.421875,86.13281,157.91016,373.2422,0.0049866056,237.72939,2.5459745,710975.7,12.293836,190.25183,-1.4671105e-05,0.2085737,3.1627371e-06,19.770517,9.829854,5.1854844,9.3424225,9.722899,21.796753,13.719089,3.2430325,1.0213797,12.036424,7.6961465,-5.248633,-3.8221703,6.8017707
0.0,0.0,0.0,0.0,0.0,-100.0,0.048523054,2.875623,0.0005842313,0.021793902,0.5172519,1.5879307,1.9056716,2.3955755,1.8211251,2.6353,2.8500774,2.960428,3.286335,2.672474,3.515494,3.0583296,2.796568,3.1875687,3.9611185,4.6201615,3.9582071,3.514396,4.0012894,3.955412,3.4785252,3.271178,3.0090923,2.128622,2.2196105,1.4584599,3.6830895e-06,2.9963096e-06,43.066406,71.77734,86.13281,143.55469,0.004776808,174.21089,2.0250514,610552.4,13.64066,223.14757,-1.8941335e-05,0.15119809,3.9031256e-06,19.48951,9.7547865,4.2122006,14.974904,13.603301,22.753347,11.097159,5.2696385,6.182039,12.387871,7.4366684,-6.5132775,-3.9136426,7.1788826
0.0,0.0,0.0,0.0,0.0,-100.0,0.048656773,2.8061602,0.00057779416,0.024565382,0.5366121,1.4119897,1.9066187,2.1519146,1.7853028,2.2324185,2.8500385,2.9335196,3.1604614,2.732138,3.4996471,3.1212876,2.647481,3.3577385,3.8104408,4.1682725,3.7451,3.2766812,3.9522207,3.7267425,3.3428202,3.1288826,3.182188,2.2441015,2.4010134,1.654538,4.35672e-06,4.2205143e-06,43.066406,57.421875,129.19922,358.88672,0.0038080744,206.27226,2.134629,710409.44,13.137855,210.03552,-1.5086432e-05,0.17796677,6.5183717e-06,21.252218,5.404468,3.1013525,12.136878,14.516454,20.323233,3.8596966,7.890072,3.7049236,12.47458,8.200532,-5.22154,-8.735966,8.271706
0.0,0.0,0.0,0.0,0.0,-100.0,0.05305378,2.6784275,0.0005564341,0.027840765,0.49447736,1.1981419,1.8693705,1.8743925,1.858696,1.980155,2.9015281,2.774114,2.9542637,2.8439162,3.7161324,3.2910368,2.680442,3.4318373,3.583659,3.5971735,3.4238818,3.0258539,3.8293612,3.4378645,3.08636,2.8647337,3.0193708,2.0932124,2.1799376,1.6291996,5.6706454e-06,6.9947455e-06,43.066406,71.77734,315.8203,760.83984,0.003940741,309.85742,2.6974545,843713.75,11.397201,170.38179,-1.234154e-05,0.26959097,9.1186885e-06,23.18171,2.406533,0.30944967,8.089037,15.464101,14.314345,-1.9095025,4.155378,5.8413415,13.430622,9.040729,-4.3908668,-13.392987,9.30596
0.0,0.0,0.0,0.0,0.0,-100.0,0.055007022,2.5637782,0.00050892064,0.0308642,0.4189458,1.0458075,1.8435154,1.706257,2.0379086,1.9454376,3.0150583,2.626835,2.8003597,2.9103134,3.8890839,3.4265206,2.7083552,3.3603737,3.456621,3.0198019,3.0902681,2.9669437,3.7900236,3.2684844,2.9190452,2.6471727,2.662203,1.8490252,1.7907065,1.4631635,8.291883e-06,6.4655087e-06,57.421875,100.48828,373.2422,947.46094,0.004272789,356.06717,3.2166367,857677.3,10.712516,155.15729,-9.610074e-06,0.31685802,9.517568e-06,24.500406,4.015538,0.6568162,2.3184104,13.5770445,12.951969,-3.1495035,8.497722,4.124549,9.367703,7.6607347,-6.5433064,-16.945692,7.172711
0.0,0.0,0.0,0.0,0.0,-100.0,0.059151586,2.5141485,0.0004779954,0.033131775,0.34155115,0.9798011,1.8444761,1.696023,2.2664642,2.0626028,3.2593586,2.6127307,2.7294352,2.9674823,3.9934146,3.547102,2.6798184,3.2790773,3.45552,2.6618786,2.804883,2.9742088,3.8036454,3.2564642,2.8523788,2.5020955,2.339041,1.6930252,1.5021058,1.263277,1.19962815e-05,8.809624e-06,86.13281,172.26562,531.15234,1076.6602,0.004267836,443.24893,3.786292,846316.75,10.425429,154.79155,-9.029755e-06,0.40029183,1.3389707e-05,26.072365,1.9640242,0.5936432,1.2865589,13.260943,8.768987,-6.869494,7.35548,4.7680316,8.288219,10.128694,-16.09223,-15.373576,6.114925
0.0,0.0,0.0,0.0,0.0,-100.0,0.06489674,2.5109615,0.00049129064,0.035651296,0.289263,0.99303675,1.8609457,1.7704061,2.493501,2.242957,3.45871,2.6733093,2.742225,2.9668465,3.948148,3.658436,2.5743482,3.1788425,3.4555185,2.531316,2.5823224,2.9925277,3.916587,3.4600163,2.8340743,2.3592575,2.1110437,1.6900569,1.4008557,1.1004528,1.929842e-05,1.1150641e-05,129.19922,258.39844,559.8633,1062.3047,0.0037836663,473.70993,4.0272846,705743.25,10.337256,163.47043,-1.0528715e-05,0.43406615,1.982697e-05,26.986885,2.0022786,0.62718385,-3.5618064,11.091209,9.460793,-11.249881,6.983963,1.1458333,3.6414955,16.773848,-20.842804,-11.901048,5.8184357
0.0,0.0,0.0,0.0,0.0,-100.0,0.07131096,2.528272,0.00052755576,0.036659107,0.25321344,0.99694794,1.8662611,1.8657941,2.6923,2.4171963,3.6070855,2.7829025,2.8600643,2.966427,3.8670204,3.6896741,2.4869616,3.1102,3.4541655,2.5781324,2.4596913,2.9498427,4.110332,3.8450325,2.750515,2.1741326,1.9425138,1.6879759,1.3523512,0.96833974,2.7120312e-05,1.3136338e-05,143.55469,330.17578,689.0625,1134.082,0.0039050004,529.6331,4.2798753,627780.8,9.621849,163.32979,-1.2124724e-05,0.49063554,3.0064495e-05,28.545448,-0.7838197,-0.5077337,-7.4075546,9.791805,8.402677,-11.899983,5.408911,0.14411704,3.0871341,18.479965,-21.102327,-11.597417,8.675454
0.0,0.0,0.0,0.0,0.0,-100.0,0.0763542,2.5597117,0.00057212217,0.037414964,0.23191305,0.97001797,1.8516846,1.9314035,2.8836505,2.5650804,3.6781247,2.9290087,3.0667496,3.0671024,3.980585,3.829588,2.4704132,2.9889882,3.3712263,2.7316272,2.420596,2.8981102,4.2596545,4.101002,2.6022723,2.0180647,1.858974,1.6637998,1.3046678,0.8782025,3.21533e-05,2.2018154e-05,172.26562,401.95312,818.2617,1177.1484,0.004081706,559.2152,4.2695613,468616.12,8.855273,168.22545,-1.5166057e-05,0.5222118,4.2551288e-05,29.960756,-1.0661842,-2.7573745,-8.567863,10.997681,11.09415,-13.775333,2.9472036,4.209536,5.064532,14.4786415,-22.098131,-10.895714,10.144687
0.0,0.0,0.0,0.0,0.0,-100.0,0.07850054,2.5543895,0.00062151876,0.037037034,0.22778094,0.9396968,1.8118545,1.9187623,2.983964,2.6612892,3.7030027,3.070081,3.2438116,3.1976473,4.068167,3.8393145,2.5372775,2.815501,3.1445282,2.810303,2.445768,2.858163,4.2783566,4.062035,2.396284,1.9106089,1.81806,1.6098732,1.2253464,0.8366503,3.565919e-05,2.6712974e-05,157.91016,358.88672,803.90625,1134.082,0.0046806918,542.44635,4.1571383,372414.16,8.573361,177.13387,-1.793777e-05,0.5123994,4.975018e-05,31.655752,-1.4002117,-3.1633463,-6.5866933,11.602191,13.261067,-13.195462,2.7134635,9.396504,4.16151,13.980786,-19.122015,-11.231792,7.6450696
0.0,0.0,0.0,0.0,0.0,-100.0,0.08263742,2.5101554,0.00068120327,0.03527337,0.23156585,0.9312102,1.7488599,1.8289121,2.9623022,2.6543386,3.622507,3.0650575,3.2627726,3.3669798,4.1827965,3.8980658,2.6997862,2.6839514,2.8541698,2.8449466,2.53459,2.8016121,4.105376,3.7496636,2.1443608,1.8039948,1.7761217,1.5692163,1.1298487,0.8110346,4.217893e-05,3.3102482e-05,172.26562,387.59766,818.2617,1277.6367,0.004379296,560.68506,4.1277795,355011.28,7.6745734,160.38197,-2.000689e-05,0.5270451,5.5331144e-05,32.39182,-3.2673995,-3.2000093,-3.3485062,12.20805,14.404283,-16.342573,-1.1277456,12.041481,2.890639,15.897504,-19.98361,-10.948222,4.880831
0.0,0.0,0.0,0.0,0.0,-100.0,0.08711072,2.4482105,0.00073937717,0.033383723,0.24051082,0.94703245,1.684465,1.7255808,2.8814182,2.5995822,3.493666,2.9729817,3.1786654,3.5234306,4.134956,3.8485034,2.8362248,2.6764667,2.6258173,2.759409,2.6121457,2.7308655,3.900386,3.4683216,1.9238309,1.7030392,1.7264065,1.5928632,1.0761455,0.7907584,5.2784773e-05,3.4375942e-05,172.26562,387.59766,689.0625,1205.8594,0.004760434,529.3933,4.095589,317671.12,8.124665,183.77351,-2.5517651e-05,0.50476986,6.922978e-05,33.220566,-2.56807,-3.6421034,-4.1089597,11.504867,13.259884,-13.297012,2.1497061,11.839847,-1.1788036,20.423292,-19.332237,-12.431197,3.3158398
0.0,0.0,0.0,0.0,0.0,-100.0,0.09005811,2.3948586,0.0008134558,0.030612243,0.24897814,0.9548893,1.6143688,1.6150118,2.730604,2.516732,3.4052284,2.882455,3.102888,3.58544,3.9452431,3.6688998,2.8694105,2.831803,2.6286836,2.6579888,2.671198,2.6965044,3.7081957,3.32135,1.7799587,1.6736816,1.6991987,1.6463202,1.0553775,0.7559126,4.975084e-05,3.7083042e-05,172.26562,387.59766,689.0625,1191.5039,0.0049245753,521.50336,4.0626507,306667.22,8.048114,184.76167,-2.8602064e-05,0.498273,7.420953e-05,32.820946,-3.2778008,-2.9093864,-4.6394577,11.850007,13.883862,-5.5387287,2.5675774,11.158542,-2.2327442,20.035364,-20.7097,-15.2263155,2.8222132
0.0,0.0,0.0,0.0,0.0,-100.0,0.09509608,2.3604767,0.0008867355,0.02834467,0.2597827,0.9706819,1.5553061,1.5285031,2.5329487,2.430576,3.3860385,2.8410032,3.071799,3.593114,3.7349331,3.4412289,2.7516334,2.987943,2.7823718,2.5455363,2.6741989,2.7552557,3.57049,3.3155622,1.7066334,1.6989851,1.7022243,1.7196687,1.0824456,0.7335388,5.4827196e-05,4.4147295e-05,157.91016,301.46484,617.28516,1105.3711,0.0063818176,471.6788,3.9258282,275817.62,7.964348,182.52306,-4.0103205e-05,0.4529967,9.353426e-05,33.288956,-1.8507491,-2.5264683,-3.3834474,12.488387,18.626413,-5.2877088,3.0014932,11.768603,-4.60105,23.769812,-21.904833,-18.070526,2.1963577
0.0,0.0,0.0,0.0,0.0,-100.0,0.09620128,2.3163908,0.00096054975,0.025447214,0.27544427,0.98655796,1.5032946,1.4666165,2.3164055,2.324949,3.322546,2.7982044,3.0445452,3.469042,3.4712026,3.1471207,2.5862129,3.086902,2.9807749,2.4654276,2.6866238,2.8727376,3.4030514,3.2618964,1.6547343,1.7160206,1.7423925,1.7850976,1.118529,0.7398396,6.269078e-05,4.1471383e-05,129.19922,229.6875,602.9297,1091.0156,0.006671877,432.0013,3.846178,271819.66,7.9908257,179.47084,-4.2726122e-05,0.41488287,8.39097e-05,33.212765,-1.5614084,-1.0928715,0.49663892,9.074352,19.72693,-3.7808406,-0.12704253,11.824824,-5.9925838,23.33222,-18.868473,-17.399885,2.8288682
0.0,0.0,0.0,0.0,0.0,-100.0,0.103034265,2.277064,0.0010355822,0.024187453,0.28854144,0.99700934,1.4575835,1.4758859,2.2109709,2.2295716,3.1299553,2.7165184,2.9948597,3.3760128,3.3127463,2.9719238,2.484335,3.1415062,3.171323,2.4104693,2.6889064,2.9511921,3.2324295,3.1617343,1.5940934,1.6705874,1.7775704,1.834659,1.1414514,0.7818289,8.674921e-05,5.8735168e-05,129.19922,287.10938,660.35156,1091.0156,0.0070594735,444.56577,3.8810604,255759.75,7.2813725,163.55566,-5.1207022e-05,0.42755222,0.000112868634,34.560066,-1.208588,-3.1004927,1.8606595,7.7647986,16.86284,-7.741264,0.7515461,9.131093,-5.9473786,28.68743,-16.92299,-17.033005,5.245188
0.0,0.0,0.0,0.0,0.0,-100.0,0.10727028,2.233856,0.0011404706,0.024817334,0.2984997,0.981878,1.3935713,1.5444914,2.2271547,2.2087948,2.9338243,2.6579268,2.936816,3.3282554,3.200141,2.8832185,2.4212306,3.193031,3.3055747,2.3111677,2.6186798,2.8724976,3.0481179,2.989462,1.5317467,1.6090809,1.7808796,1.8320365,1.1408039,0.83137864,9.684015e-05,6.940918e-05,129.19922,301.46484,717.77344,1105.3711,0.007075475,460.57407,3.8989086,241446.44,6.811861,160.1949,-5.997509e-05,0.44507682,0.00014517656,35.82633,-1.5136694,-5.508775,0.8327206,7.8509297,14.545749,-4.3072877,2.487024,8.537936,-2.7166088,29.14303,-15.374374,-18.582903,7.0417542
0.0,0.0,0.0,0.0,0.0,-100.0,0.109080315,2.181032,0.0012504656,0.025825145,0.30640486,0.95228404,1.2725018,1.5920483,2.2600753,2.2111568,2.8324516,2.629542,2.8365746,3.2621632,3.0859149,2.828122,2.3776112,3.2198408,3.3700714,2.2373047,2.447362,2.6358526,2.8799741,2.804486,1.5273377,1.6181995,1.7604728,1.7929941,1.1142398,0.85184485,9.160714e-05,7.0466784e-05,129.19922,258.39844,645.9961,976.1719,0.0081430115,420.38803,3.5817597,210070.73,6.9823685,176.42407,-7.54951e-05,0.40833673,0.00019700873,36.031544,-0.44990388,-5.6016955,0.72284913,10.620302,12.923509,-0.32645354,6.7675247,9.62983,0.42613927,31.644785,-16.58151,-17.557981,8.289836
0.0,0.0,0.0,0.0,0.0,-100.0,0.10583186,2.104584,0.0012991396,0.026832955,0.3150542,0.92571014,1.1230917,1.579743,2.2386997,2.2080061,2.8059475,2.537351,2.6461353,3.1879551,2.9265802,2.7406778,2.337355,3.040748,3.2412689,2.2084885,2.2411878,2.339925,2.7643995,2.645261,1.5670637,1.6832476,1.7330397,1.7587166,1.0934623,0.8300703,8.9945075e-05,6.1496015e-05,129.19922,172.26562,574.21875,976.1719,0.009547942,380.98123,3.4180124,205870.08,7.873562,201.75574,-7.6592005e-05,0.37260064,0.00019496353,35.48164,1.2690178,-4.3085237,0.38773635,11.144471,12.178772,0.58497596,3.8101559,15.268245,4.258199,30.771591,-18.214815,-13.386632,6.419338
0.0,0.0,0.0,0.0,0.0,-100.0,0.10525301,2.0067847,0.0013133249,0.027588814,0.320845,0.8974874,0.9554198,1.4935188,2.0957031,2.1090472,2.6814873,2.3128316,2.3832705,3.0846493,2.7480679,2.6263726,2.2949708,2.6819468,2.9167206,2.2980883,2.109047,2.1170616,2.6520455,2.4638941,1.6729378,1.7917538,1.7579069,1.8041557,1.1135405,0.7936356,7.501159e-05,9.50376e-05,114.84375,143.55469,732.1289,990.52734,0.010012957,403.27417,3.3522825,237829.83,7.3338223,181.93402,-7.7147524e-05,0.3866767,0.00019719097,33.233128,2.5578485,-5.6207814,2.0368013,15.380753,12.682794,-0.03464381,-2.1287048,19.346725,9.946935,31.296309,-18.621399,-9.1787,4.2900753
0.0,0.0,0.0,0.0,0.0,-63.097034,0.11345729,1.9433703,0.001389207,0.029478459,0.320359,0.8676307,0.8190734,1.3928938,1.9156014,1.942606,2.3412642,2.0217183,2.1761448,3.1093185,2.7271535,2.6121728,2.3132558,2.2846873,2.5370667,2.412554,2.09531,2.0766366,2.6410654,2.431267,1.8360491,1.9167676,1.8251643,1.9224491,1.188191,0.80123234,6.696062e-05,0.000171359,114.84375,143.55469,947.46094,1191.5039,0.009698049,462.74765,3.4190845,291787.7,5.254149,107.48678,-8.898197e-05,0.43273947,0.0002391492,30.900412,1.3479308,-6.1951637,3.3228295,22.374723,18.408709,-8.343845,-5.5118294,18.771172,12.644803,32.531548,-14.740144,-7.7331796,3.4311254
111.55022,0.82674056,0.0,0.0,0.10346639,-26.60195,0.11994394,1.9339002,0.0014870089,0.029982364,0.31691143,0.83308965,0.7245956,1.3021518,1.697937,1.7424663,1.9052209,1.8360143,2.1583807,3.2538488,2.875253,2.755811,2.3651621,2.048673,2.2337637,2.4686954,2.1726542,2.226455,2.7056675,2.5129986,2.023796,2.0542576,1.9238516,2.0037792,1.2845594,0.8554163,4.9407612e-05,0.00020281429,100.48828,129.19922,961.8164,1191.5039,0.009064681,457.54453,3.2716954,299961.84,4.1253486,70.605095,-0.00010550144,0.42252442,0.0002739573,29.856125,-0.04492523,-6.2654634,4.82518,28.980795,23.68689,-9.244782,-4.8643756,16.40628,9.196191,29.713318,-9.565828,-6.2335734,5.2643533
111.61524,0.8274997,0.0039406167,0.0,0.09955863,11.014506,0.12498481,1.9672886,0.0015848894,0.028974554,0.31484988,0.8150297,0.6726262,1.2282543,1.5143789,1.5623927,1.5559068,1.853141,2.3409894,3.4000008,2.983785,2.8285239,2.476737,2.0700967,2.1305244,2.4745321,2.2810574,2.4694383,2.8514264,2.7071419,2.1773245,2.1646862,2.0339913,1.9809446,1.3307489,0.9309826,5.4451546e-05,0.0001952933,114.84375,129.19922,818.2617,1177.1484,0.008983515,434.7362,3.20741,279330.03,4.2900977,73.79465,-0.00011611008,0.40498176,0.00030314745,30.34967,-1.4050436,-4.266323,2.9587326,25.775085,24.80097,-2.9904692,-0.5385816,10.789937,2.3960946,30.135132,-4.407438,-7.8515525,5.4441533
111.68803,0.8275745,0.00410112,0.0037746015,0.13208963,11.664718,0.12941559,1.98903,0.0017651218,0.027210884,0.31593043,0.8013217,0.6732698,1.1606032,1.3793224,1.4885573,1.5062994,2.0598452,2.600833,3.4141862,2.8530197,2.638191,2.5369563,2.1560938,2.1320972,2.5007648,2.399494,2.6680934,2.9343567,2.8349829,2.2131164,2.1666844,2.1371882,1.8715457,1.3157505,0.9562797,6.8830035e-05,0.00018496673,114.84375,129.19922,689.0625,1105.3711,0.010346069,419.45255,3.238656,237855.0,4.5486417,84.83567,-0.0001452954,0.3999493,0.00036959504,32.07867,0.30023304,-5.576073,-2.784361,19.592749,27.899187,9.171562,-0.45823064,13.357136,-0.37287092,28.017485,-9.352215,-9.340728,2.1703093
111.51595,0.8224792,0.0032510806,0.0027364532,0.18392575,12.259113,0.14117508,1.9911417,0.0020466188,0.028218694,0.3198619,0.8012996,0.69749624,1.082991,1.3123666,1.551074,1.8304204,2.344302,2.7513359,3.2784634,2.5522454,2.2827857,2.5244386,2.2107954,2.1855237,2.6280162,2.4981632,2.682729,2.8765934,2.81053,2.1592293,2.1219513,2.2196813,1.8230823,1.2873548,0.93695384,8.147233e-05,0.00020016189,129.19922,129.19922,674.70703,1033.5938,0.012315367,404.48703,3.182883,205574.88,4.59933,85.85906,-0.00021113438,0.3918086,0.0005546492,32.73758,1.2542642,-7.5477843,-3.752202,15.64964,27.802849,15.567761,4.278013,18.767076,2.8701575,26.366318,-16.990984,-11.878718,-0.017825147
111.08337,0.80771595,0.0053668073,0.002549111,0.18924962,11.769859,0.15284021,1.9943718,0.002332599,0.03111615,0.3229052,0.79863924,0.7077625,1.0096536,1.3155017,1.7399684,2.4004,2.563133,2.7144616,3.1384404,2.3597853,2.0703104,2.4032228,2.1673005,2.237567,2.754618,2.5398576,2.5793247,2.7747233,2.7368891,2.1353009,2.0596123,2.224985,1.8903755,1.2980366,0.91089344,0.00011267447,0.00026183922,129.19922,244.04297,674.70703,1033.5938,0.014753953,430.99487,3.2214353,199008.62,4.1263776,74.791046,-0.0002529954,0.41862258,0.00069019664,32.92055,1.39437,-10.496001,-5.3010464,17.231245,27.053617,11.90364,7.6848426,25.018684,9.35313,27.915014,-24.247656,-10.610559,1.4731709
110.61448,0.7910351,0.005771535,0.002356599,0.14878209,12.366276,0.15953778,2.0085304,0.0024545914,0.034769464,0.32540727,0.79889727,0.69173294,0.9722077,1.3616081,1.9496037,2.9226959,2.6511066,2.5458066,2.9879067,2.4001496,2.1895437,2.2625115,2.1111894,2.2608051,2.7814767,2.4572163,2.3902223,2.7439854,2.7065423,2.2315593,2.0589411,2.1464684,1.999643,1.3541017,0.9204597,0.00014969833,0.00025361127,129.19922,244.04297,660.35156,976.1719,0.014333154,418.7288,3.2278416,191521.19,4.155466,71.48093,-0.00028387422,0.40831128,0.00077820447,33.092403,1.6573766,-11.347104,-4.5272374,18.75028,21.421442,7.1509395,14.210613,22.484293,12.507718,29.24383,-25.532913,-9.963932,4.9609337
110.53121,0.78046733,0.007231489,0.0029814653,0.07275377,13.152068,0.16272022,2.0211158,0.0025580814,0.036533132,0.32434225,0.79036885,0.6504491,1.0002022,1.4719032,2.0977173,3.140796,2.6108437,2.3576028,2.7216015,2.5354252,2.453672,2.1647594,2.1663759,2.3495123,2.6882293,2.2913392,2.2188232,2.8289268,2.795326,2.4211802,2.0974712,2.002718,2.0276227,1.3894211,0.9523845,0.0002309385,0.00022137653,129.19922,244.04297,602.9297,904.39453,0.014389485,404.63455,3.2354527,181382.27,4.6314735,86.00582,-0.0003075295,0.39641014,0.0008432055,33.6055,1.9711933,-9.320981,-6.370024,16.337156,16.501993,5.5655074,18.283209,19.867697,13.728523,32.13271,-24.119337,-7.5665975,8.646545
111.302864,0.7780258,0.00553873,0.0033446944,0.08773946,12.664905,0.17351632,2.043124,0.002642529,0.038674727,0.3191086,0.77284354,0.6397411,1.0565177,1.5984122,2.1357276,3.024314,2.529396,2.256708,2.3828323,2.5511959,2.5803928,2.1091177,2.2096455,2.3930368,2.6208136,2.137874,2.0870454,2.9497955,3.0090275,2.7014065,2.359895,2.0452318,2.0578356,1.5132405,1.0800672,0.0002635795,0.00017396954,129.19922,129.19922,588.5742,904.39453,0.013849687,449.12378,3.3083086,869824.2,5.2415657,79.83351,-0.00033168227,0.41586804,0.0008905095,28.998344,9.064826,-11.101097,-5.2273307,16.495253,15.092197,8.437317,16.181051,14.730191,14.309978,25.023352,-20.468493,-7.2633014,9.485778
112.13455,0.78169847,0.00432975,0.0028777325,0.092122085,10.767629,0.18557894,2.1116617,0.0027008231,0.040186446,0.30899218,0.7505277,0.6777787,1.1294549,1.7304813,2.1060498,2.7797642,2.4393692,2.2234402,2.034977,2.415639,2.466269,2.1257558,2.2859209,2.4636831,2.6742527,2.1606627,2.1217453,3.0226557,3.2599308,3.0443544,2.942686,2.3663282,2.1906984,1.8109621,1.3708248,0.00039881255,0.0001557375,129.19922,229.6875,588.5742,890.03906,0.01571713,511.80246,3.50553,1347901.5,6.314922,77.999725,-0.00033611225,0.46488658,0.00093440205,25.596972,12.079533,-10.718849,-4.4133954,10.600215,12.319926,8.221216,12.416879,12.756494,13.708535,21.017664,-14.116664,-8.152825,7.735212
112.41215,0.78143907,0.003364997,0.0031101985,0.096146226,8.836841,0.20032048,2.2375946,0.002665262,0.039052658,0.28912064,0.70864695,0.75019425,1.1788789,1.8103234,2.0561914,2.5761762,2.3827655,2.2514408,1.906062,2.2266157,2.2306967,2.144611,2.3522892,2.5272388,2.8111124,2.384574,2.4085894,3.0277798,3.3945818,3.4864566,3.7253122,2.9732697,2.482958,2.2988222,1.7927519,0.00042849733,0.00025340446,129.19922,401.95312,674.70703,1033.5938,0.016574075,640.41425,3.8502758,1750788.4,6.917828,60.98966,-0.00031778924,0.57687473,0.000959716,22.487396,13.52256,-14.153884,-5.520922,8.058904,14.040749,10.264237,5.0170274,9.781769,12.03576,17.720842,-8.766448,-13.292924,2.4954264
