F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.14277,0.76545453,0.052969262,0.0,0.17671138,7.596274,1.9079214,1.1264958,0.076639235,0.028470648,0.13643779,0.3389934,0.40999627,0.62978,0.9138422,0.8898689,1.1156796,1.05388,1.0851275,1.4167414,1.252411,1.0126967,0.98995566,1.1032307,1.3791536,1.2555143,1.373064,1.4472513,1.4110874,1.3469313,1.5919552,1.7347828,1.7290673,1.5132213,1.1946484,0.9635711,0.44682392,0.185955,86.13281,143.55469,459.375,875.6836,0.72146624,516.03375,3.8615246,1614672.5,5.680027,48.207184,-0.2850758,0.4372476,0.26985347,18.058077,10.050399,5.1915717,-3.9384086,5.405524,17.241087,9.403988,-3.1399221,5.060816,5.0497303,7.0379996,-1.3637725,-9.312705,3.2983716
78.14137,0.77654725,0.054153513,0.01255594,0.19084811,6.5558686,1.9043688,1.2314839,0.07494933,0.029604435,0.1383676,0.328094,0.46069786,0.71909904,1.0361108,1.2069324,1.2050725,1.2053156,1.3767618,1.962417,1.51168,1.0468601,1.0277467,1.1432613,1.4193172,1.5305262,1.6279769,1.8416904,1.7775344,1.3884953,1.5819155,1.6602768,1.6195251,1.310629,1.0241235,0.8681545,0.36646867,0.25869903,86.13281,129.19922,660.35156,1062.3047,0.6605529,498.39273,3.6962264,783558.0,5.421141,50.913544,-0.2667665,0.4323934,0.36585328,19.573858,2.9439132,4.1485476,-11.632716,7.583467,33.5951,14.387275,-4.815244,3.2126722,11.18842,9.286271,-0.119054474,-12.112447,4.741022
76.911446,0.7794385,0.059663206,0.027211295,0.10977876,8.024965,1.7638882,1.2760303,0.07064798,0.03224994,0.13851856,0.29388514,0.4448179,0.69026047,0.9710679,1.4540182,1.2496399,1.4598738,1.696259,2.459352,1.7199541,1.0516562,1.012329,1.1056228,1.4038543,1.7279838,1.82451,2.12393,2.0829117,1.3734999,1.4717444,1.4686936,1.3637992,1.0398518,0.82520485,0.7235473,0.22418046,0.22533621,86.13281,100.48828,775.1953,1076.6602,0.5349488,485.9181,3.4080544,611865.5,5.1239324,49.54787,-0.22820699,0.4255037,0.36164522,19.079208,-0.27200165,1.738222,-12.053421,11.624898,41.549618,17.320923,-0.28476128,9.381974,7.7335815,8.728763,2.1117501,-10.286992,3.8721638
75.58184,0.7733541,0.0,0.02962729,0.0869548,9.404426,1.6631898,1.2432727,0.0669922,0.03791887,0.1368581,0.25692284,0.3833351,0.59167385,0.79140073,1.4877052,1.1439284,1.655337,1.8992547,2.6182575,1.7950191,1.0755202,0.9789419,1.0620192,1.3190237,1.7192202,1.9064373,2.2221806,2.2306516,1.3234175,1.3112148,1.245828,1.0766011,0.81994826,0.6816935,0.59269875,0.101695545,0.1984501,86.13281,86.13281,660.35156,1076.6602,0.38087997,449.51816,3.2547362,565070.2,5.0326324,47.48642,-0.20426492,0.39108047,0.2904416,19.365232,-3.428381,3.480592,-5.7641563,16.19259,42.737156,13.778991,3.6820877,8.450709,0.69005746,6.519977,1.6716813,-3.5968018,3.2034733
73.972694,0.75845367,0.01101747,0.0,0.11220607,9.551181,1.6142966,1.1722379,0.0643443,0.043587804,0.13532172,0.24142568,0.32152876,0.50191516,0.59143627,1.3288989,0.9932146,1.7145767,1.9599166,2.4045277,1.7260698,1.1638368,1.0162235,1.1086859,1.214294,1.5670334,1.9086701,2.1141574,2.1316366,1.307828,1.195166,1.0769078,0.8912351,0.72876483,0.62506443,0.50985056,0.09468413,0.1307161,86.13281,86.13281,559.8633,990.52734,0.29065403,394.75235,3.1790473,528100.25,5.852094,61.60445,-0.19995123,0.3466141,0.22963536,19.351828,-3.4662597,4.286101,-2.8626983,17.105597,38.608116,14.462822,12.804824,9.275433,-5.3290825,2.4801009,-0.8726836,3.326773,-1.0254984
74.01465,0.73563147,0.01101747,0.00987937,0.12796368,-26.993734,1.5845872,1.1109271,0.060425725,0.047745023,0.13327086,0.24144928,0.29291877,0.4752072,0.5036256,1.1358576,0.8828444,1.6330954,1.9174458,1.9732556,1.5702858,1.3246149,1.1563375,1.2279822,1.1050745,1.3747826,1.9103518,1.961943,1.9887882,1.3655573,1.1325442,0.9827855,0.7866502,0.69647646,0.6354086,0.47554967,0.07730202,0.106505536,86.13281,86.13281,574.21875,1062.3047,0.35886493,451.25443,3.3057597,917867.2,5.9455447,59.18429,-0.17609595,0.38259265,0.17669511,18.597425,-3.4387627,4.266339,-2.3124719,16.480871,36.99252,7.3018284,15.091413,10.930079,-6.427283,-1.6002511,6.057527,8.792081,-0.41897997
0.0,0.7069207,0.0,0.0,0.0,-63.385433,1.525482,1.0714976,0.05324793,0.050264552,0.12719755,0.2310404,0.2753911,0.46951786,0.511956,0.96337366,0.8247082,1.4963454,1.8797325,1.5936338,1.4294128,1.4845253,1.282135,1.3383713,1.0262948,1.2566959,1.9926735,1.8137606,1.8106933,1.4009604,1.1134981,0.97556716,0.7315039,0.6738004,0.66664636,0.48950335,0.05642553,0.10180932,86.13281,344.53125,789.5508,1263.2812,0.36542258,611.2092,3.5673027,1378819.6,5.7036653,52.543194,-0.13631022,0.5096225,0.15825324,16.694563,-4.6844296,0.5596444,-1.2175118,12.213249,35.52744,7.114553,12.470741,10.604457,-0.43053198,-6.6716347,15.229697,14.727254,2.5817957
0.0,0.6853466,0.0,0.0,0.0,-100.0,1.4664559,1.0400645,0.04427051,0.050138574,0.11066502,0.1961692,0.25319418,0.44715914,0.6003525,0.84564734,0.79647213,1.389361,1.8413315,1.3480016,1.3215998,1.579557,1.3413825,1.3837069,0.9462386,1.1928054,2.118676,1.672957,1.6069816,1.3399776,1.0754043,1.0289371,0.70568687,0.65385336,0.70328635,0.5422744,0.049535543,0.098803066,272.7539,617.28516,918.75,1449.9023,0.43505645,852.21313,3.9722736,1688170.6,5.3037705,39.550323,-0.08536351,0.7186524,0.15366213,15.597554,-7.330368,-6.6058464,-3.0706148,3.6173716,30.58491,3.35048,6.8597207,9.650981,4.0375943,-8.868703,20.498838,17.471933,2.3451085
0.0,0.66304356,0.0,0.0,0.0,-100.0,1.3517185,0.9954409,0.03728426,0.04661124,0.08530235,0.14873892,0.2306422,0.40738988,0.7197919,0.7567093,0.7590871,1.340526,1.8015951,1.2111669,1.26053,1.6011053,1.2634288,1.3208479,0.9075443,1.1976563,2.186128,1.5061431,1.3714794,1.1953344,0.981215,1.0368501,0.67523605,0.62046546,0.69292164,0.60363036,0.044120207,0.07530329,516.7969,875.6836,918.75,1435.5469,0.38876972,985.4283,3.9862099,1402386.6,5.6015697,43.678417,-0.056417167,0.8542735,0.16768612,15.79659,-10.153893,-11.268978,-7.285904,-5.0895348,30.299425,3.7831304,0.7932933,2.4180858,6.6596413,-10.939839,12.7971525,16.96884,7.578268
0.0,0.65305656,0.0,0.0,0.0,-100.0,1.348206,0.94834805,0.03552204,0.041194256,0.061870545,0.11697272,0.21861123,0.37540784,0.7983928,0.7402132,0.77830386,1.3556505,1.7038885,1.181105,1.2390125,1.5316854,1.1391276,1.212822,0.9102325,1.262641,2.0788963,1.3098418,1.1516341,1.0794582,0.8796628,0.98617786,0.6650333,0.6020551,0.6436279,0.6347229,0.051968116,0.07222697,531.15234,846.97266,890.03906,1335.0586,0.42159268,947.77344,4.0955358,990601.5,5.839788,50.218304,-0.054544758,0.84388644,0.17485861,17.587963,-8.962142,-13.016574,-9.552289,-4.425566,27.892721,6.296185,1.1742338,3.0567367,7.13057,-8.795854,3.1380749,9.524909,7.6921463
0.0,0.6573221,0.0,0.0,0.0,-100.0,1.307284,0.9078896,0.035061296,0.036407158,0.050572563,0.113098405,0.22729953,0.37429643,0.8192826,0.75350374,0.826546,1.3669323,1.5045538,1.1751157,1.2665025,1.448511,1.0464786,1.0736644,0.9398899,1.3499613,1.8431813,1.1544476,1.0324644,1.0477542,0.8069418,0.90665716,0.6793813,0.601028,0.57715464,0.6199101,0.0437255,0.070574924,344.53125,631.6406,846.97266,1335.0586,0.39462042,792.77637,4.119124,792146.8,5.4660187,48.904926,-0.054096464,0.70318156,0.14064603,18.526518,-6.784845,-8.1588745,-5.3726363,0.4909091,25.50917,5.6396003,-0.056671303,6.938122,8.525185,-10.212249,-4.465284,9.844569,12.948712
0.0,0.60587543,0.0,0.0,0.0,-100.0,1.3539667,0.89039975,0.041180752,0.032753844,0.056431428,0.132998,0.25098446,0.40551725,0.77396274,0.7522471,0.91119343,1.3371712,1.2206746,1.1424603,1.2706275,1.4315195,1.0881085,1.0019766,0.9987626,1.4211125,1.6137098,1.0875983,1.0247039,1.1216617,0.80925536,0.860647,0.72587734,0.61756533,0.52645105,0.5671762,0.044244174,0.0885962,86.13281,373.2422,803.90625,1406.8359,0.43438315,638.97577,4.0639386,744934.8,4.8314567,45.53543,-0.06877636,0.5546904,0.12296698,19.04167,-6.147766,-0.57658976,-1.104689,5.48588,19.135918,6.9464326,12.197742,14.985645,3.34639,-11.939384,-7.2012672,12.309443,13.020683
0.0,0.58876544,0.0,0.0,0.0,-100.0,1.3883476,0.90640163,0.05071622,0.029982364,0.07636397,0.15715568,0.2839332,0.45599595,0.7174552,0.7236603,1.028804,1.2257346,0.93585175,1.0670785,1.2217382,1.4830586,1.2823981,1.0078945,1.0674025,1.4684426,1.5349355,1.1303369,1.1250628,1.319691,0.9042471,0.8753659,0.794944,0.64513093,0.51883173,0.5149309,0.041025326,0.092888065,57.421875,129.19922,559.8633,1248.9258,0.4415996,512.06366,3.514289,771995.3,4.93006,47.058395,-0.103151344,0.42554247,0.11165429,17.00916,-5.7542644,6.314276,-2.1341786,5.1927037,17.405502,4.4166875,18.425362,17.218914,3.1713855,-14.201812,-9.936166,16.57335,14.301782
0.0,0.5286438,0.0,0.0,0.0,-100.0,1.4366916,0.94282246,0.058821958,0.028596625,0.09968659,0.16531466,0.3098909,0.49881157,0.64008003,0.69021255,1.1523032,1.0596929,0.73612475,0.9397008,1.0751786,1.521501,1.5218219,1.0775044,1.1348153,1.5092105,1.6208072,1.2704252,1.3284622,1.63614,1.0760608,0.90136003,0.85248345,0.6655974,0.54268336,0.48751488,0.047009528,0.09847429,43.066406,57.421875,387.59766,1248.9258,0.47257996,455.0806,2.8720882,864302.75,5.0660934,47.69832,-0.12654807,0.36172402,0.117678784,14.29435,-5.558871,11.442821,-5.027246,2.7974274,18.025177,3.5111563,29.721682,19.6993,0.53255635,-12.454619,-8.840555,16.302027,9.081894
0.0,0.5843408,0.0,0.0,0.0,-100.0,1.4099332,0.9862593,0.06258003,0.027840765,0.122116305,0.16578323,0.32427716,0.5031158,0.56284314,0.7155114,1.2490054,0.8836903,0.6336728,0.8388303,0.9276398,1.4214692,1.6512079,1.1716717,1.1715451,1.5359799,1.7961369,1.4563836,1.6068629,2.013685,1.2830205,0.9286609,0.90117615,0.6823184,0.60302544,0.49311277,0.057707053,0.08089465,43.066406,43.066406,157.91016,918.75,0.51313466,343.0829,2.3360546,811096.3,5.890698,56.85477,-0.17032014,0.26209408,0.091210835,12.689094,-2.4099293,15.176861,-5.3747725,2.5571518,24.14,4.5469766,31.002457,21.565567,6.206532,-6.1287827,-10.366797,10.280117,1.7468864
0.0,0.6084225,0.0,0.0,0.0,-100.0,1.5066959,1.0240518,0.064733595,0.027588813,0.13468188,0.16159506,0.32019803,0.47802472,0.5164862,0.8132556,1.235336,0.72315675,0.6074044,0.8361599,0.92458826,1.2568003,1.6356071,1.2357898,1.1942486,1.5632424,1.9602011,1.6086216,1.8523417,2.2892199,1.406898,0.9410966,0.94719267,0.7447998,0.7075576,0.5308445,0.08511588,0.18845569,43.066406,57.421875,531.15234,1105.3711,0.5767382,483.62732,2.6480103,1208919.4,5.558313,49.210495,-0.16760392,0.37581503,0.11971875,11.584723,-3.9685762,8.951417,-1.7938503,2.0354536,24.561607,-1.0845633,23.299734,27.235983,12.591966,9.406453,-11.785281,6.3478856,-3.3657334
0.0,0.6139776,0.0,0.0,0.0,-100.0,1.5222702,1.0494944,0.069093436,0.02632905,0.14270048,0.16871716,0.31453243,0.4542189,0.52823,0.9467747,1.1281863,0.6168679,0.60279024,0.9560168,1.1236137,1.114113,1.5404912,1.2998701,1.2245077,1.5799575,2.0024462,1.7015377,1.9712998,2.317279,1.3957449,0.93053436,0.969322,0.866416,0.83028,0.56040746,0.09791216,0.20714508,43.066406,57.421875,459.375,1019.2383,0.5928697,446.8646,2.6613672,1166976.2,6.4666953,62.787994,-0.19309866,0.3549784,0.13228582,13.488666,-3.3406448,7.9917035,3.0130198,2.5957923,25.438406,-5.201571,12.733555,29.436089,16.2125,19.562004,-15.140526,2.9927027,-4.357099
0.0,0.5179811,0.0,0.0,0.0,-100.0,1.5351437,1.0634388,0.06898308,0.024943313,0.14593911,0.17612024,0.31407225,0.46592703,0.57907337,1.0345592,0.99775726,0.5450589,0.607826,1.13652,1.4683446,1.0223106,1.4655066,1.3702265,1.2930558,1.6367916,1.9580253,1.7498746,1.952387,2.1129544,1.2532582,0.8963037,0.95712453,1.0246538,0.9247249,0.56101465,0.09559605,0.21916097,43.066406,57.421875,459.375,1148.4375,0.5047065,485.2006,2.7661874,1293167.8,6.1252913,56.567734,-0.17188482,0.38265705,0.1459071,14.066014,-6.0037003,7.8364186,6.4016147,-1.5865493,24.559729,-5.9529986,5.4955335,30.42608,12.591233,26.370947,-14.204346,1.6965376,-4.4622455
0.0,0.47898412,0.0,0.0,0.0,-100.0,1.4288511,1.0622493,0.06620786,0.023683548,0.14637308,0.17699759,0.31644806,0.50596935,0.6369043,1.0323434,0.9038756,0.5014394,0.6089714,1.2055365,1.6569563,0.9467601,1.4137921,1.4852581,1.4102784,1.7581962,1.8810383,1.8391304,1.9007441,1.8250922,1.0856599,0.8547657,0.94048196,1.1340299,0.9261418,0.5252977,0.073822804,0.1233772,43.066406,43.066406,86.13281,1306.3477,0.3597133,364.8818,2.3201153,1012019.2,5.9647985,55.328808,-0.16886008,0.27231082,0.10851898,13.710874,-5.5644608,16.692225,5.2712297,-8.055241,21.753754,2.3278947,6.345056,29.449827,7.233558,25.70468,-7.854906,0.6257598,1.5128723
0.0,0.5104783,0.0,0.0,0.0,-100.0,1.420873,1.0466496,0.06430701,0.022423783,0.1487263,0.1770637,0.31829,0.5403523,0.67013526,0.9086651,0.82389736,0.47187427,0.587154,1.0738341,1.5059034,0.8531282,1.3314482,1.6569711,1.6115513,1.9317878,1.8651365,1.9896647,1.9186015,1.6187712,0.967024,0.8313925,0.9617999,1.1289812,0.8403754,0.4803637,0.0512087,0.13171469,43.066406,43.066406,86.13281,1421.1914,0.3330343,364.68857,2.1825094,938407.0,4.8051085,37.779633,-0.1815909,0.2604672,0.09730762,11.145142,-6.222566,25.280884,8.333287,-12.890068,18.38604,8.351719,9.502427,25.63006,0.3256545,26.32281,-1.5351804,2.3113585,10.826409
0.0,0.5926729,0.0,0.0,0.0,-100.0,1.4089184,1.03332,0.06376579,0.023809522,0.14724755,0.17323726,0.309023,0.56165004,0.7091827,0.74455494,0.7351081,0.4614284,0.55180675,0.839494,1.1173638,0.7833554,1.2448431,1.8639731,1.9239839,2.1325173,1.8915342,2.1418066,1.9959993,1.5216388,0.9054759,0.8283367,1.0523843,1.0411277,0.7237401,0.465506,0.044124942,0.14537117,43.066406,43.066406,100.48828,1909.2773,0.42822674,426.6561,2.281706,1020267.7,3.8965876,26.563044,-0.16622949,0.29567304,0.08609005,10.263546,-5.4334126,30.1138,9.704223,-19.986238,13.519862,10.523682,10.880226,19.070131,-3.0676231,24.699072,6.136631,5.6202035,21.21438
0.0,0.60134465,0.0,0.0,0.0,-100.0,1.3748312,1.0213236,0.06667547,0.025573192,0.1474898,0.18473302,0.31452858,0.57982916,0.79387194,0.5892518,0.6170616,0.47260937,0.503412,0.627819,0.7532315,0.74803704,1.1672465,2.083295,2.2382517,2.2580824,1.864838,2.1994479,2.0430574,1.4593138,0.89136744,0.82845134,1.1216216,0.9202671,0.6478707,0.49942645,0.051783204,0.14160013,43.066406,43.066406,100.48828,1449.9023,0.51042503,386.59195,2.3168974,898879.8,4.3886733,32.50687,-0.18528259,0.27302426,0.07357621,11.398998,-2.510648,32.69092,18.13308,-22.587229,12.350407,5.8067737,14.113911,9.357733,-6.3417993,22.927649,10.332808,6.2438483,20.048004
0.0,0.59805363,0.0,0.0,0.0,-100.0,1.3201703,1.0077996,0.06757412,0.027084908,0.14529824,0.2096188,0.34454513,0.5979009,0.9098484,0.51111746,0.5142898,0.48992148,0.49227926,0.53591985,0.57374996,0.7220543,1.1727881,2.278571,2.428416,2.2519302,1.7497616,2.086058,1.9748154,1.368659,0.8814668,0.8247657,1.1109692,0.8294783,0.6329346,0.5656331,0.06571814,0.11883038,43.066406,43.066406,100.48828,1091.0156,0.47728238,375.01852,2.4099782,846802.44,4.815859,39.63003,-0.1605768,0.27192524,0.07740426,13.243896,-0.8012331,30.225374,20.196234,-24.058424,10.304703,6.349132,14.439063,2.3295019,-7.181455,24.409693,16.012138,4.108128,12.689271
0.0,0.58248127,0.0,0.0,0.0,-100.0,1.339633,0.9875719,0.06888505,0.026958933,0.14384145,0.24587284,0.40958932,0.60167783,1.0359057,0.5071151,0.440376,0.5056291,0.5384078,0.52628917,0.5308303,0.6784794,1.2497071,2.4056523,2.4133024,2.1310112,1.5686208,1.876124,1.8309059,1.2348988,0.8884018,0.8326028,1.0064869,0.77981466,0.65585256,0.6394728,0.08231038,0.11676177,43.066406,43.066406,129.19922,904.39453,0.3907409,329.5772,2.424874,737711.06,5.292583,45.61556,-0.17436983,0.24803893,0.09735212,14.497231,0.22716825,28.12944,23.400831,-21.339148,11.301155,3.5380611,14.320236,-3.5916119,-7.682394,25.741629,17.650244,1.8505806,4.6585937
0.0,0.6175479,0.0,0.0,0.0,-100.0,1.4954977,0.98824763,0.0681075,0.025447214,0.14398693,0.2855742,0.49354553,0.5815068,1.1297199,0.5427888,0.40778235,0.55499804,0.69854695,0.59634733,0.5736454,0.6570967,1.3251766,2.5147429,2.2928574,1.9535316,1.453916,1.7023398,1.7397736,1.1353716,0.9470586,0.9157632,0.892797,0.77889365,0.6946266,0.68204904,0.09397757,0.14171799,43.066406,57.421875,229.6875,1105.3711,0.41869855,384.78702,2.6678379,857825.44,5.370592,49.042328,-0.19341516,0.29480615,0.16493604,15.19574,-1.5785414,24.49179,16.772806,-14.367976,15.755496,8.799502,10.211104,-9.287899,-10.67083,23.46771,22.77215,3.066398,3.0065696
0.0,0.6474962,0.0,0.0,0.0,-100.0,1.5900923,1.0221082,0.06564847,0.024691358,0.14075835,0.31056654,0.5516827,0.5604162,1.1655805,0.5754187,0.41181517,0.6659818,0.9974554,0.6944873,0.64612246,0.6938725,1.3366166,2.518776,2.1943455,1.8447324,1.4588791,1.6867474,1.8090376,1.0949708,1.0734738,1.0940127,0.82984906,0.8031978,0.7280119,0.6879997,0.08422064,0.16636266,43.066406,57.421875,502.4414,1866.2109,0.52208537,528.11957,2.9487238,1265915.1,4.7545567,40.734043,-0.17990868,0.38555828,0.18185587,14.203954,-3.3044796,23.944708,11.902835,-12.46647,21.803625,9.644405,8.147132,-13.079879,-13.899404,17.05662,24.962524,6.6841598,6.833229
0.0,0.6622322,0.0,0.0,0.0,-100.0,1.5709333,1.066696,0.06682051,0.022045856,0.13968253,0.3320674,0.56966823,0.57989496,1.1413106,0.57464105,0.42135695,0.7916861,1.3376608,0.75528383,0.7081483,0.7742409,1.276952,2.428017,2.0729635,1.7473522,1.5248224,1.8310741,2.0294979,1.1125098,1.2298932,1.3165818,0.7955734,0.82040614,0.75698423,0.6658254,0.08875662,0.15570219,43.066406,57.421875,459.375,1378.125,0.6363513,489.66562,2.8797166,1187098.4,5.0255337,44.559002,-0.20723973,0.3559802,0.1673968,14.425667,-1.2661594,27.256247,9.130878,-8.397904,23.443804,5.797812,8.000321,-12.263095,-18.454773,15.953387,30.552576,9.790394,8.625884
0.0,0.62246734,0.0,0.0,0.0,-100.0,1.3783983,1.068604,0.06747438,0.020534141,0.13648069,0.34814516,0.5435059,0.64353126,1.0766705,0.54656345,0.4255371,0.8330019,1.5031308,0.72574216,0.69882184,0.81004614,1.1891475,2.1581845,1.9244374,1.654098,1.5442934,2.007231,2.2261724,1.1155242,1.282693,1.4447314,0.77236027,0.80161875,0.75700617,0.6150276,0.09247729,0.11766142,43.066406,43.066406,387.59766,1177.1484,0.57504255,442.63834,2.7735908,1056974.9,4.8769836,42.177994,-0.16606052,0.31587383,0.111608945,14.892718,1.7134638,33.008472,11.655927,-14.837956,20.064579,1.4066194,5.9842224,-7.515734,-21.200018,17.460684,28.412691,8.748893,11.084403
0.0,0.5802384,0.0,0.0,0.0,-100.0,1.2417043,1.0105072,0.06981646,0.021919878,0.1363961,0.36688623,0.50413615,0.7286079,1.0081552,0.53051466,0.4390309,0.7607325,1.3633685,0.6240615,0.64455456,0.7626462,1.122562,1.8159362,1.7087194,1.5093101,1.4304794,2.080959,2.2313929,1.0737809,1.203124,1.3999237,0.7412128,0.77306587,0.73892593,0.57470435,0.10063299,0.073049165,43.066406,43.066406,114.84375,344.53125,0.45315266,268.39423,2.4623969,600193.8,6.350804,64.86431,-0.18278293,0.20371723,0.07537928,16.50389,6.789965,32.56828,12.6097765,-18.58471,16.67392,0.7712056,11.233486,0.4235711,-19.406517,17.76956,24.993942,4.11216,10.794739
0.0,0.5756724,0.0,0.0,0.0,-100.0,1.1356674,0.92224294,0.06771956,0.025447214,0.13873257,0.37713337,0.46336603,0.7706283,0.9388416,0.5453055,0.465656,0.64308304,1.0410243,0.53389376,0.5860437,0.66079867,1.0363629,1.5065771,1.5097321,1.3541778,1.2404362,1.9720484,2.0094163,1.0075449,1.079014,1.2945298,0.7612753,0.7646099,0.72240835,0.5556744,0.07426712,0.04674304,43.066406,43.066406,114.84375,244.04297,0.3282367,227.05559,2.184905,530953.75,7.4410133,80.51721,-0.17247885,0.17609917,0.055725113,14.354899,10.351859,30.082445,13.422309,-18.146091,13.451144,7.111895,10.810784,3.0893364,-10.284491,19.133081,20.141943,-2.2361574,10.991044
0.0,0.56896096,0.0,0.0,0.0,-100.0,1.0957745,0.8532038,0.062196176,0.033005793,0.13892488,0.37336847,0.42552745,0.7308128,0.8188321,0.5826236,0.50521,0.5585888,0.7429638,0.48892042,0.55940825,0.5724218,0.9247062,1.2981468,1.3469533,1.2448958,1.0355817,1.7396194,1.7192506,0.98259515,1.0853413,1.2774953,0.87712884,0.8124133,0.7507313,0.59083587,0.040797245,0.034744043,43.066406,43.066406,86.13281,186.6211,0.35726988,238.836,1.96764,757556.2,7.215536,73.0313,-0.16418137,0.18026043,0.032867387,10.166713,15.143089,27.041445,12.166369,-9.757306,10.9100275,12.10946,16.296886,1.2154332,-4.883056,17.231972,12.363639,-7.401011,8.075448
0.0,0.5690592,0.0,0.0,0.0,-100.0,1.1219286,0.83840317,0.061505575,0.03892668,0.14082897,0.35182402,0.38871622,0.6251176,0.675509,0.64553714,0.5658341,0.52036333,0.58901495,0.5059432,0.57978624,0.54726654,0.7872703,1.1839653,1.1616316,1.1224762,0.8555127,1.4920508,1.5175481,1.1001223,1.3610407,1.4424152,1.1341789,0.9609504,0.86552626,0.6780493,0.039192494,0.028561266,43.066406,43.066406,86.13281,157.91016,0.4837749,275.81815,1.8479389,1039823.3,6.28744,52.674007,-0.18639815,0.20428155,0.03714883,5.8909173,20.484556,20.13117,6.480842,1.6693335,8.810483,12.591918,22.52057,6.7827435,0.9714661,21.647003,4.4741817,-9.273003,3.6333656
0.0,0.5486997,0.0,0.0,0.0,-100.0,1.1895249,0.8755433,0.06337642,0.04824893,0.13789833,0.3071772,0.34552363,0.49202004,0.5280248,0.73888844,0.6956539,0.5103726,0.53916246,0.5337148,0.60405463,0.5752379,0.656789,1.0773523,0.95909446,0.9853869,0.7065439,1.3052421,1.454316,1.3465309,1.8419981,1.7176727,1.5469972,1.255724,1.0898179,0.81293136,0.06560669,0.02476213,43.066406,43.066406,272.7539,2024.1211,0.5827379,572.8898,2.3222935,2442888.0,4.10982,22.644072,-0.1589358,0.41852126,0.07250324,1.7429214,25.691925,8.79725,-3.2060425,3.2293222,10.150668,17.159475,35.622105,20.078865,-0.08148826,19.252213,-4.144133,-10.411029,2.2070324
0.0,0.53655213,0.0,0.0,0.0,-100.0,1.2718462,0.9530306,0.06893677,0.054169815,0.13670391,0.25995684,0.30017385,0.38653818,0.4229382,0.9020948,0.9638565,0.53061324,0.575912,0.56598026,0.6345897,0.66056985,0.5786679,0.94397384,0.7538964,0.81044406,0.6135424,1.2305402,1.4763771,1.6540297,2.3190253,1.9804891,2.005666,1.7012013,1.3927436,0.9782715,0.08549907,0.02557393,43.066406,43.066406,272.7539,2942.871,0.5706727,691.4402,2.543449,3118785.2,3.4737062,16.346283,-0.1796336,0.50429106,0.101321556,0.42453834,27.58726,0.63024795,-8.565739,5.406319,16.856756,18.077757,40.1832,34.96097,1.9211122,17.71712,-7.1192145,-9.62275,-0.92363924
0.0,0.5479888,0.0,0.0,0.0,-100.0,1.3360888,1.0432031,0.067789495,0.05769715,0.13546161,0.22011657,0.2619247,0.3252148,0.35519984,1.0708266,1.2686445,0.58685535,0.674663,0.6191837,0.69025725,0.7941492,0.56583375,0.804025,0.6346133,0.68505293,0.61073935,1.2235713,1.5256218,1.9043621,2.5767412,2.1614587,2.4220731,2.2005298,1.6794866,1.1266748,0.07819135,0.03140582,43.066406,43.066406,272.7539,4392.7734,0.44563422,860.2464,2.80496,3994218.2,2.6385453,9.218486,-0.15630724,0.6180176,0.110950194,-0.91000265,25.55247,-2.2702003,-6.788939,9.046411,20.175116,19.626518,34.06858,35.05843,-1.0899222,14.194531,-9.031974,-6.3914647,1.7071648
