F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.017729413,2.0424836,0.00013114832,0.06412195,0.15641648,0.9566915,2.1061335,2.5928829,1.4646482,2.5921118,3.8055542,3.3235836,2.7211285,2.3196452,1.7747735,1.4441715,1.8802056,1.9520456,2.244034,2.4669244,2.3583221,2.5616038,2.367793,2.2347844,2.6666005,2.1016293,1.6416265,1.3304402,1.1520904,0.88872933,4.546832e-06,1.7501891e-08,258.39844,301.46484,401.95312,660.35156,0.00029802634,426.09766,2.461127,913361.44,15.678674,275.84256,-7.9320426e-07,0.43062043,2.7051428e-06,23.926748,19.554583,-9.622765,-29.908768,-27.872244,-8.657611,-1.856861,-21.01336,-30.150908,-33.751057,-34.28704,-34.419983,-26.024567,-11.906464
0.0,0.0,0.0,0.0,0.0,-100.0,0.018256841,1.9794618,0.00014027716,0.08377425,0.16695349,0.930088,1.9973074,2.4608185,1.4549965,2.522444,3.6747181,3.291299,2.66119,2.2751682,1.7362671,1.4961773,1.8906536,1.8987403,2.105612,2.268139,2.278234,2.5570905,2.2826207,2.1308343,2.5165749,1.9665688,1.6718616,1.2747235,1.098677,0.85824615,5.1687966e-06,1.6943662e-08,258.39844,301.46484,401.95312,674.70703,0.00031128144,421.12643,2.4547293,793392.75,16.926573,324.37094,-9.099585e-07,0.4287714,3.1882907e-06,25.182394,19.957914,-11.304944,-29.224005,-25.137903,-7.454994,-3.0439224,-17.39695,-26.454605,-36.629333,-35.728954,-33.663048,-25.368769,-7.680862
0.0,0.0,0.0,0.0,0.0,-100.0,0.01885873,1.9252075,0.0001513337,0.11312673,0.17449503,0.89008117,1.8896719,2.3383763,1.4495473,2.4478376,3.5373657,3.2765248,2.664756,2.2604063,1.7295055,1.6086116,1.9217252,1.8785197,1.9597069,2.0522475,2.188077,2.4680233,2.2709477,2.0376427,2.321338,1.866454,1.6938161,1.2324523,1.0583066,0.8389624,6.057224e-06,2.1010289e-08,258.39844,301.46484,401.95312,674.70703,0.00033801852,409.4203,2.4008877,682344.06,18.159685,372.38828,-1.0489499e-06,0.4200693,3.6933836e-06,26.32855,19.950235,-12.67554,-28.653557,-22.929705,-7.3204613,-5.2503686,-19.642378,-23.702652,-35.88034,-35.063038,-32.31107,-24.487648,-9.534675
0.0,0.0,0.0,0.0,0.0,-100.0,0.019335158,1.8775002,0.00015961575,0.1431091,0.1861357,0.8614824,1.7979255,2.2342112,1.4403524,2.3595684,3.3799484,3.2233791,2.6182985,2.2206724,1.7801876,1.7787131,1.9426531,1.8771167,1.8179897,1.9131173,2.1798906,2.309203,2.23889,1.9731334,2.1719787,1.8225132,1.6428856,1.1995125,1.0306069,0.8146419,7.0224773e-06,2.1884789e-08,258.39844,301.46484,301.46484,660.35156,0.00036367658,393.64127,2.3566048,591039.44,19.502035,430.0215,-1.1998069e-06,0.40679696,4.0314794e-06,27.4681,19.728281,-11.523632,-26.45957,-22.987902,-7.482777,-5.263249,-19.875025,-23.263506,-30.022356,-39.816708,-33.441196,-20.58211,-9.656318
0.0,0.0,0.0,0.0,0.0,-100.0,0.023679478,1.8999068,0.00019195664,0.17069791,0.20815134,0.8332443,1.7113886,2.1474094,1.5048369,2.274205,3.1813214,3.1282685,2.5764596,2.1367648,1.8319912,1.9044574,1.9773573,1.8894125,1.7553835,1.9653801,2.320465,2.2982388,2.345987,2.0660994,2.2527788,1.994799,1.675784,1.2762051,1.1978177,0.9433662,7.5988905e-06,5.209471e-08,258.39844,301.46484,1564.7461,2928.5156,0.00085873227,1022.1306,3.0077446,4367408.0,13.692207,296.92072,-1.3304766e-06,0.8441499,3.7188827e-06,20.33841,25.968124,-11.573148,-26.119215,-27.82849,-3.7908523,-7.664757,-14.372098,-25.654854,-27.533669,-37.238403,-28.08782,-15.649333,-6.642862
0.0,0.0,0.0,0.0,0.0,-100.0,0.037756063,2.172126,0.00025792918,0.19576721,0.23959374,0.7980144,1.5747277,2.0303144,1.6690406,2.2178762,2.9600012,3.0495958,2.654259,2.0031688,1.8684263,2.0436778,2.1076746,2.10711,2.014932,2.4352098,2.8232791,2.80976,3.2475579,2.8210602,2.9349854,2.717561,2.0839121,1.7509686,1.9708567,1.5417066,6.326043e-06,2.2326346e-06,1823.1445,2469.1406,4076.9531,6029.297,0.0025683949,3062.3555,4.5177956,7281792.0,7.307075,161.69687,-1.8889008e-06,2.2403736,7.795853e-06,7.659261,28.503265,-7.841049,-25.8936,-31.98706,1.0910088,-8.671472,-3.6091459,-25.7152,-27.111723,-26.520056,-25.113188,-10.48307,-0.5957125
0.0,0.0,0.0,0.0,0.0,-100.0,0.05375317,2.9461079,0.00035580425,0.21478963,0.2739387,0.74281865,1.4194149,1.9376568,1.871389,2.1380339,2.6981432,3.2453482,3.1166975,1.8640603,1.8754526,2.2715027,2.4341068,2.6440377,2.7774765,3.4340305,3.8773968,4.3237157,6.085706,5.103988,4.585617,4.344688,3.178397,3.034922,4.153394,3.1668646,9.000266e-06,3.6206886e-06,2009.7656,4550.6836,6445.6055,9187.5,0.0041809203,4586.9233,5.7102866,12466328.0,0.57701445,3.2360723,-3.3624412e-06,3.2969646,1.5315454e-05,-4.602978,30.611143,-7.2251735,-28.010788,-35.225677,10.018124,-13.240521,1.8858881,-34.386753,-40.053673,-19.722206,-19.478148,-1.571496,5.236569
0.0,0.0,0.0,0.0,0.0,-100.0,0.065951675,4.253758,0.000460003,0.21806501,0.29474938,0.6451097,1.2954779,1.9403452,2.1165287,2.0118992,2.4131608,3.9599478,4.18343,1.8510698,1.9572129,2.631346,3.0053747,3.471346,3.8850129,4.815514,5.3535295,7.081493,11.115032,8.752385,6.9643035,6.63413,4.942228,5.2796383,8.065296,5.932146,1.7986598e-05,4.163058e-06,2038.4766,4737.3047,7350.0,9618.164,0.0052267425,5024.945,5.9368577,13545895.0,0.33567286,2.617312,-6.42526e-06,3.6097515,3.2968393e-05,-7.8375545,26.261168,-10.499614,-30.35087,-37.35573,12.371388,-15.130809,-4.200543,-38.74059,-50.91823,-20.16075,-11.56662,8.795101,12.582074
0.0,0.0,0.0,0.0,0.0,-100.0,0.068819255,5.408647,0.0005514536,0.21088435,0.28545794,0.5239458,1.2835126,2.1384993,2.3755157,1.7846502,2.153022,5.385757,5.9129047,1.9388285,2.1152074,3.076886,3.5406914,4.1427803,4.689119,5.896727,6.486139,9.586689,15.135325,11.57912,8.747574,8.390784,6.4794297,7.3582597,11.4231825,8.194805,3.2893164e-05,2.3802081e-06,502.4414,2741.8945,6991.1133,9101.367,0.0048416085,3950.9832,5.2921553,15268376.0,0.6973059,2.3936703,-1.0181655e-05,2.8974392,4.6020858e-05,-5.309369,27.084204,-20.28656,-34.911633,-37.426834,13.2065,-17.859264,-14.838725,-49.128452,-61.92848,-28.152254,-6.152473,21.04151,21.419678
0.0,0.0,0.0,0.0,0.0,-100.0,0.07000048,5.82606,0.00061700883,0.202066,0.26001003,0.3892758,1.3430415,2.4965243,2.7273037,1.5619282,2.0029793,7.231909,7.83497,2.0309439,2.2902124,3.3834789,3.7666092,4.223152,4.6894646,5.999952,6.589331,10.265294,15.329524,11.912811,9.061813,8.805093,7.230335,8.324552,12.736935,8.990108,4.3401884e-05,1.2026208e-06,344.53125,832.6172,6747.0703,8441.016,0.0043670186,3302.173,4.8463073,14388688.0,0.97731906,2.736949,-1.3336227e-05,2.4631145,6.173336e-05,-3.4485881,28.833826,-28.405128,-36.95915,-39.40019,7.2731385,-16.795763,-18.84195,-46.82256,-59.02809,-27.148277,-1.257325,28.339462,27.535135
0.0,0.0,0.0,0.0,0.0,-100.0,0.07062697,5.438357,0.0006476425,0.19765685,0.23892643,0.29401135,1.3296124,2.7795866,3.198015,1.4427189,1.9806896,8.498501,8.986235,2.0429604,2.3743217,3.3945715,3.5849266,3.8797123,4.0681176,5.2679386,5.847998,8.783149,12.078396,10.152848,8.084732,8.052724,7.2099795,8.046496,11.613772,8.166352,4.4159693e-05,8.318962e-07,358.88672,832.6172,6747.0703,8311.816,0.0040285788,3270.8008,4.8137755,14120673.0,0.9950056,2.7782543,-1.4296561e-05,2.4445581,6.612824e-05,-2.756294,32.03219,-31.976313,-39.181446,-40.87405,3.4807518,-12.838597,-16.196041,-46.652912,-55.31021,-20.930983,1.8735676,31.84089,26.115952
0.0,0.0,0.0,0.0,0.0,-100.0,0.07175851,4.8141055,0.00066193944,0.19438146,0.23541285,0.24473019,1.1965322,2.8628304,3.7071648,1.4418255,2.0349991,8.7932,9.05421,1.9595848,2.3401172,3.1350698,3.2353659,3.4023397,3.384777,4.3402214,5.005494,6.554489,8.369802,8.288562,7.0403,7.1094,6.9421077,7.4460006,9.969247,7.072948,4.406249e-05,5.75544e-07,373.2422,832.6172,6718.3594,8541.504,0.004155222,3287.6003,4.835095,14168917.0,0.99388283,2.750139,-1.5087895e-05,2.462469,7.556962e-05,-2.2226665,32.689587,-34.177612,-39.352226,-42.86143,-0.29840764,-7.345022,-15.616803,-41.97421,-46.95332,-19.279902,5.0536933,38.73007,25.491362
0.0,0.0,0.0,0.0,0.0,-100.0,0.071962394,4.307405,0.0006721243,0.18921642,0.24266471,0.23689945,0.9453065,2.6999896,4.1773133,1.5386553,2.0706234,8.138647,8.27436,1.7819868,2.1808898,2.7907841,2.9808776,3.1074524,2.991986,3.7590656,4.5511703,4.9363313,6.2427354,7.109566,6.387607,6.471424,6.6517997,7.0046387,8.568341,6.1514077,4.37541e-05,4.879992e-07,387.59766,832.6172,6689.6484,8584.57,0.004417905,3298.7117,4.8577724,13957813.0,0.9658018,2.6614282,-1.5389744e-05,2.4729278,7.722559e-05,-2.4113271,34.547832,-34.27808,-40.914906,-45.60832,-3.0152876,-3.5395067,-11.178033,-37.92011,-43.91251,-16.857725,9.836272,43.77187,25.537445
0.0,0.0,0.0,0.0,0.0,-100.0,0.07270582,3.9042072,0.00068847666,0.18379945,0.24595718,0.25581312,0.6990332,2.4578547,4.5387864,1.6416106,2.0443954,7.3289847,7.4192905,1.5905203,2.0119288,2.5668442,2.8310635,2.8256657,2.7728205,3.4528847,4.2211533,3.9645584,5.0297666,6.173563,6.0464134,6.0340366,6.145666,6.525789,7.3227234,5.362265,4.89563e-05,3.7835574e-07,387.59766,818.2617,6646.582,8441.016,0.004602503,3114.2542,4.7787127,13325917.0,1.0366544,2.7442076,-1.6742886e-05,2.3525374,8.379056e-05,-1.8056351,34.09136,-36.89271,-41.47965,-44.96339,-5.854445,-2.5945928,-9.025691,-33.41309,-35.324398,-15.731766,12.056179,47.26915,28.26156
0.0,0.0,0.0,0.0,0.0,-100.0,0.07351642,3.5699675,0.0007141318,0.17838247,0.24601416,0.2834566,0.4970707,2.2154975,4.8131185,1.7079645,1.9662895,6.593691,6.693029,1.4413911,1.8697343,2.4865348,2.7406557,2.588671,2.6019967,3.2539055,3.8249884,3.4574947,4.3427444,5.2650237,5.723763,5.647424,5.633572,5.9615517,6.2637405,4.6998315,5.4161832e-05,3.644753e-07,401.95312,818.2617,6531.7383,7967.285,0.0046283887,2935.1824,4.64821,12349087.0,1.1076974,2.904234,-1.8070585e-05,2.2266984,9.017932e-05,-1.9140573,34.345924,-38.35706,-41.73746,-44.652218,-5.5497947,-0.5902214,-5.8103566,-28.886343,-33.706997,-9.072011,19.695671,47.720398,28.800705
0.0,0.0,0.0,0.0,0.0,-100.0,0.07495085,3.2908914,0.0007468911,0.17309146,0.23904234,0.3096348,0.35947838,1.9952065,5.0016484,1.7344762,1.85287,5.9581094,6.087654,1.4135386,1.8122305,2.41767,2.6083024,2.4420328,2.4120193,3.09962,3.3531802,3.2356033,3.9426057,4.4970164,5.46691,5.2279415,5.1945,5.3578186,5.387989,4.1560717,6.371163e-05,3.766231e-07,416.3086,818.2617,6531.7383,8024.707,0.0046687904,2873.6663,4.580712,12338984.0,1.1514004,2.981987,-1.995838e-05,2.1887114,9.256745e-05,-1.9778547,33.132763,-40.33876,-43.729717,-43.959393,-5.1388216,-1.1215341,-9.29423,-28.033361,-28.016098,-5.139569,23.159513,47.368908,27.395033
0.0,0.0,0.0,0.0,0.0,-100.0,0.07610408,3.066413,0.000780291,0.16843033,0.22567292,0.3167896,0.27566472,1.8001667,5.0656905,1.6989025,1.7502781,5.4297867,5.5751185,1.4977617,1.8194714,2.3184235,2.4841783,2.3758419,2.2534907,2.994627,3.0214303,3.150582,3.6309166,3.9883606,5.1800094,4.7941647,4.847822,4.807701,4.7355866,3.6882937,7.009567e-05,4.2411477e-07,430.66406,818.2617,6531.7383,8196.973,0.0047389083,2866.6426,4.5190587,12615833.0,1.197183,3.1131847,-2.1650276e-05,2.1845362,9.9366276e-05,-3.0058663,31.746775,-41.809757,-45.66905,-46.080536,-4.9390144,-0.90103763,-9.382484,-28.43926,-27.772062,-1.8428932,25.330582,49.975002,26.974083
0.0,0.0,0.0,0.0,0.0,-100.0,0.07715396,2.8701763,0.00081204926,0.16389517,0.20170559,0.30536017,0.23053743,1.6292483,4.978562,1.6723677,1.6678666,4.9807334,5.138987,1.59175,1.8004524,2.1509078,2.3604176,2.3119917,2.1172724,2.9176986,2.9022338,2.9987087,3.35781,3.7021496,4.8042455,4.439488,4.5003157,4.309084,4.2745857,3.2801054,7.7210745e-05,4.000964e-07,430.66406,818.2617,6517.383,8397.949,0.004624018,2830.0867,4.462699,12716276.0,1.251521,3.2590473,-2.3865947e-05,2.1637254,0.00010903497,-3.0389147,30.871223,-44.81082,-48.503403,-49.678448,-7.7509537,-0.3845044,-11.068332,-29.157072,-23.339539,-3.6997902,24.051683,51.789013,24.962343
0.0,0.0,0.0,0.0,0.0,-100.0,0.07816197,2.6829093,0.00084775285,0.15936004,0.17778194,0.28113377,0.20718497,1.4986796,4.756349,1.6811451,1.6381745,4.6313252,4.7764235,1.6247692,1.7186016,2.0436506,2.241678,2.167022,2.0120008,2.8203104,2.8864996,2.71219,3.0073452,3.5092487,4.3105073,4.183622,4.0924225,3.8948643,3.9291382,2.953577,8.643962e-05,3.2946716e-07,430.66406,818.2617,4608.1055,8082.129,0.0045525166,2672.3145,4.3270135,11990352.0,1.3895183,3.7497718,-2.7135713e-05,2.0513973,0.00013068573,-2.5549011,32.359135,-47.71562,-48.713375,-52.223644,-8.043092,2.4837782,-8.680476,-26.156881,-22.185701,-4.0801105,26.420355,56.532948,26.35972
0.0,0.0,0.0,0.0,0.0,-100.0,0.0804693,2.5116024,0.0008937715,0.15495086,0.16600373,0.26650235,0.19712096,1.4106469,4.452725,1.7168623,1.6376106,4.3607326,4.501978,1.578566,1.5828533,2.0036569,2.1284254,2.0168092,1.932073,2.6527393,2.887664,2.4279706,2.6171734,3.3225453,3.760357,4.0418973,3.7406702,3.5463228,3.6568987,2.6948593,9.873126e-05,3.1375683e-07,430.66406,818.2617,2670.1172,7723.242,0.004372209,2471.8767,4.1545553,11067775.0,1.5403198,4.2417507,-3.0828098e-05,1.9110957,0.0001379435,-1.6450917,33.317577,-47.81715,-47.92258,-51.640533,-8.055706,4.991033,-9.784406,-24.14985,-20.64656,-6.3532205,29.47692,56.29295,26.092644
0.0,0.0,0.0,0.0,0.0,-100.0,0.083633445,2.3732326,0.0009533621,0.1536911,0.17329599,0.28483102,0.21057867,1.3623945,4.142714,1.7608066,1.6417408,4.138921,4.2873287,1.4945248,1.4872686,2.019303,1.9993019,1.9279429,1.877727,2.4623644,2.808603,2.2611334,2.255615,3.1498888,3.3667862,3.9552233,3.4702759,3.2478778,3.414542,2.5030558,0.00011284405,3.0166544e-07,430.66406,818.2617,2296.875,7565.332,0.0045425096,2416.8438,4.0959477,10923005.0,1.6014618,4.459039,-3.4990928e-05,1.8712507,0.00015763672,-0.06500375,36.15567,-45.18103,-45.08958,-48.846363,-7.533289,5.9717903,-7.213026,-26.88407,-22.459442,-8.726859,26.635813,53.340607,24.60662
0.0,0.0,0.0,0.0,0.0,-100.0,0.08691638,2.2860317,0.0010086391,0.15810029,0.19312084,0.3538929,0.25862625,1.3349581,3.8537343,1.7472159,1.6369699,3.9293582,4.0845556,1.4247361,1.493631,2.0654695,1.9433101,1.9710087,1.895165,2.3080525,2.7073746,2.2795885,2.0517209,3.0285308,3.1571186,3.8700345,3.2992485,3.000841,3.2017887,2.3467739,0.00012445422,3.6080075e-07,430.66406,818.2617,2296.875,7651.465,0.004627524,2414.5193,4.091972,10986667.0,1.5909324,4.3557987,-3.801944e-05,1.872025,0.00017345544,1.4333487,36.334553,-42.07351,-41.14702,-46.016384,-7.7731395,4.137471,-8.493428,-28.47508,-26.65477,-13.400714,22.75242,46.356815,21.058867
0.0,0.0,0.0,0.0,0.0,-100.0,0.09122787,2.2540588,0.0010621948,0.16956413,0.20717132,0.47276926,0.355919,1.3119591,3.5954812,1.726004,1.619902,3.7149456,3.8724058,1.3979115,1.6008701,2.0928385,2.0347052,2.1491923,1.9804101,2.2772093,2.6374629,2.40389,2.1108303,2.9851322,3.145952,3.750377,3.1785572,2.7923715,2.9883869,2.2028778,0.00013966009,5.8852794e-07,430.66406,818.2617,2296.875,7708.8867,0.0047247563,2372.2341,4.0998673,10836568.0,1.6223074,4.43507,-4.1795778e-05,1.8438274,0.0002003628,2.1637952,35.980442,-38.48867,-39.758038,-45.28011,-8.860841,0.44892946,-7.3658795,-32.030476,-34.961987,-15.146834,18.64704,40.249573,17.029062
0.0,0.0,0.0,0.0,0.0,-100.0,0.09689482,2.2634532,0.0011032192,0.1850592,0.2148477,0.5961664,0.498314,1.2962309,3.3708923,1.7230444,1.607062,3.5019996,3.6476765,1.4082619,1.707795,2.1041377,2.247022,2.3832197,2.1085107,2.3218925,2.6108315,2.569678,2.449652,3.0594723,3.243596,3.6262105,3.0971344,2.6517704,2.737281,2.067092,0.00017093895,9.385829e-07,430.66406,818.2617,861.3281,7637.1094,0.0051288903,2202.881,4.072697,10060345.0,1.7536405,4.883969,-4.7567726e-05,1.7263718,0.00020170868,2.100355,35.413864,-34.59634,-41.876278,-43.509842,-10.729695,-1.747845,-6.2922187,-32.680912,-38.68742,-14.382472,18.693363,36.851086,17.744272
0.0,0.0,0.0,0.0,0.0,-64.12461,0.10735201,2.3302205,0.0011567923,0.20647518,0.2208031,0.675649,0.6366047,1.2778307,3.1692374,1.759481,1.5983254,3.3129227,3.449889,1.4491113,1.7925593,2.109892,2.5135722,2.5842168,2.2449758,2.3887193,2.7233276,2.8257887,3.1410465,3.4361227,3.4881408,3.69395,3.1531808,2.574323,2.4361126,1.9299527,0.000182084,3.3976685e-06,430.66406,818.2617,861.3281,7550.9766,0.0060451976,2152.4592,4.145657,9597350.0,1.8169264,5.188209,-5.2770036e-05,1.6843176,0.00022206367,0.33968997,35.084843,-29.180204,-48.01946,-37.713852,-11.087407,-3.4570274,-2.2854068,-31.330557,-39.648632,-12.808754,19.006653,34.884506,19.675291
414.03833,0.8633648,0.011096636,0.0,0.119818434,-28.6952,0.12552068,2.4831355,0.0012630887,0.22864704,0.23784363,0.70120764,0.7345795,1.2642897,2.9905555,1.8185734,1.5955256,3.1562068,3.2895577,1.4781066,1.8121237,2.122614,2.7117996,2.7374458,2.3681855,2.4525692,2.9165287,3.2104928,4.3145766,4.386334,4.056332,4.203865,3.4687717,2.580147,2.1377943,1.8155001,0.00020658266,1.524424e-05,430.66406,818.2617,2225.0977,7766.3086,0.008039101,2401.3708,4.5277357,10194759.0,1.6681328,4.821764,-6.2563944e-05,1.8285604,0.00026435463,-2.4730618,36.06719,-23.260721,-54.587536,-30.330572,-13.961637,-2.4132717,1.3349882,-29.953074,-39.621365,-11.525302,21.892756,32.94268,23.612028
413.89316,0.8625173,0.020018464,0.012889484,0.12058857,5.7858295,0.1450098,2.732149,0.0014691598,0.25119677,0.26631722,0.70587826,0.78411394,1.2369556,2.8059108,1.8405191,1.5953087,3.0190861,3.150031,1.4935279,1.8100386,2.1497831,2.8807192,2.865839,2.5114167,2.5322726,3.1579266,3.738282,5.8771157,5.8292394,5.0299006,5.1801023,4.143245,2.6985867,1.9593668,1.7743882,0.00020395366,2.4679948e-05,559.8633,2067.1875,4277.9297,8541.504,0.010931398,3178.6748,5.1940084,12091820.0,1.238811,3.81207,-7.174002e-05,2.3392208,0.00033956696,-6.0406556,37.204514,-19.663866,-55.9483,-25.9182,-14.866359,-1.4266496,5.3641076,-29.951715,-42.89407,-10.554673,22.687788,31.10759,24.0665
413.5852,0.86001235,0.026500905,0.015185368,0.15296473,3.3318138,0.16754943,3.05174,0.0017376539,0.26518014,0.28775522,0.72274876,0.8109922,1.2040591,2.6272442,1.8105298,1.590382,2.8866313,3.0178745,1.5202602,1.8051561,2.1965783,3.1160138,3.0653877,2.6845224,2.650058,3.382613,4.379066,7.4966416,7.430907,6.2814612,6.409603,5.115114,2.9865377,2.007831,1.8592796,0.00022911723,3.4124383e-05,689.0625,3617.5781,6330.7617,9345.41,0.015081372,4117.7544,5.8845115,13498880.0,0.77772397,2.9842646,-9.160433e-05,2.9579163,0.0004755345,-9.236588,38.34123,-19.739998,-54.352345,-24.808325,-17.910942,-2.1622636,5.3202662,-31.087616,-46.146152,-11.066642,23.098694,29.320305,21.74058
413.29184,0.8579748,0.03843647,0.020479472,0.15535045,1.1318849,0.17819457,3.3147857,0.0019614536,0.26417232,0.29962757,0.72878313,0.80629915,1.1739525,2.4613729,1.7748013,1.5814323,2.749836,2.880721,1.5743874,1.8250152,2.310095,3.4060943,3.2537558,2.872132,2.7950666,3.5449684,4.9003134,8.41455,8.386218,7.350057,7.3756275,5.981177,3.4173782,2.2551026,2.0656672,0.00024120678,3.1677595e-05,818.2617,5282.8125,7249.5117,10221.094,0.018425154,4877.7896,6.3266125,14991465.0,0.45586547,2.4607828,-0.00010390183,3.4898672,0.0005654704,-10.690541,38.40305,-22.954668,-51.134754,-25.915632,-16.944727,-2.2187421,5.5898356,-25.867231,-40.850033,-10.85922,23.302847,32.99268,20.970911
412.9945,0.86201566,0.032928575,0.018678514,0.14266016,0.35574612,0.18818736,3.4494107,0.0020962714,0.249937,0.29308555,0.70855504,0.7552285,1.1452547,2.3108923,1.8001995,1.5699286,2.621498,2.7567215,1.6868238,1.9071833,2.4842913,3.622488,3.4108245,3.0844533,2.9077778,3.7742405,5.1961837,8.532737,8.5367155,7.8876786,7.7812653,6.3143945,3.7683609,2.5135965,2.3143046,0.00026189117,4.0247553e-05,818.2617,5526.8555,7436.133,10522.559,0.020070242,5178.158,6.4534345,15557808.0,0.373777,2.3831131,-0.00011586604,3.7022307,0.000641828,-11.715694,35.297756,-23.942078,-52.992996,-27.673777,-16.604908,-4.19604,5.5255322,-25.362967,-34.751297,-9.492361,25.602638,30.416025,20.096533
413.0275,0.8704589,0.029565657,0.016969772,0.0915942,0.4008361,0.18716186,3.4227448,0.0022053597,0.22474176,0.2788575,0.66895396,0.67706037,1.1240892,2.1878245,1.8932973,1.5621119,2.5116856,2.6482599,1.8149114,1.9988447,2.6036594,3.5688343,3.4980342,3.2779522,2.9685543,4.0042577,5.3858047,8.130605,8.068463,7.8572598,7.5438704,5.9357677,3.775253,2.5566545,2.450492,0.0002840214,4.416377e-05,818.2617,5971.875,7995.996,10450.781,0.020970946,5317.354,6.407759,16344316.0,0.23848344,2.0592365,-0.00011975709,3.8441782,0.0006650121,-10.821385,33.679615,-21.382494,-55.364017,-30.703018,-13.130771,-4.5792327,7.457642,-28.005066,-32.31316,-7.667597,26.88469,26.46047,19.548372
412.9998,0.8785211,0.021338448,0.014650906,0.08405797,-32.828644,0.17953002,3.2547004,0.0022357942,0.19727892,0.25388315,0.6469031,0.6188342,1.1011113,2.0844252,1.9501783,1.5527617,2.4216144,2.5538204,1.8854803,2.0217898,2.5443819,3.2903636,3.556771,3.50523,2.986623,4.2111716,5.593847,7.6296062,7.211689,7.245397,6.6260967,5.0645833,3.3710568,2.3288696,2.365721,0.0003183106,4.3182677e-05,818.2617,6876.2695,8598.926,10379.004,0.022191571,5571.5195,6.186928,17514070.0,0.05149104,1.7692331,-0.00012292802,4.083293,0.00071445847,-8.907853,30.897644,-17.76547,-55.335556,-37.30955,-10.961671,-5.0583553,4.06108,-32.996113,-39.15248,-9.216088,26.306616,20.70357,17.007772
0.0,0.0,0.0,0.0,0.0,-66.53353,0.15735497,2.9381046,0.002085639,0.16742253,0.22814488,0.66888404,0.61615515,1.0866675,2.0085585,1.88967,1.532322,2.3405306,2.463427,1.8610061,1.9160738,2.2962978,2.8870907,3.4542792,3.5732582,2.8968382,4.159884,5.6182384,6.682218,6.0584416,6.1331673,5.2327037,4.0344114,2.747938,1.96167,2.0428493,0.00035528923,2.5690162e-05,689.0625,5383.301,6359.4727,9259.277,0.024545288,4467.2017,5.3221946,15299139.0,0.66387147,3.263192,-0.00011695092,3.3442297,0.00065370934,-3.8245313,32.520603,-18.237535,-52.14145,-40.10976,-7.013697,-2.5121338,-0.07199621,-32.18219,-42.12415,-10.961337,23.800016,25.476143,14.240663
0.0,0.0,0.0,0.0,0.0,-100.0,0.13304774,2.4692976,0.0018168598,0.14021164,0.21073484,0.70679075,0.6398557,1.0761014,1.9441451,1.7357899,1.4968649,2.2614462,2.3782895,1.706542,1.6824379,1.9726099,2.430604,3.0512178,3.262169,2.731407,3.6831636,4.8775315,5.1170483,4.540573,4.5952964,3.653225,3.0423374,2.1622758,1.6330346,1.6102473,0.0003819716,9.9624e-06,559.8633,3387.8906,3732.4219,8110.84,0.019328766,3127.4023,4.3736215,11972151.0,1.6378126,6.2662315,-0.000109851455,2.4099913,0.0005645543,1.7173506,35.69708,-24.340689,-48.212666,-45.263134,-6.4439864,3.1729658,-3.8327541,-33.053875,-40.608356,-11.265633,18.660538,34.86243,14.694974
