F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7050459,0.0,0.0,0.0,-65.34309,2.4241912,1.3534051,0.06684508,0.122574955,0.1451547,0.29006997,0.5055868,0.5941934,0.82721716,0.7793641,0.65136576,0.96925354,1.0981277,0.96314406,0.92347723,1.0103796,1.1490325,1.1286,1.3025471,1.6905204,1.5840462,1.9075683,1.9619907,1.7614967,2.0097153,2.8642454,3.2033396,2.7191288,1.4917088,1.65726,0.41511098,0.29967356,157.91016,473.73047,1780.0781,5612.9883,0.6907308,1634.0646,5.469017,6335664.0,2.2592762,8.1982155,-0.18946745,1.2054793,0.43332052,7.46998,8.079554,0.24920945,7.3450127,-2.68721,1.5895544,5.7648377,-4.154938,-0.38184294,6.6867185,1.5082837,2.3136642,0.88327414,9.381561
90.38896,0.7151837,0.0,0.0,0.0,-30.69491,2.2633178,1.2884666,0.065889575,0.11476442,0.1428733,0.25571504,0.45816386,0.56166035,0.768466,0.776079,0.6497726,0.82844424,0.96257704,0.95323014,0.9646974,1.024541,1.1759123,0.96835023,1.2611088,1.677032,1.5340767,1.7146478,1.7979792,1.6862038,2.0489419,2.6429257,2.9853866,2.503313,1.4324185,1.7256144,0.34476575,0.23554702,114.84375,416.3086,1550.3906,5656.0547,0.66498685,1567.4136,5.311491,6282497.5,2.2631483,8.098205,-0.1681481,1.1544352,0.3532389,7.3628364,10.301608,0.8318793,7.102131,0.4767104,-2.1700916,2.6570208,-1.5677048,5.440687,15.1518135,-0.87545186,-4.2751584,-2.662481,8.138558
90.07778,0.7315014,0.0,0.0,0.0,3.9048653,2.1766584,1.2117378,0.063927904,0.10934744,0.14413483,0.23846515,0.4157473,0.5360078,0.7290217,0.7950327,0.7080906,0.6841437,0.791722,0.90627146,1.057417,1.0725,1.1760973,0.8423922,1.184998,1.600119,1.4445753,1.530509,1.6244692,1.567544,2.0264,2.4095843,2.698953,2.2864404,1.3155242,1.7190176,0.3689332,0.22088166,157.91016,401.95312,1134.082,5455.078,0.6031093,1396.2404,5.107548,5416776.5,2.399647,8.571033,-0.16688418,1.0561509,0.3354412,8.9761095,9.449845,-1.4286551,8.830009,-2.0420048,-3.0276937,-0.8495377,-1.9162499,13.788868,19.453455,-4.2007184,-3.9953067,-5.363699,9.928525
89.69348,0.73827964,0.0,0.0,0.0,4.13771,2.1660767,1.1373594,0.062043045,0.10405644,0.1440246,0.23562594,0.4093158,0.5312666,0.67474675,0.82333165,0.78422993,0.6028126,0.6791329,0.8769286,1.1095234,1.0902516,1.1447337,0.8022678,1.1034403,1.503097,1.3679862,1.3905234,1.4380041,1.4273934,1.9033275,2.1768925,2.4596794,2.0971842,1.16099,1.6346321,0.42171946,0.20642643,186.6211,401.95312,1019.2383,5239.746,0.63543206,1315.1213,5.05545,4554024.0,2.3908608,8.569422,-0.16357389,1.0011746,0.36881804,9.576335,8.962758,-2.7012165,9.749744,-3.3976142,-4.553022,7.931097,-3.0047214,7.222153,12.183533,-5.421472,-5.0430474,-8.228855,6.963806
89.48618,0.74059993,0.0,0.0,0.0,4.679632,2.1695545,1.0831901,0.060807347,0.1005291,0.14124821,0.22385918,0.40578714,0.5318205,0.61633414,0.84718037,0.8574338,0.6034413,0.672046,0.8775428,1.1002179,1.0885941,1.1235505,0.86980826,1.0977055,1.4518248,1.3200604,1.2738075,1.2634581,1.3112382,1.7111539,1.9875845,2.3189118,1.9610453,1.01888,1.4884094,0.34407052,0.2270153,186.6211,502.4414,1220.2148,5196.6797,0.5975458,1317.0352,5.0633893,4154957.0,2.3906825,8.768581,-0.15386914,1.0044034,0.3667531,10.206445,6.276514,-5.021071,10.769368,-5.172166,-5.4530106,16.197195,-1.809576,4.464901,9.286958,-1.5872746,-3.2853587,-6.335858,9.777148
89.62467,0.73250675,0.0,0.0,0.10606949,5.053717,2.2219346,1.0554396,0.062476177,0.09737969,0.1381042,0.21966417,0.41250846,0.53131145,0.57961553,0.85308886,0.90691406,0.6751736,0.75810343,0.8903566,1.0589641,1.073184,1.1187762,1.0077182,1.1853164,1.4647382,1.2529737,1.2015598,1.1606159,1.2405545,1.5321932,1.8736725,2.217617,1.8417672,0.9032152,1.3437229,0.35737047,0.2439662,157.91016,502.4414,1191.5039,4163.086,0.5909763,1194.6188,4.9679794,3514800.0,2.5946567,10.102207,-0.17134684,0.92115635,0.45936155,11.3437395,5.8802953,-4.122288,9.019601,-2.954759,-6.0299315,18.720255,1.8359739,-1.1469985,5.3544426,-1.6650677,-2.6393802,-10.089803,13.308034
89.90452,0.7199494,0.003682399,0.0,0.0729599,5.129317,2.2506065,1.0464112,0.06349246,0.09725372,0.13802855,0.22013904,0.41023794,0.5187754,0.5761101,0.84895104,0.95484304,0.7585041,0.87226003,0.9102971,1.0681396,1.0729022,1.1287023,1.1359297,1.2854921,1.4864179,1.1659718,1.1875325,1.1743301,1.2133459,1.4212083,1.8385854,2.091376,1.7141647,0.8114354,1.2030125,0.3119211,0.30524075,129.19922,602.9297,1291.9922,3215.625,0.51920754,1123.0636,4.9219666,2996551.2,2.9204445,12.776601,-0.1787331,0.8837436,0.4783206,12.419486,3.1802452,-5.461186,7.271876,-1.3965135,-3.6900969,13.85933,3.63992,7.444695,9.352073,0.7533155,-0.3117657,-13.053929,16.77099
90.057465,0.70727843,0.0047845677,0.006615639,0.0614865,4.4576592,2.2972882,1.0480838,0.06295524,0.09813555,0.14057232,0.2318453,0.3976841,0.49401703,0.6017432,0.8505158,0.994081,0.81279,0.96020365,0.9254202,1.1963177,1.1416641,1.1392536,1.1967024,1.3316432,1.4845773,1.1188283,1.2706465,1.2704209,1.1797833,1.3861033,1.8317294,1.884195,1.5598689,0.7399134,1.1096582,0.31364688,0.34551612,129.19922,502.4414,1291.9922,2311.2305,0.51811326,1045.9191,4.9314632,2644884.8,3.0668042,13.714622,-0.19106644,0.8314087,0.46800256,12.558467,2.2851167,-4.286777,7.9005547,1.4993215,0.97156423,10.870427,2.651202,9.133815,13.091798,-4.6098347,-1.5916896,-16.020706,13.071324
90.257164,0.70383805,0.006988905,0.006615639,0.0067407265,3.970743,2.256997,1.053137,0.061822522,0.09725372,0.1417901,0.238563,0.38087353,0.46542832,0.5920239,0.8442494,0.99288225,0.8184256,1.0108062,0.96868515,1.3486608,1.2182654,1.1639556,1.2024246,1.3179393,1.4633867,1.1610322,1.4354749,1.3735089,1.1393908,1.3988129,1.8248681,1.6895536,1.4383754,0.70146966,1.0507125,0.21963441,0.3627987,129.19922,631.6406,1521.6797,3172.5586,0.5107572,1207.8125,5.0362906,3056260.0,2.7967045,12.220161,-0.16274177,0.9330346,0.39171255,10.464347,-0.40140834,-4.592829,9.293812,2.319613,5.1579957,12.083672,-0.667075,11.177714,12.388692,-4.383682,2.850394,-14.325565,9.52192
90.19614,0.70741916,0.028432481,0.026020152,0.014519139,4.299097,2.3402855,1.0631813,0.06157474,0.09523809,0.14046776,0.23613352,0.35623798,0.44300166,0.5520768,0.8158273,0.945498,0.79423594,1.0520988,1.0387658,1.4457635,1.2877802,1.2161671,1.215659,1.3150705,1.485249,1.3107955,1.5933285,1.4247707,1.1098584,1.4246664,1.7877239,1.5757614,1.3794893,0.693324,1.0029634,0.18324281,0.42611828,143.55469,732.1289,1607.8125,3387.8906,0.5210966,1302.7479,5.2110534,3153763.0,2.6055295,11.24696,-0.16167651,0.99217397,0.38499093,9.611889,-2.4322343,-3.1031492,10.952737,2.727916,4.9231544,14.994081,-3.7681904,8.490413,10.184223,-4.1541257,4.121446,-11.143123,8.835959
90.048,0.71695185,0.026369765,0.04734027,0.047207832,5.1977744,2.3477552,1.0748172,0.06144449,0.09460822,0.13734229,0.22836864,0.33081096,0.42749655,0.5023777,0.7621274,0.8698983,0.77315253,1.0961636,1.1149818,1.4463301,1.3105425,1.3001008,1.2728566,1.3486301,1.5530883,1.4875225,1.6902565,1.420405,1.1208137,1.432682,1.7294878,1.5654663,1.382411,0.6904814,0.9514522,0.12246081,0.4641321,129.19922,861.3281,1722.6562,3718.0664,0.47414634,1397.7427,5.286734,3268377.2,2.4383001,10.40498,-0.15054873,1.0551256,0.37935725,9.071679,-4.699146,-3.9200916,12.170207,2.9689322,4.8174577,17.234789,-4.358868,12.0686035,8.926151,0.63389844,6.6136875,-9.0167055,9.2506895
89.80418,0.72364736,0.054365307,0.075169034,0.07870827,5.7704735,2.3105805,1.0763527,0.05910043,0.09208868,0.13482095,0.22692208,0.30979538,0.4214038,0.50563484,0.7048146,0.7821045,0.77060986,1.1346022,1.1801652,1.3560623,1.296152,1.4002081,1.3587986,1.3924848,1.6110967,1.6095642,1.6829816,1.34517,1.145864,1.4038609,1.6437651,1.6179367,1.4014897,0.6744142,0.8744487,0.14983027,0.4420168,114.84375,689.0625,1607.8125,2971.582,0.44835913,1265.4963,5.223999,2834832.2,2.577324,11.473019,-0.15457916,0.96227676,0.3540908,10.512355,-3.1228478,-2.543551,14.2952385,3.7623742,0.25757632,20.399437,-7.961359,7.498512,7.430052,1.755631,10.953267,-3.9521637,5.0736055
89.50126,0.7267904,0.060917277,0.08359329,0.10243029,5.292925,2.2003186,1.0613751,0.05759269,0.088057436,0.13394794,0.23632587,0.30409288,0.41691026,0.5580763,0.6776821,0.70764893,0.7777125,1.146893,1.2106892,1.2371093,1.2514342,1.4689385,1.4307284,1.4173428,1.6221519,1.6494676,1.6043072,1.233551,1.1419595,1.3725668,1.5405898,1.626306,1.3800287,0.6537684,0.79552484,0.16466174,0.3780091,100.48828,588.5742,1536.0352,2871.0938,0.4454399,1189.7953,5.115708,2657865.8,2.723756,12.972969,-0.14128701,0.90924436,0.3087313,11.174254,-2.9616385,-2.579663,14.773629,0.9841024,-0.5806128,20.903656,-7.290449,7.213883,8.615327,3.5133927,14.077491,-3.0960743,0.98033375
89.193504,0.72896165,0.088878535,0.060539022,0.07681752,4.9566073,2.2660785,1.0376611,0.05813284,0.08314437,0.13422556,0.2396455,0.30841395,0.42218444,0.62357014,0.666735,0.65103006,0.7948079,1.1215601,1.1935407,1.1083485,1.1898762,1.5257057,1.4902096,1.4563442,1.6041435,1.6196022,1.5410188,1.1600972,1.1085591,1.366103,1.445868,1.5612284,1.2889233,0.63946724,0.7179764,0.18525368,0.44698095,100.48828,674.70703,1650.8789,2440.4297,0.49344894,1169.1558,5.067581,2201324.2,2.6918247,13.878854,-0.15059982,0.8869345,0.3500375,11.43103,-4.891604,0.8231945,13.930089,-1.3911177,-3.8951366,19.99107,-3.402949,3.317085,5.4076877,3.3229916,15.925923,-1.4711508,6.1774387
89.09347,0.7260406,0.08783002,0.05873321,0.052393,4.9852576,2.3080199,1.0263807,0.05877096,0.080750816,0.13507237,0.23464215,0.32185158,0.4487064,0.66384524,0.654005,0.63150805,0.8148775,1.0511771,1.1176349,1.0274978,1.141805,1.5559508,1.5655996,1.534341,1.611588,1.5859513,1.5325985,1.2124652,1.0892801,1.4019943,1.3746389,1.4761671,1.1812493,0.654613,0.6668344,0.17470367,0.46905825,86.13281,789.5508,1780.0781,3301.7578,0.49533287,1290.6854,5.1388664,2470075.8,2.4280407,12.335639,-0.14891633,0.9566868,0.3491187,9.777958,-5.1243005,2.9728794,14.698967,-3.2587566,-3.8316374,16.835726,-0.664583,5.670445,2.3030212,4.2655,10.768143,-2.9864569,11.707999
89.165306,0.7249253,0.0,0.043048847,0.025431579,5.2511134,2.2791955,1.0287069,0.058434952,0.07835727,0.13560085,0.2212298,0.32315394,0.48254606,0.67009526,0.62522036,0.6452667,0.82793003,0.9303487,1.0093029,1.0333924,1.1417035,1.5489292,1.6104504,1.6079931,1.6432228,1.5324917,1.5769211,1.3909082,1.1183263,1.4217077,1.3455552,1.4456757,1.1202976,0.6983518,0.63975877,0.15342785,0.44537982,86.13281,746.4844,1794.4336,3631.9336,0.49322847,1345.0693,5.104607,2748276.8,2.1065156,9.296478,-0.142271,0.9852321,0.33853236,8.539445,-3.4762065,3.6049345,15.013626,-1.0501288,-6.473837,14.320428,-1.9545678,10.832702,2.449542,6.145536,6.048922,-2.467343,18.273096
89.25614,0.7241128,0.00808469,0.0,0.030108139,4.9975243,2.1370454,1.0257741,0.056748327,0.07432603,0.13622329,0.22408062,0.32770446,0.5206221,0.6528266,0.5905129,0.65493333,0.83717173,0.81218,0.9093499,1.097681,1.1684161,1.4694685,1.595934,1.6039171,1.628809,1.4498472,1.5802202,1.5225567,1.1670951,1.3967568,1.365284,1.4782605,1.1273407,0.7423589,0.61057854,0.16375434,0.32426992,86.13281,502.4414,1507.3242,3517.0898,0.47656295,1182.0616,4.9803677,2636329.0,2.4005263,10.743146,-0.13827445,0.87803173,0.2575614,9.985366,-0.52100444,2.4706097,16.337006,3.2996285,-7.1246886,16.137566,-7.081852,12.092214,1.0424563,4.1624885,1.7032719,-4.996784,16.04754
89.15512,0.7305584,0.028689196,0.035344344,0.038999837,5.1961045,2.0668461,0.99940914,0.055832446,0.07331822,0.13753854,0.24217236,0.32678223,0.52586263,0.6032181,0.59331506,0.68222505,0.82758933,0.74675006,0.8741555,1.1673212,1.1831573,1.3229895,1.4785775,1.5046949,1.5506517,1.3135729,1.4904648,1.5145313,1.1825575,1.3162171,1.3733214,1.510375,1.1726476,0.76893693,0.5750109,0.15296663,0.28020006,86.13281,430.66406,1205.8594,2540.918,0.4793366,1006.8709,4.738301,2262298.5,2.6547034,11.871892,-0.14449015,0.7710774,0.25687453,11.349785,-0.18884587,-1.4726968,14.716571,5.8353047,-3.4906776,22.479378,-3.6685336,14.523857,4.081985,6.73461,-4.534719,-9.162434,13.495524
89.00065,0.7365954,0.029895619,0.041598104,0.07968114,5.214194,2.0880885,0.96568555,0.05608054,0.073066264,0.13866194,0.2695314,0.33642396,0.50528365,0.54453397,0.62918615,0.7194819,0.83183074,0.7719569,0.90029764,1.1787728,1.1708822,1.1673632,1.340322,1.4369351,1.495831,1.1755291,1.3557423,1.3967756,1.1758982,1.2498866,1.3615998,1.4849778,1.1729184,0.74952555,0.5476777,0.14803952,0.30732596,86.13281,488.08594,1492.9688,2210.7422,0.49587515,1016.7214,4.729342,2123236.2,2.649708,12.136458,-0.14920859,0.77486163,0.27796316,11.912744,-0.50066835,-0.727565,14.271262,4.5839477,0.47746992,27.222458,-2.4440777,4.405735,5.722828,4.356173,-7.2167916,-11.910706,12.732785
88.95287,0.74308014,0.030095652,0.042613517,0.12573726,5.850202,2.108738,0.944026,0.056415822,0.07457798,0.13911194,0.28654158,0.34355798,0.4814067,0.5047899,0.69508976,0.77270365,0.82268447,0.86032146,0.9559644,1.1397244,1.131648,1.0342512,1.2164664,1.4309331,1.5076299,1.1261091,1.2587043,1.3008548,1.1664482,1.2235636,1.3283678,1.4199642,1.1285256,0.713427,0.55588794,0.1871509,0.30230805,86.13281,545.5078,1464.2578,2325.586,0.50111634,1056.9799,4.7515173,2210449.2,2.5121717,10.632592,-0.1447014,0.8038707,0.2974446,11.278277,0.011629939,-0.6706441,10.88255,-0.25739694,2.133961,24.558945,-5.0871444,6.488796,13.890717,6.630158,-2.3580358,-10.660927,13.704112
86.85398,0.74629736,0.02715327,0.039702814,0.12379422,5.94903,2.0926764,0.9423204,0.056660604,0.07457798,0.13745277,0.28071654,0.34743583,0.48287168,0.5150144,0.73065686,0.7758398,0.80947995,0.9405103,0.99561137,1.1061274,1.1139463,0.92673105,1.0938345,1.4851742,1.5864538,1.1909244,1.2466879,1.292914,1.2065395,1.2484132,1.3210012,1.3583845,1.0574695,0.67167944,0.578463,0.1912138,0.3194957,86.13281,488.08594,1550.3906,2440.4297,0.48823503,1104.3795,4.796541,2191025.8,2.33428,9.832929,-0.13385136,0.8271713,0.28674996,10.94144,-0.36044124,2.9737663,8.659297,1.8288046,1.8954443,19.236628,-15.812657,2.5823343,16.795902,5.019133,-1.5869249,-4.7367935,19.958956
84.48714,0.745197,0.03334949,0.042024624,0.092598446,6.221152,2.0669472,0.9472089,0.05561,0.07495591,0.13567042,0.26463062,0.35418007,0.5179137,0.57273895,0.7247407,0.72096497,0.7719056,0.9538133,0.974329,1.1095977,1.1134914,0.83636284,0.99609566,1.5277036,1.6557131,1.3317786,1.3159331,1.3368717,1.2470096,1.270337,1.3562441,1.3251058,0.9971051,0.63072735,0.58646804,0.2045302,0.3094431,86.13281,387.59766,1478.6133,2440.4297,0.451995,1052.9913,4.6980596,2084512.0,2.2478378,9.114796,-0.13603857,0.785629,0.26175416,10.949063,0.02561766,6.3081374,8.63983,0.6775256,-0.2463483,16.849897,-19.171282,8.331008,18.601908,6.704149,0.31808797,-6.703823,23.15032
82.14616,0.7451825,0.0,0.05842895,0.040961947,6.0734086,2.0723624,0.95034724,0.055458385,0.07520786,0.1353425,0.25090608,0.3575646,0.5280187,0.62279034,0.6932566,0.65376216,0.74910337,0.9064049,0.9132448,1.1564561,1.1348789,0.76100826,0.95714766,1.5376679,1.6685432,1.4515272,1.4448425,1.40866,1.2699119,1.2765073,1.375791,1.3177744,0.9693125,0.5986139,0.5699918,0.13541593,0.33588222,86.13281,358.88672,1593.457,2540.918,0.4084321,1097.9321,4.7017465,2147160.0,2.052968,7.9068475,-0.1335886,0.8076665,0.2526907,10.009973,-1.2203994,7.7770324,9.949887,1.9719251,3.3325558,20.399065,-14.545638,9.280038,14.468361,5.8186536,-3.476589,-11.380036,23.276087
81.6861,0.7448924,0.043907642,0.0,0.053550486,5.8692327,2.1247518,0.95627016,0.055890236,0.07420005,0.13743375,0.25947097,0.3570284,0.50079775,0.6380799,0.6593849,0.61359566,0.75459886,0.8403058,0.8381667,1.2120475,1.1678907,0.7269476,1.0402064,1.5703222,1.6733146,1.4866024,1.597137,1.4944649,1.2907351,1.27716,1.3572592,1.3177665,0.9377002,0.5705015,0.54410404,0.11399362,0.38610312,86.13281,272.7539,1665.2344,2426.0742,0.4006416,1052.527,4.5899634,1951023.9,2.0241048,7.974472,-0.1494175,0.77312356,0.27304983,10.062636,-3.0671022,9.958485,11.840878,2.1214206,2.6272357,21.66353,-7.1197968,12.943143,14.89416,8.110669,-1.7543622,-15.530579,23.038198
81.65033,0.74925023,0.03145488,0.060204133,0.049613845,5.5933204,2.184372,0.9700826,0.057923313,0.073696144,0.13952352,0.28339198,0.3474095,0.45212936,0.59453124,0.6505773,0.62423086,0.7801718,0.80276126,0.7822667,1.2291589,1.1675767,0.7553342,1.2140387,1.6079868,1.693936,1.5356413,1.8144768,1.5581532,1.3153542,1.2674943,1.317092,1.2916216,0.9031995,0.5636839,0.5304038,0.09441201,0.45482683,100.48828,459.375,1765.7227,2627.0508,0.48318866,1146.392,4.6783566,1869481.4,1.7303643,7.122766,-0.15238762,0.82218957,0.31225014,9.50963,-5.3879623,12.719478,12.313023,0.94405586,7.988727,24.700905,-6.151482,12.014305,8.91893,0.18145657,-1.5565771,-15.521247,16.715544
81.67062,0.7520388,0.037023187,0.049040407,0.051024586,5.9821153,2.2438724,0.99215573,0.061794233,0.072436385,0.13956967,0.29856646,0.3415524,0.43251166,0.5284564,0.644453,0.6446944,0.8249872,0.79901165,0.76498085,1.2034348,1.1341015,0.8340773,1.355146,1.6867989,1.797389,1.6691074,2.0450108,1.579168,1.3733877,1.2676774,1.2968621,1.2293652,0.8454643,0.5511257,0.5091515,0.10376801,0.5602696,100.48828,746.4844,2081.543,2641.4062,0.49861827,1254.3016,4.604527,1729737.6,1.3077226,5.8796616,-0.16030031,0.8790278,0.36778137,9.9749155,-7.9764876,16.707655,10.029167,-1.5555373,6.9923706,26.927649,-10.167655,8.372159,10.479571,-2.1164937,-0.048543375,-12.267339,18.620865
81.616844,0.7592249,0.027082304,0.03359394,0.054412764,6.0374303,2.2931075,1.0132375,0.06508037,0.07054674,0.13758571,0.29713437,0.35500097,0.46206018,0.47735515,0.654733,0.6880614,0.8526899,0.8170778,0.7791402,1.1644384,1.0837269,0.92342263,1.4139801,1.7928632,1.9714365,1.8565682,2.193619,1.5458511,1.4252114,1.2570022,1.2723194,1.1163579,0.787333,0.5344663,0.484741,0.13152863,0.6535148,114.84375,1019.2383,2311.2305,2641.4062,0.5183322,1314.1731,4.655624,1570040.6,1.1010836,5.7182426,-0.16819157,0.9234812,0.43078902,11.47215,-9.048747,16.308079,10.112716,-6.2748375,8.403926,25.871588,-10.792478,3.7656524,11.007899,-3.9827118,-6.7045636,-11.985032,16.409185
81.41401,0.7541842,0.037348777,0.025681091,0.07432612,6.1776414,2.3305318,1.0282365,0.066207804,0.067397326,0.13537662,0.28299722,0.3929597,0.49753237,0.46023497,0.6771965,0.7297742,0.8755141,0.8492084,0.8127389,1.1718005,1.0869603,0.9668868,1.3901472,1.8871206,2.1329434,2.0416572,2.145013,1.4687754,1.4743176,1.272972,1.2439829,1.0186068,0.749862,0.5158556,0.4537195,0.15300776,0.7087943,114.84375,990.52734,2296.875,2540.918,0.488547,1245.1608,4.592236,1441944.5,1.1700727,5.8769336,-0.18621354,0.8913304,0.46328524,12.581315,-9.436184,15.10669,9.7935095,-1.4644132,3.9749806,25.817717,-13.378555,4.599912,18.254204,-2.7287114,-11.659772,-8.656768,17.03993
80.8619,0.7449227,0.0,0.025165163,0.112805545,5.9036584,2.272508,1.029975,0.06382591,0.063618034,0.135492,0.27785805,0.42593527,0.52469254,0.48532534,0.71146995,0.73948294,0.863853,0.86191344,0.83445853,1.2278925,1.1569499,0.97471213,1.3256227,1.9480629,2.2129338,2.0821733,1.9102942,1.4205866,1.525406,1.3177819,1.1897472,0.95572424,0.73375064,0.51091504,0.42631814,0.15939762,0.6725151,114.84375,746.4844,2282.5195,2526.5625,0.52675253,1174.4618,4.519871,1411617.5,1.2343861,5.984488,-0.1845796,0.8454878,0.4361453,12.55836,-8.358434,16.57637,11.852702,0.60567075,2.5205584,21.660255,-12.460837,4.6351433,18.963522,0.3714153,-16.078108,-4.8509116,16.479013
80.5496,0.72654456,0.038376547,0.0,0.106346615,6.0851398,2.1191719,1.0116509,0.060164824,0.060342655,0.13760363,0.2888532,0.4483433,0.52497053,0.50134957,0.726382,0.70584804,0.825803,0.8429113,0.798898,1.2687167,1.2336073,0.9715462,1.2339047,1.8665771,2.1099088,2.024638,1.6825422,1.4422363,1.5663686,1.3698602,1.137575,0.94189256,0.73197764,0.517461,0.4031485,0.14316814,0.5085815,100.48828,459.375,1866.2109,2526.5625,0.525642,1018.5506,4.335518,1448229.6,1.5845207,6.919166,-0.16836788,0.7298235,0.3228487,11.756772,-6.0806804,20.822329,10.801365,4.7584367,2.8158753,19.279333,-10.975352,10.217738,13.727893,-3.5089004,-14.32408,-5.1667824,18.451056
80.42715,0.71528,0.0805132,0.087459415,0.10372808,5.8992863,1.9898726,0.97606784,0.057610914,0.05971278,0.13926244,0.29550746,0.45083952,0.54125196,0.51140577,0.70954305,0.65615296,0.79489547,0.7961512,0.7094276,1.246854,1.2556599,0.9879637,1.1138796,1.6752969,1.8628899,1.8589659,1.562239,1.5617094,1.5739762,1.3893442,1.090713,0.95785826,0.7284842,0.52131224,0.3861799,0.19182448,0.34587827,86.13281,287.10938,1536.0352,2397.3633,0.51486415,896.2846,4.2990947,1367012.1,2.083544,9.62769,-0.14487915,0.6605254,0.2749342,12.449031,-3.6870925,19.507792,7.7295876,2.0002995,1.5228562,12.143033,-6.4927597,12.430154,4.040894,-4.762563,-11.916722,-3.5449543,25.350418
77.06762,0.70705646,0.11975507,0.113235116,0.08504852,5.6457314,1.8673309,0.92966074,0.05637315,0.059082896,0.13924105,0.29236102,0.4584972,0.5784196,0.506079,0.67761666,0.6572805,0.77707815,0.74179584,0.61680526,1.1674584,1.208413,1.0139141,1.0090752,1.4152392,1.5371832,1.624589,1.5418439,1.7061707,1.5197631,1.3377341,1.0473707,0.95621943,0.72824126,0.529489,0.38330123,0.21857782,0.20998149,86.13281,186.6211,918.75,2067.1875,0.49491623,690.52167,4.151965,1190452.9,2.860226,13.87059,-0.13850507,0.5343736,0.22489893,13.5974655,-0.96852636,16.399168,7.0848308,4.6118617,0.17871578,9.530549,-4.288443,16.008451,-0.34806576,-6.253,-12.071477,-7.5816116,24.060114
75.421326,0.70278054,0.0,0.13358141,0.0888889,-29.77259,1.8529792,0.8919012,0.055651944,0.061980348,0.13724048,0.27615952,0.48337176,0.63264084,0.5166227,0.6688152,0.72139186,0.7688458,0.7199955,0.5874322,1.0974973,1.1505913,1.0355101,0.969948,1.1821526,1.2310566,1.391869,1.5169178,1.7595106,1.432517,1.2560949,1.0383157,0.94642085,0.73328596,0.547863,0.3873645,0.2977521,0.18613787,86.13281,229.6875,775.1953,1880.5664,0.43963286,642.66626,4.1927395,1056623.1,3.2423155,16.960043,-0.13918358,0.51654196,0.26823965,14.825398,0.22910105,12.508349,6.6873307,4.0914307,-4.062266,6.479322,-5.174869,13.121465,-2.133042,-2.8808062,-9.425747,-9.514586,18.77577
0.0,0.6983716,0.0,0.0,0.0,-64.823265,1.8674688,0.87477547,0.054093566,0.066011585,0.13561799,0.26350144,0.50701994,0.67832184,0.54066974,0.6884546,0.80583024,0.7395317,0.7227871,0.6619734,1.0686322,1.1178737,1.0541325,0.9959374,1.0555915,1.0386888,1.1845559,1.451239,1.7195956,1.4072763,1.219068,1.0496339,0.90814716,0.7500255,0.58142585,0.39863276,0.25736842,0.20479274,86.13281,215.33203,789.5508,1894.9219,0.41715264,644.9011,4.15908,1070120.6,3.1196368,16.01301,-0.14087309,0.5117308,0.24494767,14.461158,-0.31422868,12.860466,7.2139325,8.344413,-3.3993375,5.1782646,-2.9481974,8.920671,3.864014,3.6683748,-11.569678,-11.95637,13.783978
