F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.049059886,4.1891384,0.0003580236,0.029226506,0.22825015,1.738087,3.231067,3.1158392,5.548452,3.6634014,6.2312126,5.389375,3.9476998,7.2096424,5.810661,4.3532314,4.637007,5.041228,4.630327,5.8745403,5.326383,6.9341965,6.781203,4.8172684,3.132533,2.9759455,3.3056126,2.5640755,1.3954777,1.0348792,2.1873615e-05,4.597613e-06,301.46484,459.375,645.9961,1019.2383,0.00072562747,544.2303,3.4383297,254982.17,17.403717,539.05225,-5.9901045e-06,0.5474897,2.2476626e-05,30.1476,-2.96807,-6.8965487,-37.519936,-18.853107,-3.911396,-16.568693,-33.849823,-7.530384,-25.64528,2.806514,-16.64932,-38.149204,-12.765755
0.0,0.0,0.0,0.0,0.0,-100.0,0.05173804,4.063432,0.00038967977,0.03111615,0.24996443,1.6877861,3.1172092,2.981805,5.2286744,3.4348218,5.5987453,5.024074,3.78236,6.8190675,5.742296,4.277345,4.5683575,5.014439,4.3979697,5.7371635,5.213717,6.915989,6.4621835,4.866505,3.2425385,3.102854,3.2981837,2.47712,1.3593817,1.0486856,2.625004e-05,5.79026e-06,258.39844,445.01953,645.9961,1076.6602,0.00073693955,536.2929,3.4480045,241536.86,16.914621,537.53064,-7.0449837e-06,0.5395728,2.6162124e-05,30.990946,-3.1329,-5.52871,-35.35143,-16.634478,-3.425041,-15.034348,-33.15054,-6.909088,-24.391478,4.596377,-14.6675825,-36.142765,-12.83371
0.0,0.0,0.0,0.0,0.0,-100.0,0.054893926,3.9208443,0.0004271115,0.031872008,0.28186393,1.6307911,2.9781773,2.8750489,4.919191,3.2493916,5.0425067,4.6595383,3.6979465,6.4884872,5.571792,4.2001114,4.510462,5.0424285,4.191939,5.6278434,5.1175437,6.6515117,6.013273,4.8152003,3.251826,3.1262352,3.2627885,2.3625476,1.3368379,1.0366735,3.347547e-05,7.098401e-06,258.39844,430.66406,645.9961,1076.6602,0.00092079485,529.05566,3.44347,215839.05,16.393211,546.42926,-8.623385e-06,0.5335467,3.2262556e-05,32.07761,-4.307422,-4.376484,-34.590176,-18.081314,-2.4021704,-15.1049185,-35.113007,-7.061878,-24.128004,5.3129992,-14.168574,-34.34865,-14.081056
0.0,0.0,0.0,0.0,0.0,-100.0,0.057818234,3.7799304,0.00046668982,0.031368103,0.3036956,1.5666598,2.8321674,2.7913368,4.6477466,3.0966463,4.5789237,4.3430266,3.6579685,6.215243,5.3954463,4.133255,4.4464893,5.061588,4.0746174,5.575741,5.1479926,6.470156,5.487747,4.648514,3.1255448,3.0065172,3.1435058,2.2145934,1.3144554,0.9986084,4.0508578e-05,8.758098e-06,258.39844,430.66406,645.9961,1076.6602,0.0009862225,522.9411,3.4122536,197197.7,14.688838,495.92114,-1.0189809e-05,0.5269129,3.8169677e-05,32.664356,-5.201555,-3.495723,-33.300716,-19.105326,-0.9972206,-15.909596,-37.79033,-6.238708,-23.674265,3.9382126,-11.681271,-34.717545,-15.205509
0.0,0.0,0.0,0.0,0.0,-100.0,0.060469355,3.651076,0.0005052302,0.029604435,0.3190726,1.5024096,2.6928272,2.7151906,4.4163218,2.9590237,4.1692805,4.0659413,3.5868807,5.929241,5.242527,4.0464635,4.3586054,5.008201,4.0138106,5.4981074,5.2669415,6.531532,4.9532847,4.3950562,3.0045996,2.8784084,2.9924133,2.0749114,1.3323208,0.9746006,4.9171507e-05,9.763505e-06,258.39844,430.66406,588.5742,1076.6602,0.0010938089,511.8418,3.3608274,187793.61,13.678871,456.41574,-1.1875135e-05,0.51631886,4.4392862e-05,32.56197,-4.8073635,-3.3174083,-31.8444,-19.770407,-0.58938855,-16.676077,-39.796604,-5.696259,-21.788977,1.7825419,-9.569953,-34.36085,-16.851091
0.0,0.0,0.0,0.0,0.0,-100.0,0.06168927,3.5088367,0.0005478705,0.027084908,0.31778017,1.4386021,2.5628154,2.63591,4.2203617,2.8260052,3.7456548,3.8006918,3.449291,5.582493,5.10313,3.9146843,4.240812,4.8584247,3.9930637,5.302557,5.346882,6.5457206,4.413248,4.0580716,2.9445508,2.770419,2.870882,1.9633727,1.3563565,0.96797323,6.120853e-05,9.927064e-06,258.39844,430.66406,531.15234,947.46094,0.0013023511,490.28162,3.2377717,169191.1,14.082936,496.1915,-1.3706192e-05,0.497957,5.079494e-05,32.8591,-4.688377,-3.2470348,-30.023752,-19.984774,-3.3337288,-16.658058,-42.3204,-7.7052402,-20.773264,1.7143189,-8.925126,-34.00812,-18.194529
0.0,0.0,0.0,0.0,0.0,-100.0,0.061829537,3.3306873,0.00058128865,0.023431594,0.30981442,1.3727226,2.4370506,2.559844,4.0475497,2.6900656,3.2654994,3.531727,3.2619114,5.138521,4.896952,3.7278588,4.110552,4.6891065,4.037955,4.9280076,5.310716,6.186588,3.8838232,3.7102158,2.8710546,2.6156063,2.7617474,1.8971218,1.3862206,0.96964145,7.6734e-05,8.992384e-06,258.39844,430.66406,473.73047,803.90625,0.0015001459,463.97348,3.0895433,143341.92,16.467741,657.4709,-1.5747743e-05,0.47739872,5.8759226e-05,33.774197,-4.3094363,-3.672827,-26.153534,-23.020922,-5.1074047,-17.439129,-43.613155,-10.487857,-22.683798,5.66538,-9.406971,-30.779594,-19.060293
0.0,0.0,0.0,0.0,0.0,-100.0,0.05795597,3.0708735,0.0005832089,0.020408163,0.3032243,1.3140569,2.3185146,2.500223,3.8472602,2.510148,2.6791327,3.2115886,3.0449038,4.591333,4.462231,3.4541132,3.8890474,4.4998803,4.1587367,4.3721633,5.0939355,5.320503,3.3071902,3.2416935,2.6756487,2.34781,2.565135,1.8058058,1.3789552,0.9494857,8.016223e-05,7.3531023e-06,244.04297,373.2422,459.375,602.9297,0.002180443,419.03165,2.9266198,115477.48,20.09371,910.7407,-1.6400421e-05,0.43727008,5.8755355e-05,35.975536,-3.0737975,-2.4361012,-18.626574,-24.6341,-6.1450253,-15.701266,-46.514874,-15.941869,-23.393656,7.850825,-4.378569,-28.903555,-19.315203
0.0,0.0,0.0,0.0,0.0,-100.0,0.0508749,2.716837,0.0005383423,0.01851852,0.3152692,1.2670995,2.1981218,2.3695292,3.4200773,2.2064111,2.073906,2.8230994,2.8158047,3.9604352,3.8342812,3.153782,3.521284,4.2186484,4.2228794,3.6429255,4.602947,4.2072225,2.6880825,2.6840127,2.32743,1.983239,2.2239573,1.6396757,1.3309427,0.9067023,6.143678e-05,5.5459022e-06,229.6875,301.46484,387.59766,516.7969,0.003267249,363.87112,2.6970775,115109.49,23.679724,1099.9935,-1.4213288e-05,0.38070527,4.690785e-05,37.73953,-0.60649204,-2.0099509,-9.172108,-19.873953,-0.8733802,-13.076584,-42.25268,-19.862944,-23.347023,6.951088,-3.610981,-26.762964,-18.71654
0.0,0.0,0.0,0.0,0.0,-100.0,0.041187238,2.2872334,0.0004468445,0.017762661,0.35908994,1.221723,2.0319788,2.107756,2.7344904,1.7789121,1.5202585,2.3537183,2.5588455,3.252608,3.1675074,2.8320935,2.9845598,3.7615662,3.9734309,2.821803,3.8409996,3.1253338,2.0513108,2.090712,1.9410845,1.6385647,1.7789704,1.4229497,1.256292,0.86150724,3.3036893e-05,3.371413e-06,200.97656,229.6875,301.46484,430.66406,0.003730905,311.56958,2.5237668,138115.19,26.163046,1140.1757,-9.945749e-06,0.32506558,2.7811686e-05,38.575165,3.4143648,-2.4472444,-0.008488655,-10.984887,4.614044,-10.568176,-38.14627,-22.743668,-20.168001,5.195841,-2.6283453,-24.1864,-18.861794
0.0,0.0,0.0,0.0,0.0,-100.0,0.032621596,1.8507763,0.0003537064,0.01713278,0.43326473,1.1486608,1.7671534,1.7178497,1.9128839,1.3091253,1.1355766,1.8625423,2.2664375,2.505519,2.6289532,2.5164766,2.3947208,3.15649,3.356808,2.0612984,2.9623249,2.2378247,1.5049661,1.6261443,1.6390117,1.3771954,1.3642815,1.2316142,1.1782771,0.824783,1.1266248e-05,1.6708076e-06,186.6211,200.97656,229.6875,401.95312,0.003543621,278.33398,2.336386,212464.2,26.279203,984.0913,-5.6547583e-06,0.28730413,1.3440884e-05,37.603054,7.476362,-3.8355348,6.091226,-3.0332003,10.06523,-6.165106,-28.860764,-18.933077,-18.019266,3.0831501,-6.5813713,-18.653471,-17.51681
0.0,0.0,0.0,0.0,0.0,-100.0,0.029298171,1.4959313,0.00032112785,0.015369111,0.5214674,1.0505286,1.4586118,1.3436631,1.2594467,0.95351726,0.9115626,1.4452883,1.989384,1.8771996,2.2742918,2.2044492,1.8942286,2.5300148,2.5677779,1.5312604,2.2044225,1.6189934,1.1379093,1.3428279,1.445035,1.2291545,1.0639949,1.1286577,1.1086762,0.80185384,6.4846813e-06,9.077091e-07,172.26562,200.97656,215.33203,373.2422,0.0028394219,263.67694,2.2671597,212497.17,28.110718,1076.2937,-4.6453383e-06,0.27250472,9.800912e-06,37.984066,10.975963,-4.086373,7.3750687,1.7794279,12.420539,-4.2471294,-27.30329,-17.072697,-13.216622,3.6529062,-6.634805,-17.266642,-16.635706
0.0,0.0,0.0,0.0,0.0,-100.0,0.029761856,1.2722194,0.00034013015,0.014235324,0.5947544,0.9567435,1.1984317,1.0876583,0.88831025,0.7786541,0.82662296,1.1623269,1.737289,1.469601,2.0491893,1.9448997,1.5823716,2.0648198,1.9549018,1.271293,1.7093148,1.2619858,0.9514415,1.1982104,1.354845,1.201408,0.91924906,1.0905231,1.0367891,0.78607327,6.594702e-06,8.146517e-07,172.26562,200.97656,215.33203,358.88672,0.0021029862,253.07849,2.1863267,197510.2,30.062506,1228.769,-5.3561394e-06,0.26240304,1.1115723e-05,38.25926,11.92543,-3.14164,7.285479,2.9520261,9.788751,-1.3807468,-24.44487,-13.651928,-8.855424,2.369826,-7.2433467,-21.536682,-16.09277
0.0,0.0,0.0,0.0,0.0,-100.0,0.035003792,1.2043271,0.00039911596,0.013605442,0.6344788,0.9041874,1.0765961,0.98871326,0.7725733,0.7796316,0.85181856,1.0307821,1.5380293,1.3313929,2.0032992,1.886999,1.495761,1.8989037,1.7447978,1.2342153,1.5014347,1.1622783,0.93890285,1.1869279,1.3553501,1.2469993,0.8892489,1.0921172,0.99247026,0.7745972,1.0834425e-05,1.2889979e-06,172.26562,215.33203,215.33203,358.88672,0.0017745764,256.18848,2.2481203,133417.77,30.600077,1366.0411,-7.355348e-06,0.26689252,1.5307456e-05,39.05133,8.875474,-0.84772104,8.215286,0.7680833,4.8879676,-6.754425,-23.510675,-10.932612,-7.4748187,5.883143,-11.292336,-25.840736,-16.145422
0.0,0.0,0.0,0.0,0.0,-100.0,0.04377635,1.2910551,0.0005056739,0.013605442,0.62882894,0.89791274,1.084178,1.0295161,0.8533039,0.873755,0.9121494,1.0200688,1.37895,1.3531908,2.1966226,2.1751175,1.6751848,2.1648242,2.024642,1.3961681,1.6154652,1.3442111,1.0793182,1.2876402,1.4341521,1.3241554,0.9311333,1.1162566,0.9978625,0.77282685,2.5280562e-05,2.744252e-06,172.26562,215.33203,258.39844,387.59766,0.0024616774,275.49704,2.3835142,135999.89,25.549967,1082.1158,-1.1740388e-05,0.28494334,2.7234079e-05,38.06846,2.2139509,4.4490833,13.275115,-5.4917493,-1.0820204,-14.738933,-24.635557,-6.8552346,-11.005202,5.4480767,-11.6336975,-23.697042,-13.1622095
0.0,0.0,0.0,0.0,0.0,-100.0,0.058001935,1.5491174,0.0006803999,0.014865205,0.5848347,0.9191602,1.1713394,1.1766027,1.0899109,0.97885704,0.99446297,1.1019534,1.259497,1.3854202,2.6245248,3.0756426,2.224221,2.9785717,2.8952284,1.7881113,2.1323335,1.8942043,1.4232126,1.5207123,1.5761765,1.3849893,1.040671,1.1928244,1.0812755,0.7823145,5.792252e-05,7.794969e-06,186.6211,215.33203,315.8203,416.3086,0.0040499093,308.52588,2.5369694,148114.31,17.722557,672.5883,-2.2027949e-05,0.31331173,5.7152105e-05,36.710464,-5.2473435,11.12011,17.32316,-12.4535265,-7.8877273,-23.710192,-26.453085,0.027071,-19.02057,2.7739944,-14.501163,-20.236534,-7.0272117
0.0,0.0,0.0,0.0,0.0,-100.0,0.07673436,2.003456,0.0008895006,0.017636685,0.5216568,0.9588558,1.3148637,1.4115351,1.4709129,1.0641986,1.0526553,1.2358366,1.2121443,1.398933,3.1755512,4.858749,3.3164692,4.285478,4.3364615,2.5395749,3.0923443,2.94124,2.0904698,1.8730146,1.7808844,1.4798576,1.2482098,1.3848839,1.2396656,0.80541664,0.000110837456,2.2991457e-05,200.97656,215.33203,387.59766,775.1953,0.0051307906,362.47183,2.6986563,193851.42,10.778426,322.38785,-3.7992253e-05,0.35577855,0.000105412124,34.211636,-10.4249,16.375427,20.202341,-15.72541,-15.162702,-29.570608,-31.74205,7.0669656,-27.288574,-0.1361856,-13.994353,-16.234587,-3.409424
0.0,0.0,0.0,0.0,0.0,-100.0,0.092358775,2.592725,0.0010556197,0.022045856,0.45810068,0.99875754,1.4637117,1.660206,1.9126276,1.1537915,1.1216664,1.3859152,1.2256079,1.3606533,3.5578797,7.050966,5.0444202,5.716659,5.9959335,3.6981933,4.298449,4.462293,3.162062,2.2884676,2.0441945,1.6781979,1.6284186,1.7389088,1.4637822,0.8409984,0.0001693821,3.3252614e-05,215.33203,215.33203,416.3086,789.5508,0.0048818714,402.38257,2.8225143,245080.95,6.8448234,133.49654,-5.258516e-05,0.38576388,0.00015452346,31.470688,-11.856541,19.28985,18.859262,-20.637075,-21.743261,-29.621582,-31.698034,15.601749,-36.645588,-0.111109816,-15.193653,-14.949948,-2.4766748
0.0,0.0,0.0,0.0,0.0,-100.0,0.105837196,3.1872532,0.0011587231,0.025447214,0.40994823,1.0195557,1.5671053,1.8619642,2.2925777,1.2954569,1.241227,1.5082022,1.2961785,1.3404093,3.6002543,8.624035,7.2722116,6.8037763,7.3825965,5.077472,5.354412,6.2328773,4.6140447,2.7241032,2.3389494,1.9802834,2.1612098,2.2546723,1.7346147,0.880452,0.00021842029,4.8647635e-05,215.33203,272.7539,430.66406,1191.5039,0.0042471862,462.47336,3.0167248,334167.53,4.9677052,65.70898,-6.2855834e-05,0.4280229,0.00019494852,29.20755,-12.37056,21.4098,16.444124,-24.59301,-23.881119,-28.292444,-30.624527,20.16888,-43.672413,2.8503788,-12.391136,-13.040069,-4.1900954
0.0,0.0,0.0,0.0,0.0,-100.0,0.11489626,3.6388893,0.0011982447,0.028092718,0.37829652,0.9980356,1.5719026,1.9698883,2.517048,1.4463568,1.3672694,1.5995297,1.3764964,1.3160945,3.3061829,8.680932,9.527419,7.3497047,8.156327,6.472061,5.954947,7.9852242,6.17423,3.1284897,2.5799685,2.298567,2.721308,2.7965996,2.0168495,0.9213936,0.00024391241,6.477649e-05,215.33203,330.17578,430.66406,1320.7031,0.0035975503,536.1772,3.1904125,462634.25,4.1079316,43.58498,-6.694517e-05,0.4734608,0.00021656005,27.367136,-12.632645,24.633398,14.675145,-30.14543,-24.092112,-25.63051,-27.701014,21.330114,-50.240185,5.620472,-9.275889,-12.212102,-2.7981546
0.0,0.0,0.0,0.0,0.0,-100.0,0.120334916,3.8636854,0.0011966074,0.03048627,0.35696065,0.9358805,1.4815673,1.9792591,2.5562727,1.5408555,1.4474927,1.6384397,1.4108762,1.2759022,2.8483527,7.457666,10.914462,7.527729,8.45346,7.66098,6.059833,9.2988205,7.5392475,3.4622867,2.6622696,2.5290835,3.1447303,3.1249397,2.1896737,0.95876384,0.00024534398,7.964666e-05,215.33203,387.59766,430.66406,1866.2109,0.0034231588,611.02386,3.336057,595392.7,3.1131232,24.18643,-6.6871355e-05,0.5184019,0.0002210655,25.808426,-13.53991,28.49676,14.7561,-33.427,-24.473898,-23.958853,-27.0262,18.970753,-52.2227,9.465228,-5.9782634,-14.936793,0.16312885
0.0,0.0,0.0,0.0,0.0,-100.0,0.12413364,3.893398,0.0011973203,0.032123964,0.33991382,0.8591876,1.3559366,1.9243752,2.4726079,1.5538034,1.4458151,1.6036619,1.4007138,1.2427678,2.4195106,5.911753,10.978007,7.655754,8.558783,8.590213,5.8637376,9.860028,8.458913,3.7316682,2.62909,2.6738148,3.3820088,3.1368597,2.1959336,0.9834749,0.0002516063,9.0177666e-05,215.33203,387.59766,430.66406,2024.1211,0.0032966502,654.4251,3.4248102,671179.25,2.8001878,19.589485,-6.8114816e-05,0.54429895,0.00022572071,24.831827,-13.8462,31.645376,13.389671,-35.583973,-26.476068,-20.568977,-26.212626,14.387431,-51.036915,14.075657,-5.3623924,-18.900661,1.3880692
0.0,0.0,0.0,0.0,0.0,-100.0,0.12417994,3.763776,0.001227057,0.032375913,0.32346442,0.7920051,1.2412516,1.8347756,2.3325212,1.5087162,1.367855,1.5059508,1.3378248,1.2124001,2.0950043,4.633167,9.759978,7.817246,8.548702,9.071593,5.5208263,9.456122,8.860587,3.9321182,2.548386,2.7491434,3.467468,2.9031637,2.0503364,0.9875617,0.00026753938,8.952813e-05,215.33203,387.59766,430.66406,2081.543,0.0034318182,644.71967,3.373132,672166.94,3.0567062,23.264147,-7.130141e-05,0.5382936,0.00023646637,24.43353,-13.367844,34.541428,12.92466,-35.42244,-28.029776,-19.252604,-26.654856,9.025172,-48.547405,18.594208,-4.690621,-21.764204,2.5257862
0.0,0.0,0.0,0.0,0.0,-100.0,0.12782462,3.5617373,0.0012753765,0.031494077,0.30931285,0.7428677,1.1544067,1.7478334,2.1943586,1.4582714,1.2973795,1.3943111,1.2753783,1.2153214,1.8916764,3.7743797,8.186763,7.9552383,8.322438,9.005867,5.1546264,8.423557,8.835456,4.143365,2.5383358,2.7266376,3.4194477,2.6046746,1.8540813,0.9791854,0.00029061755,9.974579e-05,215.33203,387.59766,430.66406,2052.832,0.0033956368,650.25995,3.3807201,683972.7,3.2103186,25.47796,-7.747486e-05,0.543511,0.00025497147,24.613981,-13.629662,35.391655,11.412961,-35.68445,-28.146515,-19.970585,-22.19528,5.139424,-48.793575,20.908108,-6.2159195,-21.340902,1.3220077
0.0,0.0,0.0,0.0,0.0,-100.0,0.12875849,3.335068,0.0013160286,0.030234316,0.29967704,0.7100599,1.0927942,1.6666573,2.065917,1.3860477,1.2216158,1.3342791,1.2232375,1.223901,1.7799727,3.2120743,6.966238,7.9672065,7.7958207,8.465765,4.808514,7.252655,8.520985,4.402905,2.5396593,2.5438488,3.1832588,2.376004,1.690514,0.98217505,0.0002848235,0.00011047715,215.33203,387.59766,430.66406,1981.0547,0.0034075675,659.9978,3.3535786,716566.7,3.3456287,27.7742,-8.0319965e-05,0.5483045,0.00026055527,24.537918,-14.125916,36.330635,14.769641,-35.531803,-24.92396,-24.53064,-18.400564,1.8872524,-51.94852,23.414846,-7.4915776,-17.360224,1.4058276
0.0,0.0,0.0,0.0,0.0,-100.0,0.13117327,3.1160195,0.0013612481,0.029478459,0.2919459,0.68568105,1.0456406,1.5930275,1.948491,1.3069453,1.1836112,1.333489,1.2075047,1.2444597,1.7224232,2.8732712,6.3497653,7.8083777,7.072239,7.666565,4.4773593,6.2471147,7.9736457,4.6569943,2.438586,2.2228372,2.819954,2.2669435,1.5740315,1.0056123,0.00030566615,0.000118972275,215.33203,387.59766,430.66406,1923.6328,0.00361167,654.20905,3.344984,676905.56,3.2235882,26.343512,-8.605382e-05,0.5475795,0.00027410287,25.541122,-14.515559,33.890415,15.667514,-37.789135,-22.842447,-25.181849,-15.197661,1.4302639,-56.305393,26.382202,-10.281941,-15.460632,-0.073463835
0.0,0.0,0.0,0.0,0.0,-100.0,0.12986547,2.9012325,0.0014119527,0.027840765,0.2832614,0.6637861,1.0065578,1.5306492,1.846922,1.2430708,1.1720806,1.3419601,1.2161545,1.2633728,1.6858492,2.6796844,6.0701294,7.503715,6.326426,6.826177,4.123224,5.4091973,7.171425,4.669582,2.2057035,1.888353,2.4651659,2.2726576,1.5218359,1.0450978,0.00034608904,0.0001165912,215.33203,387.59766,430.66406,1866.2109,0.0035497972,616.95294,3.257254,583411.56,3.3229272,28.012445,-9.335836e-05,0.52832234,0.0002955436,26.142256,-13.246712,31.348387,19.849749,-40.04654,-24.028654,-25.639992,-17.241182,2.8622456,-57.66411,28.218887,-9.943657,-15.667653,-0.38954887
0.0,0.0,0.0,0.0,0.0,-100.0,0.12721677,2.6710212,0.0014579889,0.02532124,0.27188715,0.64178264,0.97266626,1.4782329,1.7718683,1.2114865,1.1830457,1.3251252,1.2166214,1.2619497,1.6447409,2.5241659,5.722634,7.012703,5.6245685,6.041819,3.6804354,4.6079755,6.1648903,4.23275,1.9399015,1.6975485,2.2855194,2.3254197,1.5164305,1.0903825,0.00038003732,0.00010396488,215.33203,387.59766,430.66406,1851.8555,0.0037265222,562.9191,3.1586769,467710.5,3.496104,30.845587,-9.859589e-05,0.4979117,0.00031368976,26.268003,-10.304748,27.603907,21.018934,-41.25398,-29.00261,-21.080359,-19.073992,4.125383,-55.682873,25.287094,-8.549873,-19.531412,0.59316474
0.0,0.0,0.0,0.0,0.0,-100.0,0.12258395,2.4372532,0.0014912277,0.02217183,0.25540698,0.61875725,0.9452713,1.4194382,1.7139921,1.2282776,1.2299929,1.2857274,1.2163898,1.2514719,1.5854836,2.354253,5.1627746,6.375096,5.001698,5.3797226,3.196801,3.8052056,5.089995,3.4647532,1.7862562,1.7019423,2.3068633,2.3445184,1.4994444,1.1490451,0.00037847378,8.898996e-05,215.33203,344.53125,430.66406,1794.4336,0.0040684803,523.35724,3.0690062,410063.5,3.878438,36.801826,-9.849979e-05,0.4725776,0.00031973826,26.339502,-8.047639,23.97734,21.639551,-41.440277,-32.4312,-15.674728,-21.643929,0.4638475,-50.35794,20.546179,-6.2204604,-24.157104,0.8212814
0.0,0.0,0.0,0.0,0.0,-59.068897,0.12165483,2.2302964,0.0015028617,0.019400353,0.23884316,0.59656304,0.92446524,1.3305306,1.6466995,1.2570417,1.2598639,1.2280359,1.2028126,1.2278924,1.528904,2.1893978,4.447475,5.7032914,4.501288,4.919313,2.7776835,3.0747945,4.141186,2.7340386,1.7816825,1.8406218,2.4327228,2.3141613,1.441883,1.246509,0.00036841142,8.727305e-05,215.33203,301.46484,430.66406,1808.7891,0.0047289184,516.1578,3.0566654,411380.78,3.9854898,39.216,-9.9216406e-05,0.46590427,0.00032874534,25.868235,-6.623011,22.327806,21.946007,-41.22964,-34.306717,-11.708851,-21.917425,-3.0853481,-43.489395,18.389965,-8.057239,-26.726242,0.9175017
216.29831,0.8827066,0.0,0.0,0.022334408,-17.533566,0.12294849,2.0793278,0.0015422502,0.017762661,0.22012554,0.57557327,0.9105301,1.2195474,1.5699306,1.3001522,1.2362663,1.1715285,1.1917075,1.2300304,1.4871545,2.0308025,3.7526922,5.125114,4.1464934,4.68619,2.54241,2.5224555,3.428014,2.4105494,1.8520399,1.9558843,2.5361764,2.251949,1.3227412,1.3864617,0.0003898902,9.255447e-05,215.33203,258.39844,430.66406,1823.1445,0.005245926,516.6444,3.0310678,425519.0,4.082299,40.0509,-0.00010522249,0.46485975,0.00035683648,25.002478,-6.8110566,23.506449,22.327883,-42.415543,-33.150814,-15.35584,-23.560926,-8.724874,-39.040005,21.296438,-10.087041,-27.02102,-1.0147487
215.98134,0.88043165,0.0060505923,0.0,0.033520628,22.291061,0.13057788,1.9998623,0.0016287724,0.01675485,0.20216437,0.56082743,0.9085049,1.1122657,1.4943548,1.3521689,1.1536071,1.1122636,1.1686227,1.2128135,1.4798807,1.942503,3.241005,4.7400956,3.9478714,4.6288605,2.5501232,2.2717762,3.0603154,2.623237,1.9159403,1.9336513,2.4748638,2.147482,1.1958243,1.5653938,0.00043768514,0.00011456197,215.33203,258.39844,430.66406,1909.2773,0.005691851,528.67896,3.0371053,464698.38,3.8743362,35.37368,-0.00012257116,0.46875826,0.0004096635,23.89007,-7.987723,27.744087,21.241524,-45.648075,-30.334589,-24.076094,-16.980108,-10.7358465,-37.795044,19.379074,-14.637069,-26.495829,-1.2119097
214.8774,0.8760573,0.0051715076,0.0011186111,0.038073532,20.88376,0.14070268,1.9916433,0.0017680228,0.015873017,0.18971598,0.5565346,0.9216381,1.0301065,1.4309902,1.409623,1.0697956,1.0853486,1.1415006,1.158538,1.4942217,1.903943,2.950135,4.560943,3.8669717,4.623652,2.764184,2.3558233,3.0724223,3.3245792,1.9687276,1.8166622,2.2549949,2.0064166,1.0846734,1.7405796,0.0004873469,0.00015270802,215.33203,244.04297,430.66406,1923.6328,0.0056617972,541.3914,3.023454,503985.88,3.5223322,28.674032,-0.00014793739,0.47110757,0.00047848196,23.670725,-9.5752735,32.828857,17.948746,-46.936543,-25.555954,-28.450132,-9.394734,-12.974809,-39.441128,17.345436,-15.25842,-27.260721,-1.4148769
212.72096,0.86992216,0.0032810224,0.0010396339,0.047012705,19.97915,0.15438432,2.039785,0.0019411524,0.014991182,0.18221974,0.56350476,0.94801503,0.9793565,1.3784431,1.4556834,1.0588148,1.116115,1.1463966,1.0966691,1.510327,1.9128064,2.8193076,4.5606427,3.8713677,4.59699,3.108879,2.7056074,3.3849509,4.265548,2.0639684,1.7148119,1.9525385,1.7988719,0.98840827,1.8541608,0.0005600671,0.00021694745,215.33203,229.6875,430.66406,1937.9883,0.005909378,571.8565,3.0651124,559512.3,3.0486708,21.669998,-0.0001821872,0.48587108,0.00058147166,24.011763,-12.095398,36.01791,13.418647,-46.96251,-22.705359,-29.481703,-3.7974176,-16.263382,-39.73361,12.590511,-15.31836,-29.683527,-1.8969679
