F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.070606165,4.413708,0.0002403236,0.1345427,0.6846251,1.7530648,2.2667341,2.5655315,1.9722391,2.307851,2.1987073,2.8098822,3.754863,5.329567,5.697725,5.724298,5.2632403,5.459259,6.559986,7.1975174,6.081495,6.617269,7.650891,6.8136,6.4075527,4.8391194,4.6376605,4.1178365,3.5386155,2.5072825,2.7982196e-06,1.024742e-05,674.70703,1708.3008,3129.4922,4923.926,0.002690959,2180.39,6.140699,3654731.2,1.3759369,6.848648,-2.3494172e-06,1.4796718,6.6316866e-06,-0.51649755,-2.8664358,11.235466,10.660184,7.246755,-1.8626757,-3.3721774,-3.8740838,-4.786549,-8.049498,-0.07117423,-6.584416,-2.3244317,-7.9757805
0.0,0.0,0.0,0.0,0.0,-100.0,0.061560642,3.7767448,0.00019859476,0.1426052,0.6135716,1.5437528,1.9182667,2.1383374,1.7418442,2.1135201,2.100774,2.3864028,3.0576305,4.5061793,4.8917003,4.5562015,4.486256,4.845962,5.408338,6.3190513,5.327477,5.4123483,6.162952,6.059393,5.7019105,4.2837386,4.0706058,3.4330263,3.106202,2.009926,1.4641738e-06,7.1032555e-06,703.41797,1894.9219,3387.8906,5282.8125,0.0024453853,2368.674,6.285696,4048626.0,1.3325936,7.1265874,-1.5120469e-06,1.5954517,4.3681407e-06,-1.6312314,-2.594539,10.895953,10.9072,7.3382936,-0.02767841,-0.9124332,-7.14085,-2.3283632,-5.743576,0.35401645,-2.0599864,-1.1391503,-10.857976
0.0,0.0,0.0,0.0,0.0,-100.0,0.05226974,3.1518052,0.00015884527,0.15217938,0.5270148,1.2624865,1.4961692,1.5629314,1.5056149,1.8245441,1.8423225,1.9295734,2.4851613,3.6927855,4.002392,3.7720482,3.681388,4.290653,4.445636,5.2833385,4.7320213,4.450912,4.8884826,4.9753227,4.913031,3.7778387,3.5350673,2.790864,2.6392248,1.6401129,5.343689e-07,4.704086e-06,645.9961,1693.9453,3115.1367,5196.6797,0.0019975042,2237.6504,6.103848,4211453.5,1.6641217,9.095392,-9.757885e-07,1.5189396,2.9786916e-06,-0.94465655,-2.6909838,10.749596,13.751277,5.37439,3.079971,1.6461152,-6.2619877,1.1520128,-2.7778294,-1.1211464,-0.4001104,-3.9789944,-10.211951
0.0,0.0,0.0,0.0,0.0,-100.0,0.04336377,2.553939,0.00012985068,0.15948601,0.4493825,1.0411618,1.1483835,1.1393043,1.2963487,1.545369,1.5492178,1.5789899,2.0626428,3.0405426,3.1577814,3.1828358,2.8914316,3.5388162,3.7105644,4.268416,4.078672,3.578729,3.810952,3.7485094,3.8908901,3.0916045,2.9091473,2.1863306,2.1446702,1.3617262,4.1663597e-07,2.32675e-06,244.04297,1205.8594,2641.4062,4550.6836,0.0015512282,1831.8705,5.772139,4190374.8,2.3891766,14.482038,-6.351983e-07,1.268874,1.8090258e-06,2.6228669,-2.2414963,10.239771,14.114245,4.330886,8.347126,2.6608279,-6.9103265,-0.8648059,-4.8039284,-0.93913966,-1.0743128,-3.2531116,-5.256488
0.0,0.0,0.0,0.0,0.0,-100.0,0.03895783,2.0592315,0.00010816392,0.1654069,0.37936983,0.88265395,0.92022794,0.8949132,1.1180998,1.3409773,1.3159403,1.4225665,1.8431734,2.4894476,2.468971,2.7127984,2.3061688,2.7686756,3.1765869,3.4160957,3.3208873,2.8946006,3.0326385,2.7659464,2.9219074,2.369396,2.2777364,1.6982088,1.6579514,1.1440829,3.0109655e-07,1.7382562e-06,416.3086,1105.3711,2325.586,4163.086,0.001203985,1736.6344,5.7681694,4213480.5,3.0704696,19.205452,-4.943551e-07,1.2299261,1.3846766e-06,3.8243196,-4.985002,7.698586,11.630776,1.5824329,6.219057,3.4837115,1.3305111,-2.9942348,-6.1878524,-1.0241923,-1.7856442,-2.5852308,-3.2427485
0.0,0.0,0.0,0.0,0.0,-100.0,0.035593662,1.7053887,9.026085e-05,0.16452508,0.31284407,0.7385373,0.75317264,0.7509685,0.98843783,1.2293468,1.1537539,1.3741789,1.7108612,2.0518315,2.031679,2.3691323,1.977599,2.1853738,2.901658,2.830495,2.635194,2.356003,2.4790685,2.176914,2.2381866,1.8230871,1.7332207,1.3168708,1.2675258,0.95417094,2.2923653e-07,1.3990757e-06,760.83984,1406.8359,2383.0078,4292.285,0.0010863127,2023.4536,6.0959687,5311471.0,3.2985954,19.880621,-3.4776974e-07,1.4273305,1.0287782e-06,3.1942303,-7.986477,6.446194,9.37587,0.22536051,3.8183978,3.2301388,-3.8782757e-05,-4.7909446,-2.7641237,0.13861632,-1.2771016,1.2722749,-2.7441962
0.0,0.0,0.0,0.0,0.0,-100.0,0.03564034,1.491877,9.672076e-05,0.15343916,0.24290234,0.58515054,0.6162761,0.66545016,0.90895486,1.137467,1.0392506,1.3548106,1.6362377,1.7347898,1.8272971,2.1649342,1.7869717,1.8812636,2.6986763,2.4470704,2.1796067,1.9833317,2.0974014,1.9464432,1.9162664,1.5379515,1.3869873,1.1263995,1.0583806,0.8285299,1.925841e-07,1.3908797e-06,1119.7266,1966.6992,3761.1328,5871.3867,0.0011124675,2749.9558,6.730965,7665380.0,2.586107,13.6404915,-2.7529632e-07,1.9435476,8.4806743e-07,0.54102576,-8.622815,1.8191566,9.295447,-0.12470404,0.92020136,-0.41627073,-1.6111655,-6.6176276,-2.998018,-0.5796152,-4.633474,4.884867,-3.2463505
0.0,0.0,0.0,0.0,0.0,-100.0,0.04219048,1.4239911,0.00011900021,0.13051146,0.18943118,0.4631916,0.5205769,0.6132207,0.85347724,1.0451981,0.9964822,1.3122176,1.5286185,1.6260691,1.883367,2.1991034,1.7333425,1.7725391,2.5131366,2.3219311,2.0450144,1.791614,1.9148203,2.0225103,1.8736696,1.5029923,1.2769628,1.1404,1.0648247,0.81905884,1.796404e-07,3.2777673e-06,1306.3477,1966.6992,4493.2617,6904.9805,0.0013926345,3158.45,6.8010783,8994072.0,1.9290977,7.9707165,-5.396553e-07,2.231972,1.5750984e-06,-2.3926332,-8.330879,-0.99131155,11.285617,4.1441817,2.926668,-6.6475444,-4.5119915,-2.6965065,1.1993381,-3.213212,-13.704549,6.1033235,-2.4105089
0.0,0.0,0.0,0.0,0.0,-100.0,0.043612342,1.4433393,0.00014300684,0.10506424,0.16888756,0.4110683,0.49813285,0.61488605,0.8226731,0.9572212,1.0670328,1.2840015,1.4358826,1.6945605,2.084656,2.3520353,1.7553116,1.7375565,2.3031592,2.282333,2.0371811,1.7148346,1.9073825,2.2647753,1.9257497,1.5538906,1.3099318,1.2879721,1.1733102,0.8823994,2.568551e-07,3.3706547e-06,990.52734,1722.6562,4809.082,8613.281,0.0018998698,3271.2559,6.748528,11514064.0,1.4999161,4.8446765,-6.124308e-07,2.3405173,1.7481884e-06,-0.37502208,-5.8896127,-1.4717683,11.333798,7.245941,4.8293552,-7.414797,1.5711145,-0.5331864,-4.442199,-2.352061,-17.48877,4.1384506,-1.959308
0.0,0.0,0.0,0.0,0.0,-100.0,0.045357775,1.5010146,0.00017448554,0.08012094,0.19379885,0.45002317,0.5636485,0.69882154,0.86706233,0.93297356,1.2354721,1.2892934,1.3695952,1.8225483,2.2977486,2.5388367,1.7935686,1.7652797,2.1098392,2.2242656,1.9927373,1.7468405,2.0228777,2.5018864,1.9758579,1.5992937,1.3883953,1.4433941,1.237619,0.9647043,1.3973821e-06,3.4706802e-06,617.28516,1047.9492,2828.0273,6416.8945,0.002584033,2357.3657,5.6386466,9440512.0,2.566457,11.468144,-1.3524799e-06,1.7111293,2.9784678e-06,4.727658,-1.1967283,4.1119456,12.685105,9.663739,3.9180539,-10.711476,1.0263242,1.6294895,-4.063667,0.12614441,-12.714263,0.61601454,2.7194154
0.0,0.0,0.0,0.0,0.0,-100.0,0.04348391,1.5208006,0.00023156282,0.05971277,0.2735093,0.58384264,0.728681,0.9137904,1.100659,1.0293183,1.4164634,1.3224478,1.3443278,1.9277248,2.41595,2.4627934,1.6994773,1.7551975,1.9389361,2.0802615,1.8374977,1.8192803,2.0926468,2.478776,1.8901128,1.5273986,1.3711962,1.4217228,1.1483392,0.96046716,7.819232e-06,1.954026e-06,186.6211,602.9297,1492.9688,4163.086,0.0029744152,1420.9208,4.702397,6954697.5,4.9432883,41.209415,-2.7946614e-06,1.0795106,5.269713e-06,14.146565,5.1870255,9.115357,10.6332445,4.7578135,5.1105323,-12.818955,-4.164059,-1.668069,-0.05392742,8.149196,-5.4503365,-3.8716624,4.134852
0.0,0.0,0.0,0.0,0.0,-100.0,0.048073914,1.5159849,0.0003040138,0.046107333,0.37827086,0.7768355,1.0202961,1.3486725,1.5930425,1.2471306,1.5620546,1.3785621,1.4000157,2.0569127,2.3969295,2.141188,1.5052518,1.6756988,1.8176728,1.9200935,1.664028,1.8625236,2.026983,2.1684163,1.6982206,1.3808655,1.2504629,1.2503177,0.9897048,0.9054602,1.9432186e-05,2.5892214e-06,200.97656,258.39844,373.2422,904.39453,0.0033577161,588.49664,3.6540344,2136614.8,7.469461,76.50817,-4.767477e-06,0.5151097,1.0969593e-05,19.486666,9.112227,8.475802,9.404132,-3.4779966,6.8429246,-18.454506,-16.715054,-10.463248,3.8331578,7.5949783,-1.5326252,-4.9621654,2.4323153
0.0,0.0,0.0,0.0,0.0,-100.0,0.050541893,1.5292703,0.00035452237,0.041194256,0.4595404,0.9482395,1.3422627,1.9478197,2.2689161,1.6137177,1.7311226,1.4894658,1.6107736,2.3803322,2.2706034,1.7252656,1.3004917,1.5185891,1.759329,1.8574158,1.6149068,1.8143063,1.831415,1.7610582,1.4681381,1.2230678,1.1078945,1.025277,0.858196,0.83288455,2.5286461e-05,3.1713673e-06,215.33203,315.8203,430.66406,717.77344,0.0034101894,497.4999,3.6982925,978662.44,9.102881,105.32196,-5.7601123e-06,0.4729313,1.5018352e-05,24.504576,8.768025,3.3085501,2.4761565,-11.934415,8.960087,-10.584045,-20.696352,-15.215396,4.80403,10.843563,3.7367163,-3.2356784,-3.2325628
0.0,0.0,0.0,0.0,0.0,-100.0,0.050193068,1.5447828,0.0003689721,0.04232804,0.481341,1.0147537,1.5806154,2.4371912,2.7798643,2.0324805,1.9297842,1.7373766,2.0905354,2.703354,1.9978365,1.3433971,1.2002168,1.3860455,1.6910864,1.7873317,1.6276368,1.6543013,1.5648117,1.4212513,1.2614404,1.0666143,0.9812674,0.8631254,0.77266914,0.75802547,2.7107439e-05,2.7750903e-06,215.33203,315.8203,488.08594,861.3281,0.0031784903,499.2859,3.7006776,767101.06,10.367478,147.19508,-6.2851377e-06,0.4837029,1.8741273e-05,27.678284,8.861625,0.2588464,-0.45784903,-13.692704,10.320232,-1.9504212,-17.563463,-21.286163,-8.284717,8.269858,10.879039,2.2573712,-7.582241
0.0,0.0,0.0,0.0,0.0,-100.0,0.047645878,1.5295264,0.00034653698,0.043209877,0.4577209,0.9758317,1.6367728,2.5916846,2.8773415,2.2943904,2.0477428,2.0693948,2.715328,2.7985868,1.6694659,1.141359,1.2270743,1.3556873,1.5615673,1.6709453,1.6087705,1.4497072,1.3118371,1.2332335,1.1171745,0.94244415,0.8997912,0.75797766,0.68221074,0.6736474,2.0914978e-05,2.044282e-06,172.26562,315.8203,531.15234,947.46094,0.0026991412,497.22745,3.808162,704431.2,11.123638,168.31236,-5.522444e-06,0.4843783,1.6689575e-05,30.651094,6.990429,-0.72659206,-1.2764329,-9.475379,8.47148,1.6956663,-9.539626,-20.709364,-12.796654,5.195822,16.047167,7.525041,-7.205126
0.0,0.0,0.0,0.0,0.0,-100.0,0.041284215,1.4220818,0.0002916489,0.041446205,0.41542158,0.8695739,1.5443373,2.3529966,2.5317004,2.2409174,1.9890817,2.3090894,3.062128,2.4299734,1.3948765,1.0300132,1.271475,1.3547335,1.3460149,1.4717726,1.4482398,1.25528,1.0922445,1.1201698,1.0081186,0.82888347,0.8096513,0.6563944,0.5758645,0.56517357,1.6550244e-05,9.51562e-07,200.97656,287.10938,459.375,875.6836,0.002572004,465.50073,3.5598526,759780.94,11.728282,181.92107,-4.234014e-06,0.45393953,1.2637925e-05,29.956331,7.0131087,0.3260347,1.0082065,-6.0982037,6.724524,-2.233133,-6.189384,-21.01785,-16.260391,-5.4636817,9.497804,8.896018,-3.3008492
0.0,0.0,0.0,0.0,0.0,-100.0,0.033909246,1.247311,0.0002270022,0.03691106,0.37024638,0.7528898,1.364623,1.9338722,1.9614819,1.8521401,1.77504,2.2704978,2.8169765,1.859588,1.2267871,1.0211626,1.2741556,1.2970408,1.1070213,1.2711816,1.2392067,1.0983725,0.9398329,1.0525757,0.9395199,0.763578,0.7202843,0.558763,0.48799416,0.47524968,8.79946e-06,6.046967e-07,186.6211,244.04297,358.88672,803.90625,0.00242739,429.37704,3.3798907,999096.3,11.716329,169.4807,-2.2863921e-06,0.41111204,6.5743675e-06,28.370108,6.4708514,2.5877862,2.6606627,-0.38058105,6.2790504,-1.4544274,-2.149204,-14.949996,-11.707738,-12.575249,4.0559525,9.233211,-0.45760047
0.0,0.0,0.0,0.0,0.0,-100.0,0.028746495,1.056475,0.00019570663,0.033383723,0.32909676,0.64689106,1.1701946,1.5272064,1.4483782,1.397813,1.5439962,1.958182,2.117706,1.3481828,1.1103799,1.0328375,1.1605657,1.1372,0.9190962,1.0979363,1.0576583,0.9687333,0.84777474,1.0183963,0.90990824,0.7501103,0.6550824,0.4807831,0.43648478,0.39775285,6.843731e-06,2.628512e-07,172.26562,229.6875,301.46484,602.9297,0.0025009885,367.2734,3.1490104,917053.56,14.405194,264.8957,-1.7860588e-06,0.3549203,4.707367e-06,27.41372,10.855606,7.720716,1.4358358,4.173884,2.4883986,-1.1146125,-2.9721043,-12.364551,-10.807663,-13.404809,-2.2774515,8.079982,1.1019243
0.0,0.0,0.0,0.0,0.0,-100.0,0.027183821,0.9038418,0.00019597034,0.03010834,0.3053867,0.5736394,1.0129892,1.2341816,1.0928109,1.0615915,1.362143,1.548165,1.3968072,1.0367628,0.99536556,1.0159684,0.9951187,0.945762,0.7978492,0.9538045,0.9500515,0.87503815,0.81246406,1.020702,0.9209531,0.78402025,0.63367766,0.43569532,0.40245867,0.3364797,6.0571674e-06,2.0888287e-07,129.19922,215.33203,301.46484,488.08594,0.0019415203,325.17505,3.1034317,811803.0,15.5491295,299.4818,-1.7985018e-06,0.31611255,4.596877e-06,27.625534,12.899368,12.887042,-0.31760928,9.034629,-1.9462866,-1.7406273,-1.1507355,-5.758014,-4.0526214,-12.102894,-3.8876972,4.2129483,1.868177
0.0,0.0,0.0,0.0,0.0,-100.0,0.027220292,0.81993467,0.00020061563,0.029604435,0.30519852,0.5432343,0.9116368,1.0624254,0.95842814,0.9342227,1.2386392,1.1850971,0.9353266,0.8991217,0.9140945,1.0167519,0.8489742,0.8049025,0.75384015,0.8514932,0.8947682,0.8216071,0.8129585,1.0738485,0.97277975,0.843302,0.6525364,0.41553625,0.3716996,0.29587805,6.3230714e-06,2.2373057e-07,129.19922,215.33203,287.10938,387.59766,0.0016588144,319.3397,3.064393,862030.44,14.871407,280.3434,-1.9255538e-06,0.3094101,4.6795094e-06,27.693338,13.877742,14.790028,0.30556682,10.673657,-6.5782247,-7.31732,-1.5954437,-3.7582824,5.9247193,-9.440312,-6.8879013,0.52376235,2.392887
0.0,0.0,0.0,0.0,0.0,-100.0,0.029393816,0.8055749,0.00020645205,0.039556563,0.30926698,0.5337469,0.82706577,0.9728305,0.9885257,0.9471054,1.199079,0.9688079,0.7241785,0.8569856,0.9261643,1.0644562,0.7838421,0.7218291,0.7751749,0.84101486,0.89012283,0.82413083,0.84326416,1.1607528,1.0699247,0.9323862,0.7113691,0.41873226,0.35726067,0.29692915,5.3594463e-06,3.1307877e-07,129.19922,244.04297,330.17578,459.375,0.0015195603,364.28476,3.1654835,1040731.7,12.036159,178.01105,-1.8370691e-06,0.34644613,4.5057045e-06,26.245077,12.68272,11.760964,-1.4785012,8.528208,-6.034548,-5.9768143,-0.59772587,0.91772014,17.250734,-11.001071,-4.737671,2.2715185,6.986342
0.0,0.0,0.0,0.0,0.0,-100.0,0.03572222,0.86077595,0.0002424611,0.06147644,0.3066643,0.5290695,0.72260267,0.92759305,1.1710728,1.0482837,1.2864376,0.9412052,0.6901844,0.9079445,1.0133168,1.163685,0.80198747,0.7073061,0.8541921,0.9414485,0.9805581,0.88273406,0.9128246,1.2939116,1.2176031,1.0687951,0.83146095,0.45664406,0.3735344,0.34911528,1.0569634e-05,4.5143074e-07,172.26562,315.8203,387.59766,574.21875,0.0019842552,426.28616,3.2722886,1047270.8,10.598168,138.87837,-2.790849e-06,0.4075686,8.336306e-06,24.917976,13.25613,8.317239,-7.5153394,3.216571,-6.058052,-1.8703666,-0.7781263,1.2489876,19.294142,-8.635746,-1.1089312,5.9114685,8.41504
0.0,0.0,0.0,0.0,0.0,-100.0,0.04663642,0.9960769,0.00035244008,0.09057697,0.2942826,0.5254021,0.6564314,0.9680908,1.5503858,1.2268676,1.5148859,1.1484615,0.7850253,1.0163294,1.1776632,1.3220423,0.89254856,0.7634282,0.9932728,1.1281649,1.1992499,1.0388474,1.028744,1.4908261,1.4193999,1.2793446,1.0403131,0.55007386,0.44792762,0.439989,2.9717834e-05,1.16325e-06,229.6875,401.95312,459.375,660.35156,0.0028473474,466.26367,3.3887224,758566.0,11.3911085,167.90947,-5.913111e-06,0.45851374,1.9588393e-05,24.869905,12.681779,5.3877397,-11.90567,-2.1663814,-9.293973,-3.25796,-4.9459896,4.7345595,15.927418,-12.012558,0.8521406,8.934266,10.470614
0.0,0.0,0.0,0.0,0.0,-100.0,0.06505003,1.2390095,0.00058201666,0.11312673,0.28381154,0.53238493,0.6974632,1.1474485,2.1035135,1.6016022,1.907524,1.6047487,1.0172939,1.2472922,1.4294132,1.5769243,1.1017393,0.91250086,1.1791316,1.3546625,1.5642157,1.3474455,1.259267,1.779015,1.6941272,1.6006638,1.3510566,0.7457366,0.61498326,0.5602843,9.9110526e-05,4.113798e-06,287.10938,416.3086,473.73047,689.0625,0.005437588,483.89743,3.48158,550660.56,11.649478,181.86658,-1.6702135e-05,0.48489353,5.3531166e-05,25.198402,12.887082,0.47023773,-15.106471,-4.9785976,-11.237401,-9.544803,-8.358837,7.0197034,6.809832,-10.243599,-0.34141326,8.11169,3.347432
0.0,0.0,0.0,0.0,0.0,-100.0,0.115576304,1.6830593,0.00094312755,0.13013354,0.26771975,0.5460975,0.8961355,1.5094496,2.6406498,2.2453687,2.423206,2.252396,1.4567267,1.6678013,1.8045839,2.048366,1.4879259,1.2026755,1.4482085,1.6637472,2.144942,2.0173852,1.8633451,2.4620314,2.3406413,2.2871668,1.9290248,1.2623764,1.0777427,0.813834,0.00018365355,2.8226734e-05,315.8203,1392.4805,2311.2305,3014.6484,0.0116285905,1433.36,4.423837,3481358.0,8.448023,136.8124,-4.0757866e-05,1.1007642,0.00014453339,16.493109,14.561588,-5.1617684,-20.243185,-5.6054177,-10.647841,-18.671467,-11.238529,3.5010586,-3.1536417,-12.783658,-2.7469406,10.044241,-1.2690878
0.0,0.0,0.0,0.0,0.0,-100.0,0.16561635,2.4416275,0.001340185,0.13869993,0.24177842,0.5528446,1.1168759,1.9564637,2.976288,3.1273062,3.0187566,2.976682,2.1873245,2.3007843,2.2155316,2.7740793,2.1494157,1.6828532,1.7786756,2.0950363,3.007698,3.3314736,3.3156567,3.9101717,3.8125,3.7603562,3.0855358,2.466172,2.1779413,1.4641112,0.0002543819,6.8173336e-05,387.59766,2426.0742,4234.8633,5426.367,0.015900968,2502.6357,5.471559,6847239.5,4.4036293,66.88418,-6.453881e-05,1.805569,0.00025207453,6.142035,16.824015,-10.557517,-27.729568,-7.1413283,-9.541314,-22.73587,-5.627453,2.4591525,-12.799095,-11.285095,3.8443568,8.714356,-6.6787667
0.0,0.0,0.0,0.0,0.0,-100.0,0.2094479,3.5801423,0.0016046027,0.1335349,0.21091883,0.5520782,1.2157221,2.2534125,3.0237281,4.0630145,3.6431122,3.672266,3.1357832,3.0169468,2.4679773,3.377724,2.9169629,2.3872297,2.201041,2.669318,4.164373,5.4619966,6.1283126,6.6703243,6.583159,6.318001,5.1756525,4.7050366,4.2399735,2.829631,0.0002993619,0.00011910594,473.73047,3330.4688,6029.297,7680.176,0.017606745,3434.1301,6.3386383,9702487.0,0.7108123,2.8233325,-8.812407e-05,2.4076533,0.00034652776,-3.2766685,18.7232,-10.594395,-33.865063,-10.283549,-6.300743,-18.899374,3.5599205,0.7113883,-16.578146,-7.600531,6.4516397,5.7332177,-9.00343
0.0,0.0,0.0,0.0,0.0,-100.0,0.20503898,4.666701,0.0016687798,0.115520276,0.19200878,0.55479145,1.1366113,2.2603247,2.9311798,4.794496,4.1786685,4.24004,4.0270047,3.4204085,2.4728081,3.5207922,3.4493291,3.1437426,2.6254451,3.250636,5.187587,7.5184655,8.98372,9.539632,9.619843,9.009917,7.456117,7.0722146,6.275097,4.4733415,0.00034650252,0.00010568051,531.15234,2426.0742,4335.3516,7091.6016,0.016397059,2896.543,5.936684,8444583.0,1.1373707,3.8868544,-9.749067e-05,2.0785315,0.00038032176,-0.6108761,19.155893,-11.309194,-34.708157,-14.14162,-5.2274756,-7.803575,9.718924,0.77953464,-12.747809,-4.197819,11.42556,3.5739768,-11.230422
0.0,0.0,0.0,0.0,0.0,-100.0,0.1985391,5.089876,0.0015874999,0.091458805,0.19471727,0.5709121,0.9902287,2.0090435,2.8055418,5.1847854,4.544554,4.629111,4.658095,3.4852276,2.3175075,3.1223495,3.5247107,3.6365411,2.9297535,3.6938932,5.7029305,8.158011,9.945197,10.547184,10.763267,10.132794,8.46048,8.051003,6.960302,5.31864,0.00034720628,8.16249e-05,531.15234,1492.9688,2555.2734,6144.1406,0.014597458,2185.0305,5.3721423,6322196.0,1.658813,5.412796,-0.000103324535,1.6236001,0.0003990247,2.372156,18.226273,-12.233525,-33.84681,-17.123978,-0.19379568,4.442557,6.337334,-3.072436,-7.208038,-4.465167,8.899037,4.71631,-11.322685
0.0,0.0,0.0,0.0,0.0,-100.0,0.18156026,4.7524476,0.0014743329,0.07407407,0.20772056,0.5851197,0.8735297,1.6729566,2.6205492,5.021441,4.6773267,4.8873887,4.989144,3.2900212,2.19045,2.5723727,3.2019844,3.6685498,3.0902297,4.041367,5.688644,7.270668,8.616303,9.389357,9.691929,9.315081,7.723127,7.2978044,6.0459766,4.9345984,0.0002686586,4.5477533e-05,559.8633,732.1289,890.03906,4866.504,0.013842534,1525.7638,4.806919,4234306.5,2.4149573,8.651244,-9.262788e-05,1.2124962,0.00036263154,5.378176,14.238499,-13.261132,-33.39111,-17.57725,3.9726632,12.740395,3.6964016,-4.2381835,-4.4861083,-8.536767,6.783567,7.501902,-9.731328
0.0,0.0,0.0,0.0,0.0,-100.0,0.17360671,4.0122924,0.0014047843,0.06286218,0.21506514,0.5728502,0.7786626,1.353294,2.3905675,4.4744453,4.679054,4.957815,5.0040097,3.1251376,2.1669853,2.1843226,2.8248155,3.3659966,3.0740907,4.286596,5.550634,5.7367425,6.232565,7.104477,7.304212,7.2755733,5.8851495,5.577528,4.4400353,3.7589734,0.00018222879,5.1123196e-05,602.9297,746.4844,832.6172,3273.0469,0.012059272,1277.2611,4.393931,2768851.2,3.1867485,14.780205,-8.725794e-05,1.0521497,0.00033976045,6.5120926,8.616476,-13.411885,-32.64874,-20.59091,9.678748,15.322155,3.4450233,0.15979163,1.2324361,-10.032108,3.0504954,9.434565,-13.035237
0.0,0.0,0.0,0.0,0.0,-100.0,0.16345476,3.4082413,0.0013767927,0.057949107,0.20517814,0.5248472,0.6883506,1.0969105,2.117707,3.7386158,4.616223,4.847336,4.6748576,2.975239,2.2102277,1.9789404,2.4887807,3.00368,3.0374172,4.5100837,5.7013855,4.845725,4.5601044,5.4654403,5.449201,5.4618945,4.267892,4.1890645,3.252655,2.7065203,0.00014598547,5.8025893e-05,645.9961,732.1289,803.90625,2411.7188,0.010480344,1084.7593,4.069876,1726801.1,3.992319,22.857874,-8.410632e-05,0.9257776,0.00031236617,8.537525,4.354592,-11.254855,-34.538624,-26.427065,12.485002,17.012833,-0.31522465,3.4702518,2.9739323,-11.594684,0.14065975,9.060285,-13.40684
0.0,0.0,0.0,0.0,0.0,-100.0,0.15927124,2.94565,0.0013833307,0.05706727,0.18248956,0.45645007,0.6123455,0.9392777,1.9051119,3.1441317,4.5084777,4.503192,4.098391,2.8181202,2.248315,1.8432897,2.216509,2.7236125,2.942502,4.6206055,6.0235047,4.466959,3.5204678,4.262135,4.043428,4.031342,3.0505183,3.1042068,2.3823316,1.9391899,0.00015511346,7.429462e-05,645.9961,689.0625,803.90625,2110.254,0.008451611,983.7129,3.9493256,1102659.6,4.1628547,26.754011,-8.5556334e-05,0.8538556,0.00032145306,11.370982,0.29573312,-9.314163,-35.97775,-32.800636,14.0054865,14.858891,-9.031354,2.711291,4.3887787,-15.059775,0.117724456,6.984621,-12.549422
0.0,0.0,0.0,0.0,0.0,-100.0,0.15598947,2.607996,0.0014451187,0.058201056,0.15738694,0.3908907,0.5942921,0.9194829,1.7401744,2.750539,4.349918,4.066467,3.5262349,2.641634,2.2781525,1.738585,1.986384,2.4998972,2.8214247,4.70495,6.41544,4.3678403,2.9176967,3.3535335,2.9656105,3.0672712,2.2606487,2.2352765,1.7005681,1.3575951,0.00015807485,8.835641e-05,645.9961,689.0625,803.90625,2569.629,0.007976395,947.5342,3.853465,794789.8,3.893788,28.301924,-9.0297166e-05,0.8250575,0.000344475,16.162056,-5.791065,-4.257422,-39.54838,-33.906925,10.976971,14.083369,-19.68532,4.1795173,1.207993,-24.66242,1.830576,3.1012208,-6.6137652
