F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.07913892,1.9300064,0.0008400525,0.065003775,0.31742105,0.9952701,1.5308651,1.755963,1.845843,2.1942937,2.467087,2.2664275,1.8994375,1.8425118,1.7417269,1.7010719,1.6662422,2.017619,2.4273405,2.0919223,3.234578,4.136991,3.0198193,2.5726721,1.8576981,1.6937281,1.4433562,1.3099345,1.1643412,0.986005,0.00012166891,2.9552068e-05,215.33203,330.17578,516.7969,1521.6797,0.011805911,636.23676,4.2696633,1338462.0,8.059319,113.60561,-5.2995794e-05,0.5351972,6.0197683e-05,23.180939,-0.36991003,17.864824,-7.410047,-13.009786,-2.3106258,-6.206468,1.2666672,-4.0431867,-15.020871,-6.0408382,0.77869207,-9.876353,-2.5053017
0.0,0.0,0.0,0.0,0.0,-100.0,0.11555013,2.6171381,0.001349507,0.065381706,0.4380627,1.452356,2.3222713,2.7215183,2.498334,2.547423,2.7540314,2.6276906,2.7278156,2.874586,3.0894058,2.788039,2.623237,2.6278923,2.9601862,2.556258,4.080455,5.2643037,4.197497,3.5284722,2.607249,2.3782504,2.1302838,1.7791424,1.369424,1.1014206,0.00013153332,7.161605e-05,172.26562,244.04297,344.53125,1004.8828,0.01966297,453.5769,3.7144797,635524.7,8.239522,117.960625,-9.052149e-05,0.4075514,7.3279174e-05,21.886621,-2.759886,12.891159,6.12624,6.331839,-2.8338869,-0.9452038,0.026093164,-4.6900716,-13.375026,-1.1617446,0.2943205,-10.103787,-0.66045123
0.0,0.0,0.0,0.0,0.0,-100.0,0.15156518,3.8003597,0.0015889244,0.07558579,0.7651348,2.1381304,3.2227757,3.6892262,3.0138805,2.8415024,3.1718624,3.1929426,4.086449,4.872951,5.9321933,5.163941,4.6854725,4.0518255,4.0396867,3.4311163,5.10124,6.4889126,5.7773776,5.0362167,4.1084857,3.802,3.6779728,2.951828,2.065629,1.5006051,0.00013598656,0.00012752814,114.84375,143.55469,287.10938,1291.9922,0.02290226,470.6559,3.517197,974344.0,6.2890186,69.13815,-0.00012879609,0.38977268,9.2765484e-05,16.535181,-1.8856406,11.66666,18.955591,23.96282,2.588165,3.9658082,3.0128403,3.5248196,-13.252179,-0.4302342,-0.918853,-4.6940007,1.067977
0.0,0.0,0.0,0.0,0.0,-100.0,0.155561,5.0600786,0.0015590983,0.08956916,1.2437001,2.6614206,3.5351524,3.9654825,2.8770788,2.7662354,3.4560127,3.606756,5.3970323,6.9421906,9.071903,7.8002667,7.067625,5.7108073,5.163448,4.453979,6.1115355,7.657366,7.410501,6.7826004,6.1116815,5.8308816,5.8138223,4.7029114,3.26159,2.1600683,2.9491212e-05,0.00013641088,71.77734,100.48828,430.66406,1737.0117,0.016728904,595.2468,3.6293514,1675852.9,4.7027783,36.16503,-0.000108114305,0.4578786,5.559353e-05,10.641865,-2.6684818,9.995303,19.209826,26.386467,10.749797,12.19797,8.308111,5.399498,-8.947688,1.2402525,1.1336597,-3.2444286,-0.29396164
0.0,0.0,0.0,0.0,0.0,-100.0,0.16554932,5.8470597,0.0014154705,0.09750567,1.5282055,2.6370227,3.1972883,3.5887659,2.3471725,2.526458,3.5489538,3.8614147,6.12804,7.9435735,10.8871155,9.132211,8.059392,6.570942,5.6589656,5.2182136,6.894008,8.58829,8.644617,8.270618,7.9380164,7.602076,7.5624123,6.3184896,4.4971614,2.8741357,3.5691406e-05,0.0001327868,57.421875,114.84375,789.5508,2497.8516,0.012730562,836.34033,4.1815443,2727377.0,3.6678846,21.327276,-9.4243565e-05,0.614995,7.104995e-05,7.599741,0.37389407,8.114207,10.679517,23.168898,14.441483,9.376375,8.01977,5.2520576,-8.129376,-2.8723538,-1.8909311,-1.7405405,2.082394
0.0,0.0,0.0,0.0,0.0,-100.0,0.16246755,5.962338,0.0013271434,0.09574201,1.4988712,2.2191823,2.555419,3.0030644,1.8632402,2.330821,3.407057,3.894533,5.994949,7.530627,10.511155,8.598076,7.4391766,6.1076293,5.239752,5.5624504,7.207129,9.131508,9.507337,9.3331375,9.051084,8.631015,8.395556,7.1778913,5.3355966,3.494527,2.9463108e-05,0.0001077601,43.066406,114.84375,1148.4375,3258.6914,0.011112292,1063.7174,4.4616284,3882968.0,3.021467,14.690455,-7.365732e-05,0.7539387,7.1400515e-05,5.2244415,3.1672602,8.613697,4.768645,20.514307,18.359823,6.472267,7.8930507,3.4813182,-4.546677,-3.3951256,-1.1878567,-1.6698993,5.127505
0.0,0.0,0.0,0.0,0.0,-100.0,0.17172398,5.6421704,0.0012514112,0.088561356,1.1872627,1.7186912,2.056928,2.6828802,1.6298304,2.1569273,3.0813181,3.7288716,5.365284,6.6434646,9.064655,7.1279273,5.9087567,4.927095,4.466811,5.5134006,7.0986233,9.167045,10.011733,9.7590885,9.290924,8.766532,8.367039,7.2953243,5.7642574,3.9157684,3.8892034e-05,0.00013331795,86.13281,516.7969,2210.7422,4737.3047,0.012190566,1616.3678,5.2107587,5428872.5,2.2034056,9.342532,-6.287473e-05,1.1221918,8.984467e-05,2.1053932,4.8212996,7.872999,6.2651196,21.439287,19.062365,-2.9520986,-2.2604935,1.8158759,-7.8250146,-1.4840703,-3.4339368,1.801907,6.350536
0.0,0.0,0.0,0.0,0.0,-100.0,0.17081039,5.277237,0.0012834953,0.07684555,0.9174304,1.4338728,1.776899,2.6051264,1.5905632,1.9645462,2.6873171,3.3528996,4.611585,5.9023423,7.478663,6.2007737,4.930655,3.839536,3.818774,5.4050765,6.8876457,8.844161,10.189355,9.641143,9.096345,8.546418,8.251702,7.2389092,5.931149,4.06527,3.3613876e-05,0.00012956499,86.13281,516.7969,2655.7617,5124.9023,0.012319133,1727.7054,5.2459526,5921634.5,1.9593557,7.7220597,-6.121169e-05,1.1870495,8.981232e-05,0.5607721,5.839077,10.405211,7.5813384,19.628166,14.90667,-0.9121682,-4.402659,5.877497,-5.306459,-2.396436,-0.21484245,6.8376727,5.281257
0.0,0.0,0.0,0.0,0.0,-100.0,0.17009716,4.8572145,0.0014024815,0.05971277,0.7562732,1.2654033,1.5628314,2.5725043,1.5850073,1.7498611,2.250023,2.7663424,3.878417,5.281271,6.01076,5.664988,4.5088406,3.2403488,3.52835,5.1610537,6.56782,8.140864,9.65352,8.811733,8.478245,8.081821,7.9480267,7.048307,5.8859715,3.889002,5.122901e-05,0.00012318869,86.13281,516.7969,2225.0977,4407.129,0.014013025,1515.8583,4.7880893,5182229.5,2.3958764,10.881119,-8.258501e-05,1.0486662,9.353785e-05,1.182738,7.4145646,12.1132965,11.631093,17.686289,8.65266,-1.1664425,-4.12938,6.58386,-6.8507056,0.2702551,3.0260792,7.9012055,3.945071
0.0,0.631011,0.0,0.0,0.0,-100.0,0.15839331,4.375921,0.0015089739,0.044343665,0.69013596,1.1521121,1.4299855,2.526518,1.6151572,1.6060284,1.9436146,2.245577,3.314861,4.591612,4.6939974,5.332269,4.4345264,2.9972641,3.407983,4.8190956,5.964945,7.0987544,8.410921,7.653682,7.698215,7.3859997,7.4308944,6.6251464,5.305074,3.399573,5.2718387e-05,9.675761e-05,43.066406,114.84375,1076.6602,3057.7148,0.013584412,994.1956,4.011124,3887482.0,3.1230485,15.215621,-9.152817e-05,0.7001121,7.8935416e-05,3.7022278,7.2400093,13.850371,12.593463,19.73445,1.7529383,3.1353762,-0.06693379,5.137018,-6.5739875,2.6281307,6.364555,10.229343,5.464184
0.0,0.65479696,0.0,0.0,0.0,-100.0,0.14996052,3.8213634,0.0016868865,0.03325775,0.6837048,1.0804937,1.3674593,2.4513056,1.6386899,1.4849383,1.7386069,1.9097592,2.977709,3.9370842,3.7499444,4.8196054,4.4306836,2.8824084,3.2755651,4.285855,5.01187,5.8402324,6.978874,6.57069,6.762024,6.4367537,6.4148,5.5954413,4.245694,2.7852545,7.0570204e-05,8.507193e-05,43.066406,86.13281,272.7539,1665.2344,0.013351164,629.7474,3.4085152,2463867.8,4.2763333,26.978403,-0.00011385215,0.46149454,7.7815836e-05,7.1445975,6.6161036,15.341563,13.31051,26.240355,3.1116092,-1.2831715,1.6512785,-3.7892067,-9.792288,2.5528114,7.6161156,10.851743,8.696442
0.0,0.6673563,0.0,0.0,0.0,-100.0,0.14529313,3.3113527,0.00182493,0.028596625,0.6865807,1.0239161,1.3531097,2.374809,1.6511844,1.3719114,1.5852154,1.7774754,2.7719204,3.4945438,3.318346,4.275683,4.3208385,2.7326825,3.0556886,3.6916282,3.9781697,4.7105627,5.838881,5.821308,5.956667,5.4250474,5.232622,4.370526,3.0790036,2.1968489,6.9934766e-05,7.9836136e-05,43.066406,71.77734,244.04297,1162.793,0.01281752,503.4955,3.0996532,1794859.5,5.218105,40.676838,-0.00013880907,0.3739778,7.695586e-05,9.53926,5.7408066,16.785172,8.9658985,30.209532,1.1577381,-1.8726145,4.2097726,-3.7560527,-5.319466,2.088392,7.679978,11.320389,11.369372
0.0,0.60745734,0.0,0.0,0.0,-100.0,0.14680628,2.906264,0.0021350977,0.024061477,0.6837337,0.9850497,1.3642117,2.3047812,1.6349086,1.3335773,1.5089928,1.8086815,2.5599952,3.1486719,3.1771924,3.7117817,4.0027995,2.4012945,2.7908704,3.2217026,3.3222666,3.9589784,5.196052,5.3670325,5.362058,4.5746493,4.112283,3.1737626,2.1565776,1.7009631,0.00012558083,7.218263e-05,43.066406,57.421875,129.19922,488.08594,0.012692287,328.62415,2.7105682,973874.06,6.043282,52.822323,-0.00018178509,0.25063768,9.581109e-05,12.103089,6.4733615,21.190577,2.7105706,27.275248,4.3585544,-3.3133328,4.113127,-1.9624938,-1.3368502,-2.396531,2.570412,8.999602,12.123624
0.0,0.6055262,0.0,0.0,0.0,-100.0,0.1506806,2.6562557,0.0024485535,0.020534141,0.68499833,0.9432246,1.3572184,2.2467792,1.6033107,1.412198,1.5213152,1.9284868,2.2449303,2.8253336,3.1330607,3.2251606,3.6484401,2.0883925,2.6159499,2.9596968,3.0700006,3.6777298,4.926351,5.086003,5.005945,3.995183,3.3278236,2.4501905,1.7171959,1.3677312,0.0001204733,7.57076e-05,43.066406,43.066406,100.48828,272.7539,0.016019456,260.58255,2.3032966,723592.44,6.904634,69.456726,-0.00027859662,0.199817,9.8460216e-05,11.818339,7.100969,23.493698,2.0686538,22.985138,2.707258,0.09120878,10.281476,5.0709114,-0.020371517,-0.38773832,-0.36749187,11.1244,11.817613
0.0,0.5701683,0.0,0.0,0.0,-100.0,0.15608037,2.5115523,0.002652704,0.018896447,0.6757844,0.8935122,1.32272,2.186622,1.5705322,1.4790206,1.6484514,2.0356305,1.947835,2.5100806,2.9985764,2.8316898,3.3037126,1.8486544,2.6095276,2.938902,3.1116898,3.6922748,4.790861,4.871774,4.8367763,3.5750923,2.851062,2.0733879,1.5461235,1.1500676,0.0001506321,8.371326e-05,43.066406,43.066406,114.84375,272.7539,0.020230712,267.79495,2.2944057,685115.7,6.457003,63.423656,-0.00028889067,0.20355582,0.00011671061,12.06849,5.9080253,25.804855,0.8283673,21.352758,6.8445663,0.713031,7.839582,-0.07135121,-2.8682165,-2.8564177,-4.079654,13.957985,13.452119
0.0,0.6328822,0.0,0.0,0.0,-100.0,0.15628497,2.4115877,0.002873122,0.018392542,0.6675143,0.8366552,1.2427756,2.088087,1.5063883,1.3880067,1.8077184,2.1049445,1.7523454,2.2253988,2.796238,2.5608776,3.0823972,1.7183381,2.6745148,2.9837792,3.1914961,3.7626164,4.6942105,4.692113,4.7693906,3.2170744,2.5424745,1.8688141,1.4991999,1.0279118,0.00010423971,8.741658e-05,43.066406,43.066406,100.48828,186.6211,0.025775203,225.37524,1.9597262,552540.5,6.7280407,66.94001,-0.00038058576,0.17070062,0.00011321367,11.491417,4.777213,26.623564,0.75791115,25.224867,9.074285,3.7274952,13.44852,-0.44923162,-2.4911675,-5.045757,-2.0646052,18.72679,18.3432
0.0,0.5745638,0.0,0.0,0.0,-100.0,0.15734488,2.3144672,0.0029830914,0.017888637,0.631952,0.7829415,1.1242024,1.9652439,1.4492612,1.1648403,1.8902467,2.0933387,1.75256,2.0959969,2.5710847,2.4710672,2.940655,1.6002994,2.7018547,2.9780655,3.1519988,3.6660368,4.5597115,4.528972,4.7016034,2.9673538,2.3593235,1.6862178,1.412562,0.92875224,0.00013183319,9.216613e-05,43.066406,43.066406,114.84375,258.39844,0.026403064,245.34383,2.071541,574415.56,5.780918,49.06004,-0.0003368135,0.18457395,0.00012987986,12.885737,3.4498737,26.995497,-3.1878395,30.34101,9.865463,2.2744882,6.902773,-5.359402,-2.4238439,-6.8621716,-0.32922557,20.52934,21.250235
0.0,0.57409143,0.0,0.0,0.0,-100.0,0.15739416,2.2083275,0.0031524145,0.017636685,0.5921777,0.7357075,1.0255997,1.8499355,1.3788732,0.95122164,1.888043,2.0539331,1.879779,2.062856,2.3697128,2.4310462,2.7939177,1.4591292,2.6490839,2.898656,3.0337534,3.4157417,4.3841577,4.347107,4.608194,2.8422756,2.2175877,1.4619612,1.2640756,0.82199293,0.000120713084,8.902355e-05,43.066406,43.066406,100.48828,172.26562,0.026004685,205.59187,1.8898665,447661.28,6.218967,54.117527,-0.00042279123,0.15694548,0.00013434305,13.534344,3.0215337,28.005735,-4.774838,33.25801,8.954953,7.2576027,8.470147,-6.2200913,-2.0136626,-6.47966,1.1606928,23.116709,21.474905
0.0,0.60642046,0.0,0.0,0.0,-61.832577,0.16239017,2.1076002,0.0032044211,0.020660115,0.5537057,0.70426923,0.96284795,1.7540148,1.3362551,0.84882116,1.8367853,1.995513,2.0457554,2.0547693,2.1797016,2.3880198,2.663499,1.3590039,2.551007,2.7960968,2.824936,3.10272,4.1375046,4.1588373,4.4445686,2.851837,2.1428177,1.300098,1.1057382,0.6984901,0.00015738727,9.503238e-05,43.066406,43.066406,100.48828,258.39844,0.02202026,226.63493,2.0808032,494563.38,5.661676,44.05347,-0.000394595,0.17278866,0.00014989906,14.75179,2.7723856,28.84352,-6.964685,35.32504,5.264909,10.914744,3.7642477,-9.009572,-6.112982,-5.137029,0.013516757,23.27534,20.25717
53.98188,0.6959848,0.0,0.0,0.17267759,-23.395342,0.16755356,2.0338523,0.0032980277,0.025195263,0.5178007,0.6757319,0.9619195,1.6977483,1.3216041,0.81608504,1.7989649,1.945947,2.248027,2.0886984,2.023661,2.271256,2.5146358,1.3284539,2.4856408,2.7226784,2.6672885,2.9027786,3.8847044,3.9701622,4.2834935,2.8571904,2.0893183,1.2307453,0.9944356,0.581189,0.0001710196,0.000106467305,43.066406,43.066406,86.13281,244.04297,0.018642666,213.8435,1.9999056,453523.88,5.7516418,44.150024,-0.00046234834,0.16404276,0.0001656559,15.1540365,2.1975021,29.449934,-9.414905,35.961823,6.826378,13.964448,2.2444115,-9.970222,-9.133255,-1.9222881,1.6633898,25.083647,18.028643
54.18575,0.78734833,0.0,0.0,0.17267759,15.012012,0.17898542,1.99899,0.0034956743,0.030738221,0.4928075,0.6563608,0.9614976,1.6367308,1.3229687,0.8206327,1.7790598,1.9126997,2.4372513,2.153126,1.9175743,2.1444342,2.423343,1.3855004,2.4651484,2.7218544,2.5730784,2.866923,3.6838894,3.8436992,4.152351,2.8517952,2.0823298,1.2413715,0.9410575,0.5062494,0.00019020315,0.0001400714,43.066406,43.066406,86.13281,315.8203,0.015307759,231.46806,2.1239488,492982.78,5.2383995,35.894703,-0.0004889799,0.17624909,0.00019018304,15.183307,1.115396,29.445856,-9.912652,37.031387,7.178765,14.322372,-0.9400714,-10.235637,-8.966302,0.7074054,4.058909,24.019394,16.607248
54.438705,0.77602625,0.0,0.0,0.15382807,14.002617,0.18480192,1.9885203,0.00368243,0.037163015,0.47143316,0.65679836,0.94707507,1.580485,1.3223429,0.8360555,1.720355,1.8639721,2.6474288,2.298229,1.8625988,2.0608978,2.3415608,1.4032437,2.4893727,2.7472343,2.5602026,2.9274786,3.6019363,3.7624578,4.0085115,2.8216994,2.1057298,1.269904,0.9212995,0.4732171,0.00018049129,0.00016329333,43.066406,57.421875,86.13281,244.04297,0.017262897,212.66478,2.053606,430771.1,5.5529366,38.993816,-0.00064245705,0.16405208,0.00021218044,15.019067,1.5498873,30.212435,-9.921199,39.386295,12.020016,15.558311,-3.1232717,-10.715024,-6.7383213,2.8024452,4.6820984,24.512741,17.05687
54.189392,0.76888275,0.16591132,0.0,0.14440331,-24.434618,0.19239931,1.9867293,0.0035946069,0.0457294,0.45325652,0.6288621,0.89181584,1.5064424,1.3049451,0.8728884,1.6300606,1.8149453,2.773476,2.439349,1.8728229,2.0477178,2.3353138,1.4138503,2.5312116,2.8091009,2.5604227,2.9784172,3.561477,3.6794007,3.8801432,2.80886,2.151035,1.2973126,0.9407811,0.47105336,0.00018505483,0.00018915767,43.066406,71.77734,86.13281,488.08594,0.025189416,277.8893,2.2919872,590839.94,4.832976,30.75625,-0.0005790967,0.20973186,0.00023597076,14.052203,-0.5040684,27.528738,-9.829272,38.68332,6.7880464,15.605934,-3.7133968,-8.427848,-5.2146544,5.162187,5.353047,26.424492,18.133705
0.0,0.0,0.0,0.0,0.0,-62.84197,0.19567151,1.9776225,0.0029316314,0.055303603,0.40447453,0.55039996,0.8266542,1.4374193,1.2854581,0.9141428,1.5496854,1.7899055,2.7904866,2.5304823,1.9395126,2.1009932,2.37938,1.3802377,2.5754511,2.84047,2.5624979,2.954671,3.521077,3.5564098,3.7274876,2.8419683,2.2023184,1.3175396,0.9684594,0.4706017,0.00019680522,0.00020555778,57.421875,172.26562,588.5742,1593.457,0.029996932,577.5361,3.0927956,1093128.0,3.6125224,20.986155,-0.00042469185,0.41819158,0.00025987675,12.70306,-3.8632252,23.529062,-15.788489,36.218815,3.1193476,12.090862,-9.41224,-7.565195,-6.715027,2.8489914,4.378534,28.532755,20.843275
0.0,0.0,0.0,0.0,0.0,-100.0,0.18090028,1.9113607,0.002083394,0.06361804,0.3254656,0.41352406,0.73329544,1.3135749,1.2574116,0.93803173,1.5340303,1.8217922,2.6808703,2.5357559,2.0402558,2.1278434,2.3889825,1.3590995,2.5005722,2.7149534,2.510627,2.8166206,3.2438726,3.2813635,3.4813,2.732277,2.1640434,1.3178935,0.9946607,0.4672583,0.00015223077,0.00018258947,57.421875,387.59766,890.03906,2124.6094,0.027412405,789.0275,3.8262768,1386228.0,2.4988012,11.192887,-0.00015387249,0.5865375,0.00022099972,11.952165,-7.4741015,13.922477,-17.2899,30.631247,1.5913625,11.011449,-8.257571,-4.859338,-5.650662,2.0765448,4.9850626,28.95259,17.996378
0.0,0.6910957,0.0,0.0,0.0,-100.0,0.18276888,1.8231076,0.0016098429,0.06890904,0.23784588,0.30443,0.66664964,1.1591734,1.246246,0.9841862,1.6018182,1.9182478,2.4900494,2.4776466,2.1019459,2.065089,2.2637894,1.4099654,2.3622978,2.5365303,2.468106,2.6267343,2.8168595,2.9749548,3.1534853,2.5663455,2.0944548,1.3340367,1.0293636,0.5105462,0.00015995734,0.0001627686,86.13281,445.01953,1119.7266,2770.6055,0.021821529,953.44745,4.5608563,1942460.4,2.5480344,12.819813,-9.8574536e-05,0.7123433,0.0001917488,11.47005,-3.5028343,11.494117,-16.257345,22.318459,4.6819015,14.04041,-7.0434823,-10.339562,-4.3111873,-2.8610125,0.51428366,19.136408,13.671483
0.0,0.7003784,0.0,0.0,0.0,-64.7698,0.19841893,1.7505779,0.0016862042,0.07218443,0.17967744,0.28048566,0.6463577,1.0178336,1.2253679,1.0770754,1.6874756,1.989841,2.3252852,2.4169824,2.1321633,1.9772935,2.038417,1.535581,2.2355611,2.3378801,2.4648468,2.422718,2.404909,2.743262,2.8564928,2.3744328,2.029624,1.3806396,1.0804987,0.65432304,0.0002403605,0.00020929259,157.91016,445.01953,1119.7266,2914.1602,0.020065762,1002.68085,4.7402196,2214399.2,2.9013941,15.744903,-0.00012186755,0.7520974,0.00024597,11.475694,-0.8656843,10.095014,-10.585399,21.80493,5.1981096,10.753348,-2.4365556,-13.07111,-1.910479,-4.3175063,-1.3503109,11.882703,9.723521
93.077835,0.70750993,0.0,0.0,0.19548264,-29.603983,0.23507619,1.7785654,0.0019959658,0.0718065,0.16105701,0.3532934,0.7198534,0.9842246,1.2049723,1.2629972,1.746482,2.0164056,2.2474809,2.3860893,2.1775148,1.976998,1.8515359,1.8204702,2.3077877,2.2607634,2.5510635,2.3192942,2.2687933,2.7552948,2.7448623,2.3601186,2.1293962,1.5049124,1.1909152,0.94012123,0.00036546533,0.0003066985,186.6211,301.46484,1134.082,3474.0234,0.022065943,1062.8002,4.926455,2676158.8,3.0108368,16.1125,-0.00019096884,0.7830391,0.00037806635,10.7472,2.4576423,13.032338,-7.0721374,21.557953,4.5525455,8.267089,-2.7417107,-18.43175,-4.828436,-6.093773,-3.5311737,2.4646666,10.601613
93.040855,0.7143014,0.013718186,0.0,0.19872402,5.3235874,0.25511357,1.9053963,0.0022156273,0.07054674,0.16950296,0.47085905,0.85541296,1.076058,1.1822361,1.4531981,1.741923,2.0046654,2.3276846,2.4020183,2.3353415,2.1266043,1.8118004,2.1084297,2.5861337,2.255803,2.725092,2.365777,2.5022237,2.9757102,2.83937,2.5752304,2.3822956,1.6625713,1.3263639,1.2779961,0.0004179539,0.00037517308,172.26562,315.8203,1191.5039,3631.9336,0.020318285,1079.9124,4.8717294,2618761.2,2.7975795,14.403272,-0.00024174563,0.7910189,0.00049658003,10.310626,1.2155179,12.430516,-6.46435,27.31804,6.0280056,5.0869045,-4.4156346,-18.074873,-5.6849937,-5.5180755,-0.9316339,3.839978,15.899536
92.92057,0.7104435,0.013718185,0.0,0.20520675,5.020958,0.25901407,2.0294359,0.002412697,0.06790124,0.1884716,0.5685081,0.96132064,1.1784263,1.1356921,1.5311235,1.6776509,2.004264,2.516722,2.4389277,2.5741284,2.329185,1.8620653,2.3003788,2.8432112,2.2426362,2.8123085,2.4634964,2.7849777,3.180351,2.9529512,2.8259392,2.6571548,1.7822118,1.4491329,1.5041002,0.00041466407,0.00037629248,114.84375,287.10938,976.1719,3416.6016,0.01863142,964.9456,4.771981,2459736.0,2.960552,15.185849,-0.00028127411,0.7172378,0.0004900265,10.366798,3.0446827,11.663478,-4.72656,30.0743,9.514988,10.572949,-5.8051057,-20.086458,-8.053828,-6.1685576,-1.9461302,2.7247982,16.124615
93.098045,0.71435547,0.009795134,0.0,0.19070522,5.0697937,0.26574728,2.089611,0.0027199343,0.063744016,0.20944552,0.61845654,1.014125,1.2264304,1.1081467,1.4930502,1.6016687,2.041869,2.6447449,2.4384482,2.6481118,2.4578674,1.9145918,2.3402956,3.010379,2.2546623,2.8000612,2.50161,2.9082172,3.2626336,3.0166368,3.0726194,2.8249683,1.8426803,1.5117774,1.5663935,0.00044870548,0.00041096672,100.48828,229.6875,933.10547,3215.625,0.020258747,902.6118,4.574243,2303186.0,2.9411132,15.018111,-0.0003422203,0.6675513,0.0005078663,10.625228,3.1055863,12.598163,-4.1157107,30.882141,5.218658,13.257,-4.006696,-20.38917,-5.1947994,-7.1163573,0.08478578,7.927751,16.94093
93.077354,0.7224148,0.066663735,0.09723832,0.12422052,5.085532,0.27325386,2.061618,0.0030882861,0.061098516,0.22294493,0.6192184,1.0122209,1.2145947,1.0822659,1.3969878,1.5002416,2.0346963,2.6747086,2.3982275,2.5286922,2.545046,1.9329143,2.2967246,3.0374386,2.2456367,2.717048,2.4179583,2.7922802,3.2021608,3.0078952,3.1325347,2.7998562,1.8228345,1.4919835,1.4749614,0.0006887018,0.00046465034,129.19922,229.6875,933.10547,3014.6484,0.024429083,890.2461,4.492316,2212936.0,3.0859916,16.43951,-0.00038093491,0.6653622,0.0006761127,11.053028,2.4599473,14.33918,-2.984296,31.021202,3.4422157,12.304095,-6.3695087,-23.446314,-7.3863907,-7.3790607,-0.7184222,9.449145,15.24307
93.11399,0.725774,0.13860828,0.065797515,0.08317897,5.471453,0.28317043,2.0134685,0.0033865226,0.057571176,0.23470902,0.6059953,1.0167353,1.2154176,1.0871928,1.354969,1.4051752,1.9715086,2.6028821,2.284103,2.200931,2.6463954,1.9471935,2.355398,3.0722742,2.2319963,2.7203486,2.2976434,2.623605,3.1398013,2.9954183,3.0915673,2.6782198,1.7809273,1.4318042,1.3579675,0.0008080465,0.00049627403,114.84375,172.26562,732.1289,2540.918,0.029528782,796.3284,4.184677,1977643.5,3.26078,18.074186,-0.00048965606,0.59530836,0.000820705,11.379387,1.9588124,17.184755,-2.039219,29.60015,-0.39940158,12.2636595,-2.404369,-22.424204,-9.117143,-6.3791823,4.710953,14.718081,15.542041
92.994286,0.7340174,0.16577838,0.10419478,0.06575627,4.855525,0.28516325,1.9682083,0.0035564639,0.05807508,0.2390178,0.5781227,1.0085716,1.2429323,1.1008084,1.340714,1.3385177,1.8760648,2.5461237,2.1070435,1.8833963,2.6900644,1.9644414,2.4458933,3.0608504,2.1933517,2.8391674,2.245576,2.5925007,3.1155558,2.984607,2.9402132,2.5249588,1.7223209,1.3487567,1.2438475,0.000836502,0.0004615767,114.84375,229.6875,746.4844,2899.8047,0.032325175,861.9333,4.309303,2123956.0,3.1968622,17.700045,-0.00046757248,0.6420894,0.0008493849,11.094367,2.64347,18.689993,-5.3619556,26.787323,2.9534101,13.23771,-2.1657546,-22.65182,-14.40507,-7.3914227,4.775269,14.82502,14.377926
