F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.020277282,2.6497524,0.00025948652,0.082136564,0.9847007,0.9874475,1.6253251,2.2978551,1.9325596,2.513162,3.1921012,2.6534386,2.6933153,3.512603,3.342639,2.9001625,3.0231225,3.2935913,4.2236676,3.445863,3.3815053,4.07447,3.5473416,2.5496469,2.9494686,2.7135124,2.2586467,1.7953898,1.6558095,1.3462182,7.346047e-07,1.4100758e-07,43.066406,43.066406,86.13281,129.19922,0.001744261,111.58148,1.6076322,330925.97,23.402231,659.6917,-3.1908764e-06,0.09907166,2.9170909e-07,21.137499,12.53405,16.042868,16.702385,3.3595362,11.216495,11.715684,5.6874375,8.169456,1.1478049,8.522295,3.425897,-5.1908436,3.1483724
0.0,0.0,0.0,0.0,0.0,-100.0,0.020771967,2.537395,0.0002095671,0.097883604,0.7924924,0.95952487,1.6636992,2.4048736,1.8431559,2.5010717,3.2204726,2.5863326,2.704548,3.299895,3.2278678,2.7880096,3.2127903,3.3992622,3.976199,3.514745,3.446915,3.8583314,3.512846,2.3393517,2.494222,2.1506526,1.950904,1.6124865,1.4309134,1.0807061,6.821071e-07,1.824141e-07,43.066406,43.066406,86.13281,186.6211,0.0014761575,154.29936,1.9770718,552544.9,19.563898,490.2576,-2.0167424e-06,0.13308324,3.13471e-07,21.43511,7.90758,14.954803,16.445028,4.5401263,7.832227,5.572802,9.513549,10.142093,-3.9522867,8.067458,4.2885356,-3.5993211,-1.1581925
0.0,0.0,0.0,0.0,0.0,-100.0,0.021910371,2.4694986,0.00016951951,0.111489035,0.6058795,0.90274936,1.7016085,2.3844593,1.8346068,2.4748209,3.12232,2.6140451,2.7131815,3.1862,3.2017813,2.7902462,3.7248485,3.5582669,3.6203163,3.4755287,3.4573834,3.5797205,3.4171684,2.3374355,2.2512102,1.8804497,1.7126675,1.4942389,1.2620102,0.90382165,9.62344e-07,2.3596037e-07,43.066406,71.77734,157.91016,358.88672,0.0015460722,242.87788,2.8014889,937468.56,15.068301,294.9806,-1.1962065e-06,0.21119732,4.4142686e-07,23.307657,6.1708856,11.470638,14.509732,5.672602,4.991638,1.369155,4.60573,4.8913126,-4.351576,1.8775502,3.0443773,-1.7880036,-3.5132244
0.0,0.0,0.0,0.0,0.0,-100.0,0.02349647,2.441909,0.0001411534,0.11615016,0.44740334,0.8550451,1.7179059,2.2762642,1.9086689,2.3487632,2.8861454,2.7441435,2.9338443,3.308653,3.2553406,3.0540397,4.17981,3.565974,3.3420622,3.3601646,3.4462206,3.3987873,3.2624938,2.3939655,2.0974512,1.8090748,1.540946,1.3909572,1.146946,0.81856996,1.2507447e-06,3.449621e-07,71.77734,129.19922,229.6875,531.15234,0.0013545736,316.57605,3.3622043,1132384.5,12.424247,191.50331,-8.122741e-07,0.2790397,6.4178676e-07,23.792734,3.2928183,8.72832,12.358394,7.2702127,8.947797,-3.4255664,-2.5910225,0.99128056,-7.4846706,-1.1468928,6.21322,-0.1137565,-1.2335895
0.0,0.0,0.0,0.0,0.0,-100.0,0.025984347,2.4567847,0.0001361762,0.11426052,0.34665784,0.85303074,1.7238455,2.2697961,2.020134,2.2549114,2.7465935,2.9040422,3.3116066,3.6427128,3.3239603,3.5139544,4.3747215,3.3838632,3.145182,3.213829,3.398956,3.3321536,3.1743844,2.4416845,2.0185297,1.809979,1.4629074,1.3289114,1.0843617,0.79569274,2.0058271e-06,4.881997e-07,86.13281,157.91016,301.46484,674.70703,0.0012625385,359.5933,3.8204632,1101994.0,12.333953,193.53778,-9.3297103e-07,0.3249465,9.930162e-07,25.357254,3.8939705,6.8867593,11.048032,7.647797,7.7505326,-5.8558598,-4.285654,0.35689673,-11.753825,-2.2258358,4.171039,-0.14295053,-1.1445242
0.0,0.0,0.0,0.0,0.0,-100.0,0.028189873,2.501996,0.00014521404,0.104812294,0.29225022,0.89113545,1.7551507,2.4024134,2.0873096,2.1573668,2.7174711,3.125161,3.7218773,4.053638,3.3076499,3.8493452,4.3791556,3.2960107,3.0662773,3.0962856,3.405904,3.3706157,3.1703403,2.4249651,2.00145,1.8069038,1.5009392,1.310595,1.0657959,0.79589075,2.30596e-06,6.594841e-07,114.84375,172.26562,315.8203,818.2617,0.0013010046,379.45364,3.8488896,955927.56,12.598346,207.25737,-1.0898158e-06,0.34673306,1.5125261e-06,25.77568,2.6771765,7.0824504,11.600064,7.633594,8.614334,-3.406676,-4.964565,-1.3909612,-19.685762,-1.958752,7.84288,-2.628213,-3.3607247
0.0,0.0,0.0,0.0,0.0,-100.0,0.030172447,2.548971,0.00015978374,0.097883604,0.26894376,0.93760115,1.7624779,2.5775032,2.069113,2.1253865,2.7266846,3.2845166,3.9108856,4.296658,3.3056767,3.8973448,4.439675,3.5220842,2.9437926,2.9958847,3.3985274,3.5338395,3.3087378,2.3623388,2.008321,1.7848173,1.6102499,1.3341564,1.0645523,0.80348086,3.7872812e-06,7.7497407e-07,129.19922,172.26562,315.8203,717.77344,0.0015354956,376.37143,3.6946993,820485.5,13.181634,233.65971,-1.4659513e-06,0.3490168,1.9988993e-06,26.370794,2.9438875,7.397036,11.839747,7.077459,5.7424316,-6.2218604,-5.5264926,1.1593573,-23.242472,-2.9025714,10.481638,-7.4939322,-4.9316525
0.0,0.0,0.0,0.0,0.0,-100.0,0.031911533,2.5758808,0.0001765534,0.09057697,0.24598865,0.96755546,1.7637702,2.6987503,2.061532,2.1884196,2.7500966,3.374162,3.8597763,4.277664,3.273122,3.6867263,4.498275,3.8420146,2.855377,3.0288372,3.4061139,3.700527,3.4563515,2.290371,2.0206144,1.7961701,1.719704,1.3550166,1.0503349,0.80563706,4.334628e-06,8.3935794e-07,172.26562,244.04297,416.3086,832.6172,0.0017964769,440.2478,3.8568165,870500.75,12.527516,214.9961,-1.4192983e-06,0.4088303,2.5694142e-06,26.1446,0.7628637,8.05446,7.6668496,1.1277298,3.3955278,-6.263931,-9.738843,-1.7617353,-23.056404,-5.5751266,9.542969,-9.258362,-4.1092353
0.0,0.0,0.0,0.0,0.0,-100.0,0.0339047,2.582461,0.00018369751,0.0808768,0.22040896,0.9581644,1.7391359,2.6233451,2.0782673,2.1990318,2.7242286,3.4163923,3.6945288,4.087785,3.2966855,3.4775326,4.399119,4.0187593,2.9254646,3.2088814,3.472987,3.8614175,3.585285,2.2987754,2.046504,1.8756996,1.7831618,1.3307172,1.0134796,0.8082364,4.4651138e-06,1.016297e-06,172.26562,258.39844,401.95312,846.97266,0.0019642806,450.48544,3.8992589,827614.06,12.179797,211.57036,-1.5426771e-06,0.41526592,2.4989024e-06,25.697058,-0.97461265,9.522679,6.264952,2.4403152,3.7854426,-5.157306,-8.961693,-4.9936366,-18.292297,-7.4785213,4.208692,-10.844499,-0.09754666
0.0,0.0,0.0,0.0,0.0,-100.0,0.03593004,2.579405,0.0001942503,0.07054674,0.200305,0.91927147,1.6931993,2.4668374,2.1456869,2.2138567,2.7226954,3.4000156,3.5168488,3.835,3.3070679,3.4615877,4.1331453,3.88258,3.2186286,3.5315402,3.5789073,3.8855278,3.6236084,2.431389,2.0945537,1.9613098,1.7622937,1.2778354,0.98926353,0.8115866,5.4553116e-06,1.1404404e-06,172.26562,258.39844,401.95312,861.3281,0.0020039685,446.84958,4.0086575,762207.5,12.514476,240.43819,-1.8552769e-06,0.41295424,2.6483915e-06,26.262749,-2.163306,10.543851,6.343221,-0.7595939,4.464093,-4.0995483,-7.9165893,-7.0354767,-12.60407,-5.948755,0.026349053,-5.9702754,1.3328935
0.0,0.0,0.0,0.0,0.0,-100.0,0.039160036,2.5914943,0.00021309614,0.060090706,0.20193134,0.87498647,1.6396313,2.270566,2.2191303,2.2020776,2.753619,3.3714168,3.3862627,3.6523383,3.3303518,3.5326805,3.875412,3.6962957,3.7574196,3.97243,3.721742,3.7947605,3.5792658,2.6476133,2.1875286,1.9805206,1.6930124,1.2335916,0.9943876,0.8098847,6.7635774e-06,1.5485926e-06,143.55469,244.04297,373.2422,875.6836,0.0020308346,430.4697,4.0553646,655931.5,12.042918,237.66924,-2.292583e-06,0.3954692,2.942904e-06,27.091742,-3.1553771,12.333519,9.039486,-1.425037,4.5142474,-1.6464924,-4.901545,-7.0590954,-8.581024,-0.79489326,-2.7163973,-4.0013814,1.4171157
0.0,0.0,0.0,0.0,0.0,-100.0,0.042553257,2.6201575,0.00023571163,0.05202822,0.22048558,0.8355233,1.5993657,2.1768687,2.262225,2.2367878,2.7819512,3.2902358,3.2570298,3.5246162,3.4275837,3.6338854,3.8275516,3.67254,4.293991,4.4006696,3.8182547,3.6834977,3.4991493,2.854513,2.2853975,1.8951179,1.5965029,1.2330853,1.0139179,0.80335236,8.576657e-06,2.1843614e-06,157.91016,272.7539,401.95312,990.52734,0.002109456,455.63754,4.1367755,597499.25,11.344195,228.26433,-2.675208e-06,0.4169372,4.3972873e-06,28.050013,-5.4339395,12.989448,9.647595,-4.606988,2.2486777,-4.652607,-5.0011024,-6.70524,-9.783355,0.7591822,-5.1436253,-1.4492177,0.36661816
0.0,0.0,0.0,0.0,0.0,-100.0,0.0466039,2.6617641,0.00026423542,0.04598136,0.23691331,0.795527,1.5633354,2.2134597,2.3256314,2.2988546,2.7953193,3.144308,3.1949701,3.5123546,3.5371597,3.7490895,3.9547126,3.761841,4.6606517,4.707014,3.9082077,3.6729288,3.484327,3.0133111,2.3534336,1.7633224,1.5203849,1.2414986,1.009336,0.78797245,1.4099056e-05,3.131369e-06,172.26562,301.46484,416.3086,1076.6602,0.0025819421,474.89172,4.139768,562870.2,10.3882,212.43565,-3.65985e-06,0.43594298,6.204871e-06,28.739817,-7.7045245,14.109207,8.0938835,-2.4910088,1.8950742,-9.234878,-6.8243775,-7.472903,-9.315031,1.8722768,-3.0723302,-2.1641185,2.2827284
0.0,0.0,0.0,0.0,0.0,-100.0,0.047641765,2.6777134,0.00029712124,0.04144621,0.23985016,0.758786,1.5197786,2.2514036,2.316819,2.2713087,2.7916718,3.0595543,3.169115,3.4979992,3.6492615,3.9470465,4.108654,3.7394254,4.605825,4.6111145,3.9997017,3.8459196,3.5878851,3.1133168,2.3814745,1.6893034,1.502725,1.236596,0.95865077,0.767354,1.3806636e-05,3.2990658e-06,215.33203,315.8203,488.08594,1205.8594,0.003181243,519.8662,4.1627984,580544.94,10.077966,207.76189,-3.6363592e-06,0.47353587,6.968588e-06,28.655624,-8.2655325,13.189313,3.8855107,1.2028922,4.6590023,-12.855243,-7.728319,-0.8533109,-14.93019,-6.8022847,-0.18254621,-1.5011088,4.7840304
0.0,0.0,0.0,0.0,0.0,-100.0,0.04777134,2.6268032,0.00031605482,0.039304614,0.23318319,0.7406109,1.4846212,2.2622328,2.296859,2.142431,2.7129574,3.018282,3.1922567,3.298611,3.5287488,4.140871,4.137698,3.4901645,4.1830897,4.2209163,3.9970233,4.0433965,3.6761343,3.1068065,2.3336163,1.69387,1.5317224,1.202993,0.8871124,0.7406716,1.828287e-05,2.9016346e-06,215.33203,301.46484,459.375,861.3281,0.004010418,452.943,3.8519583,446609.84,12.4401865,309.81644,-4.9039213e-06,0.424758,7.129895e-06,29.730957,-5.5432262,15.37735,4.0722413,1.9509363,2.9470131,-11.377315,-8.293757,-0.076179504,-19.937906,-10.578511,3.8167822,1.3251343,7.5319977
0.0,0.0,0.0,0.0,0.0,-100.0,0.046950627,2.5099885,0.00030445424,0.03703704,0.22716618,0.7232189,1.4377717,2.0892363,2.2281005,1.9317871,2.5796726,3.0715704,3.18268,2.9826324,3.2640884,4.170778,4.0075707,3.1456554,3.6514137,3.8067162,3.8304174,4.03109,3.6249335,3.0011737,2.264528,1.7346493,1.5666771,1.1622849,0.8318129,0.7120761,1.2919611e-05,2.8591865e-06,215.33203,287.10938,488.08594,1019.2383,0.0039828024,487.21512,3.9837472,514951.72,11.63008,273.76657,-4.027932e-06,0.44845712,6.550901e-06,29.466272,-6.7154107,13.28503,4.191091,2.3184114,3.8025787,-6.2052436,-5.7633348,-2.0002568,-19.08854,-11.657931,0.1874795,3.9833949,7.257917
0.0,0.0,0.0,0.0,0.0,-100.0,0.047462318,2.357943,0.00031057198,0.03451751,0.22123174,0.7030788,1.4150381,1.8897585,2.1697779,1.7321402,2.3750148,3.0347548,3.1236534,2.6251967,2.9199274,3.9967167,3.8411102,2.9337566,3.2664917,3.6626518,3.4156463,3.6755342,3.3858278,2.8449361,2.1863143,1.7395443,1.534677,1.1240464,0.8078328,0.68185973,1.7777647e-05,3.0191684e-06,215.33203,272.7539,373.2422,861.3281,0.0036069814,432.8213,3.7582424,390092.62,12.614865,320.1009,-4.6545374e-06,0.41013524,8.007223e-06,30.688148,-7.0051866,13.870906,7.7193317,1.8933979,-2.1747043,-7.8028035,-5.227764,-11.803692,-17.457209,-6.426,-1.6854824,6.0899186,7.209721
0.0,0.0,0.0,0.0,0.0,-100.0,0.049317658,2.2293966,0.00034269897,0.031116148,0.21935087,0.6790131,1.3841791,1.7449719,2.1776025,1.6467085,2.2363665,2.8445053,3.005928,2.4690568,2.7056525,3.7660148,3.7077157,2.894041,3.078186,3.6945198,2.9135065,3.1295757,3.1514244,2.7253768,2.1593602,1.6835316,1.411356,1.0683639,0.810031,0.6579649,1.9820915e-05,3.3717006e-06,215.33203,258.39844,387.59766,875.6836,0.0035698481,432.81323,3.8213024,366487.53,12.280787,322.34525,-5.5357873e-06,0.41207895,1.0478484e-05,32.438374,-7.4034863,12.316849,6.450905,2.5406091,-2.651706,-13.799764,-0.10602522,-10.31279,-12.608379,-3.3457553,-3.1544123,5.4074955,4.819402
0.0,0.0,0.0,0.0,0.0,-100.0,0.051131025,2.131649,0.00041210628,0.028092718,0.22218333,0.6601704,1.3623772,1.7497689,2.1906414,1.6445464,2.1761913,2.5709858,2.8516724,2.4666479,2.6135619,3.5721214,3.5769224,2.9317362,2.914169,3.61434,2.491571,2.6963081,3.0244195,2.6046479,2.1362143,1.5997143,1.2778796,1.0139205,0.81636065,0.64380234,3.9196795e-05,3.2608298e-06,215.33203,258.39844,344.53125,602.9297,0.0040848902,366.87952,3.5268285,237048.33,15.43677,503.47818,-9.096471e-06,0.3644463,1.8428254e-05,34.239086,-4.6873703,13.862439,7.519005,2.479859,-4.054116,-16.359896,-2.6370525,-9.60632,-16.964281,-2.3439593,0.87142915,2.8029976,6.0402055
0.0,0.0,0.0,0.0,0.0,-100.0,0.052315343,2.058933,0.00047136322,0.026581004,0.24162538,0.6804385,1.3394418,1.8427067,2.2284148,1.6818863,2.1670969,2.372528,2.6939487,2.495163,2.526602,3.3017864,3.4221678,2.9746296,2.7272685,3.348243,2.2420225,2.5309293,2.9717796,2.469773,2.1037946,1.5245657,1.2109623,0.9827315,0.81556433,0.6361856,3.688893e-05,3.210828e-06,157.91016,215.33203,344.53125,531.15234,0.004999321,323.82132,3.6095555,207931.75,15.720878,521.75775,-1.0091048e-05,0.32358012,1.6362985e-05,35.038227,-3.3013496,14.662109,6.757384,3.0937784,0.07465974,-9.868866,-0.009912173,-6.571893,-18.209604,0.14939006,4.461164,2.2414572,4.441857
0.0,0.0,0.0,0.0,0.0,-100.0,0.05318916,1.9917431,0.00049853884,0.026832955,0.26198265,0.70045847,1.3131874,1.8955015,2.191558,1.7254463,2.2000053,2.3724458,2.5737102,2.4856873,2.3832839,2.9788587,3.2052174,2.8979738,2.4644616,2.9151297,2.1927927,2.5623083,2.9126644,2.3455524,2.038108,1.4839159,1.2261677,1.0031105,0.8139837,0.64180964,5.0935032e-05,3.0115305e-06,172.26562,229.6875,330.17578,516.7969,0.005468304,322.01892,3.5551002,185720.25,17.618193,640.82465,-1.1733261e-05,0.3261191,1.7141645e-05,35.085873,-1.1813011,12.878182,3.640051,1.7288238,1.2131718,-11.165662,-1.5593529,-5.236595,-23.881304,-3.8704097,6.1712594,2.8491297,3.0783987
0.0,0.0,0.0,0.0,0.0,-100.0,0.053020682,1.9197942,0.0005011137,0.02910053,0.27508584,0.7096098,1.2845926,1.8267609,2.0921195,1.7270393,2.1837187,2.505436,2.5085166,2.3527792,2.1547034,2.6700113,3.0197318,2.7640746,2.1785834,2.4835117,2.2433352,2.6409981,2.8120587,2.2478297,1.9620641,1.4595782,1.2751689,1.0660461,0.8109212,0.660376,3.9320632e-05,2.923946e-06,143.55469,215.33203,315.8203,531.15234,0.005692929,315.96466,3.615594,200036.14,16.484388,570.7546,-1.1235415e-05,0.31647828,1.4324116e-05,35.075394,-0.12925084,11.599159,2.4311512,2.5809093,4.3634477,-11.484326,4.3399196,1.2396072,-28.135773,-8.541114,8.529906,5.6255946,0.49554515
0.0,0.0,0.0,0.0,0.0,-100.0,0.053551707,1.8501087,0.00049358146,0.029856386,0.2736575,0.7023414,1.2484666,1.6829854,1.9691943,1.7625207,2.1578815,2.6629932,2.4451911,2.1333807,1.9423002,2.5289135,2.8178108,2.514983,1.8886667,2.0951784,2.364982,2.6984699,2.7741234,2.1665077,1.8925785,1.4395014,1.2832984,1.1366373,0.82098407,0.6992853,4.672042e-05,2.5004344e-06,157.91016,244.04297,301.46484,473.73047,0.0052258126,311.8353,3.5414944,174748.02,17.71757,625.23004,-1.2294738e-05,0.3176026,1.874536e-05,35.349792,2.5522623,11.795529,0.81079835,-0.6069129,6.706864,-16.420774,3.4425297,5.6490493,-29.446714,-13.811206,7.5228286,4.884584,1.971838
0.0,0.0,0.0,0.0,0.0,-100.0,0.052875515,1.7812315,0.00050306274,0.028596625,0.26593253,0.6924885,1.2211697,1.5094361,1.844438,1.7738847,2.0581224,2.7005513,2.328949,1.8629075,1.7830563,2.5150468,2.6373978,2.2741115,1.6706042,1.8471543,2.4861543,2.7067194,2.7415237,2.0611088,1.8490473,1.4173924,1.2827564,1.1945472,0.8377436,0.74977523,3.336651e-05,2.5262505e-06,143.55469,229.6875,287.10938,473.73047,0.004812112,296.36502,3.4723651,184045.25,16.992064,570.13165,-1.2006139e-05,0.29878902,1.8708213e-05,34.444958,2.5506914,13.288112,4.508468,0.119830035,7.3914495,-11.759033,4.4842777,7.205107,-26.408495,-14.937111,6.708387,5.8063226,1.2130069
0.0,0.0,0.0,0.0,0.0,-65.40919,0.055903763,1.7337462,0.00051674043,0.026832955,0.25948742,0.6847481,1.1734756,1.3609852,1.7458628,1.8229666,2.006169,2.664088,2.1637478,1.6445112,1.692798,2.4623156,2.4736063,2.1207073,1.6225739,1.8007188,2.6282284,2.6919773,2.692363,1.9738616,1.8435187,1.4023525,1.2881708,1.2206984,0.85534424,0.7821248,4.346984e-05,2.5739348e-06,172.26562,244.04297,330.17578,559.8633,0.0049526514,321.03073,3.5205555,186098.89,16.66916,547.211,-1.2712244e-05,0.32522932,2.2146409e-05,34.72867,1.5736259,13.6624365,0.9550031,-5.9728274,5.2661376,-8.5878315,4.220096,6.941714,-23.470423,-14.678525,3.108024,3.4897614,-0.3752265
101.82782,0.75117254,0.0,0.0,0.32876712,-31.484125,0.058828603,1.722825,0.000630953,0.024187453,0.24553426,0.6628629,1.1294845,1.2755338,1.6541742,1.8776512,1.9736667,2.5585876,2.0341408,1.5839525,1.6970044,2.3255002,2.3446972,2.0808778,1.7299881,1.9447813,2.7558107,2.6660655,2.6114416,1.9939328,1.9094816,1.4488033,1.3613194,1.2344729,0.8919222,0.8017655,4.452588e-05,3.2272656e-06,186.6211,244.04297,344.53125,617.28516,0.0055028615,349.23764,3.54028,259191.08,15.644557,472.43436,-1.2599247e-05,0.3486415,1.9928912e-05,32.866955,0.5117336,12.761371,0.116755806,-4.1559324,3.8113906,-6.84376,0.4118104,1.2202954,-21.041868,-12.368863,1.5613011,1.3589773,-2.034246
99.85107,0.7537031,0.0,0.0,0.32876712,2.2328851,0.092915416,1.866292,0.0014249948,0.022045856,0.24018143,0.66840035,1.152048,1.3132629,1.6750623,2.0894678,2.115443,2.6055374,2.098266,1.7653652,1.8988942,2.2494957,2.3761363,2.3227053,2.10869,2.4006994,3.0440207,2.8147843,2.695121,2.240673,2.1944895,1.6544269,1.60001,1.328241,1.015399,0.85676736,0.00035997076,1.9501631e-05,200.97656,244.04297,344.53125,645.9961,0.016843095,360.5341,3.570031,257569.89,14.26078,379.70804,-0.00010313451,0.36079428,0.0001381758,32.526093,0.016844988,13.21534,-1.5180969,-8.068889,1.76819,-3.8630962,-3.6422021,-2.5561965,-17.573534,-9.248997,-2.0427644,-3.2877204,-2.2935112
91.63462,0.7680275,0.0,0.0,0.32876712,1.7135817,0.10786118,2.1577425,0.0029033842,0.017636685,0.27922726,0.7991924,1.2972575,1.460683,1.792759,2.4262831,2.2810574,2.6848586,2.2970047,2.0359468,2.2519588,2.2904317,2.4186058,2.644557,2.6457179,2.98718,3.41776,3.1910217,3.007037,2.7989342,2.8120687,2.1419265,2.1155818,1.6613245,1.3184323,1.0444916,0.00038497918,2.0455962e-05,172.26562,200.97656,272.7539,473.73047,0.042811733,284.10876,2.96545,206194.8,25.187765,1169.1727,-0.00057040603,0.2851814,0.000985623,29.412506,10.370353,17.501062,5.349365,1.8831438,5.192575,0.5803199,-2.5035489,-0.99281377,-11.566364,-5.3981605,-4.52005,-3.4631836,-3.5359383
83.48077,0.78195524,0.0,0.0,0.22103511,4.7349777,0.13188654,2.6189497,0.0043949317,0.015117158,0.42834958,1.1459491,1.4987159,1.5813894,1.9370571,2.7141666,2.3362882,2.723241,2.4329844,2.2873962,2.641601,2.5052693,2.5013988,2.9972124,3.2551782,3.5712998,3.8674552,3.7122295,3.5335128,3.8771324,4.009249,3.2451801,3.1676457,2.5512564,2.0328052,1.53873,0.0003932774,2.5608437e-05,143.55469,143.55469,186.6211,258.39844,0.056513097,210.43506,2.2489533,308513.5,24.569588,1121.7372,-0.0010328726,0.2086396,0.0009948082,23.797806,20.914251,20.634394,13.482494,10.573737,6.6709456,7.1383057,5.024266,5.4516435,-4.2046094,-2.1452954,-5.971964,-1.956223,-4.7094116
72.9952,0.79594684,0.2848909,0.0,0.1133031,2.0099232,0.120804735,3.098107,0.0052624512,0.013479467,0.72298664,1.5824336,1.6036831,1.558847,1.9182638,2.7020915,2.1830819,2.4843376,2.3221633,2.314422,2.7342732,2.6165438,2.4432485,3.1454704,3.6651437,3.8450172,4.169514,4.0177565,4.0677934,5.390541,5.5188503,5.0120873,4.729423,4.1146455,3.2477257,2.44044,9.4556104e-05,1.35122245e-05,100.48828,100.48828,129.19922,143.55469,0.054432467,166.92677,1.7550622,549000.44,23.592154,1040.908,-0.0014277747,0.15542318,0.00088500534,16.450857,31.722239,23.37848,21.440409,20.624197,11.165006,12.937602,11.323934,6.3410172,0.8448975,4.4259434,-3.0411065,0.6639058,-2.6766548
64.500626,0.80806017,0.2848909,0.0,0.0055710874,-0.7159627,0.11917928,3.4094412,0.005522625,0.012345679,1.0410347,1.7805897,1.394011,1.3211659,1.6511189,2.3168523,1.8596646,2.0376432,1.9682444,2.1427581,2.5105283,2.4831445,2.267937,3.0704634,3.7060988,3.7711728,4.091159,3.8962977,4.3741918,6.7469287,6.8432307,7.0985856,6.273251,5.794192,4.6590347,3.5461788,5.0940336e-05,1.4481308e-05,71.77734,86.13281,100.48828,114.84375,0.03484598,165.41539,1.6126953,733128.25,12.172767,160.05974,-0.0014611598,0.14559747,3.743045e-05,9.850701,31.25051,20.815771,23.342047,21.385046,12.03617,21.976707,19.905714,8.175719,11.067753,10.635803,0.26678196,0.25119936,-0.10702827
59.365494,0.8116696,0.2848909,0.0,0.0055710874,-37.66242,0.1064631,3.4631755,0.005351201,0.011337868,1.2064515,1.6101284,1.0508319,1.0501266,1.3146185,1.8204384,1.589078,1.6076179,1.6730558,1.9281806,2.170458,2.1673465,2.0352132,2.9113224,3.604396,3.6013088,3.83778,3.5312388,4.333262,7.1736684,7.319126,8.622308,7.1107726,6.6847863,5.643437,4.445615,3.5863697e-05,1.0446641e-05,57.421875,86.13281,86.13281,100.48828,0.02441196,144.39874,1.5050102,652079.94,13.085518,185.12988,-0.0014071013,0.1255913,3.3211934e-05,9.600249,30.397482,19.201128,24.705133,19.24276,17.028296,25.657656,16.927818,5.1110406,14.109782,10.785511,6.801798,0.8090308,3.441301
0.0,0.0,0.0,0.0,0.0,-68.65438,0.09095577,3.143379,0.004904754,0.009070295,1.1489357,1.1862727,0.69920355,0.8235543,1.0284289,1.3702005,1.354956,1.3025413,1.486302,1.7025614,1.8655287,1.74379,1.7390741,2.5834477,3.2526748,3.2453673,3.2891943,3.119435,3.8726385,6.3984737,6.8021436,8.645599,6.684111,6.2416663,5.5209403,4.6208057,2.0852973e-05,6.3640036e-06,43.066406,71.77734,86.13281,86.13281,0.02271244,120.19929,1.3083444,500875.66,14.581485,228.22148,-0.001178481,0.10421481,2.7742955e-05,10.056695,30.560812,17.253777,21.335358,19.936172,18.187273,23.24704,17.028502,3.2943604,14.505641,10.579491,13.641163,2.1470263,6.5717945
0.0,0.0,0.0,0.0,0.0,-100.0,0.08320032,2.6847794,0.0045372047,0.008062485,0.964649,0.810718,0.56505775,0.76025724,0.89159423,1.1040813,1.2071981,1.153982,1.4208821,1.5934502,1.7192202,1.4509076,1.5376692,2.246709,2.8077605,2.7964191,2.8024294,2.8488905,3.282355,5.109906,5.819166,7.5615907,5.566257,5.033919,4.609229,4.1399646,3.856584e-05,4.922104e-06,43.066406,57.421875,86.13281,86.13281,0.016987517,101.1912,1.2100891,357833.66,18.352415,389.6029,-0.00097237463,0.088301,2.6786991e-05,12.702783,31.27674,16.463045,19.767534,23.224684,16.354185,12.346764,7.8471465,-0.81571263,8.241438,6.9312363,17.52532,1.8804566,6.5107746
