F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.565025,0.78327227,0.042408355,0.03227673,0.23652165,8.35004,1.455752,1.336404,0.1094473,0.02532124,0.120484255,0.24272151,0.43813172,0.62449795,0.7453332,0.7607209,0.5929622,0.5868309,0.6758502,0.8682654,0.9717681,1.1804906,1.1608201,1.1251693,1.3723183,1.5480231,1.5768595,1.7624899,1.7030797,2.554087,2.7874622,3.4151173,2.842249,2.0994234,1.6954664,1.2958857,0.6738079,0.021737302,57.421875,86.13281,157.91016,401.95312,0.9011592,254.92345,2.622407,853757.0,9.080196,98.30042,-0.5601909,0.22604333,0.27561614,18.424112,32.668667,3.0263836,4.61582,8.889963,-8.22665,5.561771,-12.161034,6.188263,14.909892,12.965134,17.67941,10.775512,1.726314
70.56187,0.7893258,0.0,0.04357993,0.24769111,7.8942513,1.4587253,1.3287016,0.10789967,0.020912068,0.1198063,0.23679179,0.43406916,0.64602596,0.87997645,0.7985061,0.65923464,0.6523024,0.78474945,1.0050488,1.0197638,1.2370049,1.1961999,1.2321161,1.3373023,1.6429394,1.7420818,1.7011896,1.6425266,2.5129557,2.471341,3.109082,2.6908007,2.0690749,1.5490078,1.1763462,0.58401227,0.02613894,57.421875,86.13281,143.55469,401.95312,0.7560386,241.45476,2.613966,788053.2,9.871028,115.92588,-0.56227535,0.21619481,0.23074806,19.851463,29.541986,1.9082079,3.8916159,9.857545,-4.3057714,9.444687,-10.683721,6.410206,14.752266,11.546102,16.721403,11.186176,1.4325012
71.30428,0.7950246,0.036728323,0.0,0.23084109,8.448432,1.3705333,1.2978399,0.10685166,0.01713278,0.12036213,0.24752073,0.42478207,0.6221233,0.9201533,0.78755313,0.733838,0.7415817,0.93527293,1.1365682,1.0865135,1.2613965,1.2262176,1.3176622,1.3241326,1.7161975,1.8755995,1.6211871,1.676103,2.329221,2.1907892,2.745167,2.4339085,1.8821093,1.3608106,1.0270666,0.39122543,0.029344164,71.77734,86.13281,129.19922,330.17578,0.7401312,194.33606,2.5506284,494661.88,12.380234,182.47437,-0.56012195,0.18018234,0.16958909,22.896463,26.380249,1.1023759,6.5818315,14.647301,2.663534,15.676849,-10.031425,2.6718047,10.208686,8.445004,18.42549,5.5697427,2.1372435
71.96748,0.7981801,0.036728323,0.036531154,0.21399105,8.999853,1.2763554,1.2177879,0.10578262,0.014109348,0.12021192,0.2668747,0.42085084,0.5745029,0.8866558,0.7315545,0.78736657,0.83461046,1.1076514,1.2170624,1.151643,1.2454906,1.2827024,1.340047,1.3190776,1.6813973,1.8106173,1.4981972,1.6879869,1.9462687,1.9083589,2.2829192,2.0424826,1.5214595,1.1457547,0.8507409,0.4216621,0.030098291,57.421875,86.13281,143.55469,315.8203,0.6344595,177.537,2.5637543,342201.75,15.426345,309.36795,-0.48113295,0.16985913,0.17970496,26.777557,23.261206,-0.6285489,8.232821,14.451515,3.1204395,11.462724,-6.7471905,-1.0483009,5.9202943,7.063423,19.766344,4.278612,2.194965
72.11715,0.79716253,0.0,0.036531154,0.20042205,9.435974,1.2520128,1.1133467,0.106203414,0.012723607,0.11976248,0.28057894,0.4256613,0.5424401,0.8184864,0.6857128,0.80848247,0.8907089,1.2538612,1.240453,1.1892861,1.214924,1.3642125,1.3080487,1.3571992,1.5364186,1.5737039,1.3916731,1.6442876,1.5239838,1.6173044,1.7948247,1.5958471,1.1142856,0.96736217,0.6875065,0.5673318,0.029100055,71.77734,86.13281,157.91016,330.17578,0.60253817,166.56499,2.6175377,187990.39,18.387377,493.18784,-0.51645,0.16641809,0.23280282,30.60095,21.051262,0.6310474,7.999932,11.372543,4.935696,6.288881,-3.4885702,-2.6836746,2.4464061,12.392445,21.495117,4.745162,3.2045698
72.25134,0.79342026,0.01526301,0.0,0.2061917,10.171035,1.2663437,1.0176623,0.111372836,0.011589821,0.12044698,0.2886517,0.4456179,0.5762942,0.8174112,0.68767357,0.7987581,0.9084994,1.3344294,1.2103547,1.20704,1.1838956,1.4297532,1.244958,1.4028329,1.3514237,1.3121613,1.3619715,1.562806,1.2176353,1.3458066,1.3516735,1.1587287,0.7984182,0.7943937,0.5475852,0.87951547,0.026149496,71.77734,86.13281,172.26562,373.2422,0.6609933,162.98688,2.690233,90134.96,20.839394,744.1032,-0.63464063,0.1682884,0.41274753,35.337246,19.526419,4.4690576,6.724184,8.565984,3.0515404,-2.1444664,-3.6484249,-3.0818093,3.5619729,13.393912,22.379036,6.361002,4.3905516
72.49524,0.78627795,0.018196786,0.013456341,0.2254358,10.330702,1.2407789,0.9532127,0.11161661,0.010330058,0.12096236,0.2931305,0.47376466,0.6509219,0.8782243,0.73174286,0.7910207,0.9084665,1.3020824,1.1345906,1.1849664,1.1607769,1.4745784,1.1926804,1.4468421,1.2420481,1.1832279,1.3750091,1.4751126,1.0719918,1.1492699,1.0183185,0.8265228,0.6149462,0.63760597,0.4447259,0.93347096,0.020773835,86.13281,86.13281,200.97656,373.2422,0.79552937,168.04631,2.8298452,55992.625,20.64627,866.2051,-0.6152187,0.1759157,0.429497,37.753906,17.443907,8.7584715,6.773626,3.999087,1.9684544,-1.4500545,-2.5466638,-3.456073,3.2745125,9.669697,19.794638,7.251142,3.0647633
72.42652,0.783799,0.016576193,0.01699234,0.23375402,10.244508,1.1551954,0.9084575,0.109380305,0.0095742,0.120197594,0.3041611,0.49666834,0.68870187,0.9010088,0.7635476,0.77748233,0.91072774,1.2052665,1.0527683,1.1354353,1.1350569,1.4670459,1.1397244,1.4479893,1.2532061,1.1983339,1.3878865,1.3916565,1.0048603,1.0170925,0.82379264,0.62005717,0.5093984,0.49672666,0.37110233,0.7459467,0.018116584,71.77734,86.13281,200.97656,315.8203,0.8202605,157.4068,2.770893,45539.19,20.119425,869.4703,-0.52817297,0.16416235,0.3320621,38.44071,14.78241,11.553043,6.4159265,4.1544557,6.012699,1.0109915,-4.2506948,-3.1944788,4.8451557,2.2596576,16.237638,7.8204017,1.167843
72.1088,0.7815549,0.0,0.019410962,0.24741416,9.764217,1.0961679,0.86823374,0.10119876,0.008944319,0.117597215,0.31036112,0.50933194,0.6723153,0.85812235,0.7692165,0.7765172,0.91336536,1.0812259,0.9824791,1.0535604,1.0813596,1.4122931,1.1125262,1.3821882,1.345925,1.31468,1.3475007,1.2706423,0.95046455,0.92346114,0.70492107,0.5138845,0.4512453,0.3934561,0.3254379,0.5559926,0.014683549,71.77734,86.13281,186.6211,287.10938,0.9289136,150.09749,2.6982777,39002.46,18.370996,874.1965,-0.49576497,0.15630536,0.1741672,39.4324,14.241183,12.506848,6.99667,-0.305173,8.654996,6.902186,-4.5908775,-1.7520541,5.4742064,1.4595054,15.320245,8.227328,-2.1403847
71.90546,0.7844026,0.031609237,0.0,0.2747711,8.994614,1.0052019,0.82638836,0.09430259,0.008062485,0.114652954,0.30140412,0.49127802,0.60517305,0.74343985,0.74864656,0.78045344,0.8822627,0.9847304,0.93397015,0.9558079,1.0190408,1.2997102,1.1048526,1.273293,1.4444704,1.4673548,1.296071,1.1525068,0.90037304,0.8516534,0.62089723,0.46724844,0.4244319,0.327647,0.29472852,0.3610418,0.013187221,57.421875,86.13281,129.19922,272.7539,0.8883073,131.89937,2.4702337,31960.055,16.668295,794.47186,-0.44680035,0.1362059,0.08530768,39.434628,12.481538,14.540692,6.3536515,0.15832026,11.35864,7.6773744,-5.9449744,3.007843,6.9855304,2.1751273,14.775357,8.314345,-4.2455754
71.93522,0.78056,0.041405216,0.021878503,0.26677936,9.185281,0.9895301,0.7880091,0.09398782,0.007558579,0.11426332,0.28118268,0.46850076,0.5568469,0.658175,0.7364843,0.7950855,0.8136061,0.9084718,0.90248567,0.87374043,0.96639824,1.161009,1.113707,1.1572753,1.481554,1.564086,1.2450719,1.0597256,0.8594096,0.80184317,0.55971724,0.4479129,0.41274497,0.28340036,0.26553905,0.43931293,0.011259372,57.421875,86.13281,129.19922,287.10938,0.81752634,133.01398,2.4532669,25102.35,14.78606,786.2695,-0.46029672,0.13839696,0.14626877,41.21257,12.483157,16.874731,4.2706685,-0.78878856,5.375382,7.7128525,-6.677425,4.54953,7.41575,5.0296197,13.971738,7.285933,-4.498101
72.545074,0.7749074,0.05256307,0.03491806,0.258602,9.3880415,0.95031023,0.760876,0.09395715,0.0070546735,0.11485464,0.25496492,0.4546953,0.5452005,0.60031915,0.72914886,0.81095743,0.7281125,0.8462245,0.8698096,0.80970556,0.9496276,1.0686884,1.1459469,1.0914193,1.4426106,1.553772,1.2303909,1.0187753,0.83944416,0.7999716,0.5280631,0.44789866,0.4103614,0.25391793,0.23789598,0.44616976,0.010177247,57.421875,86.13281,129.19922,301.46484,0.7664011,130.17474,2.3832932,25112.572,15.252899,844.6569,-0.38899338,0.13517326,0.18890351,40.49919,11.1246,18.606155,3.822737,3.6023066,1.8633522,6.185992,-5.491245,3.5914094,3.43087,2.7975042,13.899222,6.137533,-3.3013906
73.02765,0.77459556,0.0,0.040278565,0.24827136,9.862292,0.98620266,0.7543314,0.0901637,0.007432603,0.11476627,0.23422976,0.46001908,0.5440688,0.57462126,0.72588325,0.8093546,0.66879416,0.8019838,0.85408473,0.8101705,0.98070806,1.066319,1.1998001,1.0943747,1.3648978,1.4487861,1.273656,1.0326027,0.84950954,0.83127564,0.53666854,0.4804112,0.40756473,0.23130946,0.21675849,0.461799,0.012780376,57.421875,86.13281,143.55469,301.46484,0.63010097,136.6533,2.472062,28851.432,14.57526,797.93146,-0.384274,0.14181279,0.21891093,40.88968,9.380015,18.07954,4.3407674,6.7215767,-2.3847892,6.1635895,-5.5600686,5.847397,1.8426131,5.0346327,16.870932,-0.9679372,0.06877947
73.25254,0.77863985,0.061956063,0.0,0.28878596,8.63605,0.97434074,0.7676262,0.09049537,0.0076845563,0.11574481,0.23167509,0.46339062,0.52577657,0.5464681,0.7195012,0.8006503,0.66500634,0.78127354,0.8506523,0.880112,1.0317795,1.1382074,1.2968224,1.1553482,1.2814115,1.3087478,1.363391,1.0889734,0.8746596,0.8776962,0.57878226,0.5450911,0.40498593,0.22132319,0.21081425,0.33425692,0.014064674,71.77734,86.13281,129.19922,258.39844,0.6927102,125.86078,2.3358176,25319.287,17.745302,1052.6425,-0.42865697,0.12991075,0.14938694,39.931976,7.5974135,18.228367,6.417024,12.964184,1.0103253,9.136762,0.17871793,9.05226,0.15244918,3.1263094,16.774412,-7.937111,1.3755554
73.11672,0.7865742,0.06623919,0.07279848,0.32439718,8.418599,1.0023965,0.7938263,0.09288164,0.007936508,0.1166282,0.23748207,0.45648932,0.48992148,0.52959234,0.70897764,0.7796896,0.6810712,0.77806664,0.8681931,0.9910523,1.0848911,1.2443069,1.4312439,1.2377213,1.2333502,1.2167586,1.4790249,1.1667341,0.9032,0.92111707,0.63328165,0.6070081,0.4035459,0.22235204,0.21778436,0.41445866,0.015611316,57.421875,86.13281,157.91016,258.39844,0.76468134,135.9008,2.4608908,28737.906,15.536804,845.54095,-0.40482795,0.14072546,0.18635117,40.368614,6.1696954,19.185701,6.944239,10.75524,-2.2237306,6.125498,-0.6964011,7.526324,2.3454435,5.834666,19.52968,-8.305455,-0.17479865
73.07404,0.7896373,0.096376255,0.07346747,0.33499026,8.8032465,0.9702175,0.8186949,0.09245756,0.0078105316,0.11751226,0.24974145,0.43780765,0.4558439,0.52336264,0.6893441,0.7598424,0.6933647,0.78740215,0.8862768,1.0800853,1.1148373,1.3218068,1.5178967,1.3189259,1.239064,1.2187518,1.5484971,1.2221285,0.942616,0.9580738,0.6810546,0.6350272,0.4128333,0.23788051,0.23609394,0.34016064,0.014607511,57.421875,86.13281,157.91016,229.6875,0.80353194,128.61,2.3712022,28843.432,18.625221,1079.1349,-0.39236405,0.1324608,0.13335194,38.68224,6.630835,19.736132,8.951251,10.332103,3.0313962,6.5788484,-0.21765637,3.7529469,4.093739,3.0593374,16.316034,-2.0640357,-2.5748703
73.09145,0.7937453,0.0,0.054561988,0.2379211,10.108415,0.99638224,0.83610326,0.087158985,0.007432603,0.117416315,0.25436294,0.42686102,0.46213034,0.53071755,0.6593357,0.737237,0.68726397,0.809716,0.9018507,1.0847787,1.1231922,1.3392596,1.5020103,1.3811588,1.2936931,1.3311273,1.559958,1.2308064,1.016512,0.98567814,0.7002161,0.6186902,0.44317618,0.2743201,0.2672188,0.42649317,0.01400863,57.421875,86.13281,157.91016,258.39844,0.76597124,134.08919,2.4632838,31655.709,17.390764,904.5267,-0.3772354,0.13848402,0.15584952,38.71414,8.356297,19.43409,9.655494,3.486561,5.1017194,1.9709696,-5.6830773,-0.100911535,4.5516953,5.7350574,15.713521,6.120997,-2.722971
73.22416,0.79270583,0.07782856,0.0,0.13488962,9.867797,0.97759074,0.85530704,0.08130267,0.00718065,0.116020024,0.25343958,0.41101992,0.47043923,0.5391037,0.62558407,0.729773,0.71405154,0.8507022,0.9013335,1.0713199,1.1300665,1.2826493,1.4038717,1.4399824,1.3533443,1.470725,1.5563515,1.2453222,1.1540242,0.9961216,0.7041246,0.612732,0.51941,0.35291043,0.33356187,0.193959,0.012867413,57.421875,86.13281,114.84375,215.33203,0.5911362,126.691185,2.314459,68072.445,20.159836,883.77594,-0.3375788,0.12766282,0.048110317,34.540947,10.622087,13.874284,10.46215,4.013164,16.648865,4.397338,2.2387545,2.9971027,1.7809042,6.441236,7.461939,5.20995,2.60293
73.22477,0.7919042,0.08316139,0.050794058,0.06872761,9.494733,1.0396701,0.8870043,0.08297339,0.0073066265,0.1143367,0.25306794,0.39843464,0.47021306,0.5352376,0.60713017,0.74799323,0.80996966,0.90034103,0.8781615,1.102195,1.1611222,1.1928266,1.3221973,1.4971045,1.3996185,1.5459803,1.5851068,1.3070275,1.3211288,1.0002407,0.7118037,0.64705116,0.64036465,0.4687871,0.44467208,0.28011394,0.014016442,57.421875,86.13281,157.91016,244.04297,0.5756264,149.86244,2.553335,103047.99,18.987421,643.6101,-0.31933352,0.1510771,0.10783281,33.89104,11.67394,10.845996,10.747565,0.05957063,15.45811,1.9289459,3.7962997,1.9220835,-1.0054331,6.443793,4.9151983,3.3190787,6.9369106
73.31617,0.78556365,0.108017944,0.06513839,0.09473132,8.947619,1.0514314,0.93392354,0.0848686,0.0076845563,0.112403415,0.25243154,0.39260793,0.45761403,0.527878,0.603653,0.7764242,0.9514008,0.9422938,0.8386705,1.2083367,1.211283,1.132089,1.3478895,1.5788513,1.4342867,1.5105978,1.645823,1.4372824,1.484241,1.0326352,0.73705584,0.721585,0.7729066,0.59297293,0.57879984,0.21784276,0.015481132,57.421875,86.13281,157.91016,215.33203,0.6317752,148.62126,2.5121946,121453.9,21.722116,666.46124,-0.3149453,0.14840312,0.0806878,31.708725,11.31414,9.990176,12.920062,2.9317138,16.273512,2.7686203,9.168091,-1.1612984,-3.6829994,5.9328275,1.5749353,1.4676565,10.577367
73.54807,0.7862689,0.0,0.055371165,0.09041511,9.612647,1.0551981,0.97679585,0.08284468,0.007558579,0.11125813,0.25428352,0.3976326,0.45185494,0.5107282,0.601317,0.7934806,1.0594732,0.96107244,0.79222894,1.3157116,1.2663585,1.1357616,1.4187078,1.6666776,1.4668694,1.420094,1.6969466,1.5393825,1.5809612,1.1036257,0.8005367,0.8164928,0.8782902,0.6770628,0.67988294,0.28738138,0.01462883,71.77734,86.13281,172.26562,244.04297,0.59263074,148.36803,2.5584226,112266.18,23.746248,781.8372,-0.3342488,0.1493358,0.11498483,32.745605,11.500275,12.36276,13.508809,3.7688158,9.061971,4.0407987,3.0503438,-1.5935469,-3.4808924,2.7057073,4.6464877,2.6560998,10.8884735
73.79693,0.78168136,0.07194731,0.0,0.10801822,9.614193,1.0528889,1.0067235,0.080753386,0.008818342,0.11223606,0.2561895,0.4171696,0.47657213,0.50298136,0.6039771,0.79162836,1.0568947,0.9431505,0.7686333,1.3202783,1.2760612,1.1959299,1.4431812,1.7164426,1.4858679,1.3395663,1.6835777,1.5790472,1.6145072,1.2125088,0.9501562,0.98193604,0.9725938,0.7545252,0.719201,0.24407308,0.011908301,71.77734,86.13281,143.55469,229.6875,0.5319169,150.22038,2.4740086,205312.92,21.470587,671.0223,-0.34462118,0.1458019,0.07028044,28.758902,17.508764,10.730531,13.408399,8.263096,4.433046,9.620277,1.50749,2.3521073,-4.733971,3.6622648,4.168057,0.90127397,9.037251
73.96818,0.78315276,0.07194731,0.035103414,0.12562132,9.6049185,1.0584749,1.0344005,0.07962993,0.010707987,0.114290886,0.25343308,0.42105222,0.4975065,0.488726,0.6036703,0.7740411,0.9481225,0.8871322,0.7432149,1.193304,1.2252645,1.2400479,1.3726646,1.6597639,1.4541413,1.2932061,1.6259819,1.5928537,1.6282549,1.388374,1.2727276,1.3552494,1.1504201,0.9472615,0.76370764,0.243302,0.008553732,57.421875,86.13281,129.19922,258.39844,0.41680408,187.12279,2.4670446,450593.75,15.025748,362.91367,-0.2982627,0.16972385,0.074648015,22.803148,25.94798,8.506251,13.165508,7.392389,-3.687374,12.691174,-2.7844698,7.670033,-4.2682805,2.903311,10.098123,1.6449852,6.613769
73.60285,0.7808981,0.0,0.035103414,0.1680658,8.64079,1.0953828,1.0836431,0.07630113,0.0143613,0.11467657,0.24974203,0.42442882,0.5198552,0.48855436,0.61451393,0.74966955,0.8053317,0.8104682,0.7263403,1.0273267,1.1466621,1.2462338,1.2679957,1.5352826,1.3840116,1.2851287,1.5663652,1.6181741,1.6484365,1.6089033,1.7506636,1.9580164,1.4080687,1.3354464,0.88442725,0.26817212,0.0088197775,57.421875,86.13281,143.55469,258.39844,0.45712915,208.76949,2.6506515,546389.2,10.192123,127.60665,-0.2813597,0.18773063,0.03722894,19.03108,30.735468,6.4634953,15.91042,7.8626847,-4.660988,9.488553,-4.263163,6.329081,-3.5363657,2.056348,10.664459,-1.8334192,5.097199
72.799774,0.7875037,0.086598754,0.0,0.17103386,9.997651,1.0661775,1.1420017,0.07327625,0.015621063,0.11435608,0.24720019,0.40696934,0.52192956,0.4779987,0.6093292,0.7177572,0.7044863,0.7526683,0.7134941,0.9358441,1.0820285,1.1952299,1.2140999,1.4282427,1.3243781,1.3294984,1.5178283,1.6767397,1.7015585,1.8398858,2.182419,2.4788864,1.6223702,1.8200155,1.0768358,0.20710886,0.009611352,71.77734,86.13281,129.19922,229.6875,0.45428,194.80476,2.4759471,506038.75,11.172928,155.91945,-0.2833152,0.17523031,0.034305308,18.753372,28.629408,7.111177,17.659811,7.7661834,1.276333,9.191525,-2.5664055,2.4263475,2.7101946,1.0681349,10.186613,0.7953799,5.6909814
72.21554,0.7900653,0.10009094,0.016932145,0.17304845,10.299342,1.0583953,1.1657113,0.0745315,0.016502898,0.11438588,0.2547517,0.39394522,0.51344365,0.4776411,0.5929212,0.677756,0.6715739,0.7391208,0.7345076,0.98982334,1.0836719,1.1365616,1.2332987,1.4095675,1.3228583,1.4286108,1.4966755,1.6856041,1.7123874,1.9560875,2.2930253,2.498492,1.6159855,2.0693514,1.2064438,0.197173,0.012367584,86.13281,86.13281,143.55469,200.97656,0.46804783,162.65584,2.4964716,293497.62,14.82924,268.81934,-0.31898555,0.15492433,0.03622205,21.892256,23.798815,7.956808,20.463966,9.214531,8.003697,4.8234315,-1.8343338,-1.6232427,7.5867114,1.4945382,6.4619904,-0.16235161,3.0489213
71.417656,0.79249686,0.11466942,0.019226966,0.14068434,11.270583,1.0779802,1.1566736,0.079446666,0.017006803,0.1142424,0.26324984,0.36258373,0.49061218,0.49462602,0.5767811,0.64654976,0.71593076,0.7839608,0.78263956,1.1439449,1.1416315,1.1255479,1.3125964,1.4714209,1.4386538,1.5483074,1.4930412,1.6887614,1.7218261,1.9440098,2.1192071,2.0953753,1.4165863,1.9903727,1.1910572,0.14926027,0.015587702,71.77734,86.13281,143.55469,258.39844,0.5681197,173.70125,2.478093,282558.72,14.2895975,260.7867,-0.26819983,0.16435485,0.07090014,21.942976,18.082994,8.373195,16.851824,6.4365983,7.123241,6.99628,0.7646199,-0.9604891,10.9696455,4.2450337,10.86185,7.788599,6.366113
71.46148,0.79065466,0.13047723,0.06372106,0.08900788,10.719975,1.1454366,1.1419463,0.079679765,0.01814059,0.11374871,0.2676411,0.3338572,0.45700404,0.5588929,0.5791457,0.6259838,0.793348,0.85545045,0.84481716,1.2936516,1.2214433,1.1961639,1.4213471,1.5462666,1.6980168,1.6980726,1.5638317,1.7299623,1.7102145,1.8479801,1.8488668,1.6245655,1.1678311,1.6543235,1.0381777,0.1696857,0.02213376,71.77734,86.13281,157.91016,272.7539,0.62729317,178.42146,2.606858,231384.5,14.270474,281.4149,-0.28112745,0.17068346,0.08501926,23.559721,13.673903,12.756705,15.156868,5.2458024,6.7589607,5.665053,-2.9491484,2.85587,10.44169,5.3352304,14.581768,6.8167844,5.2594914
71.71585,0.78990644,0.0,0.078847885,0.03088539,10.0343,1.2323436,1.1641473,0.07675794,0.018770471,0.11209949,0.26800194,0.31879768,0.44427785,0.680355,0.61859196,0.65032405,0.87906116,0.9293871,0.88716054,1.379819,1.3022627,1.3474984,1.5362817,1.5992122,2.0720236,1.8982005,1.7484239,1.8853308,1.755145,1.7495178,1.6471133,1.3963894,0.98412484,1.3177875,0.86064243,0.2680023,0.02624578,71.77734,86.13281,157.91016,358.88672,0.66085726,191.48378,2.720601,212971.38,12.882763,252.46635,-0.27632383,0.18459976,0.14130588,25.060051,10.375482,16.973251,9.034619,-0.4589108,5.9081283,4.306265,-0.9697113,7.0092454,9.49004,3.4360683,14.856267,10.302348,8.442491
72.612686,0.7876168,0.009459074,0.0,0.036233287,9.486756,1.2794433,1.2055497,0.077511154,0.017006801,0.1104466,0.27423236,0.33607242,0.46485877,0.8135473,0.66552347,0.70423573,0.9404273,0.979088,0.9015064,1.3675886,1.3586191,1.5011193,1.6080288,1.618157,2.4623518,2.168501,1.9651071,2.1673024,1.8667378,1.6801001,1.4743342,1.2972919,0.874376,1.0304979,0.7142435,0.4287785,0.028710753,100.48828,114.84375,186.6211,358.88672,0.6866947,194.77924,2.9078987,140643.38,13.8302355,296.19006,-0.32045218,0.19391595,0.22950189,27.512293,9.61991,23.09167,7.7134953,-0.89457804,7.686254,-1.7368555,-3.837382,3.8324823,3.856477,1.5567373,8.801381,9.309915,6.658558
73.2747,0.77948505,0.009459074,0.009046026,0.04158119,8.928258,1.287141,1.2396402,0.08054716,0.015747039,0.10978515,0.28558028,0.38164267,0.5178663,0.89846754,0.70776635,0.7700183,0.96394604,1.0086313,0.90624636,1.2869045,1.3609753,1.5705438,1.6406056,1.6080084,2.7179034,2.4201548,2.1577718,2.5317695,2.062959,1.6383476,1.2643939,1.1831445,0.80536836,0.8095935,0.6222548,0.45578206,0.029848581,86.13281,114.84375,186.6211,401.95312,0.73189706,206.12294,2.9533265,168719.27,12.240964,244.07037,-0.29066396,0.2013495,0.2469327,27.686735,8.558864,26.302513,2.4470465,-4.655098,9.947497,-5.2945795,1.2960757,-1.0560597,-0.44730535,6.0524077,8.657449,13.256312,7.4855494
73.54266,0.7728278,0.0,0.009046026,0.058807343,9.936186,1.2714496,1.247918,0.07824171,0.017006801,0.10839734,0.29296908,0.4260298,0.5769599,0.9022519,0.7355673,0.82897216,0.974334,1.0328999,0.934383,1.1609834,1.3064891,1.5422459,1.6552359,1.6104674,2.8046887,2.504074,2.156904,2.8410962,2.327568,1.6282077,1.0738862,1.035086,0.7680252,0.6579691,0.5601788,0.43065026,0.030689523,86.13281,129.19922,200.97656,344.53125,0.7730331,205.07727,3.0406313,156681.27,12.400803,263.89917,-0.28834465,0.20102464,0.1980105,29.022232,7.4454827,26.956207,1.6221558,-2.3234854,10.644505,-2.9672287,3.4385407,-9.372658,-2.1555612,11.170563,2.5338328,11.272022,3.9769993
73.82581,0.77020884,0.06430449,0.0,0.13515,8.874404,1.1580538,1.2037705,0.06980527,0.022423783,0.10673348,0.27913493,0.44045547,0.59611124,0.84674436,0.76300496,0.86741376,0.9612207,1.044048,0.99851483,1.0462579,1.2003671,1.4242486,1.6466862,1.5914177,2.6703308,2.3435814,2.0068085,2.8492966,2.426376,1.5834767,0.915922,0.8731122,0.74362,0.5682237,0.50492567,0.28401694,0.025370255,57.421875,100.48828,229.6875,358.88672,0.8030482,199.8584,2.9387226,148673.94,12.492989,298.6163,-0.22851706,0.19602309,0.10710027,30.331238,6.3731103,21.873922,-0.7613829,-5.133761,10.593083,0.40735778,5.9308696,-5.2182503,2.7202384,16.667404,3.1550398,11.493056,1.7652041
74.05033,0.7693987,0.13452905,0.11222183,0.134672,8.39214,1.0652356,1.1184502,0.06286907,0.028092718,0.10567224,0.24900454,0.4222692,0.57402873,0.77419263,0.8027614,0.9058075,0.9363218,1.0244983,1.0637306,1.0024511,1.1156902,1.2824287,1.6081165,1.5411907,2.3772345,2.0102713,1.731801,2.5096452,2.291952,1.4984736,0.83261865,0.7418318,0.7155201,0.5178814,0.44430968,0.26391813,0.019346569,71.77734,100.48828,215.33203,330.17578,0.6993699,180.7907,2.8214025,92979.23,14.129276,389.17996,-0.21995677,0.18269242,0.08469818,32.508213,6.553904,18.426374,1.6596006,0.25590706,5.2939334,1.8359699,3.9077237,-3.3100424,7.637422,15.277206,-0.96875256,8.319025,-0.22712052
74.16354,0.7608165,0.18957654,0.16647394,0.12971522,7.5371757,0.94616,1.0062622,0.058484916,0.035525322,0.103761524,0.21039586,0.39452544,0.5339003,0.7060752,0.8235898,0.9113073,0.865475,0.9534529,1.0856289,1.0596988,1.0976633,1.1483315,1.5140467,1.4229113,1.9524218,1.6583114,1.4536661,1.9753433,1.9024795,1.35818,0.8186422,0.66072935,0.6961355,0.47427225,0.3818705,0.21369958,0.014520717,57.421875,86.13281,200.97656,358.88672,0.5994792,176.54439,2.694278,90275.77,14.080876,416.43323,-0.14460951,0.17837135,0.09777295,32.20728,6.593458,14.666532,2.9686196,3.5143843,-1.5452243,-1.1854259,-2.4078298,5.2234225,10.114212,13.250709,4.4457965,6.566389,3.2160635
