F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
94.44532,0.70000577,0.028374916,0.028462546,0.19454585,6.766041,1.8065912,0.8949439,0.077645905,0.025573192,0.12134311,0.26692387,0.41781142,0.59971195,0.5912387,0.8270903,0.87822634,0.8194019,0.93469125,1.191073,1.233909,1.0087506,1.1171495,1.3443495,1.1826354,1.1150327,1.1825336,1.0619435,1.3534259,1.2033359,1.076419,1.1224395,0.88897556,0.7438235,0.5245884,0.46171725,0.7756183,0.18445407,186.6211,258.39844,416.3086,1062.3047,0.7251935,468.9993,3.5895252,415691.6,4.44391,35.36437,-0.22497487,0.42474797,0.37821937,23.321299,-3.2470357,15.980533,1.7560096,10.553161,-5.889706,-8.853602,-13.588456,-1.9197925,1.0495439,-3.0756676,-9.87051,-16.603947,-5.373638
98.03238,0.7271841,0.052937564,0.05313002,0.1372077,5.441585,1.9848995,0.9461257,0.08885643,0.024061477,0.1357707,0.3219081,0.52288836,0.6394982,0.6501892,0.9912693,1.0541615,0.92558545,1.0027832,1.2494811,1.3182445,0.9801639,1.1545768,1.2165006,1.1539057,1.2199531,1.2100154,1.1279117,1.4906708,1.2943901,1.095081,1.1501807,0.94467384,0.73355585,0.5523609,0.46354786,1.2171211,0.21165575,200.97656,244.04297,344.53125,746.4844,0.92648953,393.44107,3.2333548,285464.97,5.6558576,55.767643,-0.39274225,0.37303755,0.6890302,25.214418,-2.4677594,15.548366,-0.3445116,7.280632,-4.9576926,-7.2469373,-12.274734,-5.48765,-3.9014971,-4.4534626,-11.418544,-13.958508,-9.725212
97.992676,0.7347289,0.12414793,0.091424316,0.026911115,5.971172,2.0602548,1.003113,0.096324705,0.023935499,0.14107792,0.38119316,0.6243722,0.66417223,0.7251294,1.153483,1.1889461,1.0934495,1.1571175,1.2392925,1.3121673,0.9866259,1.1960448,1.1271161,1.1690754,1.3351474,1.3024306,1.2132729,1.5855922,1.3884678,1.151718,1.1557928,0.97751,0.7325273,0.61048144,0.46873638,1.1323534,0.21789694,186.6211,229.6875,272.7539,631.6406,0.9368344,376.58994,3.069376,306602.1,5.95118,61.718792,-0.44096914,0.35313025,0.8273897,24.808378,-3.8111217,18.056068,-0.50376207,3.2231712,-1.110912,-5.2659116,-10.259209,-8.61474,-6.463656,-11.518578,-13.83252,-10.866656,-10.920812
90.96189,0.74212164,0.103400655,0.13276751,0.0760038,6.342953,2.0393283,1.0460643,0.10075625,0.02595112,0.14029935,0.44120613,0.6883388,0.66407204,0.77024895,1.2341515,1.2554259,1.246736,1.284368,1.1830564,1.2280551,1.0318063,1.2076501,1.126326,1.2461432,1.4080042,1.4375147,1.2909361,1.6646293,1.4827491,1.1880194,1.1242837,0.9618556,0.7294896,0.6785445,0.48376313,1.0970023,0.2061628,186.6211,215.33203,229.6875,559.8633,0.86051196,343.53564,2.6910448,271601.5,7.3057575,95.356384,-0.53147334,0.32531825,1.0529183,24.943827,-3.406937,18.840157,1.4992579,1.3247803,0.78868365,-7.4137483,-5.437865,-10.138984,-10.888976,-9.803197,-17.971249,-14.147853,-12.224383
86.04131,0.7247322,0.124527775,0.14954226,0.07573378,7.9893036,1.9158096,1.0541865,0.10175744,0.026203074,0.13765968,0.48437604,0.70279574,0.6345134,0.75312966,1.2517861,1.2873435,1.3488582,1.3354586,1.1037871,1.102867,1.0840982,1.184589,1.1438669,1.318133,1.3906431,1.5167131,1.3083107,1.6802896,1.5130581,1.1958989,1.0608668,0.9026323,0.7283287,0.73722905,0.5016153,0.69366854,0.15567988,172.26562,200.97656,215.33203,588.5742,0.8560342,323.28458,2.6101065,251051.38,8.36667,127.72825,-0.487502,0.3084134,1.0303454,25.641024,-1.1540712,16.302687,0.91787463,1.9611802,3.5671995,-3.2745903,0.04245345,-5.221002,-9.451613,-11.918083,-19.250467,-10.817895,-13.407837
81.689964,0.7261792,0.10036079,0.15255441,0.059361074,6.5581074,1.7931327,1.018804,0.09159869,0.02733686,0.14163406,0.49634674,0.6508672,0.5965271,0.7157848,1.2346803,1.2950269,1.3432595,1.2843475,1.0437617,1.0021666,1.1017207,1.1464103,1.0970277,1.3030971,1.2867988,1.4468135,1.2480806,1.6053586,1.4558216,1.1442237,0.97872144,0.85816604,0.71838546,0.77532953,0.5185449,0.62766254,0.13056032,172.26562,186.6211,272.7539,574.21875,0.85455734,318.176,2.8401635,226448.08,8.9653635,141.11832,-0.43627474,0.3099586,0.89565665,26.97999,1.0907043,12.491439,3.7979412,3.0703022,2.1295793,-4.438756,1.9012928,-1.0581733,-5.072826,-5.3937945,-15.372291,-10.91554,-11.189075
80.10424,0.7231211,0.14223517,0.12798595,0.0099983765,4.798206,1.7302542,0.96891814,0.07430949,0.028974554,0.14899041,0.4606758,0.55079097,0.55081004,0.69138986,1.2341962,1.2932962,1.3155637,1.2110351,1.0269947,0.9541281,1.108253,1.14388,1.0207733,1.2197521,1.1646506,1.2637408,1.157188,1.4542342,1.3365601,1.0896384,0.90933555,0.84287816,0.6993966,0.81223726,0.53148234,0.35771438,0.13487095,186.6211,301.46484,459.375,976.1719,0.8440326,457.90808,3.5536,411035.1,7.5166154,108.118065,-0.26503533,0.4224732,0.5915959,25.60183,-1.7700596,7.765619,2.9401124,2.6942532,2.1195204,-2.6044028,6.8166413,3.049257,0.32346392,-6.085012,-11.295753,-6.604347,-9.135098
80.59316,0.7369619,0.14223517,0.12798595,0.0099983765,3.1055212,1.796977,0.9386866,0.06332018,0.02910053,0.14847322,0.39242864,0.44079742,0.5104086,0.6829243,1.2198768,1.2630275,1.3192104,1.1449614,1.0738868,1.0080832,1.1423675,1.1892735,0.98005366,1.1494739,1.1201249,1.1382419,1.112429,1.3015462,1.222772,1.0578018,0.8723313,0.84417725,0.66705924,0.8560621,0.5480569,0.32372153,0.2383912,186.6211,387.59766,775.1953,1306.3477,0.66972154,605.6797,4.2098413,560832.94,5.659926,64.27824,-0.1597328,0.5416786,0.36525834,24.37999,-6.6119485,4.614875,4.00503,1.2637256,3.4506772,-7.6236434,3.2533615,2.2745256,3.9855592,-5.6185837,-11.703925,-8.305362,-9.2102
80.77808,0.7363382,0.14223517,0.12798595,0.0099983765,3.1301692,1.9054023,0.94488215,0.069702536,0.027840769,0.14010252,0.33184767,0.3784939,0.4813863,0.69273597,1.1795391,1.2105948,1.3368726,1.1284224,1.1667743,1.152402,1.2109488,1.2723522,1.0308967,1.1393746,1.128518,1.1169128,1.1303285,1.2476923,1.1911803,1.0548872,0.8729975,0.8445557,0.6432283,0.9097287,0.5741611,0.45116532,0.27769932,186.6211,401.95312,732.1289,1263.2812,0.7399888,589.3918,4.055958,532796.56,6.1050663,78.87617,-0.24521858,0.52825475,0.5178686,24.611181,-6.7255816,4.288352,4.593577,3.5691712,4.2973733,-10.582082,3.2861207,-0.62408286,0.41609082,-6.748089,-11.907023,-8.558012,-12.058276
72.7519,0.7415981,0.22176039,0.18290408,0.13018942,4.0905266,1.8985833,0.96639293,0.08254614,0.024691358,0.13418345,0.31396383,0.3765175,0.47234997,0.7027505,1.1197835,1.1730961,1.3634084,1.1575818,1.2655722,1.3031468,1.2579607,1.32099,1.1151458,1.1692983,1.1454729,1.1647488,1.1442649,1.2264798,1.1959652,1.056775,0.89864594,0.83481956,0.6568058,0.9566266,0.5998612,0.4860563,0.26862058,172.26562,272.7539,545.5078,918.75,0.71362853,451.58206,3.4402497,367926.0,8.291929,134.82648,-0.3403201,0.41719568,0.69676024,26.842033,-2.990124,3.9985247,9.20897,4.8289256,5.443781,-6.748651,-0.5431457,-3.5488055,-0.49139413,-3.9109821,-13.969184,-10.865779,-13.407303
64.61155,0.7342703,0.26152298,0.267179,0.25038046,5.1412473,1.7911941,0.9744382,0.08260989,0.024187453,0.14105122,0.33606657,0.40423417,0.48450986,0.74115056,1.0474782,1.1378537,1.3157045,1.1785486,1.3248035,1.3686771,1.2388388,1.2899113,1.1793724,1.2091484,1.1118444,1.1517242,1.1338682,1.2015487,1.213785,1.0431968,0.93424946,0.82639676,0.7168402,0.98504025,0.61955047,0.44690764,0.18128695,157.91016,186.6211,315.8203,775.1953,0.8210097,370.7556,3.1351683,377896.6,9.057825,144.25359,-0.33474386,0.3495791,0.6888899,26.353361,0.45850277,4.8265266,9.816543,5.9593863,3.3762867,-4.9563355,3.0725138,-2.6969547,0.055982906,3.7610815,-11.190015,-9.719188,-11.581704
56.495285,0.7303743,0.0,0.33677554,0.26471546,6.075093,1.6560274,0.9529038,0.07320959,0.025699168,0.1579815,0.36020526,0.4099152,0.49224624,0.78474575,0.98590535,1.1090134,1.2286271,1.1398022,1.2989918,1.2744217,1.1454445,1.1793265,1.1717201,1.2195545,1.058147,1.0722626,1.1013101,1.1441326,1.2196456,1.0331073,0.9723843,0.8223383,0.78181833,0.9897148,0.6227372,0.31349334,0.13044249,143.55469,172.26562,358.88672,775.1953,0.61655426,380.81375,3.3282497,450061.6,9.249892,139.8897,-0.24500568,0.35645238,0.4928192,25.587866,2.0067441,6.3147984,7.536894,3.32674,3.8768566,-1.3746395,5.167919,-0.51770604,5.9686866,6.847942,-9.696235,-8.195518,-10.939198
56.34078,0.72567624,0.00984455,0.0,0.15885943,6.076447,1.6013198,0.913465,0.06427535,0.027462838,0.16494928,0.3588954,0.38541186,0.4795253,0.787097,0.90448636,1.0786752,1.1338209,1.0771495,1.2499937,1.1515698,1.0217083,1.0510826,1.1069531,1.1779617,1.0132638,0.9836993,1.1013759,1.088482,1.206829,1.0308908,0.99223727,0.82374334,0.8054805,0.96773505,0.60707265,0.23276518,0.14046822,143.55469,186.6211,358.88672,918.75,0.6874395,410.9031,3.393966,485289.1,8.559033,119.85748,-0.18484636,0.3824576,0.36679563,24.817938,0.43571702,4.97765,3.8839438,6.853727,8.460305,-2.6922314,1.9612788,-2.5654814,1.2891678,1.9433666,-9.093755,-10.423205,-12.757548
55.957775,0.7266945,0.0,0.00984455,0.055861812,6.401081,1.6129147,0.8822232,0.065731354,0.02834467,0.16200884,0.33924365,0.35823837,0.4654275,0.75695324,0.8328469,1.0545076,1.0787563,1.038565,1.198688,1.0622321,0.90913266,0.97968626,1.0373952,1.1176723,1.0001396,0.9758435,1.1394547,1.0722944,1.1934961,1.0567775,1.0108274,0.821079,0.78891855,0.9130272,0.57458943,0.2716099,0.13735116,143.55469,186.6211,287.10938,832.6172,0.69449544,371.0935,3.2781093,381046.72,8.7986355,130.44418,-0.21146621,0.35091925,0.40592256,26.095541,0.10238314,7.468876,3.7589118,6.213822,8.50016,0.7434421,-1.7147704,-3.9946163,0.9143386,-0.9536578,-7.750299,-9.27049,-13.959236
55.955673,0.7295601,0.051505897,0.0,0.07577733,6.4278183,1.6488968,0.8723951,0.06612694,0.02733686,0.14997898,0.32337987,0.36062446,0.4593703,0.6886415,0.7616747,1.031263,1.1053957,1.0486249,1.1805338,1.0391879,0.8408565,0.9754817,1.0313948,1.0917797,1.0213684,1.0555044,1.1857375,1.0840294,1.1478528,1.093378,1.0332489,0.82389003,0.76350087,0.84449214,0.5410829,0.22437227,0.1507955,157.91016,200.97656,287.10938,990.52734,0.7886408,399.55746,3.2308073,404140.0,7.7091584,109.696495,-0.20352833,0.36980376,0.41570008,25.081366,-2.1632946,7.5666842,4.98219,6.2265816,7.9286475,4.0211864,-2.4471245,-7.907266,-6.4177527,-5.9681573,-7.378678,-11.264641,-14.030257
56.50629,0.7339242,0.051505897,0.03719271,0.09569285,6.50218,1.6699089,0.8852613,0.061523348,0.027462834,0.14129324,0.31397092,0.37990382,0.47587895,0.65537316,0.70843476,0.97457623,1.1121135,1.0745704,1.1622846,1.0321419,0.8477208,1.03646,1.0977157,1.1410084,1.0621909,1.164025,1.2284276,1.1398469,1.1133198,1.1559626,1.0661627,0.8493305,0.77172214,0.7880013,0.5243564,0.27333128,0.14849277,157.91016,200.97656,344.53125,1033.5938,0.6719213,424.4598,3.5650442,455154.78,6.530248,78.75268,-0.18124025,0.38623902,0.32598957,24.027632,-2.1939535,10.583442,7.716736,5.2602143,1.8121781,-0.34828725,-3.528677,-6.836798,-3.463707,-0.96273535,-3.4145212,-6.7740254,-11.690293
56.8934,0.7347765,0.0,0.03719271,0.09998354,6.3463454,1.6286863,0.90076655,0.057753455,0.02733686,0.13692114,0.3036522,0.39973947,0.5094911,0.6460474,0.67879087,0.90030646,1.042802,1.0727302,1.1367893,1.0107309,0.9012775,1.1108377,1.1909995,1.2164203,1.1230165,1.2343998,1.2140445,1.2283161,1.1029929,1.2017617,1.1061707,0.8848195,0.7799173,0.7603261,0.52662855,0.27407363,0.1549149,172.26562,215.33203,358.88672,1119.7266,0.50232214,438.01453,3.6560643,462170.78,6.236809,71.083534,-0.16346003,0.39842692,0.26395348,23.878035,-2.3684728,10.232421,9.396102,7.7913933,0.4957957,-5.537885,-4.979668,-10.851596,-3.9176922,-0.86220986,-4.4155793,-10.036755,-10.576875
56.62862,0.73886937,0.041451614,0.0,0.08721712,6.4861526,1.5459414,0.9021654,0.056942623,0.02733686,0.13314791,0.2874078,0.4030373,0.5295834,0.6440992,0.64597064,0.81015563,0.91808796,1.0368077,1.082078,1.0198961,0.9608505,1.1584399,1.2006007,1.2464863,1.1749555,1.256728,1.1748962,1.3437271,1.1249269,1.2096834,1.135353,0.9055144,0.7630961,0.75257164,0.5381982,0.24461603,0.13547182,172.26562,200.97656,315.8203,1119.7266,0.4328905,429.93335,3.6217067,475270.0,5.865339,62.711853,-0.14378203,0.3867965,0.24440384,23.44226,-2.033183,12.657378,9.337958,8.236735,2.8627756,-9.143684,-6.0954785,-7.307041,2.436217,-1.5854505,-6.06698,-6.95857,-5.8935866
56.019073,0.7415032,0.0,0.041451614,0.093518,6.4131866,1.5012714,0.88745326,0.060773697,0.026455024,0.13525169,0.27663997,0.3949635,0.5295548,0.64335924,0.6208689,0.736502,0.809566,0.967411,1.0020212,1.0224154,0.9751294,1.163818,1.1401687,1.2379636,1.2207917,1.2376963,1.1442184,1.4226189,1.1652676,1.1931068,1.1509434,0.8776873,0.71083003,0.74942786,0.5455605,0.20227294,0.11330125,157.91016,186.6211,272.7539,990.52734,0.45168677,395.90714,3.3572254,459037.1,6.161583,67.65554,-0.1475615,0.35515726,0.277292,23.316107,-1.7254119,15.214391,9.465594,7.0485864,5.202349,-5.9352136,1.1196957,-9.800362,2.958663,-3.4043589,-5.29435,-7.2109857,-6.5708795
55.905468,0.74201244,0.037726484,0.0,0.11258528,6.240204,1.4955808,0.8684495,0.06148315,0.026077097,0.13745894,0.276438,0.38669786,0.5062332,0.63714135,0.6175716,0.7112064,0.8057573,0.88581544,0.88535064,0.9938752,0.9379795,1.1241854,1.0659813,1.2237524,1.243037,1.2284316,1.1694651,1.417497,1.215848,1.1712826,1.1299043,0.8267278,0.66553885,0.7587471,0.55776256,0.24050952,0.076636635,157.91016,172.26562,258.39844,803.90625,0.5063128,372.13254,3.251051,426501.47,6.8688025,80.88082,-0.16228549,0.33771896,0.33207157,23.358133,0.65232444,15.885712,7.9844856,-0.5613721,5.0532794,-4.49674,6.034158,-6.2974377,1.8198485,-5.416828,-8.01743,-4.276543,-7.8372684
64.87983,0.755923,0.0,0.037726484,0.2328738,5.975348,1.4606743,0.856082,0.05782409,0.026706979,0.1434373,0.28206635,0.3732331,0.48985386,0.6375971,0.6407915,0.72035384,0.8538963,0.82848126,0.77527016,0.9144893,0.89655524,1.0860476,1.0511464,1.2310139,1.2427028,1.2176156,1.246796,1.3311332,1.2477032,1.1726006,1.092204,0.7748317,0.65484804,0.77588004,0.5775841,0.2348244,0.06906595,143.55469,172.26562,244.04297,689.0625,0.5530136,343.77048,3.1308024,366713.34,7.2926,88.85706,-0.16453746,0.31820354,0.31041518,24.021116,1.2134807,14.660699,10.051581,-0.8616478,4.6664443,-2.07079,9.819633,-7.723421,-0.39648125,-5.707231,-3.826781,-3.732931,-9.487991
73.66334,0.7691652,0.47692543,0.0,0.334095,5.1309495,1.4434042,0.8487242,0.055765267,0.02733686,0.14442803,0.2876477,0.3685001,0.50444347,0.63428956,0.6969566,0.7553661,0.9137451,0.8064647,0.7005331,0.83198816,0.86688447,1.037917,1.0954909,1.2167147,1.2095262,1.201611,1.322795,1.2235583,1.2374393,1.164515,1.0609956,0.7405193,0.6674339,0.78469926,0.59236646,0.2668515,0.058848854,157.91016,186.6211,272.7539,631.6406,0.55946857,344.82303,3.2023108,320368.2,7.316862,89.98682,-0.16058381,0.32484725,0.32115903,24.916464,1.8103966,14.176036,6.891485,-3.838356,3.3302433,-3.691356,6.0196095,-5.263067,-0.7720511,-7.9015183,-4.403223,-5.66738,-9.255008
82.2116,0.7893618,0.32217187,0.25401366,0.36953852,6.053228,1.3895983,0.83906466,0.059128553,0.026832953,0.14365478,0.28830597,0.36114192,0.5395956,0.6096409,0.75765324,0.7805848,0.9278586,0.8019276,0.6653388,0.7970546,0.86546165,0.9664359,1.1177856,1.160277,1.1639842,1.1795233,1.3665942,1.1474442,1.1846163,1.1480259,1.0828646,0.731862,0.68106294,0.76097256,0.58601385,0.23464179,0.05403212,143.55469,186.6211,258.39844,617.28516,0.5933601,328.1782,3.1114175,305412.75,7.521933,98.62641,-0.15459797,0.30889797,0.30370587,24.710861,2.3091226,15.443768,5.8156476,1.4539727,3.2605693,-1.0564055,4.2303495,-3.9511697,3.0694866,-9.448807,-2.80939,-9.620585,-7.6551456
81.89796,0.78155136,0.16749169,0.1694702,0.227385,8.379433,1.4460449,0.83307403,0.06606344,0.02431343,0.14413007,0.29027718,0.36929145,0.59886515,0.58888656,0.77326846,0.779241,0.9068057,0.7990938,0.68899983,0.8139412,0.88016397,0.8949916,1.1039668,1.0906574,1.121225,1.1506599,1.3865312,1.1389135,1.1458305,1.1457424,1.1507745,0.7509206,0.6771423,0.7144938,0.55511236,0.43840417,0.05793017,157.91016,186.6211,287.10938,473.73047,0.5657337,306.8767,3.1645105,229478.27,8.662124,129.99207,-0.2104826,0.29869464,0.3641077,25.840805,3.959191,17.169685,4.434313,4.6780987,1.8835016,-6.7904773,-3.0103939,-6.519795,0.6715452,-8.176248,-4.1002083,-8.975206,-4.7853627
81.819565,0.7537512,0.012774821,0.16118968,0.08523146,11.432332,1.4932324,0.8414016,0.068932034,0.022549761,0.14876021,0.29978532,0.39736128,0.6735508,0.5819781,0.76658803,0.7775399,0.8459919,0.7855966,0.74773604,0.85907966,0.9194872,0.85931903,1.0426284,1.0472108,1.1169034,1.1629065,1.3911158,1.1751266,1.1770836,1.1822346,1.2345291,0.8060282,0.68604976,0.6704111,0.5214384,0.51630086,0.06978359,157.91016,172.26562,258.39844,401.95312,0.5374283,283.54288,3.026317,196110.36,9.125361,142.96751,-0.2600176,0.27898452,0.42240772,25.76779,4.524315,19.169157,6.5009418,9.118491,-0.10041523,-7.4503956,-5.8411903,-5.376477,3.9214904,-8.492137,-6.5942955,-7.7309036,-6.717934
84.3473,0.7351804,0.0,0.006634102,0.062170852,10.956383,1.5138899,0.861383,0.0665616,0.022297807,0.15387239,0.31042603,0.43022212,0.72722244,0.5842773,0.7377558,0.76599365,0.78764874,0.7795767,0.8220053,0.9040532,0.9759829,0.90313476,0.98573595,1.062439,1.1616281,1.2041839,1.374487,1.2291596,1.2369803,1.2360845,1.2908715,0.87127715,0.7248116,0.6387519,0.49737725,0.49388364,0.076844655,172.26562,172.26562,287.10938,430.66406,0.5162154,312.7291,3.1384213,234328.58,8.08248,116.19742,-0.24002998,0.30223256,0.40213966,25.331942,2.5119822,19.130781,7.214943,7.2473507,-1.2858654,-6.7800746,-8.6471615,-4.5580015,1.5041943,-8.526437,-9.022396,-5.531676,-6.5138416
84.267204,0.7272989,0.04839106,0.0,0.1748399,9.761573,1.5286196,0.88948566,0.06760167,0.022423783,0.15340637,0.31549588,0.44858596,0.73876363,0.5844297,0.7528138,0.76412505,0.73213357,0.79371053,0.8617622,0.9377478,1.0604197,1.0213736,0.9578772,1.1215228,1.246786,1.3305751,1.3363034,1.2722695,1.2996196,1.2752014,1.2958878,0.9248211,0.80196667,0.6146994,0.4843277,0.33447793,0.09107206,157.91016,172.26562,272.7539,516.7969,0.47901416,339.74805,3.1217175,297801.47,6.557737,79.238945,-0.20654213,0.31723702,0.40240142,24.388336,0.32333598,19.406563,8.489868,6.181334,-3.5401504,-3.6599987,-6.3576865,2.6927013,4.798987,-9.904407,-10.863373,-3.3185358,-11.395583
83.90323,0.7366211,0.07826196,0.050300825,0.18315767,8.014329,1.5365022,0.9146905,0.07269373,0.021667928,0.14757821,0.3147851,0.44470128,0.67704517,0.56393343,0.8094907,0.76233244,0.714304,0.80383086,0.81433576,0.9416178,1.1409584,1.1515555,0.9680236,1.1929928,1.3414377,1.4978691,1.2785765,1.2980781,1.3555626,1.3241063,1.2938272,0.9679887,0.88693684,0.5977919,0.49229106,0.3324848,0.085128,157.91016,172.26562,258.39844,488.08594,0.65648574,334.38052,2.9129312,295832.62,6.6737113,75.40268,-0.23997045,0.31217346,0.48489714,23.074648,1.5240208,20.244555,7.9689393,3.7722266,-5.2608166,-1.7096401,0.2396167,2.5627463,3.309882,-15.661537,-14.610588,-2.046217,-10.308159
83.292786,0.7341667,0.09129378,0.053237796,0.2281454,8.157529,1.5945088,0.9420643,0.07676328,0.020408163,0.14122467,0.31574282,0.43496302,0.59423673,0.55341035,0.87355185,0.7674572,0.74379015,0.8260575,0.7268915,0.93290997,1.2120639,1.2596172,1.00609,1.2435764,1.4013685,1.6379266,1.2487293,1.354586,1.4437765,1.3807534,1.2966204,0.9992061,0.96053284,0.6101218,0.5284636,0.3223341,0.09322239,157.91016,172.26562,229.6875,473.73047,0.7403653,325.39578,2.7219508,307213.97,6.8602066,77.29666,-0.2684544,0.30265167,0.55434614,22.160736,2.2569158,19.698343,8.159768,4.7181187,-2.5774164,-3.2102873,6.6810536,3.4332168,2.4228532,-16.068163,-14.167995,-0.5781438,-11.08757
85.383644,0.7271536,0.09141123,0.041198865,0.11609426,8.230348,1.603673,0.9702459,0.072506145,0.020660115,0.14119555,0.32283917,0.43731916,0.5278788,0.56609684,0.91499585,0.78665036,0.8038187,0.8302145,0.65775615,0.91246325,1.2544526,1.2993573,1.042378,1.2504658,1.4265785,1.6680913,1.2588588,1.4302902,1.5645242,1.4820112,1.3550943,1.032937,1.0208238,0.6509564,0.58834594,0.37444115,0.08042475,157.91016,172.26562,229.6875,430.66406,0.7451079,309.9222,2.7808506,297594.03,7.470452,84.59231,-0.28089973,0.2923796,0.5302472,21.68984,4.995503,19.351976,5.832484,4.8898287,-3.1757555,-2.6067054,7.5693307,1.302539,2.6025572,-15.840882,-14.546458,-2.0479934,-8.414127
114.25985,0.7394466,0.2612544,0.33070344,0.20943213,7.824838,1.5738869,0.9889388,0.07146927,0.020408163,0.14262857,0.32678056,0.4486443,0.5041409,0.58886516,0.9019816,0.81293255,0.90884227,0.821289,0.6656429,0.893167,1.2558951,1.2716268,1.0574924,1.2164034,1.3967813,1.5943111,1.3102903,1.4936019,1.6086737,1.5676419,1.3916212,1.0881835,1.0945342,0.70553035,0.6449062,0.3555143,0.07513207,157.91016,186.6211,229.6875,445.01953,0.6249592,316.16165,2.9018452,313053.78,7.6017685,87.58962,-0.24048348,0.29839423,0.44808173,21.880728,5.6119485,15.600854,5.9035378,5.780064,-0.5024205,-0.91951275,2.1615832,4.773916,-3.100129,-14.895615,-13.60611,-2.4316847,-8.973788
140.52785,0.7502885,0.304417,0.31682456,0.2253288,7.191336,1.5970408,0.99794894,0.077356376,0.018770471,0.14546902,0.32747802,0.46389815,0.53812176,0.61401445,0.8446829,0.84014577,0.97072077,0.80540866,0.7701525,0.9036629,1.212958,1.1944174,1.0826217,1.1549833,1.3025345,1.5244032,1.4003469,1.4951319,1.5736618,1.6216332,1.3841473,1.1735951,1.1770715,0.7523497,0.67306405,0.50561017,0.08548123,157.91016,186.6211,229.6875,373.2422,0.5875361,297.36218,2.895011,258332.52,8.27458,101.2869,-0.30712456,0.2865621,0.5358244,22.357248,7.8459535,16.341887,6.364592,7.9288783,-0.5866957,-5.108294,-6.1577296,0.9784238,-5.5278964,-11.729819,-10.053473,-6.0848823,-11.508166
167.18192,0.75918573,0.33600572,0.3346121,0.2811451,6.5489717,1.6510663,1.0021802,0.0846002,0.017258756,0.14436948,0.32998428,0.48532757,0.58308023,0.6231744,0.7831512,0.84424645,1.0046375,0.79925805,0.9184656,0.9490948,1.1498092,1.1208429,1.1381679,1.1073943,1.1881124,1.504521,1.5242143,1.4606756,1.4924902,1.6184031,1.2981339,1.2745329,1.2434837,0.79001045,0.68110675,0.46324897,0.10778317,172.26562,186.6211,215.33203,387.59766,0.6284396,297.69174,2.6616929,250405.88,8.097069,98.65966,-0.33902213,0.285775,0.6762943,22.191008,5.9972057,14.970613,8.779427,7.783106,4.7614236,-6.955982,-6.4066358,1.9965237,-10.733086,-9.329732,-10.144744,-9.391501,-15.318799
167.648,0.75131273,0.12880662,0.05593443,0.23769777,7.5027084,1.6336316,1.0039716,0.0835959,0.017510707,0.14415307,0.33252624,0.48714432,0.61786515,0.6177524,0.7317319,0.8340743,0.98428696,0.8297639,1.0680251,1.0390626,1.1109265,1.1004366,1.2116588,1.0969661,1.1262401,1.5125346,1.6346627,1.4230505,1.4597596,1.528615,1.1815252,1.3124993,1.2270252,0.8164174,0.6745591,0.3977473,0.11575592,157.91016,172.26562,229.6875,488.08594,0.66855305,308.38498,2.7335978,256293.89,7.1323466,82.033806,-0.30479643,0.2927244,0.6197456,23.14528,3.538763,15.318488,9.988259,8.295875,6.735415,-8.328949,-5.373895,0.17954452,-4.893289,-4.943095,-9.849431,-8.407753,-11.699313
