F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.103540204,2.8437176,0.001196371,0.028974554,0.3710275,1.3697194,2.413605,2.796044,2.4108908,2.9308357,3.022381,3.8807,3.5955894,2.904269,3.808143,4.3854895,3.9817076,5.188742,4.678688,4.922255,4.318729,3.2386692,3.478957,3.0870302,1.9909409,1.4257742,1.2160779,0.98577577,0.90587264,0.6287388,0.0003761108,2.0699861e-05,244.04297,473.73047,559.8633,602.9297,0.0051338007,484.65195,3.4678266,315155.34,18.681025,508.9672,-6.9241076e-05,0.49031296,0.00019604854,47.723156,-18.318624,10.665687,3.6300328,-28.625124,-6.519216,-3.3739498,4.33756,-0.8000054,-4.8163266,-1.6795931,-17.94971,-12.531006,-10.020572
0.0,0.0,0.0,0.0,0.0,-100.0,0.1062268,2.7730494,0.0012611096,0.028596625,0.3625933,1.2709576,2.2637606,2.665828,2.3258593,2.786258,2.886461,3.7263048,3.4862478,2.82053,3.6695728,4.08769,3.801607,5.159397,4.682856,4.8459535,4.282837,3.0265396,3.6244268,3.0694516,2.0039198,1.4370958,1.2306985,0.9989423,0.9343398,0.64916104,0.00042653445,2.1562708e-05,244.04297,445.01953,559.8633,588.5742,0.0065004095,463.5255,3.4610214,304616.84,20.019213,582.3062,-8.087097e-05,0.47038388,0.00020922621,48.572998,-17.47854,12.662131,4.340799,-30.231583,-5.6806197,-3.1783035,4.939794,-3.19793,-5.3474956,1.0402476,-21.230406,-11.06989,-8.2705965
0.0,0.0,0.0,0.0,0.0,-65.199295,0.11108629,2.6994123,0.0014152372,0.027462838,0.36315966,1.1973661,2.1355035,2.5478928,2.2576249,2.6690633,2.7816868,3.5427806,3.3900595,2.7143395,3.4983962,3.7792606,3.5598516,5.039046,4.573843,4.7549896,4.2469077,2.7673721,3.7527816,3.1107414,2.0158842,1.5096993,1.2827964,1.0499125,0.9614005,0.6823662,0.0004984575,2.3521692e-05,229.6875,445.01953,559.8633,588.5742,0.0080999555,454.5652,3.438254,263583.7,20.08316,656.5074,-9.703365e-05,0.46278462,0.00026252124,47.783,-15.656972,11.835927,3.9955876,-28.238852,-7.0787187,0.0593702,4.675966,-3.4514542,-3.3757572,0.006297299,-20.670761,-10.909598,-7.126236
279.90668,0.8101369,0.0,0.0,0.20790622,-30.441996,0.11650938,2.621989,0.0015832802,0.026958933,0.37110162,1.1719688,2.0416808,2.4292614,2.2030249,2.580313,2.6973946,3.3484612,3.244723,2.5640876,3.3472433,3.543557,3.324647,4.8618813,4.419838,4.63954,4.190785,2.523918,3.7613556,3.1163285,2.0232408,1.6129164,1.3484567,1.1109792,0.97649384,0.7185192,0.0006001209,2.7245953e-05,215.33203,401.95312,559.8633,588.5742,0.008893923,438.27518,3.4054658,193888.02,18.36044,645.6021,-0.000120155884,0.44859806,0.00031684458,48.89958,-15.594844,12.513688,5.7334785,-29.24417,-8.258925,1.4250687,4.5140133,-2.1923308,-2.456137,-1.0865937,-21.041155,-12.028281,-7.875341
279.9474,0.81200176,0.036241166,0.019200113,0.25741604,4.2175922,0.12345517,2.5528693,0.0016944389,0.026832955,0.37795797,1.1698895,1.9626112,2.327856,2.1503775,2.5093377,2.6277447,3.2638035,3.1640518,2.4116266,3.251744,3.4033105,3.176594,4.700361,4.2689095,4.4973865,4.1051235,2.370787,3.6003075,2.9964626,2.0439932,1.7014828,1.40901,1.1591805,0.98372364,0.7409725,0.0006803687,3.186079e-05,200.97656,401.95312,559.8633,602.9297,0.008898836,434.819,3.4365482,146059.83,14.641636,531.0929,-0.0001410981,0.44611064,0.0003662222,49.25044,-15.502926,11.073208,6.206728,-28.396063,-8.91441,4.3263707,3.9425666,-1.888991,-3.5894783,-4.3296742,-18.812567,-11.27661,-7.372227
279.98328,0.81248635,0.035036027,0.014484818,0.2739402,2.4073381,0.12701975,2.499153,0.0017620585,0.026581004,0.37606826,1.161954,1.8780016,2.220153,2.0918198,2.441769,2.5616903,3.2023637,3.1102254,2.3100595,3.2138073,3.3827183,3.148082,4.548075,4.1458125,4.3282037,3.9825,2.3556316,3.3325472,2.789627,2.1543455,1.8082906,1.4760866,1.2008576,0.99656296,0.760725,0.00072637823,3.6601385e-05,200.97656,401.95312,559.8633,602.9297,0.008904673,428.34253,3.4280903,129215.96,11.278163,385.70547,-0.00015257463,0.4393988,0.00039434503,49.121246,-15.773593,11.084218,7.0905194,-27.16922,-10.547755,3.722007,2.9472435,-2.2828693,-1.7526957,-7.1516304,-18.674856,-10.594093,-9.541875
279.93002,0.81125,0.035061095,0.012742798,0.26199487,1.5453668,0.13077615,2.4363925,0.0018520193,0.025447214,0.3681608,1.13151,1.7889057,2.1254566,2.0238636,2.36319,2.4906645,3.1062,3.026659,2.2314265,3.1955583,3.4218209,3.1392105,4.3673825,4.024717,4.176069,3.8672001,2.35566,2.998502,2.5551412,2.2750616,1.8636605,1.4872772,1.2064527,0.9970584,0.7593978,0.0008159547,4.0909246e-05,215.33203,445.01953,559.8633,602.9297,0.009245087,433.9784,3.406599,125303.69,11.126721,392.0292,-0.00016719896,0.44537333,0.00043879062,49.849274,-16.301596,10.543681,7.828533,-26.694891,-12.333301,4.998676,1.7835665,-1.6925524,2.8379982,-9.925303,-19.411955,-8.672458,-10.278075
279.8514,0.8064018,0.029404292,0.0142735215,0.28149557,1.1466337,0.13455053,2.3670423,0.0019326746,0.023809524,0.35765803,1.073394,1.6827202,2.0240004,1.9308586,2.2685115,2.4124434,2.9702427,2.937299,2.1778567,3.2113616,3.487422,3.1181633,4.1434016,3.861517,4.0561485,3.7830794,2.34502,2.7158415,2.3232107,2.3764498,1.8875695,1.4721278,1.205084,0.98293567,0.73877573,0.00086122984,4.734904e-05,215.33203,445.01953,559.8633,602.9297,0.010260495,438.89487,3.4257076,140659.36,12.43454,441.2714,-0.00017615555,0.44890845,0.00050159445,50.807903,-17.954824,10.690216,8.893071,-26.207197,-11.795325,5.888855,-0.9172601,1.8728184,2.5727577,-10.850886,-19.57371,-8.523789,-10.645202
245.59593,0.7875366,0.023786856,0.019936243,0.3833239,1.7052794,0.1391304,2.2882817,0.0020485446,0.022675738,0.34809658,1.0089552,1.5797025,1.9203728,1.8455104,2.17453,2.3188643,2.784092,2.7743294,2.144242,3.2276,3.5034297,3.0483563,3.936965,3.720541,3.986396,3.7409956,2.3004344,2.5251389,2.0940506,2.3743849,1.8450578,1.4595617,1.1949844,0.9462685,0.69245964,0.0009511656,5.4924225e-05,215.33203,445.01953,559.8633,602.9297,0.010964694,439.97348,3.4446402,149529.23,12.780135,441.98038,-0.0001938638,0.44885358,0.0005573333,51.35139,-18.687012,11.476058,9.716018,-26.768515,-12.929618,7.895227,-4.603903,4.478518,1.6504854,-8.417869,-20.027815,-9.904292,-8.969182
213.7408,0.7760288,0.07005084,0.11303911,0.4217713,2.7695625,0.1442168,2.22058,0.002231503,0.020912068,0.34362984,0.9560032,1.4801399,1.820114,1.77938,2.0964766,2.2358997,2.6897113,2.693012,2.1246579,3.192484,3.4218824,2.9536693,3.7799447,3.595166,3.9092982,3.691429,2.2713614,2.4702423,1.9087172,2.2619712,1.7777773,1.5223256,1.207236,0.9081022,0.6444531,0.0010500486,5.6427383e-05,200.97656,445.01953,559.8633,602.9297,0.011370475,435.6626,3.4310067,140716.7,11.440843,387.61963,-0.00022022484,0.44510332,0.00064638426,51.379116,-18.133858,10.833764,8.475432,-26.281668,-11.243541,11.09708,-5.518144,6.264286,-3.0030107,-6.048836,-17.764784,-10.4019785,-7.165582
213.58696,0.776392,0.12737216,0.21652694,0.37373647,2.7701638,0.14911155,2.1718175,0.0024216014,0.01952633,0.33961415,0.9271031,1.4074049,1.7433776,1.7338634,2.0305245,2.1640866,2.623413,2.638367,2.1603167,3.0599082,3.262848,2.8394172,3.6293194,3.4751537,3.808707,3.6132462,2.26201,2.5124013,1.8492599,2.1578445,1.7499684,1.6963325,1.2627941,0.89130926,0.62866634,0.0012322481,5.843811e-05,200.97656,430.66406,545.5078,588.5742,0.013676681,417.57425,3.3602142,116874.65,10.549637,359.65286,-0.00026787564,0.4297448,0.00069105433,50.63765,-15.889088,10.4714775,7.7612014,-24.983149,-12.389707,11.948789,-7.6197276,5.1834435,-2.1887248,-5.3250604,-18.489195,-11.872624,-7.0014
247.72475,0.79450035,0.13670771,0.21707226,0.38797176,2.4093664,0.15474881,2.135279,0.0026174232,0.018392542,0.33487436,0.91760874,1.3674002,1.7105435,1.7100395,1.9720883,2.0970728,2.5899122,2.6236157,2.238787,2.87578,3.0710766,2.6762369,3.428148,3.3185158,3.6978407,3.526405,2.2292573,2.5422509,1.9131355,2.102949,1.7571169,1.9230872,1.3391299,0.89775085,0.65663004,0.0014319863,6.280331e-05,200.97656,358.88672,545.5078,574.21875,0.0133031085,399.99234,3.376315,103059.29,10.121319,350.59604,-0.0003117945,0.4140016,0.0007661243,50.98232,-14.610524,9.671325,7.2486243,-24.987623,-9.804878,11.03935,-10.399854,2.4377768,-2.0801013,-5.7237515,-19.132086,-10.586019,-6.499256
279.6149,0.8068827,0.09176581,0.12662087,0.3953735,1.3829721,0.1621685,2.1114123,0.0028252194,0.018518519,0.33298013,0.915773,1.3585726,1.7172861,1.6861979,1.9174019,2.041354,2.5402372,2.6101463,2.3458283,2.716056,2.899766,2.5254948,3.2084548,3.134496,3.6014898,3.4645379,2.2352736,2.539712,2.0465791,2.1122715,1.7729706,2.1186883,1.4250978,0.9199833,0.7100661,0.0017032945,7.052223e-05,186.6211,287.10938,545.5078,574.21875,0.014319546,386.09915,3.3829079,97938.305,9.520402,324.23767,-0.00037258363,0.4005532,0.0008898512,50.89885,-13.7852545,10.738238,7.4471755,-24.706604,-8.937336,10.092174,-12.297946,2.869159,-2.5099692,-4.3954,-19.193237,-10.707677,-7.2906766
279.70932,0.8073016,0.03335711,0.023140332,0.4026201,-0.4208373,0.1663032,2.0939856,0.0029466657,0.018770471,0.3287451,0.8961036,1.3582325,1.7379794,1.6598206,1.8652283,1.98675,2.453672,2.5356798,2.425731,2.6157973,2.7500381,2.3823035,3.0456955,2.9964647,3.5305002,3.4308493,2.3155177,2.4815528,2.2008379,2.1937802,1.7925781,2.2412596,1.5052181,0.95354205,0.75974417,0.0018754745,7.610932e-05,200.97656,301.46484,545.5078,588.5742,0.013929787,394.35977,3.3814487,101888.19,9.545926,320.3041,-0.00038822027,0.40866634,0.001053731,49.92247,-13.403235,11.153706,5.9260902,-24.968466,-9.83525,10.497543,-12.662796,2.0752006,-2.6136832,-4.1114,-18.992512,-10.55967,-8.912976
279.72092,0.80761665,0.038082477,0.027039016,0.3683606,1.4180232,0.16799939,2.0726588,0.0029874786,0.019274376,0.32566172,0.8563768,1.3386878,1.721747,1.6127049,1.795762,1.9085732,2.3879821,2.4769318,2.409278,2.5260592,2.6110613,2.3022308,2.9697344,2.9017727,3.4416304,3.3794568,2.4624472,2.4437196,2.3174899,2.3214152,1.8049383,2.2411315,1.5647411,0.98699266,0.7805999,0.0018718117,7.747573e-05,186.6211,301.46484,545.5078,588.5742,0.013062693,387.92923,3.3971555,106343.0,9.439843,309.04703,-0.00039287578,0.40100682,0.0011316814,49.65333,-13.623822,12.451165,5.7662354,-23.52318,-9.436469,10.8292055,-10.4034605,0.77209646,-4.692409,-4.230284,-17.741686,-7.791884,-10.08141
279.54575,0.80245835,0.032201756,0.032647744,0.2992085,2.0876617,0.17108165,2.040218,0.0030667465,0.02015621,0.31992793,0.80477905,1.3000035,1.6778294,1.5568439,1.7206063,1.8276347,2.2926812,2.371099,2.3416197,2.4399207,2.5000513,2.2259622,2.9319942,2.8472788,3.3323085,3.2889826,2.5592089,2.4247797,2.3948948,2.495864,1.8551341,2.1326306,1.6098121,1.0195297,0.7742985,0.0021206483,8.321426e-05,200.97656,301.46484,545.5078,588.5742,0.014717955,385.60635,3.3900204,105868.02,10.227351,347.1592,-0.0004290593,0.39919284,0.0013396711,49.803986,-13.324356,12.765201,5.311399,-22.925303,-10.546212,9.353858,-11.12983,-1.7930025,-1.2374529,-3.655904,-20.933754,-6.736416,-11.293617
279.2511,0.78524446,0.04055263,0.027754104,0.33082896,4.56764,0.17578363,1.9966124,0.0031989699,0.020786092,0.30991778,0.7528798,1.2451596,1.604119,1.4967064,1.647075,1.7663431,2.214428,2.2932355,2.2506185,2.3860302,2.455958,2.13165,2.855121,2.780016,3.2250788,3.1859417,2.5505002,2.3990228,2.4307308,2.6535842,1.9191837,1.9487783,1.6022315,1.0503775,0.75723624,0.0021733518,9.1318165e-05,200.97656,301.46484,559.8633,588.5742,0.013981896,392.48618,3.4112928,109040.6,9.626412,319.0262,-0.00044366563,0.40524808,0.0013492716,49.89186,-13.972791,12.018758,4.490835,-22.03682,-9.297217,8.987546,-10.364083,-1.8985974,1.2870601,-5.9465904,-22.455025,-5.5045896,-11.370776
269.37643,0.76778674,0.052079946,0.042051103,0.31199518,4.193255,0.18122174,1.956913,0.0033853252,0.022297807,0.29669023,0.71061856,1.1998852,1.5509747,1.447555,1.588081,1.7254764,2.130915,2.2135046,2.1841273,2.3714964,2.478035,2.044477,2.7452202,2.6998355,3.1295235,3.0952065,2.4880934,2.362996,2.4685671,2.7161863,2.004119,1.785388,1.5714779,1.1026927,0.7685955,0.0025482012,9.94161e-05,229.6875,301.46484,545.5078,588.5742,0.015940025,393.26797,3.3496816,106870.0,11.162289,405.75388,-0.0004912414,0.40743697,0.0014761289,48.870686,-12.812775,10.56854,5.275337,-23.446207,-10.087062,5.5605035,-10.868373,-3.2326899,2.0250928,-7.8978577,-22.302973,-6.467531,-10.710074
259.43646,0.771368,0.054802116,0.04289329,0.33892956,4.3741436,0.1912856,1.9395541,0.003720343,0.022927688,0.2792219,0.67215794,1.1687409,1.5217711,1.4218513,1.5589827,1.6965252,2.074372,2.168638,2.1734579,2.3826594,2.5295646,2.0287616,2.651749,2.6286757,3.0375564,3.0146015,2.458935,2.3237402,2.5441523,2.7113311,2.0934534,1.726862,1.520065,1.1929814,0.84759617,0.0031507052,0.00012333074,244.04297,301.46484,545.5078,574.21875,0.018051544,397.24817,3.296097,104621.625,10.983928,408.6289,-0.0005777162,0.41185048,0.0017459033,48.31422,-12.651757,8.486153,6.6212406,-24.00677,-9.000514,1.7609261,-8.278571,-6.4837976,0.9626016,-9.662513,-18.17803,-6.9630723,-10.196576
249.61455,0.7950375,0.062095065,0.047698393,0.31597942,4.9696655,0.23698843,2.0150602,0.0047038267,0.024061477,0.26854816,0.6549185,1.1634707,1.5192909,1.5114651,1.5862087,1.6575446,2.104923,2.2727273,2.308367,2.4733534,2.6182783,2.3074024,2.671963,2.6228535,2.9345896,2.9433615,2.621411,2.5355165,2.8585045,2.7416887,2.2500222,1.848104,1.510952,1.3559246,1.0501746,0.0051502218,0.00039990444,244.04297,358.88672,531.15234,631.6406,0.034585003,416.5249,3.412668,106823.66,9.517623,346.5184,-0.0010047685,0.42979288,0.002629551,46.5815,-12.361608,6.3784356,5.3708444,-21.043802,-8.580203,-8.650039,-3.0319602,-8.056909,-2.6190748,-2.8577309,-9.639085,-9.07005,-8.851805
249.37227,0.8131339,0.07238902,0.04156286,0.25486532,2.2382257,0.30587748,2.2490904,0.0067302654,0.024061477,0.27207646,0.6723168,1.2332631,1.5692444,1.8052253,1.7059003,1.6547909,2.2575037,2.5645695,2.6519003,2.7342055,2.8199396,3.048502,2.8722808,2.7438104,2.8696234,2.8994486,3.0883512,3.196307,3.589424,2.9378974,2.5396543,2.1763353,1.5960679,1.5875238,1.3901896,0.012365955,0.0008747166,244.04297,344.53125,531.15234,631.6406,0.06109597,422.7314,3.37695,101910.37,6.491075,192.90599,-0.0023124346,0.4352273,0.0056501837,45.908863,-13.074052,5.8220496,3.3616133,-17.18712,-9.938043,-16.347105,1.8012066,-6.945252,-8.138991,-0.46507385,-4.7204127,-11.161128,-7.3883452
249.38788,0.81311154,0.07093934,0.044370424,0.19422768,3.2978752,0.3690876,2.658052,0.008621817,0.024061477,0.281163,0.71638995,1.3849741,1.6432503,2.3016555,1.8653774,1.7199596,2.6141508,3.1327407,3.1795626,3.2136745,3.1785595,4.319828,3.2284381,2.9779198,2.8585446,2.8928509,3.9788048,4.3962874,4.7555795,3.3354313,2.964997,2.7219849,1.7773571,1.8458028,1.824058,0.018192114,0.0014075624,244.04297,344.53125,502.4414,703.41797,0.07019051,428.115,3.4506638,109026.336,4.3648267,73.36521,-0.003404811,0.43750215,0.010017849,44.477295,-14.354032,3.5730956,-0.0427777,-14.0320015,-10.145052,-23.688246,3.080984,-8.885963,-18.411625,-0.4799199,0.62062496,-13.079511,-4.3113656
249.39917,0.8102999,0.06944925,0.04335465,0.16481337,2.020519,0.4029462,3.1154478,0.009529846,0.02431343,0.29195157,0.76419836,1.5524048,1.7164106,2.8936481,2.044922,1.8599892,3.0722535,3.7529278,3.6544933,3.7117107,3.5758648,5.705479,3.601139,3.2193687,2.8916404,2.9128819,5.060879,5.7272696,5.98246,3.8059406,3.4594262,3.3464286,2.041165,2.085809,2.270969,0.024589976,0.0015920604,258.39844,344.53125,502.4414,631.6406,0.08312803,436.25443,3.3550322,94134.52,4.6154113,89.567535,-0.004467482,0.44970596,0.013320498,44.517307,-12.983498,2.2085943,-0.8580363,-16.120733,-11.233607,-22.503485,5.279165,-6.5698,-17.724714,-1.8111874,2.4256437,-12.524232,-4.010377
249.2749,0.8140865,0.045770925,0.037107006,0.17827238,5.2220063,0.40330216,3.3870382,0.009730994,0.023683548,0.29916844,0.7792124,1.5947558,1.6956486,3.2769432,2.1588428,2.0256426,3.450577,4.112314,3.820945,3.9560444,3.7246828,6.5121593,3.808696,3.3502839,2.8907583,2.9076061,5.8615074,6.507032,6.5331836,4.1316876,3.765278,3.7554357,2.254984,2.246997,2.6425998,0.022412501,0.0015411436,272.7539,416.3086,502.4414,689.0625,0.06746515,468.56473,3.4272969,99186.81,4.286604,75.348076,-0.004124515,0.48129645,0.013168902,43.338055,-12.087224,0.2546282,-1.001439,-18.65045,-7.1707377,-19.957602,11.038994,-4.0727215,-14.873052,0.35225,5.976078,-14.383229,-3.813594
249.11089,0.81099325,0.045857504,0.032100845,0.24628742,4.0495005,0.40496993,3.414275,0.009871466,0.023809524,0.2980351,0.73799103,1.464758,1.5779372,3.3937387,2.2186606,2.1311953,3.5874226,4.0907655,3.6815135,3.871631,3.5479813,6.5314956,3.7921104,3.332929,2.8271828,2.8660154,6.1189437,6.607664,6.3803134,4.2701116,3.8693416,3.8486722,2.3810391,2.3832276,2.9604702,0.02293233,0.0014478172,315.8203,473.73047,516.7969,674.70703,0.07011755,499.23087,3.467654,97191.03,5.0414715,107.87168,-0.004024391,0.51351786,0.01131424,41.597416,-11.074103,-1.5831728,-1.830202,-22.490059,-7.946615,-20.295515,14.442832,-2.807339,-10.178893,1.6186444,8.125688,-13.342628,-4.874327
249.1204,0.8059916,0.02891503,0.029767139,0.27621686,4.960779,0.4109472,3.2606122,0.0102392165,0.024061477,0.29673684,0.6727655,1.2715641,1.4256705,3.2986546,2.2501402,2.1704357,3.466569,3.7676344,3.3671505,3.5961688,3.1826925,5.9735255,3.5958717,3.1736186,2.7098606,2.79591,5.897325,6.1976256,5.743109,4.3323693,3.797434,3.6589172,2.4060204,2.511381,3.2167656,0.026585601,0.0014094516,315.8203,473.73047,516.7969,674.70703,0.06086421,491.64444,3.480922,91587.07,5.402655,121.870056,-0.0045505087,0.5076404,0.012048551,41.257442,-9.035428,-2.7889817,-1.9755849,-23.2768,-6.4430804,-22.754793,15.326194,-3.9954207,-8.740241,-0.69737345,9.2891,-13.26857,-6.3456435
249.23634,0.80362064,0.018066542,0.019911889,0.3644155,4.1726193,0.4246808,3.089473,0.010330009,0.02532124,0.2921234,0.6199553,1.1313356,1.312253,3.140694,2.2044475,2.1337473,3.2875645,3.5168054,3.1441343,3.340368,2.9000292,5.3636193,3.3429613,2.9389288,2.561293,2.6892073,5.563244,5.756739,5.1704373,4.436975,3.6831691,3.3918908,2.3954298,2.6271436,3.3818033,0.028113103,0.0015954059,287.10938,473.73047,516.7969,689.0625,0.07443508,475.33676,3.5143406,87404.875,5.691257,143.25175,-0.0051747304,0.492347,0.013566509,41.713654,-7.631026,-4.341536,-2.005394,-20.50575,-4.593021,-23.185396,14.951137,-5.6948075,-8.7401495,-1.3825006,9.933813,-10.294124,-7.9557557
249.32463,0.8024053,0.029873269,0.028957635,0.2722977,4.061931,0.43789104,2.9352615,0.010655197,0.025825145,0.2865561,0.60159725,1.0760524,1.2829643,3.0188105,2.1644852,2.0592144,3.1075742,3.3936462,3.026893,3.1065152,2.7700253,4.8157973,3.082793,2.6736994,2.425752,2.5760229,5.1652317,5.2773185,4.7334924,4.5915513,3.552049,3.1234891,2.356248,2.6686547,3.3803604,0.036543787,0.0016569725,301.46484,488.08594,516.7969,631.6406,0.0974988,469.55313,3.3830051,71606.23,6.1947227,169.82533,-0.0063254484,0.490795,0.01720312,42.3776,-6.555309,-4.8669953,-3.3042352,-20.569357,-5.0276833,-24.545593,14.948749,-7.4308667,-6.4946804,-1.1749101,10.88067,-8.821584,-10.350997
249.29701,0.8069784,0.053505972,0.0338129,0.2156338,4.1656127,0.43792915,2.7898283,0.011534614,0.025951123,0.27698067,0.6004784,1.0513922,1.2789383,2.8499222,2.0678618,1.9613929,2.973327,3.3730276,2.976072,2.8918467,2.720171,4.3558803,2.8654692,2.4745843,2.3120701,2.4387853,4.8391495,4.879502,4.4256635,4.6290555,3.3835037,2.8710783,2.254761,2.5864384,3.1981945,0.03345526,0.0017667711,301.46484,488.08594,516.7969,703.41797,0.10425236,470.23697,3.369105,80495.06,5.709234,140.99228,-0.005825413,0.48888624,0.016364222,42.06927,-8.119296,-4.3805914,-4.22806,-19.85297,-4.58703,-25.442999,14.703223,-10.599147,-9.652467,-1.729185,10.715023,-9.303174,-8.422164
249.2029,0.81084675,0.052158345,0.041139875,0.18822758,5.5716343,0.443341,2.6512213,0.011825203,0.026077097,0.26267242,0.58583903,1.0238739,1.2751417,2.654219,1.9851094,1.8296314,2.8033798,3.276943,2.9008873,2.716522,2.6703064,4.0100636,2.7201602,2.417723,2.2853718,2.347181,4.557677,4.5374236,4.2389045,4.523228,3.24447,2.6568506,2.0933459,2.4165742,2.8982508,0.036257535,0.0018274566,301.46484,488.08594,516.7969,631.6406,0.101720214,471.59317,3.3436325,79552.18,5.718069,136.57343,-0.006069331,0.49067625,0.016672382,42.016754,-9.15702,-2.14593,-3.3129876,-20.915495,-7.0197062,-25.80911,12.73919,-12.292703,-5.859036,-1.9638828,10.166297,-10.233318,-8.137658
249.12518,0.8163598,0.0376548,0.023931658,0.3609309,5.4118323,0.45354638,2.5221639,0.011616491,0.02595112,0.25130746,0.56051487,0.99020416,1.2410952,2.4354124,1.8974901,1.689727,2.5942879,3.0751445,2.7896507,2.6782453,2.5866635,3.773138,2.6334317,2.4977891,2.3419015,2.3260305,4.398136,4.295343,4.0815964,4.2131405,3.1375892,2.449938,1.9048384,2.1908514,2.5427914,0.035230923,0.0022542384,315.8203,488.08594,516.7969,631.6406,0.08250013,477.91772,3.3553317,86152.336,4.7260613,83.68882,-0.0060419,0.4947209,0.016697973,42.631687,-11.541417,-0.25810978,-1.8330011,-19.407053,-4.9437275,-24.714867,10.699964,-9.527244,-3.5879738,0.67691797,9.178696,-12.209942,-6.9819393
249.07079,0.8137107,0.017410712,0.016631098,0.42416707,5.3824687,0.4710963,2.418916,0.011771322,0.02532124,0.25330076,0.5418665,0.96042633,1.1947458,2.2485762,1.7977232,1.5627328,2.3706503,2.8789442,2.7212257,2.793064,2.5094316,3.61192,2.5724118,2.6645238,2.4496057,2.349851,4.2749476,4.0805206,3.9449394,3.813244,3.0962067,2.2861996,1.7880754,1.9553242,2.1713543,0.038800467,0.0028258879,315.8203,473.73047,502.4414,617.28516,0.08683842,470.43576,3.3893974,86722.71,4.583677,84.00854,-0.0067837597,0.4867873,0.020717548,43.471176,-11.967023,1.0333103,-0.66123146,-16.183302,-5.5700583,-22.13619,6.270838,-8.216548,-1.3650252,5.263944,8.258892,-11.822444,-6.3480916
249.20656,0.8083937,0.016919615,0.009966664,0.44250846,4.26791,0.48306513,2.3408055,0.012265243,0.024565382,0.25627503,0.5245437,0.9286456,1.1479644,2.1329992,1.741768,1.4891618,2.149893,2.7887075,2.7123277,2.9317086,2.4277656,3.4607499,2.4900293,2.8230028,2.5416138,2.3786037,4.129238,3.8897207,3.8416023,3.4480207,3.1400669,2.1934764,1.740074,1.7283688,1.8246188,0.043051973,0.0031446617,401.95312,488.08594,502.4414,674.70703,0.09376976,490.1149,3.2775185,82250.39,4.518152,78.79718,-0.007125919,0.5073275,0.023507187,43.082256,-13.563903,0.38363376,-5.0949636,-15.304169,-8.321854,-20.776447,3.1409273,-9.118516,-2.5769398,6.7093964,8.950785,-13.793694,-5.9610405
249.37471,0.80940837,0.013252436,0.010495228,0.2945401,5.536009,0.4856321,2.2783713,0.012814313,0.023935502,0.26391056,0.5210264,0.9003914,1.0755256,2.019365,1.6655365,1.4591032,1.9911519,2.8044205,2.7120132,2.8873167,2.3887522,3.3128588,2.4049547,2.9308174,2.5862272,2.3349476,3.9903908,3.7736938,3.765461,3.22461,3.2465346,2.187608,1.7620344,1.5133091,1.5157002,0.03822868,0.0032003354,315.8203,473.73047,502.4414,732.1289,0.09890401,470.3856,3.3460503,94936.125,4.2066317,74.550026,-0.0070744245,0.48418856,0.022927001,43.22061,-12.934421,3.6428537,-4.496489,-10.240516,-8.999175,-12.953907,5.553032,-6.9523964,-4.9058795,7.096119,9.195821,-13.041556,-5.842879
