F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
218.27934,0.7690213,0.030837154,0.010745567,0.25489327,4.544815,1.9513749,0.968479,0.07226858,0.048248928,0.14956309,0.31694064,0.53725475,0.6372928,0.6969547,0.6947635,0.99663657,1.6180912,1.5260407,1.1536452,0.9755284,1.105805,1.308148,1.2841669,1.2488774,1.0677116,1.1130079,1.0992439,1.0114493,1.3531309,1.3135643,1.075956,0.9152446,0.74302864,0.6815737,0.55683357,0.34699288,0.19109964,172.26562,602.9297,861.3281,1047.9492,0.5366321,623.8096,4.222935,590683.2,7.102511,85.56962,-0.22998744,0.5798619,0.70025283,24.775274,0.118128754,-7.9509354,-5.5230713,10.234703,6.2966843,7.546251,9.318151,-5.165915,-4.083771,-6.464863,0.4514884,6.0146637,0.5285001
217.60808,0.7448303,0.02900508,0.008886139,0.26309672,3.51196,1.9424454,0.96338433,0.0705631,0.05202822,0.14204425,0.30634916,0.51900893,0.62649333,0.6560634,0.663232,0.98709995,1.3858076,1.3561062,1.1460671,1.0110154,1.2191994,1.2603269,1.244325,1.4318336,1.1511933,1.0849322,1.1335067,1.0023994,1.4424553,1.4087192,1.0872024,0.91005784,0.6873498,0.65537876,0.52982426,0.5002642,0.21099593,157.91016,473.73047,789.5508,1062.3047,0.5775193,589.99255,4.2432237,635384.8,6.990946,80.54058,-0.22076131,0.54793984,0.63629156,23.820038,0.6374274,-7.261247,-5.8885207,6.7694187,4.2402973,4.8945727,1.6570988,-2.2891238,11.194936,-0.14700794,-0.36236224,7.7241197,2.2651854
165.29285,0.72858626,0.2405969,0.22134824,0.20262404,3.970153,1.9411607,0.97322536,0.071736015,0.058327038,0.1369512,0.28979722,0.47859105,0.63581824,0.6811493,0.66577697,0.93978167,1.1216741,1.1872214,1.1746316,1.0979649,1.2917851,1.1724249,1.1568133,1.6623883,1.2820935,1.1600432,1.1956178,1.0121008,1.4820088,1.494706,1.1407996,0.94085336,0.6856906,0.67591095,0.5412662,0.738081,0.2624576,229.6875,416.3086,789.5508,1162.793,0.5915981,616.0923,4.0509853,740716.5,7.0330024,74.40303,-0.21389414,0.5705866,0.6890437,21.516031,0.8471341,-7.360943,-6.2981853,4.2781067,5.030672,-2.9651232,-8.436317,0.54136485,18.279114,5.844246,5.176273,8.347012,4.05497
112.97112,0.7224703,0.27698365,0.35963932,0.2676818,4.52587,1.9645916,0.98821324,0.07075101,0.06815319,0.12963764,0.2584615,0.41679165,0.6743726,0.78238386,0.70050937,0.841331,0.88524777,1.0597879,1.2049338,1.1904632,1.326503,1.0884978,1.0597919,1.7881595,1.409561,1.2707239,1.260253,1.0823668,1.4788146,1.5241865,1.2119337,0.98429507,0.75794935,0.7270836,0.5795032,1.0059298,0.26368186,344.53125,445.01953,674.70703,1162.793,0.61526996,663.16284,3.9049098,911625.8,6.937841,68.3527,-0.21982896,0.61607,0.70230395,19.825018,0.98773926,-8.149731,-6.352258,-0.40942836,-2.2863839,-9.721284,-11.484676,4.0870776,20.39918,17.630035,7.323096,11.353162,6.2682533
60.955334,0.7325639,0.31561396,0.497183,0.22862644,5.377052,1.9540259,1.0063516,0.063809745,0.07797933,0.12026695,0.22922957,0.36554646,0.70766973,0.8805604,0.75956345,0.74280983,0.7208097,0.9786026,1.2096069,1.2292628,1.3348097,1.0741153,1.0339416,1.8252171,1.5035391,1.3456553,1.2916601,1.2281942,1.4853321,1.4809319,1.2754612,1.0356207,0.886285,0.7892801,0.6311707,0.87696123,0.24286513,330.17578,459.375,760.83984,1363.7695,0.6121054,769.0363,4.239906,1651506.4,6.087868,51.759308,-0.19274174,0.68440557,0.57812494,18.073298,1.1789783,-7.6143894,-3.183151,-1.46978,-3.7965543,-9.232305,-6.712004,6.3161254,13.947469,17.288767,4.6774526,7.9182343,3.6244133
60.979965,0.7416606,0.1436311,0.42121243,0.25196937,4.707403,1.8577996,1.0180464,0.05575837,0.08604183,0.11525393,0.21056966,0.33262748,0.6675072,0.87086225,0.808718,0.68340945,0.60280997,0.91159177,1.1674393,1.1543666,1.3031017,1.1866937,1.1295768,1.7489132,1.5376763,1.3343382,1.3135103,1.4178424,1.521895,1.414266,1.3483424,1.089387,1.0523648,0.8572953,0.6888483,0.5287945,0.18443829,215.33203,459.375,803.90625,1521.6797,0.5847814,859.7526,4.478548,2662005.0,4.9508004,33.30372,-0.1476359,0.7236595,0.3137845,15.042432,2.3816211,-6.916427,0.42160472,1.2004663,-3.6106718,-4.6320567,5.5255046,13.861545,9.923139,20.684893,9.261799,4.464583,-4.8889503
61.210236,0.74226165,0.117190205,0.3103281,0.17116351,4.8287168,1.8454541,1.0275177,0.052511755,0.088183425,0.11880052,0.2076032,0.31532183,0.5678839,0.7610488,0.85409886,0.6710959,0.53567296,0.86753035,1.1115528,0.99555427,1.2245551,1.3429297,1.3048959,1.6435176,1.5154594,1.2760351,1.352519,1.5943068,1.6019782,1.3811569,1.4339505,1.133455,1.2078577,0.93207496,0.76460505,0.33132374,0.1874463,100.48828,473.73047,961.8164,1737.0117,0.5241695,963.2163,4.6150784,3553692.8,4.074016,21.573202,-0.13293493,0.78304625,0.253728,12.913779,3.8336096,-6.185858,1.0027515,2.132193,2.6561043,-0.44394007,14.085795,12.372525,7.0607305,20.479836,13.658653,-0.85276747,-10.553105
61.260284,0.7419801,0.10396975,0.19136007,0.09035769,5.36257,1.7957653,1.0306858,0.05446987,0.08604183,0.12845208,0.21351348,0.29588115,0.4400935,0.60068303,0.86866266,0.66055995,0.48941293,0.857454,1.0852886,0.85205203,1.114892,1.4156761,1.4972228,1.5152712,1.4388512,1.2424755,1.4349734,1.7186298,1.6540519,1.4089036,1.5259472,1.1794263,1.2936039,1.0023689,0.86348253,0.27549997,0.19851296,86.13281,488.08594,990.52734,1923.6328,0.44791594,1028.9312,4.392599,4225935.5,3.710868,17.807491,-0.12974417,0.82124573,0.2710706,10.641537,3.7733448,-6.4221177,2.606098,5.5542655,7.816195,3.0838764,16.226213,13.576634,11.18129,23.414148,17.461912,-6.0532455,-14.102829
61.1031,0.7436435,0.0,0.0764339,0.017831525,6.1413784,1.7872578,1.0294751,0.0553306,0.08062484,0.13818468,0.21686475,0.27771488,0.34997407,0.48204756,0.86834097,0.63815546,0.46820652,0.8949313,1.1028649,0.7604639,1.02562,1.3552722,1.5983638,1.4107074,1.3586427,1.2422062,1.4973992,1.7743164,1.6997951,1.4702512,1.583397,1.2417641,1.3093995,1.0483845,0.95308,0.25548086,0.21171977,86.13281,516.7969,990.52734,1952.3438,0.4063667,1048.7003,4.3792615,4197908.5,3.6368024,17.225916,-0.12768467,0.8388098,0.2830466,10.345032,4.671242,-7.5554805,0.7195404,7.4458103,12.137248,5.2201657,13.871895,10.026971,11.413453,21.806625,14.936401,-5.154857,-12.649173
61.142483,0.7485325,0.03523667,0.0,0.033726543,6.6582284,1.7596864,1.0231518,0.054057732,0.072436385,0.14224146,0.22504699,0.27740332,0.3117276,0.4062415,0.81506723,0.61187,0.48071006,0.97041035,1.1521245,0.73189837,0.99634415,1.2054895,1.5943918,1.3786691,1.3400742,1.2815021,1.5006799,1.7451738,1.7045676,1.538609,1.5703163,1.3086926,1.2721426,1.0478736,0.99267673,0.13958457,0.2381968,86.13281,502.4414,990.52734,1923.6328,0.39948574,1026.3462,4.4095454,3901889.8,3.675765,17.849222,-0.12067547,0.8202664,0.25246155,10.683894,4.1110854,-6.5762506,3.1190307,10.56145,14.657077,10.055745,8.36554,3.9501562,8.558444,17.799067,11.614432,-3.0613482,-11.75974
61.424213,0.7565608,0.03523667,0.03282248,0.049621563,7.185719,1.8413197,1.020142,0.053073253,0.066389516,0.14218284,0.23303099,0.29096362,0.328961,0.38385615,0.73925847,0.5817632,0.5159725,1.0539466,1.2083954,0.7425315,0.97442716,1.0922114,1.525396,1.4369841,1.4316654,1.3466963,1.4482828,1.6448778,1.6963959,1.6025993,1.5362368,1.3745016,1.2266054,1.0154604,0.9504873,0.16559474,0.27969006,86.13281,502.4414,990.52734,1952.3438,0.41313896,995.52783,4.452106,3212643.2,3.8975532,20.48284,-0.13066675,0.8031995,0.28951845,11.557115,3.6510198,-4.22821,1.8087271,7.5589843,10.890719,12.432187,-1.1255274,-5.4778295,9.922719,20.729837,13.110215,3.2121954,-8.505868
61.656605,0.76218635,0.0,0.03282248,0.05275492,7.1361027,1.8644286,1.0281769,0.054371763,0.061854374,0.14064509,0.24186878,0.32560593,0.40418187,0.4118639,0.6633981,0.5489531,0.5548668,1.0951318,1.2297051,0.75473136,0.95379657,1.0404867,1.4747087,1.6136503,1.6391433,1.4670895,1.4060055,1.5472447,1.6821781,1.6436142,1.4708496,1.4046246,1.1847824,0.9704258,0.86304927,0.22137325,0.2634847,86.13281,416.3086,832.6172,2081.543,0.48161602,932.3516,4.4545903,3057102.8,4.0928106,22.30741,-0.13877995,0.7486108,0.2695627,12.222384,2.9157455,1.5376148,5.06473,1.7044472,6.738693,9.407778,-8.477426,-8.419481,10.205077,23.16941,12.192416,6.643068,-5.8224254
61.737553,0.767152,0.0152681125,0.0,0.0866128,7.4034424,1.8407186,1.0403327,0.05608964,0.059964728,0.14164658,0.24153423,0.35854876,0.51743764,0.46900216,0.6129231,0.5116281,0.5635619,1.0520178,1.192669,0.79266936,0.92562795,1.049808,1.4799671,1.8113661,1.8418689,1.661891,1.3877807,1.4806085,1.6507392,1.6442922,1.424385,1.3951267,1.144417,0.9320329,0.76510245,0.24568401,0.21235223,71.77734,287.10938,660.35156,2052.832,0.46553883,833.2054,4.2950306,2864838.8,4.2793508,24.318213,-0.14121772,0.66140133,0.2256871,12.279134,2.7875936,3.686038,6.02713,0.6430194,2.6509001,5.1790566,-11.778308,-4.113891,12.972638,22.648422,13.772313,10.13607,-3.9296753
61.795734,0.76573545,0.0152681125,0.012002664,0.12047068,7.664467,1.7410015,1.0412687,0.05642808,0.059838753,0.14696516,0.23595774,0.37979832,0.62598497,0.5292577,0.56876093,0.48875332,0.55693537,0.9233783,1.0976381,0.8450606,0.90732104,1.1035937,1.5250701,1.8680044,1.9139401,1.8528258,1.381217,1.4782243,1.6203326,1.5933043,1.3694786,1.3476877,1.1128521,0.9068001,0.69384336,0.20762432,0.14909412,57.421875,143.55469,445.01953,1780.0781,0.44569102,681.2469,3.9726245,2580991.0,4.5426655,27.210573,-0.1430427,0.5332907,0.14508745,12.293515,3.6897247,5.631609,9.887177,3.2165272,2.8448133,1.7330784,-6.7382617,0.80163383,6.8901772,18.969294,13.282084,11.654895,-2.4232295
61.86601,0.7652349,0.0,0.012002664,0.13722526,8.138977,1.683178,1.0188683,0.05583102,0.06072058,0.15106855,0.24179287,0.3896986,0.6833368,0.5571231,0.51928324,0.5086619,0.5577259,0.7794371,0.9848375,0.88788205,0.8989546,1.1753739,1.560481,1.737265,1.8143578,1.8998171,1.3612995,1.5095621,1.5691746,1.5213417,1.3192087,1.2562147,1.0726784,0.88673013,0.64727193,0.18440986,0.121167876,57.421875,129.19922,459.375,1464.2578,0.4601172,628.56,4.0206175,2202292.0,4.8010793,30.421083,-0.13268797,0.5016191,0.15991582,13.433309,4.9377136,4.5633655,7.3584476,4.5629535,2.7091753,1.7663075,-0.7647092,0.070652485,3.6170976,14.701131,10.365428,8.616534,-3.7637615
62.542892,0.76073,0.0012412731,0.0,0.11563995,8.03233,1.6702734,0.98754627,0.053987373,0.062988155,0.15169449,0.26223552,0.3883505,0.68283397,0.5586568,0.47778964,0.5437562,0.5902829,0.6913075,0.90627533,0.92249733,0.89146644,1.2316233,1.5603352,1.5530053,1.7039341,1.7550744,1.3140416,1.5321404,1.5032011,1.4831562,1.2868463,1.1637713,1.0312821,0.8657401,0.62490577,0.16793285,0.1214385,71.77734,143.55469,473.73047,1521.6797,0.49215892,630.97906,4.1029687,2055265.1,4.8024406,31.143904,-0.12671126,0.5048807,0.14947937,13.747707,4.6593833,4.229555,9.976739,5.250453,3.1606026,4.218471,-0.50105923,-4.3395877,5.2498384,15.728391,7.1939454,7.9577866,-1.1620752
63.21257,0.75704545,0.0,0.0012412731,0.073060445,7.2979283,1.7427408,0.9692711,0.053905293,0.06261023,0.14742778,0.2936307,0.3903556,0.6382602,0.5640559,0.49089476,0.58431333,0.6306631,0.66777366,0.8566176,0.91412264,0.9089403,1.2059423,1.5071397,1.5063766,1.740301,1.5541826,1.3189893,1.5604362,1.4504467,1.4736152,1.2523226,1.1020522,0.98390275,0.8387656,0.6195186,0.23321994,0.1348956,86.13281,172.26562,531.15234,1808.7891,0.5118203,678.3079,4.315069,1976038.1,4.5381436,29.115744,-0.12985551,0.5417622,0.18071909,13.782392,4.385464,6.588554,5.9604053,-1.0922259,4.015795,6.4791865,-0.55919176,-0.121580444,12.2531,16.327423,3.2659786,3.3821518,-0.67128724
62.97943,0.7558284,0.029507436,0.0,0.09225973,6.8243117,1.8142627,0.9785854,0.054281637,0.061098512,0.14283809,0.30975762,0.39589623,0.59475857,0.5741658,0.576916,0.62010807,0.6747217,0.68436605,0.8298993,0.9040864,0.9521162,1.1198475,1.398755,1.5923713,1.9150715,1.4668441,1.4327954,1.5759398,1.4383836,1.4825268,1.2668185,1.0943149,0.94071674,0.82881737,0.6303854,0.28106442,0.1456077,86.13281,200.97656,545.5078,2167.6758,0.4736934,710.79816,4.301718,1941807.5,4.167364,25.330603,-0.13795036,0.56146485,0.19242387,12.799809,4.369175,7.275168,3.6434143,-3.9618015,7.1375046,6.7575607,-2.1433833,3.6943762,15.447177,12.3110695,3.6709611,3.236284,1.3889532
62.147297,0.7562442,0.029507436,0.047742695,0.111458994,6.3272405,1.7982544,0.9978917,0.05481607,0.05870496,0.14222789,0.3103596,0.39141023,0.547738,0.58960503,0.7160201,0.66103303,0.7210739,0.7001551,0.7951336,0.88217306,1.0122906,1.0145905,1.2449833,1.6539664,2.0245783,1.519483,1.6346241,1.5985775,1.4743938,1.4690237,1.3079041,1.1291621,0.9235506,0.8336782,0.64744884,0.33730093,0.12172105,86.13281,200.97656,545.5078,1894.9219,0.46877506,678.5709,4.187936,1786123.0,4.305321,26.298943,-0.14617652,0.5461617,0.2301792,12.86388,6.670257,6.0244503,-3.3110168,-5.451481,9.666421,7.2362366,2.6576493,15.397702,17.316223,10.459756,3.7191668,2.2642539,-0.6750736
61.364124,0.75760746,0.0,0.047742695,0.11230794,6.301344,1.7079114,1.0013865,0.053800087,0.055933487,0.14031218,0.28832448,0.38053152,0.516233,0.5952358,0.8756854,0.7299354,0.79287404,0.7154401,0.7620799,0.85949284,1.0635953,0.95605326,1.0764924,1.551684,1.9223542,1.5381826,1.7636704,1.6096703,1.5377997,1.418962,1.3703071,1.1617416,0.92914987,0.82672435,0.6535184,0.3268971,0.09326378,86.13281,315.8203,559.8633,1579.1016,0.45690486,687.24615,4.2174525,1783751.6,4.457755,27.137098,-0.12626244,0.5690199,0.22688581,13.539986,7.3363824,-0.3950337,-6.7957573,-1.2202336,5.9936986,5.084835,5.945563,16.558008,12.524704,8.81223,3.6559613,5.3613305,3.1403208
61.940334,0.75654554,0.046603747,0.0,0.06365872,5.991133,1.5908799,0.9704775,0.05017233,0.05366591,0.13780694,0.26397017,0.36589786,0.4957459,0.5839973,0.9611539,0.7707181,0.8782726,0.7251436,0.74346066,0.8649313,1.1029938,0.94831544,0.97328967,1.3346413,1.6522985,1.4207615,1.6745939,1.5903214,1.544603,1.3237914,1.355918,1.1563292,0.9370251,0.77925473,0.6471811,0.27682987,0.074969314,86.13281,287.10938,531.15234,1177.1484,0.42219722,612.34216,4.098496,1560326.0,4.977738,32.882366,-0.11687205,0.52006453,0.20037536,15.430734,6.976173,-2.5752356,-3.380256,2.1875398,4.8823085,2.4954894,9.038158,15.401189,9.522864,12.029201,2.466113,3.34815,6.342444
62.46404,0.7553107,0.046603747,0.040943142,0.015009489,5.6650505,1.5651957,0.9224991,0.047779445,0.048248928,0.13191353,0.24096642,0.35235855,0.48286104,0.5826619,0.97485447,0.7716879,0.9339567,0.74372315,0.7565176,0.87297493,1.1265857,0.96401,0.96624184,1.1352776,1.402862,1.2412466,1.4836279,1.5428394,1.4707294,1.1933887,1.2549361,1.1147137,0.90973216,0.7024445,0.63186425,0.2567955,0.091369264,86.13281,401.95312,588.5742,1205.8594,0.43179956,644.07135,4.2072797,1515396.6,4.9289565,32.90479,-0.10168902,0.5487562,0.17868076,15.939191,4.3824487,-3.4316704,-1.5766584,-1.1947423,6.296595,0.81577855,6.317963,12.942288,8.29591,13.745767,10.381652,2.8658273,5.856001
62.45897,0.7476216,0.0,0.040943142,0.022247413,6.068861,1.5084448,0.87688756,0.04559334,0.042076092,0.12678005,0.22517847,0.3470461,0.49524626,0.57423455,0.8793488,0.7009794,0.90245205,0.7797982,0.82671446,0.8837721,1.1253132,1.0029444,1.032142,1.0546706,1.2790066,1.1482635,1.3648921,1.4547739,1.3172169,1.0636219,1.0947248,1.0337354,0.83908385,0.6332156,0.6139204,0.19776969,0.11554412,86.13281,287.10938,732.1289,1234.5703,0.428876,624.29425,4.1385684,1391812.6,4.9624634,34.48319,-0.09458212,0.5264263,0.14692777,16.378082,1.9899439,0.34303102,4.652115,-1.23237,12.061486,-2.9842613,-3.4753418,8.343226,7.5188484,15.918155,18.280693,4.1841197,0.6069918
61.207855,0.74102217,0.06767124,0.0,0.038790062,6.5855727,1.4424262,0.8428345,0.04437913,0.03363568,0.12484473,0.22121994,0.32536766,0.5017515,0.5624276,0.75243235,0.61503,0.7963376,0.84637076,0.94359607,0.86650425,1.111996,1.0338928,1.070419,1.0680404,1.2437638,1.1930609,1.4297401,1.3286351,1.1340666,0.94699293,0.94617873,0.92562634,0.7511758,0.5840139,0.59020895,0.13559563,0.14307739,86.13281,244.04297,890.03906,1191.5039,0.39518175,608.389,3.9383252,1218456.8,5.023737,38.047543,-0.089198,0.5139177,0.12789944,16.809462,-0.68370134,-0.46193466,6.532995,-0.086762905,18.928827,-1.360012,-7.3009543,10.592866,10.483419,16.287523,25.44663,6.7533298,-1.5611578
62.800182,0.7146031,0.0,0.06767124,0.15093577,6.570992,1.3293618,0.80859303,0.043301582,0.026958933,0.123432316,0.21161263,0.30313435,0.5012304,0.5192094,0.61234456,0.5381281,0.6769161,0.94891804,1.0924996,0.8344148,1.1059623,1.054738,1.031789,1.1005176,1.2340177,1.2600741,1.4992137,1.1683801,0.9741244,0.838851,0.8383866,0.80036527,0.6583409,0.5464991,0.5503173,0.06655702,0.17918585,71.77734,401.95312,990.52734,1177.1484,0.35146585,608.78595,3.6668866,983632.7,5.322015,46.958515,-0.08085474,0.5228669,0.125612,18.283556,-3.2556133,-2.1554945,10.655773,4.219368,23.089119,-1.2864114,-11.3656225,3.494854,9.88804,15.00096,23.633043,8.990897,0.54800445
64.73368,0.73386115,0.059333812,0.0,0.24653882,4.4302897,1.3509321,0.7711882,0.07017035,0.020912068,0.13062008,0.23009963,0.3107212,0.4936731,0.4692112,0.5156253,0.5147057,0.6211991,1.0428585,1.2218232,0.79402566,1.0907007,1.0174993,0.95667577,1.1087226,1.2020364,1.2631588,1.4671534,1.0008322,0.85271144,0.73440534,0.7562294,0.6778218,0.56964123,0.504482,0.5042593,0.13885905,0.18013398,86.13281,387.59766,717.77344,760.83984,0.8587162,452.22278,3.1744797,553076.56,9.098075,176.64833,-0.28816566,0.40636852,0.45153213,23.734224,0.9135499,0.37213358,11.899634,3.6927068,29.0348,5.590937,-7.5887413,-1.0976945,7.710694,8.701382,19.528667,2.0843995,-3.0587482
65.203896,0.7491698,0.059333812,0.06767124,0.34214187,3.2060413,1.3302673,0.7350514,0.10807967,0.015747039,0.15227966,0.2969995,0.37511516,0.4943532,0.4353944,0.4796933,0.54843,0.6484788,1.0899434,1.266153,0.7381875,1.0372099,0.94342834,0.899035,1.0603143,1.1315112,1.1784021,1.3026247,0.8671662,0.7812485,0.6568022,0.705743,0.60056037,0.49208805,0.46767962,0.46249604,0.19851418,0.14302455,86.13281,387.59766,430.66406,473.73047,1.1760144,328.15976,2.6152942,293345.84,17.136251,574.28827,-0.6557343,0.3061353,0.42980203,27.528961,7.5422225,3.760835,13.893864,7.8263264,28.259184,9.982582,-3.4622786,-4.2088003,2.8612053,4.4896674,16.412123,-0.48449478,-5.745374
63.402187,0.7775195,0.0404145,0.06408442,0.2509363,4.730555,1.3210775,0.7098407,0.14392102,0.012975561,0.19528711,0.42606083,0.51333064,0.52953243,0.41808078,0.48344135,0.6223402,0.716295,1.0673099,1.2216742,0.6834052,0.9338916,0.8612187,0.89171857,0.9810336,1.0073127,1.048753,1.0937842,0.7917106,0.7536609,0.63806576,0.6858494,0.571191,0.44314256,0.44336227,0.43440607,0.23658013,0.09466619,86.13281,100.48828,129.19922,186.6211,1.6768328,139.57817,2.0818539,67714.266,23.868147,888.658,-0.9798053,0.14105661,0.41810736,30.750395,14.666209,6.2583137,15.727725,14.995091,26.885374,14.098613,4.2041984,-6.4850235,-2.234211,1.2277988,11.814758,-5.762781,-7.326872
67.76519,0.76490027,0.030954849,0.042385966,0.15973075,7.5709844,1.2462057,0.69863075,0.15285377,0.011715797,0.25167575,0.5657594,0.62815195,0.55860656,0.41565737,0.51521903,0.67720205,0.76325256,1.0154158,1.1208562,0.6542879,0.84838057,0.8101315,0.9005521,0.88094455,0.8668917,0.92622304,0.91167,0.7696405,0.77050686,0.6943547,0.71630883,0.5843927,0.44631875,0.44642922,0.42557135,0.15947816,0.07732766,57.421875,86.13281,100.48828,143.55469,1.2143054,109.45222,1.784636,61613.78,26.27205,1005.08,-1.0962029,0.1084658,0.09283873,28.204935,15.647925,3.3602145,16.67692,21.82197,23.938156,12.467693,7.417221,-3.068848,5.289652,7.8724265,13.300377,1.8508873,-7.656585
70.53669,0.7502386,0.0,0.029743325,0.06381538,9.374551,1.2558193,0.6990375,0.1427336,0.012975561,0.2887166,0.5998661,0.65646356,0.5700188,0.41354907,0.5355619,0.65593517,0.74907154,0.9933606,1.0437952,0.66236925,0.8167179,0.7976782,0.9000141,0.80511254,0.76632833,0.84341216,0.7809203,0.8001561,0.84090525,0.799166,0.80352473,0.64161247,0.5013983,0.4813861,0.42793456,0.14108142,0.09322214,43.066406,71.77734,86.13281,129.19922,0.9883487,106.6839,1.7664677,90210.52,22.152145,731.0262,-0.96105003,0.10197822,0.11720591,25.274069,16.04676,2.2014253,14.397003,23.969831,21.927362,11.464558,1.6825126,-4.311808,5.772106,14.344403,17.142298,6.09013,-6.781345
70.26406,0.7601299,0.08030689,0.0,0.05910556,4.6104865,1.3069404,0.7206166,0.12481306,0.013857394,0.28981254,0.54631275,0.5886348,0.55096626,0.44290635,0.5630026,0.5946555,0.71180534,1.0130891,1.0048989,0.6966386,0.8593488,0.80675155,0.88332385,0.7718931,0.7515188,0.84546536,0.76569253,0.902602,0.98631305,0.9363079,0.91835624,0.724824,0.59847206,0.5375948,0.44484425,0.13001262,0.08929505,57.421875,71.77734,100.48828,244.04297,0.85965246,154.42198,1.9707001,215224.42,16.849428,443.23486,-0.693583,0.14333193,0.113905996,22.294191,14.761836,3.3868628,8.6167345,21.776266,21.420425,5.3980966,1.416192,3.3277142,8.88077,18.532629,18.192343,12.146808,-5.8508945
62.549236,0.77753496,0.08030689,0.0025758855,0.054395746,0.4571383,1.3475,0.76214594,0.11526335,0.016250946,0.2618284,0.44679967,0.4977654,0.5272588,0.49863586,0.5913835,0.5363199,0.6990354,1.0453738,0.97151756,0.7285407,0.93995064,0.8309609,0.8409169,0.7786476,0.7924177,0.92455226,0.8754265,1.1165098,1.1778431,1.0809776,1.0351077,0.8352812,0.70972043,0.5987678,0.47425428,0.13915555,0.076669276,57.421875,57.421875,100.48828,244.04297,1.1718903,159.50519,1.9918231,243520.3,14.412415,297.18823,-0.6050912,0.14633398,0.10255342,20.747166,15.495919,5.0737767,3.9071636,20.834507,23.393646,2.0696263,2.6803942,6.7062793,2.635391,15.197276,18.336771,10.411567,0.9003933
58.933697,0.7954512,0.09691378,0.02180752,0.11813178,0.6810999,1.3355516,0.81119394,0.12433592,0.0191484,0.23494478,0.3897151,0.4344833,0.500965,0.5635714,0.62299776,0.53795075,0.7356828,1.046528,0.92062134,0.7617335,1.0129845,0.8423676,0.81187946,0.7993178,0.8337055,1.0239786,1.0669233,1.4136171,1.3431219,1.2158865,1.1021713,0.92876536,0.7927551,0.63910824,0.51526684,0.10971262,0.0599298,57.421875,57.421875,100.48828,229.6875,1.1973058,150.3038,1.8377322,233335.48,15.695316,347.9176,-0.7233412,0.13723686,0.09482805,19.892004,14.554318,4.495002,1.7478786,19.717026,27.197927,0.086291395,10.77261,13.254917,8.329764,17.200682,18.984644,9.7563715,1.7671119
58.985916,0.7920175,0.10521721,0.06432474,0.18186782,5.365084,1.3404956,0.8494401,0.13496536,0.02330562,0.22393452,0.35583058,0.39188388,0.4691273,0.61036,0.65930414,0.56772816,0.78814083,1.0236784,0.86490536,0.8198678,1.0499561,0.83197474,0.7919545,0.8054716,0.8496103,1.1048654,1.2656258,1.6650199,1.4253565,1.3280481,1.1420665,0.9716525,0.8370128,0.6713629,0.5707049,0.1077427,0.06476293,43.066406,43.066406,86.13281,86.13281,0.9438389,112.65214,1.6095577,162230.08,16.932062,382.104,-0.8767231,0.10248405,0.09831962,19.314737,16.291796,2.8811579,1.4548761,19.957197,30.704584,0.8542225,8.567347,13.393551,12.199623,16.993532,22.711824,7.2429886,1.038874
