F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.07580582,3.642041,0.0004269683,0.10292265,0.3530542,1.0575677,1.5317521,2.5831373,3.2659626,2.4414485,2.4455326,2.8317757,2.4813633,3.5325985,3.6921532,4.203685,5.279679,8.296561,5.833216,5.1271605,4.401294,5.613245,6.6065025,4.7126193,3.6530685,3.802885,3.200031,3.087343,2.5740907,2.0853434,2.7034775e-05,1.6648546e-05,272.7539,373.2422,1722.6562,2540.918,0.002959004,1203.8594,4.59016,3607300.0,3.258158,15.376773,-7.776192e-06,0.9338954,2.4064415e-05,11.967293,-0.10089334,15.154877,20.061033,-8.525245,-14.86232,-18.13999,3.7740917,-16.652855,-20.190758,14.275662,6.3602614,0.36825812,4.8018956
0.0,0.0,0.0,0.0,0.0,-100.0,0.08182562,3.6001542,0.00047174105,0.10468632,0.36412323,1.0774924,1.4801044,2.5140917,3.160045,2.2587025,2.3841007,2.8067806,2.4957435,3.548174,3.4706516,3.946329,5.308968,7.9705405,5.196736,4.5763903,3.8621986,5.2394404,6.1329055,4.899369,4.0033755,3.9764564,3.7253282,3.6760428,3.0324156,2.497512,3.0610303e-05,1.9265253e-05,258.39844,373.2422,1722.6562,3718.0664,0.0033064522,1362.1019,4.799743,4624234.0,2.8249464,11.654262,-9.145668e-06,1.0478377,2.7523774e-05,10.687863,3.3970478,11.191077,18.90947,-7.8739257,-18.077728,-16.695337,9.468604,-17.184542,-24.16413,11.866572,3.973828,0.326163,5.2514944
0.0,0.0,0.0,0.0,0.0,-100.0,0.0900834,3.6223822,0.00053527614,0.10380449,0.37238014,1.0915238,1.463102,2.475567,3.07603,2.1547234,2.51433,2.9657974,2.5470977,3.4160607,3.2274015,3.7312164,5.3907146,7.6079445,4.7148547,4.182061,3.514248,4.895802,6.0019646,5.194082,4.433035,4.1560283,4.3951735,4.2834115,3.4454832,2.9319086,4.733546e-05,2.414269e-05,258.39844,373.2422,1607.8125,3818.5547,0.0043266662,1401.361,4.8035913,4913157.5,2.6104553,9.630528,-1.3326081e-05,1.0763477,4.0560964e-05,9.544866,5.5690975,10.18492,18.9774,-8.873379,-18.392977,-15.591718,10.659651,-15.415881,-27.19222,8.095621,1.774726,1.5496515,7.675387
0.0,0.0,0.0,0.0,0.0,-100.0,0.09720858,3.6671703,0.0006224734,0.10355254,0.37520313,1.1027278,1.4688845,2.389008,3.001075,2.0967276,2.7716568,3.2346125,2.4917078,3.0787659,3.143238,3.5680945,5.491661,7.250854,4.3283515,4.019901,3.4438002,4.5875683,6.010199,5.3809247,4.8076177,4.3838696,5.0338073,4.7403584,3.7885237,3.3572934,5.2979478e-05,2.904454e-05,229.6875,373.2422,1607.8125,5297.168,0.0051894845,1556.3956,4.9348702,5783849.5,2.2786665,7.6450553,-1.6377871e-05,1.1872033,4.9798808e-05,8.673335,6.994493,9.799287,20.58711,-10.025682,-19.161385,-15.899208,11.872742,-10.634941,-24.698973,-0.6727886,-0.26441398,2.3671355,10.111178
0.0,0.0,0.0,0.0,0.0,-100.0,0.10328131,3.6882553,0.0006936517,0.101788856,0.37448308,1.113924,1.4938346,2.3745146,2.9631472,2.0355556,3.0255556,3.4574454,2.3293512,2.736666,3.3462226,3.593956,5.4545245,6.7895846,3.9605963,4.0507116,3.719351,4.3872647,5.917421,5.2746334,4.93928,4.616079,5.428269,4.905295,3.976925,3.6300535,7.643087e-05,3.1086634e-05,244.04297,358.88672,1234.5703,4421.4844,0.006057237,1385.5944,4.6783657,5268258.5,2.5238204,8.926054,-2.0795525e-05,1.0735508,6.200226e-05,9.229961,7.1459274,10.7574625,20.509237,-11.271266,-18.063288,-17.242933,5.930687,-6.9947343,-20.24967,-6.8839226,-1.7379265,3.0333588,12.057373
0.0,0.0,0.0,0.0,0.0,-100.0,0.10885946,3.6588547,0.0007508733,0.1026707,0.37350586,1.1108149,1.4902997,2.3664064,2.9335327,1.9775835,3.1176589,3.476945,2.188154,2.4764683,3.5836184,3.7351904,5.345094,6.206239,3.64742,4.1280017,4.1303744,4.3155384,5.771936,5.1427894,4.9093432,4.786349,5.484415,4.7198443,4.025195,3.6875048,8.509046e-05,3.8148384e-05,244.04297,373.2422,1392.4805,4809.082,0.0058376775,1426.2181,4.7522964,5374020.0,2.4365609,8.412257,-2.35529e-05,1.0999151,6.748159e-05,8.782315,6.895578,10.8809595,19.54909,-9.039294,-18.611893,-21.947474,7.7397,-7.063186,-19.029284,-7.0067368,-0.5255267,5.843908,10.753259
0.0,0.0,0.0,0.0,0.0,-100.0,0.11362916,3.5757332,0.00080062746,0.10556815,0.3725532,1.0990752,1.4715124,2.3218772,2.883131,1.929614,3.0214512,3.3052666,2.2216392,2.3580961,3.7480805,3.9856942,5.0748386,5.436235,3.4401667,4.1122966,4.3924007,4.3701496,5.595302,5.045448,4.787274,4.7971725,5.253223,4.3582087,4.024553,3.5638,9.3489514e-05,3.8787213e-05,229.6875,358.88672,1277.6367,4565.039,0.0065660994,1329.3813,4.6577206,5150176.0,2.5093377,8.694293,-2.7745846e-05,1.0277594,7.65635e-05,8.882331,7.3298097,10.599055,19.920673,-6.7772717,-12.530459,-24.357393,3.8580825,-7.3817687,-19.077875,-4.980213,-0.9840837,7.9839005,11.826144
0.0,0.0,0.0,0.0,0.0,-100.0,0.12301303,3.4959116,0.0008629931,0.11060721,0.3761307,1.0733445,1.4385256,2.2637756,2.8238046,1.9027904,2.8325083,3.0346425,2.4367638,2.3779886,3.6492603,4.126387,4.787237,4.7168317,3.3922985,3.9585905,4.441693,4.578762,5.5974107,5.175128,4.6862264,4.6926665,4.9444003,4.102631,4.047251,3.4366465,0.00011832198,4.677652e-05,229.6875,358.88672,1593.457,5756.543,0.007557998,1451.5416,4.7943244,5604192.5,2.2192833,7.1017966,-3.32677e-05,1.1054732,9.375269e-05,7.684351,9.10664,11.214017,18.228073,-7.7688203,-9.95671,-25.283304,6.802315,-9.082465,-21.23784,-0.64187574,3.1126938,8.793715,10.571332
0.0,0.0,0.0,0.0,0.0,-100.0,0.13611704,3.4672225,0.0009635834,0.11363063,0.3840404,1.0569173,1.4227501,2.101909,2.634989,1.9859272,2.7130203,2.906449,2.7956464,2.522188,3.457116,4.0423026,4.442889,4.1388474,3.5294564,3.868145,4.592521,4.9409013,5.6711636,5.4126244,4.61449,4.522594,4.7830257,4.0508227,4.145503,3.4115438,0.0001081866,6.0683986e-05,215.33203,330.17578,1751.3672,6388.1836,0.010301206,1533.9154,4.921227,5912390.0,1.9988747,5.9102235,-3.9846538e-05,1.1489264,0.00010484224,7.372993,8.252622,10.529368,15.765609,-11.056455,-0.0497392,-16.364279,2.9367383,-7.766914,-19.32575,-2.2253425,-2.275494,3.3775122,5.2434087
0.0,0.0,0.0,0.0,0.0,-100.0,0.1529008,3.5178804,0.0010295413,0.11136306,0.38485265,1.0300292,1.4222355,1.8981634,2.3849444,2.2911456,2.7394092,2.9665344,3.1926072,2.905367,3.380434,3.697817,4.0821433,3.7349517,3.7996457,3.9267864,5.318719,5.477207,5.8301024,5.653379,4.621805,4.428942,4.7396727,4.0844254,4.124468,3.3491051,0.00011351204,9.993577e-05,244.04297,531.15234,2196.3867,5368.9453,0.011457878,1645.693,5.258141,5194582.5,1.9035498,6.0071063,-4.4087265e-05,1.1960253,0.00010965058,6.920175,4.8905063,10.737639,7.732826,-11.65969,4.7041726,-14.4938965,-0.89317185,-6.7387466,-14.287715,0.48661122,-1.5097256,-1.717949,-3.9495888
0.0,0.0,0.0,0.0,0.0,-100.0,0.159111,3.5884094,0.0010260184,0.10405644,0.36195078,0.9612786,1.3983665,1.6468863,2.0951684,2.718583,2.7975886,3.1422513,3.52886,3.413102,3.6218243,3.284364,3.718321,3.5591927,4.060904,4.0645194,6.4699326,5.9969316,5.968805,5.6598287,4.589191,4.3508353,4.7531734,4.070796,3.9294956,3.1364925,9.0133515e-05,0.00011503067,258.39844,703.41797,2526.5625,4909.5703,0.012181453,1726.3867,5.5670342,4705668.5,1.8573135,6.175712,-4.1162177e-05,1.2359928,0.00010048187,6.5875473,0.7587333,8.2532425,6.1320376,-12.5498,8.51683,-12.4993925,-10.162679,-2.9486573,-13.687018,1.16473,-3.6430871,-6.663298,-4.293507
0.0,0.0,0.0,0.0,0.0,-100.0,0.1491576,3.5274327,0.00093060435,0.09208869,0.32276574,0.8377357,1.3418745,1.4423612,1.8642758,2.98933,2.7046921,3.1343243,3.5907052,3.6768837,4.085605,3.0285866,3.3259375,3.3801472,4.1154404,4.0762706,7.275522,6.1337905,5.8248496,5.260961,4.351909,4.1554036,4.6171703,3.9104366,3.508333,2.7579346,0.000107368374,0.00010115435,287.10938,703.41797,2368.6523,5010.0586,0.0106321275,1740.2928,5.5416055,4982399.5,1.9106127,6.3751082,-3.4707195e-05,1.2579697,8.3949875e-05,6.592026,1.1608273,8.321663,8.607035,-11.9671545,1.9728991,-18.988451,-12.7754755,0.38477513,-11.096721,1.7027864,-3.7049072,-5.290179,1.2176784
0.0,0.0,0.0,0.0,0.0,-100.0,0.13351908,3.2567568,0.0008229253,0.07697152,0.2748064,0.6701264,1.2405325,1.3565022,1.654591,2.9216926,2.4378264,2.830987,3.3239412,3.6139572,4.5297675,2.9874923,3.0414734,3.1432831,3.8060458,3.8082745,6.7108703,5.673183,5.301947,4.4886913,3.8183944,3.7817478,4.294747,3.6699135,2.95594,2.3389425,0.00010509288,7.815174e-05,301.46484,717.77344,1866.2109,4737.3047,0.01020429,1581.8037,5.2821035,4772221.5,2.3774123,8.849402,-2.8094968e-05,1.1935989,7.505019e-05,7.7584043,0.04084317,1.8745517,12.891562,-8.229501,-3.3488636,-23.605827,-17.66462,2.5404403,-14.405065,1.9806594,-8.203228,-7.586441,7.7068176
0.0,0.0,0.0,0.0,0.0,-100.0,0.12419033,2.8487194,0.0007519158,0.060594607,0.24327858,0.52859247,1.1424,1.3335241,1.4090568,2.6353235,2.1216614,2.3885632,2.8964422,3.322115,4.728644,3.0467253,2.854062,2.7154105,3.279124,3.4281876,5.1488633,4.7900634,4.4639907,3.640342,3.1114047,3.27159,3.8619728,3.3579981,2.4104118,1.9369545,0.00010242799,6.653412e-05,287.10938,602.9297,1435.5469,3990.8203,0.008383397,1379.5856,5.0308976,4229618.5,2.842308,12.060512,-2.5912143e-05,1.0711585,7.1575436e-05,9.806316,0.13380635,0.53282803,12.211974,-2.0075123,-3.8409946,-23.970243,-18.257967,5.0933537,-13.560567,4.6809664,-11.434253,-6.529728,9.676368
0.0,0.0,0.0,0.0,0.0,-100.0,0.10991869,2.4090734,0.0006731818,0.04661124,0.21695836,0.42157316,1.0408903,1.3178784,1.1655804,2.3835077,1.8479671,1.9140106,2.4757025,3.1172764,4.475774,2.9509666,2.6792233,2.1968372,2.6969852,3.023799,3.4329712,3.8979971,3.6249263,2.9257793,2.4301617,2.7272546,3.324283,2.942201,1.8989805,1.5064205,8.6525986e-05,5.438652e-05,301.46484,602.9297,1019.2383,2583.9844,0.0074505038,1095.452,4.5425377,2693918.0,3.7226136,21.140825,-2.0604492e-05,0.8771766,6.912168e-05,11.802738,-1.3445387,0.65044785,10.247056,-2.5881255,-4.153318,-23.607964,-25.697306,7.3093815,-15.342183,10.241395,-13.313087,-10.735715,6.1514683
0.0,0.0,0.0,0.0,0.0,-100.0,0.087920845,1.9842886,0.00060173584,0.03628118,0.18844496,0.3548127,0.9531321,1.266146,0.9498997,2.1264725,1.5988894,1.5451039,2.141309,2.8807209,3.7915983,2.576423,2.3078604,1.721068,2.2111275,2.614495,2.392676,3.1623275,2.8465965,2.3426983,1.8476052,2.1534555,2.7027447,2.4055166,1.4502387,1.0601412,8.3925435e-05,2.689606e-05,301.46484,373.2422,689.0625,1693.9453,0.0055301846,776.17944,3.5617754,1592928.5,7.0226912,103.62107,-1.6197644e-05,0.6512048,5.305834e-05,15.006543,-0.8155689,5.9278884,7.4979496,-7.5292964,-6.122465,-22.910065,-32.005024,2.216862,-19.017105,9.751588,-15.141505,-7.3701386,3.6328287
0.0,0.0,0.0,0.0,0.0,-100.0,0.063150294,1.5480913,0.00054011325,0.03325775,0.1610635,0.31431246,0.886972,1.1946764,0.7928891,1.8040209,1.3500355,1.170667,1.7209636,2.3515537,2.7503023,2.0124748,1.756248,1.3549286,1.791303,2.1186244,1.9060116,2.512955,2.1234045,1.8300308,1.3664602,1.574535,1.9380951,1.7407769,1.0434552,0.6836133,8.413997e-05,6.9238226e-06,301.46484,301.46484,330.17578,760.83984,0.0044787317,488.8868,2.598159,705468.7,12.667358,284.64883,-1.3140737e-05,0.45751294,4.616934e-05,19.605583,1.422269,14.316363,10.838328,-14.316258,-7.8596406,-25.592407,-27.590837,-1.4646231,-20.459684,2.1339626,-16.76037,-6.570896,1.2860329
0.0,0.0,0.0,0.0,0.0,-62.224316,0.05199944,1.1596918,0.0005247546,0.033761654,0.13808276,0.27548623,0.83779144,1.1474463,0.6953678,1.3862314,1.1449546,0.87044555,1.2882499,1.7315644,1.8427238,1.4652296,1.2111329,1.1094985,1.4318234,1.6003757,1.6349312,1.8967179,1.505963,1.3500377,1.0028619,1.0686017,1.2305318,1.1420164,0.711206,0.43271646,8.9015666e-05,2.8302238e-06,301.46484,301.46484,330.17578,344.53125,0.0030971302,372.9562,2.1220388,302660.72,16.624794,392.04337,-1.3142001e-05,0.3825729,4.6277873e-05,23.403948,1.9942598,16.372313,11.220391,-14.7363615,-6.7080903,-28.871643,-26.5068,-7.8042045,-16.049046,1.5110145,-13.626656,-2.7660453,2.164909
98.66643,0.67804086,0.0,0.0,0.015503876,-28.433825,0.06463593,0.9259066,0.000865689,0.03628118,0.13166113,0.24109006,0.81214476,1.1347567,0.70800847,1.0971674,1.0960356,0.748151,1.0269629,1.2830421,1.3074002,1.114495,0.88843125,0.96939963,1.1770562,1.2231693,1.4810576,1.4536166,1.1491598,1.0473328,0.8027723,0.78573084,0.7823188,0.75989395,0.5232741,0.32944214,0.00013643802,7.278459e-06,315.8203,330.17578,387.59766,516.7969,0.0056340117,414.7894,2.6442306,352514.53,15.987775,357.79233,-2.153533e-05,0.42405415,5.4275046e-05,24.496714,2.1599987,7.8799386,2.012022,-19.983028,-3.9165373,-27.890608,-24.453356,-6.456951,-14.924107,4.79645,-6.5273767,-3.3282795,7.072483
100.075836,0.7007842,0.0,0.0,0.015503876,5.4484787,0.10781988,0.93310624,0.0012986726,0.037163015,0.13612443,0.21797843,0.80087066,1.1378487,0.9388879,1.2035336,1.3667389,0.95061255,1.202483,1.4507122,1.3435454,0.975851,0.80330896,0.9530528,1.0614811,1.0838763,1.4307414,1.3543773,1.1476153,0.96156424,0.80231017,0.73955935,0.6803914,0.66128474,0.50829595,0.34771594,0.00055296626,0.00013213292,373.2422,416.3086,531.15234,760.83984,0.016089195,525.1364,3.223375,375702.84,12.941762,231.09424,-0.000101295474,0.5269912,0.00021033827,24.993658,1.4692312,-7.8707123,-13.068673,-20.026459,3.7690334,-25.926079,-26.686752,-4.196927,-12.094276,16.911682,-1.5082403,-9.120616,2.1245735
123.580345,0.7368296,0.0,0.0,0.14740758,2.9264247,0.14719646,1.2128402,0.0020460207,0.038170822,0.14288852,0.21485037,0.80413723,1.1506118,1.4234456,1.8725046,1.9464378,1.5718015,2.0038693,2.3064296,1.7506841,1.0097353,0.9112916,1.1037482,1.1346537,1.2518462,1.6436348,1.7340488,1.6140162,1.1524506,1.0264951,0.89869374,0.8907039,0.8146222,0.67906827,0.481177,0.00064789713,0.000195379,387.59766,502.4414,775.1953,1593.457,0.024747096,753.6885,4.0115533,840010.44,8.662093,120.724884,-0.00012256087,0.6791113,0.00027216345,22.018648,-1.3726858,-10.932502,-22.973505,-28.31991,11.359112,-23.902328,-22.678871,-2.0105622,-15.1923,21.995573,3.576091,-10.799155,-3.334286
173.70094,0.77983236,0.46222305,0.0,0.24912368,3.7811406,0.24001276,1.8086567,0.0033451684,0.039808515,0.15728089,0.257505,0.86155987,1.2349082,2.2603207,3.3882008,2.9658833,2.6603944,3.4260142,3.8300636,2.4065235,1.2196395,1.1664219,1.5043658,1.4774786,1.8422805,2.372059,2.673748,2.6003108,1.7002301,1.4164739,1.2596602,1.3553764,1.1743492,1.0364763,0.7775488,0.0056196894,0.0007511767,416.3086,545.5078,789.5508,1622.168,0.059330266,775.6223,4.0070887,789984.25,8.434428,118.42637,-0.0008972098,0.70065993,0.0009981272,21.62732,-2.4256837,-9.464736,-23.73696,-35.635494,15.084035,-23.531343,-22.904543,-1.7667246,-6.652588,25.7013,3.1815474,-14.897259,-6.1217613
224.87727,0.8129665,0.3777971,0.22581929,0.5008436,3.2443268,0.31536558,2.6060934,0.00570057,0.040564373,0.19450302,0.36197075,1.0053015,1.4307628,3.3149765,5.4326,4.0006804,3.7216194,5.0019307,5.694849,3.1811974,1.5843415,1.6091522,2.2597065,2.2099156,2.9307377,3.7016551,3.8658018,3.7864692,2.4630988,1.8469023,1.7411013,1.8692522,1.6651474,1.5563477,1.3284115,0.011524866,0.0014518105,416.3086,531.15234,717.77344,1607.8125,0.069256045,771.2303,3.836754,950708.0,7.196604,79.730194,-0.0018137734,0.69248754,0.004062386,21.416452,-3.2067077,-7.522246,-11.549239,-44.7254,15.323527,-24.196783,-21.527487,-6.22147,-1.4783965,26.062609,7.3404813,-14.382886,-6.7629757
258.0129,0.85015315,0.25506037,0.16596688,0.43843126,2.7565835,0.39274895,3.4164016,0.0079079205,0.040186446,0.24057452,0.51090616,1.2437276,1.7342867,4.6222796,7.5590076,4.7851777,4.5264473,6.1961846,7.3223834,4.2296014,2.027331,2.1966836,3.2706864,3.1736996,4.3895946,5.2060494,4.713837,4.5963645,3.18132,2.132314,2.2669861,2.3262072,2.159956,2.0877964,2.1270483,0.021188976,0.0025478464,459.375,502.4414,531.15234,990.52734,0.08039625,616.5639,3.2345152,477014.47,9.827263,131.6184,-0.0032723064,0.6130129,0.009256522,24.661108,-1.919902,-16.41524,-9.119108,-46.800125,9.51703,-27.058111,-26.46009,-8.2642355,8.31286,26.944365,3.8427284,-21.06378,-6.628605
261.67007,0.8629535,0.12549087,0.05577996,0.36093125,4.550601,0.3983852,4.0114236,0.008567787,0.039934497,0.27289298,0.71173334,1.5584375,1.965113,5.85598,9.22729,5.0562572,4.9601593,6.6831374,8.318976,5.9440446,2.682891,2.841077,4.0614486,3.941302,5.5434265,6.0503974,4.777494,4.7088313,3.6112087,2.2774637,2.7039058,2.7259567,2.5265226,2.430129,2.860942,0.020567054,0.003047041,473.73047,502.4414,531.15234,1119.7266,0.07755526,635.5461,3.1222897,525046.94,9.239511,117.32052,-0.0032468643,0.62402564,0.01185971,25.103113,-2.8995142,-17.085289,-2.782426,-36.674316,3.460781,-33.05471,-27.732185,-4.5807114,8.1898,17.731592,-4.9427404,-22.0227,-7.6523438
264.21994,0.8713198,0.06468384,0.043671373,0.15314598,7.9001737,0.4072936,4.213227,0.007909928,0.04195011,0.2558783,0.88894796,1.8516201,2.0050898,6.1186004,9.475474,4.6527467,4.9002857,6.3008437,7.9845085,7.622898,3.6499245,3.579354,4.3664794,4.1827106,6.08378,6.0573215,4.3369827,4.4639354,3.8752966,2.4306061,2.9831111,3.1261377,2.731643,2.4500742,3.1696532,0.018238118,0.0033068256,401.95312,488.08594,545.5078,1277.6367,0.07651893,648.7808,3.2083101,567086.75,8.699237,112.42035,-0.0029615266,0.61901283,0.010846225,21.839518,-6.089035,-13.966721,-3.8645735,-29.34426,-8.708671,-41.69199,-32.85095,-1.6527632,2.748943,4.0936847,-17.667133,-21.00054,-4.9829135
263.8187,0.86926705,0.042606127,0.033366386,0.08446717,9.689355,0.4215391,4.158279,0.007200757,0.04497354,0.20910542,1.0140204,2.0849507,1.9067949,5.3621597,8.514778,3.9821193,4.3952255,5.314038,6.6255574,8.221919,4.983703,4.39788,4.3285747,4.200327,6.241801,5.753672,3.9998634,4.4651003,4.453214,2.8146074,3.2833707,3.644821,2.811039,2.19905,2.9075708,0.012237784,0.0031565574,330.17578,416.3086,559.8633,1579.1016,0.07237154,693.1275,3.4558651,783821.7,6.100288,62.003033,-0.002170802,0.62045175,0.007767448,17.767462,-9.017376,-1.7972876,-0.59035707,-24.445707,-21.073818,-41.53673,-27.494629,-2.012975,-8.141169,-6.848123,-24.598127,-19.09083,-4.0206914
260.17563,0.86537474,0.019949382,0.025645152,0.06086873,10.301582,0.44820967,4.0058193,0.0073504155,0.04799698,0.1626689,1.0780813,2.2596638,1.8327808,3.8481538,6.5338855,3.1053822,3.418309,4.029766,4.724088,7.0698133,5.9996605,5.2259994,4.5496454,4.7147713,6.6321244,5.7471447,4.1131496,5.0603247,5.646567,3.429613,3.724352,4.080152,2.8409383,1.892827,2.4314392,0.013711285,0.0037808723,258.39844,330.17578,545.5078,1923.6328,0.058378685,731.20087,3.3665674,1018283.06,4.2742167,32.61296,-0.0024867672,0.6101167,0.007326238,13.123864,-9.557689,11.932953,1.9197736,-27.295372,-28.878893,-39.496326,-24.060312,-16.747225,-17.610533,-5.1857295,-26.964365,-23.552885,-4.508782
256.3945,0.865923,0.012933366,0.008541846,0.034835864,11.417012,0.45671496,3.944188,0.007922582,0.049130764,0.13561948,1.1151028,2.3833826,1.8614575,2.6814163,4.778051,2.4540598,2.5148714,2.9991524,3.2834194,5.0887547,5.8608193,5.515995,5.139498,5.8928094,7.3781943,6.012874,4.615257,6.204506,7.592995,4.1686816,4.238272,4.249485,2.7750022,1.6229172,1.986292,0.01502761,0.004404666,258.39844,258.39844,459.375,2555.2734,0.05636524,783.30396,3.11683,1219692.9,3.1222312,19.965973,-0.002822768,0.607839,0.008062643,10.832475,-9.573039,27.78631,-1.1627628,-26.925468,-28.10019,-36.703663,-21.963255,-29.145132,-22.072351,0.297887,-29.366873,-27.220346,-5.548765
253.04533,0.8681607,0.0059402455,0.0058297906,0.04993388,12.8827715,0.45594385,3.8813765,0.0084647825,0.049256742,0.12869447,1.1738138,2.4556792,1.9118522,1.9325595,3.4505186,1.924538,1.8973013,2.307456,2.3799756,3.4092004,4.7162166,4.9911165,5.5095057,7.1464057,7.8800864,6.1255665,5.310627,7.531424,9.675235,4.8006687,4.564622,4.0136952,2.5648787,1.4380995,1.6760501,0.018135304,0.004686726,258.39844,258.39844,373.2422,2698.8281,0.06256796,770.77,2.8598213,1370527.4,3.053418,17.82624,-0.0034249148,0.58304113,0.011594601,9.668212,-6.616401,35.517807,-5.8852425,-26.984278,-22.179922,-38.20985,-23.111221,-37.28084,-26.187876,0.2794725,-33.161602,-29.38397,-1.6969895
253.52551,0.8620673,0.0065689445,0.008985445,0.057205573,14.551196,0.46133408,3.7470763,0.008981954,0.04976065,0.123982646,1.2223378,2.4337642,1.9092374,1.546443,2.591897,1.5554146,1.629783,1.9071015,1.863987,2.4342644,3.3277829,3.984661,5.12352,7.7046356,7.778688,5.961874,6.1210914,8.526738,11.296887,5.243811,4.5586705,3.5013607,2.2869637,1.3310748,1.4580103,0.0186798,0.0049602413,258.39844,258.39844,301.46484,2928.5156,0.05679675,796.8903,2.787919,1554415.1,2.9273622,15.98076,-0.0036727348,0.58877784,0.014812369,8.798094,-4.767287,37.407337,-11.662132,-27.868616,-16.29419,-40.7749,-20.933908,-39.20104,-29.979033,-5.675392,-35.69925,-25.487799,-3.3423789
259.10327,0.85412663,0.0061495067,0.010351695,0.058252107,15.323276,0.47384343,3.5561473,0.009298273,0.05102041,0.12134677,1.2433406,2.326175,1.8231049,1.3748087,2.1021488,1.383808,1.671245,1.7205534,1.5557324,1.9480705,2.4820116,3.0981371,4.166601,7.4151673,7.051107,5.5984063,6.915232,8.810497,11.955592,5.477634,4.425525,3.0394514,2.0385275,1.3582395,1.3573672,0.019350277,0.0054851808,258.39844,258.39844,373.2422,3043.3594,0.045562565,853.52344,2.8237536,1844543.1,3.0244617,16.571455,-0.003878888,0.6226828,0.015620128,7.6773453,-1.54244,35.462963,-13.868262,-30.801376,-12.187774,-39.04594,-17.832975,-41.31713,-31.28578,-8.948555,-32.96356,-25.255182,-2.3793826
267.7653,0.8526042,0.0044911327,0.00823032,0.06504551,16.46092,0.49268833,3.3781738,0.009730515,0.052406147,0.11671377,1.2123638,2.1771038,1.727527,1.3084953,1.8532447,1.3577687,1.8586369,1.6864408,1.4325796,1.7235132,2.0867481,2.6686237,3.269749,6.7808633,6.2208076,5.1518297,7.5267844,8.297585,11.648868,5.5563216,4.467528,2.838136,1.9619074,1.5014296,1.400959,0.02163223,0.0058484226,258.39844,258.39844,373.2422,3115.1367,0.044886332,875.7925,2.8513918,1997331.4,3.0855217,16.51639,-0.0042156694,0.6396286,0.017182266,6.341067,-0.85356134,32.966465,-15.228892,-29.851965,-12.96098,-36.268467,-22.134928,-42.812214,-32.139214,-11.21979,-31.448008,-26.737259,-3.171232
276.20425,0.8657322,0.0048363074,0.0035869365,0.07653877,15.6080475,0.5116448,3.2420738,0.010475208,0.05165029,0.1181192,1.1234251,2.0157778,1.6520418,1.2662266,1.7368721,1.3802423,2.0126717,1.7313486,1.4685029,1.6334449,1.9078263,2.5182822,2.8972886,6.111595,5.54302,4.913628,7.7611985,7.334582,10.620379,5.5702357,4.740408,2.998327,2.0770051,1.6521951,1.5092802,0.02593938,0.005645962,258.39844,258.39844,373.2422,2985.9375,0.05230071,836.7498,2.8092735,1982994.6,3.4369957,19.148783,-0.0046774154,0.62408537,0.019097889,5.17312,0.6660657,30.565613,-12.4417715,-27.035482,-14.09744,-31.11338,-28.515589,-38.986275,-32.343246,-10.618333,-24.257746,-28.034842,-4.151454
