F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
185.76776,0.8076914,0.015027252,0.012892853,0.3203681,4.6938624,0.44484738,0.9583115,0.01734615,0.024187453,0.117629744,0.25759548,0.40360627,0.53369427,0.5343709,0.7003179,0.73876137,1.0393912,1.1222781,1.3995913,1.0228195,1.2614199,1.0480578,1.0836803,1.2375814,1.3069113,1.2382116,1.3248254,1.3761533,1.4627285,1.3156748,1.2103071,1.0419964,0.8604563,0.7101039,0.5679355,0.09749814,0.0006173376,488.08594,559.8633,574.21875,602.9297,0.11124281,526.7392,2.8402846,26636.062,13.500987,1296.3212,-0.014803219,0.55830044,0.053154457,51.99109,10.5191145,-18.862402,-24.129362,-12.902301,-6.8170905,1.6304318,6.009561,1.2940093,1.5743399,7.5925426,2.0047393,-6.965348,-12.660695
185.79277,0.8030674,0.009864372,0.011791963,0.32656646,5.704302,0.42797732,0.99704003,0.017710375,0.023809524,0.115281224,0.2544838,0.421271,0.5360054,0.5507501,0.7384197,0.77339596,0.98560315,1.0829501,1.4352356,1.0343629,1.2544007,1.0470167,1.0807861,1.2837744,1.432139,1.347354,1.3759885,1.4423343,1.5721728,1.4208097,1.3088651,1.1350199,0.9270978,0.76067394,0.6068483,0.099685766,0.0005714733,516.7969,559.8633,574.21875,602.9297,0.11332061,526.6985,2.6745224,21315.422,11.512118,1216.5305,-0.01479667,0.55960137,0.055590343,53.678238,9.792873,-19.4133,-22.956512,-12.929798,-10.419979,-2.0610158,6.3308334,5.8241153,3.2391567,6.282924,2.3105876,-8.05558,-14.922471
185.68999,0.7918501,0.01722405,0.011598196,0.34565017,6.3789916,0.41837707,0.98552114,0.017190719,0.023053667,0.11333984,0.25289282,0.42478147,0.5222225,0.5521372,0.76044655,0.8019498,0.9349034,1.0380594,1.390748,1.0200119,1.2431544,1.0691346,1.0810142,1.225161,1.4130745,1.3609878,1.3458725,1.4273483,1.5448529,1.4255139,1.2931105,1.1209637,0.9156904,0.7465461,0.59963036,0.08808724,0.00045754664,516.7969,559.8633,574.21875,602.9297,0.10818554,530.7608,2.6938336,22001.906,8.980851,908.587,-0.013392777,0.56303877,0.051073268,55.67549,9.012766,-20.460192,-23.266344,-11.848,-9.138499,-1.072847,12.189731,5.7968574,-0.7820985,4.7854004,6.326996,-6.0663276,-15.463267
160.63281,0.7655787,0.085544236,0.073938526,0.31939286,6.780201,0.3938403,0.9342657,0.016025862,0.022549761,0.1111174,0.24704014,0.41626036,0.51935333,0.54561573,0.7567983,0.80995387,0.8908269,0.99709225,1.2788545,0.97864723,1.2251788,1.1160903,1.0895838,1.1204062,1.2839314,1.2844343,1.2674719,1.3443866,1.4006557,1.3318714,1.1858081,1.0202284,0.83655053,0.6783492,0.55439806,0.07838095,0.00032052715,516.7969,559.8633,574.21875,602.9297,0.110607706,521.0677,2.7761629,20150.732,6.482513,705.2308,-0.011792995,0.5541024,0.043363888,56.911636,8.848161,-19.214579,-20.994757,-12.973682,-14.842273,-3.6207275,13.793401,5.877215,-2.8988419,4.2040753,7.8494086,-5.889232,-14.2115135
135.58324,0.7379201,0.1992314,0.14001822,0.243923,7.5095367,0.38083777,0.87000966,0.014738046,0.022297809,0.1095306,0.24158,0.39794675,0.52965736,0.5359988,0.72655874,0.7958789,0.8618249,0.95902944,1.1097854,0.9142518,1.1931565,1.1802955,1.1176345,1.045561,1.1242731,1.1647682,1.1508747,1.237929,1.2350292,1.2059692,1.0586292,0.89407134,0.7374971,0.59820676,0.49431062,0.06535817,0.00019778994,473.73047,545.5078,574.21875,617.28516,0.1058655,515.17365,2.9687061,22834.281,4.8890476,479.52905,-0.010086747,0.5474772,0.034775697,57.707508,8.351199,-18.787626,-19.751366,-13.740798,-16.91926,-1.1838185,17.915504,4.2698016,-9.02362,1.5881939,9.382136,-2.5817432,-11.904186
115.315796,0.73013586,0.36911502,0.1370973,0.20649855,7.6711235,0.36014676,0.83383894,0.013238545,0.022423783,0.10800457,0.23983449,0.38676116,0.531297,0.52729356,0.6821211,0.7639597,0.84508723,0.9350037,0.9391405,0.8571186,1.1584353,1.2473779,1.1631707,1.0449089,1.0542731,1.0904202,1.103972,1.1697844,1.1512309,1.1319923,1.000575,0.8341208,0.69138956,0.56208825,0.46044996,0.05064045,0.00015912861,473.73047,545.5078,574.21875,617.28516,0.10069034,509.63663,3.0546722,24700.627,6.465777,623.9754,-0.007923163,0.54182357,0.025738262,55.77452,8.300326,-16.786257,-17.351377,-14.727361,-18.24468,-0.09248229,16.451033,6.025416,-8.440184,1.1735601,8.242772,-2.8664043,-12.692695
119.77256,0.7341075,0.36991552,0.13523996,0.10649347,7.643063,0.3452271,0.81396985,0.01167623,0.023557572,0.10589081,0.23698075,0.3819085,0.53266555,0.51401734,0.628699,0.72597665,0.8242628,0.8947787,0.8246791,0.8373342,1.1351142,1.3070163,1.2181174,1.0631322,1.0628082,1.0326709,1.0956149,1.1037813,1.1178933,1.0748724,0.97392577,0.8081971,0.67213464,0.55027384,0.44046894,0.0401248,0.0001829735,416.3086,531.15234,574.21875,631.6406,0.09498218,494.79153,3.2908566,29523.43,4.6546636,389.1511,-0.006470352,0.5256136,0.019671908,56.799427,6.885752,-17.688656,-15.014583,-12.903545,-17.828394,-0.9538901,16.365362,2.8577986,-10.420848,0.8189459,7.8855615,-1.9466181,-11.108074
123.112,0.7346979,0.35410187,0.069994204,0.20349729,5.942322,0.33275202,0.81345624,0.010712507,0.025699168,0.106273346,0.24306381,0.38222077,0.517576,0.49284983,0.56903917,0.69126695,0.80878514,0.862174,0.8195593,0.8583625,1.1164519,1.3548151,1.2788224,1.0812052,1.1281255,1.0078733,1.101293,1.0831426,1.1398183,1.0516857,0.96798587,0.8096182,0.675925,0.56195545,0.4399743,0.030362964,0.00027566144,373.2422,488.08594,574.21875,631.6406,0.09115664,468.39365,3.4723084,37517.49,4.9079313,370.0692,-0.0052998024,0.49678564,0.014435963,55.904327,6.844612,-16.47619,-11.527545,-8.774579,-14.6790695,-1.3358403,14.898633,-0.102698326,-9.397244,3.8823884,4.6593647,-4.7341156,-13.379582
174.1958,0.7478869,0.30592692,0.22874744,0.28073636,1.7630697,0.32998347,0.8180892,0.01027711,0.028470648,0.10880456,0.25165358,0.3899878,0.51295996,0.47211018,0.51422256,0.660218,0.7819055,0.81924796,0.92640775,0.90749806,1.1046993,1.3934251,1.3299671,1.0902636,1.186388,0.97639745,1.0887977,1.0975369,1.1743466,1.0279263,0.9515242,0.79964334,0.6757422,0.57880825,0.44983515,0.025623778,0.0004015543,330.17578,488.08594,574.21875,645.9961,0.08981956,455.0062,3.634674,41347.484,3.4148858,188.80815,-0.00464992,0.4825826,0.012099889,57.121872,6.2649283,-17.711458,-9.362782,-6.998072,-13.143689,-5.622252,15.370407,-4.059621,-10.934265,7.0068173,5.084457,-6.0970597,-12.735095
225.2901,0.78366494,0.23697837,0.18773593,0.3002206,-0.7493461,0.35042801,0.8389848,0.011383541,0.03111615,0.11363403,0.2631701,0.39790145,0.518909,0.45914266,0.47485256,0.6397007,0.8119618,0.81569034,1.1044387,0.9801884,1.1313707,1.441634,1.368838,1.108871,1.217686,0.9784736,1.0747436,1.1658374,1.2220577,1.0343758,0.94581217,0.79195255,0.6836607,0.5998182,0.4688834,0.02423781,0.00071782176,330.17578,502.4414,645.9961,703.41797,0.0838786,477.12003,3.8167908,52457.5,3.254989,164.03294,-0.00480568,0.50051856,0.012078951,55.89626,5.024655,-18.7384,-10.351911,-3.7589452,-8.94404,-4.429979,13.840019,-3.6092358,-11.26304,5.5020366,5.8793645,-3.1355934,-11.424416
277.72733,0.82730556,0.1526065,0.19528769,0.35819554,-2.3671317,0.4280008,0.91043377,0.014969636,0.033761654,0.11952883,0.27652046,0.39999768,0.5202696,0.4556636,0.45680046,0.6408928,0.9992741,0.9222717,1.2764732,1.0809379,1.2195297,1.5376358,1.3963313,1.1901819,1.2913266,1.089243,1.168269,1.3273653,1.3398851,1.1451484,1.0292394,0.85594934,0.7484707,0.6600266,0.52404565,0.022073679,0.00092679606,516.7969,645.9961,746.4844,775.1953,0.1673358,594.8652,3.4200172,49656.344,4.3330364,323.8143,-0.011064046,0.6072105,0.034453835,53.118774,3.269804,-21.700127,-14.750018,-1.9419721,-1.0640815,2.8317957,15.499112,-5.638046,-17.40006,-2.5072238,8.730096,3.4794,-6.0150414
278.05038,0.83985966,0.02576145,0.04276025,0.34298596,1.4723164,0.5269338,1.035488,0.02117464,0.035777275,0.12293696,0.2815497,0.39950362,0.52760774,0.46040416,0.45978382,0.67790335,1.5269874,1.226056,1.396369,1.1933048,1.3829633,1.7103783,1.4121345,1.2875897,1.4373331,1.3034238,1.3538303,1.5442725,1.477672,1.3666552,1.1884768,0.99565107,0.8524309,0.7380311,0.5994389,0.026280895,0.0012349192,645.9961,732.1289,818.2617,846.97266,0.21271026,688.4641,3.0952404,44894.668,3.639201,350.44547,-0.023442343,0.6902923,0.08687075,52.419666,1.0260173,-26.03716,-20.902864,-1.0805774,3.5623531,10.622117,14.407397,-7.73012,-24.774643,-13.367026,11.38399,12.817365,-1.966493
278.63745,0.8391374,0.027683971,0.02247203,0.36974004,4.7486844,0.6033917,1.2246618,0.025992448,0.036785085,0.1249643,0.28065875,0.3990974,0.52200985,0.46717075,0.4795877,0.7507178,2.4216259,1.7578443,1.4508439,1.2828335,1.5532837,1.9486036,1.4304744,1.4361364,1.7013718,1.6563331,1.6422793,1.835617,1.684402,1.7226273,1.4499742,1.2492644,1.0258201,0.8597565,0.70790726,0.028142812,0.0012369425,803.90625,818.2617,846.97266,861.3281,0.2324204,776.2471,2.4613788,29885.111,9.507175,1015.7059,-0.03245991,0.7701257,0.12448731,49.45612,0.33086547,-27.882904,-25.206568,-3.5702906,8.404727,18.362612,16.689909,-9.70054,-29.56748,-16.072979,14.029828,17.613918,-0.48961282
278.87958,0.82849365,0.015039059,0.0123558575,0.22554468,8.653241,0.606803,1.3908181,0.027138999,0.036533132,0.12384843,0.2726735,0.4023342,0.5256657,0.4804379,0.510276,0.82411677,3.342556,2.3390305,1.4151316,1.2870564,1.6531434,2.151314,1.4335548,1.5646529,1.9656258,1.9667088,1.8851272,2.0609262,1.844586,2.0294006,1.6706129,1.4695659,1.1771253,0.96580356,0.7999956,0.030429726,0.0010289164,803.90625,818.2617,846.97266,861.3281,0.15642624,778.3736,2.339678,26332.557,8.578748,981.77124,-0.034861743,0.7726067,0.1369037,50.296093,0.6538184,-27.651129,-26.053099,-6.7338715,6.2964306,18.530333,16.640991,-10.873856,-30.905304,-17.886625,14.925915,21.817877,0.5918227
278.70312,0.81660956,0.015608788,0.0077010132,0.19755821,9.766875,0.5828522,1.4810095,0.025657237,0.03552532,0.12003112,0.25785825,0.4048985,0.5331926,0.5057201,0.53627986,0.8478591,3.8079875,2.6825466,1.3100471,1.2096723,1.6414461,2.2293212,1.410935,1.6625851,2.1515715,2.1776094,2.0354245,2.1675475,1.9718323,2.2063367,1.8217274,1.6161319,1.2921444,1.046791,0.85875154,0.026611349,0.0007083511,818.2617,818.2617,861.3281,861.3281,0.12069204,779.959,2.3307784,29401.4,11.501236,1220.055,-0.029625913,0.7732286,0.109208554,47.040783,2.1727889,-25.649101,-27.036413,-9.669234,4.927172,19.2011,14.375541,-12.71286,-31.921007,-16.823719,16.715763,25.079605,1.6922745
278.48425,0.79261637,0.011636342,0.0066670477,0.17193697,9.413982,0.5602623,1.4799792,0.023321593,0.034013607,0.11523968,0.24991949,0.39731357,0.5371466,0.5537773,0.55151486,0.8255554,3.6730053,2.6856277,1.1331166,1.0795482,1.5509669,2.180415,1.3650385,1.7252461,2.19462,2.2489014,2.0937083,2.1522665,2.0566854,2.2299163,1.885562,1.6647186,1.3526281,1.0933205,0.8837018,0.03118903,0.0004642665,732.1289,818.2617,861.3281,861.3281,0.120777644,755.3843,2.5668457,35340.25,7.402733,736.7375,-0.025577078,0.7518923,0.09113503,47.99243,3.8060415,-24.141249,-27.19941,-12.751506,0.7762461,18.12031,17.268728,-10.320884,-31.934515,-16.925701,18.295519,27.335068,1.4715952
278.3204,0.7556095,0.013012253,0.006106116,0.1641031,7.3866806,0.5311936,1.3929725,0.021376664,0.031872008,0.109813154,0.24042408,0.38355446,0.5399893,0.61516076,0.5675853,0.7803548,3.2086341,2.4329345,0.962652,0.94787675,1.4391909,2.0643382,1.2854337,1.6732336,2.0879042,2.159253,1.9916207,2.0065491,2.004155,2.1020703,1.8121682,1.5880922,1.3137404,1.054986,0.84556884,0.03405795,0.00042220647,674.70703,818.2617,861.3281,861.3281,0.13449484,742.7939,2.713175,36230.46,6.0758038,591.3062,-0.021090513,0.7416145,0.07470087,49.611042,3.8475502,-25.032103,-28.289381,-15.220467,-2.3373988,17.028948,18.83734,-8.171166,-30.035727,-15.271698,20.009718,29.330627,0.8717656
216.19734,0.73692626,0.2304252,0.22133923,0.08461095,6.3927255,0.5017189,1.2922088,0.018983806,0.029982364,0.10830464,0.23929125,0.3759644,0.52920383,0.6703176,0.5896494,0.7457161,2.728452,2.1201649,0.84244674,0.8606579,1.3400663,1.9509169,1.2081672,1.589558,1.9418505,2.0294313,1.8459467,1.8493948,1.8966233,1.9346241,1.6919557,1.4798794,1.2455188,0.99127203,0.7920559,0.03451236,0.00039442664,559.8633,818.2617,846.97266,861.3281,0.13650827,703.3547,3.002982,45319.97,4.694866,403.86752,-0.016301543,0.70646924,0.057867546,50.81749,5.0515785,-23.10929,-25.218641,-14.459747,-2.5003088,15.837003,18.004173,-6.145864,-27.714151,-15.088719,16.889994,26.645798,-0.80479145
153.78374,0.72680944,0.32183588,0.40897658,0.21665324,5.4319706,0.45643795,1.1630806,0.015950242,0.028092718,0.11012482,0.2483331,0.3884218,0.5307767,0.6804147,0.6096515,0.7285728,2.2702124,1.7838182,0.7954018,0.82910234,1.2700274,1.8417692,1.1298901,1.4377397,1.7539421,1.8071362,1.6074461,1.6284566,1.6755551,1.6779853,1.4725968,1.2894998,1.1017307,0.8705408,0.70094633,0.030088246,0.00038838014,473.73047,732.1289,832.6172,861.3281,0.14174266,638.6496,3.3071957,53826.113,2.5510666,205.29338,-0.012129436,0.64633137,0.04020884,53.848236,5.3203907,-22.466352,-20.860704,-11.599233,-3.6801713,11.554378,15.019477,-7.0396037,-27.250916,-16.921785,12.171787,21.843948,-2.590557
91.44354,0.7318876,0.38701496,0.41143742,0.28275022,5.7564473,0.40702543,1.0529504,0.012961372,0.026958933,0.10867942,0.2553079,0.41245493,0.53814703,0.654663,0.61031604,0.70698404,1.7957644,1.4281536,0.82631797,0.85862225,1.2229786,1.7308532,1.0817409,1.3128635,1.5732597,1.6100212,1.4248339,1.4414924,1.4957651,1.45815,1.297533,1.1423987,0.97976923,0.77810216,0.631536,0.027884224,0.00041059768,387.59766,631.6406,732.1289,846.97266,0.14428996,563.8035,3.644099,55866.875,4.736186,301.32825,-0.007867093,0.5808781,0.02239685,53.17389,5.2476044,-22.560873,-18.176409,-10.877617,-9.037801,2.5988877,11.60065,-5.3880057,-23.237963,-13.618179,10.106027,13.296435,-6.479233
91.32325,0.7215545,0.1762752,0.25125787,0.2717763,5.554695,0.36644197,0.95694405,0.010847807,0.026581002,0.105213754,0.26727593,0.42780137,0.5426759,0.6069925,0.58354354,0.68930036,1.3709131,1.1089791,0.89420575,0.9189151,1.2132777,1.6258874,1.070381,1.1931006,1.3590074,1.406423,1.2725192,1.2792314,1.3540148,1.2788063,1.1516733,1.0155636,0.8665249,0.7017841,0.5765348,0.020437539,0.0004127341,344.53125,559.8633,732.1289,832.6172,0.13627242,535.75433,3.8403904,60730.73,3.9649413,234.39647,-0.005137388,0.5543058,0.013049006,54.59943,5.004931,-23.76059,-15.355515,-5.6507726,-9.880107,-1.1075425,15.684686,-3.7677202,-22.590082,-13.101516,8.962089,9.81183,-7.946321
102.14373,0.722673,0.0916644,0.12072041,0.12228518,5.0411325,0.35732046,0.8852021,0.010111229,0.026832955,0.09969383,0.27072236,0.4345646,0.54473686,0.56681895,0.5484704,0.66671544,1.0685682,0.87133956,0.98009616,0.9806919,1.2331103,1.5288116,1.0911585,1.0881048,1.1523625,1.2276481,1.169126,1.1727475,1.249164,1.162603,1.0414637,0.9180625,0.7785197,0.63912624,0.5308278,0.021828866,0.0004736737,315.8203,473.73047,645.9961,818.2617,0.11552554,496.9271,3.8222086,57037.168,4.1200724,227.48125,-0.005031455,0.5169472,0.0105243875,55.11139,4.5382977,-22.604393,-13.981606,-3.0296638,-10.947433,-5.115501,12.591431,-4.2455077,-24.11405,-12.090016,7.886419,6.7361546,-8.261975
112.745094,0.73574716,0.116389506,0.19957392,0.109544136,4.783585,0.3566132,0.8507836,0.010397901,0.027084908,0.10096556,0.2723931,0.42876056,0.5260918,0.53792995,0.5163441,0.6553095,0.93423873,0.74682707,1.0659523,1.0177706,1.2617668,1.4372486,1.140237,1.0316552,1.0230551,1.112846,1.1351212,1.1431137,1.2007462,1.1241816,0.9862034,0.8730206,0.73806876,0.60836124,0.50216496,0.017938882,0.0005163539,344.53125,502.4414,732.1289,818.2617,0.114700474,529.22894,3.8662856,62525.082,2.9566908,158.53137,-0.004817706,0.54463303,0.009902406,55.05492,4.7002907,-22.402414,-13.644276,-0.30383572,-6.2626514,1.2607926,16.060839,-3.3366024,-24.516531,-9.895465,8.079732,7.0525575,-6.9787755
123.16024,0.7556181,0.20184982,0.22353429,0.1943069,3.3801916,0.36247802,0.8383958,0.010679622,0.026832953,0.1089105,0.2758609,0.42592177,0.51904845,0.52159065,0.5011897,0.6381889,0.9171205,0.7314641,1.1185659,1.015218,1.2758157,1.3282509,1.1907935,1.0251123,0.98415023,1.0604311,1.1325172,1.1506554,1.1662978,1.1170481,0.9529164,0.853168,0.7231081,0.58849055,0.4764569,0.021508588,0.00046851343,344.53125,473.73047,732.1289,832.6172,0.123595454,524.5153,3.7929764,60563.31,2.8033993,148.87923,-0.005388389,0.5408223,0.01195548,55.477722,4.877278,-21.278633,-14.429324,-2.8742058,-6.5326524,2.1752634,11.941895,-6.656855,-24.528137,-6.069744,11.103493,9.255176,-5.6756845
123.16354,0.7669401,0.312602,0.17448686,0.41526914,3.5610275,0.36567497,0.8420787,0.011113763,0.026455028,0.115424566,0.2707282,0.41524136,0.5111945,0.53289574,0.5169215,0.6286996,0.9521645,0.7805297,1.1353735,0.9779539,1.233059,1.1986665,1.2451566,1.0730329,1.0054823,1.0606691,1.1459826,1.1891264,1.1491348,1.1386589,0.9562939,0.8686201,0.7350394,0.59094507,0.4670504,0.020349875,0.000388035,401.95312,559.8633,818.2617,846.97266,0.120568864,580.084,3.8120441,59043.676,2.4884784,158.31482,-0.005249219,0.59538835,0.013533899,55.02632,5.208193,-23.404,-18.030151,-5.9406915,-6.4939055,7.4435477,15.325847,-8.03064,-23.403925,-1.9539903,13.382625,8.458833,-5.604473
123.44247,0.7731797,0.30023217,0.099360585,0.34827945,2.5858364,0.382623,0.8488403,0.011247979,0.02595112,0.12011372,0.26744926,0.40164867,0.51509285,0.5559457,0.55092174,0.6329718,1.0049124,0.884353,1.0992447,0.9346061,1.1701207,1.077417,1.2804742,1.1273634,1.0403982,1.0798497,1.1342148,1.2260522,1.1403323,1.1514105,0.9722116,0.89057463,0.74965566,0.5969634,0.46555123,0.022987833,0.00031248838,373.2422,559.8633,832.6172,861.3281,0.106670655,578.5435,3.7579868,62022.887,1.6709253,106.69446,-0.006056356,0.59267426,0.016704941,56.12961,5.917562,-22.808516,-18.673431,-6.158958,-5.7096953,8.215016,12.61523,-10.233065,-25.760284,-3.2157815,12.788083,10.259847,-3.2117176
123.842186,0.77659464,0.28786233,0.024234315,0.28128973,3.7295449,0.37550366,0.85752773,0.011110599,0.02532124,0.12044165,0.26405594,0.39800277,0.53142434,0.59377164,0.59535855,0.64883274,1.020786,0.96008605,1.033162,0.9050939,1.0946798,0.98929375,1.2852917,1.168053,1.0732468,1.120377,1.1303304,1.2685372,1.150916,1.1654649,1.0058779,0.9245004,0.7673235,0.60863215,0.47217944,0.02534704,0.00027722496,373.2422,545.5078,746.4844,846.97266,0.10680463,555.5004,3.7173645,54267.594,3.5369027,243.37878,-0.0059514814,0.57386464,0.017042164,54.928375,7.7450294,-21.105124,-20.318075,-8.739526,-7.2001395,8.088818,12.900368,-7.2855783,-23.263426,-2.845911,12.319125,8.375825,-4.0237937
123.96973,0.78340286,0.25020063,0.022115836,0.07810058,3.6444638,0.3753583,0.8684462,0.011653658,0.025069287,0.12093141,0.26321515,0.401582,0.54638267,0.6336189,0.6318119,0.68103653,1.0152894,0.98710966,0.9417488,0.8804999,1.0389334,0.9430576,1.2449445,1.1831452,1.1048871,1.1717445,1.1544768,1.3052732,1.1939954,1.1881384,1.0573735,0.9707058,0.7948548,0.6350267,0.48981842,0.028620377,0.00017599238,373.2422,531.15234,689.0625,846.97266,0.10252867,543.8259,3.718682,51742.67,4.366176,301.05847,-0.006283766,0.56413364,0.016142873,54.271927,9.670709,-20.052252,-21.388536,-11.745915,-8.53058,6.814913,12.400983,-6.183307,-23.181335,-5.1418653,12.529671,12.370147,-2.3255565
124.05914,0.78437954,0.25020063,0.022115836,0.07810058,4.449493,0.36866215,0.8793697,0.012042274,0.02532124,0.12136012,0.2698699,0.4145912,0.5781846,0.6924501,0.65866786,0.6933999,0.9720094,0.94577545,0.81177807,0.845401,1.0005662,0.92590183,1.1741213,1.194082,1.1424106,1.2348043,1.2208971,1.3337158,1.261971,1.2256131,1.1154479,1.0155481,0.8279877,0.67125064,0.51580447,0.035195872,0.00011526576,358.88672,473.73047,574.21875,832.6172,0.09998727,495.43686,3.7356226,43760.33,6.0708213,417.44492,-0.0066812714,0.52172583,0.015824005,53.49838,12.671113,-16.028746,-21.586588,-16.339699,-13.194201,4.408753,14.588509,-4.8288713,-22.69474,-7.1792107,12.466067,14.207675,-0.8727431
124.11556,0.786614,0.25020063,0.022115836,0.07810058,4.05474,0.37241435,0.88346267,0.01225324,0.026581002,0.11952531,0.27251777,0.42460194,0.58172464,0.75247127,0.682606,0.69606084,0.9397271,0.89638656,0.6770944,0.80584407,0.9682966,0.9228794,1.0925651,1.2080809,1.1634971,1.2717435,1.2786304,1.3364773,1.3181909,1.2681503,1.1580471,1.0367217,0.8515417,0.7028329,0.54381293,0.03317336,8.5027044e-05,401.95312,488.08594,660.35156,846.97266,0.09515846,526.51715,3.707976,47052.277,4.7739015,324.8007,-0.0067808777,0.54951775,0.015710698,53.919872,12.237964,-17.55398,-22.3346,-16.307371,-11.8161955,6.080811,16.299881,-5.6208515,-23.389353,-10.38692,10.640369,15.754659,-0.13302922
124.16065,0.7824116,0.19326574,0.076242365,0.10361948,3.9099762,0.37422535,0.89243674,0.012175594,0.028218694,0.119016804,0.27667996,0.42623362,0.5755675,0.7890706,0.6930421,0.68960786,0.94696385,0.894701,0.57323706,0.791184,0.9579466,0.93136865,1.0261962,1.2302967,1.2014159,1.3064675,1.3262792,1.3448853,1.3703842,1.3156899,1.1949216,1.0487111,0.87308484,0.7266659,0.57373506,0.030159019,8.268581e-05,430.66406,502.4414,717.77344,846.97266,0.09080734,542.312,3.6363068,51097.0,5.665419,378.6489,-0.0066949218,0.5631444,0.018808229,52.360577,12.497237,-16.803293,-22.946375,-15.986431,-9.109827,7.9135947,16.501036,-4.772759,-21.333757,-10.529376,11.593402,17.96524,1.8230752
123.477715,0.7750409,0.16454144,0.06902971,0.09369305,5.323035,0.38332137,0.8962671,0.011906803,0.03036029,0.119605266,0.27838433,0.42178407,0.5532239,0.792916,0.7031281,0.6875004,0.9887374,0.9369195,0.564244,0.8114851,0.9466023,0.9406762,0.96689105,1.2212323,1.2293819,1.3199035,1.3432204,1.3402559,1.3665733,1.3227975,1.2075709,1.0408149,0.873586,0.73581475,0.58969384,0.029593801,0.00010894177,445.01953,531.15234,818.2617,861.3281,0.08399602,571.34644,3.6316853,54324.49,3.8514435,249.07318,-0.0070567937,0.58948183,0.020170415,54.432922,11.772404,-21.105646,-23.990969,-14.077586,-3.9976206,8.056679,12.10567,-5.5806823,-20.652216,-9.380528,13.648186,16.625189,-0.9999041
122.533394,0.76336384,0.12829553,0.061870772,0.07503675,6.1269836,0.37550136,0.90826225,0.011893415,0.03224994,0.12002939,0.27814367,0.4098916,0.5296554,0.7666054,0.7005479,0.684886,1.0360922,0.9861793,0.65235525,0.8599008,0.95650715,0.9486143,0.93073964,1.2003325,1.2699786,1.3491539,1.3743954,1.358035,1.3547491,1.3181642,1.2327954,1.0540867,0.8851144,0.7527532,0.60511476,0.026402183,0.00015139412,416.3086,531.15234,818.2617,846.97266,0.07984319,558.16754,3.6666076,59909.562,6.338904,385.83572,-0.006332207,0.5765905,0.018444695,52.217823,11.526093,-20.115976,-23.080236,-12.481616,-2.961155,6.6593127,8.844532,-4.7597413,-19.626844,-8.089984,13.104015,13.870415,-1.4471478
