F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7126632,0.0,0.0,0.0,-100.0,1.3043265,1.3211398,0.16437648,0.0066767447,0.20323205,0.34846845,0.46621123,0.7433054,1.1765298,1.2801801,1.0212427,0.9846342,0.93224543,1.3097967,1.4334384,1.4824075,1.3086189,1.0476352,1.18683,1.4135383,1.4177599,1.6307468,2.015129,1.4206156,1.8651217,2.0983403,2.2691748,2.1713886,1.6221441,1.5008974,0.17000239,0.04204452,43.066406,71.77734,100.48828,114.84375,1.888173,95.31606,1.6428953,58474.496,22.975657,821.5716,-1.2740756,0.09150549,0.1032903,20.455515,12.94611,20.04273,22.215105,13.955461,-0.7456866,4.847161,-2.7677948,24.926514,24.595076,23.431341,15.397052,4.751864,1.5315123
0.0,0.7303009,0.0,0.0,0.0,-100.0,1.3167578,1.260844,0.16896123,0.0061728396,0.20148516,0.3408533,0.4461598,0.70673114,1.1322603,1.2403736,0.973232,0.9080855,0.84429145,1.2392963,1.3775339,1.3481504,1.180374,0.9250484,1.1878747,1.4024717,1.3536111,1.5185379,2.0043442,1.4582949,1.8482491,2.0537376,2.249751,1.9649519,1.4819561,1.3942887,0.16429563,0.04153645,43.066406,71.77734,100.48828,114.84375,1.5892186,94.14199,1.6829276,52249.684,24.501715,945.1165,-1.4641312,0.09091396,0.10414702,20.956224,13.211232,21.81666,23.330452,13.302292,2.4359186,6.1957726,-1.6989139,23.18971,22.061125,27.064507,14.232923,0.21432573,1.4768497
0.0,0.7145178,0.0,0.0,0.0,-100.0,1.2765042,1.2159218,0.17285359,0.0057949107,0.19695021,0.33497334,0.4275119,0.68023854,1.0931288,1.2102026,0.9330656,0.84466857,0.80868345,1.2141577,1.3049043,1.2127056,1.1025697,0.8861501,1.2068098,1.4267615,1.3318671,1.4558679,2.012246,1.5384725,1.7619184,1.970565,2.173803,1.7962127,1.385413,1.3041198,0.16239573,0.037173137,57.421875,86.13281,100.48828,129.19922,1.6936579,103.00991,1.6928827,59914.516,23.063742,835.58276,-1.119846,0.10028056,0.5379098,20.928389,13.511696,21.032972,21.331963,11.620782,3.0691202,6.0983505,-1.4194003,18.496588,22.111,29.094696,16.155584,1.9256635,-1.9129313
0.0,0.7115539,0.0,0.0,0.0,-100.0,1.2363658,1.1685454,0.18208468,0.005542958,0.19103019,0.32348725,0.410972,0.6626001,1.0536016,1.1756727,0.90064913,0.8253195,0.8279248,1.2167459,1.2236463,1.1059157,1.0724448,0.9169851,1.1942753,1.4176642,1.300636,1.3892193,1.9611324,1.585783,1.6745311,1.8038473,1.9934235,1.6396337,1.3119427,1.2030993,0.15330724,0.035010863,57.421875,71.77734,100.48828,114.84375,1.8006986,95.292564,1.5733496,43061.15,25.181412,1017.7036,-1.1971812,0.093111336,0.5307525,22.353079,12.179867,19.222223,21.089941,12.182935,3.2239935,6.8202996,1.5956115,16.249735,19.54764,30.543541,18.243519,5.7827764,-3.616231
0.0,0.7107973,0.0,0.0,0.0,-100.0,1.2093189,1.1183697,0.1752088,0.005542958,0.18517224,0.32506418,0.40838265,0.6542484,1.0145211,1.1308447,0.87691164,0.84958977,0.8726823,1.2458067,1.1686312,1.0311413,1.0386174,0.95072603,1.1366534,1.3666573,1.2832569,1.3265086,1.8300384,1.5599626,1.6664511,1.5965751,1.7523967,1.4793425,1.2287143,1.0987175,0.14632985,0.030760134,57.421875,86.13281,100.48828,129.19922,1.9353703,98.87414,1.6956705,36118.434,27.372955,1347.7047,-1.3280693,0.09820279,0.5252368,24.000969,12.738345,20.56442,20.585379,14.861041,6.6630864,5.013903,-0.16507363,14.15154,23.602552,26.61441,15.792075,9.083155,-8.360442
0.0,0.70909923,0.0,0.0,0.0,-100.0,1.1487912,1.0598062,0.16044325,0.006424792,0.17972691,0.31394562,0.3929172,0.64716583,0.97415686,1.0804515,0.8530299,0.87709856,0.9024701,1.2472332,1.1393791,0.9995541,1.0125167,0.9767897,1.0358592,1.3023394,1.2472192,1.2471551,1.652451,1.4629897,1.7099832,1.3709596,1.4918361,1.3304156,1.1230369,0.98428184,0.13320613,0.02765867,43.066406,71.77734,100.48828,114.84375,1.7823714,90.264015,1.6716846,31041.74,28.08167,1462.4471,-1.2621413,0.08868589,0.092524946,24.74527,11.227464,18.69973,21.332254,13.903583,6.1729455,4.559549,3.462804,16.030539,23.126678,28.452951,17.361986,11.441089,-8.0087805
0.0,0.70994455,0.0,0.0,0.0,-100.0,1.2215189,1.0178802,0.16365312,0.007558579,0.17791353,0.30860865,0.38207784,0.6281783,0.9282952,1.0253131,0.8540215,0.89859813,0.9307521,1.2158457,1.1369181,1.0261785,1.0527735,1.0217642,1.0034732,1.2947723,1.2604622,1.234029,1.5107645,1.3755928,1.7000707,1.1846176,1.2591971,1.1768051,1.0059086,0.87195307,0.116213076,0.052109033,43.066406,71.77734,100.48828,114.84375,1.6612545,92.37588,1.6471767,35760.902,23.725046,1203.7384,-1.3386759,0.089312784,0.088898785,25.681894,6.019713,22.38536,23.263191,11.280556,7.3838124,6.2685485,6.6093307,16.09968,21.580877,23.856302,17.951172,12.484395,-8.782299
0.0,0.70383334,0.0,0.0,0.0,-100.0,1.375938,1.0159159,0.16590923,0.009070295,0.17257094,0.3060261,0.3717871,0.61181146,0.88932323,0.9871239,0.884523,0.93057513,0.98287266,1.2115006,1.1483536,1.1201636,1.2022135,1.1396025,1.1272334,1.3845495,1.3908253,1.337197,1.4320097,1.3389853,1.600387,1.0717694,1.0804298,1.0277597,0.8977466,0.76647395,0.12349925,0.11497375,57.421875,71.77734,114.84375,129.19922,1.7635288,113.93772,1.7873234,63224.406,15.216873,551.58875,-1.0037106,0.10771043,0.115066044,27.136927,-2.1614892,24.383263,24.965439,7.6165624,7.1914763,8.775771,6.1845145,15.526187,17.335703,22.739738,20.773516,11.816804,-9.693711
0.0,0.70453405,0.0,0.0,0.0,-100.0,1.4822394,1.0579352,0.17130284,0.010330058,0.16690075,0.28948462,0.36379206,0.60242116,0.86156327,0.9667812,0.9311146,0.9764145,1.0676891,1.2797838,1.1484693,1.2366754,1.4901872,1.358738,1.4801159,1.5700359,1.6390997,1.5620075,1.414658,1.3784021,1.4433872,1.0146979,0.9463056,0.8721444,0.78743076,0.6580153,0.12824863,0.15054455,57.421875,57.421875,100.48828,114.84375,1.6595525,113.57055,1.6579319,74371.055,10.610713,266.39267,-1.1211452,0.10391465,0.12998469,27.818916,-9.332044,29.362442,24.839693,4.587885,7.0172176,11.104388,6.5086637,11.322365,18.24323,25.713774,25.095484,11.92049,-10.217038
0.0,0.71686584,0.0,0.0,0.0,-100.0,1.4456631,1.1093699,0.16689204,0.011085915,0.16478212,0.2886536,0.3762714,0.6054455,0.84456944,0.95862836,0.9563388,0.9986555,1.1285262,1.406741,1.1341931,1.3264343,1.7447252,1.5559169,1.9354738,1.7631254,1.884683,1.7939199,1.4000396,1.4661226,1.3222095,0.99147016,0.8374869,0.733418,0.674531,0.55125886,0.13180654,0.13680612,57.421875,71.77734,100.48828,129.19922,1.5712017,112.90409,1.7823547,64637.78,13.081467,493.55917,-1.342776,0.1052743,0.12661259,30.242386,-8.418413,32.9324,24.604902,8.084756,5.93116,11.271859,5.535667,7.79968,20.31365,27.1589,22.036074,8.285957,-12.388832
0.0,0.70078206,0.0,0.0,0.0,-100.0,1.4064077,1.1294414,0.15917955,0.011841774,0.16175835,0.28740436,0.37911487,0.60909885,0.8330901,0.95329976,0.94975775,0.990288,1.1576862,1.541365,1.1061877,1.3228625,1.8604513,1.6774883,2.2847998,1.8775516,1.9457293,1.8720938,1.3880029,1.483407,1.2638572,0.9685416,0.7668449,0.6304042,0.5832919,0.47110048,0.12134584,0.14698459,57.421875,71.77734,100.48828,172.26562,1.6957359,137.89275,1.8578682,102199.805,12.200459,472.62552,-1.1460041,0.124652945,0.12659557,30.320147,-9.789008,30.919153,24.09934,7.2306023,4.650549,14.141927,6.7995467,4.3080583,21.555374,30.605043,24.730047,6.7829094,-11.066636
0.0,0.7002461,0.0,0.0,0.0,-100.0,1.4459311,1.1171736,0.16376829,0.012975561,0.15960048,0.28115454,0.36981168,0.5982234,0.81135464,0.9301779,0.9324376,0.9650076,1.1617107,1.6047252,1.0985849,1.3158103,1.8427577,1.7196411,2.4762871,1.9080347,1.83262,1.8305626,1.3830122,1.423872,1.2505976,0.93547755,0.71903944,0.55129546,0.52348,0.42123792,0.102402955,0.1853712,57.421875,71.77734,100.48828,172.26562,1.8502096,141.36908,1.7978582,111668.75,10.566118,382.99707,-1.1940111,0.12591974,0.12659682,30.87632,-14.135997,29.611609,25.752815,7.976724,5.6193657,13.124568,9.23467,6.16791,22.529533,29.96256,24.879885,6.778259,-6.228037
0.0,0.6955669,0.0,0.0,0.0,-100.0,1.534541,1.106491,0.16044046,0.0143613,0.1541705,0.27647343,0.3555256,0.58019924,0.7867829,0.8973238,0.9290335,0.97262114,1.1763055,1.6382312,1.1463851,1.3809491,1.8265494,1.7686362,2.5423357,1.9175221,1.6809646,1.7944695,1.3956383,1.3067033,1.2288445,0.90568924,0.6880463,0.51207006,0.50113076,0.40616003,0.10405192,0.22330983,57.421875,71.77734,114.84375,172.26562,1.97509,156.11841,1.9426752,126943.6,6.752945,91.97346,-0.96817726,0.13942137,0.14145625,31.051552,-16.967787,29.092615,28.294134,6.827334,7.889595,11.26931,8.57158,6.6905303,20.291197,27.796389,25.599655,5.0607095,-6.7806244
0.0,0.6914548,0.0,0.0,0.0,-100.0,1.4877973,1.1148132,0.15601258,0.021038046,0.14976816,0.25456557,0.3399789,0.56764,0.7630133,0.8589031,0.9319429,1.0108113,1.2037343,1.6112372,1.2353764,1.4448878,1.8796234,1.8607821,2.5597131,1.9632516,1.6265736,1.8599559,1.4403766,1.2477002,1.1942283,0.8836747,0.669638,0.50131494,0.5099793,0.41647395,0.10283071,0.18550746,43.066406,57.421875,100.48828,114.84375,1.6133524,120.30197,1.6992768,89413.664,8.018955,134.30943,-1.0674188,0.10777105,0.12548847,30.23289,-16.050783,29.944283,27.22841,5.167666,9.127999,9.198491,10.23913,7.0800033,18.885836,29.427391,26.05424,8.3416605,-4.7151017
0.0,0.6994888,0.0,0.0,0.0,-100.0,1.590443,1.1412812,0.1566475,0.02935248,0.15031546,0.25180227,0.35082325,0.56051487,0.7410496,0.82304317,0.91720533,1.0498359,1.2126518,1.5594021,1.3608912,1.4668074,1.9428695,1.9539881,2.4918518,2.0219872,1.6926924,1.9868969,1.519711,1.3385106,1.1966107,0.900376,0.679486,0.52745014,0.53829736,0.43824217,0.09540203,0.22897454,43.066406,57.421875,100.48828,114.84375,1.3390609,123.360374,1.7814442,94482.305,7.9180584,128.49971,-1.2222611,0.1102747,0.12747416,28.747328,-15.013438,32.701824,27.425545,10.00722,10.731244,9.427897,8.951827,5.2957687,17.093077,28.401255,22.310541,7.4494443,-8.870856
0.0,0.67817837,0.0,0.0,0.0,-100.0,1.8168982,1.2040282,0.15762252,0.038044848,0.14828287,0.2584096,0.36164808,0.5570697,0.720061,0.79371446,0.9048562,1.1087245,1.2570559,1.5242108,1.516213,1.461238,2.0078871,2.0990872,2.3881948,2.1048672,1.8597474,2.1490977,1.6775365,1.5914254,1.32675,0.99680096,0.7820416,0.6182082,0.6013375,0.49027267,0.08296005,0.39862275,57.421875,71.77734,100.48828,631.6406,1.5166014,222.64233,2.1436865,249317.8,6.0264115,93.0332,-0.96903825,0.1834002,0.4061608,24.333033,-16.810287,29.220812,25.037588,13.121713,10.493,10.637881,9.025471,6.2016754,14.572441,27.371033,22.769648,8.721284,-6.7816887
0.0,0.6754132,0.0,0.0,0.0,-100.0,2.0417573,1.3263894,0.16503574,0.045351475,0.14542145,0.2552193,0.35878074,0.5469492,0.69703454,0.7707944,0.9017865,1.1579361,1.3459011,1.5355004,1.6248802,1.5552336,2.0377307,2.3019915,2.304989,2.13731,2.0993874,2.3928149,1.9709917,2.0677586,1.7274605,1.2628838,1.0865197,0.8499487,0.7458562,0.6050459,0.07731241,0.46432853,57.421875,71.77734,100.48828,617.28516,1.7004228,252.1671,2.1475809,372330.75,5.1041355,43.829052,-1.0255404,0.20112896,0.43370223,16.612865,-12.947276,26.52237,21.582106,18.98229,6.898377,10.779332,9.491292,9.489458,12.510478,29.550247,26.604101,11.413895,-8.00772
0.0,0.66448206,0.0,0.0,0.0,-100.0,2.2858813,1.5419129,0.15886642,0.051398337,0.14068498,0.25525892,0.35460463,0.5421187,0.68126255,0.76265,0.9209333,1.1763029,1.4155407,1.5809532,1.6372429,1.7604966,2.03415,2.4826136,2.2537148,2.1023953,2.2962713,2.723224,2.4589276,2.8977706,2.609233,1.8994757,1.8036283,1.3710895,1.0805689,0.84862405,0.08731034,0.46721995,57.421875,86.13281,100.48828,645.9961,1.7657603,331.31137,2.409569,716863.44,4.317788,30.143248,-0.9851509,0.25109705,0.47831702,8.581738,-2.0267093,24.444532,18.535965,24.902931,-0.621044,10.486163,11.286868,10.35665,9.938495,29.154083,23.639143,10.0754,-7.554995
0.0,0.65644425,0.0,0.0,0.0,-100.0,2.591122,1.8547406,0.14988996,0.058201056,0.13707937,0.23987617,0.3411325,0.54478437,0.6759176,0.765781,0.9222277,1.1274055,1.4298795,1.5784081,1.5007128,1.9139872,1.9939932,2.5541518,2.1832554,2.0047758,2.3995438,3.0959904,3.2035313,4.0558276,3.9772136,2.978902,3.1530752,2.4069445,1.7618223,1.2770368,0.08663482,0.58949417,43.066406,71.77734,717.77344,1636.5234,1.5677952,615.8113,2.756677,1829569.5,3.9667957,26.245705,-1.0101745,0.42182478,0.36911383,0.037008446,4.7669454,23.440866,16.891909,26.013191,-3.1143649,10.293213,11.240035,13.161939,5.5144935,37.61448,26.141205,13.733635,-9.341652
0.0,0.64795226,0.0,0.0,0.0,-100.0,2.9172766,2.2310371,0.15317513,0.056563366,0.1376043,0.23329146,0.34124961,0.54435915,0.67246103,0.766304,0.90069777,1.047956,1.3512487,1.5109854,1.3615206,1.9681921,1.9682585,2.4476702,2.1219368,1.9285423,2.4616144,3.4701402,4.2226806,5.4317575,5.5098147,4.3202662,4.9565763,3.833685,2.7040186,1.7941376,0.07800328,0.80266523,43.066406,71.77734,717.77344,2698.8281,1.4862458,766.13446,3.0533142,2440361.2,2.8302114,12.503048,-1.1089259,0.5136183,0.4705393,-3.729825,5.806003,24.661875,16.033976,29.155676,-2.032143,7.9765973,11.332974,18.061611,4.273669,35.345173,20.886559,12.515185,-4.4628453
0.0,0.6410683,0.0,0.0,0.0,-100.0,3.1880386,2.5711534,0.15774578,0.05228017,0.1356624,0.23348832,0.34137878,0.5459927,0.6642204,0.7560672,0.899115,1.0251077,1.2927918,1.4246244,1.328497,2.007477,2.0154781,2.300211,2.1039233,2.0356228,2.6050367,3.8895683,5.315662,6.4475613,6.6184273,5.4857297,6.536861,5.118937,3.4666405,2.2559087,0.07251408,1.045817,57.421875,86.13281,1421.1914,4134.375,1.6661392,1055.8068,3.6649065,3321800.2,2.0578215,7.704386,-0.88803905,0.69862086,0.60002756,-5.3365464,3.3123825,24.46464,14.942975,26.686834,1.2489575,8.7507715,7.9700475,21.186462,2.8501499,28.896406,21.583391,13.5436325,-1.1756147
0.0,0.6563769,0.0,0.0,0.0,-100.0,3.1330502,2.7428389,0.16669388,0.047619045,0.13449068,0.22877502,0.34056482,0.5440195,0.6428325,0.7344839,0.9409573,1.0699877,1.2524898,1.3313174,1.4008479,2.1159623,2.0158186,2.0974483,2.0647209,2.2783186,2.8600101,4.240061,6.091085,6.6952896,6.9298425,6.017917,7.151649,5.843086,3.751444,2.540394,0.06372825,0.95513576,57.421875,86.13281,789.5508,3847.2656,1.5873255,909.7585,3.2577088,3081198.8,2.3047385,8.744799,-1.0223709,0.6015684,0.5761915,-5.591404,5.307177,24.355108,13.047509,25.844429,5.11443,8.123664,7.341027,25.391327,8.092099,20.671808,14.312912,15.571942,5.1218486
0.0,0.68004847,0.0,0.0,0.0,-100.0,2.9562352,2.6791933,0.15991797,0.043335855,0.13468218,0.23933768,0.35543022,0.5632464,0.61709636,0.7135451,1.0352498,1.1468073,1.1944971,1.222638,1.525487,2.2909935,1.891727,1.8594242,1.9396302,2.499319,2.9708834,4.2513814,6.078936,6.1481776,6.585974,5.8871083,6.6670074,5.706042,3.5178175,2.6165903,0.06943109,0.7947025,57.421875,86.13281,789.5508,2799.3164,1.4132501,792.5306,3.1043222,2648926.8,3.0750744,15.917004,-1.0814432,0.531789,0.5279407,-3.1485894,7.749621,23.74199,15.7912445,25.69079,5.6593585,6.289,6.3845444,24.554827,11.301399,13.645298,7.755947,15.218696,6.148964
0.0,0.6875251,0.0,0.0,0.0,-100.0,2.5881994,2.4183834,0.14576216,0.038422775,0.13340214,0.2486093,0.3798304,0.6025765,0.6080737,0.7113454,1.0925535,1.1722708,1.1056458,1.1068133,1.6072217,2.3767636,1.6754671,1.6228948,1.7626783,2.5011294,2.7965221,3.800004,5.2672095,5.155169,5.792275,5.126765,5.5420766,5.0502763,3.1359642,2.504432,0.099834286,0.5391668,57.421875,71.77734,143.55469,2038.4766,1.4353746,609.784,2.9235346,2080178.0,3.5324314,18.573458,-0.92734045,0.42697403,0.38492906,-0.2550459,8.243333,20.744213,19.033037,23.263556,0.50739163,0.6725378,6.086557,21.892275,13.087787,17.067741,4.411196,15.835934,6.1986356
0.0,0.70071644,0.0,0.0,0.0,-66.775826,2.314182,2.0592325,0.14655189,0.029856386,0.13336147,0.2547141,0.43439162,0.6638624,0.63012105,0.7292865,1.0796956,1.1236407,0.97331744,1.0094568,1.6536493,2.3148336,1.4716616,1.4477739,1.6687587,2.2673185,2.3376083,3.0565994,4.112081,4.0935664,4.698533,4.0571613,4.3786783,4.0099816,2.7136853,2.2263072,0.16846399,0.38991117,57.421875,57.421875,143.55469,803.90625,1.6241528,396.36368,2.5223792,1205028.5,5.094937,36.77991,-1.0374076,0.2917853,0.28867286,4.5304294,8.322837,21.077341,25.077612,18.525034,-5.260981,-2.1475627,2.8442056,16.534266,11.743912,21.05775,4.761702,8.602767,10.295185
65.203766,0.7104009,0.0,0.0,0.0,-33.549496,2.0808141,1.708134,0.15289976,0.023809522,0.13061528,0.26122427,0.53707266,0.7710216,0.68113834,0.7583603,1.0057563,0.9974846,0.8708596,0.9536059,1.5856317,2.0608122,1.3324021,1.3594016,1.7122113,2.0044706,1.8756027,2.3436472,3.0923254,3.0795937,3.4736474,2.9434023,3.3919258,2.9762154,2.3027937,1.9102634,0.423982,0.27638415,57.421875,71.77734,157.91016,846.97266,1.7638849,357.55142,2.6388996,999627.06,6.472552,60.459126,-0.9074697,0.27267295,0.3310376,8.457227,11.131482,23.948187,30.000357,7.925553,-5.1005692,-4.6293283,-3.93486,6.390661,10.89803,22.827509,4.0022445,4.364192,9.949653
65.427605,0.7174936,0.0,0.0,0.0,-1.1824381,1.9535928,1.4312006,0.16357297,0.018770471,0.13172789,0.262767,0.6862753,0.89934045,0.7162424,0.77693075,0.92364615,0.8466161,0.79925555,0.91280675,1.4134636,1.7075249,1.1878437,1.2975012,1.8424549,1.8350378,1.5789614,1.8196987,2.492172,2.2436922,2.3693364,2.060613,2.6657927,2.132427,1.9356395,1.6734476,0.5887787,0.23928194,43.066406,71.77734,100.48828,200.97656,1.3194844,193.93738,2.1689184,433312.97,8.148032,84.18317,-1.1515826,0.16085552,0.4494762,11.068452,12.795316,27.41613,35.20634,0.5453379,1.4834127,-4.7297626,-6.7127857,1.5630773,7.620275,24.335032,3.1267703,-1.6333832,13.7086
65.51241,0.71830183,0.0,0.0,0.0,-1.9926429,1.8284087,1.2419186,0.1662271,0.0143613,0.13784838,0.2845269,0.8499417,1.025535,0.71084094,0.76443696,0.8505414,0.7268531,0.78758126,0.8946867,1.2129198,1.3731881,1.0475777,1.2297131,1.9273916,1.7812667,1.4447709,1.4785919,2.167982,1.6743226,1.6313957,1.4920311,2.1063752,1.5437484,1.6171045,1.5287098,0.66671324,0.18344688,43.066406,71.77734,100.48828,215.33203,1.0085715,164.70982,2.2055428,298772.44,10.285865,144.72757,-1.3121382,0.14296046,0.47318125,14.335244,12.988022,28.574265,38.126583,1.8119665,6.836254,-5.7911243,-9.119443,-6.232755,5.7916207,23.149302,4.380145,-1.7642694,12.446663
70.63389,0.7076892,0.0,0.0,0.0,-2.9031668,1.7693472,1.1184896,0.1637224,0.011085916,0.14061305,0.3143485,0.9519124,1.08366,0.6771744,0.73095274,0.7852594,0.662899,0.81675833,0.9028186,1.0783228,1.1493378,0.9644405,1.1969513,1.9505162,1.7178527,1.3826607,1.2622749,1.908976,1.3439631,1.1740571,1.1153693,1.7256573,1.216051,1.4074584,1.420443,0.5515061,0.1981989,57.421875,86.13281,114.84375,229.6875,1.2493793,192.73393,2.353532,347419.38,9.589215,132.93782,-1.1413039,0.16614817,0.6345907,15.979192,10.896365,24.531054,44.564606,-0.9142237,6.150993,-4.1011457,-10.104939,-5.919996,0.67190486,27.802063,4.4484286,-3.480868,9.377651
75.23731,0.71149963,0.0,0.0,0.0,-2.0162387,1.6285454,1.0263762,0.16755347,0.012471656,0.14079684,0.3233421,0.9567769,1.0603701,0.6484747,0.69162387,0.7222236,0.6443467,0.84468776,0.9181438,0.99834365,1.0089229,0.9668048,1.2036471,1.9332465,1.6073643,1.2839931,1.1057012,1.6176957,1.1389985,0.9111127,0.8869483,1.5141912,1.0362443,1.2337831,1.2880008,0.46518886,0.16481544,57.421875,71.77734,114.84375,172.26562,1.6618847,170.75163,2.1193626,286987.84,10.598232,157.95332,-1.1531049,0.14842819,0.5268582,16.588469,11.802422,23.365425,45.957462,-3.691862,1.0050663,0.750416,-10.465314,-7.1222253,-0.39584503,31.235796,9.5877075,-1.0727177,10.422439
74.61331,0.71317786,0.0,0.0,0.3564631,-1.6453164,1.5348097,0.94890493,0.1591029,0.015495087,0.13523613,0.31383434,0.89882666,0.997464,0.640358,0.66882753,0.6738105,0.6269276,0.8220048,0.9041346,0.9245959,0.8994538,1.0188115,1.2225937,1.8649114,1.4658642,1.1585602,0.9858096,1.3247919,1.0187306,0.77921414,0.7499444,1.3622813,0.94893676,1.1134194,1.1521858,0.44685236,0.13923784,57.421875,86.13281,114.84375,172.26562,1.6223354,173.86247,2.1705744,294807.5,10.974744,168.33693,-0.9161789,0.15192506,0.50585276,16.600386,12.948991,25.130728,46.502758,-6.200402,-1.5896907,-3.076948,-4.662338,-6.807422,-0.15169446,31.020315,7.6107554,-1.213564,6.7369137
71.599594,0.7062855,0.0,0.0,0.3564631,0.0,1.4688692,0.88893795,0.14738148,0.023683548,0.13104747,0.2803444,0.8242187,0.9246573,0.6424914,0.66953903,0.66386366,0.5968221,0.74521095,0.8562277,0.8301656,0.8309448,1.0645119,1.2329017,1.7022301,1.3384205,1.0469348,0.9387092,1.1927518,0.9652346,0.7662733,0.7250221,1.2306465,0.89248234,0.9992767,1.0214595,0.4145012,0.10126249,43.066406,71.77734,86.13281,157.91016,1.1815282,129.97772,1.9124581,192221.06,12.84277,216.57445,-0.9475389,0.11589893,0.27549723,16.437593,12.760335,28.500788,38.60431,-0.43256298,-5.3498654,-7.1676025,0.73663646,-3.026633,3.5360336,25.251053,12.817542,-0.64451647,5.167544
0.0,0.7093692,0.0,0.0,0.0,-100.0,1.4348446,0.84797746,0.14801975,0.029478459,0.13123603,0.25927982,0.76170754,0.86739826,0.6405825,0.6704623,0.6752374,0.5682785,0.6497166,0.78124475,0.75294393,0.8208248,1.0970505,1.2064984,1.3844552,1.1857082,0.9925057,0.9619026,1.2069516,1.0111908,0.9047987,0.82029843,1.0595702,0.8326695,0.8882084,0.9166951,0.35123003,0.076335244,43.066406,71.77734,86.13281,157.91016,1.0175084,120.441765,1.8496255,180533.55,14.600366,269.00446,-1.053572,0.108600736,0.20634377,15.545834,14.859822,30.26122,34.746586,8.780259,-7.1101494,-15.03493,9.743444,1.9877352,4.4137254,14.580615,15.791966,3.2035913,-1.265746
0.0,0.70874596,0.0,0.0,0.0,-100.0,1.3953296,0.8343355,0.15155137,0.03628118,0.12996833,0.2557172,0.6835763,0.78608876,0.63249505,0.66545093,0.69787735,0.54661906,0.5761474,0.71053,0.7087746,0.8657314,1.1354352,1.1769174,1.0564349,1.0275049,0.99894446,1.0305495,1.2516903,1.1130637,1.1627191,1.0373918,0.95694876,0.81980985,0.8165202,0.8498156,0.2284975,0.06307747,43.066406,71.77734,100.48828,157.91016,1.3602252,157.00359,1.9292744,425466.34,12.557193,205.08199,-0.8372515,0.13526617,0.12883683,12.187275,17.31141,28.697088,32.618824,12.864879,-12.493154,-9.098376,10.233237,7.9524026,7.726744,9.284138,20.572311,4.974182,-6.1567407
0.0,0.70765287,0.0,0.0,0.0,-100.0,1.3443136,0.8367315,0.16191496,0.039808515,0.13003401,0.25662228,0.5840502,0.68842477,0.618416,0.65338516,0.69058967,0.5447261,0.5387037,0.6351168,0.66506904,0.90019816,1.1300513,1.103228,0.8163393,0.89563197,1.0136697,1.0887607,1.2357458,1.1868777,1.4857267,1.3638798,0.99810314,0.8781347,0.81295395,0.8405803,0.12874717,0.04508471,43.066406,57.421875,100.48828,100.48828,1.5323886,155.11488,1.7115463,515296.78,12.11041,182.91443,-0.9693446,0.13036594,0.059078205,8.985278,22.611855,26.817984,32.239086,13.483172,-12.667468,-1.5461572,10.548017,9.98278,12.056483,8.349271,23.655355,8.40827,-4.049249
