F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
90.969536,0.7745943,0.0052360366,0.0027598075,0.12953621,12.955875,1.0413356,0.7525075,0.044390816,0.033761654,0.13821152,0.327473,0.4079902,0.3921616,0.4155654,0.46683183,0.6013156,0.7691501,0.673259,1.0091274,1.1130432,1.003158,1.2465571,1.1603974,1.0100898,0.9097738,0.77903396,0.92323047,0.9646198,1.0302407,0.9570262,0.82453793,0.78527874,0.71204233,0.5634441,0.38163677,0.027241724,0.03636336,86.13281,114.84375,157.91016,215.33203,0.19739097,223.62048,2.6822631,245426.5,7.872862,100.04443,-0.115439214,0.20430994,0.021878807,19.099007,2.7991989,13.338748,19.58709,29.18126,11.233041,13.544162,18.497135,13.376084,-19.672377,-10.555191,-10.680694,-0.33067784,3.2164402
84.4261,0.752353,0.0042850575,0.0027012778,0.17770766,12.378869,0.9782664,0.7510157,0.043083012,0.055303603,0.14102091,0.32407606,0.3862698,0.41040012,0.4435393,0.45125556,0.6013416,0.7454912,0.6679201,0.9763346,1.0249065,0.96850014,1.2373978,1.1821016,1.0410208,0.96671885,0.7980475,0.98214644,1.0063161,1.0588341,0.9539657,0.8205833,0.7481615,0.6773105,0.53166246,0.3810884,0.023068884,0.02863962,86.13281,100.48828,143.55469,200.97656,0.21322389,204.1248,2.4760435,220314.58,8.608446,118.577515,-0.107690424,0.18679284,0.018596705,18.887735,2.4310727,16.047508,19.672804,25.00714,13.523906,15.612803,19.014475,11.910224,-19.701567,-9.603376,-6.5289884,1.9170257,3.1761332
77.728485,0.72697407,0.0717167,0.071161725,0.25958082,9.924911,0.89569587,0.7324262,0.03862495,0.09070295,0.13880199,0.29683608,0.34532252,0.420481,0.4332502,0.42003843,0.6147019,0.7326772,0.6972001,0.8907342,0.8864765,0.8911655,1.1500633,1.1887536,1.0430576,1.0019804,0.85069746,1.0268698,1.022438,1.0575149,0.92540497,0.79238194,0.694768,0.6310207,0.5061315,0.38431534,0.011776872,0.019141195,71.77734,86.13281,157.91016,387.59766,0.31284305,226.00053,2.5117252,279992.28,7.8749886,99.39881,-0.077518575,0.2030824,0.01732451,17.718294,2.769764,14.16924,13.530004,18.812965,19.013475,19.586143,20.62179,10.242087,-19.57432,-10.696312,-4.4663596,5.9865327,2.6800206
72.3109,0.710385,0.10513846,0.10582909,0.27328542,-27.499765,0.83605975,0.7065298,0.030142723,0.13517259,0.12776016,0.24928606,0.2904765,0.41008577,0.38411713,0.40603003,0.6239074,0.71589154,0.7355447,0.80376935,0.75324035,0.7900071,0.99698657,1.1131703,1.042028,1.0406507,0.9630131,1.0820168,1.0098461,1.0301644,0.9093264,0.77140635,0.65330356,0.588949,0.5002899,0.37850752,0.0092033325,0.014481177,71.77734,86.13281,387.59766,1205.8594,0.30140474,387.86935,2.9763033,632828.44,6.261473,73.268616,-0.045256283,0.3078058,0.013195724,14.498517,-0.04829629,15.128423,8.345199,16.654558,23.106836,23.834307,14.038667,12.231869,-13.060871,-14.59356,-8.083077,5.9497676,1.819661
0.0,0.69280416,0.0,0.0,0.0,-64.649254,0.9347059,0.7053197,0.023425994,0.17939027,0.10783296,0.18882664,0.23814166,0.39156982,0.3381667,0.4272572,0.6418924,0.70289224,0.7397542,0.7600252,0.6615125,0.72981596,0.84698987,0.9922645,1.0860428,1.1425883,1.1627716,1.1891524,1.0372047,1.0444027,0.9812352,0.8035367,0.6526489,0.5724125,0.5144778,0.3848989,0.0084590865,0.027189428,71.77734,315.8203,1220.2148,2296.875,0.2970943,843.8514,4.0954456,1460711.4,3.466545,26.638542,-0.020963637,0.60172004,0.017731993,9.736104,-4.0347724,14.921062,0.6279144,9.004239,20.130201,22.515738,14.077236,13.352817,-4.779676,-15.510624,-6.92033,7.0933146,5.5790896
0.0,0.6798563,0.0,0.0,0.0,-100.0,1.1970334,0.7754813,0.02279737,0.21756108,0.087584846,0.14139174,0.19607742,0.36422685,0.33062297,0.481372,0.65901446,0.6981158,0.7396695,0.75685817,0.6302335,0.7728147,0.772455,0.92346555,1.2516595,1.3813969,1.5239248,1.4438146,1.1919494,1.2041875,1.2347198,0.9653549,0.75734705,0.6267803,0.57260793,0.45486954,0.008510362,0.066529214,244.04297,1220.2148,2770.6055,5268.457,0.27590105,1960.8497,5.3564467,5489274.5,1.7168365,7.530676,-0.020446215,1.3451587,0.04194002,2.8389857,-4.427332,16.82729,-1.7601122,5.041003,16.959597,19.424685,13.063385,15.432041,4.460008,-15.044086,-3.022673,8.499199,5.722118
0.0,0.6664005,0.0,0.0,0.0,-100.0,1.4506369,0.9381724,0.027273523,0.24439406,0.07383874,0.11595785,0.17900455,0.37812614,0.3989463,0.58201593,0.6911871,0.67605144,0.76799154,0.80595213,0.6606383,0.91249204,0.789284,1.0089592,1.5178248,1.7401857,1.9789886,1.808664,1.482863,1.5662985,1.7066517,1.3402392,1.0254539,0.8119829,0.721577,0.6513099,0.0181209,0.0868778,488.08594,2583.9844,5167.9688,8484.082,0.32809898,3397.22,6.513265,11833387.0,1.1360426,4.4381504,-0.02492848,2.3461955,0.072525926,-0.8822441,0.31761423,12.18913,-3.065688,0.6152021,6.548743,12.40141,10.381415,10.463613,7.651718,-9.379518,1.5850654,7.6210895,5.0205626
0.0,0.66256285,0.0,0.0,0.0,-100.0,1.5619463,1.1524605,0.029555691,0.2494331,0.06692946,0.10715991,0.18973935,0.4177545,0.5458178,0.69581026,0.73902935,0.68270993,0.8498996,0.8866326,0.71542567,1.0513386,0.8442428,1.2379901,1.7679381,2.0574696,2.344829,2.166326,1.8465556,2.0018284,2.301018,1.9092299,1.4340335,1.1438804,0.98809767,0.97228974,0.019173453,0.095677994,1119.7266,3904.6875,7665.8203,11556.152,0.36571884,4826.2026,7.164924,17717830.0,0.7768341,2.5527468,-0.026258534,3.3633778,0.09679302,-3.8081005,3.039408,8.761697,-4.5944095,-0.03336191,4.986077,14.613378,6.6129136,6.4453254,1.667973,-8.088298,4.2966194,5.047006,3.5339124
0.0,0.67087203,0.0,0.0,0.0,-100.0,1.4462765,1.3068751,0.027822258,0.23356009,0.06256253,0.10854868,0.21848255,0.4623339,0.6706216,0.7701772,0.75302315,0.6903483,0.90717727,0.9525334,0.7636302,1.0911292,0.88758,1.4676498,1.8900114,2.1987255,2.4739048,2.3377635,2.1067014,2.2515404,2.714064,2.407028,1.7783519,1.5100513,1.2674876,1.2373277,0.01788119,0.07176947,1536.0352,4134.375,8986.523,12474.902,0.3454832,5358.234,7.427694,20493014.0,0.64341635,2.147527,-0.01978963,3.7511075,0.08597267,-3.6130912,3.2948878,9.27607,-2.6899865,-2.4411395,1.6420932,13.787604,3.9454482,5.005668,-3.3621051,-6.632338,0.83640546,2.484263,0.5052298
0.0,0.690813,0.0,0.0,0.0,-65.785866,1.3057786,1.3272558,0.02360484,0.20546739,0.056896184,0.10949596,0.24276035,0.47105917,0.7110894,0.78093195,0.743093,0.7030831,0.8974001,0.9403488,0.77608126,1.0302634,0.89383703,1.5649403,1.8973509,2.1679645,2.3444083,2.268191,2.1671898,2.163328,2.7897522,2.5414112,1.8472811,1.7092614,1.3980118,1.2932191,0.0096826935,0.05929917,1737.0117,3775.4883,8484.082,12173.4375,0.29314697,5226.178,7.3631263,19360904.0,0.7465598,2.3688567,-0.014006334,3.6507957,0.06543056,-3.8239584,0.8906941,10.789653,-2.671686,-5.309386,3.0515525,16.620134,6.237566,6.915255,-2.9869442,-10.726631,-5.4049454,3.745159,0.28394315
73.43277,0.7031377,0.0,0.0,0.0,-31.574171,1.1507577,1.2268453,0.019623967,0.17510708,0.05118377,0.112588026,0.2528632,0.4355924,0.6474001,0.7327418,0.6806473,0.6640851,0.8082469,0.85073143,0.7691439,0.94387656,0.8716114,1.4600857,1.872203,2.0723965,2.1517649,2.0624895,2.0112755,1.837515,2.5659072,2.287856,1.6558355,1.6407608,1.3188108,1.1403613,0.008070201,0.043821465,1392.4805,3057.7148,6718.3594,11484.375,0.2516128,4536.351,7.141105,17171478.0,0.9906885,2.920091,-0.01011077,3.1584885,0.04238145,-2.533701,0.3465048,13.324593,2.8617418,-3.9187727,1.471045,13.779228,0.52268535,6.9532332,3.5874655,-13.573437,-10.302722,0.45544878,-1.3303636
73.44275,0.71064526,0.0,0.0,0.0,3.2337997,1.0767937,1.0893953,0.016826648,0.14814815,0.047125716,0.117633425,0.2582716,0.3920723,0.57003427,0.68050355,0.6220042,0.5920918,0.72017103,0.7530213,0.7925047,0.89333075,0.8371199,1.2712611,1.8714617,1.9689616,1.9367257,1.8281732,1.772161,1.5148401,2.2261775,1.8511505,1.3690342,1.3905739,1.1095153,0.93835735,0.0076248585,0.037372734,875.6836,2627.0508,4909.5703,10335.9375,0.19930536,3759.1301,6.798533,13873345.0,1.2973264,3.8445346,-0.008723625,2.6179478,0.034270346,-0.47702208,-1.8793316,12.936156,2.5123546,-3.1908252,4.7068386,11.875035,-0.28423065,4.1278586,4.0756893,-11.811503,-12.936572,-3.997815,1.6181308
73.263145,0.7104408,0.0,0.0,0.0,3.9471228,0.98848325,0.97437364,0.015109512,0.12585035,0.04651025,0.12526186,0.26882645,0.34769702,0.52349764,0.63104093,0.57428116,0.5403494,0.6738382,0.6945512,0.83960325,0.8744913,0.7865154,1.1142946,1.893869,1.8611479,1.762516,1.6300116,1.5404991,1.2922753,1.8580074,1.472592,1.1481906,1.1234426,0.90906,0.80134493,0.006714177,0.032559242,473.73047,2153.3203,3603.2227,8469.727,0.16778344,2955.968,6.3778415,10630689.0,1.7089065,5.6741314,-0.007819674,2.0687222,0.027880555,1.5882874,-2.5097516,13.316555,6.69713,-4.9013963,8.4836645,13.817128,0.747619,3.3525732,3.432388,-10.931378,-14.832372,-6.4415765,3.4011288
73.16675,0.7041483,0.0,0.0,0.06856733,-30.264566,0.9427288,0.89014596,0.0138611905,0.11211892,0.04910804,0.13297594,0.2810878,0.3230958,0.4967551,0.5926512,0.5531909,0.54029256,0.6591162,0.68587357,0.8726058,0.8762396,0.7472432,1.0365449,1.8899175,1.7563602,1.6295643,1.4760499,1.363048,1.1736645,1.4831928,1.1778067,0.97255373,0.911082,0.7512434,0.7125303,0.005712665,0.032089677,258.39844,1966.6992,2871.0938,5957.5195,0.14198396,2368.2903,6.0138335,7449322.5,2.1237888,8.4226055,-0.007493704,1.653416,0.023834722,3.6437962,-5.4255986,13.680747,6.700573,-6.717596,13.978386,15.125339,5.07876,4.431399,1.8641354,-13.912819,-15.803723,-2.684624,6.7729506
0.0,0.6892713,0.0,0.0,0.0,-65.07254,0.89522535,0.83234054,0.012797538,0.105442174,0.053823765,0.13483737,0.27698424,0.3044354,0.47323528,0.5643367,0.5591449,0.5774823,0.64690197,0.68851084,0.8720887,0.9099629,0.7392726,1.0145707,1.8559117,1.6884822,1.5776623,1.3651623,1.2289379,1.0817939,1.1886983,0.97181433,0.8357596,0.75815314,0.63306457,0.6398243,0.0037968208,0.031120082,258.39844,1823.1445,2612.6953,3962.1094,0.11435098,2014.3022,5.7641754,4849708.0,2.3541634,11.066391,-0.0068371543,1.3970757,0.01925448,4.483028,-8.239245,14.293048,9.649396,-6.503554,11.992452,16.686056,5.1603622,10.677133,7.3249335,-16.401533,-13.731789,-0.65500927,7.629442
0.0,0.6785323,0.0,0.0,0.0,-100.0,0.86374503,0.79101753,0.012013418,0.101410925,0.057498496,0.13282612,0.26280898,0.3114181,0.4506217,0.53990895,0.54937047,0.5781075,0.61587995,0.7162544,0.85203725,0.99701184,0.7659593,0.9793229,1.7804381,1.6561743,1.5936955,1.2829361,1.1299344,1.014061,0.99449426,0.8315174,0.7332881,0.64234346,0.53132415,0.56722194,0.0038642783,0.03161809,445.01953,1866.2109,2612.6953,3057.7148,0.10815666,1905.0936,5.6463203,3216576.2,2.3841074,13.174314,-0.0060141063,1.307282,0.017157614,5.64961,-11.138221,16.46473,9.28407,-3.9515684,10.329926,6.2819705,-2.7910354,8.887489,9.333081,-14.590396,-12.710696,0.6782586,9.8510475
0.0,0.6685346,0.0,0.0,0.0,-100.0,0.8386391,0.76582915,0.011583204,0.105442174,0.057015613,0.13066873,0.25402674,0.34239665,0.4492315,0.51882404,0.52524,0.54014564,0.586833,0.7399691,0.86131024,1.1128631,0.804449,0.94238013,1.6999706,1.6296816,1.6132598,1.2089459,1.1134351,0.9802415,0.88756794,0.73629373,0.66330415,0.56310713,0.45314237,0.49725392,0.004756596,0.03059347,473.73047,1722.6562,2598.3398,2971.582,0.098807074,1825.4701,5.5114517,2418443.8,2.2347405,14.151654,-0.0055333017,1.2557786,0.017037628,6.50827,-11.882379,18.207901,10.518502,-5.6237483,6.4568353,-1.3214182,-5.4754004,6.757671,5.406412,-12.710728,-18.01961,0.18487553,11.452758
0.0,0.65680856,0.0,0.0,0.0,-100.0,0.8142164,0.748288,0.011580776,0.11892164,0.05438446,0.13523163,0.25855875,0.37684774,0.45941767,0.50128484,0.48428178,0.4869174,0.58167785,0.74632096,0.8861516,1.2074662,0.82010204,0.9002023,1.6420583,1.5974555,1.5873299,1.131962,1.1525472,0.971636,0.82123,0.67942256,0.6237835,0.5084153,0.4050158,0.43578735,0.0044689034,0.02841854,445.01953,1622.168,2555.2734,2899.8047,0.10583231,1716.9303,5.3480887,1987525.6,1.9367718,13.071267,-0.0053004078,1.1838659,0.016350565,7.4321523,-12.24347,19.250269,9.45901,-3.2387304,9.010985,0.5809848,-6.1943126,4.428366,3.6630676,-12.999249,-19.891146,1.5294594,12.920684
0.0,0.6462192,0.0,0.0,0.0,-100.0,0.79777795,0.73674583,0.011474186,0.14247923,0.054116026,0.14227952,0.26517418,0.39389214,0.46992806,0.49381986,0.45339808,0.4693987,0.5915768,0.7250058,0.90523964,1.2511554,0.8102847,0.88437694,1.6154475,1.5601045,1.5275631,1.0834352,1.2281785,0.98144865,0.78834224,0.6403563,0.59159464,0.46523476,0.37935862,0.3846813,0.0037598293,0.02766824,215.33203,1521.6797,2540.918,2799.3164,0.09027191,1604.6665,5.1423626,1745250.1,1.490137,10.720002,-0.005435714,1.1024588,0.015215223,7.9219728,-13.983857,21.64936,9.220918,-2.674012,9.255071,4.3830867,0.25215307,8.718178,7.3455977,-10.721378,-17.324425,1.5295153,14.497869
0.0,0.6429849,0.0,0.0,0.0,-100.0,0.7849662,0.7289364,0.011265292,0.16830437,0.05804507,0.14824568,0.25722942,0.3695433,0.4651314,0.49975705,0.44301197,0.48889646,0.6103227,0.6950917,0.90646863,1.2406567,0.7874687,0.8790104,1.6146522,1.5299877,1.4699212,1.0827037,1.2788777,0.97210425,0.8107224,0.6289507,0.57176995,0.43247488,0.36572847,0.34557462,0.0020129704,0.027050098,559.8633,1737.0117,2555.2734,2899.8047,0.093279995,1692.3126,5.131496,1559996.0,1.0891156,9.007495,-0.0050709094,1.1454778,0.014088246,7.4034696,-15.776256,22.12293,6.017351,0.5930286,13.673503,8.490434,1.6510738,10.066886,12.119957,-10.345989,-15.144368,1.1208359,12.496268
0.0,0.6488081,0.0,0.0,0.0,-100.0,0.863153,0.7410279,0.012525019,0.1904762,0.06344376,0.15027708,0.24169797,0.34086493,0.46300134,0.50663346,0.44292477,0.51284367,0.62946165,0.7153725,0.8932336,1.2192768,0.78753775,0.88180524,1.6306516,1.5138518,1.4439102,1.1409532,1.3117664,1.0019294,0.9114644,0.68990296,0.6081241,0.4439396,0.3744725,0.34738672,0.002444191,0.030247405,990.52734,2095.8984,3316.1133,4435.84,0.11217634,2291.712,5.657242,3505141.8,1.0298742,7.3109307,-0.0055890963,1.5517076,0.016727962,3.2593796,-12.075826,19.606045,7.1685925,1.3342862,8.197369,6.463135,-1.5078869,7.0800757,11.334367,-9.017373,-12.491875,0.7472504,12.154332
0.0,0.6525735,0.0,0.0,0.0,-100.0,1.0172759,0.79624367,0.015369891,0.20710506,0.066624284,0.15393953,0.24625762,0.35248375,0.5046715,0.5190305,0.45639682,0.5289274,0.6726368,0.773442,0.8846515,1.202808,0.8439932,0.8997161,1.6512703,1.520713,1.4519135,1.2618078,1.3741103,1.1197001,1.1174502,0.8880787,0.76849455,0.5569721,0.45769477,0.42855382,0.009648328,0.036134135,1248.9258,2627.0508,4464.551,7134.668,0.16059114,3174.8574,6.3766675,8085514.5,1.0497808,5.843166,-0.008035988,2.1711278,0.026443517,-0.5397666,-4.710833,15.75821,5.9246006,1.103691,2.5281637,3.8029,-8.819843,1.9350538,5.8318086,-11.562366,-7.4495044,3.0885563,10.641693
0.0,0.6653778,0.0,0.0,0.0,-100.0,1.1379789,0.9059391,0.01804612,0.20924665,0.06918799,0.15935555,0.2747487,0.4354593,0.61413056,0.5511864,0.4698567,0.5514726,0.77376986,0.87396955,0.9043464,1.1905322,0.9316745,0.9230723,1.6785787,1.5470376,1.4457254,1.4155284,1.4508514,1.3221734,1.4409796,1.3001453,1.1312835,0.82265824,0.6614446,0.615249,0.013506751,0.03875844,1220.2148,3287.4023,6187.207,9919.629,0.20353897,4117.2837,7.0314,13178381.0,1.0209154,3.4718654,-0.009882339,2.860651,0.036137626,-3.7335331,2.1441667,9.936817,5.572165,1.4323778,-4.582503,3.4604266,-15.468452,-0.7425928,8.472375,-4.2114697,1.5969628,6.1352215,14.687123
0.0,0.6839326,0.0,0.0,0.0,-100.0,1.1344537,1.0348372,0.018106496,0.19564122,0.07294177,0.166187,0.31483996,0.5491082,0.7540415,0.5974979,0.48730072,0.5948941,0.8807478,0.9887905,0.95313436,1.1731582,1.0197189,0.9498753,1.6911068,1.5705404,1.4195651,1.5489359,1.4936615,1.5197415,1.7719412,1.8344713,1.6098858,1.1519407,0.9366917,0.8550496,0.013399317,0.037050586,1220.2148,3517.0898,7034.1797,11269.043,0.20976275,4591.1836,7.1580377,16131201.0,0.87247485,2.7743263,-0.00986146,3.2146568,0.03895125,-3.362696,2.7660208,8.043878,4.7100854,2.2240999,-2.6235814,4.8470464,-17.173838,-1.574768,10.431679,-7.375625,1.1554672,4.392491,13.578694
0.0,0.7078306,0.0,0.0,0.0,-100.0,1.025165,1.0992049,0.01605533,0.16792643,0.07524546,0.17419033,0.33740726,0.60994977,0.8427742,0.641102,0.4980637,0.64461434,0.9625006,1.1144422,1.012006,1.1294125,1.0340729,0.9485695,1.6923579,1.5583528,1.3668566,1.6154069,1.4542145,1.5706496,1.86245,2.1314383,1.8545967,1.3343425,1.1205302,0.9937822,0.0072425534,0.03212889,1306.3477,3229.9805,6316.4062,11096.777,0.19156635,4378.8296,6.9892235,15592532.0,1.0008763,3.0172977,-0.007452347,3.0821636,0.032257903,-1.696292,-0.38030037,6.616548,6.6201935,0.17497079,3.267814,6.0167365,-19.328936,-1.7537969,10.862142,-2.8053634,-1.8669425,-1.8575182,10.764095
0.0,0.6943255,0.0,0.0,0.0,-100.0,0.9198732,1.0661441,0.013789012,0.13542454,0.07484189,0.18335736,0.34219554,0.5924248,0.8249796,0.6258058,0.50101733,0.64568734,0.9381368,1.2138757,1.0347661,1.0665705,0.98860955,0.9447492,1.6921555,1.5247661,1.3187217,1.5710993,1.356814,1.4405813,1.6461414,2.0480967,1.7516512,1.2912287,1.1287713,0.97270745,0.0048024096,0.030035436,1047.9492,2569.629,4579.3945,9388.477,0.1553997,3636.1023,6.4966316,12560593.0,1.4541787,4.720649,-0.0059843543,2.5498688,0.024350658,0.13536017,-2.612525,11.137772,13.657216,-2.718687,6.8871017,4.900031,-21.696459,-2.3447907,6.4322624,-5.2289033,-6.244658,-7.2230644,9.062926
0.0,0.68639326,0.0,0.0,0.0,-100.0,0.8434661,0.96609885,0.012307171,0.10632401,0.067324266,0.19446802,0.3464032,0.540933,0.7317469,0.56810033,0.5119831,0.57984567,0.85560423,1.2513376,0.98946947,0.98810244,0.93031454,0.95631737,1.7034968,1.5003533,1.2910876,1.4734703,1.2650326,1.1958644,1.2586485,1.6533095,1.3742251,1.0857886,0.9833362,0.8220086,0.0048273792,0.029776396,933.10547,2225.0977,2985.9375,6689.6484,0.12846877,2822.866,5.848639,8542855.0,2.104107,8.330552,-0.005205319,1.9700851,0.020935439,1.6827606,-6.0358543,13.188267,15.317863,-10.105957,3.6537406,1.1853861,-26.125343,-5.704704,1.7284117,-3.1950712,-8.683282,-12.856744,5.5199895
0.0,0.0,0.0,0.0,0.0,-100.0,0.802882,0.8727179,0.011833693,0.08465608,0.057860684,0.20192458,0.35901046,0.5312647,0.65588313,0.5046949,0.5334344,0.484472,0.75834113,1.2188315,0.9099546,0.9030907,0.9012236,1.0136657,1.7406712,1.4952885,1.2608978,1.3581749,1.1869842,0.96282196,0.9659961,1.2788688,1.0550777,0.89391273,0.79668236,0.661638,0.007147506,0.028700689,660.35156,2210.7422,2454.7852,4134.375,0.103496194,2200.3716,5.2471776,4868163.5,2.6992912,14.0310135,-0.005246353,1.5296711,0.020367635,3.8899486,-7.91958,15.861674,14.425208,-13.075336,-3.9509819,1.296244,-28.15354,-9.986188,-0.3924961,-6.7936788,-9.656792,-15.544963,4.2846656
0.0,0.69564456,0.0,0.0,0.0,-65.95071,0.8017614,0.8160493,0.014694359,0.07382212,0.050927103,0.21758334,0.3810487,0.5788083,0.6583625,0.50635344,0.5693384,0.41744027,0.69150454,1.1360525,0.82246065,0.8312343,0.9397667,1.0835584,1.7740437,1.493189,1.2332948,1.2637123,1.1137791,0.84249496,0.8340586,1.0301644,0.8657724,0.73881656,0.619139,0.52437544,0.012736083,0.02765683,531.15234,1607.8125,2325.586,2871.0938,0.11720777,1688.7306,4.9083014,2973332.0,3.0873291,19.551708,-0.0066465847,1.1914929,0.021726606,8.303635,-8.591291,20.099138,10.418949,-14.506789,-11.486112,1.254733,-23.580612,-8.435578,1.4973294,-3.5645459,-7.7418923,-14.381465,0.17974539
93.12057,0.70997375,0.0,0.0,0.0,-31.90574,0.87774974,0.8054554,0.021749763,0.06739733,0.05824392,0.2563285,0.4033257,0.65072733,0.7390891,0.61329,0.6226795,0.4197451,0.69155186,1.0807337,0.795134,0.80881405,1.0347706,1.1578175,1.7849855,1.4681573,1.213458,1.2222139,1.0703057,0.8634028,0.81927747,0.8905511,0.7690795,0.6187899,0.47441497,0.41495207,0.016577816,0.031277105,186.6211,918.75,1536.0352,2268.164,0.22517772,1061.9932,4.253015,1718323.4,3.5057056,25.753525,-0.019621946,0.77107614,0.022565737,13.618725,-8.106063,25.53894,9.377625,-6.059475,-6.8517385,3.8685048,-12.111871,-0.68135005,6.9461937,1.5828743,-4.2873917,-9.26687,1.7039694
93.41235,0.73928124,0.0,0.0,0.0,2.2206776,1.261449,0.87915707,0.03437322,0.064751826,0.09636965,0.3402474,0.45813775,0.7609618,0.9193395,0.8616993,0.7409024,0.52576965,0.7677837,1.1137327,0.8709828,0.8935178,1.2501041,1.2619724,1.7809254,1.4903787,1.2966031,1.3037062,1.1994957,1.0748705,0.91880894,0.88777375,0.75601196,0.54686457,0.39406082,0.34706497,0.102113076,0.097558975,143.55469,287.10938,1220.2148,2354.2969,0.40997759,804.9951,4.3676558,1278495.8,3.0655396,21.670914,-0.055398133,0.5975836,0.07006669,16.923311,-7.305202,29.909899,3.2376153,-0.17478435,-4.838472,2.4773755,-2.6309235,8.187069,8.599568,1.3349094,-2.5337398,-6.2779427,3.403796
93.996,0.7584321,0.0,0.0,0.0,2.871824,1.7848619,1.0843614,0.053005874,0.06286218,0.17630738,0.48085013,0.5784343,0.9148868,1.1418724,1.2556432,1.00212,0.77214307,0.94278574,1.3362885,1.1249846,1.1199684,1.6115862,1.4380398,1.7896427,1.6353394,1.588376,1.6527535,1.6576505,1.5463643,1.1800218,1.0552443,0.8604819,0.5736229,0.40719453,0.35079756,0.20132124,0.25409728,114.84375,215.33203,890.03906,2512.207,0.59628206,748.1849,4.352704,1376701.5,2.959338,19.563871,-0.13874106,0.54342383,0.2281239,15.927875,-5.707336,29.235952,-0.6891973,6.755506,4.6725574,1.5607892,-0.048979122,13.582965,5.818264,-5.784347,-6.50332,-9.55254,2.3383758
94.18522,0.77221304,0.0,0.0,0.25756055,4.1318045,2.1990979,1.4264826,0.069945835,0.06147644,0.28610036,0.6401279,0.7855112,1.1401366,1.3485607,1.6793652,1.4412035,1.1366903,1.1765466,1.7707539,1.5584182,1.443459,2.0810988,1.6976786,1.8033644,1.905543,2.0641353,2.301667,2.4773037,2.2798612,1.689974,1.4751142,1.1409874,0.7564704,0.54776293,0.46071193,0.2964138,0.34439912,114.84375,215.33203,933.10547,3029.004,0.7551448,907.6575,4.5579486,2692103.0,2.8994637,15.369464,-0.2356385,0.65162224,0.3119968,12.956315,-0.6224685,27.25622,-2.6588886,8.0786705,4.41793,-3.3102462,-1.0986385,14.657123,3.757038,-8.15924,-6.550602,-10.680354,0.673819
94.25407,0.77882767,0.037768826,0.0,0.26476756,5.962601,2.2396364,1.7891456,0.081295036,0.057571176,0.38814616,0.7676446,1.0074805,1.3667469,1.4785057,2.0114946,1.8655834,1.4479456,1.3780247,2.2510722,1.9573894,1.7360345,2.526253,1.9421517,1.76618,2.1866834,2.5229785,2.988386,3.2575295,3.0142276,2.3644168,2.06123,1.5939382,1.102415,0.8365955,0.69873506,0.27969614,0.33157298,86.13281,143.55469,574.21875,2871.0938,0.7354436,873.0245,4.1092606,3790242.0,3.6191483,19.295547,-0.29597583,0.62849694,0.30178937,9.839989,5.3987975,23.41398,4.0558963,10.862809,7.541477,-1.8937675,-0.58853555,16.47848,7.072685,-8.53598,-3.8662434,-8.123462,-3.556965
