F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.039992485,2.4117613,0.0006301024,0.015621063,0.77978307,1.5323986,1.7544589,2.8830507,3.3781044,3.5084572,3.6832964,3.9007285,3.7741678,3.0169907,3.1229036,2.6720364,2.6464005,2.828286,2.8146534,2.5617366,2.413373,2.356149,2.1270723,2.1418517,2.0996268,1.8766092,1.605894,1.311059,1.0952752,0.82143337,5.9178816e-05,1.8519296e-07,172.26562,200.97656,301.46484,430.66406,0.0038840852,244.75447,3.1476727,57508.953,47.070995,3378.7148,-2.11089e-05,0.2643286,2.8571812e-05,47.75591,25.436346,4.1167645,-2.7823029,-5.2750287,-4.1679416,-0.70276856,-4.003348,-10.115657,0.01765585,1.2325826,-2.9354336,-5.983065,0.53004354
0.0,0.0,0.0,0.0,0.0,-100.0,0.04054909,2.37439,0.0006902276,0.014235324,0.7312934,1.4763422,1.7226015,2.8538895,3.2341032,3.3506954,3.5610278,3.7669277,3.809529,2.9293833,3.1157253,2.6858037,2.6393867,2.833729,2.8692129,2.4758394,2.3639612,2.3298247,2.076969,2.155449,2.1253014,1.9006859,1.5653437,1.2816409,1.063406,0.81606215,5.443355e-05,2.2108868e-07,157.91016,172.26562,258.39844,401.95312,0.004885562,227.28612,2.956726,49220.293,47.55789,3653.1365,-2.4337101e-05,0.245103,3.850598e-05,47.761646,25.004568,4.352429,-1.1930987,-4.0457306,-2.1315632,2.7491226,-3.3115299,-10.187488,0.8801312,3.1483126,-2.1385283,-6.4062195,2.3527882
0.0,0.0,0.0,0.0,0.0,-100.0,0.04146235,2.336069,0.0007626678,0.012597632,0.67201924,1.3893892,1.625285,2.8165016,3.0237093,3.131546,3.4014473,3.6098194,3.7630577,2.8201349,3.1223142,2.6781867,2.5411003,2.8593667,3.0263321,2.4438186,2.359415,2.3460824,2.093404,2.1833448,2.178279,1.9563068,1.5395652,1.2872353,1.0657463,0.80438393,5.9308786e-05,2.5106456e-07,157.91016,172.26562,272.7539,401.95312,0.0059567685,234.7195,2.9565942,51214.875,45.236546,3366.4348,-2.333379e-05,0.25331584,4.5791243e-05,46.814907,24.04748,4.9242887,-2.2968898,-4.1351304,-2.533334,2.2728002,-4.442531,-10.813336,1.9867328,5.5013022,-4.9894814,-5.3311963,2.7091436
0.0,0.0,0.0,0.0,0.0,-100.0,0.04406185,2.2930515,0.0008326198,0.012345679,0.6372407,1.3025932,1.492084,2.7082055,2.795318,2.918349,3.2311127,3.454435,3.6298296,2.7484324,3.096323,2.6703405,2.4080913,2.923053,3.1354825,2.397199,2.3813012,2.3654492,2.200882,2.1979053,2.202668,1.9927791,1.536632,1.3091855,1.0948061,0.7896356,7.636886e-05,2.754235e-07,143.55469,157.91016,258.39844,401.95312,0.006113907,226.66768,2.8907955,40618.133,45.621784,3779.511,-3.0637933e-05,0.24483867,5.7024794e-05,47.86702,24.723639,5.3078628,-1.0720053,-3.987255,-2.5124543,1.3677927,-2.3261645,-6.8017163,-1.3447427,7.372026,-3.2421086,-7.325086,3.1873128
0.0,0.0,0.0,0.0,0.0,-64.553665,0.04858236,2.288349,0.00087894575,0.012723607,0.6105638,1.2368188,1.4144958,2.5602856,2.6650765,2.7986157,3.0879974,3.2934234,3.3992527,2.6387367,2.9996803,2.675412,2.398145,3.0827446,3.2337973,2.4495592,2.470729,2.4190521,2.4537756,2.2883728,2.247385,2.1039486,1.6288029,1.3828107,1.1578115,0.7997802,9.24026e-05,3.2489092e-07,143.55469,172.26562,272.7539,416.3086,0.0052541536,236.67485,3.003081,41783.535,42.47148,3392.696,-3.67437e-05,0.25572842,6.2524625e-05,44.997055,25.226988,8.2784815,-2.1507378,-6.10576,-7.720936,2.4100869,-1.2526137,-7.686142,-3.9989996,6.5299993,-3.5261707,-8.43591,3.820152
146.35417,0.79821885,0.0,0.0,0.29105633,-29.48201,0.053430498,2.3694842,0.0009901196,0.012849584,0.57953876,1.1948233,1.4112874,2.4548721,2.6244266,2.7581599,2.9925177,3.099179,3.149973,2.578963,2.8700058,2.691925,2.5714056,3.4428291,3.4711273,2.6606665,2.6720848,2.623819,2.9772189,2.5348587,2.4297857,2.32007,1.867232,1.5299147,1.2568846,0.8430173,0.00010855958,5.9579423e-07,143.55469,172.26562,272.7539,401.95312,0.0045473916,233.05504,3.0299995,40778.324,39.48923,3128.996,-4.4084958e-05,0.2513189,6.936942e-05,42.2601,23.684801,12.591553,-1.3328651,-6.4148984,-9.910295,2.3271418,-0.80885965,-7.5131373,-7.18969,11.328682,-3.1550932,-12.345578,2.61694
146.69244,0.7999936,0.060928762,0.0,0.34729424,6.019478,0.06824094,2.625916,0.0013572624,0.013227512,0.5782175,1.2025276,1.4576544,2.390539,2.6488564,2.79062,2.9604366,2.9441051,2.9850426,2.6642776,2.914055,2.9439714,2.9381573,4.1530285,4.1870384,3.136017,3.129649,3.2389772,3.939421,3.0700655,2.8750603,2.7513816,2.2795496,1.7683283,1.4002248,0.92660475,0.0002092687,2.5793922e-06,143.55469,172.26562,258.39844,401.95312,0.010911565,222.5637,2.923055,40365.305,31.616198,2262.871,-9.799908e-05,0.23897731,0.00016765483,39.47363,19.509832,18.320803,-0.8933057,-3.0100243,-10.446138,1.087463,-0.7466016,-4.7237077,-3.7269742,13.912482,-4.693433,-15.400798,4.9276505
147.18549,0.8030136,0.06352051,0.020860083,0.38783982,5.8777275,0.08272814,3.0368297,0.0018074373,0.013983372,0.60466677,1.2353125,1.5332488,2.4211392,2.7724714,2.8620389,3.0144317,2.930089,3.0601032,2.9309204,3.3250973,3.614876,3.4114847,5.0191855,5.207228,3.7720306,3.90634,4.306051,5.3067584,3.8392992,3.5528972,3.220892,2.658596,1.9701071,1.4972333,0.9850643,0.00040779499,4.158032e-06,143.55469,172.26562,287.10938,416.3086,0.013533075,227.11696,2.889263,35473.242,23.913467,1719.7435,-0.00016377424,0.24421431,0.00036034288,42.601135,14.652974,20.632433,-4.160065,1.1416792,-6.430853,-5.946573,-1.5215951,-1.0088371,-4.44033,12.188342,-2.6874921,-12.6931715,7.407604
147.3806,0.80195737,0.060645554,0.021357596,0.4369441,6.533071,0.0931806,3.4587724,0.0021175633,0.014109348,0.6479847,1.261155,1.6550342,2.5564594,2.9377947,2.9268348,3.150982,3.1467211,3.486184,3.2063522,4.1248417,4.7303796,3.8766587,5.7046905,5.844527,4.27803,4.8192363,5.5176125,6.660471,4.568475,4.0483336,3.5216868,2.7702081,2.0129952,1.4814154,0.9930126,0.00064959424,5.3513777e-06,172.26562,215.33203,287.10938,401.95312,0.020336993,240.74933,2.8171089,29982.469,21.159704,1632.0502,-0.00020015135,0.25991103,0.0004069462,44.45734,11.494985,20.365643,-7.2211127,3.6653879,-3.3786495,-12.36984,-2.6051505,-0.22702615,-7.234537,2.4661052,-2.2715425,-7.447244,12.327291
147.23912,0.8009248,0.054514002,0.023092,0.38705817,6.748197,0.09682844,3.7045355,0.002257306,0.014109348,0.66831917,1.2303884,1.7877679,2.8047593,3.1276495,2.916242,3.2996988,3.5637753,4.183089,3.2358897,4.95347,5.928661,4.1428866,5.815225,5.68267,4.46454,5.58913,6.30316,7.3227715,4.927145,4.1434207,3.5249584,2.5485857,1.86225,1.3443079,0.9471695,0.0009711438,5.1779257e-06,172.26562,258.39844,315.8203,401.95312,0.01957564,265.18552,2.9491732,27032.475,18.582964,1545.6685,-0.00022929946,0.28797078,0.00054240535,47.912716,10.715154,18.94042,-10.069902,1.4500012,-1.5785776,-16.129843,-4.941075,-1.727681,-9.591427,-4.0107083,0.4858997,0.44270006,15.016846
146.93831,0.81053686,0.050156068,0.022009766,0.33588728,7.873991,0.100165464,3.6584413,0.002254218,0.013605442,0.62129194,1.1016821,1.8858193,3.0845277,3.1989052,2.8266697,3.3276622,3.8992593,4.8037486,2.9846983,5.3766556,6.584835,4.141786,5.494938,4.8488946,4.2965603,5.877346,6.323793,6.9379864,4.704909,3.7549458,3.173229,2.1638858,1.6404251,1.1819267,0.88309926,0.0013500539,5.967684e-06,215.33203,301.46484,330.17578,416.3086,0.021757953,292.66824,2.9409606,24538.018,19.887587,1762.6207,-0.00024365378,0.31901732,0.0005906823,48.468426,9.680734,16.044619,-8.695367,-4.2442975,-4.2954335,-19.751856,-8.981196,-1.869431,-12.792007,-6.0512347,-0.09758661,2.333967,14.844403
146.95842,0.82168746,0.053020764,0.018901372,0.23374672,8.000236,0.103711545,3.4502258,0.0022160613,0.013101537,0.5483518,0.93316144,1.8846503,3.2135725,3.2061431,2.7260475,3.2677488,4.0620637,5.092226,2.6697752,5.3630486,6.6543503,3.9620144,4.994722,4.0335784,4.046874,5.839151,5.89162,5.935345,4.162693,3.2241583,2.706936,1.8780961,1.4867262,1.0831381,0.8396774,0.0014006697,6.5225963e-06,215.33203,301.46484,373.2422,459.375,0.01891741,311.51474,3.0749397,25860.123,16.50377,1456.3151,-0.000247954,0.3391142,0.00065390294,50.376434,8.722457,13.015002,-9.620242,-7.819086,-1.8155808,-19.823156,-11.353652,3.3486135,-11.940871,-5.4705176,1.4496222,6.592346,15.235209
147.2964,0.8320376,0.03686296,0.011301943,0.22192974,8.203539,0.10180978,3.1794796,0.0021352237,0.011841774,0.47540376,0.7901819,1.7836967,3.079871,3.135787,2.6139147,3.1317165,4.011273,5.032492,2.4753807,5.0565534,6.2326207,3.7586172,4.5424166,3.455088,3.790825,5.5626884,5.31769,4.828352,3.538622,2.7475317,2.2506075,1.7536892,1.4222387,1.0632354,0.8159828,0.001189357,6.674711e-06,215.33203,272.7539,358.88672,459.375,0.01785356,300.85886,3.097366,28124.008,18.364702,1572.0209,-0.0002266343,0.32655296,0.0005521808,49.491413,9.479825,10.357631,-6.7159085,-7.3253684,-0.42858997,-16.746737,-12.204259,4.489097,-13.256325,-6.3663807,1.3303035,6.571955,12.272412
147.67392,0.83314365,0.022188582,0.01091564,0.123565346,6.550941,0.10432408,2.947593,0.0024388868,0.010707987,0.44265985,0.7409974,1.6328079,2.737333,3.02234,2.5163064,3.0100687,3.852445,4.7722263,2.3820264,4.766741,5.738568,3.5692298,4.1356606,3.103093,3.6045582,5.2478156,4.866795,4.004662,3.0784185,2.3832786,1.9567556,1.7496785,1.423354,1.0924662,0.8071371,0.0011126999,6.829745e-06,172.26562,229.6875,358.88672,445.01953,0.019664023,280.25702,3.168834,28720.516,14.565501,1177.2626,-0.00029980746,0.3034211,0.00063449657,51.388027,11.243243,10.878072,-4.8242645,-7.0207353,2.754814,-13.068425,-12.219401,10.010293,-10.53748,-5.178967,0.07778374,6.451286,11.946532
147.80232,0.8362942,0.011488541,0.007362598,0.2026621,7.37846,0.1109407,2.7496188,0.002971058,0.01058201,0.45387653,0.8068631,1.4895004,2.3994288,2.8990839,2.4284813,2.8608902,3.6329706,4.4408,2.3467858,4.496902,5.244468,3.36671,3.7792428,2.8971822,3.4102848,4.8502526,4.4165998,3.390024,2.7537081,2.162924,1.8191282,1.7711023,1.4365431,1.1271282,0.8092107,0.001437665,7.918255e-06,143.55469,200.97656,315.8203,430.66406,0.019643487,251.29256,3.0686042,25057.797,14.036034,1209.2076,-0.00043178804,0.27231935,0.0009403389,52.414967,13.802611,11.363347,0.09026805,-4.814677,1.1400977,-11.433503,-11.810074,8.213058,-7.0928326,-3.2620296,0.10169431,3.5350115,9.657321
147.67569,0.83803433,0.008774783,0.0026660059,0.17140977,8.930631,0.120940804,2.5902848,0.0036897222,0.010959939,0.4875091,0.94637775,1.4328094,2.2438805,2.7795498,2.3741329,2.6781864,3.367818,4.0998807,2.3370562,4.266884,4.819633,3.1224911,3.536751,2.8550596,3.2309177,4.3876176,3.9940546,2.9692714,2.5358875,2.0032928,1.7631493,1.7532865,1.4274546,1.1263176,0.8081351,0.002239701,8.722659e-06,143.55469,186.6211,315.8203,401.95312,0.022912456,243.80498,2.9315355,19459.15,10.949605,1018.595,-0.00069781346,0.2650459,0.0015847549,55.569977,14.271337,13.129373,0.68720645,-4.4160285,2.1300678,-11.838584,-13.860619,5.306458,-6.945158,-1.066321,-0.46911803,2.0337017,12.254725
147.38977,0.8380254,0.020614551,0.017267264,0.1657704,12.037412,0.124233805,2.467908,0.0041990136,0.011337869,0.52767926,1.0859007,1.4294587,2.2553887,2.6967316,2.3430653,2.515031,3.1479998,3.8214629,2.3722155,4.030127,4.4762216,2.9109344,3.34986,2.912988,3.0386057,3.9345796,3.621876,2.7006238,2.3878415,1.930264,1.7394072,1.6830058,1.3699371,1.0814523,0.8029497,0.002480156,8.472615e-06,143.55469,186.6211,301.46484,373.2422,0.02024875,232.8249,2.7795117,17166.955,11.890496,1185.311,-0.0008360652,0.25324222,0.0020540378,55.960125,15.178792,13.275874,1.5100993,-2.0010788,1.2431526,-11.063652,-11.435304,0.45843983,-6.2815948,-2.2032464,1.594594,1.2645184,11.630675
147.16472,0.8361514,0.027171845,0.022703836,0.12224948,13.439101,0.12912999,2.3740616,0.0044603446,0.011841774,0.5470422,1.1594973,1.4356531,2.271755,2.6108425,2.3015308,2.3776395,2.9797513,3.6429598,2.45673,3.7959015,4.185695,2.7843351,3.2435703,2.9453678,2.851552,3.5334785,3.314088,2.5399292,2.2964694,1.919288,1.7507764,1.6258711,1.3097211,1.0369927,0.80916554,0.0026706196,9.949624e-06,129.19922,172.26562,315.8203,373.2422,0.021912994,232.78642,2.7324028,17828.615,10.19669,996.69415,-0.0009266728,0.25296542,0.0023577777,56.51502,15.687739,11.660056,1.4842057,-1.2207621,1.227321,-10.473468,-11.122895,2.2317784,-5.246693,-0.625567,3.1838315,0.2814009,10.575412
147.21611,0.8348051,0.02966611,0.021898322,0.10562859,14.438792,0.12857771,2.2804248,0.0043786312,0.012597632,0.5399578,1.1492438,1.3788347,2.1405694,2.5162337,2.2747939,2.30691,2.8529322,3.463831,2.516238,3.598691,3.9393787,2.7445652,3.1435826,2.876283,2.6601703,3.215449,3.0757558,2.383631,2.1796832,1.9175593,1.741109,1.5949074,1.2697548,1.0031804,0.8078068,0.0021416505,1.2135254e-05,129.19922,172.26562,301.46484,401.95312,0.020027043,227.9372,2.691343,19362.03,10.023015,922.1468,-0.00086738734,0.24693434,0.0021000535,56.57085,15.053922,8.713855,3.2461498,-0.9601347,-1.0197716,-8.280992,-8.889877,7.5587745,-2.7384815,-0.41917956,3.4818184,-1.2629827,6.5199013
147.73499,0.82773286,0.017198002,0.0075988993,0.11166512,14.544388,0.13152441,2.2125556,0.0040117586,0.013353489,0.5065808,1.0775415,1.2711295,1.8949617,2.4216392,2.2442055,2.2384732,2.7098353,3.2772882,2.5684958,3.4818885,3.794247,2.7782307,3.1036444,2.733804,2.5282109,2.9910576,2.881199,2.2562716,2.1090267,1.9869431,1.7965463,1.6581111,1.3268005,1.0428659,0.84745055,0.0022296698,1.4630084e-05,129.19922,186.6211,315.8203,430.66406,0.023242814,241.63843,2.86005,23247.172,13.573161,1188.5802,-0.0007979115,0.26177838,0.0018613549,54.11186,15.889263,5.834461,3.392215,0.25514242,-2.2632072,-9.587926,-10.638677,6.534935,-1.7987261,0.6372718,3.1232815,0.30664524,6.3792396
148.56816,0.8127043,0.01623712,0.00766065,0.10445938,14.305844,0.13226478,2.1420374,0.0038973775,0.013731417,0.44925192,0.959369,1.181187,1.6876898,2.3363998,2.2015808,2.1715658,2.591541,3.0791988,2.5528915,3.4080718,3.7190094,2.7801666,3.0258853,2.576852,2.3973033,2.7834156,2.7076232,2.138437,2.0544603,2.0112793,1.824647,1.7002777,1.3934536,1.0840383,0.87737674,0.0029625513,1.4405098e-05,172.26562,229.6875,315.8203,445.01953,0.027643649,263.09988,2.8861103,20746.287,13.686386,1250.8151,-0.00077645463,0.28614852,0.0019810847,55.048992,15.143514,4.0391994,1.4083468,-1.268766,-5.667353,-13.803562,-10.815553,3.486334,-5.2689233,-2.3241441,1.2836899,0.5438947,8.279618
125.11545,0.80269736,0.17551853,0.1663006,0.12290791,12.660721,0.14063106,2.1024368,0.003940858,0.013857394,0.37286627,0.7895691,1.1372147,1.6366102,2.2597163,2.145253,2.0663762,2.4743786,2.9123354,2.504675,3.2988272,3.6007836,2.7678032,2.8969176,2.4417927,2.3394403,2.6360838,2.596114,2.1864483,2.1724198,2.1351123,1.9396647,1.7602291,1.4859279,1.1620649,0.9447258,0.0044059195,1.5024833e-05,229.6875,272.7539,373.2422,459.375,0.028489849,310.0515,2.8911693,21131.068,22.346941,2236.41,-0.00077962765,0.33880094,0.0025883922,50.799866,16.538187,2.8041704,-5.0285645,-3.6130593,-9.622611,-21.942911,-13.779326,-2.847021,-5.149244,-0.37427792,2.340974,3.7734153,10.217452
101.57705,0.8012476,0.17495318,0.32761943,0.12113848,11.254467,0.13882029,2.0743878,0.0039751423,0.014109347,0.29558715,0.6059534,1.1367302,1.7029122,2.1595497,2.0727332,1.9479623,2.3897724,2.739394,2.4784899,3.09352,3.2884228,2.7710276,2.737765,2.278238,2.348204,2.577567,2.5493572,2.4006953,2.403456,2.3189118,2.061679,1.790225,1.5519071,1.2284421,1.0055804,0.004732199,1.3347068e-05,272.7539,301.46484,373.2422,459.375,0.029255593,328.77322,2.7136447,18011.648,23.306684,2399.7468,-0.00072016683,0.36018634,0.0026239108,50.05026,14.584758,3.304017,-9.415732,-6.6942196,-10.67299,-24.232874,-15.034581,-5.646261,-9.480485,-1.4744259,3.3906815,4.6848025,6.5104957
77.64396,0.8093159,0.17241605,0.3247818,0.13052136,9.318555,0.13323118,2.0532818,0.003639087,0.014235324,0.2403026,0.4613403,1.1158291,1.7436541,1.9858316,1.9488488,1.8474284,2.313425,2.475662,2.453359,2.719045,2.7739289,2.818608,2.5850337,2.1346405,2.4169333,2.6282492,2.605902,2.765127,2.6809938,2.6296418,2.2315273,1.8463377,1.6221036,1.28488,1.0566918,0.00393903,1.0187331e-05,258.39844,301.46484,373.2422,445.01953,0.025698103,319.10995,2.8019278,21316.334,29.09175,2849.7195,-0.00061697775,0.34929356,0.0021489374,45.22989,17.296144,7.6904674,-12.569462,-5.5919404,-9.255563,-19.170515,-11.629604,-8.547638,-12.157107,-2.1171973,5.5576997,5.059805,5.402636
77.78962,0.8147578,0.015802465,0.16630153,0.09989497,9.50308,0.12468437,2.0525901,0.003135291,0.014235324,0.21201038,0.38968244,1.0387852,1.6850996,1.7085592,1.7190017,1.7636541,2.236045,2.1762502,2.4273465,2.2721434,2.2238276,2.8956509,2.4964666,2.0637226,2.572254,2.7894611,2.756899,3.2176015,2.994259,3.0978386,2.4931614,1.9685014,1.7314992,1.3344474,1.1031739,0.0026383307,7.316276e-06,215.33203,301.46484,344.53125,401.95312,0.022325747,296.57938,2.8656242,24698.213,24.153793,2079.8071,-0.00046824117,0.32387838,0.0013696627,43.40848,16.813658,12.053456,-11.8038435,-2.7727423,-6.642046,-11.618851,-8.548888,-10.905721,-15.64399,-5.5996933,5.4782295,4.435071,4.8129716
77.833534,0.8155093,0.015212494,0.009008647,0.14547278,10.153045,0.124265105,2.0238094,0.0029453884,0.014109348,0.20735031,0.38769987,0.9191864,1.5402995,1.4145603,1.4478945,1.7184643,2.157244,1.8582644,2.3012366,1.8561534,1.8084208,2.9182117,2.423317,2.1312413,2.6526208,2.8901527,2.920412,3.515256,3.1774807,3.475526,2.729025,2.037713,1.733358,1.3055075,1.0924554,0.0022817247,6.440859e-06,186.6211,301.46484,344.53125,401.95312,0.01740546,292.72922,3.0250304,26549.94,20.52318,1583.0726,-0.00044629365,0.31928924,0.0011404933,42.83772,17.039171,16.09244,-12.648417,-1.7147251,-7.794541,-9.150191,-3.3606455,-11.039197,-12.23587,-6.1846886,6.6864305,1.0345751,8.140207
77.87832,0.81739265,0.013556193,0.0076438705,0.14737386,11.478921,0.12522478,2.000032,0.0030902242,0.013983372,0.21012564,0.41059968,0.8044651,1.4012853,1.1811708,1.2309539,1.6896057,2.0590043,1.6606911,2.1458333,1.6374727,1.6071287,2.9302864,2.4070227,2.3084567,2.720988,2.9153528,3.041154,3.6532423,3.3091109,3.6886985,2.9275544,2.0674756,1.6678659,1.2556967,1.0695895,0.0022849524,8.099606e-06,200.97656,301.46484,344.53125,373.2422,0.017079141,295.10678,2.902537,26524.938,19.77072,1477.7208,-0.00043258595,0.32178116,0.0011783089,43.271984,13.431065,15.626691,-10.692115,-1.1410495,-7.762411,-8.838684,-3.3134851,-12.906941,-13.144711,-7.438479,5.0385876,0.10620729,7.510179
77.9252,0.8175289,0.0,0.010493388,0.13624954,12.19785,0.12600975,1.9233598,0.0032635902,0.013983372,0.20562635,0.42737222,0.7447436,1.3062683,1.0512666,1.1308616,1.7117144,1.9638963,1.5334247,2.0053859,1.6058651,1.541324,2.938923,2.4234588,2.4379513,2.6918898,2.8062277,2.9797356,3.4465535,3.2133017,3.5055077,2.824255,1.925065,1.4637777,1.1399964,0.98296183,0.002628073,8.0576665e-06,215.33203,301.46484,330.17578,387.59766,0.017213881,295.35428,2.9179964,22400.906,19.63635,1626.4395,-0.0004894624,0.32253325,0.0012373597,46.28526,12.223732,14.849214,-10.248576,-3.43798,-9.988348,-10.621325,-1.7991399,-13.115113,-13.119614,-10.183865,1.3676497,-2.7368736,5.8722577
77.977905,0.8208232,0.0023122928,0.0,0.08762298,12.843804,0.12570804,1.822919,0.0033994394,0.014109347,0.19901073,0.43306422,0.73661953,1.2463924,0.97183824,1.1060852,1.7810245,1.8690443,1.4575151,1.90834,1.6433535,1.5070556,2.9171474,2.4454193,2.4553633,2.5855198,2.6251252,2.7838514,3.0680923,2.993182,3.113654,2.5500805,1.7465838,1.2966957,1.0530685,0.9027648,0.002712681,7.858472e-06,215.33203,301.46484,315.8203,358.88672,0.020125994,280.10913,2.9011672,22099.5,22.749601,2025.543,-0.0005466638,0.3057495,0.0014090086,47.16698,13.471553,13.354958,-6.8298683,-4.125295,-8.393589,-7.212799,-1.1256552,-12.109887,-16.416237,-10.319068,-1.7816778,-3.9348395,3.4867404
77.97955,0.81954104,0.0036310013,0.0054322854,0.040405557,14.254697,0.12761596,1.7060214,0.003464232,0.014109348,0.19584833,0.4396639,0.7480878,1.2100347,0.92404056,1.1040748,1.8294983,1.7751042,1.3944451,1.8396989,1.6843061,1.4559361,2.8506155,2.4128602,2.3601599,2.4465377,2.4580965,2.4983501,2.5930882,2.6911347,2.6604493,2.1707942,1.5754137,1.2020025,0.9962628,0.84004813,0.0030313835,7.83162e-06,186.6211,301.46484,315.8203,373.2422,0.01815588,276.69125,2.9204524,20129.979,22.576181,2163.6404,-0.00062835723,0.3024714,0.0015888875,48.45221,15.098956,13.177815,-4.320711,-5.969518,-8.260939,-7.8913,-2.6207044,-10.147246,-12.325673,-8.12084,-2.1325514,-1.9416151,3.1520329
77.91913,0.82173055,0.0045098937,0.0039644665,0.063860945,15.25914,0.12628078,1.5966448,0.003733273,0.014109348,0.20580833,0.45816278,0.74318075,1.1898535,0.8992596,1.0855151,1.8116814,1.6847907,1.308803,1.765185,1.6763092,1.3840274,2.7241774,2.2850156,2.254275,2.2904785,2.3153412,2.2181244,2.1905024,2.4055283,2.279404,1.8728576,1.4787062,1.1829673,0.98677,0.816036,0.0031126745,7.981586e-06,172.26562,301.46484,330.17578,358.88672,0.018907376,267.8245,2.824054,19818.438,22.658407,2246.8254,-0.0006822176,0.2929279,0.0019059725,48.668324,16.378996,12.654091,0.5267175,-5.2543945,-6.097925,-5.272878,-3.6741536,-9.1307335,-12.33537,-6.6128297,-2.3574717,0.7849264,5.0309978
77.88567,0.821439,0.0067601046,0.004846502,0.09838579,16.104628,0.12784967,1.522058,0.004006835,0.013983372,0.2181872,0.4739263,0.7245043,1.1773856,0.88168526,1.043745,1.7033912,1.5982641,1.2605184,1.7230188,1.6728193,1.3374552,2.600694,2.1356637,2.1795123,2.2267995,2.2344277,2.0099146,1.9285172,2.2066476,2.0204966,1.6967129,1.4564285,1.2227453,1.0138661,0.82618237,0.003508886,8.514866e-06,172.26562,301.46484,330.17578,358.88672,0.018654807,270.51688,2.7362595,18115.703,25.100906,2636.1582,-0.00073457713,0.29627618,0.0022241864,48.70412,16.538965,11.661603,1.6622944,-5.5740986,-5.8055806,-6.5108533,-7.627256,-10.619483,-12.217458,-6.6858344,-3.547013,1.1434144,5.2502656
77.874695,0.82281166,0.0,0.0041403095,0.11070033,16.714796,0.12887193,1.4685074,0.0041818055,0.014109347,0.22419612,0.48447493,0.71157837,1.1553122,0.8626559,1.0037218,1.5761985,1.5325781,1.2210255,1.6915487,1.6732997,1.3796625,2.4959934,1.9924532,2.1316755,2.221751,2.1457539,1.8844084,1.7741771,2.036523,1.81779,1.5938673,1.4539059,1.2597779,1.030728,0.826137,0.0035105932,9.2897935e-06,172.26562,287.10938,315.8203,344.53125,0.017410217,259.22305,2.7303936,17295.627,23.226439,2425.5957,-0.0007887247,0.28355286,0.0023861267,49.17709,16.048635,11.214615,4.478125,-4.5262656,-5.933393,-5.5292687,-8.682992,-5.769769,-15.059215,-9.076924,-7.269884,-0.3284204,7.2380395
77.89789,0.81921107,0.0047012786,0.0,0.11936953,16.536589,0.13420458,1.4461848,0.004296583,0.0143613005,0.22585352,0.4928565,0.7124831,1.119709,0.8338199,0.9866802,1.4750284,1.4814066,1.1915209,1.6475188,1.6658338,1.5284084,2.4183695,1.9209133,2.1109002,2.264532,2.1020858,1.8634585,1.7245392,1.910861,1.6968361,1.5660175,1.4756073,1.3113413,1.0495468,0.8246751,0.0037143722,1.0540236e-05,157.91016,258.39844,301.46484,344.53125,0.020588322,251.81042,2.7954636,17563.662,24.0272,2487.5544,-0.0009186561,0.2751613,0.0025190467,48.577473,16.219835,12.9750395,6.012711,-5.2458515,-7.0939307,-7.1457195,-9.025144,-1.4135791,-12.407907,-10.764832,-7.2076564,1.0450563,7.5123353
