F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
79.38226,0.7484099,0.0072390754,0.49963808,0.013646488,4.8020625,1.5299698,0.8667483,0.07881349,0.022675738,0.064732455,0.26805174,0.34292236,0.47867692,0.8218251,0.6945861,1.0058353,0.8497517,0.94931823,1.3885056,2.410713,1.740037,0.9006133,1.1654264,1.1275069,0.97629136,1.0442318,1.1093148,1.2717539,1.1764494,0.73131204,0.54152155,0.46217728,0.3754314,0.3540775,0.2843921,0.18175727,0.1586322,215.33203,373.2422,674.70703,918.75,0.9594547,490.12076,3.2472801,368194.4,10.034598,191.5566,-0.3340273,0.4534168,0.2680437,24.168684,-1.3165989,-3.6426194,-0.5167014,6.648453,19.274532,-10.618648,-1.3850542,5.4381766,3.731488,3.529518,-13.186984,-9.02591,1.6975464
72.24021,0.7541992,0.0072390754,0.49963808,0.013646488,2.6855915,1.5184981,0.8749611,0.10480838,0.020660115,0.18604557,0.4002497,0.37555894,0.4883243,0.72472286,0.6875407,0.998588,0.7659151,0.8295767,1.3593727,2.2999988,1.504721,0.8173351,1.1166605,1.1148702,0.9944837,1.1109039,1.2805141,1.2942929,1.1788024,0.8190275,0.66967607,0.553726,0.4357197,0.4207666,0.3215939,0.13018651,0.16130947,86.13281,114.84375,272.7539,516.7969,1.2439812,245.29134,2.5303688,218067.64,12.0652275,268.25235,-0.53397113,0.23060566,0.20221306,25.477278,2.683627,3.7937787,10.797441,17.002783,27.761581,3.9390047,3.2772198,18.076189,11.8707,7.3046966,-4.6277537,-7.705215,2.2926145
69.69489,0.75858,0.119004436,0.44568396,0.04709916,5.930597,1.4486052,0.8824942,0.1199436,0.020912068,0.42158568,0.5474706,0.39718905,0.48349193,0.62813073,0.6647615,0.94882756,0.7037711,0.73735493,1.3573135,2.148259,1.3251547,0.8385697,1.1070113,1.1170408,1.0290865,1.1957251,1.3943418,1.2416323,1.0962411,0.87115693,0.77527064,0.6241482,0.48407376,0.4613489,0.34589234,0.10431439,0.15246664,57.421875,86.13281,100.48828,129.19922,1.0591468,142.9986,1.9416679,100928.6,13.62249,338.47244,-0.7530598,0.13780181,0.12436276,28.506659,1.7627217,3.3673394,15.474591,16.604864,30.384928,8.80663,3.6767051,15.856869,17.548603,10.088054,0.6540384,-0.5961914,2.28273
71.97959,0.7422676,0.14111654,0.36039045,0.19475503,7.8379483,1.4787818,0.8784626,0.11748433,0.022045856,0.6304355,0.5991916,0.38404545,0.48104206,0.58733106,0.63772327,0.89591146,0.6836476,0.6995452,1.4142437,2.0454855,1.2243503,0.9040437,1.1132246,1.1249207,1.0805373,1.2425652,1.3608408,1.1110915,0.97504216,0.89082074,0.80874604,0.6273339,0.49740395,0.4697472,0.35075787,0.14259957,0.19513984,43.066406,86.13281,86.13281,272.7539,0.8248029,158.90092,2.0797198,121939.44,10.700053,245.84204,-0.6660213,0.1496629,0.1661529,29.483664,-0.38204154,-0.09614428,13.778442,13.710088,25.750673,4.968184,2.097675,13.524625,25.239187,14.221519,1.3320153,6.2263412,1.2481669
73.86953,0.7292385,0.17493945,0.20288919,0.27715597,8.174623,1.5024829,0.87343025,0.09829239,0.026203075,0.6968177,0.5368226,0.34903923,0.49610218,0.6123534,0.6482811,0.8773716,0.6836392,0.69647723,1.57136,2.0608122,1.203468,0.96944255,1.1209556,1.1423408,1.1457881,1.2584431,1.2540159,0.9617427,0.8896518,0.891012,0.77334815,0.5740442,0.48737964,0.46625742,0.34221828,0.14188762,0.33942327,43.066406,100.48828,459.375,645.9961,0.77685195,314.62012,2.5668464,224320.38,7.2174397,153.48895,-0.50527847,0.28456527,0.22804117,29.529566,-4.3741364,-4.636803,12.399581,11.172891,25.894205,0.42179632,0.7335758,14.256732,31.067518,16.924776,-0.15101634,5.734291,-0.59005713
72.82922,0.7367653,0.0911416,0.12653321,0.32610422,4.66154,1.4439217,0.862778,0.07535293,0.031872008,0.58006877,0.41227874,0.30255038,0.5062671,0.6399377,0.6902912,0.88598514,0.6908409,0.70492435,1.734974,2.1221087,1.2545625,0.98263603,1.0903873,1.1448717,1.1707236,1.2314285,1.1629586,0.8590209,0.85611135,0.8821822,0.7175223,0.51775926,0.47446895,0.4753441,0.34202302,0.11623567,0.35392895,71.77734,272.7539,832.6172,1019.2383,0.8346324,508.56885,3.3067226,337363.53,5.1694603,80.685974,-0.23740895,0.45919585,0.23359983,27.37464,-6.2780395,-10.3616295,9.088484,9.024223,26.027605,-3.20983,-0.85800964,17.33764,32.242825,16.52978,-3.2878382,4.3319464,1.0127594
69.04126,0.73131514,0.0,0.067921,0.30893996,3.599349,1.4202722,0.855589,0.06589509,0.03930461,0.43266836,0.31343544,0.26978174,0.4990984,0.6375955,0.7434678,0.9077411,0.67986697,0.70573145,1.855754,2.1601646,1.3628258,0.9584016,1.0411215,1.1296039,1.1501113,1.1846728,1.1522893,0.8338646,0.84855056,0.8542792,0.6716024,0.50387365,0.48039308,0.51044536,0.35797194,0.12032815,0.35536298,71.77734,272.7539,832.6172,1177.1484,0.87385446,526.3792,3.4297106,360008.0,4.7378926,66.261086,-0.18950367,0.47496364,0.2294864,27.648382,-5.5450444,-12.632332,10.739732,6.586372,28.363626,-8.137144,-1.6764458,20.3319,28.83425,18.505308,-5.0819354,1.6264375,1.5766953
76.291985,0.73046523,0.017292561,0.0,0.35703063,2.489806,1.3922478,0.8414974,0.07490412,0.045729402,0.33997318,0.27231976,0.2566779,0.4982915,0.6120948,0.7796278,0.90163183,0.6830919,0.7036274,1.8601881,2.0654564,1.4619805,0.90653235,0.9763009,1.1032959,1.1026806,1.1108683,1.1608832,0.85610485,0.8396085,0.8058923,0.6312942,0.50647247,0.508505,0.55147344,0.3840587,0.1350018,0.23504053,71.77734,258.39844,459.375,947.46094,0.7101833,388.9796,3.0912619,272567.03,6.134256,92.08063,-0.26766393,0.3561225,0.19262582,28.783699,-2.0179389,-11.2618685,12.115283,6.255219,29.30636,-8.695977,-0.08740071,18.501467,25.29215,19.747383,-7.291591,6.048134,4.7447405
81.27156,0.7110484,0.017292561,0.1087078,0.4051213,-31.939558,1.4354405,0.83433515,0.077361174,0.05505165,0.30978522,0.26911405,0.2659032,0.5199469,0.60397154,0.8123765,0.8707776,0.6966494,0.71664184,1.7965676,1.9058884,1.5377747,0.8786294,0.93445116,1.0694599,1.0730635,1.0330447,1.1542706,0.9199466,0.8333903,0.7760687,0.5994413,0.52835935,0.5582194,0.60630244,0.4226717,0.15599424,0.27947983,57.421875,143.55469,430.66406,933.10547,0.7917456,331.57822,2.9159925,289843.47,6.3137665,93.93692,-0.29622278,0.30284193,0.22171533,28.88642,-0.88154393,-12.833728,14.993858,6.5782,30.660004,-11.004397,0.707217,19.675718,24.550034,23.084684,-6.131527,6.6493297,4.6290994
0.0,0.706409,0.0,0.0,0.0,-66.5942,1.4942456,0.84652585,0.06883245,0.06739733,0.3043824,0.29178855,0.28245163,0.5474954,0.6050686,0.8281159,0.84643847,0.7412072,0.7528238,1.7676839,1.7785486,1.5651928,0.90264064,0.9298914,1.0639206,1.0762864,0.9860558,1.1376926,1.005966,0.85374075,0.7885594,0.59733826,0.5839295,0.63486284,0.6677434,0.46984443,0.1299506,0.3205606,71.77734,244.04297,789.5508,1019.2383,0.59887826,484.4481,3.4400055,725347.2,6.0949883,76.279396,-0.24763136,0.43249777,0.25018647,26.885382,-0.6399781,-15.767026,13.592021,9.343757,30.933447,-5.993382,-0.08800622,18.45288,19.948738,21.640877,-8.274557,5.297611,4.732284
0.0,0.712919,0.0,0.0,0.0,-66.89806,1.5156986,0.8753461,0.059380352,0.08024692,0.28667766,0.30264542,0.29025835,0.5684863,0.60763645,0.8479147,0.84452444,0.78617716,0.7947614,1.7900802,1.6865057,1.5112637,0.96067506,0.9411046,1.081202,1.0939392,0.9804656,1.1261076,1.0873626,0.8966425,0.8646493,0.6619531,0.7215573,0.7447459,0.7419216,0.5397398,0.16066143,0.32493258,86.13281,258.39844,1134.082,1234.5703,0.62863296,791.58984,4.015926,3098372.2,5.0277967,44.32141,-0.15462783,0.66892475,0.26943946,23.769758,2.124732,-19.127085,11.222074,6.560247,25.186422,-4.69352,-4.0503488,17.91597,20.9802,22.06185,-2.9275072,0.616415,3.4628544
181.06058,0.7353409,0.0,0.0,0.0,-34.45155,1.5546675,0.91924924,0.057308417,0.089191236,0.25668412,0.30069098,0.29450288,0.58067083,0.5991779,0.85102224,0.8372693,0.80265707,0.84470767,1.8438101,1.5676451,1.4083428,1.1190513,0.97836,1.14119,1.1167587,1.025289,1.182707,1.179729,0.9495937,0.98983496,0.79346985,0.9309214,0.8780777,0.8054001,0.62291354,0.13142581,0.31551352,86.13281,229.6875,1119.7266,1378.125,0.51155055,909.7044,4.17104,4449200.0,4.9269834,31.930979,-0.15051883,0.74756193,0.24257821,21.74032,1.773221,-14.983291,13.001694,8.475074,21.598358,-2.2409637,-4.012264,14.984604,12.41738,19.303179,6.152092,2.5912492,0.7736325
181.08894,0.76908463,0.0,0.0,0.18918502,-2.510432,1.5876175,0.96935207,0.056560572,0.092466615,0.22074549,0.2878776,0.30331886,0.60851276,0.5980459,0.8413303,0.8069288,0.7606413,0.8898682,1.8708736,1.3476774,1.2898017,1.4151047,1.0175014,1.279226,1.1410631,1.1094512,1.3180526,1.3103763,1.0061289,1.1636382,0.993694,1.1188818,0.98962927,0.82419974,0.69058186,0.14624257,0.36727643,186.6211,459.375,1105.3711,1492.9688,0.5855235,1104.6211,4.2125483,5407220.5,4.372759,22.921152,-0.13642886,0.89524317,0.2670535,20.134342,-0.36437607,-10.795007,11.98463,6.041107,14.589267,-7.0165157,-4.5389113,10.280157,10.42579,18.436804,16.078493,1.3528935,-3.7342842
180.94298,0.7860115,0.0,0.0,0.17881429,-2.062033,1.7362107,1.02988,0.05263488,0.09385235,0.1812377,0.2735407,0.32413837,0.61803645,0.60259134,0.84103155,0.8019622,0.7073057,0.9565277,1.857567,1.1043903,1.2420745,1.8370553,1.1467042,1.5593032,1.151986,1.2183394,1.4990922,1.5029349,1.0693895,1.3276554,1.2280906,1.2107817,1.018476,0.77892166,0.71774477,0.13119231,0.4094493,373.2422,674.70703,1105.3711,1765.7227,0.63341707,1136.6952,4.4938617,3883258.0,5.0881095,31.305853,-0.12686577,0.94211054,0.3033434,19.671175,-7.765503,-11.038567,7.6203933,3.521918,7.881682,-3.2670069,3.9104261,3.5820277,-1.6062378,11.635422,14.7860365,-9.418759,-6.8256054
180.85046,0.7945764,0.031327024,0.0,0.16399294,-0.51089925,1.7155784,1.0868543,0.048874747,0.09536407,0.13525511,0.26424465,0.3511448,0.5609576,0.6043238,0.85503894,0.87631947,0.69658893,0.99934024,1.7727494,0.9208603,1.2307134,2.1789773,1.3967832,1.9759135,1.1291834,1.3247955,1.6382074,1.774889,1.1494863,1.4507766,1.4384838,1.1871318,0.9672506,0.69500285,0.6837922,0.14697021,0.34657344,531.15234,846.97266,1105.3711,1909.2773,0.5818065,1209.4454,4.5389547,3355374.0,5.2218127,33.575077,-0.097785324,1.0118272,0.3279679,18.095812,-10.775615,-11.40728,0.138412,-2.455208,1.4971403,-0.13069391,10.803359,1.0685347,-4.7864223,9.898043,5.673298,-24.387247,-11.967004
196.37769,0.80072016,0.023766557,0.045829736,0.14917158,0.92697954,1.5899245,1.1078013,0.041890245,0.10607206,0.09173027,0.25506708,0.3748761,0.44883668,0.5910046,0.90802145,1.0328488,0.725293,0.962821,1.5838442,0.8315411,1.1778787,2.1706855,1.7505175,2.379267,1.0500457,1.3986616,1.6127357,2.0001237,1.2140883,1.4803495,1.5567322,1.1063637,0.85915226,0.61846834,0.62187797,0.12908308,0.21275117,473.73047,689.0625,1105.3711,2052.832,0.4736823,1142.4562,4.5781007,2918437.0,5.3199167,35.45271,-0.07714055,0.9555127,0.2515637,18.319374,-11.556778,-10.299014,-0.6827488,-6.155159,-0.14973831,5.8571663,20.204348,0.19272779,-6.189732,8.6041975,-2.9216402,-34.823475,-15.619031
212.09633,0.8092048,0.008645626,0.045829732,0.14472096,0.43052247,1.3575268,1.0731931,0.035491306,0.123960696,0.0658229,0.2513242,0.37330067,0.31873426,0.55397177,0.9435203,1.1637477,0.75771636,0.85354394,1.3022164,0.77681893,1.0600528,1.8745728,2.0721207,2.575702,0.9357169,1.4142579,1.43969,2.1131232,1.2270542,1.4275137,1.5331608,1.0086668,0.7483136,0.5667548,0.54560024,0.10232366,0.110968225,445.01953,660.35156,1105.3711,2067.1875,0.33373296,1116.0939,4.421002,2715831.2,5.0578094,33.21643,-0.048960034,0.92977667,0.17314327,17.610426,-10.752109,-8.001086,-0.44535637,-6.019346,1.5681494,9.727288,27.625574,4.9725823,-2.421012,12.431094,-4.015609,-35.5861,-17.872381
227.63887,0.81642586,0.008645626,0.045829732,0.14472096,-1.0241864,1.2964772,0.9969017,0.031660784,0.14373897,0.056263965,0.23139916,0.33111984,0.23143484,0.5102815,0.9245229,1.1689949,0.7591236,0.75986546,1.0318536,0.7137327,0.89857465,1.4958029,2.1618478,2.4607794,0.8283655,1.3568043,1.2209594,2.0711253,1.2135607,1.3883295,1.4728605,0.9434096,0.66365665,0.5384254,0.4863484,0.06367491,0.080180325,545.5078,732.1289,1062.3047,1981.0547,0.35374716,1110.508,4.2091756,2129291.2,5.261567,36.984695,-0.043679956,0.9393654,0.13981195,14.894429,-11.52637,-12.157974,-6.8751445,-2.4039385,0.83295697,17.069687,30.70432,1.0739655,-2.4750535,13.944285,5.204824,-27.684599,-14.042693
227.54268,0.80869967,0.2262122,0.24621384,0.16748698,0.13320184,1.2978019,0.93129855,0.032592017,0.15255731,0.051340852,0.19288927,0.25943056,0.17929399,0.46071562,0.8484583,1.0754703,0.8142908,0.80917865,0.83578753,0.64928293,0.77383536,1.2671908,2.0562315,2.1559696,0.77414083,1.2509571,1.0708507,1.9057099,1.2451321,1.4237871,1.4908098,0.9719432,0.6513351,0.53949594,0.46023324,0.04339489,0.0576484,760.83984,832.6172,1004.8828,1966.6992,0.32458562,1235.0995,3.9039414,2343928.8,4.8219175,31.786331,-0.045247104,1.0542961,0.17416058,9.487124,-12.433217,-21.622839,-15.2910185,-1.8560114,1.253996,25.837074,29.9281,-1.7292577,-6.6613197,12.508122,8.986964,-16.34722,-10.489951
227.36916,0.80469435,0.26534876,0.31201622,0.15429996,3.2484653,1.4501094,0.93348354,0.03658551,0.1505417,0.043369617,0.14184006,0.18947427,0.15831466,0.41870272,0.73918754,0.94933885,0.9541888,1.0156394,0.72630996,0.5863452,0.6842862,1.1546487,1.8210379,1.8236736,0.8188041,1.1655215,1.1046802,1.7889738,1.4449091,1.6823119,1.751808,1.1831838,0.7811009,0.62860775,0.5143123,0.02619273,0.05381894,875.6836,1665.2344,3488.379,4536.328,0.38879728,2360.993,4.433556,6681582.5,3.298276,20.940031,-0.053021014,1.8495876,0.2264452,-0.08554109,-10.316303,-26.844793,-24.580439,-5.32192,3.9231317,27.287107,24.3463,-10.249017,-13.050823,8.199205,12.809989,-6.3393426,-8.2228565
227.25279,0.80707055,0.263513,0.2994,0.21989763,4.774176,1.542956,1.0217012,0.04044758,0.13970774,0.034269493,0.10002446,0.14380838,0.1562926,0.37460625,0.63399357,0.85368824,1.1278971,1.2617016,0.64904404,0.5360188,0.62803227,1.0798863,1.6035547,1.572147,0.976065,1.1691033,1.3172227,1.7629017,1.8493007,2.1331844,2.2591648,1.6197265,1.1386886,0.87291557,0.71099454,0.014743785,0.04730231,904.39453,3316.1133,5727.832,7249.5117,0.40296403,3816.545,5.3442492,10386862.0,1.3384027,6.207493,-0.05078161,2.8387024,0.25901362,-7.8885627,-4.510721,-27.835556,-23.717928,-9.960183,8.484551,28.236387,21.61911,-8.773416,-14.937492,4.052426,9.988053,-0.32473564,-5.6246357
227.27489,0.82031566,0.044110686,0.08639965,0.26272926,3.8026545,1.6384325,1.1599752,0.042577367,0.1175359,0.029403672,0.08369859,0.135037,0.17471705,0.34857896,0.55596334,0.78549576,1.222695,1.3919727,0.58393246,0.4876763,0.5993361,1.0108534,1.3780956,1.3768927,1.2061998,1.2577724,1.6313411,1.9114963,2.3202899,2.6761434,2.8252823,2.1839883,1.7074381,1.2517835,1.0232692,0.017113304,0.046835694,918.75,3330.4688,7321.289,9259.277,0.48850122,4447.2153,6.1127467,12738096.0,0.47569045,2.1666355,-0.049882617,3.241464,0.25250095,-9.319682,3.5813081,-22.82725,-24.212797,-8.522829,9.592288,23.59237,15.465886,-8.986421,-18.614628,-0.71936625,7.509236,3.4116173,-4.3011656
227.19513,0.8368642,0.003138412,0.007981005,0.3415139,1.2042379,1.6332134,1.2607348,0.047543734,0.08654573,0.0338342,0.10664443,0.18822674,0.24428804,0.38637927,0.5332175,0.7457245,1.2038748,1.3809861,0.54822963,0.4734551,0.6167806,0.97019124,1.1820439,1.2246665,1.4303452,1.3674135,1.8476082,2.053952,2.571479,3.0061426,3.1032126,2.5906067,2.198727,1.5245179,1.2465564,0.19618678,0.040648777,689.0625,2368.6523,4622.461,6302.051,0.624387,3142.2585,5.3542447,8121690.5,2.48084,18.738148,-0.086049,2.311838,0.31852055,1.0532932,9.358207,-16.980864,-16.368795,-6.6180325,4.115736,15.659524,2.3573048,-8.676559,-19.744865,-3.4853904,0.20178,4.3992677,-5.8888144
226.83745,0.84377164,0.00269671,0.0060023093,0.28921267,2.046098,1.648441,1.2526006,0.057733256,0.05568153,0.045138925,0.1911119,0.3634127,0.40927005,0.5405354,0.5911475,0.7303136,1.1412268,1.2974876,0.57673484,0.556019,0.72005063,0.9584844,1.0479171,1.1198506,1.5757896,1.4636583,1.7820755,2.0268364,2.365942,2.8215687,2.7779243,2.5019782,2.240549,1.515533,1.2070595,0.43827176,0.063805774,445.01953,502.4414,2225.0977,3301.7578,0.62020946,1484.7836,4.324141,4203318.0,5.3073025,51.56178,-0.13926248,1.1581246,0.42516991,13.872722,7.9782524,-12.7838745,-9.509938,-9.145715,0.56515115,-1.551973,-15.93501,-14.822223,-18.316595,-7.5310903,-9.946538,0.47124115,-9.409363
226.60423,0.83929235,0.0028641636,0.004036209,0.20856158,4.346459,1.681039,1.1761136,0.06783485,0.038548753,0.055417642,0.33110988,0.6896418,0.7138869,0.88526624,0.7457642,0.7258665,1.0890495,1.2298883,0.69647175,0.7819624,0.9038296,0.9559142,1.0095719,1.1017157,1.6335273,1.490657,1.5586014,1.8266288,1.8365154,2.2433808,2.0765386,1.9781046,1.8138148,1.2527925,0.95303375,1.0606455,0.09003883,287.10938,330.17578,473.73047,803.90625,0.79692644,534.89966,3.3673089,693498.94,8.958161,112.58564,-0.22573745,0.5168968,0.6842157,22.96631,3.9928627,-14.125924,-4.6726813,-18.746758,-4.091129,-17.96084,-27.825377,-17.550703,-11.76727,-2.5133164,-12.43225,-8.588014,-9.2746315
226.74883,0.8295939,0.0047431937,0.0030686285,0.14049624,6.431824,1.5600843,1.0751529,0.065213464,0.03426556,0.059943546,0.44911936,0.9920462,1.0462983,1.3078169,0.9251794,0.7263405,1.0513645,1.1729934,0.8423522,1.0717734,1.0649719,0.9326255,1.0380425,1.1546221,1.5814093,1.4217472,1.3121452,1.5256952,1.2577361,1.5206302,1.3342843,1.3036157,1.2262473,0.951281,0.68369293,1.0364989,0.08549561,344.53125,373.2422,545.5078,803.90625,0.7710548,520.79486,3.341585,339662.25,10.093585,153.15341,-0.20522664,0.5203058,0.6436527,26.903784,0.38822147,-16.829958,-3.9733143,-25.636347,-1.1034597,-22.261406,-25.364128,-18.954893,-12.987648,2.3661306,-9.232492,-11.668846,-7.0910954
227.11043,0.8347128,0.007991924,0.0038599714,0.18616192,5.7757487,1.2847863,0.96289426,0.049506586,0.03628118,0.060583014,0.4732739,1.0367018,1.171769,1.4896642,1.0086273,0.7337156,1.0184317,1.1232829,0.92502683,1.1911551,1.0757972,0.8833701,1.0665199,1.1982274,1.373648,1.235313,1.1580939,1.2516375,0.8640887,1.0014883,0.87350065,0.811508,0.78947806,0.7147115,0.5056364,0.80004597,0.052000355,488.08594,588.5742,689.0625,803.90625,0.80864483,610.5417,3.3160937,213218.89,9.17372,159.4819,-0.14579768,0.6069029,0.4860116,29.490541,-1.8328944,-17.57287,-5.152759,-23.15922,3.6034443,-8.926377,-8.600411,-15.483258,-16.470032,8.032225,2.2186158,-11.155177,-7.3067603
211.93134,0.84875584,0.010104432,0.0037312498,0.2025766,5.4663277,0.99682647,0.8166716,0.034026105,0.03892668,0.065736294,0.40163052,0.8049271,1.001196,1.3205396,0.94151586,0.7531049,0.99980694,1.0947318,0.8886619,1.0553992,0.91306686,0.83905745,1.0597299,1.176088,1.0517862,0.9988699,1.0032573,0.97872424,0.63887113,0.68407536,0.6211937,0.5265439,0.5293526,0.51287097,0.37272635,0.17537463,0.018045126,574.21875,746.4844,832.6172,933.10547,0.5073674,719.097,3.333495,152002.89,7.1732354,147.86626,-0.053634364,0.7004877,0.2014538,31.752085,-6.839157,-17.11212,-6.8969254,-15.600971,9.838096,12.756259,9.149498,-12.079277,-19.943338,8.006509,11.074322,-7.6772294,-9.977526
196.62914,0.85544443,0.04059729,0.06722104,0.18810241,5.309674,0.84408265,0.66346866,0.026082182,0.040186446,0.07425577,0.2967717,0.4861044,0.677608,0.9168542,0.7741196,0.7592959,1.0005556,1.097871,0.78619725,0.7746374,0.7088561,0.81837267,1.0157859,1.0866557,0.7239161,0.8121176,0.8095674,0.74642944,0.526697,0.52253556,0.48206925,0.37958875,0.3673183,0.3431476,0.26285788,0.025096307,0.012720342,732.1289,904.39453,904.39453,947.46094,0.27783713,825.44604,3.0898807,112773.9,7.086895,187.49052,-0.028784864,0.793072,0.12526412,31.703196,-13.045108,-20.211992,-10.278538,-9.933267,9.8917265,22.008423,19.59006,-10.106318,-17.02965,10.397151,18.687567,-3.1417682,-7.6825027
181.35016,0.84636307,0.11388966,0.10457773,0.15791042,6.690815,0.8073872,0.55851793,0.02425167,0.041950118,0.076311566,0.20754278,0.27876845,0.42793715,0.6114794,0.63096863,0.7426012,1.0041909,1.1120948,0.6998697,0.5738103,0.58429354,0.8173831,0.97074866,0.99422735,0.5182318,0.7213979,0.63900775,0.58829004,0.46889916,0.44396773,0.40636882,0.32080758,0.27260476,0.22284341,0.18681975,0.020776302,0.011463446,803.90625,904.39453,904.39453,947.46094,0.0936589,865.82074,2.8312826,85123.23,9.13424,259.42984,-0.026602654,0.8304786,0.11974436,30.057867,-18.094217,-24.549889,-14.471813,-12.529813,7.025038,21.192873,15.617755,-7.351703,-17.252089,9.89539,21.649271,-2.502887,-3.4148738
151.17671,0.8014586,0.3040636,0.26825255,0.1105146,9.199635,0.76815003,0.50860333,0.02339842,0.043083902,0.06588197,0.13875346,0.1730848,0.30441353,0.4555367,0.5510151,0.7052286,1.00738,1.1242979,0.6551564,0.4983665,0.54659003,0.8163634,0.9322114,0.9189498,0.43973032,0.713139,0.5438327,0.5351178,0.44674674,0.4103278,0.37170875,0.31469563,0.23248713,0.16792274,0.15474874,0.017851843,0.009500303,861.3281,904.39453,904.39453,947.46094,0.079613894,883.03375,2.6260128,73973.17,12.529511,398.1262,-0.0247084,0.84697104,0.11327372,26.360361,-21.184038,-29.501501,-20.127333,-17.709776,6.9935875,18.698545,13.667659,-5.392423,-19.934065,10.826988,23.028723,-1.5974425,-2.4318094
118.32336,0.7577226,0.27069288,0.39649525,0.08406695,11.693517,0.72670513,0.4914651,0.022419771,0.043839756,0.049987495,0.09790232,0.13193999,0.2421335,0.3932347,0.52481157,0.6658401,0.9949937,1.1146561,0.62435514,0.4857162,0.55098957,0.80239123,0.8910093,0.85611683,0.42718926,0.73116636,0.53674644,0.55423325,0.44365713,0.39994314,0.37138605,0.34057322,0.23349802,0.16061215,0.15300955,0.013548193,0.006828252,861.3281,904.39453,904.39453,947.46094,0.06344222,886.5993,2.4886131,72594.9,14.169274,445.85107,-0.022326887,0.85091716,0.10414735,24.74154,-20.61334,-29.812109,-20.344221,-16.98415,10.303081,21.321344,14.991977,-1.0434997,-24.766367,5.2431226,18.524004,-7.1921973,-6.832252
85.35572,0.7169469,0.19361998,0.35769096,0.015447564,12.268085,0.70266825,0.48807546,0.02160921,0.042076092,0.043528184,0.0865827,0.1262756,0.20527291,0.36208305,0.5226487,0.64305186,0.97253776,1.0893288,0.57511115,0.48783386,0.55622005,0.7820011,0.85162956,0.8034633,0.43787014,0.739988,0.5734437,0.5889423,0.46068868,0.40802193,0.39624944,0.37673748,0.25845665,0.17907643,0.1629188,0.013432547,0.005151835,789.5508,904.39453,904.39453,947.46094,0.08936781,841.8234,2.6531012,102883.48,12.2214155,382.90646,-0.020945683,0.809365,0.09224091,25.881205,-15.276241,-25.91334,-15.846242,-10.763283,12.473382,26.94227,22.699675,2.777792,-22.177668,6.7577643,17.199877,-4.1660047,-7.0042806
115.50024,0.71255654,0.33345327,0.52678394,0.10633925,9.208247,0.71404487,0.49751416,0.02106793,0.039304614,0.059516538,0.10178807,0.14028835,0.18732347,0.34250963,0.5313019,0.6311774,0.9345341,1.0462195,0.5027073,0.4860176,0.56814104,0.77472955,0.82422775,0.7804444,0.4632007,0.7297606,0.6268558,0.6274575,0.5289528,0.45294693,0.4621646,0.4346507,0.3015573,0.21453108,0.1823632,0.014245324,0.004276039,545.5078,904.39453,904.39453,947.46094,0.10263276,781.9383,2.9413078,257706.89,9.552753,229.37756,-0.019787923,0.7471463,0.07707178,25.319351,-7.9622116,-18.210104,-10.632426,-3.807125,12.212505,32.540028,29.654123,7.727141,-17.34285,7.716116,17.97289,0.51922274,-0.21658611
