F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058168382,1.0197449,1.3515059e-05,0.8223734,0.16812676,0.39998934,0.49197277,0.58170795,0.6951136,0.7807174,0.8490756,0.9855612,1.1010098,1.2638358,1.0104076,1.1034015,1.4311153,1.1204745,1.1548265,1.5936073,1.5759615,1.4285532,1.4413232,1.4728881,1.290057,1.1913762,1.1196388,0.9187174,0.7443619,0.59954566,8.3694607e-10,3.5991559e-09,10134.961,15360.352,17815.137,18375.0,0.00015152752,13077.069,16.017656,37635504.0,-1.0036297,2.714255,1.5821652e-09,8.641958,1.780617e-08,-3.3547757,5.6836505,4.4279423,3.7232914,7.773607,11.840042,5.471279,3.3334992,-0.61722285,4.3291807,2.1266596,5.0330753,5.6237035,0.10891787
0.0,0.0,0.0,0.0,0.0,-100.0,0.006047737,1.0555164,1.4203674e-05,0.81834215,0.17561378,0.40722206,0.5488222,0.69180965,0.751128,0.7924476,0.87790346,0.97531193,1.1825722,1.2657884,1.0346888,1.0959419,1.389562,1.1590078,1.2760628,1.6010342,1.5418857,1.4983166,1.4974016,1.5522712,1.4668627,1.250689,1.1329321,0.8995466,0.75791913,0.6206849,1.0333386e-09,3.761542e-09,9977.051,15101.953,17843.848,18432.422,0.00015997353,13003.567,14.961109,36517604.0,-0.95608526,2.6893547,1.7141201e-09,8.6138115,2.0082917e-08,-4.394092,5.5670185,4.623149,4.9064937,6.2069993,4.8391175,6.2381344,5.80887,-4.8694367,2.1825402,1.9903482,9.779707,7.690389,6.790119
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061652088,1.0834749,1.4967831e-05,0.81620055,0.1833198,0.39130536,0.5649958,0.81759053,0.77413875,0.7781925,0.8994797,0.94242907,1.2072471,1.1728387,1.0563813,1.1033655,1.3483802,1.2376872,1.4305748,1.6082572,1.4847223,1.5429983,1.5626931,1.6051556,1.6427145,1.3260788,1.1534287,0.8888449,0.78396004,0.6635687,8.6689766e-10,4.2465693e-09,9575.098,14929.6875,17729.004,18346.29,0.00016733528,12857.103,13.45549,35686704.0,-0.90613025,2.6703699,1.7989014e-09,8.544578,2.3514817e-08,-5.8331285,6.5043235,6.548986,9.285375,7.4937406,7.228821,5.11714,7.890822,-4.057116,5.317903,5.311628,9.0024185,8.880203,8.935782
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060703885,1.0948159,1.5193941e-05,0.81733435,0.19058435,0.39215395,0.5678744,0.87798697,0.7672755,0.7489756,0.8969447,0.87262076,1.1534752,1.0416219,1.0806447,1.1515771,1.3516935,1.3039387,1.5235661,1.6208949,1.431323,1.5458398,1.6325511,1.6226846,1.738448,1.3585849,1.1648952,0.9001713,0.81344104,0.71544915,9.474691e-10,4.228565e-09,9962.695,15532.617,17585.45,18303.223,0.00017064657,13096.626,13.506587,34533308.0,-1.0066885,2.896794,2.0312283e-09,8.683751,2.4067889e-08,-5.2278614,6.63959,7.837879,11.852185,7.12126,4.794373,-1.2528754,8.834062,-1.7571977,4.208223,3.1146383,5.3557563,6.196617,7.0129495
0.0,0.0,0.0,0.0,0.0,-100.0,0.00581729,1.0870794,1.4531754e-05,0.82388514,0.19031484,0.40557578,0.5779396,0.878316,0.7570384,0.73491985,0.86422664,0.81586534,1.1132787,0.9784007,1.0642363,1.1717533,1.3681015,1.3457509,1.5486525,1.6281897,1.3813826,1.5174942,1.6803265,1.6171426,1.6753014,1.3257772,1.158005,0.9017453,0.8211499,0.7431807,1.0529503e-09,3.7321537e-09,9589.453,15360.352,17370.117,18303.223,0.00017358061,12969.579,14.730972,36244184.0,-1.0086225,2.8289635,1.7331544e-09,8.599799,2.070158e-08,-3.2945728,8.02237,8.0000105,10.820834,5.340515,8.485948,2.162522,7.210472,-5.6822495,-1.0401154,3.7524211,4.7632513,2.7560842,4.8116307
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055678017,1.0574378,1.3819092e-05,0.8310657,0.1853373,0.43093005,0.6309431,0.8257966,0.75019675,0.7526327,0.83852786,0.82854056,1.0796452,0.9322031,1.0491576,1.1488222,1.3184296,1.3358532,1.4711825,1.544618,1.3041672,1.4635372,1.6817299,1.5965552,1.510913,1.2539064,1.1322318,0.888467,0.7949772,0.7440818,1.0815876e-09,2.9010219e-09,9862.207,15288.574,17513.672,18418.066,0.00016998075,13092.355,15.1175585,36585740.0,-1.0645558,2.9114735,1.7824551e-09,8.668373,1.8928718e-08,-2.1259367,10.096498,5.5070457,8.562071,6.45166,6.997375,2.4171703,10.240633,-4.6729603,-7.209993,0.865452,3.855983,-0.85597116,9.26971
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056764535,1.0295362,1.3541193e-05,0.8327034,0.17972739,0.43589905,0.7124986,0.80301356,0.75960636,0.78346395,0.84002566,0.9045758,1.1029308,0.90244085,1.0109822,1.0978237,1.2584016,1.316647,1.4036137,1.4399399,1.2288448,1.4134579,1.6432858,1.5561763,1.3227425,1.1943825,1.1264871,0.86685103,0.74796885,0.7161553,1.5619342e-09,3.26889e-09,8340.527,14642.578,17542.383,18461.133,0.00016569709,12429.315,15.500247,40909616.0,-0.8544752,2.385158,1.1145872e-09,8.2591915,1.7563579e-08,-1.1324944,9.866132,6.319573,8.512056,4.0459566,7.529085,4.6130204,6.410707,-6.483767,-10.179819,2.861706,5.971562,1.9554259,11.871913
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057925214,1.0170803,1.3447997e-05,0.8262787,0.17638637,0.425691,0.74813527,0.8011107,0.77366966,0.793186,0.83939654,0.9736571,1.1240886,0.9092985,1.0040405,1.0739962,1.1963693,1.2954429,1.3902706,1.3798294,1.2266067,1.4048319,1.5935631,1.5329014,1.2069911,1.1687266,1.1342013,0.8686817,0.713968,0.6890483,1.4019851e-09,3.83451e-09,8828.613,14857.91,17815.137,18475.488,0.00015890447,12628.62,15.272368,39847824.0,-0.86830884,2.4539883,1.2780319e-09,8.373565,1.8236621e-08,-2.1809065,7.9352202,7.2330546,9.916221,4.589063,7.7222,0.8020611,1.8428487,-3.482282,-3.8631222,2.9987774,3.9896193,2.8364837,9.694497
0.0,0.0,0.0,0.0,0.0,-100.0,0.005886143,1.0249801,1.2989854e-05,0.8170824,0.17278232,0.42088917,0.7614159,0.8296011,0.80306894,0.80450743,0.8622145,0.97870487,1.1142217,0.9749716,1.0344673,1.1187793,1.1933563,1.2754164,1.4265164,1.4197383,1.3241063,1.4385824,1.5370779,1.468202,1.1689795,1.1498922,1.132277,0.88735026,0.6946824,0.65768117,2.1305866e-09,3.919483e-09,6890.625,14570.801,17456.25,18288.867,0.0001644849,12025.777,16.100822,42601604.0,-0.72501296,2.164736,7.4507894e-10,8.0075035,1.7376113e-08,0.21270354,7.2099595,7.839171,11.048164,1.3975888,7.549,2.3649917,-5.6144147,-2.1417491,-2.2107015,0.48499855,2.0542443,0.9493995,3.7445364
0.0,0.0,0.0,0.0,0.0,-100.0,0.005726323,1.0345349,1.2637524e-05,0.80838996,0.16864018,0.43335196,0.7364356,0.8362972,0.8372608,0.83389395,0.8640794,0.91201305,1.0741527,1.1033145,1.0846916,1.1662561,1.1832367,1.2882718,1.4479281,1.4838864,1.4826609,1.4606684,1.4628776,1.3896149,1.1902332,1.1405234,1.1039108,0.9040485,0.69000936,0.61965173,1.708806e-09,3.5178302e-09,7866.797,14671.289,17427.54,18231.445,0.00016329046,12265.839,16.33924,41340772.0,-0.79379123,2.3282888,8.9860075e-10,8.159854,1.6990192e-08,-0.22274955,7.8378987,7.266867,11.094971,5.24165,5.745362,1.1611065,-4.9100423,-0.031244755,4.244435,5.4169025,4.061164,-1.8183359,-2.70248
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056091915,1.0299864,1.2886104e-05,0.7965482,0.1651447,0.46558133,0.72649497,0.82095414,0.85364467,0.8539465,0.8524616,0.8424831,0.9825428,1.2025265,1.1558269,1.1906155,1.1483248,1.3190984,1.4187914,1.4694859,1.5652531,1.4316355,1.3918362,1.3117567,1.2356949,1.1439089,1.0508075,0.9052653,0.6917469,0.5838166,2.150932e-09,3.107444e-09,7177.7344,14355.469,17154.785,18174.023,0.00015765826,11946.536,16.544174,43131236.0,-0.74159545,2.2074814,6.4664674e-10,7.9717374,1.6799616e-08,0.8050883,9.703214,9.387797,13.793877,7.403633,4.7049317,-1.0758846,-4.175016,-3.0525215,1.9840459,3.1897495,-0.87240314,-3.9537127,-1.7607301
0.0,0.0,0.0,0.0,0.0,-100.0,0.005696878,1.0185821,1.3581336e-05,0.7678256,0.17025739,0.48882475,0.7065084,0.80536747,0.84097856,0.8538899,0.8219251,0.78611135,0.89075154,1.2242998,1.2242345,1.2098905,1.1181879,1.3412987,1.3884012,1.4070626,1.5516376,1.3672075,1.3442582,1.3037643,1.3091964,1.1545523,1.0080938,0.91303545,0.7044776,0.5489211,1.623422e-09,3.5211183e-09,6689.6484,14211.914,17269.629,18245.8,0.0001584475,11890.167,15.440086,44546348.0,-0.7259019,2.1534436,5.8580113e-10,7.9146647,1.764514e-08,-0.80045724,9.271219,10.675636,15.39862,12.219089,2.4372118,-2.2848442,-1.4482235,1.0540171,7.0416336,7.1233544,-4.3258986,2.4911408,-0.07729133
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059828483,1.0165404,1.4260375e-05,0.73771733,0.17593749,0.4853175,0.67893153,0.80483276,0.8157024,0.8308556,0.7972637,0.76071286,0.8110972,1.1469053,1.2739991,1.2677717,1.1106156,1.3177571,1.3865637,1.3762673,1.5080284,1.3447117,1.3476733,1.3929256,1.4298247,1.1821014,0.99174565,0.9381208,0.7197929,0.5345923,2.1390882e-09,4.0582315e-09,5785.254,13967.871,17054.297,18188.379,0.00016358182,11623.919,15.111256,43827628.0,-0.67394966,2.0478716,4.2101245e-10,7.7726035,1.8475399e-08,-0.9064463,9.512628,12.196412,12.234847,8.412214,0.72819424,-2.748512,-1.743042,1.5151906,5.8050666,0.16490681,-7.1826825,5.9338927,4.0604835
0.0,0.0,0.0,0.0,0.0,-100.0,0.006070291,1.031322,1.44840915e-05,0.6955152,0.1843065,0.47200704,0.650732,0.85140485,0.83476526,0.8424182,0.80320495,0.77240545,0.7771611,1.0148607,1.2785312,1.337387,1.1528876,1.2409564,1.4191914,1.4458227,1.5293698,1.3697044,1.3637453,1.4919428,1.5185143,1.2073394,1.0203217,0.9732483,0.7248972,0.53724605,2.7001559e-09,4.045923e-09,3502.7344,13594.629,17054.297,18217.09,0.00017652295,11159.164,14.154778,47282076.0,-0.5666335,1.8435665,4.513113e-11,7.4599433,1.9236587e-08,-0.32588196,11.260829,13.125951,11.320564,4.3922315,-1.919551,-1.4411029,-1.5177336,7.0416474,10.419169,1.494689,-1.6412405,11.244199,6.9831734
0.0,0.0,0.0,0.0,0.0,-100.0,0.005951704,1.0468727,1.4686746e-05,0.66742253,0.18100952,0.4572564,0.6203072,0.88663894,0.8997418,0.88870066,0.8211007,0.83112687,0.7824767,0.91660506,1.2208804,1.3463115,1.1744106,1.1534089,1.4190845,1.5441895,1.5856346,1.4191833,1.3809719,1.5552591,1.5473342,1.2395722,1.0738872,0.9940688,0.72037584,0.55915457,2.7468132e-09,3.5478003e-09,6000.586,14455.957,17255.273,18288.867,0.00017611535,11872.969,14.765457,44320036.0,-0.7288615,2.1423805,6.3463573e-10,7.896029,1.9416163e-08,-0.077370286,12.40556,11.753658,7.6717644,0.29675445,0.79857045,-1.2082435,-4.0959907,1.1633569,5.4175057,-2.6926796,-1.8392239,6.965772,6.839395
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060274657,1.0549818,1.5787582e-05,0.64084154,0.18114369,0.48983392,0.6429662,0.9295823,0.9425393,0.9130414,0.844244,0.9553322,0.8217376,0.89303637,1.1390113,1.2792631,1.1864663,1.0756093,1.3891023,1.6010504,1.6219665,1.4698454,1.3986129,1.5464767,1.4598812,1.249651,1.1180923,0.9803004,0.7118686,0.5888755,4.095041e-09,3.5056826e-09,3430.957,9804.785,16322.168,18030.469,0.00020331999,9942.105,13.038639,50460160.0,-0.2757248,1.8999853,-2.1535689e-09,6.6067657,1.9459131e-08,2.4129603,14.340176,13.128507,11.864669,5.5205383,9.106233,2.1154535,-4.303337,-0.16470718,-1.994269,-4.658418,-1.9289465,6.272879,8.062453
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062545803,1.0594486,1.682879e-05,0.6191736,0.18978333,0.5570546,0.718277,0.94507974,0.9375127,0.9182294,0.8779227,1.0775546,0.8815055,0.9506588,1.1229187,1.2340002,1.1579025,1.0242392,1.3125114,1.5565004,1.5971876,1.514113,1.4124275,1.5353923,1.378935,1.2315139,1.1331891,0.9593191,0.71866924,0.6032651,5.877928e-09,3.8454377e-09,3330.4688,7766.3086,15891.504,17757.715,0.0002048264,9059.851,12.483464,51873744.0,-0.07512465,1.8241968,-3.2795018e-09,6.034739,2.176847e-08,4.022348,15.857216,12.050697,9.291533,10.507102,11.701755,-2.1833746,-4.749591,1.0270964,-2.200385,-7.6954837,-9.013027,2.7028782,3.965922
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064980504,1.0746478,1.7962357e-05,0.59145886,0.21622686,0.6207805,0.8254693,0.95989174,0.8972962,0.91402143,0.95414114,1.1765548,0.94408256,1.0220784,1.1988063,1.253892,1.1212987,1.0179616,1.2613758,1.4712582,1.5712277,1.6012405,1.442351,1.5228862,1.3291748,1.2172225,1.131476,0.9326046,0.73577565,0.60174865,6.568993e-09,4.355918e-09,114.84375,3072.0703,14987.109,17513.672,0.00022208258,7100.32,10.670871,57055524.0,0.3626466,1.4148474,-5.962576e-09,4.783152,2.2643356e-08,5.525495,16.32161,14.319962,11.82658,10.722766,12.554482,-0.002746423,-2.5242858,8.070063,1.349342,-6.213569,-4.721231,1.9072491,8.705092
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064650136,1.0948092,1.8382556e-05,0.542454,0.2567319,0.6489861,0.84637743,0.94639367,0.923141,0.9494879,1.0379124,1.1887324,1.0049424,1.0632433,1.3316866,1.323326,1.0869886,1.0594093,1.2508589,1.416284,1.5442182,1.6855087,1.4625496,1.4957477,1.310387,1.222381,1.1353977,0.9190147,0.76100296,0.594331,5.1335562e-09,4.3702357e-09,129.19922,6072.3633,15991.992,17772.07,0.00020470536,7880.205,11.005548,59116308.0,0.1992914,1.3232878,-4.5468016e-09,5.2798514,2.6157913e-08,4.98,15.34385,11.5031395,11.068958,7.6800447,11.172452,1.4806908,-1.1294754,11.560082,9.539115,2.8705006,-0.27984524,1.6353197,9.390015
0.0,0.0,0.0,0.0,0.0,-100.0,0.006537204,1.1108706,1.7771423e-05,0.49395314,0.2786835,0.61789083,0.76754826,0.9144759,1.0294522,1.0264976,1.1406292,1.1611754,1.0450304,1.073681,1.400805,1.3433901,1.0781287,1.1604782,1.3195211,1.4220437,1.5266207,1.697431,1.4693866,1.4290732,1.2995222,1.2661256,1.146773,0.9031549,0.775939,0.5891788,5.2464486e-09,4.2214645e-09,100.48828,5096.1914,16149.902,17901.27,0.00020680392,7801.436,10.922459,60352720.0,0.22254322,1.3066365,-4.723624e-09,5.2113786,2.406489e-08,5.639168,13.964223,10.766823,10.790443,2.826586,5.9251304,9.030665,3.015605,10.055172,9.630408,6.1974845,5.2894235,1.4651852,9.903103
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066442876,1.1196347,1.772359e-05,0.4206349,0.28167275,0.58762056,0.6514618,0.8745325,1.1172215,1.1115931,1.2348238,1.1377002,1.13074,1.1260262,1.3446251,1.2782084,1.1067284,1.2718893,1.4440275,1.4710908,1.4853588,1.6241784,1.4655515,1.3798962,1.2790343,1.3031445,1.1438142,0.8925042,0.7762308,0.59082717,5.6228315e-09,4.4683492e-09,129.19922,7995.996,17011.23,18130.957,0.00019266318,8442.0625,11.531051,63226708.0,0.11307657,1.253565,-3.4362835e-09,5.590196,2.6512987e-08,6.4650245,14.442357,8.86383,7.4901867,3.8205006,9.042434,10.908582,4.980922,1.445824,7.4938064,9.292569,2.2156484,-0.525369,2.2142377
0.0,0.0,0.0,0.0,0.0,-100.0,0.0069509386,1.1318331,1.9359744e-05,0.33056185,0.2663826,0.5671937,0.61423796,0.89808923,1.1715502,1.2022349,1.3386165,1.1614549,1.2731487,1.2501364,1.2329702,1.1769356,1.1561104,1.3663968,1.5154141,1.4753233,1.4106563,1.4881924,1.4478532,1.393355,1.311364,1.3026627,1.1381136,0.89460605,0.7755453,0.59911543,1.2920388e-08,4.459938e-09,100.48828,4938.2812,14455.957,17729.004,0.00023879555,7039.304,10.209167,58284852.0,0.47274795,1.6947314,-8.61428e-09,4.676264,2.8856695e-08,8.694047,16.989515,7.0451436,6.392746,3.8382409,5.847196,8.377631,4.50253,-4.54443,1.7121468,8.510033,4.173757,1.421084,2.4155514
0.0,0.0,0.0,0.0,0.0,-100.0,0.0074334014,1.1612043,2.4113506e-05,0.2291509,0.26163068,0.5824167,0.6935623,1.0364165,1.1685413,1.2446141,1.4096084,1.2513027,1.4666147,1.4158055,1.1762174,1.1051544,1.2205206,1.4140974,1.5183725,1.4591178,1.3413731,1.4207491,1.4420481,1.4615936,1.3776674,1.268777,1.1436092,0.9062455,0.7850577,0.6202,2.7241283e-08,5.3067755e-09,114.84375,3689.3555,11972.461,17370.117,0.00028756927,5900.4375,8.815334,53006036.0,0.7954769,2.1825354,-1.3806201e-08,3.9380028,4.681254e-08,9.989544,18.415182,6.7434096,7.824221,7.510226,11.704209,4.0226912,-1.436657,-10.374642,-2.8294456,6.8575416,3.4703512,3.3092918,4.1137977
0.0,0.0,0.0,0.0,0.0,-100.0,0.008609087,1.224168,3.906775e-05,0.14928193,0.2791691,0.6338783,0.8471279,1.2515374,1.2453519,1.3033215,1.479839,1.4244355,1.718633,1.6116134,1.2626239,1.1283822,1.2757561,1.4327747,1.4644159,1.4536395,1.294282,1.4277219,1.4748291,1.5457307,1.4545552,1.2485514,1.1676674,0.9360006,0.8144781,0.6520501,4.658061e-08,7.166294e-09,86.13281,172.26562,6258.9844,13967.871,0.00038345574,3492.9373,6.532524,38572884.0,1.7239331,4.8469396,-3.4073064e-08,2.3777163,5.1070504e-08,13.680596,19.853064,5.424391,6.4207478,7.8199105,9.782052,3.3474648,-1.7502464,-7.620567,-1.1733912,7.166199,4.657754,4.8184037,7.385435
0.0,0.0,0.0,0.0,0.0,-100.0,0.014326575,1.3826128,0.00010587327,0.094482236,0.32888904,0.72684795,1.1508614,1.7464768,1.764452,1.7021942,1.7778543,1.8319451,2.0250795,1.8286128,1.5265433,1.2569889,1.3778194,1.4800345,1.4536147,1.4773083,1.3345286,1.5101266,1.584931,1.6025971,1.5274493,1.2875003,1.1854072,0.9640359,0.83367735,0.6621574,7.815999e-06,1.4977616e-08,186.6211,272.7539,3201.2695,8512.793,0.001838602,2168.9949,5.153648,22832634.0,9.60529,223.3053,-1.1425608e-06,1.5413184,2.1275328e-06,22.914764,22.027575,4.037311,-5.3979096,-0.6308047,1.5230618,-4.3956933,-3.1079254,-3.1931903,1.6074486,7.534797,3.6214144,3.5725524,6.042686
0.0,0.0,0.0,0.0,0.0,-100.0,0.02181919,1.7301477,0.00023343839,0.05820106,0.4239467,0.93591565,1.7651892,2.6962502,3.268418,3.0951633,2.711153,2.65385,2.4829159,2.2074087,1.9417248,1.5053406,1.5515505,1.5416031,1.510993,1.547792,1.43217,1.633563,1.78499,1.6788987,1.6138357,1.3798794,1.1686014,0.976893,0.8302798,0.6455165,1.9183935e-05,3.8192812e-08,215.33203,301.46484,373.2422,3057.7148,0.0028975902,860.9671,3.7920372,7638210.0,17.959637,477.10913,-3.2214832e-06,0.69768745,8.305714e-06,33.407627,25.438738,1.431378,-15.433383,-6.78443,-5.4558415,-7.898596,1.525055,2.3485973,6.27574,8.694083,2.9633682,2.1714418,5.0578866
0.0,0.0,0.0,0.0,0.0,-100.0,0.029818559,2.3593438,0.00040627064,0.03527337,0.5737874,1.2635015,2.8926494,4.4243474,6.404264,6.2544327,4.7101254,4.045919,3.1493752,2.814764,2.4598477,1.8384556,1.8313876,1.6412297,1.6232618,1.6059589,1.5753461,1.7821463,1.965007,1.7641927,1.7218947,1.4720601,1.1293243,0.9654936,0.81500125,0.61916023,3.279859e-05,8.531913e-08,272.7539,358.88672,430.66406,531.15234,0.0038230848,378.9832,3.2984202,293380.22,27.763811,907.98785,-5.733045e-06,0.40493217,1.2238659e-05,42.33173,28.341515,-1.0285671,-21.139114,-13.765442,-9.713151,-14.736787,-0.68188363,1.3280454,6.7441506,5.6163077,4.0088053,2.8264453,2.3084981
0.0,0.0,0.0,0.0,0.0,-100.0,0.03598113,3.1715763,0.00051914813,0.025573192,0.7705744,1.8398596,4.4269233,6.783844,10.59957,10.442218,7.3054357,5.759093,3.957239,3.6274087,2.9323375,2.241297,2.2009795,1.7328392,1.7709913,1.7185403,1.7249025,1.9407225,2.021146,1.8636838,1.8192545,1.5176572,1.0889992,0.9473243,0.8123055,0.6158337,5.453172e-05,1.5407414e-07,200.97656,301.46484,416.3086,516.7969,0.0050402153,331.16324,3.4791973,181941.2,31.322027,1431.8052,-1.2833447e-05,0.35510805,2.0160314e-05,46.538258,29.74382,-0.625382,-16.074072,-11.11351,-5.2549443,-9.230445,1.4861919,0.19821055,8.367592,1.0026327,0.33879027,3.6841514,-1.2432529
0.0,0.0,0.0,0.0,0.0,-100.0,0.041509762,3.8197014,0.00061563984,0.022675738,0.99543387,2.6404812,5.7060184,8.452933,13.506485,13.543944,9.394276,7.1613107,4.7667556,4.461281,3.2218263,2.610981,2.5537527,1.8347098,1.8888716,1.8651072,1.8665534,2.0448458,1.9345946,1.9411774,1.8583103,1.5399393,1.0867393,0.9550982,0.83777636,0.64303637,8.732573e-05,2.4920834e-07,172.26562,244.04297,430.66406,502.4414,0.005022745,302.5203,3.5433435,95435.56,34.01211,1904.8412,-2.298229e-05,0.3259902,2.8158693e-05,49.097565,31.364235,-1.3480791,-14.684344,-10.200761,-2.5349808,-5.9894624,0.37137198,1.3032186,7.8942447,1.5829734,3.0810506,4.765301,-5.1726627
0.0,0.0,0.0,0.0,0.0,-100.0,0.043712687,4.0937443,0.00072491035,0.019778281,1.180737,3.470541,6.208374,8.768285,14.020169,14.104401,10.200514,7.797081,5.406061,5.1140924,3.2665274,2.8618166,2.8396146,1.9812492,1.970929,2.0569518,2.0254948,2.0706072,1.8482016,2.0063396,1.8748642,1.5890813,1.1410028,1.0330762,0.9044149,0.6969251,8.166916e-05,3.8388535e-07,129.19922,200.97656,330.17578,445.01953,0.006450575,252.01115,3.3206682,72485.336,35.15701,2059.3855,-2.8614804e-05,0.27078667,3.891629e-05,48.062145,32.79874,-1.0486755,-9.967603,-6.639089,0.53747845,0.6734769,2.9597518,1.4811548,5.643467,3.1723115,2.2699533,5.8523407,-7.4487777
0.0,0.0,0.0,0.0,0.0,-100.0,0.04556806,4.0156493,0.00087554444,0.01814059,1.2981538,4.1257396,5.8364124,7.6399045,12.176091,12.610526,10.216987,7.670063,5.7410436,5.4761214,3.2812812,2.9707441,3.0068538,2.1418684,2.01496,2.2487335,2.143926,2.0469866,1.8933274,2.080231,1.9039193,1.7026081,1.2504884,1.1700419,0.998427,0.76143533,6.642623e-05,4.9113675e-07,129.19922,186.6211,272.7539,488.08594,0.005214836,235.57635,3.1259663,74247.46,33.03829,1883.4691,-3.295806e-05,0.25130674,5.2210304e-05,47.089672,32.425823,-2.833744,-10.270873,-2.9532607,4.9443374,3.1776779,5.002288,4.198579,5.757898,2.664411,-2.7183182,-0.43667254,-7.6021767
0.0,0.0,0.0,0.0,0.0,-61.765324,0.04936261,3.8560512,0.0010587425,0.017006801,1.3181183,4.360687,5.1430407,6.2614713,9.9251375,10.746121,10.395255,7.2187138,5.6581917,5.540667,3.66657,3.0001886,3.058307,2.3598495,2.1157608,2.387348,2.285754,2.088893,2.082051,2.1657212,1.9855853,1.8502337,1.3889599,1.3247062,1.1021706,0.82782644,5.1487586e-05,7.906322e-07,129.19922,172.26562,200.97656,531.15234,0.006508194,218.90257,2.9037724,70106.46,29.565796,1711.123,-4.5484572e-05,0.2319063,8.192856e-05,46.336727,30.042791,-2.2533278,-7.8740087,-1.1880265,6.7380013,4.7856236,7.160403,9.008301,9.280769,1.2650989,-10.933698,-8.641511,-6.013535
78.57811,0.8240634,0.0,0.0,0.121212125,-23.53065,0.06023021,3.7932475,0.0012483514,0.018014612,1.3054758,4.3757834,4.539553,5.243145,8.093851,9.542984,11.206288,6.742836,5.163138,5.523184,4.935285,3.1679776,3.0713632,2.6679676,2.3113515,2.50698,2.4456484,2.2134886,2.3167415,2.2421787,2.088281,1.9668226,1.5059681,1.4079779,1.1657721,0.8743947,0.000101366466,2.852029e-06,129.19922,172.26562,258.39844,602.9297,0.006604815,234.76161,2.9892719,56586.465,22.442816,1426.9766,-7.909113e-05,0.24880882,0.00014310774,49.859585,27.07199,-2.9124978,-7.4161296,0.75777596,4.3983936,-1.4965345,6.597791,16.937765,18.798712,1.3861718,-16.399994,-17.388086,-3.4604666
78.598854,0.8230788,0.0,0.0,0.19323881,15.039052,0.07398372,3.9201605,0.0015085853,0.019778281,1.2852598,4.2216344,4.1798635,4.772115,7.2033978,9.376072,12.537392,6.510526,4.538114,5.761791,7.6053467,3.624321,3.0967834,3.176856,2.5307221,2.5897708,2.6167662,2.3926327,2.4809039,2.2722118,2.149181,2.0025532,1.5767261,1.3893248,1.1550435,0.8788677,0.00017356667,1.0756675e-05,129.19922,172.26562,387.59766,617.28516,0.007708166,268.6902,3.0946348,58812.473,15.240071,985.0186,-0.000117490126,0.28305092,0.00023637469,52.732452,22.754936,-5.9429507,-5.326835,3.4267712,1.1923338,-5.146029,5.560018,21.830406,23.872131,2.903446,-19.57239,-23.3936,-2.3824635
