F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.08835461,6.813521,0.0008110288,0.017006803,1.0302905,2.6627934,3.522958,4.251591,5.3833604,5.9858565,6.61318,6.8061943,6.7722473,6.917498,6.727838,7.82761,9.707237,9.114938,8.748951,8.562271,9.384729,9.410617,10.762841,10.19413,9.429157,7.8374043,7.0693054,5.1010995,4.215054,3.1124017,2.3647974e-05,1.5296415e-05,100.48828,129.19922,200.97656,645.9961,0.0073723607,339.33203,3.3089721,570028.06,6.988121,89.76935,-3.0680327e-05,0.29022107,2.9060544e-05,18.842115,4.115188,15.923127,7.7443433,12.472056,5.8091693,8.405641,3.4171124,4.1664987,-0.65774727,2.2312758,2.2315385,0.104268156,-6.4936156
0.0,0.0,0.0,0.0,0.0,-100.0,0.07544307,6.540585,0.000879376,0.013479467,1.1039958,2.7182322,3.7210038,4.211714,5.5335727,5.894427,7.162287,7.066561,7.2734113,6.619475,5.9431877,7.1360664,9.266536,8.416049,8.350586,8.603756,9.264537,9.020082,10.067105,9.556527,8.340114,7.163279,6.381455,4.610942,3.826273,2.8040504,2.0313584e-05,9.509798e-06,71.77734,114.84375,157.91016,387.59766,0.0075165317,234.37518,2.9425,293621.16,10.429458,218.10344,-3.30652e-05,0.21326931,1.7653898e-05,22.226091,4.47549,13.654868,9.823775,15.836835,5.183817,12.796113,1.3217971,1.9478098,-0.46706998,-1.3737673,-1.4739656,1.8408298,-5.0814805
0.0,0.0,0.0,0.0,0.0,-100.0,0.07027336,5.6160793,0.0010258015,0.0112118935,1.1411611,2.504827,3.6105802,3.7448997,4.840679,5.1537023,6.675568,6.625524,6.923435,5.9541545,5.119468,6.1021028,8.107748,6.8901544,7.0498996,7.550635,7.807117,7.5461802,7.9874063,7.6741905,6.9910817,5.928806,5.0079885,3.7941372,3.0624292,2.2242076,1.8571642e-05,7.085515e-06,57.421875,100.48828,143.55469,330.17578,0.009777414,180.45055,2.5664117,178139.39,16.32392,630.7281,-6.118816e-05,0.1690495,1.7425044e-05,25.045221,5.7052236,13.888688,11.784936,17.992191,4.158781,14.607066,6.340218,3.5732336,5.419439,-3.209811,-2.328869,2.2045953,-7.552414
0.0,0.0,0.0,0.0,0.0,-100.0,0.06560647,4.531941,0.0011999984,0.008944319,1.1393417,2.0708492,3.1849825,3.183431,3.9318569,4.249728,5.742916,5.778034,5.8305264,5.1374745,4.540259,5.1299415,6.7560897,5.425947,5.61689,6.1545544,5.8131843,5.7711587,5.7748475,5.5601707,5.730448,4.8044853,3.6056807,2.935344,2.2916787,1.6706468,2.0171188e-05,5.4980005e-06,43.066406,71.77734,114.84375,172.26562,0.012920822,122.054535,2.0603905,89485.664,20.110352,850.2031,-7.327782e-05,0.116783775,1.8748166e-05,26.673157,6.1136594,13.488982,11.554359,18.462318,0.4739059,13.8785515,6.690693,3.8801098,12.156949,-3.2385647,-0.29708228,3.161269,0.838906
0.0,0.0,0.0,0.0,0.0,-100.0,0.06451519,3.7412841,0.0012857906,0.0084404135,1.1045102,1.707734,2.7409265,2.8639152,3.416519,3.7125702,4.9265366,4.880361,4.6064897,4.349073,4.15095,4.4753294,5.5606194,4.4933457,4.698036,5.0840592,4.2964196,4.4783626,4.2870984,4.1565247,4.8630824,4.2220917,2.7321918,2.3326926,1.8082796,1.3256692,1.7205863e-05,5.647418e-06,43.066406,71.77734,100.48828,143.55469,0.011657253,112.10819,2.0091267,72375.32,20.582916,893.32227,-7.700244e-05,0.107420534,8.620784e-06,27.305403,5.8984284,15.105789,12.138592,20.83146,-3.5885274,12.726205,4.839204,4.8727984,15.775182,2.0405593,4.2460938,0.5265576,-0.3655168
0.0,0.0,0.0,0.0,0.0,-100.0,0.06575685,3.275097,0.0013091412,0.010707987,1.0407753,1.4153513,2.266588,2.7498407,3.2644947,3.4139998,4.3293386,4.177807,3.8081367,3.9219818,3.909302,4.002845,4.7690835,3.9435089,4.2063117,4.307155,3.4814894,3.7564914,3.6707046,3.4965189,4.3784785,4.002831,2.3151686,1.8995743,1.5063568,1.1183921,2.0391008e-05,6.1476553e-06,43.066406,57.421875,86.13281,143.55469,0.009136532,112.97707,1.9711441,78934.61,18.21666,707.1552,-6.723355e-05,0.10718372,1.0537901e-05,28.41274,4.787081,13.336123,6.7941875,22.09973,-7.067028,11.852239,4.9662414,2.050413,18.4494,4.5279574,7.195736,1.0726742,3.366706
0.0,0.0,0.0,0.0,0.0,-100.0,0.06876623,3.0013282,0.001317208,0.012975561,0.92713195,1.2369765,1.9180784,2.724931,3.1896544,3.2578905,3.9718301,3.6303813,3.3101244,3.8287704,3.725687,3.6665356,4.221599,3.621734,4.0458665,3.738788,3.060671,3.3220606,3.3869,3.193367,4.1086745,3.904248,2.128588,1.6127993,1.325674,0.9755743,2.5722888e-05,7.240502e-06,43.066406,57.421875,86.13281,200.97656,0.008716967,122.815796,2.0300493,88025.695,16.102673,583.2055,-6.6336506e-05,0.116413,1.309237e-05,29.294992,4.819719,13.918388,6.29145,21.303421,-8.918621,11.050126,5.4661994,0.4101367,20.861305,4.227218,2.6959145,-5.055788,-2.1020715
0.0,0.0,0.0,0.0,0.0,-100.0,0.069605015,2.8305576,0.0014306405,0.014613253,0.8125582,1.1799114,1.7141824,2.6132095,3.1415598,3.3657887,3.7030342,3.371782,3.0354033,3.717563,3.5575113,3.443937,3.806135,3.35427,3.9621518,3.3000882,2.803478,3.051571,3.2026155,3.0886137,4.008615,3.803498,1.9817772,1.4286537,1.2455693,0.90101916,3.0909887e-05,6.413907e-06,43.066406,57.421875,86.13281,186.6211,0.011650034,114.79764,1.9532324,71547.9,18.739649,818.7946,-8.85452e-05,0.10978534,1.4268921e-05,30.312662,7.2309985,13.02993,4.992967,20.326712,-8.516899,9.9499445,10.844448,0.8349735,24.94938,2.589595,1.5977768,-3.1959105,-0.8671689
0.0,0.0,0.0,0.0,0.0,-100.0,0.06943969,2.6851237,0.0014782433,0.015243135,0.71792483,1.1592947,1.6134238,2.4048207,3.0244281,3.46338,3.4379551,3.1790211,2.8209143,3.5626402,3.4528344,3.245293,3.3886435,3.0949872,3.7795532,3.0491292,2.5901554,2.9114945,3.0557868,2.9996643,3.9197762,3.6576293,1.8356804,1.3424096,1.215391,0.89098567,3.0009012e-05,7.930056e-06,57.421875,71.77734,100.48828,172.26562,0.013049954,125.34231,2.036722,77756.18,17.754915,746.0418,-8.269279e-05,0.120775454,1.287557e-05,29.432587,7.5204673,13.635837,6.9253116,22.076317,-5.2008376,7.911733,6.2192173,1.5017465,26.541138,5.83584,1.910035,-7.4795876,-4.190746
0.0,0.0,0.0,0.0,0.0,-65.30474,0.0718038,2.5523062,0.0012395371,0.016502898,0.6304148,1.1146015,1.5222505,2.1975958,2.8251822,3.4644802,3.0801017,2.9580958,2.6080081,3.3524144,3.3602622,3.0657828,3.0620356,2.8871393,3.5664778,2.9694726,2.4930036,2.8442929,2.9484546,2.937836,3.779867,3.4750693,1.7402567,1.3595849,1.201708,0.91557074,3.9123963e-05,9.06852e-06,86.13281,157.91016,244.04297,473.73047,0.014632791,235.52388,2.8304653,174671.94,15.327789,637.3537,-6.841775e-05,0.2236072,1.5149606e-05,27.979471,5.7439494,12.5733795,4.365947,18.416283,-8.390943,6.226362,2.0964642,0.19888544,25.236856,5.8420105,-0.101784386,-4.1783066,-1.3295587
97.62723,0.744709,0.0,0.0,0.0,-32.46971,0.07474263,2.447215,0.0010497604,0.017510708,0.5399516,1.0180281,1.4217701,2.0442014,2.4907932,3.2708635,2.830717,2.7172391,2.437253,3.299845,3.2942111,2.912185,2.8701353,2.7695913,3.4108734,3.0012014,2.5391617,2.78185,2.9241207,2.9184322,3.6136057,3.2624962,1.7376276,1.4310318,1.1656382,0.924764,3.6062436e-05,1.1079811e-05,100.48828,172.26562,272.7539,502.4414,0.015213616,259.07852,3.0499508,190861.0,12.0653305,380.43637,-5.2114105e-05,0.24750529,4.0614617e-05,27.523115,3.2079659,13.186284,5.4071546,20.128942,-7.047581,9.432003,-0.28738117,-0.23432934,22.007044,4.428574,-7.4747124,-10.009992,-5.9305573
97.62723,0.744709,0.0,0.0,0.0,-32.46971,0.07801636,2.3872378,0.0011815769,0.016376922,0.45441568,0.9174876,1.3491944,1.9987112,2.1564052,3.028391,2.800379,2.5166247,2.2991483,3.3137197,3.2024698,2.7566535,2.7407055,2.7802982,3.470418,3.0449517,2.7245731,2.7318077,2.944165,2.951896,3.4702215,3.0735805,1.7823281,1.5258589,1.1379219,0.8958524,4.401128e-05,1.0226079e-05,100.48828,172.26562,272.7539,531.15234,0.015533842,261.55698,2.9634955,186814.98,11.933703,359.40625,-6.2220264e-05,0.2511817,4.2375734e-05,28.147642,4.296117,14.21434,3.0532901,16.345636,-8.785312,11.972875,0.9033504,-1.0634161,20.133453,5.980343,-9.349206,-8.323341,-4.645185
0.0,0.0,0.0,0.0,0.0,-67.16497,0.07763938,2.3256721,0.0015948452,0.0143613,0.4355025,0.9084976,1.3047445,1.9194897,1.9118352,2.7664092,2.7748296,2.441227,2.2740898,3.160003,3.050741,2.6331322,2.669689,2.8137033,3.4945729,2.9426382,2.8245285,2.6848679,2.9502497,2.9237401,3.3291714,2.908592,1.789508,1.5768121,1.127956,0.8509467,3.362258e-05,9.5583955e-06,71.77734,100.48828,129.19922,186.6211,0.015422683,142.13249,2.1730068,66607.02,17.498154,719.2126,-0.00012381321,0.1418011,3.5935027e-05,29.625376,6.85945,16.539421,8.9526615,24.356863,-1.6402727,14.385869,5.679919,2.604448,16.350422,6.894427,-1.577355,-6.7302356,-5.791515
0.0,0.0,0.0,0.0,0.0,-100.0,0.08119228,2.2540672,0.0017177492,0.013101537,0.46848464,0.9738436,1.2756313,1.8534175,1.8157777,2.478637,2.6139042,2.4115677,2.3535833,2.9408805,2.9176948,2.5856934,2.6094334,2.8261242,3.3941183,2.7501326,2.7831879,2.7382011,2.8966646,2.7270336,3.1354377,2.7495296,1.7601423,1.5807124,1.1390475,0.8268666,5.0608574e-05,1.20800405e-05,71.77734,100.48828,129.19922,215.33203,0.014939892,139.62303,2.180609,59552.582,17.023344,708.8465,-0.00013765095,0.1397606,1.1738651e-05,30.53866,6.894296,15.224884,11.664242,22.935717,-0.9043881,10.97041,0.42277113,3.0029633,14.227525,5.404867,4.3927817,-2.8249683,-0.7153719
0.0,0.0,0.0,0.0,0.0,-100.0,0.08548788,2.181215,0.0016496056,0.0143613,0.49021456,1.0193133,1.282606,1.8323528,1.8385721,2.260341,2.2733479,2.4459915,2.4774873,2.722908,2.8307488,2.7068722,2.6782863,2.7761345,3.1741753,2.5223706,2.6660547,2.8078873,2.7769945,2.447439,2.8616674,2.5446835,1.7415167,1.5409895,1.158643,0.8339918,7.735226e-05,1.636139e-05,57.421875,129.19922,157.91016,301.46484,0.016264012,165.52734,2.578066,71177.1,15.21822,641.7813,-0.00013164559,0.16554937,6.332104e-05,31.712301,5.0772266,12.418816,14.851256,22.762405,-3.0268815,4.778129,-3.5342731,3.7529128,8.941876,1.0414902,3.716771,-3.5004232,-2.8137302
0.0,0.0,0.0,0.0,0.0,-100.0,0.08964961,2.1310585,0.0016184938,0.015998991,0.4766437,1.0316517,1.3273813,1.8573118,1.8184313,2.123411,1.9778944,2.448531,2.6100354,2.7216504,2.821242,2.9071186,2.839639,2.7029998,2.9966543,2.3793516,2.6344454,2.8617976,2.5624545,2.198365,2.5611055,2.3111165,1.7786733,1.4681693,1.1543137,0.837132,8.9067886e-05,1.923762e-05,71.77734,129.19922,172.26562,330.17578,0.01776976,180.92085,2.75309,78975.555,12.14101,409.34448,-0.0001149643,0.1814447,6.8753616e-05,32.93075,3.9066792,12.145108,14.004483,21.337702,-3.4928057,6.845266,-9.641933,1.6086491,8.661232,-0.2980331,3.0539997,-4.202644,-4.829737
0.0,0.0,0.0,0.0,0.0,-100.0,0.09089896,2.1012557,0.0016217228,0.01713278,0.4218653,0.9537518,1.3510319,1.91122,1.8276321,2.0907097,1.8599771,2.4290245,2.6510334,2.8084087,2.8377826,3.0472877,2.927386,2.6095104,3.0011396,2.3129733,2.729825,2.8239362,2.3418767,2.1044433,2.3271658,2.1147766,1.8164473,1.3951875,1.1214414,0.8168132,8.738803e-05,2.0807778e-05,71.77734,114.84375,157.91016,330.17578,0.0158131,179.13934,2.653395,83363.04,11.240596,359.24243,-0.00011589213,0.17832609,7.4842945e-05,33.17406,2.6474268,12.140136,11.8422165,20.833334,-4.660622,6.7434907,-8.800424,2.2918987,12.436694,3.0790434,3.10727,-2.2091868,-3.1717045
0.0,0.0,0.0,0.0,0.0,-100.0,0.08895979,2.0494912,0.0015003015,0.017636685,0.37938532,0.8736543,1.2981862,1.8408521,1.7886606,2.0148125,1.8382632,2.336599,2.6001875,2.823127,2.8086603,3.026183,2.85834,2.4785182,3.0325506,2.2636607,2.796568,2.7700417,2.1882162,2.1400015,2.206131,1.9916239,1.7887098,1.3172003,1.0536529,0.772985,6.546208e-05,1.9914865e-05,71.77734,100.48828,143.55469,272.7539,0.01520373,169.16342,2.6062992,86026.18,11.035221,336.296,-0.00011195588,0.16669118,5.852124e-05,32.560886,1.9366297,14.06379,9.913539,22.25297,-1.9432844,7.093296,-6.8540807,2.3479815,14.932171,2.909447,1.9291273,-2.3533883,-0.6505336
0.0,0.0,0.0,0.0,0.0,-65.02326,0.09152851,1.9867859,0.0013682465,0.017510708,0.3465034,0.7844177,1.1912588,1.7333237,1.7595878,1.8889989,1.8658266,2.1738422,2.4581192,2.7625074,2.7591846,2.9288461,2.6355574,2.3329575,3.0513992,2.2720945,2.7821074,2.7249002,2.1647098,2.2508526,2.1736412,1.9517488,1.6852118,1.2524261,0.98387504,0.7425342,8.532995e-05,2.4538409e-05,71.77734,129.19922,172.26562,344.53125,0.0114180995,204.89131,2.9014378,111848.125,9.157795,238.38135,-8.796974e-05,0.20096798,9.608e-05,32.24746,0.9582181,13.886865,8.841557,21.021328,-3.978696,0.6137171,-7.3886127,-0.08191792,17.256279,2.956104,-2.7068975,-4.9155755,-0.23824485
90.2127,0.75685275,0.0,0.0,0.05376344,-29.929474,0.09435148,1.9276117,0.0013394667,0.017636685,0.31082228,0.71473485,1.1239889,1.6137713,1.6921763,1.7648484,1.8287224,1.9425474,2.3086708,2.6890688,2.7076719,2.8182824,2.4962914,2.237765,2.9376686,2.3119805,2.7108285,2.7470036,2.297974,2.3602912,2.157175,1.9257885,1.5554571,1.1927556,0.93549824,0.73612005,0.000103417835,2.896954e-05,71.77734,143.55469,215.33203,358.88672,0.012121358,237.29121,3.1464157,129813.24,8.174126,190.4209,-7.617008e-05,0.23313951,0.00012109304,32.000416,-0.04578213,16.0877,9.034429,21.249022,-2.131956,-4.466202,-10.689731,-2.213353,12.660076,2.5927598,0.031091372,-8.318114,-5.7796655
87.114075,0.7421244,0.0,0.0,0.039545998,6.9695053,0.10132182,1.8993163,0.0015258564,0.016376922,0.28520432,0.69222623,1.1355907,1.5872732,1.6107421,1.6836758,1.7269592,1.7160888,2.2517388,2.6716397,2.6675606,2.730676,2.4508746,2.2536328,2.805145,2.3891747,2.7083435,2.802512,2.4409754,2.3992293,2.1312618,1.9168586,1.4971123,1.1617742,0.9201851,0.74576837,0.0001342363,3.3748674e-05,86.13281,143.55469,215.33203,330.17578,0.015455845,224.65039,3.0452518,110195.74,8.909284,234.20369,-0.00013941996,0.22277872,0.00010443886,32.70994,0.76721716,17.38465,12.660922,21.984413,-3.0193727,-2.7808142,-14.909394,-2.856066,12.566448,4.0807786,3.5712273,-6.985663,-5.3980923
81.62314,0.7432503,0.13577333,0.0,0.13043712,7.9181595,0.103868164,1.8881456,0.0018612538,0.015117158,0.28059867,0.6995401,1.1785899,1.5915295,1.5495747,1.6550201,1.5800465,1.6001652,2.2730124,2.6491673,2.6540086,2.7062037,2.4618814,2.3579075,2.6891956,2.4311552,2.7490137,2.7718716,2.5261211,2.3471935,2.0809376,1.894497,1.5078646,1.1642605,0.93192077,0.7605068,0.00013290097,3.7884343e-05,86.13281,114.84375,200.97656,258.39844,0.015399153,191.15637,2.8443897,87338.12,9.816338,288.31998,-0.00019026497,0.18996282,6.883742e-05,33.41293,1.346055,16.389595,15.3403425,24.088228,-1.2698338,-0.16132204,-12.5857115,-1.0377281,11.520382,3.565235,3.191616,-4.861449,-2.7999547
81.639275,0.749707,0.12371355,0.091269925,0.13170983,8.768067,0.10570856,1.8747716,0.0021408135,0.016628874,0.29723376,0.6931207,1.1590985,1.5555401,1.5126352,1.6285294,1.4145427,1.6389571,2.2836783,2.555422,2.6188323,2.7501678,2.4664814,2.427885,2.6405478,2.422607,2.7833016,2.6410997,2.5210059,2.2625427,2.0499156,1.878378,1.5881399,1.2098403,0.96174145,0.7828167,0.00012301632,3.9805076e-05,71.77734,86.13281,143.55469,244.04297,0.018548401,155.35277,2.4978285,80702.445,10.276295,298.47806,-0.00021416822,0.15165159,5.026364e-05,32.12992,1.4889277,13.807713,15.687961,23.895296,-3.4614372,1.3734707,-10.808612,1.2416445,14.815453,5.764108,3.4940748,1.0452962,2.5388827
82.17793,0.7721152,0.12410698,0.09110727,0.14719997,6.421669,0.11444986,1.8861723,0.0024735879,0.022675738,0.31342417,0.64628,1.0838617,1.4777473,1.4923644,1.6175004,1.335375,1.796481,2.2541187,2.4572418,2.5959928,2.7893126,2.4514682,2.4412766,2.6950881,2.4744012,2.789069,2.504301,2.5800717,2.2863693,2.0507524,1.8857461,1.7601448,1.3516399,1.0635056,0.8469468,0.00013149955,5.087466e-05,71.77734,71.77734,143.55469,287.10938,0.016415944,174.6381,2.5895216,142407.1,9.79795,232.69893,-0.00019455212,0.16531281,5.3160667e-05,29.010544,1.9472054,11.922772,13.708321,19.810762,0.50700825,2.7077045,-10.529834,2.4158993,10.196097,10.994245,0.29827675,0.5006073,3.7629206
82.64504,0.7753501,0.12269884,0.08923357,0.16423805,5.2938857,0.13482244,1.9771719,0.0029021043,0.03149408,0.32186684,0.5798121,0.9631956,1.371882,1.478238,1.6474816,1.3706454,1.957768,2.202583,2.4531124,2.5928128,2.7060518,2.5036955,2.4466956,2.907462,2.7426374,2.8694239,2.610814,2.890847,2.5492287,2.1820452,1.9837075,2.1150534,1.6762506,1.3154206,0.9677394,0.00013884722,8.07502e-05,57.421875,71.77734,114.84375,258.39844,0.027731188,169.4602,2.364754,170571.38,10.157546,189.277,-0.00038191033,0.15667476,7.753339e-05,24.412483,3.1220493,12.746312,12.50288,16.952152,1.6956879,8.825395,-10.514617,7.4415665,12.169459,20.384298,-2.0202055,0.78984886,3.2954586
82.80129,0.77122706,0.1358447,0.07675978,0.18847276,6.499727,0.15727764,2.1922615,0.003360457,0.038422775,0.33669126,0.55927604,0.89272594,1.318347,1.4718305,1.7088331,1.5496823,2.1161993,2.1507375,2.4603887,2.5763962,2.5488307,2.6195233,2.5737433,3.352008,3.3276594,3.1545928,3.0959575,3.4045765,3.1006384,2.4822226,2.2573607,2.7445767,2.2562053,1.7601801,1.1796169,0.00021164706,9.760278e-05,71.77734,86.13281,129.19922,229.6875,0.02588761,174.86852,2.4032574,221796.95,11.575722,204.23604,-0.0005735773,0.16100694,8.398111e-05,21.633886,6.58159,16.155466,14.119039,13.1686125,3.347823,15.769761,-6.6622677,9.286458,7.7494445,15.679395,-8.003222,-0.99414754,4.0809975
82.60378,0.75957054,0.13995147,0.050351646,0.27710268,8.161319,0.19295663,2.5406053,0.00357569,0.04270597,0.3624897,0.5902579,0.8938174,1.3200222,1.4883505,1.8076786,1.8674072,2.2822468,2.1392467,2.436058,2.566913,2.527055,2.9237554,2.923364,3.909457,4.09845,3.6989384,3.8616383,4.0043063,3.8369675,3.0857756,2.8310728,3.5793831,3.0858018,2.428128,1.5071592,0.00037839217,0.00017505005,71.77734,86.13281,157.91016,445.01953,0.029325256,243.17352,2.549793,527037.56,10.148919,161.95543,-0.00068258477,0.20797126,0.00019946281,18.401701,7.3458533,15.417781,14.932961,12.956554,-2.9686813,16.14517,-2.1250365,11.529309,9.219287,7.8812127,-5.05407,3.6290977,0.36153507
82.27691,0.7524758,0.12095342,0.025491908,0.25907615,7.5362067,0.21683387,2.9339125,0.0033793508,0.045099523,0.37125894,0.63311785,0.9827304,1.3674136,1.5656772,1.9424518,2.14936,2.44426,2.1449392,2.310317,2.505202,2.735552,3.3762095,3.4883642,4.3716245,4.6510777,4.3263164,4.603062,4.4507303,4.573094,3.9640243,3.7038994,4.40143,4.0160384,3.2333176,1.9702568,0.00058574544,0.00021011992,86.13281,129.19922,244.04297,890.03906,0.026127221,395.20886,3.2286751,1060658.0,7.7501473,102.75222,-0.00054690085,0.32502496,0.00043477715,15.831149,9.528878,13.102093,15.597386,8.803294,-9.332442,10.57035,-0.77008885,6.5444264,2.2376206,1.3916702,-2.7654133,2.1596177,-4.386293
82.49652,0.7465141,0.11191436,0.011557569,0.32347137,4.537995,0.22512428,3.232972,0.0029418534,0.045351475,0.33720183,0.62851524,1.0452471,1.3861313,1.6828147,2.0457652,2.3085277,2.5166128,2.2078974,2.157817,2.4425294,3.057721,3.8661263,4.2135806,4.549085,4.715628,4.8187795,4.954168,4.5884256,5.100261,4.7897058,4.527966,4.9281716,4.7449145,3.9518611,2.4918137,0.00054182805,0.00024966156,71.77734,157.91016,531.15234,1492.9688,0.032619208,612.52875,3.9924068,1634997.4,4.419535,29.228575,-0.00034955653,0.48277435,0.00047029884,12.920489,7.0875587,7.378117,15.214278,7.0511165,-15.617883,7.9267707,1.9456482,5.916748,4.768144,4.4952145,1.3340759,4.3861003,-8.274028
82.601814,0.75422335,0.11191436,0.011557569,0.32347137,2.3994386,0.20977215,3.3056984,0.002733852,0.041824136,0.27217534,0.58326036,1.0295918,1.3217059,1.7478894,2.031031,2.2325163,2.3846545,2.1707757,1.9803563,2.4061363,3.2821553,4.125479,4.8069243,4.4454045,4.390603,4.9692492,4.8106623,4.4025807,5.345821,5.2503757,4.9089103,4.927824,5.024944,4.3190727,2.7780507,0.00041910447,0.00022002438,100.48828,200.97656,531.15234,1679.5898,0.032958362,639.49927,4.055688,1562844.4,4.039472,25.068586,-0.00025293996,0.5067017,0.0005296984,12.517381,6.3912587,10.303172,17.983541,7.283767,-17.207281,5.038724,2.038274,4.2620397,3.7998965,2.2039871,-7.1332526,3.2130623,-9.831635
82.53921,0.7574826,0.12434048,0.014565576,0.34571075,3.3061845,0.19304742,3.1007853,0.0029612,0.035021413,0.22004326,0.543477,0.9388775,1.1991996,1.6645069,1.8140024,2.0277166,2.151314,2.0215197,1.7607828,2.3566563,3.2357433,3.979986,4.955643,4.154213,3.9170754,4.788336,4.3449883,3.8875048,5.2524486,5.0205646,4.5855975,4.3876605,4.6666913,4.0837436,2.662119,0.0002421228,0.00019220579,86.13281,157.91016,459.375,1263.2812,0.039375532,496.6665,3.5535107,1048104.94,5.763354,59.810974,-0.00040394618,0.39730218,0.0003091029,14.631711,4.6612077,13.384288,20.612848,11.120141,-12.742722,8.267742,3.3900633,4.668209,5.2323837,-0.27422515,-6.6294823,8.214148,-8.392622
82.11003,0.76580423,0.11435003,0.029054532,0.2830397,4.5222306,0.18936647,2.7568588,0.0035184938,0.029226506,0.20955567,0.5391205,0.87178916,1.105482,1.4713783,1.5385638,1.7928034,1.9122883,1.7939807,1.5741092,2.3167229,3.0485847,3.588458,4.6025176,3.7487528,3.5569,4.442243,3.838631,3.334279,4.9240704,4.44688,3.900584,3.562299,3.9011986,3.4395664,2.2175643,0.0003508198,0.00016737155,100.48828,129.19922,172.26562,703.41797,0.03942371,300.32108,2.94045,474643.0,7.5649695,95.321556,-0.0005272318,0.2591331,0.00028582363,17.837934,6.3232694,18.3315,21.480333,14.249185,-9.10834,5.1314793,0.97733146,2.718524,4.9856906,-2.4027812,-10.419625,7.3296914,-7.626782
82.11374,0.764638,0.095557116,0.032487564,0.20514786,5.6914115,0.18417752,2.4065058,0.00380331,0.026203074,0.23748408,0.55354744,0.86304474,1.1169516,1.2910273,1.3370162,1.6029358,1.7643543,1.6230704,1.4544526,2.187956,2.771372,3.0656204,4.002236,3.3214035,3.2620595,3.9626894,3.4403298,2.9095762,4.4753523,3.7618072,3.210399,2.8332245,3.064761,2.692507,1.7639729,0.0004187401,0.0001364971,57.421875,86.13281,114.84375,258.39844,0.043290097,180.56572,2.4485111,210651.64,9.564123,138.88554,-0.00075435685,0.16492586,0.00015600708,19.878447,7.9719386,18.055351,19.559637,14.265647,-7.8742623,7.4699416,2.7703123,1.9425162,8.060271,5.4333687,-3.2832234,8.608368,-1.3280878
82.39196,0.7696066,0.13735358,0.09355951,0.255399,5.568821,0.1776645,2.1497343,0.0036418058,0.025447214,0.26667687,0.53674644,0.85643744,1.1970997,1.2272443,1.2795585,1.482741,1.6811785,1.5708818,1.4097139,2.017801,2.5252116,2.6446054,3.4757366,2.941739,3.0281627,3.4176514,3.071256,2.7531593,4.030667,3.2382786,2.7326584,2.4182243,2.4570603,2.1678138,1.4647956,0.00050145865,0.00011632944,71.77734,100.48828,172.26562,330.17578,0.043251503,232.5146,2.7708502,283977.03,8.567285,117.684425,-0.000553105,0.21228695,0.00019836245,20.134958,8.371403,16.865267,16.91252,11.856715,-12.337745,3.4149182,2.2198594,0.18739486,5.034509,8.952541,-4.833469,8.979588,2.6899214
