F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
256.37085,0.7721556,0.002210034,0.0031019358,0.10367606,7.516313,0.23649709,4.7691784,0.0019072002,0.08528596,0.34962043,0.9634786,1.689321,1.9491895,2.1654174,2.9974859,3.9767802,5.2877126,4.2949123,4.0496407,3.8633664,6.4173164,6.9658794,5.251534,5.5025563,7.0573916,5.0035825,11.855957,8.907229,7.90266,7.630918,8.153702,3.4275553,3.2281876,2.8857586,2.2214844,0.00024521785,0.00058145216,602.9297,1191.5039,2799.3164,3143.8477,0.012814361,1630.8302,4.625767,2009972.6,2.267411,14.712594,-0.00014200924,1.1451292,0.0005444536,8.336508,-11.489701,8.5674925,-13.772804,-6.0651,-0.9407541,-4.967203,10.776622,-12.8758135,-34.66852,-29.87794,-8.797283,0.3157588,15.844213
255.79951,0.7456152,0.0021294106,0.0022332242,0.0931595,5.2489953,0.25644842,4.6773353,0.002239086,0.079113126,0.33167663,1.0105482,2.0130336,2.2579439,2.0596092,2.8835304,4.0814967,5.2282796,4.609094,4.329855,3.9349253,6.6138573,6.9709167,5.349926,5.6105065,6.6010957,4.846691,11.01983,8.257731,7.5223956,7.0121975,6.9379573,3.6605027,3.251275,2.8692167,2.3466191,0.0005016127,0.0006832603,430.66406,918.75,2268.164,2885.4492,0.017021606,1347.0198,4.5364776,1618938.5,2.6066484,17.38605,-0.00022370483,0.99305487,0.0007462562,10.460261,-11.579247,8.004197,-10.05589,-3.6417124,1.2887517,-1.5936117,2.743129,-14.239406,-39.166183,-30.036356,-15.770869,-0.1963137,18.57778
258.9379,0.7245293,0.00939693,0.0059636827,0.0716088,3.415734,0.27744865,4.556537,0.0025180355,0.07457798,0.3460215,1.1138997,2.2303321,2.4211025,1.9259819,2.6406262,4.1824603,5.107186,5.0457597,4.8952003,4.048822,6.657497,6.738169,5.1967864,6.001015,6.5766616,4.809369,9.658661,7.566712,6.9287696,6.3117695,5.6994286,3.9608548,3.3329604,2.7559357,2.3179743,0.00048044496,0.00087985554,445.01953,904.39453,2009.7656,2899.8047,0.02096431,1322.4989,4.553409,1443660.5,2.4784386,16.741161,-0.00027202404,0.98604125,0.0009237998,10.722758,-12.190636,9.548293,-8.980189,2.697155,7.8432117,9.433571,-1.1838189,-13.551206,-37.750324,-24.885397,-20.83845,-0.5150003,20.885912
260.7898,0.732742,0.015098599,0.012945068,0.092041224,2.5076628,0.29871908,4.453611,0.002650387,0.071428575,0.38462862,1.2037593,2.2999327,2.405175,1.7630266,2.3831027,4.1499863,5.0128946,5.4416556,5.4313912,4.2206974,6.4499187,6.2076015,4.900945,6.607923,7.014831,4.8789997,8.4906,7.2214913,6.2099137,5.7286706,5.015,4.26106,3.5103085,2.516146,2.0842297,0.000549677,0.0012156056,602.9297,1091.0156,2038.4766,2899.8047,0.024515808,1385.4259,4.493509,1302411.4,2.038021,14.259265,-0.00033094842,1.0176425,0.0011918048,10.625958,-13.617507,11.311028,-9.337059,0.768267,9.580222,17.153326,-8.1201315,-11.961377,-39.26148,-21.19928,-19.96964,-1.6602864,22.789734
262.84143,0.7580223,0.019643994,0.01785553,0.11766225,2.9630508,0.30064043,4.3108525,0.0027314106,0.07016881,0.41318312,1.2107004,2.1328309,2.2387757,1.6406034,2.2384253,3.8923817,4.87903,5.6542926,5.7188516,4.207994,5.99387,5.552122,4.710371,6.8813815,7.3059115,5.000814,7.7444167,7.1518836,5.5190735,5.252321,4.6511745,4.3908715,3.6403837,2.2493997,1.8111128,0.0003297407,0.0012826227,775.1953,1134.082,2210.7422,3172.5586,0.026056744,1507.4552,4.638084,1297295.9,1.6912378,11.618613,-0.0003004316,1.096201,0.0011667096,10.720311,-15.884343,10.119403,-10.756561,-0.379076,9.629961,14.750587,-6.3913703,-11.075049,-37.578876,-15.451747,-11.545784,-1.4478912,21.20617
261.60632,0.78179294,0.013615613,0.015601474,0.1683365,1.5608231,0.29844758,4.077214,0.0029218905,0.06853112,0.41526198,1.1207669,1.950709,2.089194,1.6446323,2.2584846,3.5161066,4.6987643,5.58964,5.6441827,4.035349,5.4675574,5.0262427,4.6707387,6.5004096,7.0421433,4.987208,7.1910567,6.9497285,4.8101254,4.75675,4.4469113,4.142504,3.4675305,1.9835106,1.6020368,0.0007085314,0.0011285681,617.28516,1062.3047,1722.6562,2641.4062,0.02950154,1283.589,4.343462,1064521.8,2.1536539,15.743229,-0.00038073098,0.96941394,0.0013758704,13.843093,-14.819576,9.117901,-12.301364,-2.2180078,4.9219055,7.8360786,-6.7024455,-10.310297,-38.88728,-22.849325,-6.9984913,-2.363848,19.750954
261.8236,0.7908308,0.009497517,0.009181574,0.18550181,3.221327,0.29187477,3.7526624,0.0031636471,0.06689342,0.38771495,1.0334426,1.8163519,2.0010443,1.7655665,2.3206782,3.2343953,4.6000323,5.2098446,5.1044316,3.7887278,5.0481625,4.721513,4.5793595,5.468823,6.1059837,4.7762766,6.682026,6.471288,4.1582127,4.198828,4.138495,3.6660144,3.0576448,1.784944,1.4494137,0.0006769683,0.00084364554,617.28516,818.2617,1234.5703,2627.0508,0.029974213,1113.8307,4.1105227,958209.2,2.6070158,17.95478,-0.0004176644,0.88410205,0.0013819508,15.273618,-12.920082,8.495696,-14.138488,-1.4554135,5.9711585,5.939289,-1.730103,-3.7099812,-43.418045,-28.242706,-8.133328,-0.056307793,18.986193
261.91647,0.7880129,0.0051400443,0.0056535066,0.19474863,3.4758072,0.30465797,3.4300592,0.003360974,0.06588561,0.36871216,0.995166,1.7858883,1.9566158,1.8305188,2.3279135,3.199887,4.6280255,4.6336226,4.3651843,3.6678932,4.696804,4.5547476,4.420024,4.3926554,5.037604,4.4066024,6.095013,5.7181087,3.724847,3.7237947,3.8251803,3.186802,2.6275492,1.6789874,1.3333832,0.001006742,0.0008664395,459.375,789.5508,832.6172,2339.9414,0.030199856,971.6636,3.8509586,805661.06,2.9714108,21.436287,-0.00053520885,0.8066383,0.0019011279,16.233244,-12.169208,8.257667,-11.72131,-1.8677052,4.8917108,10.083179,0.17457639,-3.5157049,-45.625183,-32.244587,-14.118724,-1.6024975,20.269537
261.91293,0.7674694,0.005389768,0.006060925,0.13562034,7.3654785,0.31157276,3.1855783,0.0033163151,0.063744016,0.3570199,0.9567909,1.7850248,1.9299794,1.7683393,2.2919943,3.2451355,4.5792956,4.0334296,3.6360204,3.726473,4.2607393,4.322157,4.3855667,3.7781956,4.3787093,4.091786,5.5963025,5.044187,3.557663,3.451275,3.4196174,2.9584224,2.387167,1.6226164,1.2611343,0.0008930094,0.0009599168,459.375,803.90625,1220.2148,2856.7383,0.029138206,1095.1162,4.149815,998902.3,2.4278183,15.98119,-0.00048162477,0.8677223,0.0016943448,14.541221,-14.003124,9.086418,-11.477681,-4.327472,3.8747666,8.321563,1.542819,-7.1769567,-43.195972,-23.836143,-16.60594,-4.2623363,20.237839
284.59552,0.7461259,0.09863496,0.08276767,0.1619576,4.0973525,0.3149856,3.0200336,0.0031338625,0.06122449,0.33510265,0.87939435,1.6916175,1.873734,1.6436266,2.2564642,3.2116003,4.2729983,3.555726,3.2205403,3.9042137,3.7572937,4.010969,4.6910567,3.6761208,4.13434,3.8354025,5.1381755,4.520925,3.6118393,3.3875854,2.9642308,2.8815536,2.2865255,1.550187,1.229649,0.0009831466,0.0009797411,315.8203,789.5508,1464.2578,2612.6953,0.027781919,1103.2723,4.474608,1003019.5,2.276994,14.932976,-0.00045016172,0.86931807,0.0015821914,14.898599,-16.29191,8.341245,-11.897845,-6.9906335,-2.080768,6.3229175,0.5834072,-12.908948,-40.006977,-18.646708,-17.952927,-8.206562,17.381071
307.31888,0.74058384,0.107357055,0.085293554,0.21116035,1.9220651,0.30902866,2.881932,0.0030207236,0.056437388,0.2894406,0.7711279,1.5508024,1.8327861,1.6075794,2.3470678,2.98713,3.6450865,3.2232902,3.058377,4.049125,3.2020586,3.6009033,5.005503,3.7363863,4.075626,3.6742332,4.76598,4.1907697,3.750109,3.4704933,2.5263503,2.7485058,2.1548874,1.4440999,1.2225161,0.00090009504,0.00097018044,330.17578,789.5508,1966.6992,2885.4492,0.027259318,1201.7753,4.771477,1214794.4,1.7702999,9.777084,-0.00035942902,0.90620947,0.0011333931,14.589763,-16.649775,9.422927,-17.717203,-12.202893,-1.9451786,-3.0025227,-1.7112374,-16.66506,-34.076344,-12.768931,-17.100975,-9.284234,10.108187
330.68765,0.74488086,0.1566801,0.1112578,0.29278904,-0.9059035,0.30322242,2.717631,0.0030883218,0.052154195,0.2374342,0.7001613,1.3971497,1.814305,1.7125572,2.5375245,2.6864538,2.937585,2.998553,2.983938,3.9853125,2.6726615,3.1951401,4.9488716,3.62202,3.8792355,3.5546067,4.4278326,3.9772224,3.7785187,3.4381664,2.158057,2.52233,1.9745599,1.3384613,1.1797444,0.001651308,0.0008572576,330.17578,631.6406,1521.6797,2497.8516,0.030098373,1021.892,4.5096827,1043649.8,2.3075082,14.024091,-0.0004323755,0.7940705,0.0011892779,16.64482,-14.1406555,10.0561,-18.639547,-15.09995,-3.3074849,-5.336899,-5.9855723,-14.537403,-34.9384,-9.668442,-15.358626,-11.093612,6.2382855
308.05936,0.7441309,0.077863395,0.07971557,0.30995712,1.7703034,0.29868284,2.5310478,0.003271995,0.04900479,0.20833987,0.6750407,1.3197414,1.8673562,1.9085933,2.7672606,2.4755003,2.3616068,2.8151753,2.877669,3.6857078,2.247648,2.8727887,4.4311285,3.2553313,3.4895947,3.514001,4.088316,3.775417,3.6269455,3.2244546,1.9311428,2.2417467,1.7662711,1.2743306,1.1061379,0.0022416331,0.0007293099,315.8203,488.08594,1220.2148,2239.4531,0.030318985,883.356,4.3020782,951971.75,2.9672127,21.006811,-0.0004870767,0.7036228,0.0013404866,18.384035,-10.96283,11.690053,-20.217072,-16.603348,-3.3231888,-10.174236,-5.7086234,-10.253633,-31.950554,-9.148795,-10.629001,-8.164681,4.52379
285.3669,0.7393096,0.10892854,0.08175696,0.29358336,2.83802,0.3062677,2.3654258,0.003521175,0.04950869,0.22249413,0.68046,1.3138496,1.9953905,2.106676,2.9582837,2.3390052,1.9676701,2.6110234,2.7179728,3.3443136,1.9777905,2.6887982,3.811734,2.813485,3.0274572,3.5124648,3.7490666,3.5600383,3.3746338,2.930539,1.8823692,2.0557606,1.6090018,1.2264632,1.0243338,0.0035179292,0.0006696699,287.10938,330.17578,617.28516,1679.5898,0.032599244,665.45636,3.9755929,689221.7,3.956732,31.366873,-0.00066700316,0.5756543,0.0014412281,20.713419,-8.452577,13.695312,-17.306955,-11.841091,-8.576789,-7.871988,-6.273927,-6.123491,-28.127312,-10.505994,-5.57345,-8.174577,6.436111
285.62473,0.7389863,0.07079712,0.075517066,0.28260055,2.4119058,0.31681073,2.2461517,0.0039437814,0.051524315,0.27215412,0.72209424,1.3588756,2.1265953,2.226722,2.8877761,2.2585607,1.7627891,2.401373,2.5641305,3.0434997,1.9545647,2.6910896,3.4966352,2.544947,2.7057219,3.4724357,3.3236444,3.2284005,3.1136544,2.7029011,1.9830847,1.9284458,1.4899038,1.1778747,0.9620711,0.0037066862,0.0008159492,272.7539,315.8203,617.28516,1622.168,0.030633057,638.3701,3.9833553,636988.94,4.0319943,33.747746,-0.0007660063,0.5561921,0.0015135488,21.590912,-8.82772,15.859863,-10.812919,-8.390134,-9.583534,-5.3608146,-2.3459883,-11.809438,-25.69487,-15.3682375,-5.544723,-3.0088832,7.143292
309.22522,0.7437246,0.15105279,0.06750007,0.28488314,-0.670593,0.3228526,2.1705475,0.0042436686,0.054547746,0.31453452,0.76117915,1.3779001,2.1513493,2.2651036,2.6513922,2.0957043,1.6542042,2.2331812,2.4662862,2.8530443,2.108956,2.7898872,3.4631672,2.5217927,2.6574001,3.38077,2.887535,2.8399599,2.8990695,2.610303,2.0709894,1.8631845,1.4150413,1.146406,0.9558995,0.0037122027,0.0009774371,272.7539,315.8203,703.41797,1808.7891,0.034859966,673.195,4.0365977,653805.56,3.7384646,30.667212,-0.0007696852,0.5794334,0.0014006771,21.118431,-10.147045,13.10888,-4.166269,-10.861317,-12.920834,-3.7072508,-6.49725,-15.844452,-23.633543,-13.801846,-7.630928,-1.1614677,7.9642615
332.8619,0.7434338,0.13677792,0.10860679,0.34150505,-0.037978847,0.3224928,2.110741,0.004092709,0.057949107,0.33144417,0.79094917,1.3435841,2.041165,2.2279005,2.3164694,1.882785,1.6056544,2.1254904,2.4070375,2.7609794,2.3125417,2.9284852,3.5151007,2.6029167,2.7522402,3.298316,2.475727,2.478796,2.692403,2.554001,2.0755222,1.8225055,1.389381,1.1594161,0.9884551,0.0030714236,0.0010145461,272.7539,330.17578,789.5508,1851.8555,0.03303821,705.08496,4.236935,687841.94,3.509442,27.562256,-0.0006913873,0.6024112,0.0012865919,20.659815,-10.164002,11.571067,-2.0280216,-10.752467,-10.43923,-6.173252,-6.2933793,-14.123782,-22.099314,-15.085607,-7.1047616,3.0795498,6.1372223
332.78738,0.7536654,0.16958658,0.12963088,0.27969834,0.218345,0.31247365,2.0353303,0.0036581934,0.061098516,0.31564662,0.7627382,1.2254457,1.8171555,2.1403723,2.0664752,1.6855558,1.564734,2.0214622,2.3144736,2.7283852,2.4159753,2.9200747,3.4110518,2.6359816,2.8242302,3.224778,2.156399,2.240742,2.485195,2.5373304,1.991875,1.785286,1.3855394,1.2145036,1.0471835,0.002348109,0.00088067335,272.7539,344.53125,846.97266,2024.1211,0.03185849,773.8691,4.4719424,792500.7,3.37636,25.15702,-0.0005385608,0.6518917,0.0011991286,19.43738,-9.378878,9.474946,-4.0900645,-11.1496,-11.365254,-4.7639537,-5.3253584,-11.483121,-15.237063,-14.716924,-8.438083,1.3098961,7.87517
332.45322,0.7633905,0.16645937,0.11713324,0.26406807,0.02448527,0.31664637,1.9534365,0.0033242034,0.062736206,0.28947306,0.69610023,1.1004277,1.6005992,2.0142303,1.9483166,1.605348,1.5196542,1.9189144,2.2437992,2.6897933,2.3344653,2.7312982,3.1980896,2.5823402,2.7512474,3.157119,1.9404241,2.156789,2.317318,2.5747848,1.9632012,1.7426666,1.3767217,1.2488613,1.0873715,0.0023403263,0.00088166137,272.7539,358.88672,803.90625,2009.7656,0.028467238,766.9924,4.5203156,782315.8,3.370348,24.800293,-0.0005623219,0.6478293,0.001361173,19.358524,-9.253854,10.017301,-7.757054,-10.744191,-10.507263,-2.4210708,-2.485094,-17.951292,-14.242184,-15.471931,-9.114745,-2.5825226,5.1410108
332.0451,0.7668806,0.16385174,0.12891202,0.17539199,-0.9123824,0.31548205,1.8714724,0.0032438047,0.061476443,0.25966498,0.61289716,0.9596217,1.4019974,1.9026146,1.8905672,1.6260103,1.4361391,1.8038074,2.1347044,2.5893543,2.1247776,2.4345129,3.025087,2.557276,2.6447718,3.0572846,1.796326,2.193139,2.2471447,2.6375735,1.961222,1.6733422,1.3432983,1.2464427,1.0987045,0.0019780046,0.0009128807,301.46484,416.3086,1091.0156,2268.164,0.03151467,880.1997,4.6593018,901529.0,2.9536107,20.471392,-0.00048689207,0.72254515,0.0014919724,17.67105,-11.141736,9.438301,-8.779427,-17.572344,-14.114753,-2.4006736,-1.5530834,-18.50781,-10.813953,-6.5991883,-11.427335,-5.060111,6.3877816
331.2654,0.75230384,0.14223476,0.14493628,0.19701636,-1.3313276,0.32466927,1.810523,0.0031911756,0.059586793,0.22725801,0.5354807,0.8202596,1.2475343,1.8018483,1.8715986,1.6497775,1.3178462,1.7655792,2.0818121,2.4490392,1.9029795,2.203997,3.006901,2.6238947,2.608723,2.933634,1.734951,2.2723427,2.257138,2.583237,1.9268473,1.6458764,1.3267473,1.2150328,1.0632626,0.001710449,0.0011193643,344.53125,617.28516,1435.5469,2282.5195,0.031094633,1012.164,4.918775,946207.7,2.5855691,17.955462,-0.00046307416,0.8101382,0.0014261709,16.98287,-13.97126,8.660756,-9.321246,-17.291481,-12.50418,-1.6353401,-3.327802,-14.278941,-15.065849,0.9651578,-7.6409106,-4.205858,3.796793
329.99286,0.73739654,0.04993713,0.11963285,0.164163,0.12503894,0.33310094,1.7733017,0.0032139614,0.056941297,0.21522029,0.49456355,0.6988907,1.1425309,1.7134805,1.7961669,1.5889606,1.1729175,1.8257184,2.0769572,2.3630633,1.796721,2.1859171,3.0230782,2.666101,2.6234276,2.890248,1.7698644,2.3980381,2.2937872,2.371521,1.8389541,1.640822,1.3230758,1.192842,1.0029744,0.00169046,0.0013610515,330.17578,602.9297,1507.3242,2339.9414,0.035275873,1020.50714,4.9667916,966347.25,2.3380723,15.718185,-0.000505696,0.8084249,0.0015445423,17.525986,-14.204514,11.372585,-3.7493365,-11.620907,-7.1260414,-3.918105,-4.88417,-7.6094356,-14.48848,3.1265209,-2.8071585,-0.85054064,6.4684258
262.97037,0.7234113,0.2506008,0.2845575,0.12658589,1.5330044,0.34156403,1.7466346,0.0035964183,0.053917866,0.23858374,0.49029216,0.6215943,1.0759493,1.5960321,1.679396,1.4728259,1.0748092,1.9751943,2.1249282,2.3450148,1.8488165,2.3287919,2.890456,2.5575209,2.5837638,2.8410962,1.8619213,2.4593713,2.2918742,2.1097057,1.7895733,1.6811275,1.3561453,1.1796185,0.938097,0.0017920296,0.0014626224,315.8203,588.5742,1291.9922,2095.8984,0.0319173,941.5349,4.945624,872583.5,2.6603315,19.057005,-0.00058711745,0.76075774,0.0017460069,19.05836,-11.889539,10.302667,-2.2988775,-2.0993724,-2.396642,-0.5293798,-5.5711174,-4.8932414,-17.286089,-1.4539466,0.699037,2.798393,6.108559
196.09892,0.7306221,0.38812482,0.3973576,0.11713356,3.9683437,0.36003843,1.7367626,0.004053539,0.04950869,0.29969934,0.53468347,0.629191,1.0572141,1.5028135,1.5698656,1.4026641,1.0739781,2.198291,2.2544136,2.3433168,2.009784,2.5053706,2.6130095,2.314957,2.4161546,2.825536,1.94494,2.4234192,2.3073559,1.9804927,1.8117567,1.6716785,1.3814131,1.172276,0.9115556,0.0023165483,0.0015772051,287.10938,488.08594,1004.8828,1851.8555,0.0319659,796.72925,4.803373,741683.8,3.1516285,23.267921,-0.0007677873,0.6741049,0.0022127188,21.17281,-9.260273,9.472667,-2.6658561,-0.41794562,1.0760217,-3.0012255,-1.3207725,-5.772325,-13.291335,-4.2001534,0.5491453,6.6343694,3.6722176
128.57436,0.7391179,0.5483011,0.56882393,0.12779434,5.0947137,0.36723456,1.7313653,0.0044754907,0.045855377,0.36505225,0.5836274,0.65299654,1.004738,1.4410805,1.5391277,1.4420958,1.1626949,2.362517,2.3487508,2.3487847,2.1730654,2.5624545,2.3779466,2.0635166,2.1591063,2.7615993,1.9635109,2.3052995,2.3651602,2.0260246,1.8540102,1.637208,1.41886,1.173886,0.92238706,0.0017241685,0.0016120399,315.8203,602.9297,1148.4375,1737.0117,0.032911118,847.6348,4.9322267,766186.56,3.4922826,27.3332,-0.0007512106,0.7206829,0.0022310147,20.440493,-9.695202,5.7207947,-6.140411,2.236286,1.6885005,1.8745438,6.9021525,-0.46833372,-13.333149,-2.1245737,-1.0258361,5.0736427,-0.5662129
128.19266,0.75981325,0.48516142,0.51669943,0.15591915,5.279903,0.40329352,1.7470659,0.005045326,0.04371378,0.4010681,0.61511666,0.68329245,0.9377904,1.3764104,1.6019549,1.6055503,1.3458234,2.4829123,2.4462888,2.334843,2.1998873,2.455561,2.387275,1.9716088,1.9257051,2.7437162,1.9772705,2.1894372,2.4851162,2.1720512,1.8719736,1.5929354,1.4706191,1.2088867,0.94062257,0.003073099,0.0020760081,301.46484,559.8633,1105.3711,1780.0781,0.04906084,824.7215,4.8768587,722900.0,3.629955,29.795736,-0.0011399881,0.70587784,0.003180153,20.81716,-10.260441,6.4964905,-6.7627945,-0.72000486,5.5488777,7.028702,8.696221,-6.3500524,-17.523657,-1.4979302,-5.029568,-0.030008316,-3.4121006
128.47145,0.76850086,0.33143723,0.50206995,0.15591915,3.1913521,0.43322563,1.7850794,0.0056392658,0.04195011,0.40146556,0.62787086,0.72071296,0.87242365,1.2968034,1.6342854,1.7473587,1.5210289,2.529075,2.4984407,2.3434699,2.1555984,2.3052187,2.6420667,2.0496693,1.8343531,2.86862,2.0788698,2.2098508,2.5523214,2.32209,1.8847718,1.5834681,1.5151991,1.2690392,0.9479945,0.0038195986,0.0027608813,287.10938,473.73047,1105.3711,1995.4102,0.056544106,854.4107,4.780125,811498.06,3.4801636,29.186972,-0.001371332,0.71390676,0.0040678405,19.816145,-11.832442,8.985858,-4.6923203,0.07657266,6.32164,8.273156,2.966676,-7.6798425,-23.057028,-5.340382,-3.3662033,-2.702922,-3.940326
130.03047,0.7818415,0.17771304,0.4874405,0.0,3.0483677,0.47039652,1.8410755,0.0068364516,0.04031242,0.37791908,0.6456705,0.8247061,0.8838194,1.2118212,1.6172171,1.7570201,1.6507758,2.5619535,2.5704412,2.4021585,2.0525467,2.1998274,2.984476,2.202412,1.902208,3.1809852,2.25234,2.2828364,2.5196276,2.411657,1.9346653,1.6253849,1.5386635,1.3283238,0.94850975,0.007636782,0.0033341255,258.39844,330.17578,818.2617,1866.2109,0.064578034,728.4644,4.364281,705651.2,3.7856848,34.41078,-0.0020835353,0.61857146,0.0053307507,21.212767,-10.9902,11.3365135,-2.7145166,-3.3135345,6.51901,3.5504148,-7.820208,-15.782994,-23.48385,-9.999839,-2.4861605,-3.9875848,-7.3384323
130.48021,0.78781843,0.103777975,0.3971024,0.0,3.9429934,0.5044965,1.9075578,0.007964365,0.03867473,0.35169378,0.6820329,1.0267676,1.0060058,1.2467976,1.5832225,1.6051716,1.700697,2.5048845,2.5628958,2.4462135,2.0092463,2.225485,3.2925034,2.3753278,2.1122696,3.6303072,2.4427166,2.3923566,2.445508,2.4580758,2.0094302,1.6715444,1.4946033,1.352384,0.9683599,0.015214712,0.0039793234,258.39844,301.46484,645.9961,1808.7891,0.066262774,671.1197,3.9763622,664285.25,3.8703415,35.720764,-0.0032260392,0.570346,0.007270295,21.524492,-11.22787,15.924538,-0.8686743,-6.2470455,-1.1425539,-2.3916728,-8.912586,-16.899744,-23.28363,-12.653759,1.2085176,-2.3929121,-5.2674985
130.55824,0.7944744,0.106731035,0.28566897,0.15632981,5.339029,0.52855283,1.9549993,0.008769085,0.038926683,0.3283403,0.71487445,1.1876726,1.1455737,1.4025253,1.6009678,1.4083248,1.7100344,2.3230925,2.449986,2.4907117,2.046275,2.349892,3.476558,2.4684799,2.345255,4.0627522,2.5325215,2.4355419,2.3787725,2.4389076,2.0158432,1.7292968,1.4576482,1.3387222,0.99140924,0.016138984,0.0045258123,258.39844,315.8203,818.2617,1837.5,0.08809453,676.4944,4.0777936,643977.94,3.6538413,33.1953,-0.0034990208,0.5736575,0.007045994,22.372751,-11.256082,15.538665,1.0573598,-10.771126,-3.1146936,-2.6338947,-9.65496,-12.3700905,-21.956161,-10.870976,-2.1182768,0.9806445,-4.2891808
130.6798,0.7988412,0.09916698,0.12870441,0.20660721,5.855204,0.56111294,1.9816952,0.009340028,0.040060468,0.31242856,0.7206839,1.2840225,1.2977799,1.6181312,1.6617756,1.3427486,1.789807,2.0951953,2.3057618,2.5069962,2.0694368,2.445264,3.5958252,2.5314438,2.5007527,4.2261705,2.5554564,2.4365637,2.3800805,2.3842938,1.9359988,1.8031178,1.4357983,1.2966245,0.99191326,0.021859095,0.004992647,258.39844,330.17578,846.97266,1665.2344,0.10699418,664.32306,4.030959,582201.6,3.6632192,32.551727,-0.004507618,0.5724058,0.0113149,23.33648,-11.461162,14.813733,-3.1204054,-12.021888,-6.0791225,-1.4596499,-9.262536,-11.911319,-27.470877,-9.342525,-2.4823246,-0.28324732,0.7809491
130.7133,0.7968633,0.011813759,0.047448486,0.27909476,4.8683176,0.58146685,1.9827977,0.009648928,0.04132023,0.2963142,0.68814796,1.2473768,1.3550311,1.781261,1.6916953,1.4491011,1.9762033,1.9484748,2.234222,2.5080798,2.1203356,2.4869773,3.6488922,2.5267575,2.5328708,4.1183853,2.5491712,2.3990562,2.3615532,2.296916,1.8236877,1.8883857,1.4534901,1.2251538,0.9452028,0.017843591,0.005542313,258.39844,430.66406,1004.8828,1665.2344,0.105876565,725.6331,4.3425455,568949.94,3.4568841,30.98606,-0.00435863,0.62929314,0.012203425,24.363264,-13.7353945,10.010392,-6.455393,-11.048836,-4.4174266,2.5525682,-9.914435,-8.644218,-28.582497,-11.01756,-3.3424485,-0.39702716,-0.30962965
130.94446,0.7876153,0.0025005839,0.0022012629,0.23284246,5.086777,0.6052452,1.9653004,0.01023434,0.04295792,0.27681676,0.62811536,1.1506585,1.3591824,1.8686777,1.708528,1.671415,2.258485,1.9916582,2.361401,2.582595,2.1131155,2.4129648,3.6502593,2.470306,2.4653366,3.7829769,2.431938,2.2781708,2.3119047,2.222397,1.7627988,1.8910313,1.4209875,1.1447049,0.88138384,0.019289372,0.006728798,301.46484,545.5078,832.6172,1507.3242,0.097980104,709.6069,4.2135663,415097.6,3.874511,38.301876,-0.005000189,0.6426466,0.015423971,26.143324,-15.6254425,5.4709415,-10.270579,-9.89918,-6.822211,3.933196,-6.939237,-17.371809,-22.428724,-9.277732,-0.4056786,-1.0163946,1.1616434
131.11835,0.76507854,0.0026409987,0.0032560125,0.18587656,4.94255,0.6310268,1.9427928,0.010862338,0.045855377,0.25164545,0.56317353,1.0397305,1.3231362,1.9459286,1.7234606,1.8977789,2.553931,2.1410923,2.5532753,2.6464243,2.1134617,2.3084612,3.6239436,2.4106345,2.3974192,3.4589393,2.236804,2.0965836,2.1951675,2.1946528,1.8019723,1.7814735,1.336305,1.0846289,0.8325863,0.019608622,0.0074845925,315.8203,631.6406,861.3281,1492.9688,0.0967969,743.93585,4.335074,391606.1,3.7587883,39.388775,-0.005714445,0.6773786,0.017700357,26.845598,-16.509518,1.8526096,-9.865075,-14.253745,-7.7979527,6.3157616,-8.173444,-18.599707,-17.439157,-12.4959135,-0.6289775,2.93166,-1.3130735
