F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.058696914,2.8617713,0.0004918124,0.032375913,0.6335471,1.5180496,2.2915223,2.260994,3.2309039,3.235877,3.7108498,3.3165054,3.228536,3.4304821,3.9517498,3.7507102,2.9733326,3.0034616,3.4118347,3.1132107,3.1872377,3.4400017,3.4899302,3.5028439,3.4013345,2.772689,2.3993046,1.9128691,1.8731604,1.3651139,2.9207566e-05,4.0185246e-06,373.2422,574.21875,660.35156,717.77344,0.004177405,550.44586,3.4562683,250532.98,16.260258,432.1245,-1.1063586e-05,0.5573886,3.550133e-05,31.73984,6.846786,-11.3766985,-17.626646,-4.6594157,9.730247,-12.416493,-6.1561027,16.30232,3.8557222,-9.765657,-20.585943,-16.000547,0.5153876
0.0,0.0,0.0,0.0,0.0,-100.0,0.06513847,2.8251183,0.00056130934,0.032375913,0.5970299,1.3604149,2.1311781,2.1246064,2.9002438,2.985094,3.4970143,3.1693566,2.9719572,3.4456205,3.8218691,3.9673378,2.9205418,2.8811085,3.5032284,3.0884717,3.239403,3.6365187,3.8204558,3.9561882,3.2735474,2.5667107,2.3226728,1.9516481,1.9183822,1.4024749,3.2347245e-05,4.725163e-06,445.01953,645.9961,674.70703,717.77344,0.0039700535,601.51166,3.382126,229379.2,15.378357,396.6213,-1.5139139e-05,0.60803485,4.703767e-05,31.020273,7.0394573,-13.046134,-19.91692,-6.110926,15.574037,-10.615498,-0.9467285,19.33908,0.47796473,-7.4737396,-26.473764,-14.215057,-0.075068794
0.0,0.0,0.0,0.0,0.0,-100.0,0.07072347,2.849581,0.0006274036,0.031997982,0.5637219,1.2496371,2.0206344,2.0291636,2.5637252,2.9895077,3.5685441,3.2092752,2.930919,3.4832141,3.7518225,4.086537,2.8062277,2.7611277,3.4976661,3.1128604,3.2868662,3.7612288,4.333328,4.585406,3.1349037,2.315819,2.4268534,2.1252327,2.0463607,1.4485303,4.823339e-05,5.4630696e-06,445.01953,631.6406,674.70703,717.77344,0.0041691563,600.3108,3.4241116,225485.08,14.280334,347.70813,-1.9583304e-05,0.6068697,6.2346946e-05,30.472595,8.93006,-14.72198,-23.380943,-7.4988713,18.276205,-12.883651,-4.525492,19.744997,-4.7677774,-3.9778109,-32.391907,-12.290626,2.2786083
0.0,0.0,0.0,0.0,0.0,-100.0,0.0741627,2.8923893,0.0006887905,0.03250189,0.53238136,1.189581,1.9541951,1.9969338,2.3922756,3.0158923,3.5485995,3.2539666,3.0786898,3.3812418,3.655061,4.072846,2.699399,2.6988986,3.3769226,3.1813223,3.4508915,3.886752,4.8222504,5.1141777,3.002205,2.176302,2.6353252,2.359725,2.2173655,1.508915,6.339705e-05,5.611826e-06,373.2422,559.8633,645.9961,717.77344,0.0050928947,564.1768,3.540192,261763.95,12.693679,275.06357,-2.0671898e-05,0.5689692,7.16054e-05,29.632345,9.6588125,-11.7319565,-20.892477,-9.542989,17.717934,-15.425194,-7.688334,21.307215,-6.2011685,-3.788803,-25.090315,-8.546848,1.5041538
0.0,0.0,0.0,0.0,0.0,-100.0,0.077074446,2.8999805,0.0007368354,0.033131775,0.4954987,1.158671,1.888123,1.9922024,2.441139,3.0302951,3.4016495,3.1321542,3.1661294,3.1918907,3.5520241,3.9441984,2.6704533,2.6615858,3.1663158,3.2132142,3.7256317,4.004412,5.0454235,5.302927,2.8823583,2.179561,2.8376467,2.4760578,2.2876046,1.5523252,7.700573e-05,7.065708e-06,387.59766,559.8633,631.6406,703.41797,0.0070908736,559.3267,3.419056,233698.83,13.312813,319.25235,-2.5000996e-05,0.56655306,9.4080926e-05,30.006914,9.113324,-11.363772,-22.87327,-9.877706,13.165413,-18.520994,-11.040196,25.110533,-2.5557375,-8.038373,-20.689142,-14.405922,-0.5219405
0.0,0.0,0.0,0.0,0.0,-100.0,0.07664164,2.8340833,0.00076969137,0.03287982,0.46436277,1.1372557,1.8226789,1.9198786,2.4158475,2.9657962,3.1305869,2.8575306,3.0647821,2.9880273,3.416932,3.6528528,2.7295687,2.661537,2.9068127,3.1307237,4.0577874,4.171556,4.912529,5.081915,2.784857,2.353453,2.9518254,2.3951416,2.1799219,1.5320044,7.1642586e-05,6.7073684e-06,445.01953,574.21875,631.6406,703.41797,0.0067013483,559.3203,3.1929836,224723.05,13.655774,342.55798,-2.6919954e-05,0.566817,0.00010462806,29.74668,8.865459,-8.719274,-22.806578,-6.6862144,16.046618,-11.535342,-8.591112,27.932495,-2.0285532,-15.707779,-15.533829,-19.187994,-7.7036834
0.0,0.0,0.0,0.0,0.0,-100.0,0.07675577,2.6996996,0.00084000704,0.031997982,0.43543577,1.0773441,1.6933222,1.7265329,2.195855,2.95667,3.0577633,2.6146421,2.8039687,2.7254932,3.066778,3.2411377,2.850454,2.635699,2.6582735,2.9991302,4.182778,4.1803117,4.538333,4.6455617,2.712897,2.6323547,2.9387786,2.2128685,1.9485388,1.4612732,7.3856965e-05,5.314472e-06,559.8633,645.9961,645.9961,689.0625,0.0064795185,600.09015,2.6846113,156048.05,17.011522,503.91016,-3.314998e-05,0.6133904,0.00013797167,28.8912,9.960002,-10.065785,-27.403166,-10.130134,11.73849,-2.6557434,0.5430158,30.192102,-4.6513753,-19.272871,-19.268585,-20.156092,-6.7473865
0.0,0.0,0.0,0.0,0.0,-100.0,0.0755228,2.5233295,0.0008580708,0.0308642,0.41497576,0.9960752,1.5323114,1.4771347,1.825512,2.9741964,3.1472473,2.4787176,2.5072806,2.4362783,2.5718226,2.7100155,2.8181403,2.5136354,2.383887,2.8110027,3.971325,3.8906984,4.172667,4.36231,2.6657188,2.9090576,2.9094925,2.0220811,1.7373532,1.3676292,7.6054246e-05,3.4322795e-06,602.9297,645.9961,645.9961,689.0625,0.0050056516,597.7423,2.5628252,152403.52,17.393324,519.25323,-3.548854e-05,0.6124368,0.00014608378,28.09823,13.826737,-8.66982,-29.93995,-8.096868,12.603641,2.1791084,6.551954,28.527784,-4.1141853,-17.589668,-18.034735,-20.957834,-7.2181907
0.0,0.0,0.0,0.0,0.0,-100.0,0.07388902,2.3563855,0.0008128436,0.030990174,0.40310597,0.9032137,1.3598123,1.2719706,1.5541264,2.8982823,3.121979,2.3583841,2.2496655,2.0792813,2.0704849,2.2991555,2.7270272,2.4711607,2.1708019,2.6824331,3.5442457,3.4502823,3.9460106,4.240282,2.6150396,3.0839548,2.8633556,1.94774,1.6340371,1.3201884,7.5670636e-05,3.0459112e-06,531.15234,631.6406,645.9961,689.0625,0.0063303276,593.82806,2.776453,209975.95,16.543325,461.80542,-3.0956675e-05,0.6057312,0.000121919926,27.088575,13.853452,-8.846862,-26.193453,-9.968526,6.2704697,-1.6089481,9.057874,29.681364,-4.607949,-14.167798,-16.107506,-18.707247,-4.5926604
0.0,0.0,0.0,0.0,0.0,-100.0,0.073574714,2.2196248,0.0007415489,0.030234315,0.39258456,0.83327675,1.2187184,1.167956,1.4803454,2.7156696,2.910085,2.1711962,2.0151029,1.8794116,1.8876308,2.0742848,2.6083553,2.5043747,2.0158403,2.5761077,3.1577046,3.0536282,3.7688434,4.1291003,2.5425053,3.0497913,2.7319663,1.895896,1.5904375,1.3394365,6.926089e-05,4.483724e-06,473.73047,617.28516,645.9961,674.70703,0.0055330903,575.56195,3.112049,257306.2,14.296184,342.98474,-2.5865214e-05,0.5838408,9.221959e-05,28.080416,12.547883,-8.8764105,-20.93624,-7.439518,11.370307,-8.6028385,5.0584702,27.76223,2.5838168,-12.312804,-14.193817,-21.007269,-7.9568744
0.0,0.0,0.0,0.0,0.0,-100.0,0.07236236,2.1113381,0.0006544793,0.028848575,0.38983086,0.7783647,1.1233318,1.1164608,1.4547583,2.38765,2.4787283,1.9352545,1.8624173,1.9133517,2.0537994,2.0608215,2.5704868,2.61502,2.0010045,2.5409868,2.9199412,2.8319695,3.5357618,3.8453588,2.450878,2.820483,2.4607372,1.8263172,1.5503154,1.3707619,5.325837e-05,8.073842e-06,358.88672,617.28516,660.35156,818.2617,0.005410492,583.05994,3.4886115,304505.88,12.742026,268.14413,-1.8409106e-05,0.58384997,5.9140435e-05,28.573812,8.248413,-10.727469,-14.925208,-5.129911,13.385663,-9.580805,2.1925871,23.814371,4.5974436,-8.938445,-16.92179,-19.810293,-5.3372855
0.0,0.0,0.0,0.0,0.0,-100.0,0.070899166,2.0092497,0.0006231879,0.027084908,0.38812009,0.7293787,1.0577345,1.0875744,1.4148283,2.0114021,2.0547225,1.7560606,1.8130178,2.1391413,2.3786,2.1312838,2.582105,2.6281812,2.1294222,2.5184977,2.7330265,2.6709526,3.1782277,3.4076254,2.311739,2.4898627,2.0948265,1.7030271,1.4718832,1.3592528,4.28441e-05,1.0465367e-05,287.10938,502.4414,660.35156,976.1719,0.00434846,551.7658,3.69534,308489.34,12.399494,266.98755,-1.7177894e-05,0.5481896,5.285656e-05,30.288183,7.765173,-11.318726,-12.105313,-0.1747802,18.362223,-9.14771,-2.301708,16.654423,7.312533,-6.044474,-13.992672,-18.488834,-4.066756
0.0,0.0,0.0,0.0,0.0,-100.0,0.07372344,1.9240035,0.00063667726,0.026706979,0.40029976,0.70157814,1.0299357,1.0933847,1.3514761,1.6616584,1.7122446,1.6950179,1.8355986,2.5057943,2.7048404,2.1479604,2.5234003,2.4496574,2.2865324,2.4372363,2.6023324,2.5580156,2.8086193,3.0160244,2.1973927,2.2800405,1.798756,1.5561376,1.380887,1.2892685,5.158524e-05,1.3927592e-05,215.33203,445.01953,660.35156,1033.5938,0.005175805,521.3292,3.9379857,312101.66,11.649606,246.9633,-1.9254094e-05,0.51554185,5.215411e-05,31.179113,8.805885,-10.853175,-12.415679,3.881071,19.40973,-10.0925,-9.401269,14.904494,8.726341,-6.8908057,-10.886624,-16.960829,-1.8666397
0.0,0.0,0.0,0.0,0.0,-100.0,0.07855239,1.8659617,0.0007597809,0.026203074,0.4176642,0.69763786,1.0431683,1.1684068,1.4077479,1.4059149,1.470529,1.7078551,1.8333025,2.8083456,2.8265018,2.1380997,2.4503143,2.2313461,2.348284,2.3020396,2.5380318,2.5337932,2.497636,2.7564824,2.0929623,2.2446535,1.617097,1.4640256,1.3185157,1.1946481,9.195852e-05,1.5197463e-05,200.97656,373.2422,588.5742,890.03906,0.005544044,460.11368,3.8952942,280330.47,12.282151,277.0434,-2.881399e-05,0.45997903,7.914258e-05,32.846844,11.293351,-8.545118,-11.807691,2.078844,18.089523,-15.5319605,-14.015803,16.995829,8.05829,-8.50535,-4.766044,-13.320783,-4.7138367
0.0,0.0,0.0,0.0,0.0,-100.0,0.08486576,1.8449355,0.00092762645,0.025447214,0.42643535,0.7386043,1.1292026,1.3182886,1.6083132,1.2932962,1.3573419,1.7439256,1.8061174,2.9259388,2.788539,2.1173055,2.3418906,2.040881,2.25294,2.1350248,2.6314962,2.6752024,2.2675686,2.6118264,2.053315,2.308978,1.5230213,1.4212556,1.3173274,1.1342913,0.00014436316,1.4712926e-05,215.33203,373.2422,516.7969,732.1289,0.0060151503,422.67178,3.583441,213178.44,14.187306,361.74777,-4.2287487e-05,0.43057898,0.00011750657,33.840088,13.193933,-8.270989,-13.218051,-1.5080761,17.063803,-19.378113,-17.388618,16.858446,5.6504135,-14.339015,-5.643541,-12.095311,-7.6591544
0.0,0.0,0.0,0.0,0.0,-100.0,0.08783033,1.8434278,0.0010696951,0.025573192,0.41720602,0.79385835,1.2519798,1.4355391,1.7931719,1.3116858,1.373066,1.7529049,1.7587552,2.8442736,2.637924,2.0665617,2.2023227,1.9424218,2.0836537,2.010293,2.798914,2.943669,2.1549728,2.4857786,2.0883043,2.3529422,1.507227,1.4444197,1.3628358,1.1144444,0.000158103,1.3996964e-05,215.33203,387.59766,516.7969,689.0625,0.007907304,418.7639,3.3138325,183897.44,14.745468,393.95578,-5.2387582e-05,0.42983794,0.00015743474,33.632267,15.960963,-7.5097733,-16.02818,-3.5032818,20.343748,-16.331553,-17.07064,19.430252,4.281653,-15.550159,-7.083454,-18.776121,-12.904128
0.0,0.0,0.0,0.0,0.0,-100.0,0.091241874,1.8386949,0.0011198111,0.026581002,0.38627803,0.83401364,1.3632845,1.450848,1.8079404,1.4002753,1.4881228,1.7470938,1.7318077,2.6392894,2.4554818,1.9367434,2.073626,1.8758267,1.9561774,1.929252,2.942098,3.239009,2.1029797,2.3674185,2.2086146,2.332534,1.5071248,1.5007004,1.411292,1.1182355,0.00015915286,1.3887278e-05,215.33203,401.95312,574.21875,689.0625,0.008466749,434.68213,3.1542957,174508.14,14.2682905,386.35916,-6.0382667e-05,0.44561568,0.00020186405,32.660313,15.70306,-7.7927,-18.718573,-4.5433254,21.420652,-13.369075,-15.759063,18.986504,1.9544564,-20.974016,-11.521031,-21.884737,-17.717625
0.0,0.0,0.0,0.0,0.0,-100.0,0.09210422,1.8241402,0.0010595805,0.027462834,0.35774493,0.8260066,1.3793979,1.3483514,1.638786,1.4803442,1.6264944,1.7589974,1.6656694,2.5157404,2.32102,1.7580571,1.963077,1.8287435,1.9313616,1.8871084,3.0239544,3.457718,2.0981796,2.2669892,2.3665085,2.348828,1.5135387,1.536871,1.4098363,1.1183211,0.0001312408,1.7272161e-05,215.33203,401.95312,645.9961,703.41797,0.010214592,465.03244,3.4283197,215138.89,12.58477,308.03433,-5.54314e-05,0.4714582,0.00018443249,32.30234,14.299451,-6.7085776,-18.742203,-3.3532388,22.444284,-9.797779,-12.719582,21.078184,6.9767094,-20.234625,-8.707348,-25.018143,-17.361128
0.0,0.0,0.0,0.0,0.0,-100.0,0.08777922,1.7876378,0.0009714382,0.02632905,0.3370832,0.7539061,1.2754627,1.2104312,1.4310874,1.4755154,1.6582842,1.7080249,1.5523872,2.4684553,2.2262144,1.6354483,1.9595118,1.833673,1.9513534,1.8839874,3.0373862,3.5212572,2.0733676,2.2118323,2.4112577,2.4022138,1.4761332,1.5276767,1.3657011,1.0909292,0.000110577676,1.7524004e-05,215.33203,387.59766,645.9961,832.6172,0.009630625,487.69858,3.6484272,309311.97,11.468587,243.68791,-4.2957847e-05,0.48647285,0.00014416779,31.264336,11.466873,-6.9173913,-15.283958,-2.856417,19.34881,-13.369288,-13.862447,21.254648,8.509551,-17.797602,-5.4865584,-20.061583,-15.972646
0.0,0.0,0.0,0.0,0.0,-100.0,0.08060733,1.7195524,0.00088100095,0.024691358,0.33238626,0.6615625,1.118724,1.1128511,1.3138613,1.3626992,1.4935738,1.5780889,1.4490576,2.351208,2.1265256,1.6463922,2.0293157,1.9032646,1.966402,1.8948263,2.8550518,3.297478,2.0113482,2.1462414,2.2928112,2.4251108,1.4634444,1.5025762,1.3123618,1.0611987,9.621739e-05,1.3683029e-05,200.97656,301.46484,516.7969,760.83984,0.011083525,428.65097,3.6861937,334751.53,12.720929,254.60133,-3.4349257e-05,0.42653954,8.017065e-05,30.822289,14.366688,-6.993337,-7.131256,0.81394124,14.858607,-12.513083,-14.238069,21.296339,5.4079437,-10.416855,-0.008459468,-16.420195,-8.618926
0.0,0.0,0.0,0.0,0.0,-100.0,0.077003166,1.6237453,0.0008548903,0.023809524,0.33139122,0.5808306,0.97244835,1.0269188,1.2260534,1.220759,1.2645329,1.3722035,1.3885988,2.1096568,1.9846277,1.6721783,2.0840433,1.9751097,1.9316908,1.915308,2.5407982,2.8870003,1.9597754,2.075441,2.0576441,2.3385322,1.4981085,1.4847265,1.2805179,1.0384786,8.151904e-05,9.167103e-06,200.97656,301.46484,516.7969,746.4844,0.010388732,428.05063,3.4766629,347870.6,13.17854,261.6942,-3.131388e-05,0.42709473,8.728146e-05,29.629593,14.641347,-7.156938,-6.155618,-0.98215026,15.029267,-10.290103,-10.605899,21.31098,1.9711715,-10.275115,-5.814154,-16.63287,-9.376918
0.0,0.0,0.0,0.0,0.0,-100.0,0.07460333,1.5233744,0.0008642211,0.023179643,0.32508525,0.5569537,0.910806,0.9598221,1.1025538,1.0850433,1.0608314,1.1989659,1.37407,1.7539887,1.7780274,1.6619049,2.0836883,2.0095487,1.8655392,1.9288462,2.1440322,2.4007542,1.9458513,2.051347,1.8970194,2.1402485,1.5807104,1.4898494,1.2701496,1.0320947,8.985804e-05,5.750437e-06,200.97656,229.6875,387.59766,588.5742,0.009919603,348.51736,3.134084,297811.0,14.860016,308.32623,-3.722559e-05,0.35332513,8.794525e-05,29.559906,17.534096,-4.349472,-3.7071915,2.6231203,14.708287,-7.4976234,-4.7715874,14.456432,-3.3745823,-12.380139,-11.898544,-16.691475,-7.9279327
0.0,0.0,0.0,0.0,0.0,-100.0,0.07791724,1.4484924,0.0009293151,0.022927692,0.30994233,0.571498,0.9013397,0.87769693,0.94354886,1.0213369,1.0225196,1.1348239,1.3803974,1.5029526,1.5928164,1.587386,1.9845744,1.969285,1.8494724,1.9210335,1.8999724,2.0524597,1.9863682,2.0801547,1.8520308,1.9039024,1.6152545,1.4513999,1.2252184,1.0234156,8.094229e-05,7.748256e-06,215.33203,229.6875,516.7969,660.35156,0.009371729,389.2081,3.0665596,294978.0,14.402832,303.97614,-4.0742132e-05,0.39435458,0.00013484838,30.536972,14.511748,-5.114404,-8.910501,0.31191173,20.674212,-5.8001633,-2.1298933,12.650397,-1.9543014,-15.609052,-18.588509,-21.386484,-10.98732
0.0,0.0,0.0,0.0,0.0,-100.0,0.08068129,1.4063044,0.0009944228,0.022927688,0.2895302,0.58793634,0.9159994,0.8354171,0.8148599,1.0051427,1.0845915,1.1633781,1.3903551,1.4318209,1.4955603,1.5309834,1.8645234,1.888689,1.8893391,1.8775903,1.7938327,1.854129,2.0190115,2.1195824,1.9107193,1.7202419,1.5464691,1.373617,1.1605874,1.0000082,0.00010197577,9.887434e-06,215.33203,215.33203,502.4414,660.35156,0.009060089,367.14194,3.1212409,267960.38,14.80101,325.71396,-4.6621415e-05,0.3734753,0.00015104092,31.885736,15.676183,-6.5312514,-7.6466403,3.0923376,18.88939,-7.521748,-3.354194,9.24606,-1.0004983,-14.463948,-17.101458,-20.404108,-9.014094
0.0,0.0,0.0,0.0,0.0,-100.0,0.085409544,1.3910748,0.0010153805,0.024061477,0.2773236,0.5969199,0.9186556,0.8287719,0.79048103,1.0053622,1.1680889,1.2730657,1.449778,1.4827328,1.495519,1.5419073,1.8063226,1.8388305,2.010501,1.8129851,1.7372583,1.7236677,1.9681934,2.052098,1.9843339,1.6213598,1.4275955,1.3143584,1.0908676,0.9509682,9.639763e-05,1.0904761e-05,200.97656,215.33203,588.5742,689.0625,0.008988076,393.09863,3.3132694,249838.25,14.62316,335.05347,-4.934827e-05,0.3999802,0.00016304874,33.526783,13.327427,-10.0108795,-7.344667,1.557188,16.352621,-1.5658737,-3.2230804,8.818927,-1.2829844,-13.729604,-16.981852,-16.045435,-9.646774
0.0,0.0,0.0,0.0,0.0,-100.0,0.08675752,1.394969,0.0010534775,0.02595112,0.27329102,0.5813207,0.89033693,0.83859235,0.8032629,1.0156099,1.2661384,1.4225559,1.546977,1.526703,1.5473641,1.5727043,1.8537335,1.8357588,2.1896057,1.7767841,1.6746584,1.6256771,1.8401893,1.946887,2.0214643,1.611029,1.3312312,1.3188773,1.0622259,0.8962148,9.4257084e-05,9.7026705e-06,200.97656,229.6875,602.9297,689.0625,0.008463337,398.32333,3.3642547,246608.86,14.340796,327.1559,-5.456871e-05,0.40543127,0.00015050286,33.12698,14.356152,-10.534038,-4.880714,3.24595,13.699994,4.4495664,1.6113776,6.950159,-4.197125,-14.233231,-19.392199,-13.433434,-7.1208577
0.0,0.0,0.0,0.0,0.0,-100.0,0.085187174,1.3970184,0.0011063018,0.026832953,0.27693427,0.5685242,0.85965043,0.8512685,0.775667,0.99537253,1.3019463,1.5519079,1.6134043,1.4742936,1.5577966,1.5642215,1.9430023,1.9280554,2.3880253,1.7629999,1.5362672,1.4910731,1.6856617,1.8649659,2.043849,1.6236868,1.3656565,1.397761,1.0554351,0.845056,8.850204e-05,8.298976e-06,200.97656,229.6875,516.7969,689.0625,0.008308797,390.8881,3.2393181,259465.14,14.280011,314.5657,-5.5488956e-05,0.39756188,0.00013113441,32.335804,14.467381,-10.752979,-2.9324248,5.0721974,11.483378,12.750141,3.074157,4.3960013,-11.150689,-12.754909,-24.381372,-17.241066,-5.4784093
0.0,0.0,0.0,0.0,0.0,-100.0,0.08738596,1.3955485,0.0011567931,0.027462838,0.27633902,0.55607384,0.8265794,0.83385545,0.67557985,1.0018252,1.3454542,1.6188893,1.6429209,1.3805294,1.5361166,1.5169386,1.9976243,2.0605469,2.4948282,1.7499412,1.4292842,1.3837394,1.580279,1.8454479,2.062353,1.614694,1.509391,1.4869066,1.0377718,0.82035226,0.00010332593,8.983475e-06,200.97656,229.6875,559.8633,689.0625,0.008536455,398.5333,3.2204921,255402.94,14.014015,306.3359,-6.204163e-05,0.40574673,0.00014748362,31.728691,15.588567,-11.953237,-2.7372646,7.6073227,11.667024,14.011349,5.432039,7.36063,-11.3695135,-15.587559,-25.227518,-22.434021,-7.545813
0.0,0.0,0.0,0.0,0.0,-100.0,0.091390334,1.3889647,0.0012253225,0.028848575,0.2707421,0.5419839,0.8071168,0.8318536,0.5891597,1.0529565,1.3680148,1.5731497,1.6019391,1.315672,1.5013275,1.4563903,1.9302098,2.1478302,2.4100962,1.7049378,1.3769308,1.333074,1.5644344,1.8614764,2.1366794,1.6227493,1.7207459,1.5477977,1.0116688,0.83415025,0.00015097453,9.843129e-06,200.97656,344.53125,545.5078,689.0625,0.008778947,412.13107,3.2377236,245877.95,14.420063,322.69315,-6.947228e-05,0.42124483,0.00018288702,31.616842,17.347054,-11.86321,-7.411574,5.4571037,8.752629,9.699308,1.1846813,9.506049,-5.8305287,-14.444234,-21.275988,-23.364511,-9.289015
0.0,0.0,0.0,0.0,0.0,-100.0,0.103564836,1.4224573,0.0012587707,0.031116152,0.2595047,0.5306454,0.7907519,0.84094495,0.62806475,1.1585829,1.3962685,1.4541067,1.5789714,1.3504143,1.4949259,1.4796809,1.9155439,2.1865578,2.2176144,1.7128552,1.4795891,1.4334534,1.7102515,1.9377975,2.3190558,1.7183108,1.906175,1.6058096,1.0080632,0.8699527,0.00018766562,1.645935e-05,200.97656,358.88672,631.6406,674.70703,0.008896912,432.52164,3.428256,266564.1,13.393678,290.93884,-8.00881e-05,0.438897,0.0002148364,30.058863,16.37018,-8.84171,-10.990628,4.689373,6.942554,0.47936153,0.23560397,15.709142,-2.459946,-12.715823,-14.444599,-18.844683,-13.821773
0.0,0.0,0.0,0.0,0.0,-100.0,0.105161734,1.4935869,0.0012819559,0.03287982,0.24967206,0.51261973,0.77269274,0.87107164,0.8076032,1.2351422,1.3533758,1.3411564,1.6019701,1.4116031,1.4826881,1.5625116,1.9542484,2.1625,2.061365,1.7888994,1.652999,1.670134,1.9699788,2.109395,2.585839,1.9886516,2.0302043,1.6744732,1.0631105,0.91935897,0.00019118602,1.562844e-05,215.33203,358.88672,559.8633,732.1289,0.009636833,432.12915,3.5174491,359918.47,12.082256,235.32207,-7.47393e-05,0.43234622,0.00019608492,28.115538,17.513025,-7.209646,-12.477441,5.062132,4.093487,-0.49926853,-4.178723,10.597992,-3.7367222,-8.510529,-7.170067,-13.702571,-8.971614
0.0,0.0,0.0,0.0,0.0,-100.0,0.10734495,1.5908852,0.0012670009,0.03325775,0.24507803,0.4956269,0.75641567,0.9126091,1.0503772,1.2019469,1.2038488,1.2597514,1.6629235,1.4690512,1.4432325,1.6225877,2.0427523,2.173521,2.0892925,1.9431152,1.7936888,2.007615,2.3280165,2.352763,2.9123352,2.3988469,2.1105626,1.7607411,1.1662604,0.9600567,0.00019801287,1.68983e-05,200.97656,229.6875,473.73047,703.41797,0.009275668,388.40152,3.6162856,405039.97,10.999134,179.40077,-7.210311e-05,0.38341174,0.0001528923,25.911081,17.683702,-3.2097723,-10.4300165,8.336619,4.031877,-1.5126549,-5.4305367,3.8938322,-5.89193,-4.1354833,-0.7559727,-12.205289,-7.381607
0.0,0.0,0.0,0.0,0.0,-100.0,0.109565645,1.679232,0.0011713997,0.03426556,0.24678306,0.46857977,0.7190873,0.9513598,1.2227098,1.088936,1.0325617,1.2664651,1.7729095,1.5096518,1.4153236,1.6241835,2.066087,2.2087584,2.2616556,2.1478565,1.833581,2.3447015,2.6140406,2.5527127,3.2215347,2.845645,2.1536624,1.8274179,1.2810374,0.9827924,0.00018138027,1.8718349e-05,215.33203,301.46484,502.4414,789.5508,0.010723944,439.8248,3.8375103,444928.78,10.288285,158.76436,-6.596819e-05,0.43006745,0.0001386665,25.453636,16.976238,-5.1907177,-13.407143,7.7052665,6.163543,4.607144,-8.486366,-0.86560345,-2.135235,-1.9688139,1.0591217,-9.289106,-2.071697
0.0,0.0,0.0,0.0,0.0,-100.0,0.114415996,1.7276907,0.0011120475,0.033761654,0.25097147,0.43417028,0.67041725,0.9966733,1.2788162,0.9713858,0.91080266,1.3123512,1.7876917,1.5540786,1.4428296,1.5719914,1.988011,2.2872531,2.5209024,2.407937,1.799183,2.6215317,2.7391586,2.6300023,3.4013608,3.0115278,2.1212919,1.8541797,1.3663508,0.98908883,0.00019280257,2.4565641e-05,186.6211,315.8203,516.7969,760.83984,0.011048693,446.67224,4.012592,459410.4,9.89144,150.60156,-6.717321e-05,0.43351662,0.00013494848,25.066498,14.091034,-2.6174724,-10.05705,3.5250814,8.023837,0.1037089,-7.9272766,1.6820811,-0.11854148,3.132901,-3.7494843,-9.022328,-1.9284059
