F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
558.6561,0.86262923,0.010781298,0.009717689,0.1336137,8.283165,1.9377719,1.5196475,0.09860396,0.035147395,0.14831595,0.27406254,0.41320065,0.46778503,1.4549832,1.6412205,1.0447315,0.67596513,0.76608104,1.0019175,0.784009,2.0268285,4.80393,1.3540349,1.4227799,1.6623281,4.112007,2.2513018,2.1626906,2.1535387,2.258064,2.1595533,1.6023799,1.2586113,0.881301,0.72921246,3.233785,0.38116348,545.5078,559.8633,574.21875,961.8164,0.68818825,679.6021,2.1431599,161684.42,5.77396,95.60194,-0.47643432,0.6694565,2.1541197,15.637051,-24.124697,-14.761373,-27.44885,-27.977453,-29.49431,-11.529794,5.7887044,37.365543,15.803021,5.1216283,14.6116295,-9.817733,-36.05257
482.43286,0.8418805,0.09007927,0.17092173,0.07341563,15.128674,1.8792844,1.4456587,0.10746055,0.036029227,0.14114836,0.2504034,0.41894564,0.47351205,1.646855,1.96793,1.1334695,0.5786806,0.76145077,1.0746136,0.7530634,1.891439,4.573524,1.2952753,1.3533128,1.5321355,4.0073276,2.1868632,2.085353,1.9078258,1.909658,1.8323026,1.3619585,1.0540274,0.75325584,0.6427924,3.791064,0.3239944,545.5078,559.8633,559.8633,602.9297,0.3939894,637.20844,1.9344679,110866.79,6.903216,133.41414,-0.54299086,0.64325315,2.4862978,15.943951,-26.957483,-16.519625,-30.29336,-29.785248,-28.897804,-13.842675,9.96737,40.576393,27.443893,11.820422,20.025833,-9.537653,-37.039318
406.41843,0.8483271,0.08814278,0.16885424,0.085786454,16.009401,1.9343005,1.3493656,0.10558333,0.03892668,0.14720066,0.23684065,0.38962808,0.46999523,1.6916951,2.1004648,1.2079359,0.53323954,0.78188926,1.169984,0.8101037,1.7160221,3.932739,1.2796127,1.2432064,1.3931316,3.6698024,2.0649061,1.8962122,1.75879,1.6833416,1.5983101,1.1753341,0.8838012,0.65852356,0.5907908,3.4808362,0.30973732,545.5078,559.8633,574.21875,645.9961,0.5722504,639.8705,2.3135817,103362.84,6.92965,133.04338,-0.518639,0.64680916,2.066694,19.146143,-26.181559,-17.123957,-27.995245,-24.070387,-26.357056,-8.168995,11.975871,37.374065,25.310707,9.598656,16.515358,-11.800365,-34.73753
329.84677,0.88336945,0.118002124,0.19787683,0.110060714,13.7891,2.2063856,1.3108736,0.1224853,0.04232804,0.1615693,0.25285664,0.3709592,0.49422035,1.5885487,1.9718543,1.2519366,0.65944743,0.910631,1.2892526,0.9938198,1.6755509,3.3661292,1.4548483,1.2260011,1.3628259,3.2796,1.9717207,1.6954384,1.7582995,1.6446658,1.5364817,1.1225661,0.832418,0.6272979,0.58377516,2.2014103,0.74672604,660.35156,689.0625,717.77344,789.5508,1.1742815,752.929,2.7686646,115222.9,7.033693,118.94442,-0.54786634,0.7340293,1.8836349,19.035091,-26.1567,-21.809235,-24.171309,-15.569054,-20.654259,2.9224675,8.408908,22.374884,12.7724905,5.042977,12.354661,-7.3935275,-26.030258
330.4314,0.9007619,0.044508297,0.06420978,0.18146336,8.147155,2.7112148,1.3689046,0.1600296,0.044721592,0.1935171,0.30311295,0.41289678,0.5863769,1.3729701,1.6051689,1.243405,1.0662671,1.315443,1.5068856,1.2703171,1.7273866,2.869406,1.9102789,1.3554468,1.4518523,2.8912694,1.9178314,1.592628,1.8901657,1.7701982,1.7171713,1.3008908,0.96584654,0.7098975,0.64489007,0.9601934,4.438044,789.5508,832.6172,861.3281,933.10547,2.0907366,878.2713,2.7886877,109052.98,9.459886,172.14143,-1.3261949,0.83343583,4.834672,17.13604,-23.385994,-28.293325,-19.764908,-3.8868787,-10.216634,18.054062,-0.6460638,0.18511264,-4.372168,9.106727,15.698548,-6.0076356,-15.553429
330.76492,0.9036104,0.04676704,0.06739711,0.15923585,7.51503,3.026084,1.5388864,0.20681144,0.04547745,0.23429959,0.36303863,0.49637532,0.7300493,1.0884142,1.1482694,1.1493839,1.6911272,2.2813349,1.9764172,1.6109327,1.8046786,2.4635162,2.518976,1.5963277,1.6242905,2.58437,1.9356804,1.6881508,2.1560743,2.0338476,2.108266,1.711948,1.2962221,0.9238984,0.7951551,0.15881474,8.002201,947.46094,976.1719,990.52734,1033.5938,2.303543,995.9299,2.3090944,89270.27,13.14088,306.25546,-1.833518,0.9274712,7.909558,12.823222,-24.281351,-33.368664,-18.201752,6.39653,3.4545784,21.241037,-9.830764,-18.055084,-13.141978,18.309372,21.992495,-1.1313368,-10.979131
330.88077,0.9068435,0.017831696,0.037661258,0.15351532,10.014966,3.1729765,1.7506528,0.22307022,0.0452255,0.2684925,0.39373365,0.5771016,0.86015534,0.85984474,0.78564185,0.9940984,2.1899872,3.7404728,2.6692429,1.868184,1.7744993,2.121419,3.0104992,1.864802,1.7716366,2.4388657,2.0024922,1.9269239,2.5016167,2.3170574,2.5308597,2.173877,1.6703926,1.203054,1.00202,0.12278477,11.2793455,961.8164,990.52734,990.52734,1033.5938,1.8586098,1003.3287,1.8205363,62221.312,15.895753,409.44266,-2.4121034,0.9359431,10.718366,12.45818,-21.8136,-31.185347,-16.995623,9.618344,10.439729,20.893183,-14.61826,-27.113108,-16.398172,22.693373,25.411016,-3.9563959,-13.649368
330.8414,0.908518,0.009700132,0.008587926,0.10682776,13.893585,2.8849363,1.8555981,0.2052616,0.044847567,0.29606387,0.41481087,0.6530295,0.90251786,0.71047693,0.5794483,0.85139483,2.2725046,4.7537055,3.2421238,1.9729067,1.6548432,1.8688536,3.1280186,1.9940014,1.8134714,2.356671,2.033116,2.134392,2.710251,2.4435208,2.6994438,2.3673766,1.8657955,1.3886303,1.1381785,0.10213625,9.301202,976.1719,990.52734,990.52734,1033.5938,1.474476,1007.4177,1.7825824,61082.03,16.791592,508.7421,-1.7641182,0.9383351,8.532421,14.108907,-21.505081,-28.040667,-13.27646,12.345399,13.378591,17.762072,-13.263684,-24.670145,-13.25604,20.025297,18.724833,-6.4946804,-18.435934
330.6989,0.91219515,0.008199287,0.0068512275,0.12012818,14.040608,2.7666142,1.7954779,0.18372808,0.04497354,0.2988508,0.43456054,0.7171233,0.88519406,0.6271487,0.4975156,0.75909305,2.0188925,4.9397054,3.4110394,1.9472604,1.5414557,1.7252985,2.9233181,1.9781065,1.7757462,2.1903458,1.9709824,2.1014514,2.588677,2.324381,2.5480928,2.2025118,1.7675976,1.3843517,1.1237179,0.10984599,8.128803,961.8164,990.52734,990.52734,1033.5938,1.2917427,1002.72736,1.8501526,52347.223,16.835276,594.0027,-1.6370424,0.9352393,7.4794827,17.24307,-22.531698,-29.63961,-9.090753,11.691895,8.727153,19.512232,-16.642248,-28.579126,-15.658498,15.673755,19.332712,-9.297338,-16.270948
330.6804,0.9145308,0.007722096,0.0053874254,0.1144541,14.366127,2.5185633,1.6128789,0.17795132,0.044847567,0.29329577,0.461444,0.7643433,0.84620315,0.56964,0.47818506,0.7159794,1.7258481,4.3618164,3.1812031,1.8275725,1.4468426,1.6368195,2.6182451,1.8675894,1.6978403,1.888445,1.7722211,1.8216158,2.1752717,2.0037458,2.211413,1.8500723,1.4933504,1.2357424,0.990109,0.08671146,6.8914447,976.1719,990.52734,990.52734,1033.5938,1.1265613,1000.2742,1.7753968,43868.33,20.492254,972.6545,-1.3391724,0.934151,6.4296036,19.462988,-22.329504,-30.853622,-5.2250943,12.079114,9.278607,23.666761,-15.603131,-29.347778,-14.853905,15.451409,18.40911,-9.620803,-16.518877
330.78806,0.9159226,0.0073123085,0.005558928,0.085531294,15.584529,2.4961278,1.4195341,0.18689533,0.044721592,0.26988438,0.46335045,0.76286393,0.8235646,0.53295237,0.47373843,0.6975117,1.5784916,3.8325589,2.8681242,1.635023,1.3656679,1.5369922,2.343692,1.7410551,1.6280199,1.5259079,1.5216395,1.4592241,1.7042027,1.6576124,1.8559111,1.5336987,1.2075124,1.0528029,0.83588487,0.096488476,7.9355297,961.8164,990.52734,990.52734,1033.5938,0.6571446,991.6923,1.7207187,27513.857,24.600693,1450.8931,-1.616363,0.92960936,7.6514473,21.601868,-21.801018,-33.12926,-8.575843,7.468971,8.388715,26.356665,-17.064913,-36.993916,-17.213928,16.371082,21.368814,-8.643714,-15.287091
330.94846,0.91447085,0.0062586926,0.003972295,0.08240361,16.580908,2.3665068,1.268046,0.18809474,0.044721592,0.24560042,0.4331936,0.726403,0.8182331,0.5118224,0.4856583,0.7051557,1.5293173,3.5217113,2.6761322,1.3545831,1.2297726,1.3480935,2.1136281,1.6314636,1.562911,1.2583033,1.2933846,1.1885076,1.3942785,1.3946452,1.5776525,1.3252498,1.0017639,0.91659576,0.72513944,0.08785776,8.118733,976.1719,990.52734,990.52734,1033.5938,0.5306015,990.2575,1.6536056,22668.346,30.810526,2202.465,-1.5855881,0.9293127,7.630793,22.279684,-20.415506,-32.903122,-12.970317,3.4985158,11.92794,30.717087,-15.359288,-38.52283,-14.645677,19.804794,19.022245,-8.490013,-16.949717
331.0041,0.9141106,0.003629233,0.0030469028,0.08491394,16.557009,2.2862399,1.1496047,0.1805381,0.044847567,0.22008552,0.38794255,0.6646755,0.7956419,0.5166955,0.5237902,0.74679345,1.4832205,3.2668924,2.5304291,1.0880924,1.1006435,1.1076565,1.8659397,1.500413,1.5084057,1.1034757,1.1570975,1.0382926,1.2238194,1.2201883,1.3458728,1.1666938,0.86942315,0.82184553,0.6356931,0.11682099,7.3685946,961.8164,990.52734,990.52734,1033.5938,0.6108374,984.49493,1.6822176,20449.365,30.762373,2322.7444,-1.4687122,0.9254286,7.063049,23.772833,-21.038427,-34.939144,-17.436157,-1.4794704,10.46397,30.082367,-18.72611,-33.80203,-12.683034,21.73552,18.248644,-8.844296,-16.326818
331.03418,0.9140088,0.0049184007,0.0043342276,0.07033351,16.44825,2.1917608,1.0635614,0.16981381,0.04497354,0.19762258,0.3481724,0.6180381,0.7778211,0.5316925,0.5715618,0.8058364,1.4239012,3.0174754,2.3920991,0.93229514,1.0092682,0.91965556,1.6340355,1.3734007,1.4625822,1.0430946,1.1082467,0.94766635,1.1035973,1.0872576,1.19241,1.0571955,0.7894153,0.76318556,0.5450689,0.11073452,6.7069964,976.1719,990.52734,990.52734,1033.5938,0.6277203,984.91235,1.7067758,20079.318,31.864067,2577.3162,-1.283553,0.92566705,6.176802,25.429108,-21.13688,-34.298748,-16.417053,-0.2547678,11.333501,31.540281,-24.129301,-27.860243,-13.913719,19.26615,15.690677,-8.970153,-19.643784
331.0565,0.9131523,0.005921237,0.0047116117,0.06615581,16.025114,2.1524887,0.99610305,0.16424602,0.044847567,0.17990033,0.32383394,0.57513386,0.74818486,0.54697484,0.61179787,0.8517367,1.3247335,2.7311313,2.221771,0.92726606,0.9834132,0.8373025,1.4061295,1.2350312,1.4231373,1.0412091,1.1263958,0.85799056,0.9921146,0.97299385,1.0814068,0.9653828,0.743021,0.72682315,0.46386114,0.11629086,6.1038985,976.1719,990.52734,990.52734,1033.5938,0.49049792,983.0525,1.7027006,18483.861,30.096886,2450.3503,-1.1944265,0.92446613,5.7897496,26.511728,-22.533041,-36.513657,-16.202766,-1.1440203,11.774367,26.41149,-29.210913,-21.934662,-9.709192,14.808078,15.6139345,-6.069015,-21.722765
331.05325,0.91133004,0.006734161,0.005950838,0.057253834,17.1296,2.0708601,0.9468897,0.15971571,0.044847567,0.16652368,0.31764448,0.5696004,0.72151566,0.55414885,0.6201156,0.85204035,1.2369913,2.4855895,2.0669641,1.006512,0.98779917,0.853813,1.2039104,1.0993515,1.3754258,1.0777661,1.2072091,0.76406354,0.8869448,0.8780756,0.9947111,0.8844595,0.70676976,0.69595057,0.4052368,0.08383081,6.0210443,990.52734,990.52734,990.52734,1033.5938,0.3859749,986.41815,1.6486764,16484.648,32.81985,2835.7434,-1.1405503,0.9269769,5.559442,27.35556,-22.184195,-34.700912,-14.035786,0.602348,17.668486,23.87903,-32.96207,-21.154451,-12.447427,8.383311,15.827701,-5.809698,-25.650969
331.02808,0.9102996,0.006092842,0.0051479307,0.07982915,17.385353,2.0643942,0.91480416,0.15274723,0.044847567,0.1562301,0.32350072,0.5805153,0.69914716,0.5501015,0.60492235,0.82385415,1.1712488,2.2873032,1.9407668,1.1004505,1.0070091,0.921314,1.0438195,0.9873703,1.3347608,1.1502154,1.3421651,0.68867946,0.82708806,0.82167554,0.90588045,0.7896673,0.678386,0.6698504,0.37898389,0.08186611,5.6030827,990.52734,990.52734,990.52734,1033.5938,0.3128285,985.37726,1.6817278,16531.814,29.896387,2539.8794,-1.0769323,0.9261079,5.2127953,28.33454,-24.195658,-34.52122,-14.166107,-1.8873154,19.970438,17.292936,-33.562477,-19.214327,-13.099293,5.236441,14.944266,-2.6437752,-28.427263
331.09256,0.90829736,0.0050872606,0.0043582823,0.11061082,17.284529,1.999329,0.8932846,0.14583738,0.04497354,0.14735706,0.33351243,0.59043664,0.67301846,0.5533156,0.5953915,0.80183864,1.1312214,2.113676,1.8181564,1.1518737,1.0228993,1.0015163,0.95858145,0.91754204,1.2560927,1.2218399,1.5085434,0.6617908,0.8103425,0.8010363,0.8024942,0.68238133,0.65949994,0.64372617,0.36731663,0.084103785,4.7577815,990.52734,990.52734,990.52734,1033.5938,0.38705876,982.56006,1.7196954,19427.521,27.927309,2324.0662,-0.91784257,0.9237227,4.525598,29.544699,-24.502539,-32.30066,-14.374031,-2.3791935,21.325912,14.617088,-27.162191,-16.202862,-18.910616,7.5457025,13.700771,-3.1003132,-34.490993
331.29913,0.904414,0.00447941,0.0031314327,0.1332128,16.004168,1.9654032,0.8762072,0.13364314,0.04497354,0.14248338,0.35076067,0.6007157,0.6563408,0.5581679,0.5960613,0.7998209,1.1038783,1.9490787,1.6993861,1.145729,1.0143987,1.0772079,0.9582908,0.8997384,1.1407984,1.2743455,1.6371807,0.6767753,0.8123281,0.796956,0.6929221,0.57531685,0.65359265,0.6233294,0.3457822,0.086772196,4.22577,990.52734,990.52734,990.52734,1033.5938,0.37679446,981.0108,1.8115425,20504.85,23.700804,1872.169,-0.829398,0.92233294,3.943301,31.344442,-25.464682,-31.346487,-13.554313,-3.993336,20.655252,12.272014,-24.513628,-15.602038,-23.421934,11.211993,11.948466,-1.555182,-39.09669
331.37436,0.8994777,0.0046977527,0.0023457867,0.1474667,14.206021,1.7791433,0.85085136,0.115547515,0.044847567,0.13891993,0.35521975,0.5779687,0.6390597,0.5715389,0.60642993,0.8125611,1.0649244,1.7611233,1.5489264,1.0995423,1.0052959,1.1534139,0.98733234,0.8942116,0.99102116,1.2722745,1.6608628,0.70483476,0.8210433,0.7958906,0.6025174,0.49418506,0.6436353,0.5984807,0.32092148,0.07166051,2.9418755,976.1719,990.52734,990.52734,1033.5938,0.60286784,977.93536,1.9116335,24322.713,21.15946,1601.7461,-0.58734226,0.91956186,2.811041,31.456034,-25.064749,-31.298508,-13.719265,-2.5382907,18.166481,9.916016,-18.322016,-12.1663475,-24.037567,10.168651,14.714328,-0.31373057,-37.519623
331.2225,0.89718103,0.0063396855,0.0033431537,0.12905082,13.439896,1.5842746,0.8052744,0.09191212,0.044721592,0.13751274,0.34831548,0.54875404,0.6083953,0.56613445,0.60255927,0.8058579,0.98584,1.5428911,1.3776051,1.0077955,0.97598964,1.2236785,0.9891241,0.8715326,0.8704745,1.187533,1.526044,0.7282794,0.8102773,0.7631619,0.5429449,0.44967365,0.61087584,0.5582649,0.29761901,0.053964388,2.0288644,976.1719,990.52734,1004.8828,1033.5938,0.58846027,976.6082,2.0723078,30546.557,15.593208,1084.1542,-0.40249112,0.9170858,1.8322908,32.39407,-24.769312,-30.479013,-10.671712,-2.3295023,14.32185,9.754021,-15.978457,-12.012162,-23.411646,9.490413,12.783212,-1.3154432,-33.79074
330.94598,0.896342,0.006718194,0.0046798587,0.13318522,11.84557,1.4049965,0.7480176,0.07301086,0.044721592,0.13259228,0.3260814,0.50694364,0.57819587,0.55113673,0.5789016,0.7797058,0.88615704,1.3146309,1.193583,0.87798643,0.9565714,1.2976692,0.9210086,0.8246611,0.8376322,1.0417104,1.2980752,0.73719954,0.793853,0.71558815,0.52105594,0.44021288,0.552654,0.50247574,0.28217825,0.043355312,1.0764898,961.8164,990.52734,1004.8828,1033.5938,0.5827862,971.7131,2.1857812,35185.938,12.095202,750.9401,-0.2184345,0.91276616,1.0147203,32.184204,-24.093431,-28.82486,-11.999803,-2.182989,8.506796,11.275807,-12.957077,-12.789508,-22.541319,5.9510055,11.82874,2.5440476,-28.75646
330.8746,0.89476514,0.007931757,0.009754321,0.11809244,12.086341,1.2786506,0.6885198,0.063889734,0.044847567,0.12860201,0.29948032,0.47025463,0.5437475,0.5158352,0.54187113,0.7353597,0.78311986,1.1171924,1.0295846,0.7113754,0.92616004,1.3519324,0.8040239,0.76693326,0.8774472,0.8778791,1.0493056,0.74620706,0.76259613,0.6586421,0.53275377,0.46003473,0.49383196,0.4492952,0.2680494,0.033106685,0.8317151,961.8164,990.52734,1004.8828,1033.5938,0.3306936,972.5889,2.1184719,34314.957,12.994237,837.6546,-0.17028004,0.91356534,0.7813466,32.20188,-22.131287,-27.441826,-10.858807,-1.4438013,7.0559106,18.045488,-14.449534,-13.5815325,-24.93899,5.885264,12.572845,5.268363,-25.64315
330.94992,0.89061135,0.007262245,0.010842201,0.13097052,12.546117,1.2173153,0.6441737,0.05964989,0.04497354,0.123827755,0.27814212,0.44263697,0.5041704,0.48092282,0.51017797,0.67003775,0.7097289,0.997472,0.9246569,0.5576815,0.88141495,1.3519937,0.6942455,0.7276709,0.9526203,0.76558447,0.8889316,0.7437039,0.73136836,0.6226662,0.56732076,0.4948505,0.45767987,0.41825548,0.25075462,0.029678404,0.7978528,961.8164,990.52734,990.52734,1033.5938,0.2437581,976.94434,2.0053644,29639.219,16.328468,1113.395,-0.16525954,0.9177158,0.7570943,30.869944,-21.855616,-26.621035,-12.403919,-0.5085527,7.6475415,21.536474,-17.799688,-13.198827,-24.659876,5.769732,16.876066,6.183031,-29.130455
331.014,0.8876772,0.008745577,0.011226426,0.11299292,13.478133,1.1362728,0.6125825,0.05811202,0.045225497,0.12111029,0.253499,0.40214238,0.45915613,0.453552,0.4879639,0.5901517,0.6617504,0.9381945,0.86849904,0.44987294,0.8316694,1.2963799,0.63207203,0.7020023,0.9775917,0.71358854,0.8139775,0.7284741,0.7018421,0.6082458,0.61222416,0.5326199,0.4442275,0.4038794,0.24245901,0.02434505,0.7189495,976.1719,990.52734,990.52734,1033.5938,0.20082702,982.06836,1.8609186,26620.252,19.377844,1399.1315,-0.14243974,0.9219544,0.6864659,30.137894,-22.046068,-28.105421,-10.53392,-0.3158702,7.713197,22.332651,-15.967972,-12.420239,-21.695814,9.964247,24.759012,5.9112678,-27.865805
386.23755,0.8846014,0.03575727,0.06201395,0.105617546,13.593437,1.1164237,0.5935744,0.0547636,0.046233308,0.11904061,0.23667459,0.36177436,0.4032979,0.44577098,0.48006764,0.50722593,0.6346169,0.9161832,0.8532409,0.42622033,0.77700377,1.1820365,0.6416519,0.69476026,0.9249637,0.7155817,0.80724645,0.70513725,0.68931293,0.61362106,0.64484984,0.55591434,0.44449604,0.3992741,0.25297102,0.024702584,0.72589,990.52734,990.52734,990.52734,1033.5938,0.19283545,984.1884,1.8529854,24137.99,20.703386,1536.7865,-0.13999374,0.9238022,0.65393686,29.518385,-22.359789,-28.96756,-10.784263,1.3732224,10.750404,19.15061,-13.78008,-14.530957,-17.094193,13.230853,26.737143,0.70658404,-31.529655
441.3654,0.8805972,0.038665462,0.06312181,0.0933508,11.930367,1.0476763,0.5861053,0.0507253,0.047367096,0.11718669,0.21936627,0.32016602,0.36087707,0.45467845,0.4719337,0.45091736,0.6166091,0.89324975,0.8400423,0.4438344,0.73275214,1.0592159,0.69586706,0.69683,0.8346505,0.7483261,0.8240807,0.70515347,0.70856935,0.6586413,0.66769654,0.5712213,0.46011052,0.3978577,0.28890172,0.017464565,0.58602434,990.52734,990.52734,990.52734,1033.5938,0.232517,984.03815,1.8178641,27019.297,20.740042,1418.3695,-0.113951705,0.92366385,0.5462269,27.47188,-20.325563,-28.707682,-11.091488,0.7137731,10.657432,19.02533,-11.277749,-16.60975,-16.879976,14.562573,29.61374,2.733002,-28.440018
496.27356,0.87394124,0.03759252,0.06272043,0.11277912,11.436124,1.0227278,0.5978418,0.043910235,0.048374906,0.117593884,0.21139447,0.29175812,0.3345988,0.4620712,0.45169744,0.42048645,0.5891819,0.8540562,0.8141884,0.4638475,0.6919877,0.9510711,0.7650067,0.70299965,0.7603901,0.7979801,0.83599377,0.7849245,0.7875332,0.78393316,0.72627085,0.62899655,0.52201563,0.4252076,0.36870202,0.0130573185,0.4784644,990.52734,990.52734,990.52734,1033.5938,0.20874025,995.42163,1.8631068,70989.01,17.640882,955.53595,-0.09209028,0.9300105,0.43056706,21.603273,-15.055789,-26.874632,-11.625656,4.38969,10.852028,18.121374,-8.146334,-19.209663,-16.360231,15.977963,29.65814,1.044821,-29.752947
495.75522,0.8690856,0.010828692,0.0073687597,0.11921332,11.250445,1.0339779,0.65320134,0.036157988,0.048626855,0.115808405,0.20665069,0.28655913,0.32755497,0.4485987,0.4221951,0.4044486,0.5496742,0.79433984,0.76539165,0.46208358,0.6601097,0.8815117,0.8300288,0.7252969,0.771481,0.88371915,0.8997877,1.026101,1.002061,1.075467,0.9043934,0.81666785,0.69014484,0.5167986,0.5163617,0.009911156,0.29180846,990.52734,990.52734,990.52734,1033.5938,0.21850406,1057.8082,2.1052887,324971.16,11.440846,369.16354,-0.055574726,0.9630583,0.27094582,13.185779,-10.52675,-22.75054,-13.307933,4.9161797,7.344562,16.875582,-8.5278635,-21.934408,-21.200693,14.732373,25.820292,-0.0007689794,-26.082153
495.27026,0.8690216,0.010696198,0.008095574,0.14645624,10.688369,1.0817515,0.7676201,0.030898979,0.048752833,0.11391818,0.20782536,0.2887764,0.3373731,0.41787514,0.38506463,0.38381302,0.5089229,0.7207554,0.69951344,0.45332155,0.64169616,0.84069127,0.88490224,0.7699062,0.87909317,1.0168015,1.0437225,1.4778624,1.3860937,1.5485967,1.2721092,1.1992329,1.0139035,0.70600075,0.76035255,0.007833027,0.21434493,990.52734,990.52734,1004.8828,1234.5703,0.14940669,1160.1185,2.4372723,743967.75,6.6118608,77.02493,-0.04102255,1.0195802,0.19574158,5.8726325,-5.8420296,-19.308962,-13.366543,8.097332,9.591068,15.18506,-11.208186,-23.160238,-20.181293,14.830604,22.993582,-1.4866962,-22.188234
494.85547,0.87026614,0.014067781,0.010330117,0.12046359,9.56706,1.1124101,0.9297593,0.028697938,0.048374906,0.1082064,0.21480621,0.3075655,0.35295734,0.37654796,0.34667206,0.35728583,0.494388,0.6564147,0.63761693,0.49974594,0.6498229,0.8070807,0.9371608,0.8437321,1.0356332,1.1989554,1.2617584,2.0487032,1.9219643,2.1292417,1.8261532,1.7316675,1.3986286,0.9630073,1.0680276,0.0069187577,0.15948679,976.1719,990.52734,1004.8828,1234.5703,0.16240329,1225.8485,2.6866608,1023370.44,4.1592107,21.861715,-0.032718025,1.0556585,0.1551181,2.3922834,-5.889848,-17.986725,-13.35797,12.263074,10.416566,12.835397,-17.26104,-27.896574,-22.524118,6.3957705,16.542717,-4.510141,-15.824558
494.79434,0.8762936,0.01918897,0.013657964,0.1107375,8.633069,1.1119169,1.0673076,0.029860267,0.04724112,0.10306346,0.22318369,0.32325503,0.35996702,0.34631744,0.31121358,0.33403644,0.5199244,0.6232865,0.60250646,0.5853441,0.68090034,0.76872736,0.9785598,0.92737293,1.1860919,1.3946851,1.4585671,2.4873273,2.3826697,2.5728335,2.2990658,2.1624086,1.6648618,1.1577663,1.2960625,0.0048702927,0.19267356,976.1719,990.52734,1019.2383,1234.5703,0.17621696,1195.322,2.572255,885457.0,4.9493823,33.216145,-0.038905993,1.0398849,0.1793543,2.6648533,-7.419061,-18.237608,-12.728999,14.014018,14.949042,16.154715,-16.841105,-28.524649,-19.02785,6.8713927,17.579054,-3.4036934,-16.49193
494.9913,0.8835022,0.021604493,0.0129456,0.11046168,9.536356,1.1043684,1.1234106,0.03162223,0.04598136,0.09931174,0.23315354,0.33318594,0.34955072,0.33539012,0.29835254,0.33402124,0.57836396,0.6311137,0.60363054,0.6825684,0.7143268,0.7422902,0.9933831,0.9794859,1.2642531,1.5454421,1.5141851,2.6278894,2.5553038,2.7188199,2.5107749,2.2970667,1.6935998,1.2096931,1.3635173,0.0067729927,0.20177351,961.8164,990.52734,1004.8828,1033.5938,0.19575411,1119.1118,2.455901,602881.5,5.940335,46.079304,-0.043044884,0.9964485,0.19540638,4.608789,-8.741049,-20.38076,-15.685745,12.662918,14.098649,18.244936,-14.347487,-27.896935,-17.764505,3.5244095,15.635499,-5.0622888,-18.2532
495.39478,0.8943646,0.020702003,0.011194906,0.11682358,9.852391,1.081516,1.0913025,0.032966837,0.045099523,0.09770035,0.23841457,0.33862543,0.32818344,0.34612498,0.31421015,0.35630724,0.64551276,0.6698778,0.6365618,0.7152658,0.7299647,0.74856895,0.9940717,1.0013906,1.305621,1.5967536,1.4247351,2.5098474,2.4410408,2.564849,2.3513618,2.088313,1.5552263,1.1174122,1.257922,0.006355334,0.24330436,961.8164,990.52734,1004.8828,1033.5938,0.20177178,1056.5253,2.2328775,337631.53,7.8935437,82.399765,-0.050923288,0.9620058,0.23012125,6.93004,-9.604264,-20.060839,-15.403483,8.391862,16.462208,21.25915,-11.2798395,-29.21556,-18.743172,9.852258,15.886891,0.003912767,-22.844978
