F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.77882,0.68815106,0.67658395,0.0,0.13987035,4.0666413,1.4601768,0.9455629,0.036395248,0.12648022,0.09302777,0.19123273,0.3687469,0.52557236,0.4756987,0.6691416,0.8617236,0.75192076,0.8113435,0.95177203,1.0371226,1.2470098,1.2139401,1.2234074,1.120182,1.1373911,1.4048195,1.5103275,1.5118116,1.4720869,1.5362533,1.0985233,1.070333,0.9536038,0.73368007,0.6139644,0.21638083,0.07542171,229.6875,401.95312,1162.793,2612.6953,0.37777993,1127.6553,4.9790015,3905042.2,3.4450884,16.46566,-0.05824536,0.879752,0.14526485,11.73294,7.200479,4.777506,3.4250767,2.4997208,-11.861966,-15.595294,0.9041254,10.447608,-5.02812,-12.393079,-1.3586054,-8.8001585,-1.783445
66.99175,0.688602,0.67658395,0.0,0.14287068,3.064416,1.4707016,0.9228685,0.03653152,0.1292517,0.09693667,0.20373696,0.37651864,0.55271035,0.52522296,0.71771306,0.8842079,0.7534854,0.80630046,0.9655299,1.0207871,1.2911588,1.1400832,1.2184078,1.1397433,1.1526893,1.2902783,1.4939331,1.4728047,1.3091272,1.3851181,1.0358156,1.0279799,0.85130626,0.68010074,0.602885,0.20859575,0.07985233,215.33203,358.88672,1134.082,2842.3828,0.3938512,1170.9728,4.963232,4711985.5,3.4087045,15.917553,-0.06131484,0.91802806,0.15661356,12.835361,6.764869,3.3597286,4.551206,2.7361572,-6.609759,-13.484364,1.9329714,3.9315064,-1.180436,-9.215584,1.4397572,-3.1054714,-0.5438959
61.943134,0.68862075,0.67658395,0.0,0.14287068,3.302468,1.4981688,0.9232785,0.035517145,0.13202317,0.09746859,0.2148271,0.38522243,0.5641276,0.5975537,0.7411429,0.85948277,0.7657483,0.9124298,0.9963937,0.99835867,1.2883562,1.0826281,1.2619395,1.2411324,1.2716836,1.2486986,1.4156018,1.4387635,1.2459658,1.2869223,1.037232,0.9958388,0.7830457,0.6645207,0.61015606,0.16966267,0.084776275,215.33203,344.53125,1177.1484,3373.5352,0.38400128,1276.6136,5.116551,5390412.5,3.1612425,13.749213,-0.05643642,0.98780346,0.12721367,11.746623,5.4043565,4.753736,6.726387,-0.80435497,-8.371479,-7.7095027,2.6394937,-1.6358465,-0.40639874,-8.834249,1.0763289,-1.5480866,-2.5464513
57.07251,0.71370417,0.67658395,0.0,0.14287068,3.59371,1.4372629,0.92676115,0.03371158,0.1313933,0.101349704,0.22925788,0.37809515,0.52827305,0.6329517,0.7249114,0.8241287,0.77332956,1.0063798,1.0017153,0.96010953,1.2264851,1.0571185,1.3162879,1.3627024,1.3979584,1.2828784,1.3416349,1.3892828,1.2571183,1.2469271,1.0600606,0.94345933,0.74904937,0.68303686,0.6212871,0.12921609,0.07112653,157.91016,272.7539,1019.2383,3746.7773,0.35569966,1301.2775,5.139892,6175844.5,3.015094,12.218146,-0.05300249,0.992179,0.09746244,11.46738,6.3872013,8.3607855,8.388064,0.58463925,-2.6007183,-5.8759694,7.9378014,0.12866037,1.1072866,-8.19464,-0.6144462,-2.0484488,-6.859134
58.72197,0.717499,0.67658395,0.0,0.14287068,4.196552,1.3646744,0.92062074,0.031643387,0.12358277,0.10922738,0.25087443,0.3790733,0.47356418,0.619654,0.69492084,0.7958893,0.78285533,1.0398413,0.9666025,0.92031366,1.1149896,1.0383488,1.3655261,1.4441754,1.4374396,1.3259982,1.3027353,1.3468971,1.3232225,1.225786,1.0586065,0.88251764,0.7277138,0.70094377,0.6084241,0.12660094,0.054290727,143.55469,244.04297,617.28516,2727.539,0.32592335,1076.1113,4.7664404,5189702.5,3.4457433,15.23339,-0.055511024,0.8301967,0.08678905,12.561458,7.0705657,9.786773,7.45982,2.3487742,-1.89853,-1.8708209,10.013837,-1.4096761,-4.2635746,-6.408628,-2.419101,-7.215121,-8.961023
59.109425,0.723365,0.67658395,0.0,0.14287068,4.234855,1.2180513,0.8865542,0.029717788,0.11262283,0.11386677,0.2613708,0.37340832,0.4127935,0.5521297,0.6592215,0.7699127,0.7963729,1.0011517,0.90992546,0.89169246,0.9530268,0.9871933,1.3925217,1.4394048,1.3538579,1.2829367,1.2988251,1.2845277,1.321884,1.1860482,1.0252842,0.82016325,0.7072986,0.6958847,0.5597072,0.070446365,0.038138207,114.84375,258.39844,746.4844,3258.6914,0.3245888,1192.401,4.8365455,6061049.5,3.185229,13.26891,-0.040172923,0.9119067,0.0708471,12.4618225,6.7166657,7.2071342,6.473208,4.7949653,2.9989939,2.836319,12.2101145,-1.7999034,-7.8909926,-4.542659,-2.210954,-9.236089,-10.398575
59.657482,0.7166793,0.53337663,0.0,0.23116224,4.5626264,1.1597825,0.8360508,0.028491765,0.105442174,0.11803577,0.25966167,0.35573435,0.36963403,0.47588587,0.63312984,0.7477781,0.80880016,0.94339544,0.8565569,0.8708596,0.7888972,0.9286256,1.3669229,1.3493209,1.2147678,1.1614372,1.2945144,1.2184095,1.2694252,1.1454945,0.9617045,0.75653523,0.6793254,0.6637168,0.49875498,0.06248219,0.031621207,100.48828,229.6875,645.9961,3287.4023,0.28686997,1185.5948,4.7186484,6244029.5,3.1645288,13.043551,-0.037516333,0.90473014,0.0632764,12.509828,6.8301377,8.623053,5.6799865,4.2363753,1.1916695,4.521271,15.816322,-0.6851533,-6.526171,-2.776253,-1.0300515,-8.419521,-11.475659
60.383213,0.71576864,0.3901693,0.26253152,0.3194538,4.5587325,1.1903272,0.79921937,0.02802808,0.10330057,0.11754722,0.23721606,0.317974,0.35298,0.42201006,0.62448615,0.7454453,0.8384483,0.90109426,0.8429284,0.874427,0.69233865,0.9390233,1.3395205,1.2594963,1.1328716,1.0631429,1.2999148,1.1625324,1.169263,1.1093262,0.8973747,0.7018941,0.66173345,0.6236859,0.45302954,0.051298898,0.047873925,100.48828,358.88672,1062.3047,3703.711,0.2817347,1355.0029,5.1004105,6524406.0,2.9395902,11.475303,-0.030157393,1.0304056,0.055939745,12.587262,2.5102599,5.5943713,5.484736,1.6092104,3.0418139,1.5462604,16.586779,6.226687,-4.1120877,-3.402177,2.9123523,-3.8987827,-10.260823
60.645412,0.7114242,0.24696195,0.26253152,0.40774533,4.4894347,1.2721477,0.79263335,0.029128036,0.09939531,0.116457194,0.21503599,0.28352532,0.36700472,0.41557917,0.6325755,0.7672479,0.87065786,0.88602805,0.892662,0.9293116,0.7332539,1.0580459,1.2876397,1.1867481,1.1254227,1.066536,1.3329816,1.1328164,1.0631214,1.0722643,0.8470464,0.6467783,0.6560636,0.5882391,0.4354243,0.09182028,0.070866406,143.55469,358.88672,1076.6602,2641.4062,0.2777135,1156.8597,4.9856763,4821882.0,3.6337864,17.872274,-0.039721627,0.9046676,0.06862419,15.261575,-0.23500045,3.0311718,7.8872776,2.6647232,2.142287,-6.4970455,10.509967,10.743209,-3.7892559,-9.831819,3.955252,-0.43148544,-9.100785
60.79377,0.70226604,0.24696195,0.26253152,0.40774533,-30.559967,1.3274945,0.81922674,0.030421115,0.10141093,0.11627197,0.20648605,0.28075066,0.39665028,0.45979333,0.65123445,0.8003588,0.9468269,0.9221046,1.0124804,1.0441924,0.9229792,1.2388669,1.2401909,1.1512105,1.1731606,1.1567444,1.3773851,1.1380621,0.98875123,1.0172895,0.81817406,0.5995971,0.6518255,0.55814457,0.43036425,0.09549108,0.08561211,157.91016,373.2422,1162.793,2095.8984,0.30968192,1039.764,5.003897,3674476.0,4.1132355,22.309855,-0.04518656,0.8294304,0.07069902,17.41431,-2.7695572,0.778325,8.32119,5.171656,6.5104675,-9.019668,7.0270805,10.871296,-4.8485684,-13.289653,2.1620994,2.6282287,-7.0720267
0.0,0.6926985,0.0,0.0,0.0,-65.31027,1.2707276,0.84730524,0.030625703,0.10947343,0.11372722,0.21016906,0.30787078,0.42929712,0.51501936,0.6557172,0.8224228,1.0230342,0.991559,1.145557,1.1658703,1.1550899,1.3390485,1.1556011,1.1197345,1.2474445,1.2405058,1.4022161,1.1444429,0.9196821,0.9500723,0.81549937,0.56249,0.6421669,0.5326143,0.42308354,0.10307916,0.07182459,172.26562,272.7539,990.52734,2038.4766,0.32011497,969.395,4.92344,3578743.0,4.1756673,22.641169,-0.04293658,0.7812392,0.07106638,18.13114,-1.1279136,2.6130722,6.890768,4.8137617,5.522037,-9.435925,-0.19986694,7.4202685,-2.8338788,-16.447613,-1.2177277,0.5972508,-5.8051033
0.0,0.7070956,0.0,0.0,0.0,-65.72587,1.1842505,0.85107166,0.02893014,0.12572436,0.111255966,0.21703203,0.34864604,0.45369765,0.56041354,0.6448094,0.801562,1.060779,1.0323993,1.1757365,1.2044259,1.2804221,1.3095015,1.0614866,1.0790519,1.2908049,1.2887608,1.3698708,1.1202154,0.8861335,0.9184434,0.8186869,0.5584473,0.6208442,0.50453174,0.40990528,0.08834946,0.05076869,186.6211,272.7539,918.75,2253.8086,0.2811158,1044.2152,4.901173,4484397.5,3.7886288,18.270727,-0.035399374,0.83266115,0.06541726,17.60256,0.1848278,4.1300464,5.296828,3.358537,3.5719635,-7.4784927,0.049790382,7.0603786,-2.491283,-17.475664,2.0564337,4.613253,-4.540752
82.61045,0.73201555,0.0,0.0,0.0,-31.451736,1.2804686,0.84785897,0.035607036,0.13769211,0.109746926,0.22099699,0.38075414,0.47992602,0.58928084,0.6306552,0.7803852,1.0612565,1.0274762,1.1036727,1.1445229,1.269467,1.2122757,1.0076774,1.047014,1.2934581,1.3157452,1.3524104,1.1163707,0.90596515,0.96256113,0.85698074,0.61543316,0.6315629,0.50268966,0.42604828,0.12734948,0.05349495,200.97656,287.10938,961.8164,4206.1523,0.34733692,1272.48,5.011637,6176941.5,3.0769274,12.389317,-0.04747205,0.99309117,0.09388193,15.410081,4.6532826,4.3125615,5.022672,2.183666,0.01929307,-8.644931,1.8513384,6.405813,-7.0953126,-20.44757,4.5547595,3.029997,-3.2249978
82.65226,0.75905275,0.0,0.0,0.0,3.2260187,1.5548557,0.88049126,0.05135432,0.14235324,0.11642449,0.23656087,0.41273132,0.55509156,0.64522004,0.6424821,0.7881592,1.089739,1.0170532,0.99373466,1.0561569,1.2105983,1.1898214,1.042326,1.0497311,1.267555,1.3528,1.3757848,1.159216,1.0024848,1.0879577,0.9892189,0.79728156,0.7374858,0.56394506,0.51321334,0.29398844,0.069522016,200.97656,301.46484,890.03906,6158.496,0.51568955,1498.4222,4.9780045,8231751.5,2.5998118,9.340831,-0.10987867,1.1575345,0.25086126,13.975692,10.882424,2.1872742,7.1862226,2.4375088,-4.3626113,-5.5229073,3.9938018,6.4201035,-12.56342,-19.156393,9.379531,5.8446712,1.387092
82.63441,0.7603567,0.0,0.0,0.0,3.9235525,1.9308077,0.99843454,0.068376586,0.1452507,0.13802062,0.28493008,0.45783842,0.68745726,0.74072236,0.6952939,0.84003705,1.2053167,1.0516696,0.9984129,1.062511,1.2303635,1.3154098,1.2024809,1.1415333,1.3095121,1.4376005,1.4995375,1.3472296,1.226274,1.3117694,1.23706,1.1264986,0.9796602,0.7359682,0.6961915,0.500361,0.13619854,172.26562,301.46484,1091.0156,8598.926,0.6758073,1805.097,5.0995846,10552267.0,2.0113041,5.759897,-0.19402152,1.376494,0.45687142,12.047502,13.640343,3.1314762,10.381763,5.135669,-2.9470446,-7.402406,3.8167274,5.2906866,-11.963428,-12.94292,6.5099545,2.2527647,1.2187454
82.36271,0.7450988,0.0,0.0,0.0660228,4.6343465,2.1622288,1.1877645,0.07475266,0.143613,0.1705256,0.3655931,0.500873,0.8181855,0.84346914,0.78578067,0.9300669,1.3329611,1.1611308,1.1585155,1.2092255,1.2767111,1.463036,1.3844991,1.3757609,1.5612336,1.597278,1.6820494,1.6876997,1.574213,1.6066097,1.5525064,1.5471458,1.3280232,1.0187476,0.95003766,0.49226046,0.1945219,157.91016,272.7539,1536.0352,8900.391,0.7952981,2000.3024,5.124336,11554227.0,1.7632593,4.642946,-0.23592794,1.507431,0.589463,10.224835,12.994892,3.573025,10.166438,3.738842,5.122024,-1.0755463,-0.17051828,2.054934,-2.1387084,-3.9781818,0.51305455,2.032675,1.2166504
82.318085,0.7391715,0.010481839,0.0,0.065475576,4.900486,2.2710066,1.3782092,0.073725335,0.1366843,0.1968342,0.43506157,0.52784353,0.89115673,0.88704103,0.8779686,1.0088176,1.3471737,1.2569323,1.4423863,1.4476937,1.309518,1.5284706,1.4963459,1.7265872,2.0112069,1.8456016,1.8832227,2.127919,2.008685,1.9198223,1.7389656,1.8398615,1.6080877,1.3015751,1.1686623,0.44866943,0.26689878,157.91016,272.7539,2153.3203,8455.371,0.77382404,2034.6611,5.258824,10709282.0,1.7004696,4.570208,-0.22662191,1.5119572,0.5959024,8.420043,9.958022,7.836622,9.326575,2.9399865,11.736244,-8.938632,-1.3047614,-2.2893946,4.9243956,0.95102745,-10.822182,-3.1070693,-3.7207801
82.25643,0.73899084,0.0,0.010481839,0.06438114,4.559084,2.3178663,1.5121226,0.07244486,0.121945076,0.20120221,0.46922293,0.5366297,0.88594395,0.8573399,0.9415202,1.0672339,1.2277575,1.3198358,1.7604595,1.6799449,1.3029647,1.4589486,1.4694891,2.0435512,2.458295,2.1509025,2.0890076,2.5862868,2.4680054,2.1761842,1.7668535,1.8854289,1.7291774,1.4933006,1.2897002,0.46453956,0.29261646,157.91016,272.7539,2009.7656,6632.2266,0.719691,1789.4237,5.1075683,8438548.0,1.9951229,6.2691307,-0.21879481,1.3243256,0.62189895,7.591263,10.170468,8.244333,4.959125,2.1735141,15.912022,-12.838365,-4.539232,-4.0308113,6.6408234,1.3419567,-14.013764,-3.8676548,-5.8644967
82.39066,0.74279004,0.0,0.010481839,0.06438114,3.8472862,2.3120964,1.5579077,0.07098544,0.10808768,0.18404031,0.46123293,0.5401957,0.85050917,0.80105394,0.9723697,1.0954896,1.0683589,1.3074007,1.9612356,1.7936779,1.298325,1.360967,1.3786812,2.1809127,2.6619575,2.386381,2.2384336,2.8905761,2.8070438,2.3066392,1.6891422,1.7286965,1.7078193,1.5470487,1.2874104,0.4996324,0.29629374,172.26562,315.8203,1808.7891,5928.8086,0.6574021,1651.1328,5.0882525,7030112.0,2.131841,7.021436,-0.19954781,1.219885,0.58871126,7.683063,9.170253,8.844808,4.6774144,2.9790869,12.072613,-20.266167,-3.6269672,-1.901101,2.9287117,-1.2312384,-15.155179,-4.891272,-10.260997
82.394775,0.7374599,0.0,0.010481839,0.06438114,3.6921418,2.2992237,1.5444474,0.06968383,0.09826153,0.16511695,0.44117048,0.5502742,0.82304955,0.7677677,0.99140483,1.1128663,0.98765916,1.2828604,2.0278742,1.8096128,1.342103,1.3439432,1.3280201,2.093687,2.529116,2.4938736,2.3194582,2.9544995,2.920859,2.3112981,1.6307033,1.5537058,1.648054,1.5258762,1.2007779,0.4929651,0.27344778,157.91016,301.46484,1306.3477,5110.547,0.5699994,1445.4814,4.988567,6008196.0,2.370451,8.171576,-0.2028232,1.0825319,0.56877947,8.947036,9.000984,5.31005,4.283343,4.7184105,12.027314,-14.866918,-3.2662542,2.9331086,0.30026972,-3.065953,-11.000214,-0.6457634,-12.142955
82.571106,0.71581584,0.0,0.010481839,0.11517149,4.4555964,2.2529736,1.4936895,0.06907815,0.09032502,0.16151659,0.42218867,0.54994005,0.7984061,0.7657897,1.0256362,1.1407981,0.99786323,1.2684835,1.9551468,1.7556766,1.3977023,1.4180466,1.3445396,1.9202162,2.2463372,2.445749,2.2714949,2.744427,2.802656,2.2150633,1.5758873,1.4605201,1.5994612,1.4804193,1.0719644,0.49917173,0.24713258,143.55469,272.7539,1091.0156,4277.9297,0.56637985,1270.12,4.8809667,5143095.5,2.7769444,11.249573,-0.2213669,0.9591841,0.5529881,10.36378,9.026965,5.54584,7.0135407,4.621367,8.78085,-13.073199,3.2637813,7.7014174,-0.1397543,-1.0829482,-12.296921,1.0098532,-13.586739
82.81225,0.7045097,0.11318189,0.0,0.16596186,5.576187,2.212146,1.42941,0.06853277,0.08264046,0.1708017,0.4035668,0.54665905,0.77548593,0.76154214,1.0655538,1.1700269,1.0402598,1.240575,1.8490815,1.6899933,1.4520396,1.5136036,1.387959,1.7769108,1.9726602,2.279196,2.1425385,2.4480784,2.600852,2.0730705,1.5126972,1.4307308,1.5268792,1.4043723,0.92952293,0.5246766,0.23097767,143.55469,258.39844,832.6172,3459.668,0.5486512,1069.3163,4.795669,4208279.0,3.0869513,13.163261,-0.22606856,0.8204661,0.5368592,11.373723,9.636814,5.1136327,5.272884,7.612742,7.2499084,-11.196002,2.7146232,8.969157,-1.2776412,-0.6192513,-11.887619,-0.079994045,-10.058131
79.79619,0.7014597,0.0,0.11318189,0.21675222,5.2561774,2.1981122,1.3678694,0.06923523,0.076719575,0.17895071,0.39240456,0.54894304,0.76502377,0.7457172,1.102178,1.1923054,1.0569631,1.189043,1.7527865,1.6418959,1.475574,1.5556303,1.4078821,1.6938254,1.7872295,2.098015,2.0097866,2.1840725,2.4391167,1.9296187,1.4338752,1.4202822,1.4336969,1.3151602,0.81462526,0.63821024,0.24215509,157.91016,258.39844,645.9961,2684.4727,0.5819836,948.19745,4.582433,3448857.2,3.417429,15.580704,-0.23653984,0.7399922,0.5880472,11.891467,9.013816,6.5845656,6.381878,6.8145146,4.605337,-16.464287,1.0458876,8.878826,-1.8230509,-2.3463986,-16.33674,-3.8590965,-13.488004
76.71466,0.71648884,0.0,0.11318189,0.21675222,4.632788,2.2519462,1.3226105,0.071045496,0.07432603,0.17310067,0.38275847,0.5653441,0.7674081,0.71727276,1.1209625,1.201681,1.0368041,1.1049894,1.694584,1.613245,1.519393,1.5664535,1.38265,1.677043,1.7158165,1.9783325,1.9431111,2.0505059,2.3561537,1.8381766,1.3715043,1.3768297,1.3033592,1.1955081,0.7348837,0.6675241,0.29585385,186.6211,287.10938,818.2617,2928.5156,0.5370299,997.09344,4.658259,3326549.2,3.4366894,16.448782,-0.21642883,0.77924967,0.6071718,12.0797205,6.0709443,6.9634724,3.94054,6.0618424,5.137751,-17.060846,-0.6079429,6.9011073,0.60086864,-8.87247,-18.61784,-4.2089353,-12.0491495
73.662506,0.727935,0.0,0.11318189,0.21675222,3.9162242,2.3746088,1.3087296,0.07648159,0.07294029,0.15964317,0.3796835,0.58283997,0.77892154,0.7057505,1.1050049,1.1847368,1.0230937,1.0709043,1.6470747,1.6005445,1.5913535,1.5924364,1.3485655,1.6971647,1.7556936,2.0238664,1.9784216,1.985562,2.288029,1.8415451,1.3681326,1.3463078,1.17833,1.0954632,0.69790167,0.67027575,0.33937228,172.26562,272.7539,861.3281,2727.539,0.56651115,954.5234,4.5702252,2874263.0,3.360967,16.254473,-0.24625361,0.7398127,0.64515346,11.551777,5.5115056,9.460652,5.431133,5.0465684,4.184326,-16.897123,-1.8300972,6.317533,1.5796906,-13.739522,-13.564468,-0.28317896,-12.246251
73.83389,0.72086143,0.0,0.11318189,0.21675222,4.1202655,2.374352,1.3114632,0.0775897,0.07054674,0.15422697,0.382327,0.5917705,0.7898907,0.70697266,1.0625678,1.1556021,1.0422944,1.0895661,1.5849401,1.581385,1.6600056,1.6326399,1.3391232,1.7214154,1.838665,2.1687176,2.0426092,1.945104,2.2191036,1.9235884,1.3762178,1.3209759,1.0716583,1.0104824,0.6861933,0.67973804,0.32856315,157.91016,244.04297,775.1953,2239.4531,0.612755,816.2168,4.4314523,2186768.0,3.817489,21.777596,-0.2784592,0.6362232,0.66586107,12.552072,5.8490577,10.442381,4.4235473,8.394397,7.1848197,-13.3523245,-1.033861,4.985636,1.6733519,-15.114675,-9.901563,2.709425,-9.415691
74.08085,0.71674126,0.0,0.11318189,0.25264037,4.5995507,2.2623901,1.3027631,0.07390047,0.06664147,0.16185214,0.3853918,0.58171815,0.77982825,0.69516325,0.99914217,1.1091809,1.1018678,1.1550137,1.4953494,1.5335836,1.6620803,1.6286062,1.3748411,1.6868366,1.8602763,2.256303,2.0468118,1.8733379,2.1322372,2.007019,1.4008919,1.3347479,1.0009819,0.9282598,0.6805169,0.5563856,0.26392552,129.19922,229.6875,674.70703,2038.4766,0.6398096,743.6722,4.375503,2004841.0,3.9720323,23.234879,-0.2647628,0.5819794,0.55551845,12.693101,6.636303,10.033326,5.714142,11.419122,7.2963295,-8.348725,1.7918959,4.2676167,-0.82765144,-15.659843,-7.6414943,0.90227747,-10.770339
74.19079,0.71795195,0.000819801,0.0,0.2885285,4.412439,2.127114,1.2602614,0.06856117,0.06588561,0.16930985,0.38515887,0.5732465,0.76998705,0.6563918,0.93595,1.0650603,1.1532589,1.198977,1.4274101,1.4904784,1.5522553,1.5197496,1.4513704,1.5878863,1.7561249,2.2161412,1.9654468,1.7346249,2.0238206,2.009225,1.342995,1.3199054,0.9546673,0.8496082,0.65774786,0.61778575,0.21440423,143.55469,244.04297,502.4414,1665.2344,0.5479885,679.22797,4.269283,1798416.4,4.3529058,26.23848,-0.24265514,0.5512978,0.4987199,14.243566,6.190803,8.462848,4.0922914,10.035881,9.752803,-8.636777,-0.7299371,-0.7882926,-3.5526392,-13.735023,-12.665526,-2.2811615,-13.268578
74.23391,0.7314172,0.00081980106,0.11318189,0.32441664,4.486782,2.0416038,1.1923121,0.06355694,0.06575964,0.16267885,0.3720758,0.56148654,0.7392934,0.5887632,0.88705236,1.0287628,1.1752001,1.1860731,1.4041966,1.4502796,1.3450912,1.3662747,1.5043279,1.4910356,1.6278387,2.0437262,1.8175293,1.5795704,1.9113446,1.9168383,1.2559222,1.2757851,0.919632,0.7646184,0.6247166,0.49375495,0.1935888,157.91016,258.39844,588.5742,2052.832,0.419602,796.9546,4.349945,2433239.0,3.9647248,21.332165,-0.18707587,0.63682395,0.36913478,12.9756155,5.778465,8.342233,3.441676,8.1880865,7.695591,-6.0326953,-2.7635777,-5.1845946,-4.063616,-12.79749,-13.408833,-7.8863645,-14.836307
74.12225,0.73389655,0.00081980106,0.11318189,0.32441664,3.9841404,2.0095415,1.1302348,0.061936107,0.06613756,0.14494696,0.35031566,0.5406277,0.6923404,0.54078573,0.85067683,0.98914653,1.1746432,1.1572679,1.4039179,1.4115814,1.1230177,1.2434422,1.5316676,1.4401709,1.5341634,1.8889523,1.7032071,1.4574574,1.8019495,1.7897395,1.172669,1.2193409,0.9076595,0.7201727,0.5962487,0.40362868,0.18412954,157.91016,258.39844,703.41797,2440.4297,0.43762326,890.3132,4.4940305,2880798.0,3.71027,18.629751,-0.16048945,0.702949,0.33791354,12.5246315,5.2654023,6.772407,2.103294,6.9183326,10.919009,-3.809538,-3.265056,-5.3603745,-6.0218844,-9.1957855,-10.73026,-5.865888,-16.685045
73.89435,0.7267535,0.0012392267,0.07587459,0.26721507,4.43812,1.9648091,1.0846158,0.06327485,0.06664147,0.1328457,0.32712498,0.5157393,0.65449333,0.51707715,0.8306446,0.948277,1.1612449,1.1139234,1.3861586,1.3547859,0.96547556,1.2186693,1.5152684,1.4331384,1.501324,1.7739758,1.6333555,1.4202322,1.723677,1.6586796,1.1192995,1.1535879,0.8819978,0.6828273,0.5761891,0.43693018,0.17566769,143.55469,258.39844,602.9297,2268.164,0.46930614,811.69824,4.3980923,2621667.0,4.1350713,23.881693,-0.1731035,0.6449635,0.36860788,13.480977,4.7139106,9.893631,4.09272,7.2460194,9.195273,-4.6695933,3.0024712,-3.1958935,-5.770149,-10.11308,-8.147326,-5.808117,-13.177727
73.518616,0.7044161,0.0014760258,0.038328856,0.25289044,4.738475,1.9541506,1.0547419,0.06365591,0.06890905,0.13640602,0.30976573,0.49103716,0.62326294,0.5107098,0.818377,0.91859895,1.1481254,1.0829132,1.2923408,1.2376401,0.9277455,1.2751318,1.4895353,1.4489046,1.5084378,1.6882378,1.6158053,1.4785823,1.6865234,1.523777,1.0799044,1.0842723,0.8318805,0.64650583,0.568867,0.47292304,0.17302684,129.19922,244.04297,502.4414,2009.7656,0.47620258,713.5786,4.359651,2078441.9,4.453468,27.949972,-0.18851219,0.5699236,0.3915993,14.921482,3.825387,12.963855,4.8272004,4.6493487,12.1816635,-6.8124256,10.68677,-1.3009682,-8.896358,-11.637637,-8.166786,-2.4832656,-6.643225
72.7457,0.69564795,0.0017128248,0.00078312674,0.23856582,4.6382036,1.933856,1.0322223,0.060621966,0.072436385,0.1475637,0.30203715,0.4851898,0.6258405,0.52698827,0.81738347,0.91429067,1.113813,1.0296538,1.1603056,1.1020356,0.9858859,1.3029009,1.4197885,1.4815617,1.5385313,1.5825872,1.6244211,1.6115988,1.6710593,1.4004558,1.0443257,1.0143946,0.763756,0.610771,0.5606403,0.52443606,0.15957452,143.55469,244.04297,387.59766,1837.5,0.40852854,658.0921,4.262623,1772857.4,4.485017,28.488302,-0.19159687,0.5259254,0.37420812,14.655884,5.893238,15.964196,3.253645,2.9623344,7.5641804,-9.608374,8.678551,-0.8597865,-6.056391,-11.073703,-11.186555,-5.534139,-0.6646898
70.35067,0.69835323,0.001530198,0.0005446999,0.28144276,4.3957977,1.961233,1.0205697,0.06109342,0.07168052,0.1474046,0.2899637,0.49593484,0.649023,0.58095515,0.8260987,0.9297967,1.0744656,0.98201895,1.028083,0.974082,1.0572791,1.2366676,1.3179828,1.5286762,1.5967065,1.4654175,1.6164738,1.7712632,1.6810554,1.3359812,1.0642637,0.9981761,0.72806793,0.6028859,0.55608875,0.61244345,0.14043362,186.6211,258.39844,488.08594,2282.5195,0.4503839,786.8567,4.351404,2262073.0,3.962671,22.21382,-0.17033635,0.6247895,0.40244344,12.917777,7.772343,12.239185,-3.7057781,-1.6802562,3.9318962,-9.032795,1.7975706,-4.8267026,-7.3313823,-8.138509,-13.620713,-3.047392,0.73619395
