F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.440125,0.82246846,0.0065540904,0.0,0.010256526,22.273882,1.1031126,0.88854617,0.123887114,0.010833964,0.12592383,0.2590072,0.39560834,0.304823,0.37637472,0.4924297,0.41962495,0.6134226,1.0779057,1.2649387,1.0331198,1.1346786,0.9790526,1.0564895,1.3854879,1.4427143,1.232402,1.2051857,1.3771138,1.4973933,1.0703164,0.9892805,0.95217973,0.9604936,0.76921433,0.6870174,0.046800543,0.03429849,43.066406,86.13281,86.13281,143.55469,0.22736467,97.78516,1.7217079,80334.51,18.34368,465.00235,-0.68178684,0.091295294,0.043322578,15.188712,11.947055,22.00492,30.686686,26.141714,26.00537,13.856194,5.103785,-5.9913177,0.24577744,12.317035,-12.333497,-1.1910807,7.444507
62.326077,0.8210077,0.0,0.0065540904,0.01087895,22.498686,1.0966706,0.8560807,0.118295826,0.011715797,0.12505479,0.25552782,0.3842081,0.27512214,0.31382143,0.4427954,0.45728612,0.62722427,0.99473405,1.2741975,1.0971355,1.1258322,0.95673996,1.0301613,1.3709224,1.4864715,1.0784816,1.0117555,1.2559667,1.4069821,1.1076485,1.0059652,0.8711986,0.93674785,0.7111168,0.6550004,0.039363082,0.034014095,43.066406,86.13281,86.13281,143.55469,0.26832744,97.36975,1.6567241,82675.16,17.819124,439.71268,-0.6653709,0.09031322,0.018819408,14.295383,11.545506,21.919382,31.1514,28.569115,25.225626,18.05372,5.165296,-7.772596,-0.063472785,8.310009,-15.998363,-0.26602277,8.996201
62.35858,0.8218515,0.0058938903,0.0,0.033100173,22.255507,1.1373583,0.8496967,0.115260184,0.011967749,0.12480956,0.25166145,0.3763589,0.2650951,0.28111687,0.39859167,0.4997653,0.6416879,0.8917601,1.2881986,1.1737907,1.1044644,0.94272834,0.98959273,1.3906058,1.5991143,1.0326084,0.95186806,1.1913497,1.3205703,1.2218627,1.0374813,0.8438096,0.9465092,0.6909189,0.63579553,0.041194394,0.04196177,43.066406,86.13281,86.13281,143.55469,0.32766435,101.53446,1.6528991,98397.97,16.425127,379.9064,-0.670352,0.09309106,0.052011088,12.906811,10.790725,23.96112,32.754677,28.687387,29.060953,13.680012,-2.7851725,-7.3178005,6.363977,10.833931,-17.414059,-0.49718794,7.0737195
62.48559,0.8224068,0.0058938903,0.004863243,0.055321395,22.003555,1.1466612,0.865839,0.12001451,0.011841774,0.124706276,0.2498856,0.37357846,0.27408645,0.28352663,0.38243237,0.52183944,0.6376044,0.8145861,1.3275732,1.2829703,1.068191,0.9076565,0.9530532,1.462869,1.7518945,1.0831879,1.0104522,1.1823372,1.2837138,1.3406135,1.0457964,0.85377055,0.96608377,0.69730353,0.63210315,0.041732002,0.04499653,43.066406,86.13281,86.13281,143.55469,0.34759703,103.00678,1.6708894,102515.945,15.564117,335.98935,-0.6664734,0.09394822,0.053490464,13.025516,11.551047,25.615454,31.72103,24.474432,28.179682,12.289162,-6.2040195,-6.404482,11.387596,14.496652,-17.312645,-3.5506504,8.03172
62.578312,0.8221558,0.0,0.004863243,0.050371766,21.19987,1.0887922,0.87531805,0.12130552,0.011841774,0.12495732,0.24730794,0.36956036,0.2982034,0.30002078,0.39034843,0.51250243,0.5984443,0.77450484,1.3375775,1.3735323,1.0113071,0.8690979,0.92835283,1.5114304,1.8284631,1.1524615,1.0902257,1.1563691,1.2810549,1.4051241,1.0432148,0.864443,0.9579657,0.6986882,0.63311154,0.04224509,0.039364263,43.066406,86.13281,86.13281,114.84375,0.28164795,98.51316,1.6674186,87236.055,17.680792,471.39853,-0.6624828,0.09076256,0.05015929,13.825874,11.861043,26.427528,31.99659,25.699137,27.679895,12.003098,-7.4369063,-10.333031,14.557778,14.836984,-14.926003,-2.7829704,6.3641305
62.55783,0.8222513,0.005636252,0.0,0.045982182,20.251375,1.0013465,0.8577261,0.11658645,0.012219702,0.12524223,0.24620827,0.36536804,0.32556662,0.31069294,0.41261756,0.47831511,0.5523961,0.7689944,1.2881354,1.3527566,0.97108227,0.82016134,0.8805912,1.5124879,1.792967,1.1864631,1.0994719,1.097062,1.2760916,1.376103,1.0233626,0.8526595,0.8961124,0.6683734,0.62159616,0.03803144,0.029484386,43.066406,86.13281,86.13281,100.48828,0.206164,91.96277,1.6291056,62672.03,20.309065,602.89923,-0.652556,0.08618338,0.034672704,14.755391,12.850415,26.92221,32.858257,27.926577,26.393713,13.070041,-6.217518,-12.658534,12.455563,10.732198,-13.123287,1.1714773,9.213476
62.589417,0.8236256,0.005636252,0.005927366,0.041592598,19.295223,0.9642013,0.81809074,0.114242755,0.010959939,0.12451772,0.24708843,0.36423692,0.34808493,0.30304092,0.41657218,0.44425067,0.5269763,0.81289595,1.1721212,1.2023685,0.98526263,0.8118112,0.84361696,1.4046589,1.5781574,1.1871825,1.0543147,1.0154132,1.2479664,1.3138185,1.0113975,0.82251436,0.8246574,0.6200507,0.58738464,0.03805853,0.022153506,43.066406,86.13281,86.13281,114.84375,0.24920018,91.131676,1.6441046,57395.797,21.463554,661.35223,-0.6119607,0.0863112,0.042975664,14.540633,13.202591,26.718786,33.65318,33.31256,27.561686,10.5065775,-5.001038,-9.606751,0.89247066,2.700433,-6.137735,6.8947334,3.5507567
62.61961,0.8243456,0.0,0.005927366,0.05281355,19.40608,1.0023067,0.79082346,0.11659073,0.01058201,0.12351697,0.2499171,0.36883795,0.3571197,0.2845823,0.39872435,0.41441727,0.52405167,0.8873644,1.0272875,1.0099524,1.0903006,0.8666361,0.83252335,1.2611703,1.3037041,1.2284702,1.0788475,0.96630126,1.2447128,1.2771386,1.0167494,0.8154257,0.78807324,0.59169763,0.5538886,0.038795907,0.024166944,43.066406,86.13281,86.13281,129.19922,0.31719714,94.70358,1.679238,68291.63,19.341673,521.7332,-0.61288875,0.08883169,0.043701783,12.8479185,12.974807,28.861372,33.74232,34.078613,27.461191,8.68753,-1.5247372,-2.710202,-8.046421,-3.081602,-1.8560671,8.681841,3.1249552
62.614002,0.8231656,0.0075859884,0.0,0.05132559,20.163977,1.073923,0.80400926,0.11766172,0.011337869,0.1223106,0.2540898,0.37506863,0.35609135,0.27141008,0.38316762,0.4205152,0.53195184,0.95319635,0.91002065,0.88338757,1.2726969,0.96313745,0.8710974,1.1505027,1.0641427,1.3419703,1.248141,0.9935109,1.3385679,1.3181945,1.0794139,0.8525188,0.8055646,0.60052437,0.5430505,0.03636819,0.032111775,43.066406,86.13281,86.13281,143.55469,0.31258288,102.474525,1.7089516,98073.48,15.877252,357.62436,-0.59483445,0.09364411,0.029740997,10.953934,12.182762,29.665426,30.768328,37.728176,27.00096,5.5615597,3.377013,1.1755362,-8.18814,-6.3128047,-1.9427687,5.9752774,-0.14494817
62.41634,0.82251287,0.0,0.0075859884,0.045095637,21.053862,1.1454399,0.85858136,0.11231869,0.013227514,0.12164793,0.25615942,0.3786404,0.35123906,0.26162544,0.3690461,0.4522724,0.5256128,1.0212873,0.89405376,0.86328506,1.4531797,1.0861362,0.95831805,1.1056527,0.94304466,1.4668732,1.5226825,1.0975604,1.548648,1.4635149,1.2047392,0.92790157,0.8651661,0.6304829,0.55434597,0.03297061,0.04201533,43.066406,86.13281,86.13281,143.55469,0.34014574,109.73425,1.7018026,125592.086,13.315529,236.7625,-0.5934655,0.0979914,0.02699083,8.840283,10.346592,30.194902,30.927721,45.18089,28.372358,4.541249,1.4960493,-2.972318,-8.732186,-2.81326,-1.829545,3.7239244,-1.1253575
62.30949,0.8222292,0.0028221153,0.0,0.02860202,20.936865,1.1787821,0.9263058,0.10838088,0.013983372,0.12181052,0.2539227,0.37871337,0.3479426,0.26185346,0.37637213,0.49508008,0.5189722,1.0833234,0.9782093,0.9153948,1.5445386,1.1669906,1.0317547,1.1293603,0.9427034,1.5141538,1.7724257,1.2486769,1.760697,1.6956183,1.3578898,1.0221182,0.9411027,0.6588385,0.5654874,0.03475197,0.044716727,43.066406,86.13281,86.13281,143.55469,0.35374603,114.026855,1.6969032,143349.44,12.379367,203.04329,-0.5852368,0.10073182,0.054396976,8.798005,10.682213,28.73539,26.623308,46.742,27.897966,7.1348147,-1.5453032,-2.8882103,-6.5426316,1.6038419,-2.3243663,2.1039417,-3.428449
62.27646,0.82108575,0.0028221153,0.002853422,0.012108408,20.812902,1.1799374,0.9766116,0.11101491,0.0143613005,0.12163949,0.2518309,0.3786783,0.3483573,0.26943383,0.3918276,0.5297523,0.5239181,1.1211244,1.0927091,0.9812091,1.4778076,1.1940418,1.0830398,1.1913787,1.0266598,1.5145286,1.9437327,1.3553504,1.8347384,1.9561895,1.4662042,1.1059666,0.9903876,0.6827247,0.5586737,0.033469927,0.044458847,43.066406,86.13281,86.13281,143.55469,0.3972315,117.04703,1.7384585,151236.61,11.786319,183.17778,-0.56741875,0.10267738,0.0531489,8.549052,10.352101,31.503439,27.31349,41.369976,28.029192,13.531375,-4.2435603,-5.1780963,-5.576343,1.1033996,-1.5166254,0.80345315,-5.0195117
62.3756,0.8164502,0.0,0.002853422,0.0042092646,20.630953,1.1546961,0.99690014,0.11248156,0.015873015,0.121666916,0.25163922,0.37928852,0.35073605,0.2890238,0.4226772,0.5511245,0.55146885,1.0778316,1.1506704,0.991105,1.2668482,1.1563503,1.0964521,1.286959,1.1750811,1.5398346,2.0497067,1.3615302,1.7473431,2.1569955,1.5075909,1.1837434,1.003624,0.71092397,0.53919053,0.033438742,0.039049517,43.066406,86.13281,86.13281,129.19922,0.29384387,117.71469,1.7623514,159802.27,11.671303,180.12413,-0.5677243,0.10253403,0.04794286,8.070694,12.669326,34.322994,25.100494,33.818287,26.470022,20.32532,-5.499836,-4.418466,1.2382544,0.07299837,-2.4850414,-1.08525,-8.216947
63.307926,0.80914253,0.008130945,0.0,0.018222416,20.188124,1.1577932,0.99750614,0.108314574,0.017510707,0.12164719,0.25264835,0.37852183,0.35180047,0.30576524,0.4527897,0.5582885,0.57352597,0.97443944,1.1366054,0.95915127,1.0519302,1.1017421,1.1062989,1.384873,1.3444008,1.6158108,2.0726001,1.2737846,1.6042905,2.2634296,1.5482321,1.2470927,0.9852039,0.7459349,0.52435213,0.03070201,0.03986938,43.066406,86.13281,86.13281,129.19922,0.2392285,119.53896,1.7608275,169941.94,11.254936,161.55792,-0.55925363,0.10366154,0.023083592,6.4755917,12.002984,35.043915,29.789612,37.196606,25.083649,22.934061,-8.814134,-8.12157,3.4810612,-1.5082647,-1.7364851,-0.9798846,-9.381652
64.194756,0.8022755,0.008130945,0.004298155,0.032235567,19.748644,1.1734535,0.99425775,0.10431553,0.018518519,0.121423,0.25234947,0.3742466,0.35469055,0.31049785,0.45569912,0.54361326,0.5844166,0.9432251,1.1512862,0.944225,0.9323787,1.0864321,1.1424158,1.4519428,1.4370079,1.6674708,2.010962,1.1598401,1.4963945,2.2573326,1.6404976,1.2815801,0.9683868,0.76238865,0.52000046,0.028542042,0.04481165,43.066406,86.13281,86.13281,143.55469,0.25669613,120.534386,1.7416347,170785.67,11.390307,169.93262,-0.53866655,0.10493514,0.037400603,7.3596396,10.297731,29.680918,29.961298,44.781982,26.041773,23.537104,-12.394195,-12.236945,-0.4676013,0.47918916,5.220964,-0.043552402,-9.691287
64.61532,0.799445,0.0,0.004298155,0.066402026,16.689615,1.2590181,1.0053993,0.10589997,0.017636685,0.1211113,0.24946113,0.3790487,0.39572427,0.34150434,0.47756466,0.5349745,0.6112457,1.0665857,1.2577826,1.0015346,0.96494097,1.1476203,1.220262,1.4679567,1.4279858,1.62648,1.8533512,1.1153752,1.4420662,2.1572928,1.7586684,1.2683889,0.97062737,0.7610495,0.5217819,0.12056899,0.05110596,43.066406,86.13281,86.13281,172.26562,0.39001083,126.77227,1.9019618,171819.14,12.507892,216.5586,-0.5372878,0.11318026,0.070121616,11.071513,9.141425,25.293236,28.407486,41.832184,19.42346,14.962948,-12.795079,-14.903249,-3.0113738,5.484766,10.063697,3.3021126,-5.938829
63.72756,0.80140305,0.00092103856,0.0,0.09040781,14.186494,1.3972422,1.044738,0.11121807,0.018644495,0.12032521,0.24908596,0.40684733,0.52383757,0.44563887,0.58505154,0.5743858,0.6774823,1.2841029,1.4172449,1.1162192,1.1000876,1.3275399,1.4177184,1.4787787,1.3882318,1.5204624,1.6580034,1.1766458,1.4026566,1.9970503,1.8333945,1.2170148,0.95793086,0.7477394,0.53971595,0.32889375,0.07390388,43.066406,86.13281,100.48828,215.33203,0.46572244,146.45515,2.1688852,198140.88,12.314694,221.33342,-0.55146664,0.13234015,0.19088542,15.27049,9.5730095,22.84388,25.489782,30.758905,7.4644775,7.0940566,-7.5369563,-15.990756,-1.2306163,8.3092985,13.381535,0.84480715,-4.0142174
62.71872,0.8043289,0.0,0.00092103856,0.08224023,11.506725,1.5545845,1.1214923,0.11113342,0.021793902,0.11933559,0.24947177,0.4608535,0.7753234,0.69101304,0.91106033,0.70650774,0.776197,1.3732406,1.5020419,1.203402,1.243336,1.5712732,1.7064415,1.5283165,1.464294,1.4211007,1.5159383,1.3905474,1.4123417,1.8307835,1.8387979,1.1730715,0.94634145,0.7584601,0.5893124,0.48900294,0.09000001,43.066406,86.13281,100.48828,258.39844,0.5531506,176.26988,2.393057,292507.47,11.214489,190.27882,-0.552653,0.155967,0.26953962,16.495247,11.707408,25.058403,22.059359,14.039563,-6.0884643,-2.5943124,-1.5566972,-9.803858,2.4406822,14.371498,9.577409,-1.414464,0.8050172
62.11877,0.8062773,0.043038256,0.0,0.050849393,12.545487,1.6674172,1.2323531,0.107548445,0.023557568,0.11878631,0.2491463,0.52279675,1.0556594,1.059589,1.4754038,0.88672656,0.85794955,1.2617081,1.4098343,1.2385607,1.3780469,1.7983192,2.1071637,1.6291989,1.7045819,1.3696908,1.4603013,1.7768383,1.5121994,1.7212106,1.8444381,1.1911626,0.9392422,0.7902842,0.68234223,0.52116036,0.11488923,43.066406,86.13281,100.48828,272.7539,0.5586019,198.77063,2.4404404,356663.1,8.796489,113.82494,-0.56153214,0.1704535,0.32980525,15.047053,11.820884,27.6466,21.05099,8.8243,-12.925579,-5.1507635,7.941384,-4.498755,4.452233,15.310654,8.745746,-7.044277,6.421936
61.71004,0.8067016,0.043038256,0.021545086,0.01945856,13.563561,1.7619342,1.3450369,0.10792444,0.023179641,0.11800382,0.24722058,0.559138,1.1849986,1.4108114,2.0601556,1.053811,0.90769655,1.0445437,1.2041761,1.2288313,1.524402,1.9262949,2.5383613,1.7794209,1.8972603,1.3576875,1.4993476,2.2776744,1.6930927,1.7161013,1.9198593,1.2899908,0.95476556,0.8023977,0.77491325,0.4274479,0.16217549,43.066406,86.13281,114.84375,344.53125,0.53213435,237.29182,2.5326524,453220.03,6.8259373,68.16611,-0.5294927,0.19465989,0.32021156,13.986145,11.052567,29.630135,17.071898,9.697932,-19.12866,-6.1691933,15.3047,2.135792,4.5069337,16.5743,7.963564,-11.256276,10.255023
61.34787,0.80706006,0.0,0.021545086,0.023817347,14.581037,1.7890282,1.4274217,0.10857466,0.021667928,0.11750967,0.24581037,0.55448383,1.1064442,1.6545938,2.4307451,1.1610914,0.93516773,0.902812,1.0175346,1.2210145,1.6715956,1.9133168,2.845558,1.9083301,1.9768429,1.3744684,1.5647596,2.8120165,1.9148707,1.7932748,2.015023,1.3897804,0.9648531,0.79147744,0.82959205,0.3286843,0.18094407,43.066406,86.13281,114.84375,330.17578,0.4582592,249.30952,2.540857,476457.5,5.9317913,51.689945,-0.51857287,0.19917004,0.28302565,13.645337,9.431146,29.451212,14.655433,11.970352,-15.897117,-4.735024,20.210138,1.0212009,7.8044815,18.51956,7.883753,-12.535515,8.483163
61.147335,0.808873,0.013884708,0.0,0.057483595,14.410901,1.7553371,1.4508882,0.104491435,0.022045856,0.11729463,0.24841551,0.522803,0.89130974,1.7257231,2.4583008,1.21843,0.98260164,0.8929183,0.93993586,1.2092983,1.756474,1.8213121,2.9059575,1.9288188,1.8682996,1.4110898,1.6078097,3.1709516,2.080357,1.9204391,2.0938394,1.417569,0.9436836,0.7593813,0.83007836,0.2671192,0.16914399,43.066406,86.13281,114.84375,315.8203,0.39876854,247.24608,2.4923756,482586.47,5.737777,46.058834,-0.50012803,0.19576244,0.258801,13.522968,9.655331,28.181839,10.259389,14.515365,-10.146815,-2.5048153,22.674833,1.7293793,7.0664973,16.086441,9.290531,-10.726954,4.401703
61.610004,0.81208205,0.013884708,0.0076741343,0.091149844,14.151242,1.6460218,1.4195242,0.098955415,0.021541951,0.11687525,0.25041464,0.4789509,0.70532656,1.7122688,2.2877822,1.2241203,1.0485044,0.93095994,0.9661444,1.184935,1.7229567,1.6939574,2.629346,1.8014002,1.7014123,1.4601969,1.6322695,3.2549546,2.1289062,2.025694,2.0983617,1.3627299,0.9280645,0.7559851,0.8051119,0.20196807,0.10975901,43.066406,86.13281,86.13281,229.6875,0.39234674,220.77374,2.3152573,462224.28,6.345204,54.08609,-0.4638667,0.1751507,0.18511175,12.556399,11.476959,25.730148,8.563566,15.73838,-4.03911,-3.61646,19.790031,5.157678,9.876904,16.10601,11.60374,-6.942164,1.735868
62.163616,0.8166485,0.0,0.0076741343,0.08142311,14.459861,1.5092357,1.3368721,0.09732688,0.018644495,0.11707419,0.24784315,0.43702626,0.5797004,1.6016978,1.9999504,1.1430321,1.1101391,0.9755809,1.0046978,1.152644,1.6198506,1.5852712,2.1853843,1.5847524,1.4859939,1.4418622,1.5824642,2.9557743,2.0032034,2.1064265,2.0964942,1.2790523,0.9371297,0.7588339,0.7667959,0.15828077,0.071216114,43.066406,86.13281,86.13281,186.6211,0.39762178,197.20209,2.1451209,422543.1,6.9481945,61.75949,-0.45185933,0.15890329,0.13967712,12.670883,13.248424,22.442556,10.263013,24.606934,-8.998593,1.034571,16.947355,5.0015936,9.601771,11.571719,14.871884,-2.2496154,1.9915851
62.66122,0.81953925,0.035473358,0.0,0.041606385,14.786365,1.3593931,1.2199444,0.09907886,0.016628874,0.11717483,0.24077986,0.39288047,0.493367,1.333758,1.5807921,0.9831175,1.1035138,0.98079544,1.0214571,1.1339655,1.5764002,1.5257753,1.7265091,1.3627715,1.2335421,1.3546251,1.4620594,2.3909767,1.7705106,2.1778796,2.1104069,1.2356471,0.9688611,0.7378764,0.70311403,0.091652654,0.059430078,43.066406,86.13281,86.13281,157.91016,0.36707282,180.45624,1.9902557,386988.6,7.6029015,74.56927,-0.428233,0.14656289,0.07790505,10.712441,11.696704,20.667046,18.232101,41.014946,-6.0857835,5.9155955,12.139297,4.161988,8.444827,2.4793713,12.702298,1.3755723,-0.014282783
62.681503,0.81955415,0.0,0.035473358,0.0049979943,16.51218,1.2171165,1.0928174,0.09574583,0.016502896,0.11738471,0.23405494,0.35299024,0.42071155,0.9522038,1.1008168,0.8118937,1.0502117,0.9858362,0.99063855,1.1089402,1.6056305,1.4998436,1.3688933,1.1681482,1.0425744,1.2440113,1.2797469,1.7714182,1.5233091,2.1989765,2.0856116,1.2287917,0.97219247,0.68518925,0.6132334,0.035304617,0.0473177,43.066406,71.77734,86.13281,143.55469,0.3431308,156.67204,1.8245066,315907.5,8.521315,93.7615,-0.41419375,0.12903766,0.048219383,9.627758,9.907696,21.146688,22.234665,51.08455,2.472598,17.457644,10.20951,1.2271599,0.28022417,-12.749866,7.3519435,8.195808,1.5094899
63.0549,0.81620723,0.007089341,0.0,0.049862307,18.141783,1.1765081,0.9910135,0.09090093,0.018518519,0.11799568,0.23111267,0.32537216,0.35099533,0.5691191,0.6750357,0.7039354,0.9816928,0.9963155,0.9531765,1.0900855,1.709998,1.5088519,1.1207539,0.9821708,0.92888546,1.195033,1.1429602,1.3173987,1.3838714,2.1549966,1.9855763,1.2603709,0.9323683,0.62819105,0.5200916,0.017570406,0.05692676,43.066406,71.77734,86.13281,143.55469,0.3339863,148.26971,1.7681637,274876.53,8.952846,103.91323,-0.41949543,0.123723686,0.044419184,7.738423,8.458375,21.534773,24.065056,60.277378,13.218678,16.772009,8.301666,7.58306,-4.3765006,-23.226913,0.91479135,10.153779,0.7698491
63.83003,0.8081797,0.007089341,0.009183872,0.09472662,19.728079,1.1398054,0.9273441,0.09193656,0.020408163,0.11817572,0.23135553,0.30870292,0.29949823,0.33949122,0.43494487,0.6633277,0.9727796,1.0043559,0.91818446,1.0599588,1.7537254,1.4858823,0.9465917,0.8337675,0.9160309,1.2267929,1.1128639,1.0974199,1.3599811,2.0310678,1.8032745,1.2744454,0.85637397,0.60593146,0.45602438,0.016196989,0.046083305,43.066406,71.77734,86.13281,143.55469,0.3319049,140.12454,1.7459465,248901.75,9.550011,119.10877,-0.40170673,0.117842466,0.038010065,8.547137,8.904028,22.295492,20.610632,56.750774,15.837006,18.817558,10.284299,6.068107,-4.9843206,-24.412193,0.6995411,12.570076,1.7796675
64.76572,0.80042285,0.0,0.009183872,0.1425711,18.11516,1.1302124,0.89558035,0.094793744,0.021919882,0.11848107,0.23251821,0.30311525,0.2758018,0.26462898,0.3584377,0.66517776,1.0014567,0.9918135,0.9015303,1.0574758,1.7378911,1.4229627,0.83176804,0.72469234,0.9351432,1.2828612,1.1762094,1.0220405,1.4025434,1.8898531,1.6230744,1.2541806,0.77988905,0.60907644,0.4224697,0.01568878,0.051511288,43.066406,86.13281,86.13281,129.19922,0.27242362,138.16261,1.762462,231230.08,9.739417,127.25159,-0.4002856,0.11689362,0.032721173,9.269708,8.869942,21.939325,19.225706,57.2856,16.715006,11.77063,7.970368,11.061908,1.2863384,-21.963387,1.3200539,11.694508,-0.8939616
64.71599,0.7957699,0.025631849,0.0,0.13632876,14.531661,1.2152085,0.8932977,0.09574369,0.024817334,0.11860484,0.23506027,0.31598893,0.31250218,0.30575198,0.393315,0.68704957,1.0266144,0.9501455,0.9024802,1.0889987,1.6788126,1.3539929,0.80494195,0.6851556,0.96230465,1.333702,1.296801,1.0288657,1.4721837,1.7453012,1.4978486,1.220233,0.7432776,0.637419,0.42838952,0.18349247,0.047779124,43.066406,86.13281,100.48828,186.6211,0.38898006,148.68013,1.9947568,249763.62,10.225595,140.8677,-0.41614214,0.12908317,0.082320936,11.447654,12.102509,22.879782,17.562262,44.426075,8.872307,3.8538568,4.5219088,9.166171,-1.2207642,-17.257936,5.215507,12.302742,3.5992177
63.953167,0.79737335,0.025631849,0.047819644,0.13008639,11.012706,1.4107372,0.92718506,0.09571404,0.02733686,0.11800162,0.23952931,0.36127427,0.45233288,0.44547006,0.53260344,0.73584723,1.035031,0.90096635,0.90678716,1.1486522,1.6623596,1.3573252,0.9148283,0.7462633,1.0389332,1.3540188,1.3992606,1.0923477,1.4973551,1.6055155,1.4258839,1.2053459,0.7688184,0.68364304,0.47841835,0.41160223,0.09213493,43.066406,86.13281,157.91016,244.04297,0.5006408,190.16785,2.3351882,331363.66,9.484691,125.83939,-0.43597034,0.1665955,0.24168466,13.310887,12.593854,21.704653,22.064514,32.592495,-5.056516,-6.71242,2.4410918,9.440076,-1.5349292,-10.554721,4.6048546,7.530749,7.1229835
62.817352,0.79975843,0.0,0.047819644,0.14015396,10.172587,1.6058854,1.013698,0.09794611,0.029226506,0.11769319,0.24322723,0.4386332,0.723345,0.6886503,0.79930925,0.81321883,1.0185021,0.8932035,0.95045304,1.1990873,1.6722492,1.4640824,1.1777605,0.93697816,1.2099786,1.3888677,1.488514,1.2799474,1.5215278,1.4813795,1.3863841,1.2444803,0.87116605,0.7683468,0.5791623,0.5350136,0.11186218,43.066406,86.13281,157.91016,301.46484,0.6726932,220.48859,2.587496,418030.66,8.689935,106.321205,-0.4574349,0.19107962,0.31571388,14.397716,13.422996,22.313751,20.856117,16.748266,-11.697871,-9.307231,1.9812713,0.5546462,-4.5762315,4.7492642,9.358792,6.182709,8.575126
62.040237,0.80150676,0.02513028,0.0,0.13070224,11.626012,1.7300143,1.140303,0.09936344,0.029226506,0.11697873,0.24688567,0.5188182,1.0268968,1.0056391,1.2033712,0.89224434,1.0114603,0.95344764,1.0145622,1.2287617,1.6651329,1.6103449,1.5908937,1.300125,1.49889,1.4276036,1.550398,1.6220773,1.5529219,1.4121906,1.3706166,1.2815076,0.9810594,0.8553925,0.70965934,0.4736019,0.15040815,43.066406,86.13281,157.91016,358.88672,0.58216184,254.0351,2.7198646,498097.34,7.198938,76.10401,-0.43161526,0.2123036,0.33167413,14.27948,9.567216,23.390223,20.73068,12.942309,-12.252992,-9.275781,6.7510986,-2.7499273,1.9537826,13.394249,9.833398,-0.77675074,7.5406814
61.349537,0.8012702,0.02513028,0.014422778,0.12125054,13.060748,1.8234154,1.2682365,0.09515848,0.02910053,0.11647725,0.24810381,0.5522551,1.1485828,1.2797956,1.6189939,0.9420821,0.98947936,1.090645,1.1276895,1.2553949,1.6036034,1.7191087,2.0523365,1.7537203,1.8018745,1.5125965,1.6067953,2.0693228,1.6492904,1.4207325,1.3882357,1.2974421,1.0307773,0.89827704,0.80053717,0.3356261,0.18306875,43.066406,86.13281,143.55469,588.5742,0.5364511,291.0811,2.7731755,589248.8,5.851412,52.727108,-0.4097546,0.23144269,0.28269768,13.473475,6.878763,25.49161,15.271085,12.708195,-9.55024,-5.7648807,8.966439,-5.119035,3.9590619,21.567453,15.000257,-3.9498608,4.568784
