F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.09240254,4.069671,0.0004848823,0.060846563,0.51372844,1.2282983,1.5396234,2.0524967,2.1141481,4.099095,4.0679626,3.5979939,3.7281437,6.001978,5.8283615,7.28268,7.169876,6.6204667,4.8536067,4.8444533,5.6970544,6.5599675,5.7857547,5.375616,4.5515656,3.6506786,3.166727,2.2887194,1.8506464,1.3418021,1.1584406e-05,3.8286144e-05,172.26562,846.97266,1722.6562,2081.543,0.003359501,1138.2513,4.7618976,1477123.1,3.136834,24.94454,-9.865503e-06,0.8696336,2.6851136e-05,12.321626,-13.874607,7.299507,4.919289,17.492643,2.487572,-5.9445386,24.870981,19.287088,-1.6616935,0.8345372,0.9393607,-10.253129,-11.054298
0.0,0.0,0.0,0.0,0.0,-100.0,0.10157422,4.019984,0.00052380346,0.05719325,0.486897,1.2335571,1.5794998,2.0933208,2.1868446,3.9365976,4.0123997,3.833512,3.7137468,5.377929,5.241356,7.071429,7.088818,6.4004745,4.93325,4.532142,5.562307,6.712856,6.0083823,5.654459,4.4799333,3.7044575,3.1448429,2.2186077,1.9551185,1.35684,1.6654885e-05,5.6779856e-05,287.10938,1033.5938,1722.6562,2196.3867,0.0043504094,1219.9019,4.9187827,1374453.8,2.9764163,23.310057,-1.2562704e-05,0.9359754,3.739668e-05,12.78358,-14.510434,6.4301677,3.0393038,17.180182,2.4914114,-8.651214,21.578667,15.6108675,-6.5017343,-0.6127234,-0.20565094,-12.040207,-9.789109
0.0,0.0,0.0,0.0,0.0,-100.0,0.107266046,3.9572093,0.0005922928,0.05228017,0.46658048,1.1988726,1.5934798,2.173215,2.2820833,3.542691,3.8709106,4.2140937,3.6721609,5.0895457,4.9705167,6.7252135,6.932842,6.0386815,4.9020805,4.211906,5.261858,6.759243,6.269549,5.8896747,4.2968097,3.7987912,3.10816,2.2421474,2.024088,1.3522407,1.8230126e-05,6.976778e-05,287.10938,1162.793,1708.3008,2138.9648,0.0056676404,1231.3187,4.930568,1372423.9,2.8785324,21.682665,-1.5327572e-05,0.9435625,4.276408e-05,12.804297,-13.3969965,5.4750724,3.5660012,18.519333,-0.18607302,-13.097875,16.624075,14.830437,-13.961394,0.74226636,3.2105865,-6.568805,-4.4662747
0.0,0.0,0.0,0.0,0.0,-100.0,0.1120243,3.8722403,0.0006630533,0.044595614,0.44644165,1.163993,1.6590538,2.387235,2.4401073,3.075063,3.6916168,4.607209,3.6769621,5.0540605,4.8613,6.266937,6.766285,5.5775323,4.6653643,3.9719722,5.065761,6.5376897,6.292708,5.816137,4.023932,3.8035212,3.0618718,2.370335,2.0239117,1.3712463,2.3285696e-05,7.5696116e-05,229.6875,1033.5938,1579.1016,1909.2773,0.0067485645,1133.6876,4.9241757,1343396.4,3.2493687,24.449224,-1.8499415e-05,0.8860657,5.098976e-05,14.410716,-11.458008,4.027554,3.9239073,16.217775,3.8888357,-13.713134,10.911865,10.498748,-16.161648,-2.9377873,3.0381615,-3.26988,-3.2575524
0.0,0.0,0.0,0.0,0.0,-100.0,0.11398069,3.7447193,0.0007719843,0.038674727,0.4280583,1.1429383,1.797593,2.670016,2.5948484,2.6266842,3.4843485,4.9292817,3.7916057,4.9665084,4.692192,5.790615,6.359857,5.1163154,4.2809424,3.8532917,4.9216194,6.0809503,6.0020976,5.462454,3.7236433,3.6819732,3.0187833,2.5273426,1.9935337,1.4251947,3.6136244e-05,6.8598325e-05,172.26562,746.4844,1392.4805,1808.7891,0.00742686,1006.6138,4.8707833,1450931.5,3.741146,27.46962,-2.1083235e-05,0.8000224,5.792816e-05,15.310826,-8.985717,3.1047523,4.5635204,15.830287,6.3866067,-10.7361,8.655691,6.682644,-19.233131,-5.0018287,3.2266057,0.09533652,-1.0902323
0.0,0.0,0.0,0.0,0.0,-100.0,0.118664436,3.584182,0.0008891371,0.032753844,0.43621802,1.227939,1.9841505,2.8875103,2.6236284,2.4067373,3.3762653,5.2260833,4.0765576,4.621916,4.281038,5.3003454,5.5474734,4.648404,3.9653838,3.9390602,4.749905,5.4617696,5.444441,4.9104877,3.5364316,3.4358768,2.9845893,2.635915,1.9758207,1.5047823,6.15482e-05,5.7128156e-05,172.26562,416.3086,933.10547,1478.6133,0.009095325,782.26587,4.4912705,1260675.5,5.0460663,42.61265,-3.6147245e-05,0.6459368,8.384184e-05,17.657854,-5.1029897,4.2539344,5.660248,11.312351,9.952209,-1.2811114,8.475871,0.77628493,-18.791668,-9.986733,-3.548333,-1.5501779,-2.3900855
0.0,0.0,0.0,0.0,0.0,-100.0,0.11893132,3.4093685,0.0011147239,0.028092718,0.4730109,1.448039,2.1814516,2.9957342,2.543198,2.3448858,3.2890065,5.3443737,4.3131924,4.1677923,3.7398071,4.7446136,4.565741,4.2815304,3.7169278,4.1532845,4.470221,4.8621225,4.822674,4.3875084,3.412608,3.2394066,2.9511902,2.6370506,1.9869709,1.571242,7.0809656e-05,4.969616e-05,157.91016,186.6211,531.15234,1177.1484,0.01209819,556.5838,3.8263423,985209.5,6.3367004,62.25998,-5.705516e-05,0.46822253,8.175951e-05,18.598776,-0.5428888,7.368473,8.530795,13.787608,10.606381,1.3908663,8.097434,-0.52722293,-18.84194,-7.9018188,-1.459225,-1.3157631,-2.1130273
0.0,0.0,0.0,0.0,0.0,-63.416504,0.12728864,3.2591813,0.0013524458,0.024565382,0.5565193,1.6578461,2.298275,2.9897878,2.4550648,2.3155441,3.1569545,5.332201,4.501958,3.7595282,3.2546215,4.2212453,3.749011,4.031652,3.6492617,4.3312497,4.162171,4.282679,4.2581954,3.9886224,3.3170033,3.1504421,2.964218,2.6638768,2.0659215,1.6248626,8.191108e-05,7.0512244e-05,86.13281,114.84375,244.04297,904.39453,0.013923872,379.05557,3.2838714,729076.5,7.2603927,76.39801,-9.4254785e-05,0.33162585,9.865185e-05,19.140709,1.617519,5.34413,11.97206,13.635978,15.086888,9.176361,8.007167,-2.566229,-14.997098,-2.4417744,0.44853926,4.482079,0.47849193
66.37034,0.76410216,0.0,0.0,0.0824295,-63.416504,0.12730573,3.1202154,0.0015407596,0.024061477,0.6635861,1.6881701,2.2204223,2.7633457,2.4190776,2.277317,2.9112377,5.126386,4.5920124,3.5988057,2.9259558,3.7906437,3.2843392,3.7953117,3.6999633,4.2813935,3.8837907,3.8234823,3.8537552,3.7220318,3.1966496,3.1265943,2.949463,2.6903484,2.1498442,1.6916775,5.9888724e-05,7.785172e-05,57.421875,86.13281,172.26562,875.6836,0.013497402,337.02515,2.9161918,769131.7,7.485115,78.9231,-0.00010724922,0.2880964,7.935477e-05,17.828604,0.43392816,2.545004,12.549487,15.704605,17.063272,9.377888,12.3092,0.02083079,-10.36985,4.951097,8.294654,5.088227,1.3430141
0.0,0.0,0.0,0.0,0.0,-63.416504,0.13303417,2.9949028,0.0016547315,0.025573194,0.742069,1.4849943,1.9898492,2.3785849,2.4496248,2.2065628,2.6096218,4.872298,4.6244817,3.5629795,2.8230906,3.5629187,3.0815337,3.5935507,3.8025053,3.9688637,3.7007658,3.4803581,3.591648,3.5677755,3.0811794,3.1003177,2.8856754,2.725932,2.2315676,1.7487386,6.16714e-05,8.590677e-05,43.066406,86.13281,157.91016,890.03906,0.010961612,328.16104,2.7871315,768861.2,7.475249,77.91811,-0.00012729615,0.27902845,9.4685034e-05,17.522074,-0.64281803,-0.042522233,12.026996,14.380946,17.421625,9.320365,13.60183,1.3148198,-7.59996,6.9268894,6.8393493,7.1673827,1.4568272
0.0,0.0,0.0,0.0,0.0,-100.0,0.12986432,2.856187,0.0016543966,0.026832955,0.752068,1.1617122,1.7012163,1.9268519,2.4590838,2.21969,2.3722515,4.6953707,4.4165363,3.449482,2.8518975,3.4433239,3.0055373,3.4702194,3.8430374,3.5666025,3.5934467,3.2770813,3.3722076,3.34877,3.0134895,2.9379017,2.7583225,2.6401303,2.2306848,1.7539576,5.0079714e-05,7.341194e-05,43.066406,71.77734,86.13281,890.03906,0.008656102,313.8358,2.6010764,778465.0,7.5820575,79.71308,-0.00012439689,0.2629697,9.111307e-05,17.548683,-2.445721,-0.24374156,11.213269,12.369869,13.99139,6.887358,17.583355,7.915831,-5.2845244,5.723192,10.235383,6.2285323,0.9260604
0.0,0.0,0.0,0.0,0.0,-66.50289,0.13731532,2.7191317,0.0016203579,0.028470648,0.68682295,0.88365984,1.4908457,1.6245035,2.4513195,2.2433097,2.2280366,4.5556684,3.9578288,3.2209527,2.972354,3.325326,2.9739475,3.4947736,3.6891022,3.2184012,3.5695496,3.2357972,3.149416,3.1206553,3.010021,2.7052014,2.5927322,2.4634666,2.1575823,1.6761535,5.7242767e-05,8.8907684e-05,43.066406,71.77734,315.8203,1148.4375,0.008096506,387.14078,2.8253126,846621.7,6.8592696,69.30821,-0.00012040895,0.32363638,0.000119525335,17.643847,-4.1810994,-1.6975518,10.033017,9.047902,12.733102,6.371788,15.194312,7.5685067,-5.464311,3.0848513,9.100001,8.696502,-1.08078
252.33119,0.7305584,0.0,0.0,0.17769828,-30.803055,0.14501591,2.6209872,0.001568241,0.03036029,0.5975524,0.68505603,1.3702263,1.4688963,2.424887,2.2581291,2.2533581,4.526095,3.5117102,2.9258525,3.0710447,3.190479,2.959402,3.6856546,3.567768,3.1131725,3.6711674,3.3309033,2.8806493,2.8505573,2.9649582,2.4303157,2.4577796,2.2851825,2.0747359,1.5901312,5.816738e-05,0.0001071459,43.066406,71.77734,545.5078,1392.4805,0.007835952,462.82883,3.0464127,944790.0,5.884503,54.615566,-0.00011083931,0.38332048,0.0001471173,17.168947,-7.250858,-3.3514378,10.442332,0.8535474,12.6332245,8.922973,16.362965,9.148251,-6.900083,2.0377824,11.757061,7.1523857,0.5906574
247.95897,0.7296087,0.0062788287,0.0051534222,0.17741418,2.3356116,0.14868857,2.5476983,0.0016349567,0.03250189,0.5145685,0.5566475,1.2775561,1.3556528,2.385648,2.2051144,2.4238749,4.468064,3.1884825,2.6549704,3.0024579,2.9738204,2.8637178,3.7819169,3.5370252,3.2153757,3.8396575,3.547025,2.617428,2.6309376,2.8402436,2.233444,2.3862684,2.1647701,2.0394564,1.5360402,5.929278e-05,9.97711e-05,43.066406,71.77734,674.70703,1306.3477,0.008397351,480.8456,3.0689478,1018397.0,5.597036,47.604977,-0.000115444906,0.3982297,0.00016490759,16.273787,-5.8284698,-3.021367,8.00615,-5.0476646,16.262823,14.940056,14.060692,10.517598,-5.6568227,-0.20790887,7.281357,7.760896,0.7888155
239.21959,0.7053153,0.008405749,0.0055475286,0.1558561,2.2072494,0.15426531,2.51221,0.0018552182,0.03489544,0.45805478,0.4901086,1.2402129,1.2838603,2.3870757,2.108537,2.755951,4.4141746,3.0801477,2.4346602,2.7641182,2.7371302,2.6190474,3.6813393,3.698595,3.4463542,4.0394197,3.6833947,2.437332,2.5558577,2.7017353,2.1516974,2.381565,2.1602755,2.0920393,1.5147756,7.784642e-05,9.265597e-05,43.066406,71.77734,660.35156,1033.5938,0.00853883,447.5741,2.9887307,938433.3,5.977482,53.25414,-0.00014089419,0.37683246,0.00020519488,16.525076,-3.3186095,-1.7469238,5.0059023,-8.508991,16.009773,19.872196,14.404044,8.164211,-5.987909,0.57519174,2.940306,9.185092,2.6289327
226.81013,0.71898335,0.008794366,0.008347591,0.16818334,-0.33940935,0.15567148,2.4596255,0.0020257868,0.038800705,0.42298508,0.48550954,1.2264692,1.2099603,2.3987846,1.9716234,3.1553898,4.216386,3.0132267,2.1533377,2.392401,2.5183938,2.2380714,3.3337927,3.80114,3.6905944,4.1556163,3.7125406,2.3905232,2.5607889,2.612999,2.1102762,2.4063547,2.1756308,2.1011717,1.4962902,8.5349e-05,7.864388e-05,43.066406,71.77734,631.6406,832.6172,0.0107756965,445.88077,2.9771137,975645.8,6.1914163,55.379436,-0.00014879479,0.37790188,0.00022122683,16.59584,-0.99740356,1.3894161,2.010588,-10.233128,19.33855,21.21561,13.653171,8.0058565,-6.225469,-4.095249,-2.9135923,9.527257,5.0216136
216.9364,0.7441053,0.013861544,0.012083638,0.15189725,0.6937539,0.15503497,2.3808563,0.0020129408,0.045351475,0.39830732,0.5363103,1.2398505,1.1538655,2.410695,1.836727,3.5218441,3.8391807,2.9344394,1.8625952,2.072083,2.3162282,1.8040735,2.918748,3.8306587,3.8216257,4.0558977,3.5769565,2.455341,2.599126,2.6064208,2.0672278,2.3746283,2.192485,2.0156178,1.4613277,8.898829e-05,7.376106e-05,43.066406,71.77734,689.0625,803.90625,0.012313561,441.48047,3.0084422,922944.44,6.423111,60.47342,-0.0001526311,0.37765393,0.00023172695,17.27745,0.6326565,3.4561558,1.316793,-12.546802,19.265999,22.232504,15.972325,5.5648956,-4.769054,-0.35002837,-8.194124,2.0558968,6.4613175
210.653,0.78018844,0.014462521,0.014957587,0.18325989,-32.674995,0.15228124,2.2700489,0.0019243782,0.050138574,0.37381396,0.61385864,1.2445621,1.1197243,2.4231644,1.7673459,3.6896274,3.305761,2.8085458,1.6030256,1.8740244,2.1217449,1.4781928,2.6159477,3.8355331,3.7782307,3.7388113,3.3601296,2.5687141,2.5784566,2.5817564,1.9578557,2.2306216,2.1129324,1.8083836,1.4305032,0.00011335162,6.699469e-05,43.066406,71.77734,588.5742,818.2617,0.012932953,425.40585,3.078356,927333.2,6.6924434,64.32527,-0.00015109399,0.36366585,0.00022930744,18.710642,1.785981,5.5937347,1.4223791,-14.667358,18.403383,18.833738,17.642855,3.0538495,-1.1596295,2.7281582,-9.114703,-2.572909,5.4892554
0.0,0.0,0.0,0.0,0.0,-29.208853,0.15495034,2.1490338,0.0018356595,0.05253212,0.34366015,0.7058677,1.2191464,1.1066171,2.4512408,1.8079377,3.564349,2.7827766,2.59964,1.4205589,1.7731787,1.8981394,1.2714474,2.3731873,3.8548229,3.581252,3.4484804,3.1961343,2.6093383,2.5336354,2.5649023,1.8300387,2.0077758,1.9679403,1.5926375,1.370181,0.0001509649,7.472764e-05,43.066406,114.84375,574.21875,1248.9258,0.012711455,485.37427,3.4020348,1097097.6,6.391672,59.90537,-0.0001431012,0.40481922,0.00024979012,19.581436,2.8453767,8.887492,-1.4401962,-16.891838,15.984431,16.702059,15.505688,1.8276094,2.2989542,3.966491,-9.5372,-1.5501803,-0.52741617
211.05396,0.81932104,0.0,0.0,0.13548802,-28.653025,0.16416274,2.0624897,0.0017331092,0.05467372,0.30386993,0.79124826,1.1748891,1.1444925,2.5220404,1.9446297,3.2080066,2.4139736,2.3860314,1.3443651,1.6714053,1.6893624,1.2376107,2.2663362,3.886981,3.3946426,3.3888743,3.0802746,2.5932586,2.53862,2.5711722,1.769104,1.8068924,1.7781309,1.4303557,1.2881721,0.00018772745,9.8463286e-05,100.48828,301.46484,645.9961,1823.1445,0.013202914,660.69135,4.0533338,1332487.4,5.3932357,45.496643,-0.00011900906,0.53885037,0.00027408064,19.221468,1.0061789,11.53921,-3.1843405,-20.40072,11.571994,14.773678,13.613046,-2.7102897,-0.18844318,-0.37206936,-4.2643228,-0.36401653,-5.7758136
211.72905,0.81010485,0.012368591,0.0,0.11937913,6.2785068,0.16854496,2.0201728,0.0016643064,0.0574452,0.25798583,0.8550213,1.1340541,1.2092333,2.5815456,2.0373862,2.7754653,2.1873448,2.1995718,1.3252,1.542159,1.5191746,1.3023516,2.224183,3.8079884,3.443558,3.6654568,3.0965369,2.5263355,2.5561814,2.5781126,1.802193,1.7297922,1.6316752,1.3282129,1.2077727,0.00019986734,0.00011533641,143.55469,344.53125,717.77344,2253.8086,0.0135764545,757.7308,4.37049,1548135.4,4.6019664,33.386684,-0.00010178954,0.6101691,0.00030289002,18.046503,0.89681464,13.940616,-2.7540538,-24.859114,10.570609,17.230673,5.21252,-3.404096,-0.87021637,-3.562476,-2.6345747,-2.4567056,-7.714049
213.25897,0.7941169,0.012153462,0.013809625,0.07491229,5.834252,0.17209315,2.0073729,0.001748714,0.060342655,0.22105026,0.88793224,1.1092682,1.2544212,2.579075,2.0042465,2.4175277,2.0269315,2.046698,1.3270787,1.3641725,1.372307,1.4028134,2.3160317,3.7231343,3.7790272,4.0337205,3.1005516,2.4819949,2.549155,2.5092509,1.9161965,1.7792813,1.5753059,1.2690431,1.1454829,0.00020551433,0.00013875803,143.55469,301.46484,645.9961,2210.7422,0.014496145,701.4795,4.170342,1392135.9,4.6188827,34.923714,-0.00012954198,0.56159145,0.00033390705,17.571516,1.5873321,16.918213,0.75968933,-27.327627,7.741592,23.120604,4.4852495,-6.212857,-4.164545,-0.4071516,-0.39516258,-2.3417652,-6.984524
215.2383,0.79419905,0.007878462,0.010459104,0.09181204,4.25839,0.17750107,1.9970862,0.00201534,0.0617284,0.20783347,0.8910141,1.1113356,1.2685386,2.512708,1.8237877,2.1330173,1.8498036,1.8873438,1.3197142,1.2062902,1.2516532,1.4775524,2.471069,3.7554474,4.2005725,4.295416,3.028139,2.4340131,2.4896247,2.3616738,2.0389118,1.8910888,1.6084247,1.2583774,1.1508951,0.00022615388,0.0001861098,86.13281,172.26562,574.21875,2182.0312,0.013086994,647.8478,3.9274387,1452067.5,4.459274,32.859554,-0.00016242538,0.50392085,0.00038684424,16.55393,4.128241,19.480303,6.199942,-29.211967,8.299473,24.898245,2.0717082,-8.797671,-2.2648451,1.7399913,-0.40931034,-0.9342591,-5.9611816
216.00572,0.8036404,0.008482054,0.007584293,0.12948726,2.863898,0.18871446,1.9908538,0.0021517442,0.06412195,0.2187094,0.8760004,1.1268272,1.2383462,2.4082649,1.6096249,1.8934503,1.644143,1.6971387,1.2992817,1.1267829,1.2021557,1.508222,2.5981987,3.9019868,4.368444,4.3758035,2.9217243,2.44164,2.4766927,2.2993793,2.231744,2.0512545,1.7326431,1.3096758,1.2040663,0.00024089422,0.0002158942,43.066406,172.26562,516.7969,2182.0312,0.012803615,650.3464,3.823859,1529610.4,4.0316653,27.753668,-0.00018607361,0.49258685,0.00041745926,13.987938,5.1452084,20.816355,8.398743,-23.024858,4.2987456,21.902132,3.5197613,-6.415268,-0.14692147,2.143692,0.5081999,-3.7891347,-4.844297
215.82983,0.81759524,0.038304854,0.021138616,0.14473866,1.847301,0.19102646,1.990604,0.0020455015,0.0670194,0.21879435,0.8547304,1.1496245,1.2038916,2.3155859,1.4502248,1.6638967,1.4153471,1.5221567,1.321639,1.1383452,1.2075343,1.536872,2.6632376,4.0182257,4.1774993,4.2745705,2.8119013,2.511933,2.5086954,2.4076977,2.5068705,2.2567463,1.9016913,1.4196669,1.2983298,0.0003070006,0.00020840902,100.48828,229.6875,531.15234,2325.586,0.014835154,761.3538,3.9996574,1882815.5,3.6783688,21.648865,-0.00016433794,0.5811319,0.00046784096,11.526263,6.78641,18.238455,8.160937,-22.306892,-1.1155933,14.984287,-6.0388737,-10.313799,0.031334877,2.702713,-0.2033267,-11.640912,-10.721818
213.7245,0.8221114,0.083398186,0.035761222,0.1534183,3.4719665,0.19039106,1.9813565,0.0018826602,0.06827917,0.19822116,0.82775813,1.1622664,1.1598831,2.2197587,1.362872,1.4627663,1.2198359,1.3893164,1.3202435,1.2220473,1.2530934,1.5258955,2.568496,3.973094,3.8139226,4.0668087,2.805837,2.6161168,2.5279253,2.5642898,2.8120615,2.4868402,2.0699081,1.5203844,1.3656286,0.00032572992,0.00019697979,157.91016,244.04297,1019.2383,2426.0742,0.015720772,901.24854,4.1364045,2817064.8,3.7045815,20.317337,-0.0001491708,0.6843548,0.00049254653,10.659854,7.0796666,18.730436,5.7292066,-22.347525,-3.6600115,13.8901205,-9.962692,-7.442138,-3.192581,0.51000375,-3.9341993,-12.997231,-7.752871
212.89604,0.8231689,0.12133677,0.052367467,0.13003393,-30.065073,0.18747453,1.9383415,0.0017993264,0.06727135,0.16122298,0.79536086,1.1469598,1.1205195,2.1108255,1.3022041,1.2979959,1.1020983,1.3267213,1.2558385,1.2368764,1.279133,1.4477792,2.3531802,3.7994423,3.6134233,3.806362,2.8691177,2.7203853,2.457762,2.521077,2.949393,2.609112,2.1910717,1.5791472,1.3438684,0.00032419327,0.00022943267,215.33203,258.39844,1593.457,2698.8281,0.015341251,1102.2621,4.355415,3621528.8,3.535018,18.365294,-0.00013380515,0.82262295,0.00052258413,10.478817,7.606976,20.871054,5.469347,-31.618307,1.5144159,15.933681,-15.874173,-8.212105,-10.3846245,0.34671307,-6.8566093,-8.336005,-4.4408774
0.0,0.0,0.0,0.0,0.0,-65.22354,0.18337466,1.8498173,0.0017758465,0.06412195,0.13694598,0.7584272,1.1028509,1.074729,1.955781,1.2064635,1.1725444,1.0901603,1.3024572,1.106572,1.1572198,1.2413548,1.2886714,2.0584965,3.6523736,3.7107468,3.5515516,2.912138,2.7030017,2.325628,2.2450924,2.8261087,2.5160244,2.1813104,1.5540638,1.2645391,0.00025247096,0.00026192694,200.97656,244.04297,2182.0312,2684.4727,0.01193542,1156.7739,4.3872776,3816681.2,3.437231,17.861189,-0.00013296049,0.84752625,0.0004875511,10.765572,7.8618736,24.369955,6.4626746,-32.930954,7.333288,22.235235,-12.4846115,-10.127777,-8.739638,-1.7005806,-8.770763,-5.032414,4.148838
0.0,0.0,0.0,0.0,0.0,-100.0,0.17058457,1.727759,0.0016802397,0.05895692,0.12870108,0.7179552,1.0280777,1.0051566,1.7324938,1.0893478,1.0695436,1.1128998,1.2621485,0.9621396,1.029508,1.1563305,1.1129657,1.770418,3.4417107,3.8869076,3.3043091,2.8693101,2.6435025,2.1917627,1.9270892,2.5584636,2.2433534,2.039251,1.4652148,1.1731764,0.0001995588,0.00021920218,200.97656,229.6875,1665.2344,2641.4062,0.012750763,1073.1196,4.172453,3287659.2,3.4360206,18.196968,-0.000115396666,0.78864247,0.0003874855,10.256825,8.885898,24.226736,5.210247,-32.363987,10.669543,19.240736,-14.2298,-14.803589,-5.9028435,-1.1913124,-10.26641,-9.218982,-0.9388692
0.0,0.0,0.0,0.0,0.0,-100.0,0.15165691,1.5745543,0.0014739014,0.054547746,0.122276925,0.67812616,0.94055873,0.92098665,1.4634748,0.9865332,0.9808362,1.103127,1.1744494,0.8943973,0.92373306,1.0106248,0.94142026,1.5203336,3.0760887,3.864459,2.9846582,2.642463,2.4803703,2.040375,1.7509722,2.2848237,1.928422,1.8000463,1.3183928,1.1064631,0.00015104901,0.00014153963,186.6211,215.33203,1076.6602,2469.1406,0.011475316,915.76984,3.8813908,2780883.2,3.7725694,21.140532,-9.259866e-05,0.6875029,0.00026410093,10.627583,10.389476,23.481466,1.2903997,-29.401505,10.496942,20.555643,-14.541049,-18.698023,-1.6769387,-4.707915,-13.769258,-13.714395,-2.9186068
0.0,0.0,0.0,0.0,0.0,-100.0,0.1343575,1.4057199,0.0012313857,0.05064248,0.11024923,0.63482183,0.8454768,0.81271154,1.1713605,0.9281142,0.9061133,1.0179455,1.041946,0.8746849,0.88155013,0.8772884,0.8148188,1.2912422,2.552158,3.4179325,2.606121,2.3380702,2.2819424,1.9001713,1.7100688,2.110016,1.7034541,1.5391903,1.1486208,1.032653,0.00010396013,7.630423e-05,186.6211,215.33203,516.7969,2612.6953,0.010670808,894.1182,3.7246637,2873519.2,3.7320926,20.155794,-6.347952e-05,0.67329246,0.00015380127,9.392219,11.02875,22.517313,-1.0126599,-25.891695,10.608742,16.022873,-15.638135,-13.787346,-2.8650408,-9.213969,-15.479427,-19.638222,-7.6669126
0.0,0.0,0.0,0.0,0.0,-100.0,0.11949011,1.235,0.0010112071,0.04850088,0.09391268,0.58548576,0.7495796,0.7118558,0.9248683,0.8580823,0.8375754,0.9165067,0.8941867,0.8435982,0.8646467,0.79167527,0.734986,1.0580055,2.0275612,2.7684402,2.256688,2.0703104,2.0277617,1.7504306,1.6421908,1.9126071,1.5549141,1.315929,0.9923258,0.9258771,6.767759e-05,5.228665e-05,172.26562,215.33203,416.3086,2583.9844,0.007764205,832.7331,3.6097689,2623589.0,3.9827359,23.102903,-4.7430654e-05,0.6306984,0.00012268488,9.875987,10.535932,22.6373,0.3974557,-22.290604,12.4431715,15.11131,-15.030719,-8.556695,-4.830031,-15.354337,-19.207512,-15.690486,-1.3690175
0.0,0.0,0.0,0.0,0.0,-100.0,0.10457111,1.0809659,0.0008730721,0.04497354,0.08569781,0.5266838,0.6546244,0.6122586,0.73194957,0.74580055,0.7634104,0.8339593,0.76439494,0.7712159,0.87067765,0.7744759,0.72555614,0.83097667,1.6332864,2.1657698,1.9653459,1.8828467,1.7630011,1.634585,1.478212,1.6976408,1.4127878,1.1159836,0.85784626,0.8061264,4.0210914e-05,3.4904806e-05,143.55469,200.97656,344.53125,2296.875,0.007738022,742.73004,3.4668534,2387702.8,4.333175,27.165884,-3.496995e-05,0.5626363,9.583934e-05,10.273121,9.839059,22.900877,3.8163464,-15.870201,17.30111,9.841445,-13.129888,-3.8937569,-3.5774395,-17.675688,-18.75273,-11.083579,0.85664684
0.0,0.0,0.0,0.0,0.0,-100.0,0.092001736,0.94828224,0.0008077892,0.040816326,0.08572739,0.4654529,0.5691945,0.53234345,0.6075848,0.60715157,0.68045264,0.7692941,0.6503585,0.7041144,0.87835807,0.79127854,0.73993784,0.6607231,1.3754994,1.7937306,1.714037,1.7188834,1.5097561,1.5125433,1.243471,1.4333229,1.219821,0.9535516,0.75155497,0.6871948,2.811822e-05,2.5421235e-05,143.55469,200.97656,244.04297,2110.254,0.006456969,658.0484,3.380666,1926836.5,4.6230397,31.534882,-2.735923e-05,0.5049514,7.619795e-05,12.04071,8.717757,24.030409,7.4124684,-16.354456,19.119291,10.978435,-14.739469,-4.473498,-0.32911444,-15.016243,-23.203703,-7.4078,4.0467925
