F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.43278,0.78669864,0.0338412,0.018669572,0.07486102,10.578404,1.4626585,0.9814658,0.092684485,0.014487277,0.13173145,0.25655052,0.32995272,0.5096443,0.5691239,0.7799671,0.8301315,0.880429,0.990386,0.9656822,0.89023,1.0781459,0.9937291,1.0109636,1.4648646,1.3411638,1.422669,1.1296335,1.4195662,1.6109902,1.4030188,1.3211287,1.1167021,1.2801374,1.0689548,0.72261363,0.26594236,0.059598368,86.13281,114.84375,129.19922,387.59766,0.3735768,202.27577,2.489412,198920.2,15.075421,335.15872,-0.435928,0.19858618,0.20481719,31.118765,5.8726068,8.874492,-2.8811862,16.085638,19.801025,6.7135825,19.02998,1.9675847,2.5626547,-1.6743559,7.846411,-4.887183,-3.077715
104.365326,0.7870281,0.025785461,0.016161228,0.10818443,11.048366,1.5094961,1.0489875,0.093523405,0.015495087,0.13055342,0.25734013,0.3269604,0.53467035,0.6020925,0.76136106,0.78410167,0.915365,1.0728151,1.0633492,0.90278393,1.1350372,1.0793196,1.1889824,1.5395966,1.4386841,1.5012732,1.206279,1.5308481,1.7966961,1.505318,1.4057245,1.2671648,1.391584,1.1422243,0.79354763,0.40644702,0.06854528,86.13281,114.84375,172.26562,473.73047,0.39948574,216.68953,2.6767128,193371.8,14.092467,313.87122,-0.42620948,0.21382987,0.26633695,31.624374,5.5869446,9.909873,-4.132809,15.950082,14.040291,8.752591,17.159958,-2.1952517,-2.446604,-1.380177,11.883812,-2.469014,-5.2933097
104.13241,0.789324,0.010479712,0.015021685,0.21834148,10.942897,1.5024785,1.0950737,0.09411297,0.01675485,0.12951654,0.25785077,0.33979633,0.5986847,0.6441045,0.76651686,0.76316285,0.89594483,1.1279043,1.1306505,0.87862307,1.1525197,1.1826124,1.3784083,1.5280875,1.601163,1.5519152,1.2221626,1.5593802,1.9396992,1.5696626,1.4467148,1.423118,1.4516941,1.1300668,0.8019553,0.5318515,0.06870336,86.13281,129.19922,172.26562,459.375,0.41351047,211.71922,2.7390945,157826.08,15.432181,390.87085,-0.45442533,0.21174262,0.3299839,32.827763,6.7670364,11.769849,-2.6684825,14.340917,9.267306,7.443775,10.172719,-2.2339542,-2.2339072,-1.4808685,11.590981,0.6885038,-6.434461
103.976036,0.78427666,0.005985441,0.01057601,0.28733227,10.437609,1.4448317,1.1026937,0.093369305,0.017636685,0.12718399,0.25626567,0.37996602,0.7074979,0.69857454,0.7680389,0.7595263,0.8461961,1.1063052,1.1722237,0.8144203,1.1199359,1.224604,1.4615765,1.48093,1.6992598,1.5524502,1.2018815,1.4938897,1.9474602,1.5760998,1.4396635,1.5366911,1.4621907,1.0746523,0.7625509,0.7410982,0.05932964,86.13281,129.19922,229.6875,401.95312,0.4666876,219.93465,2.858529,136584.34,16.435638,437.35904,-0.42178354,0.22443528,0.41312912,33.420467,9.669128,11.429103,-3.0000656,11.845096,6.5478425,5.731376,6.2363715,-4.0970078,-4.3505197,-4.002485,10.858955,-1.1819836,-3.0366523
103.86889,0.7751868,0.008327781,0.007996981,0.21558715,9.906993,1.4170605,1.0782753,0.08951967,0.018392542,0.12401718,0.250806,0.420246,0.79917353,0.7334289,0.7464605,0.7513264,0.7903246,1.0177075,1.1830748,0.78213406,1.0970153,1.1993579,1.3914127,1.4533387,1.7176522,1.522913,1.1607193,1.3923216,1.8035107,1.5148573,1.3976011,1.5849042,1.4313498,1.0440698,0.7254358,0.7041721,0.06593004,86.13281,129.19922,229.6875,330.17578,0.43791485,218.46631,2.8851938,146409.44,16.328876,421.46616,-0.39561275,0.2221738,0.4017932,32.45849,9.813789,10.58742,0.7238671,10.613194,8.123062,3.1901798,0.17828496,-2.61306,1.47063,-1.9757746,6.4692726,-2.766774,-0.77601177
103.90746,0.77267414,0.009579365,0.009108669,0.12678702,10.6113,1.4396595,1.058247,0.08986602,0.019526327,0.12000873,0.24587643,0.45454302,0.85378313,0.75376225,0.71953845,0.7248077,0.7473971,0.9116743,1.1822914,0.8326614,1.0843616,1.1315292,1.2515666,1.5032539,1.685401,1.5311561,1.1295576,1.3392572,1.6394424,1.4631764,1.3633771,1.5974036,1.4288946,1.0858175,0.7338821,0.8500816,0.0705327,86.13281,129.19922,287.10938,344.53125,0.48015937,232.16028,2.996003,148975.45,15.815015,407.12308,-0.3735887,0.23691678,0.59649307,31.58098,10.605599,9.917838,1.7674567,10.53124,8.595749,0.32262596,-3.979585,-4.8412824,2.6117253,-2.2643776,3.6936493,-3.504361,-0.9510791
104.00946,0.77498865,0.008823241,0.0071105636,0.06599296,10.462791,1.4814132,1.0594012,0.091965936,0.020282187,0.11729848,0.24542326,0.46861863,0.8498054,0.75052935,0.7010808,0.6876747,0.75363475,0.8506754,1.2134757,0.98760396,1.0758495,1.09683,1.120069,1.5650743,1.6717678,1.5802898,1.1234087,1.3511146,1.5366732,1.482804,1.3691297,1.5765814,1.442602,1.1693043,0.7571116,0.67669743,0.09258354,86.13281,129.19922,244.04297,358.88672,0.49251565,223.57231,2.9450428,148001.52,14.832733,383.56348,-0.40147212,0.22560184,0.5251908,31.410685,9.291709,8.6418495,1.1117758,15.421661,13.118833,-0.012079875,-6.025665,-3.0674095,7.7932324,-2.9152043,0.8436672,-1.0424931,-2.903701
86.80912,0.7789498,0.16963603,0.16978228,0.09146907,11.294319,1.4910741,1.0720452,0.092697166,0.019652305,0.11635054,0.25146952,0.47269037,0.8158162,0.7363758,0.70308965,0.6699631,0.8017585,0.8467532,1.2436539,1.1750357,1.069861,1.0956295,1.0337664,1.6364647,1.6683697,1.6489259,1.1413279,1.364895,1.5141859,1.5396215,1.3671069,1.5095528,1.4700737,1.2226888,0.757747,0.7540961,0.08182555,86.13281,129.19922,258.39844,445.01953,0.5637916,235.9423,3.022639,135901.88,15.052825,413.34097,-0.39846477,0.24011587,0.66028523,32.527664,9.361996,8.306354,-1.0737503,13.483573,13.432075,2.6891546,-3.8293521,-4.392814,4.097767,-3.695573,-2.9227393,-1.35804,-2.8173158
69.493,0.7777381,0.17002924,0.33102927,0.08796098,12.772572,1.4787275,1.0716296,0.0888325,0.018896447,0.11636286,0.25728127,0.45858014,0.76411843,0.7351448,0.7226975,0.70378417,0.9068281,0.8777179,1.2568245,1.2773496,1.0663519,1.0869715,0.97019356,1.6724072,1.5714277,1.6701989,1.1788193,1.3636599,1.5177535,1.594436,1.3499011,1.3901167,1.4543318,1.1863724,0.71273893,0.52933043,0.079489134,86.13281,129.19922,215.33203,531.15234,0.5982904,236.86253,3.0764573,141586.08,13.986804,376.84384,-0.36979103,0.23915063,0.4192946,33.775906,7.967594,6.854692,-6.6782327,14.096554,14.991821,5.107977,1.3134423,0.17124398,4.6731377,-2.459911,-0.8270602,-0.5445636,-2.3840976
52.1088,0.77980405,0.25157833,0.3317213,0.075149365,15.494555,1.4377613,1.0460753,0.08504101,0.017510708,0.11588969,0.2586647,0.44269666,0.71689194,0.73321414,0.73119694,0.77274346,1.0104189,0.90848565,1.2201413,1.2823914,1.0731744,1.0627756,0.9584997,1.6726837,1.4370278,1.6452531,1.2358739,1.2991513,1.472032,1.5693978,1.2893022,1.2277641,1.3540372,1.0643383,0.6439134,0.6867966,0.06251774,100.48828,129.19922,258.39844,516.7969,0.6605009,244.7423,3.106726,129513.96,14.607312,417.66995,-0.34648505,0.24976267,0.6038154,35.63078,6.3391557,8.543282,-4.6634297,11.465262,13.732478,4.5017276,1.9199287,-2.2115839,1.0745409,-9.546709,1.8647541,-2.870353,-3.0591137
52.059418,0.7802674,0.0,0.25029662,0.064056344,16.304733,1.3914465,1.0042108,0.08291756,0.016502898,0.114447236,0.2547188,0.42869416,0.6676128,0.74549675,0.72201437,0.82009125,1.0942069,0.9075276,1.1378427,1.2282891,1.092908,1.041163,0.9905847,1.6018243,1.3178645,1.581786,1.2789615,1.2197119,1.4067446,1.504879,1.2275177,1.0654064,1.181829,0.8994928,0.57786816,0.5183678,0.058754634,100.48828,129.19922,215.33203,502.4414,0.7005293,229.94035,3.0464218,124570.57,14.219582,404.63968,-0.3302755,0.23320591,0.39543048,36.329212,4.385091,9.6609955,-6.0655007,15.455344,13.201538,2.9376745,5.8422303,-1.1515626,6.1059594,-13.128156,4.4013314,-0.07286813,-1.2947803
52.02504,0.77855474,0.001264335,0.0,0.08552286,15.467168,1.3703966,0.96559095,0.08044516,0.015117158,0.113000594,0.25147197,0.43242922,0.6277509,0.76432544,0.6890598,0.8073481,1.1427807,0.87363005,1.0583465,1.2010008,1.1127805,1.047647,1.0311509,1.4810733,1.2992458,1.512276,1.2948748,1.1521466,1.3520236,1.4175506,1.1979593,0.9519937,0.9918547,0.766885,0.53475934,0.6856367,0.05125238,114.84375,129.19922,258.39844,430.66406,0.7208929,233.47853,3.032034,110194.76,15.143378,454.51685,-0.32852826,0.23952365,0.5719087,36.745605,5.1393604,11.41933,-3.9065685,14.031861,11.410865,1.4503427,2.4327176,-5.325976,3.9009368,-15.540253,3.0716248,-1.3322033,1.959277
52.095097,0.7765388,0.001264335,0.0014500737,0.106989376,14.62876,1.3258141,0.93608934,0.07866317,0.013857394,0.11152152,0.24637538,0.44675434,0.5831301,0.78614634,0.66538936,0.75577617,1.1529863,0.8267326,0.9808213,1.1947792,1.1287966,1.0518113,1.0296749,1.3721733,1.3600798,1.4490633,1.2770139,1.1355242,1.3209476,1.3091459,1.1971178,0.9060366,0.8527959,0.6826655,0.51506525,0.47186318,0.046374425,100.48828,129.19922,244.04297,516.7969,0.70497775,230.51753,3.084462,130589.32,14.613883,408.38745,-0.2826549,0.23365432,0.33410487,36.34323,4.8486524,10.72839,-6.580679,13.319276,13.060506,1.8960114,2.30062,1.2983736,8.38691,-13.492337,2.6506479,-2.2261565,6.0953774
52.102383,0.7768071,0.0,0.0014500737,0.08347603,14.313194,1.3735977,0.9227937,0.07974604,0.012723607,0.11101565,0.24268593,0.45662498,0.54845655,0.8234957,0.66208214,0.7244918,1.1727616,0.81278056,0.93519735,1.2144599,1.1298233,1.0290004,1.0034758,1.2833213,1.3999386,1.3911668,1.2631067,1.1855515,1.3229407,1.213308,1.200966,0.92401624,0.7906309,0.64550275,0.5058354,0.59249437,0.047518533,114.84375,129.19922,287.10938,588.5742,0.69189614,248.56609,3.1227093,134885.45,14.420654,398.81625,-0.3074056,0.2529993,0.60159975,37.30634,5.646076,9.787845,-8.067582,13.3423815,14.107257,0.8810907,1.0615727,0.85867196,1.7760912,-12.666965,3.4871552,-4.288281,6.6671214
52.16069,0.7774021,0.002495936,0.0,0.04713392,14.216517,1.3746132,0.9146965,0.08142016,0.012471656,0.11112534,0.23757964,0.47116283,0.52968794,0.84341687,0.67533416,0.7448446,1.1823215,0.8575831,0.9153878,1.2492241,1.1237916,0.983181,0.98576707,1.2257587,1.3852911,1.3311692,1.2544472,1.2272068,1.2741553,1.1264533,1.1695758,0.9719813,0.7825234,0.6223982,0.50074136,0.5353356,0.050045162,100.48828,129.19922,272.7539,660.35156,0.65249777,251.02547,3.2090247,142158.28,13.492251,350.54617,-0.30860135,0.25418034,0.51196766,38.60001,5.117064,6.463387,-8.5746155,15.072258,14.778926,3.6576538,0.16561778,2.634346,2.3992894,-12.628018,3.369132,-5.699286,7.4893394
52.122242,0.77811414,0.0,0.002495936,0.042771444,14.35125,1.4178462,0.9102209,0.083209515,0.012849584,0.11224795,0.2360918,0.47878432,0.5239207,0.85499,0.6950257,0.79789406,1.1977252,0.96008795,0.9372564,1.3287764,1.1381851,0.9633625,0.9764264,1.180687,1.2980508,1.2588438,1.2207383,1.2243155,1.2139205,1.0894305,1.1062343,0.99858,0.78374976,0.5987921,0.4916282,0.64020306,0.06669904,114.84375,129.19922,287.10938,717.77344,0.56068444,269.92874,3.2409728,135790.5,12.562245,335.80276,-0.32555178,0.2740877,0.7318268,40.452076,4.8556647,3.5260231,-7.545528,17.551678,13.937381,1.4321216,-0.19126947,-1.5197722,1.565549,-11.97083,2.1179929,-4.675228,6.255081
52.134674,0.777546,0.0010238795,0.0,0.07475107,14.582234,1.42022,0.9086556,0.08372393,0.013479467,0.1137763,0.23641016,0.5015038,0.54075676,0.84921074,0.7053371,0.8423622,1.2006085,1.0765591,0.99332637,1.4031601,1.1668329,1.0098294,0.9665458,1.2061899,1.2194995,1.1798469,1.1617349,1.1759814,1.14696,1.090291,1.015411,0.9834986,0.77041364,0.5834334,0.4855655,0.69400257,0.073283486,100.48828,129.19922,272.7539,703.41797,0.50666165,264.7001,3.2700818,125848.62,12.089938,339.9528,-0.33184978,0.2688454,0.6496723,41.197285,3.2644694,3.2161837,-5.278774,16.381231,14.250961,-0.17407799,0.7539088,-4.3746257,3.1916103,-11.479682,0.81582433,-2.4477112,6.604891
64.06983,0.7599911,0.0,0.0010238795,0.114921786,11.301991,1.4033481,0.9102488,0.083892204,0.0143613,0.11539826,0.23753595,0.5115617,0.5491612,0.835346,0.6989462,0.8426803,1.1569244,1.1458191,1.040579,1.4241656,1.2010022,1.087838,0.9632969,1.2937552,1.2109077,1.1367761,1.1063589,1.1513414,1.1477618,1.1368133,0.9422531,0.91746044,0.7404861,0.5875385,0.48476377,0.649505,0.07102344,100.48828,129.19922,272.7539,602.9297,0.51247734,252.04329,3.0977058,120239.0,12.8034315,370.94302,-0.329186,0.25589576,0.7352362,39.86562,2.3942583,7.585472,-4.007337,16.481588,14.900043,-2.738163,5.07216,-10.364408,3.5842278,-8.828349,-0.19142723,0.8262768,3.5263073
64.07906,0.7613551,0.6413119,0.0,0.114033975,11.4637985,1.3466853,0.91327196,0.08389888,0.015369111,0.11755965,0.240148,0.516726,0.5577356,0.8156715,0.66647756,0.7987821,1.0944756,1.1422147,1.0719328,1.3321272,1.1886544,1.1514167,1.0013833,1.3597193,1.252525,1.1435055,1.1102256,1.1978387,1.192739,1.2087251,0.89965343,0.85245806,0.727832,0.6154733,0.48907137,0.6294973,0.057480525,86.13281,129.19922,258.39844,459.375,0.49361053,225.54079,2.9780397,110295.086,15.274783,477.0529,-0.33796683,0.2301173,0.60693926,38.71913,3.9781282,9.998885,-3.7802083,15.53279,16.614744,-1.0555983,3.6882648,-10.185611,-1.7143255,-7.2209244,4.010138,1.7245485,1.3902427
64.12433,0.7612775,0.6413119,0.22715648,0.11314616,11.624332,1.2575938,0.9062672,0.081007175,0.016628874,0.11916411,0.24146305,0.51148826,0.5558455,0.776769,0.60642713,0.72269994,1.0063308,1.0697349,1.0636915,1.1440201,1.14052,1.1705396,1.0777162,1.3600887,1.2787665,1.1954956,1.1440884,1.2803941,1.2329906,1.2730199,0.89912605,0.8205522,0.7325778,0.6425687,0.49686942,0.616546,0.044950824,86.13281,129.19922,258.39844,315.8203,0.43595073,215.17761,2.850586,108263.88,17.545904,552.0407,-0.30607274,0.2209456,0.55983037,37.485554,5.276254,12.494973,-1.36135,16.72683,14.780509,-1.9717118,3.485789,-12.304973,-6.268818,-9.692434,8.972771,2.1052997,0.09330732
52.14037,0.7799063,0.0,0.22715648,0.11125078,15.491223,1.2183104,0.890413,0.080414526,0.017258756,0.11966977,0.24253087,0.5059422,0.5556941,0.734992,0.5295225,0.6367917,0.9303768,0.97429305,1.0544988,0.95984286,1.0819604,1.170369,1.1403018,1.2907633,1.2153186,1.232998,1.1929892,1.3430952,1.256354,1.3213335,0.9244583,0.8264069,0.7468684,0.65918547,0.5041786,0.63984585,0.04643063,86.13281,129.19922,258.39844,315.8203,0.3399591,212.15625,2.8409998,111799.445,18.120676,562.43097,-0.29920724,0.2178582,0.4529237,36.979614,5.9605193,12.773369,-0.039005976,20.963333,14.797421,-6.166694,2.145024,-13.554154,-9.830258,-10.318357,13.093005,2.8850749,0.6513133
52.114216,0.7796182,0.0040292544,0.0,0.11843429,15.686195,1.2253555,0.87356144,0.079973,0.017888637,0.11887276,0.24061741,0.5081981,0.56370896,0.7065296,0.46479583,0.5665163,0.87871987,0.89743066,1.058269,0.8382136,1.0318798,1.1597596,1.1487789,1.2415628,1.1098633,1.2292926,1.2511606,1.3461685,1.2634386,1.3520074,0.95223904,0.85293436,0.75426745,0.66195863,0.5154155,0.7181274,0.0464173,86.13281,129.19922,258.39844,330.17578,0.29069197,218.86493,2.8885162,106900.836,17.454092,534.5957,-0.29835233,0.22561859,0.48751613,36.60095,6.631363,13.826392,-1.0272902,20.64927,14.8775015,-7.022845,1.3068643,-18.922443,-8.462028,-8.861919,12.663907,2.1239474,1.2781085
52.071117,0.77866775,0.0,0.0040292544,0.096672885,16.058962,1.2551275,0.86820143,0.080802105,0.018014614,0.11749517,0.23938505,0.5110345,0.5806462,0.7063914,0.43592277,0.53538907,0.8441858,0.87013125,1.0896647,0.8203762,1.0010365,1.1236264,1.11293,1.2422307,1.0406271,1.1683183,1.3193799,1.3112422,1.3002912,1.3799881,0.992091,0.88735455,0.7694144,0.6562502,0.5178346,0.7704211,0.061179947,86.13281,143.55469,272.7539,373.2422,0.2642231,226.63336,2.9702818,103161.71,16.11051,492.76767,-0.3061463,0.23375605,0.49840173,37.25172,7.5411963,11.716096,-4.3307233,21.996475,13.818271,-4.64879,-4.5951715,-16.383528,-6.725187,-3.4228833,10.297481,-0.993238,2.7797935
52.123093,0.7789112,0.003749954,0.0,0.067727976,16.23945,1.316703,0.8804342,0.081465654,0.017258756,0.117089055,0.23805518,0.51117116,0.60067487,0.7383364,0.46925655,0.5657141,0.85336715,0.90390366,1.1651729,0.86328644,0.9777613,1.0596727,1.069587,1.2513839,1.0717794,1.1152959,1.367341,1.288437,1.3315364,1.3756057,1.030375,0.93188596,0.8141985,0.66418153,0.5162211,0.7859023,0.07990069,86.13281,143.55469,272.7539,445.01953,0.288888,242.64903,3.1327658,105128.15,14.42509,440.1619,-0.3084494,0.24976027,0.4906899,38.135014,7.6098685,8.5074415,-6.776116,16.895605,15.120826,-1.6586075,-5.972609,-13.175252,-3.9335253,-1.8296322,7.770588,-0.6330783,1.313975
52.143757,0.78109145,0.0,0.003749954,0.0433429,16.430763,1.3212558,0.90235466,0.08205637,0.016250946,0.11712708,0.2385844,0.50806785,0.6300842,0.77221125,0.533168,0.6228063,0.83544207,0.9642233,1.2509624,0.90390706,0.9921301,0.9993059,1.0533737,1.2414032,1.1600382,1.1166607,1.3672851,1.2964915,1.3510275,1.3422817,1.0631336,0.98705834,0.88402414,0.70856667,0.5218547,0.91964316,0.08999759,86.13281,172.26562,287.10938,430.66406,0.38191175,245.38062,3.099863,104397.23,14.733716,444.83633,-0.32495663,0.25338307,0.4911715,37.04091,8.707307,8.434793,-3.318627,17.380468,14.651319,-6.94725,-8.74163,-12.057786,-4.362902,-0.104685545,7.8606706,1.8734426,-1.252289
52.155655,0.78341657,0.00025191877,0.0,0.047902733,16.44444,1.2876046,0.92445445,0.082641095,0.015621063,0.11851609,0.24026792,0.49786362,0.6463806,0.79546785,0.59028107,0.665648,0.7722483,1.0041419,1.3130664,0.904527,1.0174023,0.98441774,1.0749904,1.1826386,1.2178702,1.1804506,1.3272668,1.3408464,1.335516,1.2959872,1.0672063,1.0707816,0.9894827,0.83440584,0.568144,0.7974537,0.08012296,86.13281,157.91016,272.7539,401.95312,0.50855374,229.41853,3.0125637,112569.836,15.752845,450.87646,-0.32496908,0.23607753,0.41943505,34.3753,12.519801,7.1420617,1.8686119,13.03875,16.467905,-9.381719,-7.013365,-9.451191,-5.4535775,3.7071211,11.122009,2.1968124,-7.126285
52.138836,0.7827944,0.0,0.00025191877,0.049083296,16.702875,1.2678075,0.94459945,0.08100844,0.015495087,0.11923281,0.2421652,0.49251965,0.6660426,0.793469,0.61068684,0.67730874,0.6909101,0.98793405,1.298792,0.86513036,1.0130749,0.9954054,1.1430978,1.1312714,1.2090079,1.2448888,1.2920521,1.3767897,1.3198892,1.2831428,1.044447,1.1854585,1.12599,1.0672134,0.68366605,1.001554,0.05990425,100.48828,200.97656,287.10938,344.53125,0.6510512,236.78804,2.950779,124716.625,17.160513,469.28024,-0.32927033,0.246051,0.48361826,32.458233,16.723148,4.7699885,5.3219166,10.234632,14.557851,-10.435004,-6.4095306,-11.814789,-11.03815,4.64356,10.280075,0.16431268,-5.7936664
69.43383,0.78012246,0.5001294,0.0,0.04794666,13.197118,1.234774,0.9590039,0.08172911,0.015873017,0.1199213,0.24403442,0.4812498,0.66593045,0.77576953,0.5984914,0.66383904,0.64263004,0.91909695,1.1899642,0.82910275,0.9774839,1.0003854,1.203935,1.1120876,1.141628,1.2545853,1.2991543,1.3788801,1.3155074,1.3213903,1.0240476,1.316794,1.2956183,1.3314404,0.83113694,0.7447867,0.039405636,100.48828,172.26562,258.39844,344.53125,0.74217206,221.8797,2.8777418,145458.97,17.492798,444.3846,-0.30312982,0.22843327,0.38238692,30.916527,18.382631,3.899914,5.58563,8.324937,14.843675,-7.854143,-1.3907608,-8.270074,-10.72115,2.9043427,7.4788613,2.2663257,-3.6860507
86.72367,0.77965397,0.38284945,0.94740176,0.046205785,9.483752,1.2559055,0.9730516,0.08269175,0.016628874,0.11967128,0.24461527,0.47291967,0.66746837,0.74807644,0.58129126,0.65723294,0.6993726,0.8442058,1.0188252,0.8199132,0.937033,0.9919538,1.2074087,1.1396464,1.0882759,1.2574394,1.346167,1.3476849,1.3529574,1.3903556,1.0403179,1.3938786,1.4466673,1.5176572,0.968308,0.973193,0.026260382,114.84375,215.33203,272.7539,344.53125,0.77052885,236.09027,2.8982913,153618.61,17.952787,450.72635,-0.31836152,0.2447146,0.47219935,30.433817,18.706392,5.783152,3.5530813,8.093849,15.883924,-8.496842,-0.36847058,-11.7310705,-12.535066,-7.147028,4.3676066,8.4111595,2.4080937
104.07409,0.7789087,0.4299815,0.6408146,0.08137373,5.81933,1.2530967,0.98852897,0.0828698,0.018392542,0.12034132,0.24623235,0.4561293,0.6659296,0.7165826,0.57742083,0.64682186,0.80710244,0.8055288,0.85150313,0.8286775,0.94853085,1.0051348,1.1580554,1.2102995,1.0937042,1.2807075,1.4023638,1.341241,1.4320002,1.467589,1.1007347,1.3920108,1.554727,1.5547452,1.0376395,0.7055858,0.020685604,100.48828,172.26562,258.39844,344.53125,0.7294325,217.3169,2.8450508,167571.56,17.450327,428.28088,-0.31157294,0.2222135,0.33789518,29.514534,17.859947,7.099312,3.952305,7.781427,15.696755,-5.7703614,2.336965,-7.881518,-10.809727,-4.9130025,5.464151,11.812116,2.8085358
104.211205,0.78105664,0.13199121,0.31435013,0.09384725,6.1538024,1.285686,1.0081999,0.07975908,0.019904258,0.120741464,0.24702065,0.44143686,0.6673915,0.6826703,0.6010453,0.63977295,0.8829506,0.82814866,0.7436974,0.83224684,0.9699696,1.0633774,1.1332908,1.2655045,1.1691991,1.3581854,1.420103,1.3685728,1.5156039,1.4912714,1.1949261,1.3661509,1.6479708,1.5047426,1.057206,0.93047684,0.020657735,114.84375,215.33203,287.10938,344.53125,0.694845,244.61446,2.95391,189364.75,16.66317,382.65573,-0.30782926,0.25169274,0.4416493,29.000763,18.342081,5.359272,5.1291776,5.2745366,12.682126,-3.2551963,-0.78334206,-9.964719,-15.551598,-4.390143,6.6639886,10.474345,0.22850148
104.32422,0.7822326,0.11383546,0.023467174,0.12336898,6.8975396,1.2993809,1.0319619,0.076890685,0.021289997,0.12101492,0.24757095,0.41721115,0.6625223,0.64920235,0.6619103,0.6492347,0.904018,0.8960452,0.7316647,0.85234183,1.0058098,1.1317768,1.1668686,1.2989997,1.3297242,1.4177703,1.3756399,1.3872653,1.5165051,1.4401115,1.3095473,1.3909181,1.7313309,1.4620262,1.0739788,0.60342324,0.029199073,100.48828,172.26562,229.6875,373.2422,0.7275743,235.92601,2.8961475,229718.83,15.095914,310.3563,-0.28530645,0.23790498,0.29286325,28.665207,16.78352,0.50147915,7.9022956,4.236592,13.970929,2.8783643,-2.0164788,-4.3407707,-5.295273,-1.6364433,6.0516567,7.2785797,0.68806
104.36941,0.77834755,0.09508979,0.014383745,0.15008223,7.188993,1.3273125,1.0575393,0.07601424,0.021667928,0.120243676,0.24642031,0.3945988,0.6380401,0.6175652,0.74424,0.6882203,0.87980527,0.96666175,0.77592665,0.9089961,1.0510747,1.1815312,1.2301968,1.3192328,1.5423471,1.4601253,1.3239212,1.3764385,1.416454,1.345492,1.4288111,1.482221,1.7894787,1.4628872,1.105093,0.68093634,0.03185481,100.48828,200.97656,244.04297,430.66406,0.72363234,259.89774,2.99559,282421.25,14.143107,265.11462,-0.26940456,0.26105985,0.3390011,28.278685,16.306028,-0.40512857,8.697921,2.7796202,14.8166,3.8387184,-6.6234517,-2.6705189,-3.6587546,-8.932239,4.7744913,3.2397385,2.476022
104.21255,0.7642433,0.08518261,0.012724456,0.21301012,7.5355186,1.3081452,1.0770751,0.07271628,0.021164022,0.119812764,0.24600126,0.36229482,0.5912153,0.58312106,0.81404334,0.7557557,0.8788983,1.0003678,0.83626264,1.0247294,1.12187,1.1809585,1.2255715,1.3352699,1.6959434,1.5034548,1.3173699,1.349034,1.2710476,1.2648702,1.5284575,1.5942043,1.7853297,1.4613008,1.1567721,0.3594277,0.037244078,86.13281,157.91016,186.6211,488.08594,0.7249673,242.74922,2.8125136,334225.88,13.002499,220.58632,-0.25221738,0.23744558,0.19263844,27.402222,15.479507,-3.2180388,7.7901883,4.760547,20.47196,6.3803916,-4.014857,8.172395,4.0569305,-8.963488,4.1236835,-0.63685256,5.7631874
