F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.11130918,4.0655894,0.00089610275,0.04976065,0.6773865,1.3987185,2.3582156,2.6826565,2.739692,4.0236573,6.0730233,6.879078,3.8972511,4.684524,5.3512015,5.4280763,5.357254,5.189736,4.060352,5.0212636,5.5558867,5.8604712,5.1203723,4.367886,4.416966,3.8241138,2.9857295,3.3250768,2.4148116,2.0119088,6.702876e-05,3.6220117e-05,86.13281,258.39844,645.9961,1607.8125,0.010976881,671.41205,4.396136,1763832.9,5.042782,38.64003,-3.899528e-05,0.5469926,4.4334458e-05,18.5958,0.44873038,10.234199,2.6437619,-8.425141,15.974616,-2.6316986,1.7083616,8.656274,2.4787319,-12.087051,-4.5257287,11.19913,6.527242
0.0,0.0,0.0,0.0,0.0,-100.0,0.12303984,4.1024847,0.0010215993,0.0500126,0.6741784,1.3647884,2.086489,2.404427,2.8522298,3.9297764,5.1984215,6.9344444,4.3541226,5.3718715,5.9285073,6.041868,5.2132473,5.197583,4.044193,5.157493,5.433418,5.5837083,4.7563415,4.4525137,4.5654545,4.006639,3.0362394,3.480779,2.4159386,2.179921,7.7645855e-05,4.8685455e-05,114.84375,373.2422,803.90625,1909.2773,0.011607591,767.924,4.7983203,1888510.4,4.855775,36.508327,-4.153998e-05,0.6314009,5.842259e-05,18.548786,-1.7914919,5.2354007,2.00883,-6.1173205,15.035808,0.06306919,1.9478716,3.6905737,5.994881,-7.9075675,-3.0097535,7.2233443,8.991745
0.0,0.6569282,0.0,0.0,0.0,-100.0,0.14719673,4.2341022,0.0012426119,0.049382716,0.6774511,1.3350037,1.8862891,2.2341008,3.0249789,3.9074574,4.651975,7.1545296,5.399759,6.138538,6.7853093,6.8486595,5.1090536,5.1763253,4.3236346,5.3908467,5.286037,5.251042,4.556507,4.6299443,4.71858,4.330999,3.2638557,3.4184113,2.3026354,2.2847347,0.00010946391,0.00010006378,100.48828,430.66406,832.6172,1507.3242,0.01380778,684.8266,4.663737,1220383.5,5.434422,47.325153,-7.0207396e-05,0.5825756,0.00010968145,20.386524,-5.005303,3.5931075,0.4298245,1.41112,13.305408,1.6954511,3.289138,1.6004468,10.689342,-9.985381,-0.35041046,7.281676,14.21091
0.0,0.65318567,0.0,0.0,0.0,-100.0,0.17356896,4.4712367,0.00152156,0.049382716,0.6952575,1.3181609,1.7620994,2.0977514,3.1204853,4.092133,4.772358,7.4576707,6.628264,6.9137006,7.7036023,7.7717056,5.546557,5.670984,4.969265,5.7463145,5.12999,4.903321,4.495852,4.8609095,4.895765,4.709065,3.4610198,3.1027024,2.1265738,2.3006523,0.00013348673,0.00022332517,157.91016,617.28516,1091.0156,1693.9453,0.0153414635,822.866,5.009466,1225257.9,4.9414773,43.47139,-9.666438e-05,0.6885416,0.00019100781,21.27714,-10.100438,1.6909026,2.6938312,-0.8227913,7.393086,5.3972435,12.902713,-0.44788083,11.822022,-9.496647,0.012207627,2.0909712,9.13812
0.0,0.66098464,0.0,0.0,0.0,-100.0,0.20019114,4.7322526,0.0017667869,0.049634665,0.684876,1.2985722,1.7381802,2.1037104,3.2062683,4.399671,5.238862,7.5561547,7.473825,7.495497,8.3593445,8.519863,6.7707067,6.5971932,5.8012085,5.978016,5.0003796,4.7799544,4.504558,4.9752603,5.008838,4.948811,3.6028736,2.768052,2.012786,2.2151034,0.00024895326,0.00029994632,172.26562,631.6406,1119.7266,1708.3008,0.016468398,819.8277,5.073258,970922.7,4.9379115,47.42583,-0.00013958315,0.6899466,0.00027122218,23.056099,-12.616547,2.7236586,4.3375134,-2.4821117,3.884699,3.6309357,10.156381,1.9886967,5.5387826,-11.195134,3.605891,4.1205087,8.782467
0.0,0.67466235,0.0,0.0,0.0,-100.0,0.20591849,4.877046,0.0018510179,0.049760643,0.68108326,1.2999039,1.7682911,2.2373464,3.116603,4.5117946,5.6309323,7.4287963,7.820417,7.4959373,8.593976,8.783938,7.9663315,7.3269677,6.4805694,6.164444,5.0832515,4.874085,4.506335,4.952419,4.9919333,4.946427,3.5583785,2.5227766,2.0107574,2.0494988,0.000266485,0.00030471,172.26562,531.15234,1105.3711,1693.9453,0.017907986,787.74023,5.0171957,966226.25,4.9791045,47.757355,-0.00015947274,0.66106373,0.0002922906,22.809465,-11.753239,4.7986665,5.953182,-3.562535,7.314119,4.8232937,10.06349,-0.3035617,2.0652318,-12.755821,-1.1680123,5.285564,8.373582
0.0,0.696295,0.0,0.0,0.0,-100.0,0.19450112,4.733439,0.0018298038,0.05064248,0.6473507,1.2822657,1.7697234,2.3870544,2.8313081,4.2203827,5.4780746,6.8244514,7.5467377,6.9567227,8.389926,8.322575,8.048988,7.1781006,6.465423,5.988685,5.1908336,4.9441695,4.4278316,4.8205147,4.8867435,4.6519666,3.3720217,2.427839,2.1193476,1.8903818,0.0002675655,0.00025595503,143.55469,373.2422,1004.8828,1521.6797,0.017296078,729.1901,4.8234124,991617.2,5.150043,48.08695,-0.00014821965,0.6182541,0.00025951007,21.4629,-8.27348,5.0606704,3.810706,2.1997576,13.952072,-2.16953,1.5893421,-1.7439889,4.708676,-14.641026,-5.652607,10.411253,8.6381445
0.0,0.7007685,0.0,0.0,0.0,-100.0,0.18978608,4.3721995,0.0018346921,0.05190224,0.62108606,1.267229,1.7683144,2.4422667,2.3717592,3.4587576,4.7218323,6.053574,6.9999385,6.2755494,8.117255,7.620523,6.7532783,5.986754,5.602919,5.57543,5.235806,4.8174496,4.4774213,4.807814,4.870958,4.318191,3.1719236,2.3909514,2.1873496,1.7628516,0.00021654075,0.00026323638,114.84375,272.7539,990.52734,1406.8359,0.018876804,661.39813,4.522503,984190.2,5.174377,47.306484,-0.00016675051,0.55701953,0.00023933222,20.15705,-6.065844,7.473597,2.4630334,12.531957,24.231842,-4.544723,-3.4036167,-5.9896417,6.6959596,-17.253569,-11.927419,11.009453,11.866414
0.0,0.6937847,0.0,0.0,0.0,-100.0,0.19796674,3.9514902,0.0020154582,0.05366591,0.57185715,1.1960212,1.7474653,2.3471737,2.0013568,2.6692293,3.82563,5.2508945,6.351349,5.867874,7.647552,6.822521,5.0333757,4.654451,4.418224,5.1105614,5.151755,4.517068,4.6040835,4.933096,4.904474,3.9554958,2.9697132,2.3755786,2.1367,1.675242,0.00033254657,0.00028638664,186.6211,315.8203,1019.2383,1435.5469,0.020770535,714.39044,4.601545,994792.56,4.9969554,44.455414,-0.00017425574,0.60301274,0.00032541112,20.343866,-6.6595063,7.278153,-1.9239722,11.071026,24.030947,-10.237067,-10.184249,-7.718996,2.5688648,-14.771882,-9.579659,14.682361,11.934917
0.0,0.68029857,0.0,0.0,0.0,-100.0,0.21158998,3.6508114,0.0022929541,0.05404384,0.53667605,1.1124605,1.7695059,2.2378407,1.8634057,2.2261007,3.2641249,4.704967,5.935804,5.8735085,7.1036415,6.0797906,3.7959306,3.754288,3.5321076,4.7656393,4.9594474,4.331049,4.72163,5.011497,4.7783093,3.653082,2.8916683,2.4046946,1.993837,1.6200892,0.00049714,0.00030819405,157.91016,287.10938,803.90625,1349.4141,0.024864966,609.4196,4.3524876,881998.06,5.573068,52.284595,-0.0002512796,0.524579,0.00047042008,21.825035,-4.601876,6.4426455,-2.7899113,7.0221367,25.637077,-5.7787623,-10.103589,-6.733067,2.4064417,-8.346933,-9.019292,8.111354,11.142261
0.0,0.6744695,0.0,0.0,0.0,-100.0,0.21817268,3.4690301,0.0024361443,0.05416982,0.49036372,1.0105354,1.7870873,2.2035127,1.9308044,2.2004936,3.2241256,4.4605885,5.7676926,5.9278207,6.306807,5.3120627,3.3011086,3.4461377,3.2404168,4.5462747,4.612366,4.277495,4.6430078,4.926604,4.3832707,3.3442452,2.856282,2.4549017,1.9229656,1.6178136,0.0006110111,0.00028548003,229.6875,430.66406,818.2617,1306.3477,0.027361317,689.1519,4.56974,1064702.1,5.736536,50.731335,-0.00024658817,0.6048522,0.000547243,22.20405,-4.0494137,0.82328624,-4.6772094,-2.9130497,21.938543,-7.0752044,-7.2187214,-8.230798,-1.4527625,-6.4661727,-8.411082,8.29177,9.072168
0.0,0.6881952,0.0,0.0,0.0,-66.44599,0.21394968,3.3050325,0.002407098,0.052910056,0.4595488,0.9153786,1.6819962,2.1002266,2.0305917,2.3847363,3.4092681,4.2975345,5.483277,5.8875213,5.4664044,4.535656,3.1474218,3.316754,3.2591746,4.2448945,4.176901,4.2047644,4.3300886,4.653009,3.8596451,3.068855,2.811724,2.523009,2.0165513,1.6659037,0.00046571114,0.000293082,143.55469,315.8203,760.83984,1220.2148,0.030863786,622.27765,4.194842,1305316.4,5.7233605,46.78557,-0.0002756215,0.540296,0.00047396697,20.92111,-2.5858445,-0.61399555,-1.7752098,-1.0547341,27.66072,-1.7049308,-0.13960154,-2.65286,3.977831,-1.1367595,-9.198293,6.6750636,7.6364365
93.86329,0.7029366,0.0,0.0,0.0,-32.89198,0.21593249,3.1238146,0.002408868,0.05102041,0.43147337,0.8423829,1.4863256,1.9199786,1.9948198,2.4909427,3.5735705,4.1651516,4.985103,5.662953,4.746117,3.871545,3.079808,3.1429894,3.3410017,3.9097424,3.7463038,3.9517071,4.0254297,4.4064856,3.4318836,2.8579378,2.742296,2.5188959,2.1704469,1.7238865,0.0004837891,0.0003067354,215.33203,358.88672,832.6172,1248.9258,0.03201202,726.7832,4.3899493,1637803.0,5.243628,35.88281,-0.00024735788,0.62810737,0.000490583,20.35924,-3.2547967,-1.3164387,-4.0411115,-2.3145654,26.233246,-3.218997,0.7190361,-5.576301,1.3380284,-1.387415,-11.637085,7.4140053,9.672315
95.072334,0.71402097,0.0,0.0,0.0,1.7428087,0.2301505,2.9544191,0.002705279,0.04799698,0.41682673,0.7796537,1.2782434,1.6969018,1.8991534,2.452758,3.5079517,3.9916217,4.326324,5.476485,4.404947,3.4069197,2.9943426,2.985936,3.378554,3.624586,3.4565458,3.655241,3.8307488,4.2587695,3.2588806,2.7115386,2.6375911,2.471389,2.2312682,1.6817188,0.00058031763,0.00050015503,143.55469,258.39844,818.2617,1234.5703,0.034034383,678.04803,4.171995,1633407.6,5.156452,34.500553,-0.00034796586,0.5799016,0.00065660686,21.157541,-3.7419245,0.97260875,-3.5204287,2.5322065,26.304834,-0.031985242,-0.796731,-3.4657834,7.7881646,5.4146533,-13.167447,4.422982,7.7015266
96.27039,0.7073011,0.0,0.0,0.0,2.4532692,0.24866618,2.8439465,0.0030846472,0.045225497,0.41223887,0.7562658,1.2183465,1.6090384,1.8243957,2.4544976,3.3551552,3.7937267,3.7329996,5.459259,4.415178,3.0722818,2.8737442,2.8998215,3.3719032,3.4403489,3.2730198,3.5198288,3.7875814,4.1539216,3.2274692,2.7092617,2.5997002,2.3535376,2.0981073,1.5309879,0.0009519725,0.0005931152,215.33203,401.95312,832.6172,1234.5703,0.032276902,761.98566,4.501928,1773446.5,5.058218,32.787052,-0.00039280998,0.6610567,0.000964215,23.437744,-3.7550602,2.047999,-8.38296,1.3687643,19.513006,-4.4109483,-7.114965,-4.5415816,4.6998057,1.9394131,-12.392026,-3.6506727,7.378006
97.515495,0.70344496,0.0,0.0,0.0,3.024518,0.25948283,2.7897148,0.003359591,0.04270597,0.4061164,0.7521853,1.2866361,1.6778322,1.8671471,2.5974078,3.247819,3.674615,3.3510354,5.389511,4.4011455,2.909034,2.7988555,2.9116542,3.3093836,3.2876732,3.1437724,3.583587,3.7788017,4.0269356,3.2811034,2.8032444,2.5972948,2.2132893,1.888473,1.3480307,0.0011370765,0.00057170057,143.55469,373.2422,789.5508,1105.3711,0.031352747,677.1069,4.3739285,1644662.0,5.405048,37.200275,-0.000498597,0.5903521,0.001095327,24.132143,-2.1322932,3.4109094,-9.153773,2.5221987,18.373222,-3.4370868,-3.1816604,-0.9584467,4.1656904,0.4707687,-8.315944,-2.306916,6.565945
97.54121,0.7055685,0.0,0.0,0.0,1.9388108,0.26128456,2.7350042,0.0033822895,0.04069035,0.4047521,0.76758975,1.3028034,1.666234,1.9003501,2.8593972,3.2253692,3.600405,3.1252964,5.0362916,4.175281,2.8037376,2.735077,2.894108,3.1298478,3.1403382,3.0708885,3.7108796,3.84733,3.8719833,3.3081026,2.9246788,2.5799952,2.070521,1.7220726,1.2367816,0.0011758138,0.00042239446,157.91016,473.73047,760.83984,1105.3711,0.030934649,710.0261,4.4369235,1654445.1,5.3812413,36.873184,-0.00048835383,0.6226817,0.0010871339,23.01129,-2.0687442,3.038688,-13.219052,-1.1183742,22.103064,-1.163558,5.735832,4.0619946,4.9985433,-2.5181935,-7.9104285,-2.339793,6.082819
113.956665,0.71405315,0.0,0.0,0.0,1.4407784,0.26379204,2.6445863,0.0034860426,0.03943059,0.3933891,0.78077483,1.2224631,1.5809077,1.875336,3.1219552,3.2598755,3.5443332,3.0698974,4.2513566,3.630586,2.6911333,2.691724,2.7935247,2.9436824,3.042883,3.0101945,3.6270611,3.9136543,3.7165072,3.282653,2.9456127,2.5026608,1.9607295,1.6548816,1.2514669,0.0014441687,0.00031690006,100.48828,488.08594,703.41797,1004.8828,0.029561194,656.6861,4.3135943,1518778.9,5.6227164,39.593533,-0.0005644401,0.5827599,0.0011429795,22.671867,-0.13955744,2.4932647,-11.254868,-5.795485,22.470032,4.394778,13.55888,2.4662611,8.622388,-1.6183376,-9.350127,1.9782286,6.4375157
130.39734,0.72278005,0.0,0.0,0.2782291,3.42593,0.2766899,2.5421963,0.003717556,0.03867473,0.3910325,0.7935734,1.0601702,1.3731686,1.7509174,3.4119604,3.2765248,3.3821151,3.0871897,3.3904006,3.1471376,2.5744941,2.628554,2.660701,2.859259,3.1153984,3.0081623,3.2961094,3.8604238,3.5691073,3.253232,2.853913,2.4198983,1.9287939,1.6562532,1.3486148,0.0020185208,0.00036837984,114.84375,559.8633,660.35156,1004.8828,0.028157726,664.28467,4.2839513,1423191.1,5.80596,43.008648,-0.0006735665,0.59502685,0.0013623526,22.631617,-0.11654941,1.519331,-9.497071,-8.099469,21.062784,8.208545,13.943791,4.8494506,14.888082,-3.3761456,-14.855007,-0.73065853,4.6964307
130.32703,0.7240062,0.003449481,0.0,0.21965164,4.262381,0.28946695,2.4588783,0.00421879,0.036155205,0.37735024,0.8013738,0.9912718,1.2695676,1.612143,3.7368824,3.2708778,3.0873299,3.093997,2.7769368,2.9074967,2.4939654,2.5587692,2.5173674,2.9226944,3.217244,2.9682877,2.8916159,3.6496093,3.4097729,3.195688,2.776681,2.3729906,1.9338607,1.6628419,1.4342179,0.002890309,0.00043428518,143.55469,545.5078,602.9297,961.8164,0.024240451,627.62213,4.178777,1264781.1,6.2882476,50.383213,-0.0007989537,0.57304263,0.0017739163,23.686453,1.5250617,1.2381884,-8.308921,-6.8435783,15.723499,5.203903,9.169278,2.2600546,14.681999,-4.7626944,-17.634865,-3.5753243,3.8232946
113.82818,0.7232585,0.003449481,0.0,0.10249672,5.229858,0.30690145,2.4106834,0.0046686344,0.03250189,0.371063,0.8059003,1.0554956,1.2872156,1.5371972,3.9541485,3.1761882,2.7481346,3.0541363,2.6453378,2.962581,2.4967616,2.466343,2.4754145,3.1002738,3.1991217,2.808365,2.610081,3.334856,3.2412615,3.1713045,2.760217,2.3654542,1.9531637,1.6571819,1.440571,0.0035522396,0.0006819701,143.55469,459.375,602.9297,1047.9492,0.028199822,571.1156,4.135223,883443.0,7.098536,69.29922,-0.0009960266,0.53102607,0.0021521244,25.09539,1.1647669,0.06438736,-7.909921,-2.719719,14.606933,2.9303696,5.084959,-1.4836861,15.463731,1.8210446,-18.103518,-9.947917,2.5036716
97.17023,0.7166539,0.003449481,0.0,0.10249672,3.924566,0.3148384,2.3692281,0.0049030595,0.028596625,0.35438332,0.80111855,1.1706411,1.3703569,1.5377234,3.8954184,2.9932969,2.4985943,2.979827,2.9289153,3.1725552,2.5005567,2.3812385,2.4977944,3.2008324,2.985162,2.5939128,2.5473526,3.029342,3.0221498,3.0970552,2.7670193,2.349744,1.927261,1.6330376,1.364638,0.0037353907,0.00089357677,157.91016,401.95312,674.70703,1134.082,0.031445365,564.8438,4.228434,709652.94,7.260563,76.45038,-0.0010425313,0.530203,0.0024755287,26.272638,0.8004384,-2.3458264,-6.4559326,-1.543116,14.837981,0.5505535,-1.5614624,-5.2233615,12.005066,3.065472,-12.48574,-11.354325,-0.20494382
97.07704,0.7089162,0.003449481,0.0,0.10249672,-30.460966,0.30941808,2.2947752,0.0049066064,0.02632905,0.34617925,0.76774144,1.2527667,1.4605433,1.5739607,3.5354576,2.6731231,2.3641512,2.9301891,3.2643251,3.243182,2.4155762,2.2972453,2.56611,3.2027721,2.7277977,2.3988693,2.5703301,2.7272692,2.7614095,2.9235327,2.6851692,2.2630436,1.860494,1.593485,1.2594372,0.00330786,0.00086082565,100.48828,258.39844,660.35156,1076.6602,0.04095235,486.3929,4.070311,558018.94,7.3650856,82.86417,-0.001100527,0.45554078,0.0022907418,26.837946,0.35762772,-0.9277363,-3.493828,-3.8408096,16.96028,3.5906665,-4.2729535,-6.2114263,10.994861,4.6213756,-7.5077386,-6.2215347,1.0041038
0.0,0.6996854,0.0,0.0,0.0,-65.19488,0.30471197,2.1925666,0.004971022,0.02632905,0.3340614,0.7352887,1.2633764,1.5057902,1.5612389,3.0161965,2.284878,2.2828686,2.8537395,3.33658,3.1152089,2.2735624,2.3112433,2.6528752,3.0477097,2.5733602,2.3319511,2.626735,2.48636,2.5415294,2.682438,2.5443633,2.1569052,1.7670504,1.5535189,1.1678988,0.003435868,0.0006914017,129.19922,258.39844,574.21875,976.1719,0.04822153,458.53833,3.9558923,485903.84,7.1307807,82.47662,-0.0010478352,0.43036368,0.0025250257,25.875305,0.60905075,2.2773507,-1.208777,-3.0022497,15.201165,0.1995713,-4.2550673,-7.009706,2.59178,-1.604319,-5.5102897,-2.8865855,-0.12523036
0.0,0.7018084,0.0,0.0,0.0,-100.0,0.29497018,2.0696447,0.005161967,0.025699168,0.3267724,0.7007947,1.2471365,1.5369278,1.5152661,2.422229,1.8760792,2.1409101,2.6794899,2.9597642,2.763262,2.1458254,2.3899076,2.7142355,2.8501103,2.4540684,2.3219292,2.6804304,2.3655415,2.4462986,2.4843848,2.4614646,2.067204,1.6801087,1.4935509,1.0870694,0.0039647357,0.00047404182,100.48828,229.6875,401.95312,717.77344,0.05466554,368.5292,3.6009312,390030.47,7.8226967,105.106285,-0.0012327601,0.34764707,0.0025260055,24.797117,1.9933408,8.279698,0.89477605,1.0416571,10.559112,-2.194019,-2.5605786,-9.34985,-2.2471788,-0.34969553,-1.3265028,0.35611132,5.791416
0.0,0.7038512,0.0,0.0,0.0,-100.0,0.29995394,1.9686981,0.005455826,0.026455024,0.3193695,0.6906026,1.2518183,1.5892315,1.4744347,1.8654184,1.5535135,1.9218537,2.389866,2.430085,2.4407866,2.0611343,2.433524,2.8065155,2.688544,2.3513684,2.309364,2.7085993,2.4119494,2.497585,2.40761,2.5082328,2.0371315,1.6162008,1.4130454,1.008372,0.0048578517,0.00051377417,129.19922,287.10938,330.17578,645.9961,0.053711753,367.34915,3.5932305,332088.6,7.7077127,107.12323,-0.0012806575,0.3500223,0.0031047428,24.3927,2.9522343,11.994227,1.9677271,3.65992,5.592753,-5.555259,-7.5443454,-12.700513,-5.775884,-2.0872896,-1.6332523,-1.9739761,7.6034927
0.0,0.7072057,0.0,0.0,0.0,-100.0,0.29672757,1.8879356,0.0058826637,0.025447214,0.31503582,0.69710326,1.2743304,1.6650089,1.5111345,1.4438133,1.3499569,1.6542711,2.049723,1.9754734,2.19985,1.997517,2.3874557,2.8317196,2.5485077,2.2401192,2.3400338,2.7009323,2.4920459,2.5324194,2.3908672,2.6065018,2.064298,1.5771779,1.2974101,0.94362134,0.005814293,0.00047096066,100.48828,272.7539,315.8203,488.08594,0.05297405,316.79892,3.424736,272159.72,8.432359,129.0887,-0.0016325423,0.3049035,0.0034495853,25.051239,5.068442,15.977432,3.0051334,0.24926884,3.8785942,-4.678109,-11.567967,-7.392756,-0.6946349,-3.5125115,1.1210004,0.04898417,9.881548
0.0,0.6980157,0.0,0.0,0.0,-100.0,0.29771334,1.820188,0.0059812646,0.026706979,0.3152862,0.6990592,1.2472422,1.6781439,1.6275477,1.2172045,1.2474941,1.4000602,1.7326938,1.7110637,1.98603,1.8828217,2.1984162,2.7763388,2.4383686,2.254666,2.53657,2.6808445,2.504177,2.4932964,2.3664033,2.626667,2.0970068,1.5376091,1.1725739,0.89730614,0.005196748,0.0004983614,100.48828,244.04297,344.53125,516.7969,0.056702077,345.17224,3.5506623,336428.97,7.318937,101.4603,-0.0014842058,0.32284054,0.0031915745,24.06897,5.044454,20.054422,1.8259836,-5.111489,5.657985,-3.580085,-14.187894,-4.9624553,5.2967916,-2.6417284,3.0150604,0.687536,5.1037307
0.0,0.6975141,0.0,0.0,0.0,-100.0,0.29798165,1.7621899,0.0060654976,0.029226506,0.31545258,0.7071669,1.1628577,1.6289058,1.7764759,1.1558875,1.1695334,1.2003833,1.4897176,1.5836735,1.7824345,1.7428627,2.022061,2.5916226,2.3000839,2.3235245,2.8222396,2.6740496,2.439803,2.4175293,2.3654087,2.547435,2.1384547,1.4817098,1.0948164,0.8828457,0.005242698,0.00045205592,86.13281,186.6211,330.17578,445.01953,0.058263306,306.31448,3.4958193,309901.66,8.042656,119.05666,-0.0017429698,0.28731298,0.0029043918,23.683207,7.3894706,21.729242,1.5991894,-3.7334967,4.638102,-6.1989264,-13.523632,-3.628002,10.430276,1.1732711,8.234353,3.452161,3.8428345
0.0,0.695465,0.0,0.0,0.0,-100.0,0.2990344,1.7109222,0.0061959946,0.033635676,0.31909254,0.7000653,1.0109749,1.5020576,1.9052696,1.1508642,1.0603619,1.0766815,1.3365207,1.5265087,1.6138912,1.6188178,1.8748761,2.403408,2.2169676,2.3540843,2.984109,2.6788387,2.3426056,2.3933494,2.458302,2.4430716,2.1383808,1.417339,1.0702485,0.88729286,0.0041176216,0.00047851374,86.13281,143.55469,344.53125,459.375,0.051755283,313.83255,3.525446,353009.1,7.784407,107.02002,-0.0015793112,0.29055396,0.0020441702,22.565832,6.779932,21.266241,1.9349304,-0.80996823,4.288946,-5.710051,-11.543118,-7.268183,14.112377,5.3818345,10.36448,5.043875,4.040463
0.0,0.68620324,0.0,0.0,0.0,-100.0,0.31511438,1.6826738,0.0065275994,0.037792895,0.31929186,0.70101357,0.88239986,1.3995956,1.9678354,1.1805812,0.98411924,1.0596827,1.2859048,1.5108734,1.5813357,1.6019186,1.7720346,2.2865102,2.2165964,2.2892246,2.8596756,2.6427243,2.2928696,2.4446867,2.5937963,2.404569,2.1132066,1.3649082,1.0904336,0.9037306,0.0051853075,0.00050636096,86.13281,129.19922,330.17578,459.375,0.045945723,285.2313,3.5102282,326192.84,9.87609,157.85522,-0.0020852855,0.2720252,0.0020346863,24.1831,7.7709994,18.222273,1.1511669,0.39551163,3.062123,-5.8336387,-7.02986,-5.849196,14.89404,4.907068,5.661354,2.6409147,9.815505
0.0,0.6765955,0.0,0.0,0.0,-100.0,0.3404881,1.6811223,0.0070261452,0.041572183,0.32294747,0.7010682,0.8205192,1.3420147,1.9510065,1.2149428,1.009864,1.1465832,1.3172585,1.4938236,1.6768723,1.6906967,1.7181458,2.2561781,2.2792947,2.1934583,2.583204,2.5573149,2.30761,2.513481,2.6600587,2.4379232,2.0795639,1.3708873,1.1311234,0.93334025,0.006012554,0.00066223607,86.13281,143.55469,330.17578,473.73047,0.042208493,319.58826,3.6261199,630556.75,10.010549,146.61964,-0.0024008313,0.29705706,0.0021317762,24.114576,7.326819,16.698498,0.8532832,-0.5106654,5.1122017,-3.4984753,-4.731503,-5.2082596,11.042918,2.5290868,0.58056,1.2146214,11.667216
0.0,0.6644607,0.0,0.0,0.0,-100.0,0.37863255,1.7219115,0.0076876595,0.047367096,0.32137808,0.69944316,0.8456791,1.3312205,1.8924484,1.2812715,1.1203818,1.2812656,1.3863149,1.4881316,1.8461541,1.853958,1.7169404,2.3686626,2.4380505,2.1899352,2.4191782,2.496902,2.3894203,2.5618107,2.6437054,2.4740043,2.079226,1.4500513,1.2074586,0.9867056,0.009927142,0.00095686625,100.48828,200.97656,330.17578,502.4414,0.04854996,445.78403,3.7858174,1956564.0,8.998776,117.43674,-0.003133944,0.39260903,0.004473859,24.023245,7.4499393,15.877602,4.051588,-3.2621307,2.4268224,-5.768247,-6.4191947,-5.543422,8.943596,3.1427157,-1.7344476,-0.4402577,11.048095
0.0,0.67232114,0.0,0.0,0.0,-100.0,0.4777982,1.8468794,0.009210137,0.053287983,0.31912604,0.69328946,0.93558186,1.3486148,1.8133968,1.4146595,1.269157,1.4490672,1.4857134,1.5847392,2.0744483,2.131276,2.0253055,2.7186146,2.7458498,2.3743336,2.5224268,2.5504367,2.6011438,2.6323993,2.6854963,2.511035,2.160413,1.5991594,1.3037375,1.0694422,0.011578324,0.0043793987,114.84375,258.39844,645.9961,990.52734,0.06589083,619.32605,4.2053857,2430873.5,6.8099866,61.250126,-0.00397458,0.5170452,0.0070109987,22.964773,0.85811263,15.408562,7.792497,-2.8182786,-0.10810486,-5.1741176,-3.0186846,-5.1199684,5.6705947,0.8234498,-0.77846354,0.09923466,6.070509
