F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
185.5045,0.7581782,0.013484768,0.018653534,0.2327828,6.96213,1.5910012,0.95881003,0.05712096,0.03224994,0.1164453,0.2661629,0.42382327,0.43509066,0.48783502,0.6843493,0.74485946,0.73391217,0.84117156,1.1378884,0.8789976,1.3870188,1.0841178,1.2989737,1.6964169,1.7060429,1.3452253,1.3453788,1.1123958,1.4580425,1.5342783,1.4311787,0.91707784,0.72077817,0.60332036,0.5382795,0.7017498,0.09681279,315.8203,401.95312,531.15234,976.1719,0.57210696,529.3017,3.8255959,248949.77,5.3988605,60.537746,-0.13788669,0.51581454,0.44778147,27.876534,-6.660025,5.6985793,-12.836219,-10.631022,-16.837715,-6.1853805,-13.6585,0.49363962,-12.03336,-3.490855,-7.8189163,2.0170262,-1.9787251
185.71968,0.75381136,0.028565653,0.016183393,0.21908076,5.16207,1.8030449,1.0538689,0.06373579,0.033635676,0.13010937,0.29452264,0.484035,0.4645064,0.49823436,0.64905226,0.72228,0.75051373,0.8816877,1.2747037,0.9121075,1.6487689,1.2850037,1.3842636,1.6729132,1.7740202,1.434822,1.4392887,1.3034927,1.7762518,1.8349222,1.6740819,0.99870235,0.72361296,0.72599787,0.6626971,0.920515,0.15925926,287.10938,387.59766,516.7969,1076.6602,0.73753166,539.7789,3.9364328,294181.84,4.363039,37.069,-0.18895905,0.51520044,0.58748263,26.892694,-6.809227,7.105746,-9.909039,-5.5061874,-13.033481,-9.663262,-13.357475,0.9541667,-13.924649,-9.169085,-2.9572868,5.412338,-2.0136368
179.27321,0.755835,0.059295762,0.03293499,0.30013907,3.1225326,1.9171753,1.1728269,0.066590615,0.035399344,0.15048532,0.31215146,0.5347648,0.4929099,0.5190286,0.6583545,0.75081867,0.81778985,0.9493101,1.4017204,1.0131488,1.9941025,1.586524,1.4964567,1.6594328,1.853002,1.56473,1.6169692,1.5322052,2.058629,2.1110938,1.9038578,1.1134475,0.73747873,0.8664615,0.7986257,0.94696593,0.19463716,330.17578,459.375,617.28516,1277.6367,0.8110133,606.2608,4.188691,290053.47,3.9284678,31.841902,-0.20455337,0.5768475,0.6140374,27.135187,-8.690738,2.8641908,-10.423485,-6.73572,-13.90892,-9.407178,-6.843638,11.771464,-13.1766405,-8.875097,-1.9665834,5.968591,4.34421
172.67023,0.77256614,0.050463766,0.05525741,0.3928863,3.1250515,1.9753919,1.269615,0.06657184,0.03590325,0.17224158,0.31032765,0.5391316,0.5172131,0.5440002,0.6884415,0.84754705,0.9303581,0.99324423,1.4714891,1.1856517,2.305662,1.8733717,1.5887529,1.6598959,1.9210323,1.6442369,1.8111066,1.6997191,2.1843748,2.246204,2.0404203,1.2335004,0.761982,0.96494156,0.8751475,0.9101693,0.20873691,344.53125,516.7969,645.9961,1234.5703,0.6886499,628.2204,4.1786423,268678.66,3.854574,30.732687,-0.22266537,0.59998775,0.6525206,27.432129,-10.23132,2.281692,-11.810388,-6.2992,-15.265308,-5.7545204,-6.5122705,14.920433,-13.18832,-8.689405,-4.3647323,6.2105308,8.471034
165.9517,0.78404397,0.10963675,0.08923159,0.26919332,4.362448,1.9588428,1.3109776,0.065746985,0.037163015,0.18327276,0.28485748,0.491778,0.51772255,0.55913585,0.72579175,1.0086346,1.0368284,1.0126977,1.4366635,1.3806211,2.4376829,2.0205305,1.663167,1.6855456,1.9780153,1.624917,1.8533396,1.7686921,2.1593587,2.2327385,2.0726125,1.310109,0.78268003,1.00183,0.85619307,0.7189934,0.19947709,401.95312,602.9297,703.41797,1320.7031,0.59998804,682.33295,4.3260036,252348.45,3.9564183,35.3149,-0.19812803,0.65318954,0.5615067,27.231133,-12.316032,-1.3831049,-14.583703,-7.1784253,-19.17498,-1.0909411,-0.9547054,17.628769,-6.460167,-6.0088787,-10.876381,4.6452355,9.476581
165.88249,0.7905864,0.07659642,0.15133768,0.16757347,5.4321117,1.9302896,1.3010358,0.06582228,0.03804485,0.18463725,0.26739323,0.43643972,0.49704778,0.56125426,0.76229596,1.1820525,1.0853688,0.99577874,1.3775029,1.5265827,2.3869069,2.0125628,1.670023,1.6913356,1.9820336,1.5433888,1.7061701,1.7546296,2.07524,2.1876242,2.0683305,1.3149189,0.78824836,0.98933905,0.77982265,0.6540739,0.19035189,344.53125,545.5078,689.0625,1205.8594,0.55577016,645.8716,4.2325764,251390.62,4.0129085,36.704887,-0.20006841,0.619817,0.5977309,28.015808,-10.384484,0.103672184,-13.777989,-2.3442144,-18.549475,1.1524254,-1.4538288,15.458839,-4.5832944,-7.321417,-13.317757,4.6451983,4.578138
165.80089,0.7900376,0.113376915,0.15804859,0.0692425,4.879582,1.8643309,1.2646021,0.06403657,0.03766692,0.18009587,0.2726014,0.40858504,0.4799968,0.555481,0.7791717,1.2705234,1.0595318,0.9977727,1.3261253,1.5176182,2.2267714,1.9201984,1.6310128,1.6504436,1.9443799,1.4886867,1.5034848,1.6933962,2.005757,2.1733673,2.0698123,1.2782139,0.7816949,0.96133304,0.7035961,0.6933009,0.15752552,344.53125,502.4414,674.70703,1076.6602,0.5888197,615.5057,4.1770406,237724.2,4.3337116,44.611385,-0.19300586,0.5958764,0.61084634,28.386877,-9.088199,0.65966606,-14.420464,-4.182793,-19.72468,1.6835537,-1.2643632,14.028568,-7.7743173,-8.344239,-9.332625,6.5135245,1.9454328
165.75847,0.7909012,0.07334324,0.15388252,0.06530491,4.5614753,1.8213984,1.2151829,0.062404126,0.03703704,0.17061426,0.28926432,0.4156388,0.46724364,0.55782837,0.7739317,1.2748466,1.0135876,0.99410707,1.2791883,1.4006945,2.0634246,1.8520869,1.5651361,1.5551249,1.8551463,1.4722508,1.3452506,1.6267501,1.9300451,2.1014,2.0044057,1.2213179,0.7616501,0.9411733,0.662646,0.62790805,0.14372927,315.8203,488.08594,674.70703,1091.0156,0.554617,602.1978,4.206074,239270.83,4.2457633,46.97549,-0.18368958,0.5825277,0.539668,28.839678,-8.933133,1.2965373,-12.958232,-6.59833,-18.897758,-1.9697227,-2.7063768,12.357091,-12.975036,-13.258534,-11.22787,6.0859113,0.7725167
165.80083,0.7916649,0.17602585,0.17490466,0.1318754,3.9358168,1.8006792,1.1652623,0.061909843,0.036785085,0.15606868,0.29085854,0.44059214,0.4837791,0.5728695,0.7363079,1.2112702,0.9828933,0.97357893,1.2318395,1.268057,1.9185737,1.8072248,1.5005718,1.4495798,1.7614378,1.4873295,1.2927674,1.573167,1.8494807,1.9618392,1.8733416,1.1807936,0.7421722,0.9092946,0.6411318,0.7826343,0.13872106,358.88672,488.08594,674.70703,1047.9492,0.5562058,602.0486,4.0349574,221631.17,4.5109773,51.445217,-0.18539786,0.58669686,0.5725462,28.359312,-10.733775,-0.07269647,-15.135792,-9.614473,-22.155638,-5.8477397,-6.8576736,12.171643,-13.973961,-12.007855,-10.88449,7.5261407,5.9132886
165.84947,0.7858352,0.17901568,0.17643552,0.12938131,4.6155667,1.7490231,1.1193249,0.060331315,0.037918873,0.14188057,0.27025434,0.45838687,0.49821886,0.59514797,0.6959234,1.1438302,0.9686794,0.9389822,1.1691241,1.2318705,1.788745,1.7205296,1.4396018,1.3806046,1.6974708,1.5049733,1.2574016,1.5478005,1.7811285,1.7783966,1.7112464,1.1652066,0.7304295,0.8621871,0.6244266,0.69868475,0.12599479,344.53125,459.375,674.70703,1047.9492,0.59185964,591.9446,4.11146,228396.23,4.5956473,51.948673,-0.16819495,0.5765857,0.4937713,28.696442,-9.803537,0.7919478,-15.057986,-7.144441,-19.962448,-4.0893044,-9.844582,12.977436,-10.660302,-8.67744,-13.597316,6.92778,8.529956
165.8331,0.7807948,0.18660195,0.18171446,0.13057716,4.399024,1.668883,1.0808705,0.0597347,0.03842278,0.13724132,0.24953522,0.46565092,0.5127205,0.59633476,0.64919215,1.073049,0.94892424,0.9069884,1.146658,1.2420897,1.667499,1.5555099,1.3703297,1.3422031,1.6627792,1.4857064,1.2196847,1.5470066,1.741258,1.6749144,1.601965,1.1643982,0.73396975,0.8065891,0.6004366,0.66704607,0.103425406,315.8203,401.95312,674.70703,918.75,0.54770446,559.4286,3.9741123,230041.48,4.6480484,46.595245,-0.15339004,0.54736066,0.50511193,28.504913,-8.14197,2.5911987,-15.869884,-3.4704676,-17.999388,-0.9750431,-11.51064,8.432284,-10.78255,-5.828125,-12.9068365,7.143148,9.502549
165.82329,0.76638967,0.15209325,0.113301545,0.10264651,4.2108517,1.6519426,1.0493256,0.05759773,0.03728899,0.13985303,0.24953425,0.46267107,0.5213737,0.5907227,0.62567437,0.9929759,0.91264635,0.9134833,1.1486441,1.2262381,1.5225016,1.3414692,1.2903091,1.3243828,1.638033,1.4366302,1.2261537,1.5462589,1.7256228,1.6573988,1.5544833,1.1723459,0.7422802,0.7565641,0.5642168,0.66444296,0.08643513,315.8203,401.95312,631.6406,875.6836,0.51118755,541.5601,4.095032,225981.33,4.807221,44.69566,-0.15066889,0.53179556,0.40656948,29.048874,-6.949144,5.4657187,-18.098341,-3.2329485,-15.473559,-0.16312456,-14.610069,7.1565356,-11.440105,-4.3222766,-12.435533,4.1657734,4.9059653
172.4679,0.752873,0.112686686,0.11393675,0.24359421,3.3425925,1.6399698,1.0278064,0.053335104,0.036785085,0.14464931,0.27279755,0.45431635,0.5077439,0.57643133,0.6096341,0.9144756,0.8739214,0.9339099,1.1663071,1.1847135,1.3845445,1.1813531,1.2248204,1.3231215,1.6259218,1.4125923,1.3183092,1.5309714,1.7162495,1.7000755,1.5215799,1.1568222,0.74581355,0.72291964,0.5189718,0.5780944,0.09301058,315.8203,430.66406,674.70703,1019.2383,0.50800115,583.736,4.2377424,287462.53,4.1659846,32.149433,-0.13367106,0.55686206,0.35010687,28.511765,-9.425052,7.529206,-18.34467,-2.1392078,-13.478213,1.1233702,-15.479366,10.067395,-10.818527,-3.583711,-11.664181,5.123569,1.2920235
179.12163,0.7420778,0.07328012,0.11457196,0.3845419,3.2294033,1.6368383,1.0187134,0.049128056,0.036407154,0.1459381,0.28382084,0.42915308,0.48922968,0.57716775,0.6134955,0.8303775,0.839452,0.94216496,1.1612157,1.1620878,1.2659496,1.1382507,1.1932042,1.3378063,1.6358196,1.4788752,1.4835911,1.5166836,1.7073301,1.739862,1.491403,1.1182188,0.742105,0.6943329,0.46901396,0.57224566,0.09592814,330.17578,430.66406,660.35156,1148.4375,0.522037,615.52936,4.3080235,336532.16,3.7793672,26.089508,-0.12282148,0.5767295,0.30838287,27.959717,-11.718642,10.161573,-18.988914,-3.7042084,-14.423138,0.2637497,-17.307438,15.610218,-6.970753,-0.3509334,-6.3316803,9.361644,0.4667743
185.7815,0.74046445,0.00743805,0.12047958,0.48405805,2.6428208,1.5693046,1.012139,0.045244128,0.035651296,0.14565055,0.27866673,0.3906885,0.45060778,0.5864582,0.6326194,0.7363751,0.81384856,0.94324946,1.1539375,1.1783797,1.1808556,1.1904775,1.187137,1.3564906,1.6475854,1.602163,1.6196622,1.5068442,1.6827493,1.7164639,1.4459299,1.0565367,0.7302346,0.6599044,0.42209685,0.37989497,0.0975708,344.53125,473.73047,674.70703,1277.6367,0.44482315,652.1329,4.425697,362862.28,3.2400563,18.83122,-0.089197814,0.60482574,0.2601618,27.978027,-14.050313,10.0666895,-18.145655,-1.3086569,-12.935824,1.7296232,-16.429747,15.179463,-6.3144684,3.729335,-2.4372337,10.729732,-2.0525143
165.20844,0.74359864,0.00743805,0.12047958,0.48405805,2.2385275,1.52342,0.9938275,0.044593602,0.03476946,0.14178196,0.25321737,0.34907833,0.4234512,0.598578,0.6482733,0.64769155,0.79525274,0.94374233,1.1589717,1.2025003,1.1145164,1.2572658,1.2076181,1.3545812,1.6276716,1.6241323,1.6066695,1.5037498,1.6369635,1.6431993,1.3987284,0.98797673,0.71790427,0.61115414,0.38484302,0.4342661,0.09194904,373.2422,459.375,645.9961,1177.1484,0.35579404,631.7858,4.31224,300800.22,3.6369522,24.353354,-0.08948163,0.5995393,0.24582805,28.805414,-14.458381,7.330313,-20.145824,-0.8755167,-18.068243,-0.17520721,-17.043438,10.445362,-7.570596,9.460444,-2.1331625,9.279526,0.44288206
144.60979,0.74901074,0.10455629,0.17641686,0.3494222,2.9193966,1.483852,0.9641505,0.042560626,0.033761654,0.13578252,0.23826289,0.322479,0.4066299,0.60810876,0.6632943,0.58989465,0.7862406,0.95015377,1.1870416,1.2175034,1.045472,1.2733506,1.2479765,1.3456292,1.5503408,1.5014912,1.4779786,1.490933,1.5834118,1.5476893,1.3585702,0.9360585,0.70256394,0.5374904,0.36356592,0.37232885,0.088167794,373.2422,473.73047,660.35156,1177.1484,0.34710893,623.1435,4.4064336,282061.28,3.626846,24.804443,-0.083465606,0.59413797,0.22744153,29.976227,-14.801618,7.137529,-20.064062,3.0292902,-19.346693,3.1141956,-14.27604,7.4939675,-7.174331,11.195926,-2.5321426,1.808863,1.8063825
124.027336,0.75542754,0.20167454,0.23235412,0.21478628,4.0992436,1.4701399,0.9364651,0.04020293,0.033635676,0.12860413,0.2333225,0.31245473,0.39655933,0.59468263,0.66045815,0.58775836,0.78090173,0.95037585,1.1939652,1.2247676,0.9882423,1.2432543,1.323239,1.356311,1.4788151,1.3068631,1.3374728,1.4562565,1.5243906,1.4856673,1.3341187,0.9190441,0.69151527,0.4760754,0.36297837,0.31124103,0.08438768,358.88672,473.73047,717.77344,1306.3477,0.34098116,654.208,4.5481243,330970.22,3.3704631,22.155268,-0.07365806,0.6124942,0.18217482,28.828798,-14.932225,7.472833,-18.538935,0.65301293,-20.734318,6.0635247,-12.018289,7.3354115,-7.1067977,7.987922,-3.7448778,-0.70214957,3.3955593
124.10679,0.7505889,0.29879278,0.2882914,0.08015036,4.253865,1.5118203,0.92862123,0.0430131,0.03212396,0.12585773,0.22746009,0.31351325,0.4044708,0.57385105,0.66891694,0.6405589,0.7774987,0.9268589,1.1658759,1.2245449,0.9428837,1.2066413,1.4043912,1.3914348,1.445969,1.1960896,1.2912627,1.4333903,1.4988917,1.478169,1.3620449,0.92257065,0.6820777,0.4535046,0.38542286,0.39821506,0.08030653,358.88672,502.4414,689.0625,1234.5703,0.377714,647.8967,4.398033,319153.1,3.5679362,22.88542,-0.08690413,0.6099251,0.23537576,28.186026,-14.425052,7.800921,-20.251257,-2.6668549,-19.572351,5.0894203,-8.362152,7.211845,-4.1746206,5.889227,-1.9283623,-1.2473651,2.4529302
187.26784,0.75545055,0.37504634,0.39331922,0.14549364,1.725626,1.5679349,0.9427626,0.04706603,0.03010834,0.12686414,0.20962393,0.3203868,0.41953063,0.547168,0.7004521,0.73274463,0.77328587,0.89676815,1.113018,1.2326329,0.93765825,1.1937686,1.4619422,1.4263159,1.4468484,1.210968,1.3485827,1.4323667,1.5296693,1.5154353,1.4296352,0.9197612,0.66306126,0.49580097,0.4275404,0.47829533,0.09123372,373.2422,559.8633,674.70703,1220.2148,0.342204,665.8509,4.247068,291604.06,3.7752419,25.514322,-0.10014051,0.63227445,0.2765155,27.114723,-14.848625,5.435421,-22.885485,-6.4875855,-20.31237,-1.0957813,-5.3212113,8.787791,-0.77127236,3.1744974,-3.9153318,0.320941,2.8428905
250.68477,0.76836705,0.31157005,0.30309388,0.1739887,-0.6413002,1.6354098,0.96990865,0.05223733,0.028470648,0.127036,0.18579488,0.3316303,0.4355378,0.5468183,0.7671983,0.86379576,0.77043754,0.89093035,1.0872236,1.256986,0.9617321,1.1898844,1.4620835,1.4138225,1.4601465,1.2817721,1.4490324,1.4781865,1.6075503,1.5532049,1.4939256,0.9003776,0.6435504,0.5779748,0.48099336,0.5889959,0.098186396,416.3086,588.5742,645.9961,1033.5938,0.4028518,652.32965,3.9768503,225410.7,4.3424573,35.13922,-0.12521456,0.63373584,0.33765826,27.822172,-14.6301,3.748357,-26.032602,-7.0472836,-16.610426,-3.325474,-3.038943,10.893764,2.2430322,3.4498742,-5.0961204,-3.4147232,0.74770147
313.58328,0.78833264,0.2502437,0.22025643,0.1965587,-0.23849218,1.6284565,0.98856395,0.05838951,0.026832955,0.12542804,0.17823869,0.35791025,0.45812097,0.5680432,0.8438282,0.9962171,0.7693071,0.89111567,1.0613354,1.2768618,1.0048653,1.1923257,1.3995352,1.3581233,1.4469434,1.3213183,1.53329,1.517138,1.6732095,1.5560592,1.4969841,0.87741303,0.62505466,0.64576733,0.52822995,0.798929,0.08850149,401.95312,516.7969,631.6406,961.8164,0.52768695,606.33185,3.7698917,194369.56,4.776849,45.110947,-0.15675586,0.59589046,0.45869985,29.030691,-12.236899,5.4426637,-23.93075,-9.224395,-19.153875,-6.3489747,-3.58516,11.747016,-2.0892098,-3.2332866,-9.1036625,-3.7954712,1.3351299
313.59128,0.7894809,0.11053616,0.04747054,0.17119467,0.8243844,1.6445031,0.98955065,0.06728978,0.026077097,0.12306881,0.20003088,0.41224134,0.4881958,0.59064835,0.90304404,1.1124836,0.76283556,0.90639263,1.0146726,1.2462369,1.0468158,1.2092987,1.2972883,1.2593122,1.4143658,1.2807187,1.610042,1.5369304,1.6597595,1.5072937,1.4098969,0.8798898,0.6192174,0.68114084,0.55649763,1.0269461,0.07209735,373.2422,488.08594,631.6406,746.4844,0.60189146,553.4516,3.5311203,147909.67,5.445297,64.45179,-0.2026646,0.5563261,0.6536245,31.310587,-8.795087,6.6088643,-23.77598,-9.212813,-17.304216,-8.274028,-3.7052467,13.450412,-11.476165,-7.123932,-10.656082,-6.729679,-1.6166092
312.87,0.7803603,0.07896534,0.043997724,0.24146812,4.1478977,1.6517164,0.97420985,0.07529501,0.02532124,0.121858396,0.2372495,0.5065598,0.5668852,0.6060281,0.93320274,1.1773912,0.7667916,0.9006619,0.9532159,1.1700435,1.0620717,1.2217559,1.1803527,1.1637608,1.363403,1.1863655,1.6464767,1.5120573,1.5837717,1.4449697,1.2869345,0.88151866,0.6237964,0.67958975,0.5527458,1.5939375,0.061560586,315.8203,401.95312,574.21875,645.9961,0.67161417,473.98654,3.2267628,102014.48,6.1547604,75.5175,-0.27391526,0.49018168,0.78018016,33.21425,-6.8187346,7.623034,-24.520754,-10.175918,-22.655119,-13.465785,-8.86335,8.254436,-15.395123,-10.387704,-15.620435,-3.4212706,1.329103
312.73935,0.77802116,0.044742446,0.03880797,0.2640813,4.4757304,1.6404442,0.95442724,0.07419088,0.025069287,0.117085636,0.25377044,0.6078039,0.6653254,0.61427444,0.9374582,1.1890796,0.7682175,0.87643737,0.92185974,1.1096495,1.0553393,1.1927191,1.0829077,1.1005596,1.3297101,1.1111349,1.6540576,1.4688293,1.5098925,1.3928828,1.1738229,0.86554384,0.6374898,0.66047144,0.5187872,1.4797462,0.06697566,315.8203,445.01953,588.5742,660.35156,0.6370837,494.60825,3.3666093,111687.1,6.1124854,77.66183,-0.25672567,0.50835603,0.64340085,32.9603,-9.4047575,7.1316924,-28.645472,-11.323674,-21.44042,-14.34306,-15.298707,7.264267,-12.485176,-5.4068036,-18.75635,-4.970741,-0.43975163
312.73352,0.7896962,0.04738556,0.032943513,0.28894457,4.297525,1.5998465,0.9378168,0.06691418,0.025573192,0.106366076,0.23669656,0.63791555,0.6965361,0.6145353,0.93546814,1.186725,0.7803063,0.8577886,0.9973309,1.0870892,1.0265073,1.1056703,1.038397,1.0950346,1.3524709,1.1090298,1.614782,1.4183601,1.466395,1.3512748,1.1017814,0.82276917,0.664527,0.6137149,0.46576294,1.2471284,0.07224015,416.3086,488.08594,588.5742,689.0625,0.6803255,547.46094,3.303799,108744.21,6.162205,69.748474,-0.22561508,0.557646,0.5101445,31.818136,-14.670093,4.523619,-32.157562,-14.236554,-21.389643,-7.2800364,-18.602467,6.9738784,-8.4390955,-0.98706406,-20.428055,-5.097435,-2.9108431
313.20694,0.8067124,0.05251655,0.056580175,0.24244215,2.101802,1.5464233,0.92244023,0.062280566,0.025825145,0.09417213,0.20314004,0.59524554,0.6626248,0.6123085,0.92359656,1.1543684,0.77512676,0.83158636,1.1074675,1.070334,0.9981106,0.99757195,1.0515202,1.1210855,1.4365382,1.1945995,1.5535685,1.3583966,1.4457399,1.2974688,1.054677,0.7779463,0.6911083,0.5549391,0.42020467,0.92165905,0.068340786,430.66406,488.08594,617.28516,674.70703,0.7474785,561.33966,3.4247446,121358.47,6.0097957,70.16776,-0.17597078,0.56907135,0.49527955,31.648458,-15.149654,6.463302,-31.26002,-16.18445,-19.217562,-6.4593873,-19.101107,10.005283,-6.7123237,0.46795955,-17.735325,-5.2446136,-5.2722206
313.29205,0.81642246,0.07689647,0.0688875,0.22589773,0.6459681,1.5517181,0.90735847,0.066519514,0.025699168,0.08787427,0.18886285,0.5250947,0.588913,0.6010849,0.9213326,1.1335765,0.7511055,0.8190417,1.1846784,1.0326799,0.9843599,0.92861384,1.1304817,1.1471733,1.4903593,1.296395,1.5163957,1.3020974,1.3865819,1.2035735,1.008124,0.74892974,0.70457214,0.508535,0.4008837,1.1172739,0.06426409,416.3086,445.01953,602.9297,660.35156,0.68790436,539.2724,3.220681,102261.38,6.0098643,76.573456,-0.20860815,0.5509915,0.6124701,33.371243,-14.045105,6.9780955,-25.929474,-17.607101,-20.04264,-6.9462304,-15.6918335,11.367249,-9.740624,-1.6840991,-16.220747,-9.52214,-5.978834
312.9068,0.81050277,0.056930523,0.05537151,0.2150907,3.238951,1.5784267,0.8951047,0.07455737,0.025069287,0.092050135,0.2032849,0.5267141,0.6010365,0.6056439,0.9077501,1.097819,0.71646327,0.77995205,1.1416845,1.0042703,0.98260695,0.916004,1.2396904,1.1732906,1.4648557,1.3465906,1.5017514,1.2662435,1.3092822,1.1037375,0.9601483,0.73260134,0.6960301,0.49654594,0.40667525,1.7672868,0.055624876,315.8203,344.53125,516.7969,631.6406,0.6856107,449.7589,3.062908,89529.27,6.6076927,103.868835,-0.28344366,0.46885875,0.69178694,35.34243,-10.286927,12.15879,-21.252216,-19.072527,-23.497986,-15.208232,-17.841818,8.487618,-14.7261305,-2.9815128,-17.854086,-11.346962,-1.7390722
312.32797,0.79690933,0.06993126,0.03646892,0.1837386,6.88401,1.5596142,0.88707227,0.076329686,0.024817334,0.10193741,0.2289855,0.6001534,0.6744029,0.61310375,0.88748336,1.0651151,0.67991924,0.7330368,1.0304352,0.98964906,0.9777098,0.94603133,1.3688756,1.2213769,1.3807997,1.3264451,1.5015721,1.2504606,1.2139655,1.0153853,0.909668,0.7284672,0.68278766,0.510141,0.42596948,1.7344879,0.053666394,301.46484,344.53125,531.15234,645.9961,0.6234675,448.54453,3.0174186,88922.38,6.3459716,99.77539,-0.28038982,0.46711764,0.6254227,35.548508,-11.0437355,11.376058,-17.963839,-21.919495,-26.165167,-11.308769,-16.388197,6.751864,-19.767874,-2.7065706,-18.251379,-14.189527,-2.3817327
312.32327,0.7956173,0.05510242,0.027911318,0.22409897,8.694569,1.5236139,0.8835576,0.06883788,0.025699168,0.109891914,0.24251854,0.6577248,0.72832155,0.6154703,0.85956484,1.0399063,0.6648982,0.6925957,0.94328284,0.96686584,0.9667142,0.992325,1.4968085,1.3135694,1.2978147,1.2786535,1.4922876,1.2511055,1.1403928,0.9655908,0.86933726,0.7344794,0.6842518,0.5270527,0.44107303,1.4668531,0.0529794,315.8203,430.66406,545.5078,660.35156,0.6137869,480.64542,3.1228037,103437.16,6.33082,99.59216,-0.24123566,0.49519405,0.56232446,34.575623,-12.0747175,11.511619,-18.404785,-22.402948,-25.536581,-9.203509,-13.358636,8.5815935,-20.04104,1.2687722,-15.60538,-13.213307,-2.552776
312.65628,0.80284595,0.053888872,0.037812132,0.31702414,6.891718,1.4359268,0.87725276,0.06034009,0.026203074,0.11499742,0.24185151,0.6485799,0.71305996,0.6069076,0.8198872,0.98834246,0.6408482,0.69565153,0.91670066,0.9132932,0.95959544,1.0339774,1.5885812,1.4002193,1.2440423,1.2571381,1.4573132,1.24869,1.1033384,0.94371796,0.82983714,0.7485718,0.69956607,0.54107445,0.4527885,0.83428735,0.052620675,315.8203,430.66406,617.28516,703.41797,0.5514803,514.8681,3.4906414,139515.94,5.0677533,60.946957,-0.14760256,0.5205644,0.39873728,33.901318,-13.019053,10.1557255,-14.578036,-20.483175,-22.382233,-7.4011307,-11.398263,8.439498,-18.576908,5.9293694,-11.187768,-10.793941,-5.997494
312.92538,0.81681806,0.06335055,0.041741863,0.38751945,4.638352,1.4202261,0.86707777,0.058889955,0.027084908,0.11976042,0.24055906,0.5778528,0.63678116,0.5732045,0.7853144,0.94026214,0.6176646,0.72891027,0.92909795,0.87909704,0.97648877,1.0595063,1.640961,1.4421653,1.1996871,1.260146,1.4067901,1.2312258,1.102934,0.9274613,0.7912112,0.7549553,0.71256876,0.5498033,0.45961308,0.7959862,0.053309605,315.8203,430.66406,617.28516,703.41797,0.5113782,507.65146,3.4676387,138360.39,4.893633,54.208324,-0.14506994,0.51326585,0.46412718,34.593876,-12.92419,11.607086,-12.86586,-17.203077,-19.22296,-9.416158,-9.879733,10.700105,-17.562544,5.6498322,-16.074766,-11.639702,-5.3777366
312.67432,0.815814,0.07641727,0.052073836,0.38302436,5.418898,1.4081703,0.85237545,0.063142985,0.027588813,0.1242913,0.24980132,0.531786,0.5984382,0.5491313,0.7537973,0.88759214,0.5911861,0.76765275,0.91854304,0.8965316,1.0041772,1.0582823,1.6330147,1.4157044,1.1321601,1.2443479,1.330657,1.1926783,1.1244375,0.9213727,0.7685109,0.7504566,0.7112062,0.54909134,0.45691097,1.1503491,0.047444616,301.46484,344.53125,602.9297,689.0625,0.5389564,462.94272,3.2488384,114761.06,5.0300136,56.228546,-0.18975846,0.47476912,0.5124083,36.220066,-11.443456,10.453019,-12.926025,-15.322884,-25.307383,-10.45124,-12.210098,6.705462,-20.13639,2.694854,-16.934183,-11.719074,-5.186086
