F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.803246,0.7198701,0.25391757,0.0,0.13395177,1.4587607,0.15262446,3.7292252,0.0022137484,0.030360295,0.6610284,1.3060366,2.0373476,3.148208,3.5862882,3.904379,3.3684776,4.060036,3.7204192,4.1978707,4.060431,3.6092834,4.801494,5.3752456,4.5744987,4.7841067,5.3709626,4.3364773,4.2630515,4.5883822,4.329022,4.1764917,4.032385,3.5399935,3.06232,2.06563,0.00023076612,5.230034e-05,100.48828,143.55469,186.6211,445.01953,0.02885879,401.52356,3.2018745,1465498.4,6.266502,47.68074,-0.00020458685,0.33598724,0.00023617731,13.765514,16.507038,11.506745,10.765529,2.0426247,-2.8261993,2.122601,0.38191018,1.488905,2.412986,4.799303,5.910946,-0.8299491,-1.9750007
87.67505,0.7096761,0.23839277,0.0,0.101944245,2.4919124,0.15934385,3.5883188,0.0024691552,0.032627866,0.6251998,1.1727805,1.8365116,2.8842392,3.2516434,3.2996075,3.1424391,3.7019446,3.3645172,4.2151184,3.9144514,3.559476,4.646904,5.1534057,4.704594,4.607243,5.0995765,4.3609905,4.4212003,4.4677787,4.2891726,4.2103286,4.052969,3.3845234,2.8612223,2.0684607,0.00020583009,6.478096e-05,71.77734,114.84375,157.91016,373.2422,0.03270026,356.61612,2.9475143,1330431.5,6.836548,57.516773,-0.00027663246,0.29528937,0.00016318442,13.9432335,14.125683,11.808694,9.833535,5.585699,3.0183723,2.4115791,0.6343019,2.1129127,5.2869897,4.2908854,8.865031,-1.3253134,0.55584794
87.68643,0.71446663,0.18185772,0.0558114,0.117911726,2.6395807,0.16781072,3.467231,0.0027507555,0.033761654,0.58914167,1.1771631,1.7735611,2.5078886,2.8985674,2.790109,2.97202,3.3521907,3.178809,4.240099,3.7984743,3.6748717,4.550652,4.856869,4.7086086,4.5458436,5.076847,4.441183,4.5798435,4.36443,4.247865,4.1709466,3.879529,3.1717994,2.5668392,2.0338616,0.00023230449,7.210578e-05,86.13281,129.19922,172.26562,287.10938,0.03199826,315.49475,3.004906,1007559.3,7.743914,73.967705,-0.00037109558,0.26937696,0.00031728545,14.807899,15.320682,16.503475,13.446103,9.552592,4.70309,1.3777622,-0.5165723,1.8397497,3.2715104,-2.1335256,4.829616,-2.8732717,-4.304105
87.852745,0.7341458,0.12532268,0.072390646,0.1338792,2.4972427,0.17163758,3.3438103,0.0029723411,0.03413958,0.5731222,1.2517341,1.7437614,2.1869326,2.6086843,2.4900568,2.8009036,3.0908325,3.1215432,4.17316,3.6552324,3.8265915,4.406576,4.4706,4.464079,4.4206805,5.1269135,4.5242286,4.6982436,4.3786983,4.070932,4.0626264,3.5982678,2.9331741,2.2895935,1.9719052,0.00026147396,7.7957455e-05,57.421875,100.48828,157.91016,344.53125,0.030312091,313.2672,2.9779718,1104393.4,7.4816227,69.98287,-0.00038781774,0.25966188,0.0002661941,14.643211,15.748601,15.429532,9.169263,8.832852,8.338178,-0.9991765,-0.10834988,3.5957072,3.8520992,1.6445051,8.974083,-0.38913321,-1.0906738
87.92834,0.75126654,0.08431244,0.10554913,0.18028168,1.2118973,0.17457296,3.206155,0.0032155307,0.033761654,0.57315224,1.280391,1.705283,1.9671417,2.438504,2.35448,2.5923736,2.9307058,3.1219351,4.016084,3.4277785,3.7779343,4.0629144,4.1011095,4.1040096,4.155,4.9644666,4.4973288,4.6894774,4.500974,3.898837,3.940359,3.3852577,2.8441675,2.1505196,1.8798422,0.00027346128,7.3964395e-05,57.421875,100.48828,157.91016,315.8203,0.03232504,299.5917,2.8860614,1038149.0,7.6024575,71.367775,-0.0005233838,0.2490216,0.0002708042,13.999881,18.672983,15.087345,9.461514,11.472786,7.190434,1.6742331,2.484183,3.5524094,0.35935104,6.5401974,4.87583,-0.8811309,-4.8060055
87.95748,0.7477674,0.08894075,0.072234645,0.16039942,1.8186296,0.18023641,3.0565698,0.0035251768,0.037540942,0.5517214,1.2648062,1.6573277,1.7938784,2.2674086,2.3884242,2.446948,2.8019154,3.030762,3.665097,3.1989727,3.5467746,3.7120612,3.813877,3.7388957,3.7761567,4.5915456,4.3706775,4.5155587,4.584047,3.801592,3.8469734,3.2735977,2.903863,2.1233308,1.8045988,0.00029310465,7.403289e-05,57.421875,114.84375,172.26562,401.95312,0.038225804,350.60876,2.9353387,1296305.6,6.6240196,53.804638,-0.0005053196,0.28777108,0.00043408014,13.513901,19.565632,13.080636,7.6005383,10.203837,4.807487,3.285141,5.286953,6.5427337,1.4548702,3.3484938,3.0802667,-4.1643353,-7.3774567
88.12954,0.72781116,0.08572254,0.04245438,0.16289057,3.0616114,0.1824436,2.9033916,0.0039630053,0.038548753,0.53720194,1.1759161,1.5554914,1.6015905,2.0585601,2.4666464,2.4053328,2.6913853,2.9246924,3.3169153,3.109257,3.3003676,3.3958251,3.6582842,3.4808052,3.3707685,4.000441,4.1221433,4.178387,4.449867,3.8199394,3.8378944,3.203365,2.9713478,2.1241646,1.7315869,0.0002452844,7.39611e-05,57.421875,114.84375,143.55469,287.10938,0.044463843,277.92722,2.583536,964979.0,8.147949,81.241295,-0.0007453179,0.23435931,0.00040927494,13.975723,19.848013,11.854874,11.363772,16.086838,2.9235547,8.117642,9.11588,7.7160244,5.2646937,2.1972058,1.5243133,-7.036033,-8.068616
88.209595,0.71784943,0.0715285,0.01928568,0.12529747,3.5524085,0.18722355,2.770911,0.0041920315,0.0409423,0.50593966,1.1443968,1.5045224,1.4250458,1.8491198,2.4773748,2.4343214,2.5605614,2.7768834,2.937721,3.158294,3.151573,3.2035205,3.5954816,3.3604686,3.2178032,3.6505516,3.877923,3.7644727,4.0190907,3.8842084,3.8070755,3.0841568,2.8749464,2.0950506,1.6831737,0.00027644366,8.233045e-05,86.13281,143.55469,157.91016,344.53125,0.050681185,326.13412,2.7640808,1133034.9,7.589975,71.75179,-0.0006376207,0.27701423,0.00061573664,14.4531975,17.919352,12.917652,12.004016,9.358316,5.6310477,7.1231747,5.188764,5.8501306,8.670666,-7.2546196,0.4389936,-9.106783,-7.623754
87.66183,0.7158906,0.05270614,0.029431468,0.107586645,2.021208,0.19110255,2.6561937,0.0043130624,0.048248928,0.48246968,1.083355,1.4356664,1.3184563,1.6814629,2.421174,2.4895077,2.4456747,2.6497142,2.6746361,3.2698956,3.120694,3.102965,3.5203922,3.3467302,3.2880764,3.4864724,3.6481159,3.4223301,3.4912302,3.78211,3.6978934,2.8797522,2.6031148,2.0422847,1.676864,0.0003207513,9.429092e-05,71.77734,114.84375,114.84375,258.39844,0.054601256,265.12305,2.549532,912207.8,8.326629,83.36184,-0.00080193696,0.22640105,0.00042419825,14.798158,17.284382,11.574566,15.351628,8.373958,6.594279,7.597981,7.5944366,6.082415,11.391113,-4.594559,-0.4386414,-7.754402,-4.2095246
76.116936,0.7197034,0.0417303,0.036043033,0.06750241,1.2471137,0.31224197,2.744463,0.0057764985,0.061602414,0.44816282,1.0526348,1.4579297,1.3752826,1.6492451,2.3853192,2.651603,2.575895,2.7557194,2.7021472,3.6166542,3.3527644,3.2185843,3.7227905,3.6288471,3.858022,3.7000587,3.7735565,3.4234772,3.234629,3.814648,3.7081063,2.8540304,2.4980917,2.1389697,1.7588701,0.0018555514,0.0012660957,114.84375,172.26562,502.4414,1277.6367,0.07475572,594.4797,3.55699,2176015.8,6.0477734,48.490677,-0.0012574362,0.47028026,0.0015443353,13.253651,13.184421,9.338611,12.209213,3.907854,5.1937966,6.2783093,-1.5528418,1.3825158,4.7253194,-10.360723,-4.493895,-7.8431373,-3.9367578
65.105415,0.7128077,0.0417303,0.036043033,0.06750241,1.3525747,0.4266549,3.1684506,0.008383203,0.07357017,0.42382705,1.0854454,1.6196169,1.5830024,1.8389429,2.6068032,2.994973,2.9571714,3.2157857,3.1072817,4.2456994,4.103892,3.8796825,4.5176415,4.429724,4.935974,4.3460364,4.536397,4.0437927,3.544184,4.128201,3.9881833,3.1946018,2.740947,2.4002578,1.9116507,0.0031744838,0.0024420936,114.84375,172.26562,502.4414,1335.0586,0.10718342,598.38116,3.5487406,2051574.9,6.3022065,57.405346,-0.0036790955,0.47263348,0.00606934,13.322377,8.974634,11.415283,13.665283,7.068167,-0.014616807,3.878395,1.2487588,5.828092,-0.7945768,-3.7474892,-3.4896119,-9.582902,-5.5077996
54.489944,0.69093895,0.0417303,0.036043033,0.06750241,-31.919325,0.53017133,3.940173,0.010447131,0.08213656,0.4319475,1.2498561,1.8755589,1.837236,2.2036402,2.967045,3.504284,3.6556911,4.06742,3.8757334,5.0695133,5.324864,5.003881,6.008695,5.9515033,6.5277915,5.311102,6.01511,5.2912445,4.5625114,4.950463,4.680654,3.9938195,3.2664,2.7436802,2.0748448,0.0037748113,0.003336937,143.55469,186.6211,531.15234,1521.6797,0.12500684,675.6934,3.761624,2310772.2,5.6113286,48.179337,-0.005301748,0.5297033,0.008933752,12.342236,5.6456723,15.705478,10.2545,7.7346406,2.5610356,9.823245,0.6090811,0.36869144,-4.362662,-4.7629914,-3.9157374,-10.623229,-3.7061021
0.0,0.68218213,0.0,0.0,0.0,-65.94776,0.53155035,4.7324343,0.010175294,0.08893928,0.45123848,1.4483773,2.0896814,2.0048344,2.6048791,3.2395098,4.0580735,4.318698,4.927549,4.588787,5.6403236,6.438558,6.199163,7.499101,7.3992944,7.928787,6.428875,7.9224534,6.825311,5.952934,5.9362926,5.3014674,4.887689,3.751147,3.008227,2.1920342,0.0032183602,0.003355385,143.55469,172.26562,574.21875,1737.0117,0.13522881,726.43536,3.7935276,2798779.8,5.5128627,47.307587,-0.005310942,0.5536081,0.009658643,11.80603,6.658652,17.201849,8.811138,8.304124,4.7458286,6.9798737,7.5348034,6.2470536,-6.359982,-2.5342011,-1.7634339,-8.807021,-5.5682416
0.0,0.6841791,0.0,0.0,0.0,-100.0,0.5625754,5.1096473,0.0089233285,0.093474425,0.469296,1.4779035,2.0702732,2.0105174,2.8741019,3.1673508,4.445427,4.671045,5.3077807,4.97708,5.6501236,6.8688126,6.8513274,8.04572,8.076747,8.441998,6.920943,9.029943,7.8277855,7.035831,6.542314,5.5361676,5.35132,3.884486,3.088094,2.228439,0.004088772,0.003995026,143.55469,229.6875,961.8164,2727.539,0.113717385,1039.2606,4.6141834,4391396.5,4.0537763,24.86968,-0.003787282,0.7767274,0.0077260514,10.499846,5.450348,13.020813,4.6916895,7.421238,5.184321,6.406744,5.692117,1.1694208,-4.697026,-4.2910542,-1.4818398,-4.0114474,0.45937157
0.0,0.69070363,0.0,0.0,0.0,-100.0,0.5902429,5.0857205,0.008646312,0.090199046,0.44745484,1.3069305,1.8515135,1.9559387,3.0389671,2.9103024,4.657042,4.777744,5.1889944,5.032734,5.393331,6.657135,6.825154,7.7253613,7.8856215,8.130666,6.83513,9.196652,8.034173,7.487686,6.8043447,5.4420743,5.3795753,3.8350823,3.1416595,2.2874718,0.0050450005,0.004483351,129.19922,244.04297,1162.793,3660.6445,0.108396776,1265.5243,5.181764,5640773.5,3.170119,14.089562,-0.0031140344,0.9364853,0.006143928,9.439572,5.1208267,9.034036,4.3606334,4.611072,0.17496824,1.2593707,8.666274,4.783087,-1.8174047,1.386281,1.2894566,-3.0282795,0.24980676
0.0,0.6862593,0.0,0.0,0.0,-100.0,0.59864646,4.7838798,0.009111592,0.08100277,0.41933998,1.0516051,1.5323595,1.8893284,3.1884844,2.751736,4.5276237,4.6202884,4.6982956,4.891332,4.9619884,6.240685,6.448116,6.9664044,7.345712,7.3956056,6.267059,8.463468,7.4382,7.1510887,6.618323,5.178368,5.08803,3.735362,3.1728592,2.339221,0.005456638,0.004438241,100.48828,215.33203,947.46094,3660.6445,0.08721047,1224.7618,4.9676414,5799344.0,3.2024632,14.093243,-0.003551893,0.9130325,0.00687799,9.589134,6.0221405,8.971999,5.755007,0.8291504,-0.66535515,7.1079445,7.8527427,5.0733075,5.4794464,4.3726783,5.37006,0.6040986,2.3057444
0.0,0.68280524,0.0,0.0,0.0,-100.0,0.575077,4.4572377,0.009505487,0.07432602,0.4026177,0.89016986,1.2751917,1.7846342,3.2081068,2.7599833,4.163545,4.4151025,4.135072,4.627819,4.551946,5.6647973,5.804051,6.289238,7.0210013,6.9894156,5.850884,7.548647,6.4584928,6.523478,6.4034348,5.003897,4.8144507,3.723442,3.203329,2.3754358,0.004362909,0.0035725145,86.13281,143.55469,574.21875,3316.1133,0.09123842,1069.9847,4.51407,5422211.5,3.4097245,15.769603,-0.004195996,0.79440373,0.0049874918,8.625243,9.39677,10.796542,7.7216363,-0.3467679,1.4698027,13.253993,8.604903,8.234178,11.238396,4.0381207,1.0359913,-0.012225787,-4.036138
0.0,0.6969215,0.0,0.0,0.0,-64.64548,0.5550494,4.0462265,0.010117694,0.06525574,0.4100907,0.8432553,1.1262226,1.6211805,2.975495,2.8042405,3.601801,3.9673061,3.497612,4.144093,4.0863914,4.9709377,5.0401406,5.5105443,6.4403005,6.5267596,5.5020833,6.557512,5.4870505,5.785788,5.9483676,4.653505,4.4841733,3.7265558,3.1707695,2.3197238,0.0038346883,0.003042529,86.13281,129.19922,387.59766,2813.6719,0.0916098,948.16815,4.113175,5011083.5,3.6592207,17.79537,-0.004623042,0.707624,0.0043919636,8.774043,11.862752,11.391789,9.848362,2.3149002,4.6023726,11.147483,6.022139,10.064247,10.539115,3.3307858,-5.1048226,0.47348532,-3.493447
87.801834,0.7139862,0.0,0.0,0.033810146,-30.7837,0.54453725,3.605428,0.010799292,0.057949107,0.42100203,0.84344417,1.0997171,1.4758269,2.5249605,2.7374115,3.1128979,3.4536,3.0140972,3.6582482,3.7325583,4.166698,4.256131,4.6995177,5.6757216,5.90116,5.0521016,5.609646,4.731093,5.1569963,5.293143,4.2175174,4.1403217,3.5771043,3.034908,2.1553137,0.0044716992,0.0028752286,71.77734,114.84375,215.33203,1837.5,0.11498948,726.37524,3.7875512,3723404.8,4.394622,25.184332,-0.005512144,0.55166477,0.002987833,10.447656,12.8593445,10.902356,10.332088,5.2125983,4.7087617,7.9255404,5.788237,8.800712,4.636783,6.1844497,-4.9334693,-6.3525825,-5.019296
87.96472,0.7261877,0.0,0.0,0.033810146,3.0753624,0.53410846,3.2114651,0.011742239,0.04862686,0.41375032,0.8321221,1.1419474,1.4147841,2.080633,2.5898333,2.7737916,2.9716969,2.8054056,3.2548275,3.5537775,3.5466607,3.6901696,4.0257263,4.710773,4.969289,4.4617214,4.949086,4.393598,4.7655044,4.53494,3.732785,3.7991583,3.3090334,2.816818,1.9602667,0.004993444,0.0025781542,86.13281,129.19922,229.6875,1536.0352,0.1265443,687.7413,3.7653189,3355831.2,4.592137,27.26957,-0.005206248,0.5291607,0.003972878,11.360972,13.673737,10.510922,7.0348663,6.5331416,7.7411904,4.014999,5.1734753,7.4610443,-0.7830534,5.5715404,-1.8301519,-6.5005155,-2.2354066
88.00061,0.7302706,0.0,0.0,0.11777822,2.3539326,0.52401185,2.8960152,0.012312169,0.042579994,0.39527503,0.8021528,1.1812304,1.4393505,1.812203,2.423925,2.5653007,2.6512992,2.9191246,3.048027,3.3685036,3.1300185,3.3625202,3.5158064,3.8493083,4.060106,3.8840191,4.5851927,4.208489,4.390595,3.8038146,3.3416786,3.4767272,2.8373232,2.4847271,1.7596823,0.0051174266,0.0023609118,71.77734,114.84375,215.33203,990.52734,0.14457992,542.7692,3.5484571,2452858.2,5.559484,39.915157,-0.00622762,0.4266151,0.0041887797,13.279256,13.756843,9.982362,4.141311,8.016451,10.831767,3.7011168,3.6718524,6.81662,-1.1603694,0.7751889,6.5278983,-7.008217,-4.3558874
87.88186,0.7395591,0.070496574,0.0,0.20174628,3.0786686,0.51591617,2.6429505,0.013004725,0.038044848,0.37304458,0.7656045,1.2112756,1.4251337,1.6821257,2.226822,2.4454744,2.4847848,3.0534031,2.7974303,3.1510372,2.8059032,3.041324,3.102227,3.2082052,3.4248781,3.5107892,4.303844,4.000863,4.0928187,3.3324413,3.0833085,3.147193,2.34801,2.1034887,1.5952815,0.006067647,0.002031626,86.13281,143.55469,215.33203,846.97266,0.14110617,510.02774,3.5084693,2149157.2,5.9246545,45.49628,-0.0063373563,0.40755227,0.0067955093,13.668056,14.359689,12.552032,2.7550633,8.860783,11.256726,4.104411,4.5376873,4.056764,1.369706,-4.8409615,0.41832146,-5.988608,0.1167922
87.58857,0.7448301,0.07641408,0.0,0.21989785,4.368193,0.5051768,2.4271135,0.014080028,0.031620055,0.36522546,0.7405882,1.1668769,1.3816131,1.6279541,1.9641865,2.3421946,2.377193,2.987519,2.5151196,2.9434917,2.6597364,2.761711,2.807349,2.7341592,3.1198342,3.3413887,3.8979175,3.7225106,3.7293785,3.0198433,2.8826134,2.8428538,1.9594377,1.7613026,1.4529514,0.0054308823,0.0020582052,71.77734,114.84375,172.26562,387.59766,0.15700112,337.16977,2.975592,1220117.6,7.8306084,80.00229,-0.009408831,0.28015885,0.0056836023,14.91711,13.564097,13.3387575,7.895471,10.465577,8.809389,6.0311437,5.474207,8.414126,4.1007657,-3.7618062,2.7398746,-3.0173676,3.9367774
87.6066,0.7512057,0.10727203,0.056592956,0.23254661,4.4093323,0.49501124,2.2364647,0.014448513,0.027714789,0.36417854,0.7258022,1.118123,1.3394374,1.6282815,1.6900611,2.2135298,2.2110138,2.617056,2.217865,2.7977476,2.592158,2.580817,2.689499,2.5292444,3.0145261,3.213978,3.382417,3.3971608,3.3718386,2.7682564,2.6415815,2.528725,1.7262478,1.4896947,1.298842,0.0068781953,0.0019674385,86.13281,129.19922,186.6211,373.2422,0.15859039,314.75772,3.0533257,980075.2,8.56073,95.44476,-0.009333978,0.269075,0.0077794245,15.87717,13.110257,16.97769,11.715304,7.512264,3.1879318,2.2846327,4.3744226,7.769188,3.3380096,-0.84536964,-2.297899,-1.3865019,4.965609
87.7391,0.7561055,0.09592405,0.08191601,0.29490888,4.37895,0.49106637,2.0726862,0.014806692,0.02330562,0.36729488,0.71735364,1.0449743,1.3551613,1.6451806,1.4718165,2.0490506,1.9908286,2.114353,1.9900937,2.6569061,2.5701797,2.523976,2.6656082,2.510267,2.9986641,3.0655859,2.862786,3.1422415,3.0552788,2.4827254,2.311419,2.1961124,1.6275688,1.3254354,1.1489768,0.008091193,0.0020182608,86.13281,114.84375,157.91016,301.46484,0.16125174,242.54799,2.855116,606171.75,10.012,129.29314,-0.011513926,0.21472687,0.0045853336,17.397064,12.7192,18.080969,15.755878,4.791282,2.978484,-0.17674685,5.170675,9.566178,3.608268,4.444261,-3.873708,2.5632465,3.605172
87.84897,0.7539465,0.0726719,0.07968672,0.35433474,4.0569663,0.47881842,1.9265562,0.015108879,0.020912068,0.366551,0.7021224,1.004533,1.4012944,1.6781783,1.3789374,1.8774724,1.7744554,1.6833471,1.898435,2.4749053,2.4784176,2.5237904,2.6270359,2.551121,2.8737946,2.8489463,2.5174296,2.913121,2.7300282,2.1851056,1.9681822,1.8597751,1.5286459,1.2270176,1.0178207,0.009175316,0.0017757275,71.77734,114.84375,157.91016,315.8203,0.14191084,226.74333,2.8903806,487612.53,11.051267,162.0974,-0.011859885,0.20510729,0.00441327,19.161886,13.788082,18.938795,15.273637,2.6894302,1.8121806,-3.889806,6.310415,7.1969323,4.7210345,5.006969,-4.865994,-2.9092884,3.202399
87.77307,0.755264,0.07546996,0.09988306,0.393634,4.440457,0.4805244,1.8059832,0.017026482,0.018014614,0.3615271,0.693234,1.017459,1.42494,1.6641816,1.3642291,1.7519045,1.6283938,1.3897511,1.8531809,2.3079855,2.324616,2.4577115,2.491287,2.5430489,2.687248,2.6459503,2.3148265,2.7625735,2.5080538,1.9661804,1.7089607,1.5929097,1.4063746,1.1669945,0.9220436,0.010504876,0.0017641023,71.77734,114.84375,143.55469,258.39844,0.14291902,192.18022,2.6794007,305830.78,12.553584,208.43713,-0.015091914,0.17978072,0.0017828887,20.11463,14.681679,20.488762,15.72142,4.8876286,3.467328,-4.2371325,6.986071,9.936961,5.283199,2.921819,-6.0344963,-4.578227,2.9645634
87.729836,0.750958,0.0943776,0.0764666,0.4685415,4.198624,0.45947108,1.6953951,0.018637173,0.015873017,0.36369622,0.6724766,0.9880492,1.347477,1.5807581,1.3576546,1.6697775,1.5576382,1.2130713,1.8365299,2.1768436,2.1264253,2.3265183,2.3248885,2.4174197,2.4237435,2.4517643,2.1841261,2.657078,2.3295867,1.8358523,1.5801888,1.4656053,1.2501212,1.0861932,0.85679007,0.007127017,0.0015625221,57.421875,100.48828,129.19922,200.97656,0.16424592,162.12776,2.3549535,226074.23,13.431537,237.80304,-0.016819274,0.1519653,0.0017088664,19.546272,14.149957,20.68839,13.228386,8.569985,4.1569114,0.13426273,10.974106,12.010636,7.714432,4.6816955,-1.8990669,-7.7933927,4.845495
87.90195,0.76295537,0.093996696,0.095440984,0.5758623,3.8472297,0.46614322,1.6071981,0.019155862,0.015243135,0.35077906,0.6457468,0.9593393,1.2130007,1.4466743,1.3314832,1.5987576,1.5295414,1.1444435,1.7986592,2.0718517,1.9391246,2.199387,2.1809728,2.249464,2.190532,2.2932734,2.118649,2.6199446,2.2657447,1.7809032,1.5338858,1.4201676,1.1218647,0.9856377,0.79732186,0.008861403,0.0016652052,86.13281,129.19922,157.91016,215.33203,0.21604447,196.61792,2.4982405,248210.55,12.306067,207.92284,-0.014782249,0.1855048,0.0043119974,19.756193,12.757478,20.985449,11.074697,9.714088,5.5244827,-1.2015046,10.736629,8.763894,1.4033766,3.5840566,-3.9165938,-7.7752495,1.4376334
87.915215,0.76615715,0.055262744,0.05129057,0.6248444,3.2675636,0.4545561,1.5363307,0.019321173,0.014235325,0.33433738,0.6020081,0.8880727,1.0801126,1.2891934,1.2878002,1.5400864,1.5096098,1.2034632,1.7469703,1.9561796,1.7799803,2.083862,2.093745,2.1230335,2.0025187,2.1460264,2.0165346,2.607063,2.29823,1.7592268,1.5161225,1.3953229,1.0492762,0.895405,0.7404192,0.0075204726,0.001503186,71.77734,114.84375,129.19922,186.6211,0.26109064,175.09978,2.3168147,216146.8,13.187642,245.19194,-0.016504817,0.16388188,0.004202304,20.052345,12.903549,19.285175,8.548031,11.262452,5.615401,2.2874072,14.400689,3.6871774,1.3489113,8.902135,-2.8176565,-6.7890453,3.5245988
87.70597,0.7623608,0.0,0.04577949,0.47671625,4.583389,0.4555433,1.4772172,0.019263273,0.015369111,0.3075213,0.5572178,0.8520892,1.0013472,1.1596364,1.2771716,1.487105,1.486209,1.364707,1.6785884,1.8432561,1.6588398,1.9795418,2.034249,2.0318666,1.8183938,2.0198734,1.9164888,2.5156286,2.3338056,1.7116212,1.4953524,1.336205,1.0055772,0.83369213,0.7016616,0.00848632,0.0014197915,86.13281,114.84375,143.55469,215.33203,0.24782278,189.969,2.484595,227561.7,13.006654,238.704,-0.014608614,0.18007179,0.0041923714,21.32145,13.531491,17.851957,9.116183,10.37891,6.9933205,0.41057524,12.527896,3.0625045,-1.9181961,3.948704,-1.5297185,-7.0508933,-0.6519275
87.51673,0.7573981,0.11919196,0.0,0.39382705,5.7279205,0.45340005,1.4311601,0.02076034,0.015873017,0.2984006,0.53185993,0.8226998,0.9744938,1.0523454,1.2789296,1.4586703,1.4389557,1.5109364,1.6108493,1.7471186,1.5847899,1.8869659,1.9878248,1.9706645,1.7043251,1.9539582,1.8264433,2.351813,2.3528244,1.6578377,1.4606237,1.262282,0.99935627,0.8053646,0.67982984,0.0061661922,0.0014189299,71.77734,86.13281,114.84375,172.26562,0.23205118,138.72711,2.1179774,146024.75,15.7322235,339.812,-0.023069786,0.13213506,0.0015436137,21.054441,13.85279,19.790644,11.074982,11.873435,8.846669,5.7743034,15.474368,6.5419927,3.2744265,7.563143,-1.7173066,-4.4259367,-0.18762477
87.953674,0.7504218,0.11982966,0.05983518,0.40201673,5.54495,0.44957957,1.3868402,0.02070213,0.018518517,0.2980859,0.51104426,0.7602901,0.94363946,0.9666305,1.2694075,1.4561449,1.3749391,1.5579729,1.541893,1.6255192,1.5141524,1.8320571,1.947369,1.8778192,1.6889516,1.9855595,1.7754335,2.1341577,2.2620502,1.616169,1.4294988,1.2186497,1.0140315,0.783941,0.6724355,0.004989605,0.0014110302,71.77734,86.13281,129.19922,186.6211,0.2205313,156.49968,2.2874725,204794.39,14.044701,277.62112,-0.018928284,0.14613469,0.0018287456,20.270594,12.849931,20.173807,10.800991,7.5748634,9.054927,8.916101,13.684768,9.9424095,2.547809,2.4804924,0.4071082,-1.7885927,-4.499233
89.03097,0.7599141,0.09771346,0.07979709,0.48627868,3.8955126,0.4584024,1.358472,0.020808138,0.021289997,0.29470432,0.50423795,0.70209783,0.90797114,0.905505,1.2227683,1.4541112,1.294602,1.4967846,1.4983116,1.4943737,1.4703918,1.8640989,1.9273477,1.7694556,1.7553385,2.1156065,1.8208733,1.9840584,2.1560495,1.6210265,1.4066018,1.1920859,1.038271,0.7646881,0.6589129,0.0061133537,0.0016258996,71.77734,86.13281,129.19922,186.6211,0.21129383,151.22417,2.3036718,191873.5,13.932006,276.0457,-0.02072921,0.14047065,0.0028313382,19.983398,12.253036,23.145689,10.657456,9.358256,8.188056,7.445374,14.232228,10.314609,1.2228866,1.7417902,1.477795,-1.2930875,-6.74477
90.32632,0.7616002,0.052115604,0.060192537,0.4002153,3.406538,0.47817054,1.3458105,0.021580705,0.023557572,0.28839165,0.49588493,0.6656932,0.8894269,0.87530893,1.1652418,1.4586148,1.2197238,1.4339851,1.4698143,1.3711805,1.4697405,1.8892256,1.8868923,1.6921152,1.8155012,2.2647362,1.8836961,1.9665886,2.069071,1.6763015,1.3983555,1.1740531,1.0636138,0.7604797,0.6474387,0.009316739,0.0017192257,71.77734,86.13281,129.19922,200.97656,0.20207238,155.24281,2.4384315,193412.55,13.640929,262.33347,-0.023730354,0.14487581,0.0027551155,20.602777,13.591052,22.790926,10.008386,8.761851,10.083843,2.9594343,11.893963,9.984807,-0.663239,-1.2537093,0.58057165,-0.0843573,-7.0170536
