F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
394.6462,0.81092834,0.029527647,0.014834634,0.23699117,4.086437,1.5633268,1.0620867,0.043356124,0.047871005,0.14990042,0.2856379,0.36731783,0.54634833,0.6521568,0.59635824,0.8223565,1.0966188,0.86551857,0.97444314,1.1915611,1.7017206,1.7878922,1.1500075,1.3855323,1.4883684,1.3863469,1.4574159,1.5617372,1.4691172,1.2327346,1.3825742,1.521421,1.1774316,0.7434266,0.62031394,0.24014826,0.15693602,502.4414,760.83984,947.46094,1320.7031,0.3164492,822.72186,4.245814,260062.14,3.498719,33.737164,-0.08621946,0.7649808,0.3044988,26.763037,-18.831545,-6.474156,-22.54445,-4.530558,1.3898869,-9.246648,-8.011577,18.142172,-6.0198417,-2.944149,-1.409441,4.0165277,9.476886
394.76474,0.8076146,0.057623673,0.026709264,0.17299241,3.5162895,1.5514311,1.0339546,0.04129333,0.048752833,0.1523396,0.2967824,0.37820438,0.5071672,0.60777473,0.59299445,0.7966778,1.0750165,0.912543,0.9379835,1.1158835,1.7174431,1.8052255,0.9937094,1.3070906,1.389973,1.2647339,1.5024554,1.584128,1.38205,1.2219564,1.3545495,1.4835058,1.1773577,0.7215057,0.6037695,0.20625101,0.18006521,559.8633,775.1953,1047.9492,1320.7031,0.25558627,857.06866,4.323391,262221.6,3.4522707,31.870535,-0.08161711,0.7918481,0.2850367,26.665594,-19.625647,-8.332763,-25.220331,-2.5393171,5.987742,-12.613696,-9.896124,16.588234,-8.725365,-4.3796697,-2.4128406,-3.7482169,7.8061767
394.74063,0.80187917,0.058872323,0.05731228,0.19581783,2.3330925,1.4814634,1.0065094,0.03877586,0.049256742,0.14452267,0.30002138,0.4019401,0.43958977,0.54928905,0.6132522,0.76940566,1.0274917,0.9591884,0.92876434,1.1094877,1.6505318,1.7459573,0.9249795,1.2162732,1.286658,1.2423661,1.5653232,1.6476508,1.3202124,1.1755928,1.3352722,1.4193133,1.1298971,0.6857059,0.58056283,0.16253765,0.16620304,559.8633,775.1953,1162.793,1335.0586,0.31095108,899.63837,4.376808,314783.34,3.1354465,27.03781,-0.06669068,0.8147045,0.23396106,25.647749,-21.89573,-6.114634,-24.51127,-2.1451283,5.7286305,-12.137672,-10.293716,16.12282,-8.949749,-6.6303563,-4.622646,-8.61687,1.127046
361.01065,0.7749645,0.11034691,0.14829205,0.14285786,3.3233955,1.4679567,0.9824769,0.038076382,0.04698916,0.12870957,0.2950431,0.4429381,0.3818058,0.49561277,0.6223643,0.7435716,0.97068214,0.95129293,0.94345313,1.1340152,1.5433077,1.648691,0.94226116,1.1585971,1.2361058,1.2672126,1.5832077,1.6838356,1.2967472,1.1553262,1.3274475,1.3283644,1.0479182,0.65457517,0.5613149,0.15230453,0.1826758,574.21875,775.1953,1162.793,1335.0586,0.37267652,909.4357,4.3186455,314080.78,2.9857318,26.492334,-0.06550485,0.82101506,0.232257,25.227377,-22.654516,-6.026207,-24.054579,-2.735276,3.1646507,-14.857216,-11.381645,8.655512,-9.786691,-9.617135,-11.40247,-10.964381,0.15775299
273.35574,0.7511065,0.14118189,0.2315182,0.10090208,3.4730728,1.4506356,0.9632726,0.03927396,0.04434366,0.11239868,0.2874558,0.5042897,0.348963,0.45433637,0.6157722,0.71526104,0.91396433,0.8913432,0.97566384,1.1788296,1.4486617,1.5470258,1.0327986,1.1637274,1.2466846,1.2748498,1.4930296,1.6433388,1.3255477,1.1916832,1.3162013,1.2100074,0.9612097,0.6469402,0.5451047,0.16798775,0.1972637,559.8633,775.1953,1177.1484,1335.0586,0.4241481,892.9412,4.2671037,303007.84,2.6222389,24.782103,-0.06644341,0.8077152,0.22484493,26.25382,-22.32711,-4.792938,-20.734217,-0.8955782,0.19408806,-14.064758,-9.11137,0.9126685,-5.330268,-9.524822,-16.091547,-13.064319,-5.4955373
185.70451,0.73569536,0.30288696,0.3712581,0.049295187,4.8881955,1.4720966,0.94991034,0.041732013,0.04245402,0.105236016,0.2868019,0.5524712,0.34320903,0.42779908,0.61086345,0.7125993,0.8811434,0.8245937,1.0348282,1.2366067,1.3704458,1.4558641,1.1613835,1.2137705,1.2807522,1.2284538,1.3277694,1.5192385,1.3537585,1.273636,1.3273104,1.0879238,0.891305,0.65685976,0.53304523,0.17059106,0.24398875,631.6406,789.5508,1162.793,1205.8594,0.40208277,890.6426,4.0962806,221812.02,3.0561717,39.542545,-0.075335704,0.8191881,0.26916242,27.170393,-22.44725,-8.710351,-20.226881,1.8640186,-0.1554213,-10.699569,-7.156908,-4.988214,-0.5525956,-6.7252555,-18.235659,-16.006788,-5.3421006
131.55016,0.7508002,0.42263737,0.45082855,0.040964946,4.901361,1.5280137,0.9469063,0.04583782,0.041698158,0.10548536,0.28241256,0.5660365,0.34812868,0.4315273,0.6461168,0.74552375,0.84670067,0.80700976,1.1415024,1.361826,1.31262,1.3862385,1.2785925,1.258213,1.2714539,1.141883,1.175087,1.3696028,1.3700362,1.3900489,1.3656324,0.98166984,0.83798534,0.66977984,0.5284498,0.28867066,0.38159177,617.28516,904.39453,1177.1484,1220.2148,0.47938356,896.4113,3.8805447,189280.52,2.8077927,37.57644,-0.1037819,0.82824755,0.3466505,27.526464,-23.816706,-11.083459,-22.824081,3.4035332,-3.9517748,-13.203031,-5.2964034,-0.9618104,9.245772,-1.5828954,-13.932988,-18.21752,-12.195716
131.0467,0.7691583,0.44869456,0.494536,0.124931656,5.3761616,1.5475906,0.9526246,0.04802629,0.04031242,0.11430842,0.27718523,0.53727007,0.35038176,0.45824087,0.71010447,0.80733466,0.8050391,0.817064,1.2200474,1.4822016,1.2613443,1.3326191,1.4014755,1.27603,1.2198553,1.092132,1.1236991,1.2599928,1.3633934,1.5098792,1.4032098,0.9224655,0.81648415,0.6823795,0.52410203,0.31151915,0.3558856,617.28516,861.3281,1047.9492,1220.2148,0.5816801,875.92413,3.929304,192451.27,3.1384935,38.79695,-0.107114315,0.8131299,0.35250497,27.412725,-22.502264,-9.082726,-22.809837,1.883615,-2.9079444,-11.448047,-1.867957,4.8409657,8.71066,0.6855355,-11.041776,-18.039976,-12.403989
130.36458,0.78077894,0.35500136,0.458673,0.2172286,4.911218,1.5612893,0.9634822,0.049096983,0.038170826,0.1299737,0.27153078,0.5120129,0.37857282,0.5099357,0.76853174,0.85837054,0.7376948,0.83626205,1.2408543,1.5762444,1.209163,1.2861155,1.5204349,1.2387079,1.1523904,1.1173359,1.2183405,1.241628,1.3504105,1.5715294,1.3765168,0.8998341,0.8128235,0.7065932,0.5287318,0.37066332,0.35575476,502.4414,775.1953,1062.3047,1248.9258,0.64838886,828.7863,4.1208344,241943.86,2.6024497,24.173197,-0.110476725,0.76592714,0.31518194,28.810867,-20.11409,-4.3986373,-20.209337,-1.2222573,0.031150183,-21.582918,-6.2351036,5.951365,6.5173435,4.5243306,-5.5312214,-17.608688,-14.295957
130.09926,0.7837805,0.21809573,0.31361684,0.20939349,3.4337642,1.5422745,0.97473246,0.049083933,0.037037034,0.1516257,0.28754613,0.53844815,0.45676994,0.5796001,0.79057264,0.8621405,0.6651315,0.82030004,1.1789603,1.5974756,1.150102,1.2363846,1.6709572,1.1799903,1.1244379,1.2190771,1.3941727,1.2863513,1.3298122,1.541956,1.2747594,0.9044084,0.8201253,0.73885006,0.543091,0.36801147,0.2649742,445.01953,602.9297,1062.3047,1248.9258,0.5629655,780.7205,4.3441195,275072.56,2.5143776,22.217453,-0.09896413,0.72122353,0.26795587,30.266432,-17.175224,0.45605478,-14.477313,-4.804306,0.4118433,-23.918663,-11.3150015,3.9595335,0.5697338,4.209045,-5.611645,-18.151384,-10.925702
130.08372,0.7918258,0.17488335,0.20442368,0.109261416,2.5707252,1.5867519,0.98589605,0.050361883,0.03628118,0.16999881,0.31394687,0.61329514,0.5856099,0.65067667,0.76304054,0.8403947,0.61828357,0.7834146,1.0925859,1.6045538,1.0956305,1.1787823,1.8307143,1.1268288,1.1676028,1.3154103,1.5221697,1.3526697,1.3270389,1.448719,1.154077,0.91262466,0.8269021,0.76586515,0.57246274,0.44252816,0.3099275,387.59766,588.5742,1220.2148,1277.6367,0.5280205,774.7369,4.2886567,277139.88,2.292946,23.107565,-0.1154187,0.71417063,0.33665523,30.775116,-17.238676,0.5409942,-14.747368,-6.6413302,-3.5943968,-29.663467,-13.428738,-0.43984208,2.6957848,3.558509,-8.490682,-17.324074,-8.360383
130.27354,0.7968593,0.13167094,0.09523053,0.009129353,2.7883937,1.674914,1.0021877,0.055791516,0.036029227,0.17037089,0.33348587,0.6949118,0.720092,0.7320039,0.763221,0.85026497,0.61709386,0.73859197,1.0166677,1.6332788,1.0641203,1.1373254,1.9720283,1.1148796,1.2434398,1.3775711,1.5462484,1.3803406,1.3676314,1.3679957,1.0849077,0.926445,0.8272922,0.7737879,0.6028858,0.6637478,0.29640472,387.59766,588.5742,1033.5938,1263.2812,0.5012417,721.8667,4.136315,223024.3,2.9098303,34.384403,-0.1508181,0.68298846,0.4288899,31.072092,-17.183256,-1.2996397,-18.748116,-12.191539,-10.053943,-27.376785,-10.261265,-1.0319463,2.2077038,0.19457062,-14.105405,-19.789354,-7.520973
130.10759,0.8080551,0.09421465,0.08240482,0.041465934,4.1103425,1.723246,1.0234445,0.06108458,0.036029223,0.16133237,0.34173235,0.75008434,0.8104765,0.7956438,0.80502796,0.9382337,0.701443,0.72894067,0.92755634,1.6334225,1.0585818,1.1210155,2.0356238,1.1361778,1.3361508,1.4013602,1.4720988,1.361216,1.4493364,1.3455998,1.1083556,0.9511226,0.82786465,0.7822036,0.62895614,0.77069205,0.23488493,387.59766,588.5742,890.03906,1263.2812,0.5063633,679.5749,4.153734,193381.31,3.4996061,46.70445,-0.17235546,0.65548164,0.4546856,31.886024,-15.684781,-2.7884395,-21.49764,-13.763882,-8.748149,-22.606148,-5.8099008,-2.755787,1.15167,-6.4412627,-15.0156145,-14.809737,-5.3651276
130.25398,0.7992063,0.056758348,0.06957912,0.07380252,4.300441,1.7376337,1.042926,0.0636821,0.036659107,0.15170561,0.33807096,0.761983,0.8376592,0.83574104,0.88098484,1.0379082,0.8480746,0.77472043,0.8719959,1.6138954,1.0472051,1.1046036,1.9783436,1.1497192,1.3980786,1.4299132,1.4027563,1.310192,1.5489761,1.3645172,1.1761318,0.97762704,0.8292122,0.80358297,0.6424733,0.7641271,0.24087733,430.66406,602.9297,846.97266,1248.9258,0.4570273,684.742,4.222557,179869.67,3.5466568,47.56576,-0.17709939,0.6627131,0.44155708,32.05156,-14.868881,-3.9995348,-23.684652,-13.211484,-4.4802213,-18.469988,-9.132808,-2.8944786,1.5593295,-5.6416345,-13.6337,-12.449981,-6.5327015
130.79272,0.7915543,0.019302057,0.05675341,0.1061391,4.185611,1.7131287,1.0500274,0.06567522,0.038422775,0.15838428,0.34617618,0.75692624,0.82163435,0.8460565,0.936856,1.0969282,0.995948,0.8358821,0.8542741,1.5408841,1.0209612,1.0807208,1.8329697,1.1585846,1.453344,1.4649749,1.3539366,1.2428066,1.5714492,1.3725864,1.2440823,1.0009729,0.8404138,0.8319594,0.64099985,0.7130051,0.23318577,430.66406,588.5742,846.97266,1248.9258,0.44256964,672.8994,4.240814,176560.19,3.4310446,45.594543,-0.17133133,0.6522661,0.41624454,33.125233,-13.357989,-2.737892,-20.75053,-11.420727,-2.2233498,-13.921649,-10.1994,-1.8806634,5.9216404,-5.0107856,-13.670352,-10.589709,-6.3258643
131.1659,0.78000146,0.013361793,0.042828128,0.07609155,5.249313,1.7636446,1.0454645,0.06795052,0.040564373,0.17709951,0.35717377,0.7294161,0.78507066,0.84536433,0.9517471,1.1037636,1.0646743,0.86736846,0.92143965,1.5176601,1.0003582,1.0560961,1.661314,1.1398255,1.4996649,1.4760538,1.3122396,1.1985295,1.5411009,1.379501,1.2672487,0.98898214,0.85679483,0.8522534,0.63133585,0.762064,0.4237996,473.73047,602.9297,990.52734,1248.9258,0.51251686,720.3274,4.1254144,173079.45,2.7389634,32.662018,-0.2008301,0.6910453,0.5319788,33.55177,-13.807706,-4.000587,-20.36469,-9.224093,-1.0405928,-17.582834,-9.385827,1.1339723,12.285291,0.79616064,-16.775293,-12.539851,-9.107124
130.67595,0.77629477,0.013925225,0.028117007,0.074254245,5.016884,1.745141,1.0307498,0.068649925,0.04346183,0.19280356,0.3583388,0.6871086,0.7409206,0.83525485,0.95786214,1.0983303,1.0169438,0.8549299,1.0459272,1.5739425,1.0173811,1.0427369,1.5093025,1.1131606,1.4765596,1.449357,1.2517341,1.1871887,1.4717091,1.376678,1.2411003,0.9470336,0.87380546,0.85666656,0.6227189,0.7657707,0.56509966,488.08594,746.4844,1033.5938,1263.2812,0.6080033,774.2451,3.9091141,168312.27,2.183531,27.79508,-0.2093147,0.73195237,0.616302,33.91164,-13.860917,-6.8248596,-19.203743,-6.313872,0.07907987,-23.156195,-8.395852,4.104463,16.01886,1.6471778,-17.86383,-13.642605,-10.198271
129.90508,0.7770259,0.012115371,0.013472694,0.13824219,5.9255176,1.6916986,1.0078398,0.06411349,0.044721592,0.19948964,0.35194758,0.6370484,0.6829741,0.8010841,0.9539025,1.062028,0.89868927,0.83324546,1.1794223,1.7076951,1.0650793,1.0385216,1.3919636,1.0563468,1.361569,1.3669839,1.1650659,1.2227968,1.4488276,1.3785421,1.1867447,0.8766842,0.8734326,0.8465512,0.6171992,0.61923355,0.70605975,531.15234,961.8164,1220.2148,1277.6367,0.6712648,872.86597,3.793702,182586.17,1.3541299,18.569143,-0.19807966,0.80640864,0.6212043,33.297897,-14.492494,-7.9554462,-19.321314,2.0204747,2.785971,-30.030203,-7.4697204,2.6222436,17.18983,8.096303,-19.064919,-16.467415,-14.218296
137.54808,0.76727885,0.011778682,0.012949455,0.1769134,5.5558743,1.5733395,0.97622615,0.056044508,0.043587804,0.18885225,0.32863688,0.5843952,0.60520023,0.73372215,0.9331994,0.987611,0.769763,0.8346157,1.2847766,1.8334578,1.0836836,1.0048727,1.3153962,1.0156088,1.1861187,1.2739147,1.1089162,1.2508107,1.4303387,1.3986751,1.1428875,0.8049316,0.85243654,0.82036,0.6086994,0.42905554,0.6132398,559.8633,976.1719,1220.2148,1277.6367,0.6186909,901.69385,3.7191887,187485.62,1.3685236,19.597137,-0.15098192,0.82764643,0.48908496,32.142864,-15.77829,-7.919331,-19.4272,2.027911,2.9798896,-26.173517,-8.44864,-1.47465,19.173903,7.5956388,-16.74969,-21.904366,-17.228264
145.58345,0.7605223,0.025926717,0.02063384,0.19973302,5.7757277,1.4912027,0.94022447,0.05212147,0.04169816,0.17234759,0.31119725,0.54200655,0.51605904,0.64851576,0.86967325,0.8804051,0.68536663,0.8441581,1.2960831,1.8214918,1.0383935,0.9459055,1.2853204,1.0371753,1.071968,1.2231927,1.1240252,1.2606263,1.3965812,1.4000036,1.1336974,0.76288366,0.81216484,0.7792802,0.5873148,0.29670274,0.44616604,559.8633,890.03906,1220.2148,1263.2812,0.55493945,899.5188,3.8851879,218286.12,1.6595839,17.453854,-0.1133189,0.82171863,0.33467877,30.821383,-17.197977,-3.461807,-19.275843,-0.19762738,6.5524764,-19.549942,-9.147687,-2.631634,15.583412,6.737983,-16.225979,-25.7875,-17.012785
153.3808,0.7542639,0.04244804,0.028251417,0.15672739,4.768242,1.5850128,0.920613,0.057150602,0.040816326,0.15194316,0.29111743,0.49946797,0.4398527,0.5823578,0.8140872,0.844888,0.67374873,0.8442209,1.2779032,1.7386771,0.9676954,0.88784695,1.2878636,1.1205982,1.0685753,1.228879,1.243186,1.2626575,1.3286995,1.3821927,1.1500748,0.76076484,0.7721653,0.74670506,0.56976885,0.3998084,0.5830861,588.5742,861.3281,1234.5703,1248.9258,0.6338516,905.0456,3.7566903,195765.81,1.9852687,27.6975,-0.15471645,0.8316536,0.48870984,30.383768,-19.568787,-7.4185224,-22.789703,-6.2971683,8.258971,-17.683817,-9.443233,2.5616562,16.846931,2.0491188,-16.777662,-29.967302,-14.317828
153.45395,0.7489092,0.045133676,0.04424871,0.35782918,3.5449307,1.6668549,0.9217208,0.06767034,0.0404384,0.13754356,0.2775855,0.44774857,0.39961842,0.559926,0.82304174,0.91705704,0.7209127,0.8571287,1.224902,1.6171561,0.9263348,0.87416244,1.2920729,1.1940857,1.1160866,1.2927607,1.4380493,1.2759768,1.2714978,1.3151788,1.1718553,0.78957146,0.7386299,0.7266407,0.55921966,0.89701027,0.5483292,574.21875,832.6172,1047.9492,1234.5703,0.73522717,840.18976,3.4914787,165025.28,2.8365562,36.950417,-0.22851036,0.78855675,0.7704095,31.30604,-19.948074,-7.7523856,-27.302628,-7.3910103,9.3729315,-18.662298,-4.0151343,11.203217,15.962036,4.1001325,-12.221348,-28.09086,-14.79448
144.77644,0.75658226,0.08191755,0.08793833,0.32535228,5.1929464,1.7201614,0.9352326,0.076321915,0.040186446,0.12950252,0.26838613,0.39604044,0.40396556,0.5899867,0.93154526,1.0899609,0.7716143,0.86384827,1.1925174,1.5232266,0.9125917,0.9158161,1.292743,1.1784279,1.1434841,1.3264464,1.5988096,1.2974745,1.270763,1.2157803,1.1611919,0.8343017,0.7235163,0.7235818,0.56052285,1.356253,0.51724315,588.5742,760.83984,846.97266,1033.5938,0.7224109,750.3387,2.9958289,94056.72,5.5120635,154.66328,-0.30565104,0.7327276,1.0423301,32.613697,-17.946012,-10.806899,-29.842657,-13.651629,3.1639404,-20.805023,0.232247,16.227676,17.359015,6.8166122,-11.280926,-30.381845,-17.433886
136.85555,0.76576346,0.12363844,0.08203565,0.29403606,6.886406,1.6116041,0.9409642,0.07392221,0.040564373,0.12705623,0.2592907,0.35368118,0.44501415,0.6453295,1.0789667,1.2943164,0.79401284,0.8655749,1.1241056,1.3898741,0.879823,0.9495416,1.2609273,1.1178983,1.1440402,1.3261973,1.6646222,1.2913512,1.284742,1.1476097,1.139925,0.86628026,0.72629213,0.7277317,0.5608654,1.3391353,0.21790515,574.21875,602.9297,645.9961,990.52734,0.6467213,667.1551,3.03037,87207.93,6.6360297,165.29689,-0.26530173,0.6715431,0.9119299,32.41599,-15.209748,-6.9084206,-32.06879,-18.465528,2.4575002,-15.752597,-0.24166329,14.256911,16.594614,6.7026944,-11.575959,-25.47405,-15.799359
127.70222,0.7790951,0.1254712,0.12064179,0.11385032,8.343076,1.4549146,0.9202227,0.060966868,0.04270597,0.119388975,0.24924372,0.33846235,0.49167296,0.67957836,1.1147199,1.3425759,0.7788315,0.8288503,1.02984,1.2244145,0.80982965,0.92330813,1.1926414,1.0660166,1.1585974,1.2968389,1.6339635,1.2707418,1.3106586,1.0852293,1.0839283,0.869349,0.7464357,0.73214465,0.5485282,0.77342135,0.19591218,559.8633,789.5508,846.97266,1004.8828,0.5974913,751.14996,3.3329213,127571.91,6.0020604,160.6102,-0.17152612,0.7274073,0.5860889,30.619339,-15.946732,-7.2886314,-31.472551,-21.178635,4.073259,-21.275541,-10.486532,6.886699,11.549937,6.957592,-19.627098,-24.585382,-12.932522
127.719055,0.78295064,0.14075291,0.11001015,0.14880843,5.889221,1.3629943,0.8856085,0.049373195,0.04446964,0.10856249,0.23947644,0.34003758,0.50878453,0.6754138,1.0048648,1.207751,0.72065574,0.8004381,0.9597843,1.1298809,0.7608432,0.8308694,1.0691031,1.0582881,1.2023894,1.2667494,1.5870724,1.2621255,1.3209871,1.0664815,1.0245208,0.8444899,0.7709171,0.7327723,0.5325637,0.3188437,0.27096096,531.15234,990.52734,1047.9492,1205.8594,0.52771306,866.1738,3.63539,184351.81,3.309253,47.441685,-0.09654725,0.8034062,0.33541155,29.475737,-16.522686,-4.2001085,-29.586573,-11.748726,11.368015,-26.351456,-17.460617,4.20346,16.837427,11.397267,-19.543207,-22.024702,-12.670751
143.39873,0.7681958,0.14008915,0.18509383,0.16209783,4.648548,1.3226604,0.85282975,0.044232007,0.044343665,0.10040748,0.22969252,0.33095428,0.4830376,0.64438576,0.8149009,0.9554742,0.6486928,0.81291205,0.9385794,1.1343364,0.7689462,0.74607015,0.9513088,1.0513517,1.2229077,1.2699571,1.5680923,1.280621,1.3533362,1.084308,0.9806698,0.8068843,0.77984077,0.7054181,0.5104881,0.21067734,0.30216092,516.7969,1004.8828,1248.9258,1248.9258,0.44490337,919.493,3.7012355,212435.92,2.6657438,37.213413,-0.07653841,0.8401565,0.26962522,28.856318,-18.894024,-4.9029956,-28.851852,-6.0583515,11.311191,-28.126999,-15.6264,6.976502,20.893097,13.6709585,-12.978931,-19.555529,-13.711048
159.69987,0.763146,0.1565091,0.1474856,0.14099193,3.0470874,1.3283376,0.83512455,0.046558604,0.04346183,0.103234805,0.22425361,0.30955592,0.42985785,0.61567205,0.695141,0.7806587,0.573292,0.8604844,0.9621344,1.1890805,0.83600736,0.73123646,0.8766699,1.0232607,1.2094566,1.2895404,1.5291157,1.298944,1.3957509,1.1210202,0.95910615,0.78017896,0.76233745,0.66283965,0.4944078,0.29014835,0.25333497,545.5078,818.2617,1091.0156,1234.5703,0.3709178,858.533,3.5859044,188880.77,3.1403625,38.55696,-0.084626265,0.7998411,0.2901138,29.737097,-18.903137,-3.8899276,-28.65941,-4.0226626,12.72746,-22.888163,-8.192272,13.010831,27.055168,12.626457,-11.801246,-16.540495,-14.952869
160.50534,0.7573376,0.10439346,0.12400102,0.12596214,3.7403567,1.398933,0.8383724,0.051655214,0.04333585,0.11372916,0.21728878,0.2716067,0.37618867,0.60282105,0.6817532,0.7501207,0.55673796,0.9212206,0.99370813,1.2399983,0.9432044,0.7847027,0.8665131,0.99612314,1.1907096,1.3422979,1.4492751,1.3141009,1.4316632,1.1648101,0.97300273,0.78290826,0.7339349,0.6159806,0.4832816,0.32389763,0.40324593,588.5742,832.6172,1091.0156,1248.9258,0.517832,876.23,3.468855,159598.48,3.0081618,43.006527,-0.11144725,0.817051,0.38098302,29.322174,-22.641825,-9.38723,-31.300385,-5.369236,11.226867,-20.339148,-4.4203777,17.812273,28.280144,11.488925,-13.570111,-15.480922,-11.59574
145.05162,0.7730033,0.15225102,0.12654258,0.2088499,3.9758217,1.4428648,0.8501219,0.05532618,0.043839756,0.11942632,0.20681266,0.24072309,0.33317527,0.59765315,0.7260585,0.81482714,0.61445385,0.94463617,1.0429341,1.2859925,1.0444183,0.84711856,0.8952711,1.0031381,1.1954271,1.3795778,1.3126208,1.3220047,1.4492497,1.1313013,0.9735894,0.8146613,0.7240719,0.5993975,0.4846288,0.33280644,0.5299459,617.28516,1004.8828,1091.0156,1248.9258,0.5556056,912.81024,3.3464124,135583.48,2.478517,38.367893,-0.13264416,0.84698063,0.43840882,29.458061,-22.976454,-12.907424,-30.006483,-6.082236,14.595321,-18.352663,-4.690071,18.802198,28.827925,16.753181,-20.072033,-19.212671,-8.9776325
129.68208,0.7759126,0.2975886,0.10649795,0.24372496,4.5360065,1.3862495,0.86200523,0.052708957,0.043209877,0.12010944,0.20123498,0.2173685,0.30200747,0.60563284,0.7746244,0.85703444,0.6664502,0.9356844,1.078761,1.3097996,1.105769,0.86719745,0.9250865,1.0588313,1.2129852,1.3836037,1.2131851,1.3664688,1.4426193,1.0635128,0.9658177,0.8643324,0.7590523,0.6147323,0.5002354,0.33062732,0.498189,588.5742,990.52734,1033.5938,1248.9258,0.6614468,889.188,3.2106516,152106.67,2.901593,45.27577,-0.121391,0.82559085,0.40928435,27.55493,-21.794424,-11.492127,-28.001604,-8.071277,13.1687975,-18.882061,-5.1736646,22.250504,29.278631,24.757761,-15.406203,-20.755106,-8.787984
130.01926,0.76937175,0.34616208,0.14701192,0.32184133,5.3162656,1.3017966,0.86832494,0.044803437,0.042202067,0.11784643,0.2014765,0.20714124,0.28954068,0.6339731,0.79804444,0.8317423,0.6798901,0.8943898,1.0568429,1.266774,1.1097193,0.86898416,0.9855933,1.1487638,1.1935092,1.3478745,1.2001048,1.4269648,1.3883787,1.0006949,0.96853787,0.91552496,0.8506252,0.6532286,0.54028183,0.3617312,0.2584643,545.5078,746.4844,832.6172,1234.5703,0.49942255,777.8217,3.2977154,177927.2,4.0498996,53.45283,-0.09224582,0.74076563,0.29351708,26.729258,-18.203417,-8.602993,-23.582697,-12.844078,9.159923,-18.815752,-2.2028916,22.706335,23.649744,25.076447,-9.644136,-21.385567,-10.255914
129.92714,0.7571135,0.26331243,0.08732919,0.28998932,4.8877473,1.2608005,0.87506264,0.039270084,0.041824136,0.11655948,0.21066122,0.21494587,0.29920733,0.669579,0.79714566,0.74905676,0.6167175,0.831688,0.9648915,1.1486297,1.0883596,0.8970743,1.0634108,1.2319274,1.1267716,1.2893264,1.282213,1.506961,1.3080648,1.0322636,1.03451,0.9550918,1.000039,0.71096975,0.6055631,0.33167866,0.17223024,516.7969,760.83984,832.6172,1248.9258,0.4603416,784.32404,3.3704474,216735.12,4.525398,56.359333,-0.071504235,0.74042636,0.24777304,24.028055,-16.120134,-7.7650943,-21.624176,-11.155212,0.83167887,-26.907862,-3.0259945,22.456057,19.788103,21.608908,-6.2061934,-23.302765,-14.154411
129.57431,0.756712,0.11451804,0.09389808,0.22846425,5.297464,1.3007871,0.89746994,0.03800713,0.042076092,0.115100145,0.22383504,0.24702634,0.32611164,0.68435234,0.7651709,0.67542225,0.5706151,0.78375095,0.86475307,1.0444273,1.1069494,0.96705955,1.1592733,1.2886649,1.0327264,1.2301531,1.3885037,1.5830132,1.2485027,1.1686383,1.1907731,1.005362,1.1914068,0.77546906,0.69715375,0.23763774,0.20398259,516.7969,818.2617,1047.9492,1263.2812,0.32574973,852.75586,3.7778785,258792.0,4.1043186,51.06566,-0.06607848,0.7872274,0.22170502,23.436975,-13.769343,-10.074084,-19.124855,-5.0616374,0.9276047,-25.756851,-3.3406003,15.848892,13.525116,14.619075,-10.047008,-25.558466,-11.710022
