F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05524485,2.966879,0.0003454145,0.11501638,0.4460895,1.2335919,1.7545296,2.3183162,2.8826265,2.9030583,3.4847584,3.3869312,3.2865229,3.3037674,3.9812279,4.5515914,4.3650203,1.991486,1.9890016,3.3679287,4.6532674,3.8821876,4.2698083,3.9278796,3.879409,3.36402,2.5691106,1.9977517,1.8479174,1.5010495,1.318908e-05,3.2367413e-06,172.26562,287.10938,861.3281,7321.289,0.0032804108,1846.2318,4.855718,13856100.0,2.495749,8.287465,-5.13833e-06,1.3955797,1.32965215e-05,16.088243,13.020146,6.2960887,-2.2945979,10.375733,-6.460398,-18.282618,8.46573,16.004295,5.911897,-20.404251,-2.3670883,10.178233,-6.2913384
0.0,0.0,0.0,0.0,0.0,-100.0,0.062215913,3.059255,0.00041242712,0.101914845,0.4502747,1.2965864,1.7942728,2.0858257,2.484523,3.2235477,3.5788667,3.4007006,3.4112957,3.5826485,4.5215764,4.937314,4.777946,2.1377609,2.0622838,3.550566,4.650913,4.025967,4.4258966,4.0086884,4.0317235,3.4039032,2.5686562,2.0039616,1.735808,1.3891224,2.4029612e-05,4.4585554e-06,172.26562,287.10938,531.15234,4091.3086,0.0039048225,1407.249,4.5318494,10172195.0,3.0613573,11.42085,-7.073852e-06,1.0946821,1.903146e-05,17.723434,11.993897,3.48015,-2.0203483,10.910854,-6.208361,-16.161345,4.7053275,13.418748,4.6940064,-19.10607,-0.64841515,7.5137672,-4.5593586
0.0,0.0,0.0,0.0,0.0,-100.0,0.071517505,3.196862,0.00049240957,0.09007307,0.46165955,1.333035,1.9362713,2.0812142,2.3338673,3.6738431,3.6046479,3.605181,3.8858051,4.004202,5.063875,5.3489366,4.8478394,2.3290718,2.3403847,3.7762232,4.4654183,4.0559154,4.5724425,4.074034,4.0752606,3.5393314,2.6036234,2.0756004,1.7067448,1.3239828,4.0619765e-05,7.5332596e-06,172.26562,330.17578,545.5078,1492.9688,0.004573475,1123.0098,4.504886,7270116.0,3.8871014,18.023293,-1.1350982e-05,0.90437216,3.1286243e-05,20.047318,10.6008215,0.6055367,-4.6003036,9.951366,-4.6771674,-12.849345,-2.6639235,9.982821,9.7484255,-11.000516,-6.5459476,6.140139,-2.641161
0.0,0.0,0.0,0.0,0.0,-100.0,0.07806871,3.3286293,0.0005693596,0.07949106,0.46733418,1.3399715,2.068909,2.186035,2.3967214,4.1167135,3.5787365,3.8380744,4.453562,4.884189,5.771174,5.443518,4.2972693,2.4993346,2.732155,4.113278,4.3419967,4.1137276,4.6175804,4.084881,4.011004,3.5231488,2.5717652,2.1623785,1.6529685,1.2779374,5.0451406e-05,1.3774227e-05,172.26562,330.17578,559.8633,1320.7031,0.004993852,967.9378,4.4076343,5417739.0,4.54748,24.53901,-1.5085875e-05,0.80006576,4.1890016e-05,21.32022,9.040112,1.6709465,-7.6140103,8.819818,1.9068632,-13.30239,-10.268136,3.5487196,18.131075,-1.3348519,-10.111638,-0.414999,-3.9624012
0.0,0.0,0.0,0.0,0.0,-100.0,0.08263311,3.4137256,0.0006231379,0.07155455,0.47162604,1.3358177,2.0849211,2.2456338,2.5254505,4.3908677,3.5106432,3.801937,4.757842,6.2753487,6.6895103,5.2156568,3.5099742,2.6413982,3.1129272,4.5776763,4.1204543,4.0984845,4.5389233,4.1199512,3.9592564,3.3671215,2.44541,2.1737201,1.5547886,1.2315302,5.4205975e-05,2.312162e-05,172.26562,358.88672,775.1953,1234.5703,0.0052705123,903.2757,4.3192306,4360237.5,4.9140825,27.904165,-1.7282882e-05,0.75601524,5.0398437e-05,21.931688,7.812809,2.4065988,-6.211811,14.436919,2.6321857,-17.143974,-11.605472,-1.7721567,26.92958,8.256432,-13.043366,-6.368933,-6.934651
0.0,0.0,0.0,0.0,0.0,-100.0,0.084855616,3.4225996,0.000657864,0.0670194,0.47337446,1.3199791,1.9842306,2.1833546,2.570836,4.364543,3.402984,3.4750242,4.5490413,7.781246,7.660389,4.6006675,2.802159,2.7847579,3.267835,4.8707495,3.942969,4.1178813,4.433287,4.2584777,4.092636,3.1106606,2.2256594,2.0943468,1.4278511,1.1926451,5.421553e-05,2.953093e-05,172.26562,344.53125,775.1953,1234.5703,0.005609512,862.7961,4.170176,3766191.2,5.315286,33.38701,-1.962538e-05,0.72662705,5.60356e-05,21.867476,7.450091,3.6295269,-8.135816,15.950962,6.5357795,-19.06477,-10.434572,-2.3223834,32.920074,9.922111,-11.742137,-10.86615,-12.90834
0.0,0.0,0.0,0.0,0.0,-100.0,0.08625475,3.328807,0.0006878401,0.06235828,0.4684176,1.281439,1.7910137,2.0020633,2.5043461,4.205354,3.3300028,3.0455494,4.0702043,8.517314,8.148282,3.9289196,2.3977916,2.9188776,3.215572,4.868218,3.695235,4.0182323,4.219868,4.281805,4.228417,2.9583006,2.011288,1.9152712,1.357622,1.1695806,6.860873e-05,2.72756e-05,172.26562,430.66406,775.1953,1220.2148,0.005375014,807.0772,4.0509048,3152074.8,5.9161797,42.356068,-2.213289e-05,0.6945749,6.225006e-05,22.284357,8.040054,1.2377995,-8.686165,13.36274,3.456709,-14.000003,-4.7052593,-1.0273472,38.160923,9.364025,-13.453109,-12.259094,-13.228107
0.0,0.0,0.0,0.0,0.0,-100.0,0.0885062,3.1674922,0.000737252,0.060342655,0.45615134,1.2171224,1.5695418,1.7776765,2.4045258,4.208565,3.470647,2.8418295,3.5258522,8.087922,7.7715364,3.4588192,2.2244492,2.949878,3.0848067,4.739422,3.4235742,3.8100326,3.9464233,4.148334,4.256082,2.8905582,1.851844,1.7455269,1.361956,1.1317114,9.4590556e-05,2.0398647e-05,244.04297,430.66406,559.8633,1062.3047,0.0055975984,692.1827,3.8071153,2225924.5,6.723549,53.02685,-2.5349074e-05,0.620641,7.0270275e-05,22.686575,8.4409685,1.5099225,-12.203552,7.0952163,1.6902472,-9.505036,2.2232099,4.721386,38.274467,6.7763495,-17.830399,-10.719171,-12.445096
0.0,0.0,0.0,0.0,0.0,-100.0,0.08998746,2.9776738,0.00079694163,0.060468633,0.4346678,1.1311718,1.379527,1.5923818,2.345284,4.345706,3.8105943,2.8242538,3.0522106,6.798282,6.689085,3.141323,2.1448843,2.9592412,3.0575092,4.5339217,3.1482508,3.5274594,3.658087,3.9200335,4.1394277,2.8479073,1.7717453,1.6345931,1.4204131,1.1115537,0.000116723786,1.4498194e-05,244.04297,488.08594,559.8633,890.03906,0.0057047526,647.3403,3.7334206,1878330.5,7.1125054,59.40497,-2.913092e-05,0.5924185,7.7168e-05,22.504929,10.079492,0.62406564,-10.441548,3.6898115,-4.4437137,-7.6596255,10.144593,3.347945,37.179714,8.855297,-18.616518,-12.5808325,-11.352249
0.0,0.0,0.0,0.0,0.0,-100.0,0.09343588,2.8132334,0.0008530876,0.061476443,0.41304073,1.053938,1.2576603,1.5054597,2.347297,4.4377947,4.0877185,2.7796392,2.7103946,5.3483253,5.4176617,3.012785,2.2843492,2.978425,3.1500695,4.3230457,2.8707504,3.2880363,3.3967483,3.682005,3.9316647,2.8316796,1.7881969,1.6345347,1.4957546,1.1170837,0.0001406083,1.2413409e-05,244.04297,445.01953,559.8633,703.41797,0.006094308,637.5022,3.746866,1865755.5,7.09494,58.90959,-3.3443346e-05,0.58551,8.722583e-05,21.919807,11.013291,1.2752403,-7.220186,1.1269907,-10.490513,-8.494237,11.078187,8.138089,31.207163,4.940319,-12.936554,-8.8022,-12.395804
0.0,0.0,0.0,0.0,0.0,-100.0,0.09902019,2.6973915,0.00089871587,0.060594607,0.3956202,0.99616414,1.197194,1.5086657,2.3463123,4.311478,4.0914116,2.572582,2.5539343,4.1516128,4.358587,3.0584362,2.888066,3.0814383,3.2325199,3.9996665,2.7438393,3.1908524,3.1543674,3.4625466,3.7052279,2.8200855,1.8384328,1.706479,1.5869342,1.1797253,0.00015070058,2.7043134e-05,215.33203,445.01953,602.9297,976.1719,0.006896939,697.0283,3.882148,1948611.1,6.712719,54.40262,-3.6597325e-05,0.62302047,9.647995e-05,21.317213,10.453934,0.18584593,0.99197197,-0.8464902,-16.566698,-12.218518,16.351776,11.039055,24.64457,-2.0826912,-4.1363354,-1.6267732,-16.158659
0.0,0.0,0.0,0.0,0.0,-100.0,0.104898475,2.6335084,0.00092578254,0.057319224,0.3787402,0.9452219,1.1531091,1.5582112,2.3237405,3.984066,3.6812973,2.239485,2.5884547,3.274286,3.5837877,3.465767,4.2500052,3.1683452,3.23153,3.7085412,2.7854595,3.1821988,2.8870296,3.160551,3.4575984,2.8070374,1.8894614,1.7951684,1.6909336,1.2811934,0.00015054259,4.9623875e-05,215.33203,445.01953,818.2617,1291.9922,0.007290764,765.1678,3.9488022,1991716.5,6.388687,51.471203,-3.9314004e-05,0.6684286,0.00011303867,20.866083,7.5690885,-0.030034756,8.434371,-0.70948917,-19.89649,-18.550243,15.516098,18.58617,20.672798,-10.544904,3.8996618,10.707408,-17.67211
0.0,0.0,0.0,0.0,0.0,-100.0,0.10688722,2.6087763,0.0009294639,0.05568153,0.36021876,0.88121486,1.0885353,1.5953184,2.2612827,3.5663207,3.1204615,1.9643227,2.691232,2.7298424,3.0461771,4.194189,6.2989273,3.1472495,3.1272652,3.5441206,2.9423926,3.1765363,2.644866,2.8464272,3.2031548,2.628621,1.8964125,1.7957007,1.738986,1.338418,0.00014178317,6.5598295e-05,215.33203,473.73047,818.2617,1636.5234,0.007167861,809.66016,4.016308,1811989.4,6.4426193,56.282074,-3.8456707e-05,0.7006797,0.00010909084,21.657145,4.1941137,-0.90257865,12.00208,-0.023447195,-21.693228,-22.47302,18.317423,18.990734,19.013166,-11.579204,6.1179447,17.421064,-16.525602
0.0,0.0,0.0,0.0,0.0,-100.0,0.10944686,2.5864034,0.0008892194,0.05303603,0.34183493,0.8054917,1.0200717,1.5859046,2.140162,3.1234112,2.5946794,1.8231936,2.7065423,2.4853544,2.727028,4.8442636,7.992197,3.073859,3.0554073,3.5014203,3.1476257,3.137992,2.4941022,2.7060463,3.0511305,2.343614,1.8597163,1.6571207,1.7054025,1.3229231,0.00012806762,6.327015e-05,186.6211,473.73047,1062.3047,1636.5234,0.006852962,805.9145,4.1927733,1633831.4,6.283148,56.251698,-3.6342142e-05,0.6878658,0.000101965175,21.305548,1.9144756,3.074444,9.2433405,0.7927759,-19.161936,-22.946297,17.102041,14.7705765,20.180735,-13.126117,4.037704,18.298925,-15.302768
0.0,0.0,0.0,0.0,0.0,-100.0,0.1117933,2.5351198,0.00085411547,0.050390527,0.3145701,0.71103525,0.9831067,1.5704745,1.9807758,2.6720085,2.2791471,1.7892102,2.5971797,2.4515567,2.6147602,5.089615,8.547688,2.951372,3.0305097,3.5026236,3.3372257,3.1490548,2.4571621,2.7865524,3.009061,2.044744,1.8566822,1.4425446,1.5471205,1.1973357,0.00012487856,6.64192e-05,229.6875,473.73047,1191.5039,1636.5234,0.0063385568,848.5988,4.411755,1546149.9,6.226061,57.92091,-3.2864587e-05,0.71950155,8.5421954e-05,21.553408,-1.0189009,4.9758,5.1015964,3.791272,-20.597406,-24.746698,12.394559,11.392944,16.566912,-14.644162,1.1008276,15.902265,-12.387713
0.0,0.0,0.0,0.0,0.0,-100.0,0.11409321,2.4561577,0.00089460163,0.045225497,0.2920231,0.6429724,0.9744037,1.5164795,1.7638496,2.233744,2.1583443,1.8361984,2.4364703,2.478997,2.665742,4.8796325,7.95092,2.8013535,2.9855378,3.437341,3.4412222,3.2272809,2.5442667,3.0502613,3.0486097,1.8841494,1.8880053,1.2732764,1.386382,1.0626386,9.464961e-05,7.124729e-05,229.6875,358.88672,1220.2148,1636.5234,0.008506339,817.16473,4.282785,1580016.1,5.887272,52.56484,-3.6076686e-05,0.68249196,9.339373e-05,20.26455,-0.22293217,5.6027913,4.0038514,9.616188,-14.153503,-24.38639,13.097478,14.367717,14.080341,-17.813292,-2.8148873,16.131683,-10.366648
0.0,0.0,0.0,0.0,0.0,-100.0,0.117120005,2.3739817,0.001016243,0.04132023,0.28455168,0.62628627,0.94730574,1.4697226,1.6109575,1.8872899,2.1104538,1.9126816,2.3349938,2.4978664,2.8752038,4.548873,7.0382333,2.54564,2.7730522,3.269989,3.3967593,3.2950103,2.721853,3.247158,3.044324,1.8473936,1.9324614,1.2374072,1.2965626,0.9714969,0.00013451265,8.1293176e-05,244.04297,330.17578,933.10547,1622.168,0.009887034,749.24994,4.0959716,1417627.1,6.3793793,59.39511,-4.6169676e-05,0.6400034,0.00012777185,21.586166,2.3532655,1.6346067,4.403779,13.466782,-11.153417,-28.098648,12.555448,20.571314,14.8821745,-13.115943,-1.6608444,19.515015,-7.170321
0.0,0.0,0.0,0.0,0.0,-63.427326,0.121394575,2.2884538,0.0012015576,0.039304614,0.29194462,0.65915114,0.8795819,1.4493346,1.6044401,1.7239391,2.0711076,2.001497,2.340583,2.4791744,3.101596,4.2297115,6.273033,2.2463367,2.448023,2.9913235,3.10838,3.169008,2.8982801,3.2299187,2.9268234,1.8458673,1.8990642,1.3203564,1.3408432,0.9704868,0.0002579839,7.13142e-05,272.7539,315.8203,559.8633,1435.5469,0.010724059,648.2327,3.800207,1371387.6,6.821714,61.78594,-6.659661e-05,0.5754586,0.00018587628,22.503214,6.6107745,-1.8619355,4.1427712,10.583649,-8.772851,-30.495634,15.542613,19.24102,17.25326,-6.7701244,-0.7130998,22.39435,-7.8068213
134.95444,0.84307766,0.0,0.0,0.18734184,-25.752203,0.12819318,2.2087135,0.0014147228,0.037037034,0.30928895,0.714914,0.81928396,1.5317386,1.82176,1.737002,1.9781107,2.0706213,2.4197779,2.4940689,3.2073205,3.8575745,5.5156693,2.015604,2.134557,2.679374,2.772031,2.9583614,2.9806716,3.051592,2.729112,1.8616441,1.7854142,1.454939,1.4904122,1.0357095,0.0004770578,6.33658e-05,287.10938,401.95312,488.08594,1062.3047,0.010410353,600.7785,3.705924,1245253.1,7.7541885,74.120155,-9.945865e-05,0.55738235,0.00027705985,24.498304,9.489947,-3.1797142,3.271043,6.823157,-11.129994,-36.1069,8.7633295,15.110413,16.516844,-0.4944795,6.6334043,22.747183,-9.413844
135.05476,0.8468841,0.0054824124,0.0,0.16311112,11.585412,0.13483831,2.1469204,0.0016346243,0.035021413,0.32073155,0.7478187,0.8373766,1.7399187,2.192524,1.8083178,1.852686,2.1234252,2.6021948,2.6292512,3.125107,3.381561,4.710843,1.9691681,1.9537153,2.3483462,2.5021284,2.7937574,2.9019082,2.8582554,2.541912,1.9029909,1.6584063,1.57932,1.6491746,1.0890971,0.00064543745,5.291216e-05,258.39844,387.59766,445.01953,732.1289,0.009555693,535.324,3.5596142,1125354.5,8.432229,84.63911,-0.00012603149,0.5111963,0.00035047275,25.244368,11.847796,-3.417433,1.5227026,7.7921357,-9.927788,-34.40259,3.6486695,6.7349744,9.644925,2.6493375,11.913129,22.323065,-13.564061
135.08165,0.85102767,0.0037204884,0.0060106684,0.107362576,12.389247,0.14233708,2.1202276,0.0017782274,0.031746034,0.3190625,0.74634534,0.96107644,1.9450635,2.482201,1.838563,1.7624563,2.1618245,2.871959,2.8532553,2.9182346,2.8564491,3.9052174,2.0822864,1.9113833,2.1154325,2.3814108,2.825816,2.7880611,2.832299,2.4552507,2.0279837,1.60016,1.6653918,1.7287006,1.0900363,0.0007841059,5.5450804e-05,244.04297,387.59766,430.66406,602.9297,0.009367668,508.2466,3.561432,942073.06,9.211494,102.056114,-0.00014624446,0.49251744,0.00043389457,25.63388,11.9896965,-2.0841286,-3.4437199,8.934592,-9.967927,-31.50907,-1.4059404,0.23662312,5.5013404,4.985392,11.578778,16.53718,-14.82785
134.94188,0.853102,0.004557176,0.0058599026,0.097259045,12.196557,0.14921062,2.1192682,0.0018859593,0.031620055,0.30820596,0.7177853,1.1549863,2.067851,2.58187,1.8129655,1.7991,2.1493347,3.1954505,3.106824,2.7437668,2.3646526,3.2144566,2.2660267,1.953175,1.9983932,2.333767,2.9592574,2.7269452,2.9354792,2.4699476,2.2112806,1.6134182,1.6866494,1.6965355,1.0328468,0.00091932545,5.6855428e-05,272.7539,387.59766,430.66406,617.28516,0.009700558,494.5524,3.6550148,838912.5,9.794641,116.39789,-0.00016715104,0.4827238,0.00052356947,26.055725,12.522854,-1.1354508,-8.256714,7.884188,-9.172548,-27.705084,-1.574771,-7.37126,5.5871453,6.5943227,8.665916,9.382146,-17.540934
134.64488,0.84842086,0.0027583146,0.005500871,0.09219166,13.2359495,0.15156543,2.114086,0.0020027664,0.036533132,0.29425195,0.6816509,1.3524933,2.0525806,2.4543912,1.7895948,1.9092318,2.0670831,3.4244006,3.3714695,2.5695496,1.9362693,2.6357934,2.3806932,2.0599282,2.0188172,2.2700675,3.0182545,2.7580411,3.0941286,2.578315,2.396199,1.6470922,1.6437434,1.5821036,0.98009413,0.0010531096,7.523381e-05,272.7539,358.88672,430.66406,602.9297,0.010507006,476.22287,3.6325314,741800.94,10.365048,131.05283,-0.00018661543,0.46806824,0.00060173235,26.166006,13.384654,0.5808411,-10.40343,7.5492425,-8.875307,-26.392792,-4.7154636,-15.148339,10.20926,9.355861,8.032436,3.0989492,-18.077929
134.52998,0.8286748,0.0039218795,0.0034452027,0.108064674,14.05491,0.15161105,2.079217,0.002059899,0.048248928,0.27059934,0.63556534,1.5083189,1.9746819,2.2243986,1.7978731,1.9855165,1.9210386,3.4674137,3.6820614,2.3755698,1.6350551,2.1893895,2.3838603,2.154523,2.0574725,2.1743715,2.9385006,2.792284,3.146489,2.638488,2.4996712,1.6477865,1.543569,1.4480376,0.96710324,0.0011347318,0.00011913156,258.39844,330.17578,459.375,732.1289,0.01203268,474.19522,3.5539234,706528.5,10.361068,131.39784,-0.00019980175,0.46605125,0.00056774024,26.153418,13.758277,-1.9712204,-11.011345,7.1876907,-7.203596,-28.266394,-7.29878,-21.519556,7.867958,8.3234005,8.4264765,-1.5916084,-20.72808
135.1681,0.7919186,0.0031109366,0.003033773,0.12202581,13.942637,0.15164416,2.012765,0.0020748775,0.063744016,0.24139102,0.58438087,1.6043583,1.8701175,1.8978691,1.7742863,1.914413,1.8233839,3.4424913,4.06838,2.2166946,1.4258261,1.8271054,2.311798,2.203644,2.0871432,2.0780175,2.743841,2.7620914,3.0683658,2.6344635,2.4578798,1.5930525,1.4262053,1.3145612,0.9601329,0.001112923,0.00017216984,258.39844,301.46484,459.375,904.39453,0.012670312,488.33313,3.4571865,657875.0,10.208636,133.17265,-0.00019673178,0.47634447,0.00057375705,26.504313,11.287871,-2.2918901,-13.325038,9.759675,-1.284873,-25.055414,-14.128811,-30.688253,6.671252,9.806296,3.3876445,-4.694274,-21.113329
135.56995,0.7433512,0.003505326,0.002840349,0.13331494,-24.434366,0.15270434,1.9341545,0.002088005,0.07684556,0.21490358,0.54002815,1.6464227,1.7471176,1.5159572,1.6697325,1.7564949,1.8294568,3.439298,4.3362575,2.2409408,1.2960876,1.5572925,2.2447999,2.1909232,2.1323447,1.9576998,2.5272245,2.7237587,2.9141865,2.5408533,2.3051145,1.5044804,1.3301516,1.2030948,0.92339635,0.0011158277,0.00018185202,258.39844,287.10938,416.3086,1033.5938,0.01193365,470.37375,3.2770612,578688.44,10.298351,143.23936,-0.00020524087,0.45783988,0.00064364634,26.95159,9.613921,-3.0288203,-12.174491,13.769169,3.851146,-22.26341,-13.709064,-33.985073,2.723067,9.156693,-5.0987916,-7.291658,-18.290016
0.0,0.7035947,0.0,0.0,0.0,-62.629837,0.17628163,1.9198421,0.0025994247,0.090450995,0.20221901,0.51613075,1.6489352,1.6257957,1.2004842,1.5139589,1.664682,1.9439669,3.5175009,4.3023076,2.459791,1.2470616,1.4215754,2.3401616,2.2595522,2.3265934,1.9967169,2.42235,2.7335408,2.841819,2.4825904,2.1754668,1.5023056,1.3807961,1.2476765,0.9419134,0.0012918747,0.00018397959,258.39844,287.10938,588.5742,4507.617,0.01653862,1061.2194,3.713516,6104263.5,7.683146,105.1003,-0.00024057552,0.8689303,0.00092729816,23.196419,10.6532345,-3.7502248,-5.2874713,8.030182,6.4710727,-17.684124,-14.491979,-32.348263,2.2300127,7.668546,-7.6661835,-2.79309,-17.248045
0.0,0.69271237,0.0,0.0,0.0,-66.02801,0.31646606,2.1764362,0.0038581602,0.10241874,0.20524557,0.5256135,1.6237725,1.5404544,1.0650572,1.4048456,1.7541951,2.2248147,3.877243,4.2086062,2.8137243,1.4676918,1.6708616,2.9357674,2.8593578,3.103651,2.4921978,2.7492666,3.1649904,3.2263978,2.7486007,2.3663702,1.893541,1.8349557,1.628634,1.20148,0.001680064,0.002336589,473.73047,531.15234,1205.8594,6187.207,0.04204501,1655.3698,4.60077,8732033.0,5.09325,60.92796,-0.00069060765,1.2735971,0.0021519472,15.250313,5.6186347,-5.2585998,0.4968407,2.8537395,3.579382,-13.640569,-9.666531,-28.738497,-6.2726064,5.0455937,-5.815389,2.4337506,-14.356507
100.17822,0.7001562,0.0,0.0,0.0,-31.8515,0.4610714,2.9219954,0.0054843077,0.1101033,0.22774298,0.5751312,1.5924059,1.5159603,1.1631619,1.4310045,2.1169264,2.768484,4.600334,4.3093247,3.2006724,2.2349317,2.60489,4.484448,4.5480266,4.838088,3.9104226,3.909921,4.4087524,4.321781,3.5255654,3.1213768,3.0344627,3.0219076,2.56451,1.9416491,0.0023613663,0.004066799,473.73047,760.83984,1837.5,7852.4414,0.063827984,2180.179,5.6684456,11229224.0,2.2974374,7.7167563,-0.0012108968,1.6271242,0.0035678893,9.173363,1.3706626,-3.9508362,4.712801,-4.030439,3.6684425,-7.2162833,-5.4452605,-21.37306,-9.34089,4.4384036,-2.155934,5.803421,-11.06066
99.463646,0.72020227,0.0,0.0,0.0,2.8373878,0.59226835,4.227508,0.006890524,0.106575966,0.2855361,0.6740038,1.5219752,1.522278,1.4001786,1.6061578,2.6887195,3.603913,5.607718,4.8263183,3.6202738,3.6165555,4.3292565,7.2330194,7.734946,7.6653366,6.4176545,6.1287847,6.799788,6.105394,4.9708095,4.7073894,5.108969,4.8552585,3.8437774,3.0412128,0.0025390403,0.0060434304,430.66406,861.3281,2167.6758,5670.41,0.08139875,2012.9491,5.936453,8037137.5,2.435433,8.816191,-0.0019909919,1.4826056,0.004508067,6.591848,-3.0722399,1.2323154,5.4032474,3.1141386,3.007743,2.853505,4.0236874,-13.890376,-8.230372,6.5186577,3.7460654,3.3125546,-6.0793304
98.95138,0.73148876,0.0,0.0,0.0,4.0665803,0.5840694,5.511158,0.0075948876,0.09498614,0.39663252,0.8044651,1.4474053,1.5362706,1.6233133,1.8462166,3.1665735,4.2699466,6.1793346,5.3122425,4.029823,4.934257,6.145985,10.186357,11.117772,10.198148,8.653637,8.453105,9.660249,7.787599,6.554901,6.7546706,7.287758,6.3985558,4.6827054,3.8621938,0.0033611401,0.0051388307,157.91016,602.9297,1995.4102,5153.6133,0.07675288,1742.3672,5.65807,7604740.5,2.5303843,9.388776,-0.002299167,1.2785063,0.0044636023,7.907145,1.1633723,6.25157,8.047643,7.4351487,-0.06389745,4.557068,6.3314347,-9.210474,-1.0503162,10.336036,8.213487,-1.224823,-4.5253425
98.52674,0.74675345,0.0,0.0,0.118154906,5.1042213,0.5709776,6.045647,0.007829532,0.08427816,0.5434456,0.92103165,1.3673583,1.5157808,1.7291211,2.0165725,3.3219192,4.267941,5.719154,5.3514323,4.302578,5.4172573,6.9446564,11.750449,12.707067,11.221692,9.616903,9.338039,11.201706,8.238603,7.3759713,8.32288,8.390322,6.8233047,4.7265706,4.05508,0.0033554311,0.005134124,100.48828,373.2422,1851.8555,4220.508,0.0722,1508.9916,5.213194,6888450.0,2.795683,11.211982,-0.0025604682,1.1079395,0.0041076634,8.229293,2.4996986,9.077355,11.756728,9.1897,-3.3544796,6.0269294,5.516687,-6.7251067,7.460558,10.959537,7.5774016,-6.586614,-4.8228073
98.84487,0.7612365,0.043787397,0.0,0.084583886,5.7616963,0.5384242,5.708691,0.007813275,0.07357017,0.6569827,0.98262423,1.3035597,1.4535123,1.703239,2.0680504,3.2168968,3.724322,4.608725,4.8790355,4.3662467,5.018921,6.5412617,11.470275,12.1272745,10.728038,8.938299,8.555252,10.961301,7.514463,7.0399394,8.617867,8.113641,6.0684304,4.09705,3.670778,0.0035034353,0.004332881,86.13281,215.33203,1421.1914,3359.1797,0.065496065,1231.0071,4.820339,5757783.5,3.3854952,15.6837845,-0.0026155084,0.91790944,0.003931033,10.366197,2.9542875,9.492153,13.010345,4.4860578,-1.7075409,6.187184,6.465239,-4.9950166,10.334383,10.9617605,1.6345123,-9.935795,-1.1794523
98.80482,0.77324724,0.035987724,0.021553122,0.071631044,6.5921607,0.4967072,4.847403,0.0076853726,0.062988155,0.6913514,0.9683528,1.2558684,1.3724836,1.5928537,1.9986024,3.184747,3.1786432,3.4120128,4.0563297,4.1902637,4.3074927,5.365087,9.703062,10.146626,9.854585,7.6805573,6.7959456,9.107234,6.0442333,5.770294,7.4262824,6.651211,4.833368,3.3540428,3.0909626,0.0031523788,0.003641249,86.13281,172.26562,1047.9492,2296.875,0.061256487,946.99347,4.3797317,4108793.0,4.614496,29.518007,-0.002619669,0.72604626,0.0038115743,14.28229,1.4674238,9.41856,12.470059,-0.22114699,2.436128,10.840955,9.475478,-1.483734,12.877122,0.6282813,-9.676982,-5.000126,3.3337088
