F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.013112281,4.7588096,2.0302925e-05,0.48286724,0.40726057,0.92965317,2.1626902,3.0921974,5.0042186,5.4009614,3.2813308,3.9352024,4.192717,5.6007996,5.350433,5.0878816,5.406962,6.6568146,7.514408,6.6682944,6.5742416,6.8720717,6.6850724,7.71777,6.6937537,4.79792,4.0986137,4.4989104,2.8433692,2.255495,3.941257e-08,6.735042e-08,717.77344,1708.3008,3904.6875,10651.758,0.00020323473,3605.0002,9.968074,22336112.0,2.1867712,7.17152,-1.4201707e-08,2.465952,6.3462046e-08,1.311745,-4.90938,-0.7685053,-5.991631,-10.00959,-16.919395,-10.990055,-2.8656616,-9.47353,-1.9501654,24.111557,-3.5173283,-4.22241,-11.0947275
0.0,0.0,0.0,0.0,0.0,-100.0,0.0134350145,4.5495048,2.1755093e-05,0.44986144,0.42143384,1.0292287,2.0459764,2.9715765,4.591382,4.88687,3.4348595,4.0000815,3.8786173,5.753233,5.4493537,4.782185,5.0586667,7.291552,7.2221045,5.816551,6.2072425,6.5689926,6.119391,7.283422,6.101385,4.3522544,3.959938,4.2719703,2.7210464,2.0678132,3.611895e-08,7.709446e-08,904.39453,1780.0781,3761.1328,9718.652,0.00022985386,3491.7844,9.645549,20495038.0,2.2992337,7.804615,-1.5316777e-08,2.3971875,6.740029e-08,1.4455609,-5.696975,0.2914977,-5.1909184,-10.588506,-18.855371,-4.9405255,-1.9608225,-10.009967,-4.0857983,20.14429,-4.3673344,-5.808029,-5.566389
0.0,0.0,0.0,0.0,0.0,-100.0,0.014692743,4.337256,2.3872582e-05,0.41320232,0.43112278,1.073561,1.9224496,2.8011792,3.983858,4.194678,3.6620471,4.0881352,3.6373622,5.398598,5.0986266,4.6187005,4.884133,7.594103,7.5323944,5.3860893,5.676892,6.069859,5.864592,6.901085,5.60289,4.0174613,3.8171985,4.096106,2.5376081,1.877926,2.4797979e-08,1.1752536e-07,1248.9258,2138.9648,3660.6445,7751.953,0.0002399893,3410.2761,9.078558,16473619.0,2.6670482,10.326986,-1.9084668e-08,2.3049073,8.6747264e-08,0.7415695,-8.633803,2.9393044,-3.842077,-9.697123,-15.027213,1.2704118,4.741331,-8.6901245,-11.569442,18.543283,-13.783465,-0.4280529,2.5859928
0.0,0.0,0.0,0.0,0.0,-100.0,0.01572665,4.185429,2.656651e-05,0.37238598,0.4340783,1.056984,1.8006638,2.5937076,3.356664,3.5535433,3.784399,4.1588364,3.5753002,4.717621,4.426972,4.5933356,4.8726735,7.21625,8.386853,5.77844,5.3394856,5.7350726,6.2037163,6.4363666,5.18945,3.8433342,3.7458084,3.9511395,2.3853428,1.6851195,3.0747568e-08,1.6630072e-07,1521.6797,2225.0977,3316.1133,6431.25,0.00025804547,3177.203,8.300366,13516080.0,3.001775,12.694584,-2.538708e-08,2.1409168,1.0849351e-07,0.31241342,-9.137336,7.2979865,-4.6693954,-13.344864,-14.25265,6.217587,0.8899409,-8.699937,-11.323502,19.13143,-11.996514,0.44087455,6.868315
0.0,0.0,0.0,0.0,0.0,-100.0,0.016623568,4.066623,2.8783994e-05,0.33421516,0.4267224,1.0062982,1.7012833,2.433317,2.844268,3.1229413,3.6988475,3.9872437,3.5806026,4.006274,3.7674606,4.550445,4.793291,6.465842,9.149033,6.5631046,5.230074,5.69619,6.6943088,5.9828506,4.8448524,3.8409579,3.7517397,3.767947,2.2889888,1.5373257,3.589552e-08,1.9677327e-07,1823.1445,2239.4531,3316.1133,5742.1875,0.00025422036,3184.3262,7.6379924,12421787.0,3.130944,13.67068,-2.9456752e-08,2.1295068,1.2961122e-07,-1.4311934,-8.883721,9.009011,-4.630995,-16.471165,-15.763145,5.622456,-4.1578755,-10.684723,-12.596967,19.009117,-11.116519,-1.8268963,5.125777
0.0,0.0,0.0,0.0,0.0,-100.0,0.017272811,3.962085,3.113111e-05,0.30057952,0.40719518,0.95504206,1.6209706,2.3900406,2.5974452,2.961588,3.4070537,3.5448077,3.4945056,3.4144726,3.2480423,4.3290563,4.516417,5.9316554,9.297149,7.062012,5.39006,6.0088215,6.8759446,5.679129,4.7112546,3.9830983,3.8537118,3.5905292,2.2708404,1.4733682,5.5325557e-08,1.9737563e-07,1521.6797,2225.0977,3387.8906,5756.543,0.00026930665,3174.1853,7.6049676,12570379.0,3.0408695,13.215449,-3.195708e-08,2.121097,1.3293435e-07,-2.67688,-6.285787,12.461865,-6.3894143,-19.536598,-20.894333,2.2852638,-7.159572,-8.09719,-7.0846705,15.53168,-3.1445131,-3.5637023,2.2496483
0.0,0.0,0.0,0.0,0.0,-100.0,0.018676192,3.8432992,3.4775756e-05,0.26971528,0.38144627,0.9140621,1.5461661,2.4008749,2.5685275,2.9865825,3.059881,2.9838054,3.293515,3.0455377,2.9803092,4.2053237,3.936016,5.6571975,8.808961,7.00199,5.7841163,6.5354996,6.4781823,5.4681125,4.7580147,4.2047706,3.8964977,3.3011243,2.2373726,1.4918976,7.163421e-08,2.7421535e-07,1435.5469,2225.0977,3387.8906,5297.168,0.00031783668,3053.7305,7.362881,11207031.0,3.3353264,16.485065,-4.2825846e-08,2.0328472,1.6206589e-07,-2.1476874,-7.686329,13.297619,-6.9365125,-18.055513,-17.695234,-2.062934,-6.5884643,-6.5857387,1.7579174,12.984931,-4.7611556,-3.9100246,2.0682166
0.0,0.0,0.0,0.0,0.0,-100.0,0.020100376,3.7399614,3.9959134e-05,0.23784329,0.37416604,0.890352,1.4821209,2.3710053,2.6536775,3.1361923,2.8983166,2.6427677,3.1484604,2.9111965,2.9951954,4.478647,3.4281228,5.3650117,8.190673,6.6618752,6.02931,6.7748017,5.949552,5.32803,4.7819858,4.22823,3.7175474,3.0725498,2.1734717,1.5557276,1.0407833e-07,3.7647314e-07,1148.4375,2210.7422,2957.2266,4608.1055,0.00037031018,2708.424,6.648828,8748269.0,3.7033522,20.385546,-6.010085e-08,1.8295032,2.277457e-07,0.32703128,-8.52325,9.701327,-6.5292563,-19.144882,-14.325334,-3.0361903,-6.171065,-3.525792,7.078069,16.636965,-8.911177,-1.7884703,5.903668
0.0,0.0,0.0,0.0,0.0,-100.0,0.021874545,3.6795523,4.496422e-05,0.21894683,0.394076,0.8983469,1.4350543,2.3186781,2.7431886,3.3114593,2.982002,2.6408288,3.1618202,3.0502026,3.2167957,4.859714,3.1492755,4.9136667,7.9723983,6.486954,6.0526376,6.638279,5.4398685,5.2189565,4.6604857,4.0287347,3.3969097,3.0149753,2.0924149,1.5906358,1.2382708e-07,4.8183693e-07,1335.0586,2210.7422,2713.1836,4593.75,0.00040429187,2582.2668,5.9460816,6712568.0,3.7798164,22.07311,-7.86374e-08,1.76059,3.1848595e-07,1.4758095,-8.983691,7.1834884,-5.4514174,-18.94081,-11.233705,2.4640424,-7.772339,-4.6788216,4.9669447,19.614298,-16.387808,0.6438343,4.987639
0.0,0.0,0.0,0.0,0.0,-100.0,0.02280221,3.6259766,4.9322538e-05,0.2101285,0.409295,0.8968931,1.4122633,2.2567844,2.7092392,3.3593657,3.245978,3.0042417,3.1491911,3.4133465,3.5111427,4.870384,3.104804,4.352301,8.154782,6.5470448,5.5626717,5.955177,5.1456666,4.984223,4.4123435,3.7436998,3.1715596,3.269046,2.0524902,1.5814592,1.3054054e-07,5.790926e-07,1478.6133,2196.3867,2483.496,5010.0586,0.0004014288,2570.9646,5.5735536,6174143.5,3.7005513,22.515984,-9.60376e-08,1.7670254,4.0906124e-07,0.78563136,-6.8648973,3.2593088,-7.37484,-19.443758,-15.080399,9.541799,-9.275102,-6.736252,0.8982739,22.259964,-22.824408,-2.5615232,9.94336
0.0,0.0,0.0,0.0,0.0,-100.0,0.02463533,3.5781958,5.4670392e-05,0.21025448,0.40307036,0.8901989,1.3790287,2.1845124,2.5543444,3.2161195,3.526778,3.518917,2.9964135,3.7343254,3.6450489,4.3282466,3.18214,3.976371,8.286651,6.6236625,5.027319,5.304333,4.9346566,4.9393873,4.333153,3.5899417,3.144736,3.7273998,2.0569942,1.529344,1.13310904e-07,7.2704137e-07,1837.5,2210.7422,2727.539,5211.035,0.00041613766,2678.8152,5.448073,5475359.5,3.6311433,23.431398,-1.13085925e-07,1.8124534,4.9129915e-07,-1.0060872,-7.6392236,5.5306873,-10.514695,-17.83407,-13.496587,13.063965,-6.037413,-9.891205,-2.2428124,21.609015,-26.985147,-1.0361322,4.862848
0.0,0.0,0.0,0.0,0.0,-100.0,0.02623267,3.5244987,5.8948197e-05,0.20382969,0.373504,0.86941963,1.3119837,2.0496812,2.3072484,2.9275322,3.6834307,3.9487598,2.7984493,3.935344,3.6747282,3.619559,3.2935894,3.8410609,8.130192,6.634966,4.748324,5.028538,4.827119,5.085791,4.4364944,3.5381653,3.120185,3.9370859,2.0431278,1.4726895,1.1375616e-07,8.8977276e-07,1851.8555,2210.7422,2713.1836,4550.6836,0.0004255815,2557.6228,5.4030986,4513812.0,4.145353,29.456177,-1.3153313e-07,1.7237053,5.5613583e-07,-0.82832766,-11.236336,5.666598,-11.781658,-18.648386,-8.31725,10.913373,-4.318129,-11.531375,-1.0104451,19.273287,-23.411646,-2.2168856,2.797856
0.0,0.0,0.0,0.0,0.0,-100.0,0.026910184,3.443512,5.9293703e-05,0.19778281,0.35611,0.86884475,1.2253314,1.8944521,2.099272,2.6999633,3.7357118,4.0869594,2.7932732,4.0033073,3.6722603,3.110688,3.5384872,3.9301167,7.441623,6.3968773,4.7461514,5.0803823,4.7533746,5.176925,4.3829412,3.406471,2.9448175,3.7674026,1.9983816,1.4211884,1.5691373e-07,8.255456e-07,1335.0586,2067.1875,2727.539,4120.0195,0.0004771483,2376.9695,5.7954583,4639633.5,4.1326346,29.109818,-1.3320825e-07,1.6208125,5.4375727e-07,1.6752458,-11.992668,5.707232,-8.376859,-17.51464,-3.4371974,9.849559,-0.18089144,-7.0973315,-5.4599557,19.968107,-16.506601,-0.79297876,-4.630716
0.0,0.0,0.0,0.0,0.0,-100.0,0.026356911,3.3212297,5.7322875e-05,0.18770473,0.35890815,0.8725509,1.1491581,1.7755464,1.953164,2.6334283,3.7170308,3.9624202,3.0075085,3.9872663,3.6674383,2.841196,3.926325,4.140857,6.3892446,5.8204865,4.8612247,5.227551,4.5537443,4.9577312,4.146286,3.178603,2.6090248,3.2939491,1.9255015,1.3958211,2.0209104e-07,6.425248e-07,803.90625,1808.7891,2684.4727,4364.0625,0.0004666775,2226.6482,6.205021,5655770.5,4.038269,26.9083,-1.2169467e-07,1.5543313,4.8436823e-07,3.0320618,-11.1803665,2.067568,-8.502081,-18.006193,-4.8090405,7.685566,3.1913548,-5.186319,-5.7539134,16.230507,-8.002174,-2.924916,-7.0370274
0.0,0.0,0.0,0.0,0.0,-100.0,0.027098687,3.1597059,5.915832e-05,0.17485513,0.37310448,0.8760963,1.1001263,1.7061726,1.8997632,2.6773493,3.6961432,3.76319,3.2170095,3.887599,3.5724976,2.6836386,4.1898093,4.2756104,5.237244,5.03037,4.8164277,5.180293,4.3074794,4.359486,3.782446,3.0149858,2.3484097,2.9056666,1.8580674,1.393361,2.3408445e-07,6.0749875e-07,645.9961,1808.7891,2698.8281,4536.328,0.0005356867,2238.9548,6.3293076,5841614.0,3.5989392,22.700256,-1.2837143e-07,1.5588236,5.114491e-07,2.988375,-8.8578825,2.197633,-10.175889,-17.437857,-4.5054355,9.590301,3.5129287,-1.7551293,-7.0860558,14.891595,-6.0253854,-3.025772,-9.492061
0.0,0.0,0.0,0.0,0.0,-100.0,0.029764086,3.0249946,7.0051676e-05,0.15784833,0.37606287,0.868519,1.0462285,1.6269851,1.8731962,2.7291136,3.7159595,3.6914148,3.225566,3.726592,3.3555698,2.5510135,4.0990157,4.3077917,4.406016,4.3551655,4.68223,5.0073686,4.172767,3.9665804,3.7030888,3.0294425,2.2242365,2.7206774,1.8017839,1.3874704,2.5004852e-07,9.4248594e-07,689.0625,1952.3438,2698.8281,4550.6836,0.00061805587,2252.9773,5.987347,5018587.5,3.5484684,24.622671,-1.8751412e-07,1.5561498,7.377519e-07,1.3693784,-10.11556,3.1918604,-16.37691,-17.864737,-4.1300406,12.527663,6.944505,-5.1098742,-3.1874387,15.456487,-10.316014,-4.988078,-7.6414924
0.0,0.0,0.0,0.0,0.0,-100.0,0.033961512,2.9780588,8.715706e-05,0.13744016,0.36573264,0.8486378,0.9863592,1.565971,1.8806186,2.6678417,3.8219645,3.8441327,3.018975,3.6993866,3.179456,2.5514495,3.7038944,4.263946,4.269136,4.2069073,4.5833097,4.8918605,4.0241446,3.9679515,3.864854,3.1818392,2.3168488,2.6038008,1.757852,1.3626622,2.9288375e-07,1.7053632e-06,732.1289,2196.3867,2497.8516,3775.4883,0.0007617643,2129.9485,5.359738,3327553.8,3.8687675,31.955063,-3.148856e-07,1.4733839,1.2902141e-06,1.9098612,-11.889817,3.8016331,-14.856533,-17.18353,-6.556682,18.94249,2.882902,-6.6406,0.8538187,15.344798,-15.292697,-4.045058,-1.4320507
0.0,0.0,0.0,0.0,0.0,-100.0,0.037674744,3.0310652,0.0001023575,0.12219703,0.35891363,0.8384617,0.93888617,1.6058049,1.9162326,2.5012014,3.9998868,4.1599727,2.7553537,3.9091985,3.125394,2.767491,3.3377259,4.266442,4.691117,4.5326133,4.543078,4.832156,3.938886,4.2638083,4.0492616,3.353531,2.625322,2.4815242,1.7113651,1.3040708,4.4536372e-07,2.2838838e-06,732.1289,2124.6094,2253.8086,3459.668,0.00079053635,1959.4125,5.0787945,2690497.2,4.077311,36.01048,-4.3216554e-07,1.3823828,1.7724711e-06,2.5669434,-13.580777,3.4033806,-15.143722,-15.762858,-11.134442,19.392302,-0.43623257,-8.568885,1.0379986,14.361634,-15.767198,-4.861691,8.439499
0.0,0.0,0.0,0.0,0.0,-100.0,0.039894797,3.1130126,0.00010878657,0.109221466,0.35572532,0.81143194,0.934159,1.8178577,1.997213,2.2942402,4.115746,4.441706,2.5869143,4.247514,3.1920102,3.3028796,3.21737,4.3436255,5.1439614,4.9076,4.4998183,4.7625947,3.8051445,4.483397,4.0702777,3.413143,3.0175626,2.272669,1.6584512,1.2453183,6.6755655e-07,2.513266e-06,717.77344,1880.5664,2239.4531,3287.4023,0.00077468104,1839.0576,5.1350555,2561076.8,4.1645246,37.500072,-4.9541825e-07,1.3136287,2.0559498e-06,4.126087,-14.694873,2.4097486,-12.985799,-14.468433,-13.705829,12.07626,-5.388096,-7.0356994,-2.0618882,10.194257,-12.184451,-0.18769439,12.107917
0.0,0.0,0.0,0.0,0.0,-100.0,0.040826645,3.1442802,0.00011250258,0.10229277,0.35202459,0.7835944,0.965244,2.1162786,2.1636431,2.1912825,4.006626,4.4508176,2.5685842,4.4409842,3.18287,3.887635,3.3170319,4.4681377,5.0739303,4.905064,4.530226,4.7497005,3.7649171,4.4634895,3.8667412,3.2916076,3.1854622,2.160842,1.6336235,1.2309283,1.0521293e-06,2.244713e-06,645.9961,1507.3242,2268.164,3631.9336,0.0008373512,1801.3883,5.4039054,3000281.8,3.7127447,30.561998,-5.055144e-07,1.2926434,1.9466904e-06,4.1426396,-13.515659,2.1205013,-14.658816,-19.816442,-11.728939,2.0224676,-2.3313878,-4.0939956,-7.677199,13.931788,-5.6941414,3.4054365,3.7943633
0.0,0.0,0.0,0.0,0.0,-100.0,0.04261169,3.1002662,0.00012212423,0.09561602,0.3407208,0.7460315,1.0174072,2.3086932,2.3945706,2.3262036,3.7258902,4.182651,2.6395352,4.3758006,3.0725229,4.1720123,3.461714,4.607609,4.5277734,4.466439,4.6048603,4.815068,3.8688152,4.247515,3.592193,3.0207875,2.9989214,2.1656616,1.6581887,1.2693367,1.8267765e-06,2.4373014e-06,574.21875,1091.0156,2239.4531,3459.668,0.0010457385,1662.3246,5.3777328,2814429.2,3.5773678,28.889612,-6.3366514e-07,1.2130542,2.4459453e-06,5.420475,-12.312084,1.0195838,-13.672248,-24.644053,-11.470627,-2.0141237,-0.42626154,-0.31121382,-8.020016,18.183767,-3.5572116,1.9877905,-3.6809285
0.0,0.0,0.0,0.0,0.0,-100.0,0.04489998,3.019597,0.00013835724,0.08994708,0.3260989,0.717552,1.066005,2.302769,2.6894896,2.6866944,3.3332644,3.7208557,2.7077415,4.175556,2.9720898,4.0995984,3.6714792,4.7640576,3.8896148,3.9101353,4.6773314,4.8650017,3.8732555,4.013696,3.3466885,2.732818,2.610069,2.2788818,1.7269655,1.3518171,2.7279882e-06,2.870792e-06,502.4414,861.3281,2153.3203,3287.4023,0.0011805283,1572.0171,5.1818047,2686123.2,3.5099723,27.742943,-7.9378907e-07,1.1663642,2.9911832e-06,5.3343678,-12.2147875,-0.65457964,-12.011577,-26.140604,-15.654846,-6.6430955,0.35224763,0.44238934,-4.095773,21.795431,-0.16674097,1.2135893,-9.689136
0.0,0.0,0.0,0.0,0.0,-100.0,0.048134465,2.9569328,0.000155995,0.08163265,0.32460746,0.71907645,1.1070291,2.0895514,2.9699023,3.1644757,3.0001202,3.2673552,2.7433329,4.0013046,2.9970329,3.8166454,3.8639953,4.822702,3.5728998,3.5278246,4.671663,4.8205585,3.8840923,3.7874696,3.2316568,2.6152284,2.3839514,2.3646924,1.7220697,1.4110131,3.6916626e-06,3.4729026e-06,502.4414,717.77344,2110.254,2957.2266,0.0012536267,1458.4039,4.984857,2230759.0,3.5963652,29.553202,-9.970163e-07,1.0945696,3.786756e-06,6.326702,-12.735374,1.6492101,-12.2181425,-20.876986,-16.788237,-2.506347,-1.2497524,4.9530144,1.2471875,22.243408,2.1511347,-5.359024,-8.760395
0.0,0.0,0.0,0.0,0.0,-100.0,0.049982738,2.9131393,0.00017203845,0.07331822,0.3261917,0.7379455,1.1236904,1.8797001,3.2110255,3.5197563,2.7301836,2.8676326,2.8101966,3.9386423,3.218816,3.7145922,4.0340614,4.6424775,3.4474812,3.358817,4.522467,4.580086,3.807273,3.5946782,3.2233076,2.6528022,2.3762553,2.3811078,1.6397905,1.4026452,5.5935047e-06,3.5873938e-06,473.73047,645.9961,1765.7227,2914.1602,0.001438337,1337.2455,4.8298717,2162631.8,3.7117236,29.505133,-1.2649663e-06,1.0277158,3.929057e-06,6.629162,-12.870978,-0.68071157,-13.603195,-18.499022,-19.406105,-7.275078,-5.462028,5.7994785,3.6350248,24.659887,2.1557803,-1.227313,-9.922393
0.0,0.0,0.0,0.0,0.0,-100.0,0.05309886,2.8749714,0.0001892022,0.06714538,0.3321323,0.77296543,1.0976192,1.7374606,3.3649395,3.596466,2.5834,2.6188009,2.9268894,3.8774045,3.4419975,3.7185347,4.1581645,4.2577434,3.4379985,3.354722,4.3800397,4.385103,3.7742293,3.381127,3.2063172,2.7399347,2.398339,2.392916,1.4935232,1.3204898,6.2681393e-06,4.836778e-06,473.73047,746.4844,1837.5,2828.0273,0.0016753929,1335.2314,4.838609,1939837.0,3.4713037,28.121117,-1.5412734e-06,1.0221462,4.7558046e-06,8.269375,-14.018993,0.9329478,-13.092084,-19.731346,-16.626646,-1.7170758,-7.2767196,9.900571,2.2301843,24.607111,1.444838,0.030071259,-7.2572093
0.0,0.0,0.0,0.0,0.0,-100.0,0.058811307,2.8532345,0.00023701337,0.060846567,0.33038023,0.7786954,1.0210427,1.7532135,3.4110653,3.5224164,2.6831224,2.6035979,3.035347,3.8220165,3.608443,3.828328,4.2256374,3.8314106,3.5371501,3.492054,4.2062526,4.242851,3.790706,3.1848433,3.0890195,2.8039198,2.3948274,2.4046872,1.3901902,1.1928761,9.305473e-06,6.705817e-06,488.08594,746.4844,1679.5898,2583.9844,0.0021059962,1246.266,4.7891755,1604844.0,3.5215435,29.624107,-2.3289751e-06,0.97651076,6.503016e-06,8.4823475,-16.670473,-2.8420174,-16.559198,-23.29172,-20.99911,-1.6206859,-7.2963333,11.550712,1.9259394,25.22611,-2.000234,3.006748,-0.06986523
0.0,0.0,0.0,0.0,0.0,-100.0,0.06486918,2.8508275,0.00031322765,0.0526581,0.32580066,0.7602443,0.9037129,1.7923676,3.3088818,3.559872,3.10044,2.8045337,3.1126525,3.676473,3.5934944,3.9460847,4.3081684,3.498249,3.7892535,3.7508976,3.8991349,4.0361514,3.8467572,3.0640461,2.8943586,2.835883,2.369708,2.4739685,1.390852,1.0795242,2.2327884e-05,8.032309e-06,531.15234,775.1953,1521.6797,2368.6523,0.0029158557,1171.4441,4.3181925,1247265.4,3.7423677,31.543509,-4.5463603e-06,0.94126225,1.4436705e-05,8.884727,-16.42907,-4.7029343,-18.535257,-24.58609,-21.346046,10.598364,2.9823685,17.822348,1.8800713,28.305994,-9.853218,1.1376351,3.3742125
0.0,0.0,0.0,0.0,0.0,-100.0,0.07070788,2.8831053,0.00039976617,0.045351475,0.32040045,0.7244671,0.77448016,1.7836739,3.0839999,3.9609966,3.855066,3.191086,3.2715423,3.496588,3.4663765,4.049833,4.2080035,3.2587802,4.1398487,4.0101237,3.5142004,3.799432,3.9630096,3.0601387,2.7446468,2.9203033,2.443173,2.482003,1.4382148,1.0003492,3.97788e-05,8.487001e-06,559.8633,617.28516,990.52734,1909.2773,0.0030708618,957.5713,3.7804248,895337.3,4.8270726,51.38565,-7.2419975e-06,0.8275657,2.2910419e-05,9.06635,-16.710852,-10.345445,-27.155197,-26.900492,-22.052916,13.848484,7.8270264,18.66895,5.672112,30.080698,-11.950273,0.017976323,5.746944
0.0,0.0,0.0,0.0,0.0,-100.0,0.07715013,2.930091,0.00047080623,0.041194256,0.31317547,0.6830139,0.6756449,1.7303095,2.9004834,4.7079163,4.7702947,3.585574,3.4916716,3.261935,3.2992566,4.118436,3.9357703,3.1180449,4.285854,4.1453323,3.135088,3.5184805,4.013567,3.2353923,2.7454169,3.007446,2.5125551,2.4877098,1.5304192,0.9735767,6.934147e-05,9.3139615e-06,559.8633,602.9297,617.28516,1449.9023,0.0035809318,822.50543,3.291653,659024.25,5.595299,61.994305,-1.1845671e-05,0.75236315,3.541781e-05,9.863021,-15.387446,-10.812965,-29.812538,-30.13,-22.15748,15.269597,13.3461485,20.453917,7.728171,29.957777,-15.115334,3.0713851,2.59115
0.0,0.0,0.0,0.0,0.0,-100.0,0.080791734,2.9469197,0.00052525854,0.04132023,0.30382034,0.65035886,0.63888663,1.6577097,2.8078134,5.397988,5.459562,3.891751,3.5514565,3.0135782,3.1459186,4.115165,3.5712378,3.0863283,4.195535,4.0936036,3.0151176,3.444007,3.8604956,3.4402602,2.8303185,3.0261815,2.487835,2.3851166,1.5515968,0.998274,8.5307176e-05,1.0083459e-05,559.8633,602.9297,602.9297,976.1719,0.002860436,772.67633,3.2009647,483219.75,6.374145,81.74966,-1.4220056e-05,0.72250336,4.3794553e-05,10.287227,-17.02253,-9.832873,-31.56588,-33.814995,-24.277552,9.136313,13.164439,19.242682,10.443942,20.17077,-12.214137,0.33514848,2.587147
0.0,0.0,0.0,0.0,0.0,-100.0,0.08518916,2.9324877,0.0005750332,0.04295792,0.29189274,0.61111,0.65331227,1.6395879,2.783436,5.7098446,5.708718,4.0221467,3.284774,2.775677,3.0422504,4.1556506,3.381296,3.1396606,3.853665,3.9108372,3.2257586,3.6329663,3.601569,3.6644995,2.9799669,2.9623773,2.3998802,2.2457678,1.5180601,1.0499737,0.00010114309,1.1468019e-05,559.8633,602.9297,602.9297,933.10547,0.0028383743,772.87164,3.0746193,503735.4,6.0019526,69.70238,-1.6631604e-05,0.72108394,5.3693308e-05,9.546989,-16.592299,-6.5045943,-30.784546,-33.712982,-25.172285,6.8283324,17.304688,27.81662,9.630143,14.773534,-13.05225,2.949033,-0.7646379
0.0,0.0,0.0,0.0,0.0,-100.0,0.089218535,2.8865707,0.00062310905,0.046737213,0.28743088,0.59590006,0.70067495,1.5538486,2.6547182,5.5304985,5.5406055,4.0282073,2.9657385,2.6329954,2.9458494,4.128328,3.4566348,3.255456,3.4501612,3.623841,3.6259515,3.9817295,3.3651989,3.8451817,3.129493,2.787028,2.2840712,2.1175516,1.4558144,1.107922,9.9196855e-05,1.4888155e-05,559.8633,602.9297,645.9961,1033.5938,0.0028645825,801.43524,3.1595075,525580.94,5.70338,63.68223,-1.7522187e-05,0.740843,6.150948e-05,9.648052,-17.97711,-8.517696,-31.710403,-30.25791,-17.08167,6.206632,19.606247,25.320679,4.2883606,13.22879,-8.88113,2.2130406,-8.844725
0.0,0.0,0.0,0.0,0.0,-100.0,0.09636339,2.8442793,0.00066873134,0.05202822,0.2748516,0.5751957,0.7312991,1.4529845,2.4385443,5.063737,5.1693025,4.0121064,3.1381795,2.7836542,2.8808444,3.872096,3.6748106,3.3377926,3.0384197,3.2699249,3.9218378,4.2586207,3.2153618,4.0120115,3.3722658,2.650975,2.2511334,1.9811836,1.4095694,1.1645554,9.939061e-05,2.4736963e-05,559.8633,602.9297,775.1953,1119.7266,0.0038212063,838.9324,3.40125,552793.3,5.2168713,50.06082,-2.0061636e-05,0.7688763,7.323866e-05,9.344771,-18.911829,-13.790189,-37.4612,-25.483812,-13.933274,7.886017,17.44953,12.41834,1.4666125,15.69028,0.98679066,4.493595,-15.212764
0.0,0.0,0.0,0.0,0.0,-100.0,0.10108366,2.8208523,0.0006903743,0.05605946,0.26270238,0.5481833,0.74859554,1.32312,2.20024,4.5102363,4.773215,4.013972,4.170941,3.284523,2.853078,3.3146324,3.823355,3.3482316,2.7788408,2.9712684,3.8702004,4.2094555,3.0954173,4.1373334,3.6821225,2.618493,2.3093932,1.8814555,1.4057771,1.2073771,8.73131e-05,3.5892357e-05,574.21875,645.9961,904.39453,1134.082,0.0042808778,885.2463,3.6761227,538638.8,5.139575,49.163044,-2.1318663e-05,0.8060805,8.117733e-05,9.50719,-19.583038,-18.995356,-40.1073,-21.04048,-10.533811,16.00627,12.929967,-3.195097,1.5883576,21.41442,6.4779153,0.59051365,-15.756104
