F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.75168,0.7185988,0.0,0.0,0.0,3.5115254,4.7584863,2.5045524,0.15891407,0.087427564,0.1648459,0.37946162,0.5173603,0.88351464,1.6916953,1.9043665,2.3606849,2.1075592,1.9590415,2.1338532,1.9858198,2.7402442,3.2300825,3.0375254,3.2973855,4.398049,4.398707,4.3189597,4.531899,4.1377006,3.591592,2.8639288,2.7520025,2.4442415,1.8929485,1.3948902,0.82793885,4.440351,272.7539,1406.8359,2698.8281,3631.9336,1.6183801,1745.1147,5.616834,2867404.8,1.4923363,6.486892,-1.052703,1.1777939,2.772607,4.5023327,-5.5805383,17.844965,5.0931244,5.1587677,4.1000295,-0.45755866,9.23289,14.332934,-10.187745,1.8853979,1.9776268,1.904479,-3.1707795
68.8733,0.7305431,0.0,0.0,0.12737888,4.7165747,4.820244,2.3605468,0.16379052,0.07520787,0.18760018,0.4276427,0.5572824,0.846098,1.5016612,1.7388663,2.1212666,1.8245302,1.7992924,1.9802009,1.9589777,2.7462595,3.0515049,2.9987066,3.2220428,4.119761,3.9323146,3.9958458,4.496215,3.9641154,3.2220652,2.5586414,2.627607,2.3376663,1.7919434,1.3661042,0.88370925,4.5941086,200.97656,990.52734,2339.9414,3416.6016,1.6903833,1527.8864,5.3474164,2665888.0,1.703743,7.332121,-1.2216927,1.044907,2.9107685,5.963978,-5.0861487,17.614258,8.219197,6.8254585,6.190323,-2.346428,7.272713,14.257262,-12.00124,-0.13723175,-1.4723951,-0.20897637,-1.9323854
68.76732,0.7416396,0.010096772,0.0,0.14170212,5.956555,4.4921985,2.203626,0.16254175,0.06072058,0.20708029,0.4808654,0.6539628,0.8260369,1.2761155,1.5174645,1.8788686,1.6688172,1.6938158,1.9405035,2.0570383,2.7552145,2.8216534,2.8593643,3.1949196,3.7492177,3.4378698,3.633735,4.273492,3.576115,2.888939,2.2917564,2.3631277,2.211132,1.7120875,1.325087,0.69127315,3.769327,157.91016,531.15234,1894.9219,3301.7578,1.7546893,1287.9061,5.065235,2459525.0,1.960106,8.221224,-1.1306664,0.906837,2.5258346,7.0918536,-4.9594684,16.184092,12.685369,11.642314,11.016453,-3.2849817,1.9407865,9.330165,-9.25825,0.7907985,-6.0553346,-2.5205061,-3.7272942
68.60122,0.7556848,0.0,0.010096772,0.17615354,6.767055,4.133858,2.0250566,0.1600249,0.04862686,0.21639551,0.5072169,0.7258878,0.834125,1.152327,1.3308636,1.6905732,1.5649797,1.6089474,1.9623728,2.2001803,2.6127079,2.4886358,2.6321495,3.056536,3.3424616,2.981308,3.2760131,3.8412294,3.0682945,2.5892172,2.0593514,2.011286,2.0317504,1.6336945,1.232965,0.6525167,2.6940784,143.55469,287.10938,1406.8359,3014.6484,1.63791,1059.5319,4.587108,2103607.2,2.276513,9.921025,-1.0911483,0.7583938,2.4687538,9.179341,-3.1854918,17.043726,11.8643265,10.547788,10.353561,-4.816962,1.2945318,10.1943445,-6.471869,5.4515405,-2.9271812,-1.0716032,-1.6053376
68.48899,0.76974183,0.002076302,0.0,0.19827236,7.4288654,3.7656555,1.8153099,0.15718985,0.038800705,0.22548133,0.51497597,0.7334408,0.8294146,1.1072263,1.1862311,1.5461608,1.4755207,1.5204797,1.9641305,2.2549274,2.2985365,2.11609,2.3321126,2.73429,2.9158704,2.503336,2.8461893,3.2756078,2.6233547,2.307266,1.8275412,1.6747304,1.787021,1.5076113,1.0905087,0.7042014,1.8513426,129.19922,200.97656,947.46094,2325.586,1.4984217,806.5845,4.075177,1597692.4,3.0981152,16.800352,-1.1489933,0.5957745,2.4103339,11.729285,-1.0270208,15.750519,9.976394,13.209661,12.850945,-2.876269,3.6753788,4.8399243,-5.5160584,8.450683,-3.84426,-1.6839687,-3.6498117
68.59666,0.7773215,0.002076302,0.0011524624,0.2203912,8.051919,3.46922,1.6017561,0.15109509,0.033383723,0.23084228,0.51424026,0.7133729,0.8213908,1.0898372,1.1070242,1.4543558,1.4407864,1.4692646,1.9144384,2.1642172,1.8712763,1.7865663,2.0737712,2.2724595,2.494025,2.0998425,2.3490283,2.6616685,2.2991607,2.0392954,1.5935501,1.4138894,1.5045313,1.322726,0.9441015,0.72443,1.352517,129.19922,172.26562,445.01953,1650.8789,1.3380619,575.02826,3.6982648,1058673.9,3.8079097,22.75294,-1.1374822,0.4548749,2.243434,14.852821,0.5069336,13.2954855,7.6301627,12.664306,12.925194,1.4466162,4.426842,2.3793824,-6.1282825,4.1710796,-1.2761171,0.6487634,-6.9026246
68.696754,0.78109217,0.0,0.0011524624,0.18165404,9.705554,3.1347911,1.4162501,0.14647388,0.02834467,0.23062772,0.5081821,0.6878311,0.8083442,1.0826699,1.1133204,1.4195594,1.459219,1.4662509,1.8198665,1.965475,1.5172876,1.5272149,1.8384207,1.8487167,2.084864,1.8013142,1.8626118,2.0786154,2.0423408,1.8100702,1.3864409,1.2690097,1.2563695,1.117253,0.8206246,0.7108617,0.8807772,129.19922,157.91016,301.46484,1162.793,1.0612786,470.79358,3.5328817,781303.8,4.5657415,30.519434,-0.9873292,0.39675525,1.9645294,16.858232,2.0726936,9.535727,7.0461864,13.67675,10.831802,5.91041,2.161554,1.669621,-2.1705935,3.096426,-1.4654155,0.1450638,-8.626737
68.56562,0.77608824,0.0011732315,0.0,0.16295503,11.384196,2.9946985,1.272243,0.14290327,0.027588813,0.2234296,0.4940466,0.6768816,0.7807575,1.0214673,1.1391163,1.3685704,1.4917232,1.5024904,1.733541,1.7691368,1.2903126,1.3673887,1.6478024,1.5581913,1.7335135,1.6200347,1.4640309,1.6016003,1.7781795,1.6229907,1.2411889,1.1873068,1.080474,0.9537821,0.73036057,0.6408913,0.7378966,129.19922,157.91016,287.10938,1091.0156,1.0223087,439.18018,3.4218228,667360.06,4.909632,35.617847,-0.949842,0.37751612,1.8459474,17.740606,2.4277701,8.397485,8.588093,13.79982,9.941089,7.8335357,1.0367702,1.1064047,-5.0245833,1.128453,1.9695057,0.620338,-9.4015045
67.892914,0.75225955,0.0011732315,0.0008857733,0.14425603,13.093806,2.9047382,1.1706461,0.13991992,0.027840765,0.21370704,0.4747584,0.65048474,0.75578684,0.9502155,1.1510681,1.3130194,1.4603666,1.5310689,1.6090244,1.6208769,1.1828729,1.2694045,1.5153006,1.4012889,1.5083094,1.5084878,1.2397952,1.2927469,1.5380543,1.4747375,1.1742847,1.1292237,0.9574397,0.8485172,0.6659529,0.58504325,0.6581915,129.19922,143.55469,229.6875,1019.2383,0.9732459,406.57935,3.2377741,591335.2,5.054854,37.624577,-0.9425786,0.35273376,1.863956,18.089605,1.8765033,9.378461,8.688964,14.020135,11.074687,8.41468,2.9651206,0.945736,-2.319395,-0.044087093,2.4293234,-1.0972016,-9.145404
68.211075,0.7278239,0.0,0.0008857733,0.20837033,12.7014885,2.8222628,1.1007602,0.13896786,0.028848575,0.20461507,0.45106694,0.6184167,0.7181938,0.8823393,1.1358083,1.252167,1.3702229,1.5207247,1.4716512,1.5337118,1.1433676,1.2028279,1.4308243,1.3271712,1.4021739,1.436853,1.1617517,1.1496818,1.3737879,1.3581802,1.1292443,1.0749615,0.86243033,0.7873853,0.62020546,0.558397,0.599233,129.19922,143.55469,272.7539,1033.5938,0.9809649,409.3113,3.2616017,577197.3,5.0100613,38.003048,-0.8678686,0.35485807,1.721683,18.681694,0.88372326,10.222634,8.40095,12.080888,12.369629,7.4558206,2.9188826,4.2393107,-1.5847048,-1.7119225,1.9845883,-1.2279505,-8.636964
68.74485,0.71047235,0.0008785217,0.0,0.23613262,9.239062,2.837489,1.0590923,0.14579783,0.027840765,0.19691147,0.43728867,0.60247374,0.6846308,0.8475228,1.1155627,1.2278557,1.2773088,1.4752525,1.340127,1.4615818,1.1290587,1.1637253,1.4026747,1.2804826,1.4017965,1.4287267,1.1748782,1.1028918,1.3010479,1.2754321,1.0874722,1.0015296,0.78558046,0.7422398,0.59234524,0.8513003,0.5699294,129.19922,143.55469,272.7539,890.03906,1.3811044,385.09018,3.14567,507806.88,5.5453153,48.2824,-1.087426,0.33829057,2.0898428,19.65102,1.132038,12.01592,8.136417,9.198128,11.8956785,6.751938,3.6021512,2.9929848,0.008655548,-3.8172925,-0.07364925,-1.5643922,-11.420242
67.15256,0.70909315,0.0008785217,0.0013731153,0.2638949,5.6641746,2.9394875,1.0424607,0.14867447,0.027462834,0.18751304,0.41287467,0.5946818,0.6923526,0.86945415,1.1499516,1.2696375,1.2037234,1.3747355,1.2485539,1.4107884,1.1203368,1.156097,1.3840132,1.2591327,1.4528686,1.457712,1.2214451,1.0872166,1.2858086,1.2302538,1.0551081,0.95211315,0.74430496,0.7084581,0.5748413,1.2405235,0.61261207,129.19922,215.33203,416.3086,1091.0156,1.959392,477.99316,3.6481178,622350.44,5.2479496,45.39688,-1.0254854,0.41497898,2.0888598,19.81785,0.9997451,11.27381,5.185762,3.3633366,4.790295,3.6604023,1.9266601,6.761074,0.9361879,-2.68619,1.2705641,-0.31055212,-9.600587
67.29482,0.70772433,0.0008785217,0.0013731153,0.2638949,2.9939926,3.1271584,1.0532751,0.16709673,0.02834467,0.1785809,0.39381588,0.6081195,0.8017815,0.9347531,1.2328352,1.3710814,1.1944367,1.269294,1.1731673,1.3733188,1.1170154,1.1973735,1.3580437,1.2807262,1.4858633,1.4924959,1.294982,1.102913,1.2925984,1.2461907,1.0534256,0.919285,0.75100595,0.6910605,0.5709892,2.1756384,0.622948,129.19922,229.6875,401.95312,947.46094,2.383796,456.6648,3.684188,533825.44,5.8542233,56.965088,-1.3573054,0.40653205,2.8345616,21.17164,2.9876926,12.555829,2.6652758,1.0409027,1.6467062,-0.07164208,3.204624,4.6669316,-2.0385284,-6.848137,-0.28086248,1.1583656,-6.3147492
75.96606,0.70878506,0.0008785217,0.0013731153,0.2638949,3.135809,3.239587,1.0810667,0.19089954,0.02834467,0.17177393,0.38176116,0.62575567,1.0350138,1.0552677,1.3527476,1.5147425,1.2546334,1.1952724,1.1219891,1.3429791,1.1405058,1.2147127,1.3099228,1.3453621,1.4605341,1.4750849,1.3562222,1.1459647,1.2986845,1.2806629,1.0840586,0.9148497,0.77757627,0.68241674,0.56923866,4.6692777,0.5706822,143.55469,244.04297,459.375,961.8164,2.276508,464.05093,3.8255913,486242.62,6.957844,90.943504,-1.7345138,0.42305925,4.2280946,23.567612,4.7166166,10.552587,-1.4895462,-1.6781445,-2.3606596,-2.0361097,0.08381224,5.3190885,-3.1225414,-3.9144535,0.415269,1.4554898,1.5824834
77.25874,0.71895427,0.022114128,0.022169933,0.21511441,4.169742,3.3749387,1.1111732,0.2163886,0.029226506,0.17137884,0.39511892,0.6685993,1.339654,1.2245454,1.4521999,1.6434107,1.3839449,1.2118288,1.0935379,1.3391632,1.1894116,1.1777483,1.254336,1.394051,1.3812429,1.3755074,1.373537,1.1955122,1.2753152,1.2873683,1.1007832,0.9297014,0.80445117,0.67044073,0.55771315,6.7573605,0.5552061,157.91016,200.97656,373.2422,588.5742,1.6234642,345.02426,3.417843,238749.62,9.202423,140.70659,-2.4157045,0.34245107,5.640802,27.290955,7.571041,9.57779,-1.4532627,0.53969055,-2.2056315,-2.191004,-3.0934474,0.2820228,-8.678523,-2.6102421,-1.0378236,1.4520354,3.8745701
77.281944,0.7272041,0.03273193,0.043240678,0.16633394,5.270717,3.2846596,1.1213679,0.21778382,0.03250189,0.17215545,0.42398587,0.7338757,1.5658258,1.4195576,1.4737339,1.6653066,1.4803692,1.288445,1.0873386,1.3182343,1.2304562,1.0879544,1.240901,1.3965969,1.2892979,1.2431163,1.3329878,1.222416,1.233953,1.2441477,1.0824596,0.93485785,0.7912144,0.6567375,0.5396405,7.150826,0.5145735,172.26562,258.39844,387.59766,545.5078,1.5535011,357.00208,3.3905306,244303.08,9.702378,149.34966,-2.2949364,0.3574415,5.535728,27.753479,7.270161,9.539936,-0.5872743,-1.5359279,-4.628844,-5.551756,-4.279708,-3.0093882,-9.009801,0.75650436,3.8081114,0.651732,2.8664103
68.2224,0.73105687,0.0,0.06431142,0.117553465,5.3371234,3.1520932,1.1052386,0.19268088,0.03993449,0.16816302,0.43211374,0.7619067,1.6147784,1.5640072,1.4393,1.5491734,1.422954,1.3407115,1.107716,1.3009329,1.2372762,1.0172274,1.2743411,1.3553613,1.2439469,1.1411971,1.2953159,1.2117175,1.191758,1.1699649,1.0287162,0.9436393,0.74923706,0.65097845,0.5237685,5.6148586,0.5516977,172.26562,258.39844,387.59766,559.8633,1.3267069,374.2192,3.4461718,295078.1,8.750775,119.34605,-1.7630697,0.36835873,4.310143,26.307383,5.7328777,10.968437,2.1742363,-1.9578805,-4.1211734,-9.976478,-6.200346,-1.7798324,-4.5288367,3.847543,6.162851,-0.76032263,-0.99179095
69.18299,0.7336457,0.0,0.06458534,0.09265432,5.013193,3.0056858,1.0720683,0.16289811,0.047745023,0.15938497,0.4131641,0.7245116,1.480038,1.5240442,1.3622398,1.3375782,1.2422494,1.3336172,1.1293076,1.2868298,1.2048205,1.0039356,1.3024904,1.320495,1.2515827,1.1198298,1.3396343,1.2213439,1.1892906,1.1294589,0.97758555,0.9416411,0.6958336,0.65655917,0.5263122,3.6548388,0.59118366,157.91016,287.10938,416.3086,746.4844,1.5823879,432.89502,3.6471508,451750.12,6.896766,74.66276,-1.1597853,0.4037868,3.0856104,23.622215,3.271909,12.387787,1.5260624,-1.0652657,0.83347255,-11.504525,-5.5630555,0.70225555,-1.0254577,6.0656433,8.469982,-3.010557,-0.9709232
68.81684,0.7410968,0.07293963,0.0,0.06775516,4.5361934,2.9564416,1.0373632,0.13793422,0.05442177,0.14902286,0.36740863,0.622239,1.2438972,1.3280144,1.2876219,1.1464254,1.0214605,1.2366524,1.1750478,1.2853457,1.1609116,1.0222319,1.2927848,1.3229977,1.3088536,1.1560128,1.4301666,1.2594782,1.2474678,1.1267391,0.94956106,0.950864,0.6725636,0.6650614,0.542612,2.4988935,0.63066125,143.55469,229.6875,430.66406,933.10547,1.3688616,453.40048,3.828848,554525.25,5.818687,54.561035,-0.9654043,0.40746772,2.313997,21.772223,2.3445203,12.35838,2.6399386,2.002935,3.317818,-8.544377,-4.012274,3.0867908,2.7508495,9.50661,1.9688526,-5.3751526,-3.2693222
92.10932,0.7531252,0.0,0.07293963,0.04285602,3.8706558,2.9401991,1.0195297,0.12554899,0.058578987,0.14312738,0.32776782,0.52012974,0.98227364,1.0292255,1.1708661,1.0462266,0.9102831,1.1542668,1.2332889,1.311388,1.1420176,1.0595177,1.2728852,1.373181,1.3738189,1.2001528,1.5382973,1.341509,1.3441676,1.1805001,0.9589694,0.96775436,0.70280117,0.6686738,0.5546813,1.0647901,0.7170021,129.19922,215.33203,588.5742,1349.4141,1.2835671,542.3836,4.025829,799146.0,4.5218625,33.356754,-0.67869014,0.45896456,1.51412,19.215212,-1.0589689,11.842238,2.887963,8.053466,8.346366,-1.5220047,1.6847287,2.8482773,-3.7365868,6.2041383,-1.2292885,-6.688356,-3.0323813
115.30233,0.7583835,0.0,0.07293963,0.040383723,4.795185,3.0079782,1.0221536,0.11805072,0.063744016,0.1396579,0.3038611,0.4647719,0.7598073,0.80272865,1.0187478,1.0190684,0.89664865,1.1050159,1.2970921,1.3218054,1.1674327,1.1259845,1.3190702,1.4637226,1.420813,1.246689,1.5832438,1.4333864,1.453445,1.2442385,0.99264735,0.98897666,0.7644333,0.6728259,0.5698803,0.7437337,0.8544672,129.19922,172.26562,732.1289,1536.0352,0.98125714,583.18317,4.135171,913426.8,4.3509107,30.867525,-0.6676244,0.4852675,1.2692968,18.342283,-2.425451,11.5508995,7.4418235,8.787531,7.72954,-1.155963,3.5871785,0.19769113,-6.415239,5.0760727,-2.1219337,-6.5552955,-4.300588
138.51903,0.7519583,0.61040556,0.0,0.06604786,5.2237144,3.0872746,1.0400931,0.11755069,0.06588561,0.13732515,0.29286548,0.4376452,0.6061476,0.652843,0.8477719,0.9933276,0.94577765,1.1175771,1.3956038,1.3651314,1.2417579,1.2294202,1.4174342,1.5519085,1.442304,1.3136265,1.5760756,1.4828297,1.5356551,1.3110163,1.0449172,1.0037105,0.8237564,0.68489057,0.59110135,0.49928036,1.1957594,129.19922,172.26562,961.8164,1708.3008,0.88646317,682.5734,4.2053103,1144195.6,4.1279445,27.805914,-0.6449202,0.560579,1.3774608,17.241667,-5.3565774,9.101865,9.20654,14.832889,13.380446,-0.2344125,1.5057997,-2.6250799,-5.657083,2.197573,1.6925758,-4.249079,-4.169295
138.68433,0.7430212,0.43419036,0.45823672,0.111025006,5.5930934,3.1235027,1.0634584,0.11967444,0.06487781,0.13473083,0.28401235,0.41224018,0.5256311,0.5807654,0.71555346,0.941057,1.0096813,1.156541,1.5065222,1.4201431,1.3485152,1.346114,1.5260792,1.5891973,1.4405184,1.4145788,1.5438067,1.4711527,1.6329952,1.3598342,1.1125306,1.0032479,0.8386452,0.70690536,0.6289215,0.4871389,1.3298804,129.19922,186.6211,1091.0156,1765.7227,0.8793065,778.56366,4.351902,1491108.5,4.0689187,26.335176,-0.615557,0.62953967,1.436457,16.583061,-5.895642,7.834472,10.060035,15.824196,12.6720085,-2.7736466,4.0711884,-4.1160336,0.13703525,1.0844547,3.011154,-0.5404723,-5.3587575
139.26996,0.7167949,0.17227502,0.3433372,0.115731426,4.9897494,3.2125304,1.086894,0.12684266,0.06072059,0.1343118,0.2798562,0.39299014,0.5017495,0.5611279,0.638997,0.8738177,1.0268683,1.1595154,1.5820364,1.4568195,1.4962144,1.4689854,1.5811211,1.5722145,1.4553185,1.511679,1.5105575,1.4122472,1.7801723,1.4258804,1.1966732,0.9981155,0.83305573,0.7358857,0.6730345,0.5272286,1.5510559,129.19922,200.97656,1205.8594,1780.0781,1.0784321,812.25806,4.3252745,1586583.6,3.8782837,23.973333,-0.6836424,0.64932495,1.5381786,15.428998,-5.7752,10.234655,11.390069,19.146172,9.358856,-5.4967446,5.864736,-4.0252366,0.059200604,-3.5769494,2.1650467,4.203758,-4.873494
132.3902,0.7103233,0.1700893,0.102494955,0.09230143,4.557768,3.4737566,1.1195127,0.13304774,0.056815315,0.13490927,0.2792246,0.38669708,0.5001698,0.5640063,0.6106461,0.8228108,1.0057757,1.1317368,1.5123005,1.4334325,1.648518,1.678452,1.6771442,1.5573502,1.506104,1.5683931,1.5417523,1.3911406,1.957715,1.5438021,1.3232828,1.0239254,0.83728,0.76380366,0.7069562,0.6443952,2.499758,143.55469,559.8633,1406.8359,1866.2109,1.303122,937.9746,4.3702197,1645109.4,3.4120502,20.57956,-0.8543193,0.73004454,1.97339,14.094342,-5.9363503,14.095291,14.51913,16.54513,-0.9021451,-5.3885627,12.1590605,-1.8732513,-5.938025,-6.2599826,5.4407334,3.6822965,-6.196213
125.216515,0.71102065,0.19886263,0.079079546,0.12998287,5.323959,3.632429,1.164845,0.14556561,0.054925676,0.13629131,0.2855191,0.4075559,0.510511,0.58943576,0.61293477,0.8008627,0.94572645,1.0624062,1.3205196,1.3319184,1.7242484,1.9559025,1.8489348,1.635244,1.5913266,1.5772742,1.6203634,1.4881015,2.1069725,1.7062182,1.5098633,1.1183108,0.8838106,0.7845424,0.7311757,0.69259214,2.6335738,143.55469,545.5078,1579.1016,2296.875,1.4909501,994.0809,4.417742,1749209.4,3.0425918,17.806122,-0.9117021,0.7536195,2.026646,12.303952,-4.9672775,17.61091,14.241067,16.753262,-5.573131,-1.5081402,12.615413,-2.4826624,-10.365589,-5.2332034,7.6319156,-1.0301514,-3.3369544
103.43829,0.7221162,0.2717025,0.15371151,0.11543723,5.286588,4.172252,1.2420347,0.17356105,0.05026455,0.13835515,0.29506627,0.46304312,0.5358384,0.62446314,0.6664522,0.82366085,0.90254134,1.0138676,1.117127,1.2536107,1.7026774,2.1411178,2.0656362,1.8626375,1.7833185,1.6712297,1.7631521,1.7607031,2.196743,1.9029893,1.7666599,1.2867823,0.9910829,0.8147375,0.74940753,2.7028039,3.5323153,172.26562,559.8633,1650.8789,2583.9844,2.0215414,1058.2412,4.530046,1825606.9,2.515302,13.055298,-1.3491844,0.7859373,2.7255929,11.290222,-4.0708117,21.179081,10.544507,8.933347,-7.3478646,1.9733473,8.385166,-1.6116356,-7.494325,-3.9569683,0.88444644,-5.9472423,-3.3278532
87.63616,0.7283383,0.3445423,0.22834349,0.10089159,4.4396887,4.428324,1.3354568,0.209635,0.045099523,0.14120996,0.30394697,0.55848926,0.60336804,0.67878574,0.7763583,0.86987215,0.8888765,0.9736702,0.9939355,1.2417403,1.5944954,2.0644808,2.24911,2.2504969,2.0504017,1.9140629,1.893866,2.1179512,2.2657893,2.0327826,1.9662924,1.4633936,1.1641775,0.8839276,0.7803938,5.7478414,3.2804058,186.6211,229.6875,1191.5039,2655.7617,2.0523233,908.36084,4.340263,1711897.1,2.6866477,13.323537,-1.8765348,0.678041,3.5841281,11.45977,-1.1273483,24.036245,11.103992,1.13948,-6.1425414,-0.9471728,-1.2528003,-5.375053,-7.422182,1.6791264,-8.753755,-6.3065114,-0.26932845
71.65904,0.7398583,0.31837487,0.35227695,0.030069465,4.709331,4.847867,1.4335924,0.23858678,0.039052658,0.14457278,0.31491125,0.7078561,0.7133162,0.79071856,0.9286084,0.936721,0.89138013,0.9337144,0.96112937,1.2965022,1.5104474,1.7803035,2.300059,2.7039907,2.3950121,2.326664,1.9991922,2.478371,2.3507469,2.0639398,1.9668074,1.5345607,1.3848673,1.0136034,0.84540623,8.070928,3.9928243,215.33203,258.39844,760.83984,2411.7188,2.1982145,813.8842,4.113625,1464256.5,2.9229076,14.903087,-2.4808035,0.6216865,5.080275,12.669525,0.31707728,25.753885,13.272606,-11.407418,-4.2863393,-9.690139,-4.623151,-5.348493,-4.997112,5.2893076,-16.714365,-4.4522843,-3.5912733
70.089294,0.7657747,0.19098364,0.2512807,0.060368557,5.0831676,4.418333,1.4771813,0.23117726,0.03527337,0.14588957,0.3308517,0.8683009,0.80805904,0.9444127,1.0701277,0.98582554,0.9161083,0.8985571,0.9601841,1.3311781,1.4285094,1.5442575,2.286958,2.937528,2.5752373,2.6543167,1.994689,2.5476334,2.3261175,1.951419,1.7574373,1.467508,1.5552274,1.1735272,0.9468527,7.098827,2.9350815,200.97656,244.04297,358.88672,2024.1211,1.8953635,677.124,3.787813,1319040.1,3.916028,23.1752,-2.3771381,0.5421385,4.9028964,14.243741,2.839428,20.326376,17.544075,-12.787041,-2.731638,-9.118614,0.3551844,-8.008203,-9.203063,3.1981466,-10.913948,-3.298744,-8.748443
70.03928,0.78411007,0.07161958,0.14808948,0.10840386,7.3424835,3.8977625,1.413325,0.19908756,0.031746034,0.14519082,0.35136092,0.9373264,0.8241434,1.0257427,1.1108288,0.97772384,0.9322776,0.86779386,0.9898756,1.2982072,1.3474193,1.4654131,2.1363544,2.7497194,2.4519215,2.6117837,1.8497051,2.2993412,2.078829,1.744702,1.4597015,1.2985897,1.538273,1.2445359,1.009693,4.387159,2.0474792,186.6211,215.33203,315.8203,1507.3242,1.8318462,564.9638,3.539157,1067398.0,5.0027966,39.024433,-2.018655,0.46624735,3.9646244,16.704866,2.6209023,17.017824,19.483772,-7.2568955,0.2984552,-8.176908,1.3513118,-5.3481483,-6.087057,-2.733118,-7.1456127,-4.4123898,-12.59994
70.38613,0.79007107,0.044550125,0.04308096,0.12508668,9.129497,3.2589579,1.2613944,0.18361907,0.027462838,0.14277144,0.3621237,0.8920167,0.7572019,0.9943598,1.0513815,0.95107204,0.94167835,0.8666268,0.9989226,1.216313,1.2463294,1.4567299,1.857983,2.1744354,2.067891,2.2613404,1.6207557,1.8439789,1.7072669,1.5340614,1.2452477,1.1445504,1.3331084,1.1650221,0.96308607,2.4594343,0.9454748,157.91016,200.97656,244.04297,947.46094,1.8459358,439.02148,3.3056176,731909.56,5.6297073,46.155483,-1.4901457,0.38352224,3.0337026,18.522045,4.1864796,15.014287,14.432004,2.5208733,1.1286451,-5.3210483,-0.44663158,-1.9918772,-7.9415774,-10.095918,-2.9832609,-2.0508816,-10.779552
70.544785,0.79196453,0.041525308,0.034388956,0.1356184,10.575897,3.1429746,1.0886497,0.1909389,0.02431343,0.14067192,0.36286584,0.78138083,0.6704173,0.8743589,0.92119575,0.9068963,0.9358193,0.8684276,1.0029812,1.1505829,1.1607822,1.3934741,1.5061489,1.5703064,1.6375686,1.7915864,1.3846421,1.4927379,1.4219402,1.3446757,1.1307601,1.0424503,1.0449761,0.96606606,0.80118245,2.4524436,0.82570356,157.91016,200.97656,244.04297,631.6406,1.8000385,385.08017,3.1093862,487915.5,5.735386,48.739185,-1.5521616,0.34414282,3.3655636,20.3645,2.7587788,17.95619,10.038892,8.106217,2.426215,-9.551693,-1.8441753,-0.5840533,-7.32432,-6.598694,-8.070989,-3.8266766,-5.5241294
70.46772,0.7951581,0.0,0.037653197,0.16600655,11.759433,3.285781,0.9879028,0.20892787,0.022045856,0.14026429,0.36085984,0.7209099,0.62568206,0.82613975,0.8282459,0.8863768,0.9307999,0.90002924,1.0155743,1.1315519,1.1007532,1.2358075,1.2183728,1.1763872,1.3829346,1.5024611,1.2545141,1.4231747,1.4488121,1.2471682,1.0877095,1.0023512,0.835144,0.7767585,0.626691,3.935838,0.79704326,157.91016,215.33203,244.04297,588.5742,1.7549278,370.42075,3.0377924,436684.72,5.851688,48.391834,-2.1109288,0.3352821,4.3590856,20.863447,5.0775285,19.667046,1.350551,10.399667,4.080367,-12.117755,-0.9967019,-7.568012,-9.785523,1.0579243,-8.674417,-2.3432558,-5.069505
