F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.032812726,2.320968,0.0003844072,0.035021413,0.5108817,0.937864,1.5941461,1.6886867,2.5307395,3.3276832,4.440615,3.889622,2.5932686,2.7124798,3.1662395,2.5232527,2.1995232,2.5580432,2.3158562,2.7043731,2.2550926,2.1656187,2.540795,2.4226005,2.5290244,2.222403,2.2103348,1.6761732,1.4068618,1.2229911,3.092299e-06,1.7471079e-07,43.066406,86.13281,602.9297,689.0625,0.0012929896,277.47433,2.4346144,494732.84,13.513009,263.95303,-6.8880413e-06,0.26780552,7.833517e-06,22.55855,25.30423,-10.056689,-0.53349113,-5.0938277,-4.5634766,31.906654,38.290165,22.557,15.242673,-7.45393,-15.58688,-6.8350263,4.427785
0.0,0.0,0.0,0.0,0.0,-100.0,0.03438941,2.1794443,0.00041959426,0.03388763,0.50289124,0.90478677,1.4509443,1.4989797,2.0936651,3.1142604,4.4244285,3.5863283,1.9243703,2.1163766,2.433697,2.5539107,2.179258,2.831479,2.307338,2.3092082,1.9027139,2.1277244,2.116985,2.2199326,2.704553,2.5065646,2.2908604,1.7713447,1.5382026,1.2547451,2.7306178e-06,2.0352063e-07,43.066406,86.13281,602.9297,689.0625,0.0014081163,312.24857,2.3503683,774510.0,10.885208,172.60054,-8.406823e-06,0.29182753,9.446633e-06,19.880232,26.916061,-12.576833,-1.5233451,0.99507445,-5.146137,33.879635,44.72083,30.111197,13.64128,-8.744296,-17.893545,-7.953371,5.97324
0.0,0.0,0.0,0.0,0.0,-100.0,0.036732394,2.126729,0.000457366,0.031242125,0.49882337,0.8753045,1.2181206,1.2823874,1.6672153,2.9089403,4.3208795,3.419165,1.5623269,1.897621,2.0846949,2.8574607,2.229928,2.8945618,2.2453825,2.024348,1.7372221,2.1201072,1.976036,2.1969254,2.940547,2.844426,2.4798498,1.9850153,1.7036158,1.3240517,2.607285e-06,3.0318924e-07,43.066406,86.13281,459.375,689.0625,0.0015697364,326.98987,2.3188856,925143.56,8.842276,103.22736,-1.0042618e-05,0.30014405,1.0622986e-05,17.874409,25.49231,-17.050505,-1.3056508,6.3835473,1.1863217,34.21095,45.001617,38.363354,17.895767,-7.114012,-16.627697,-6.078617,4.7648926
0.0,0.0,0.0,0.0,0.0,-100.0,0.039630394,2.1535783,0.0004933381,0.0308642,0.4842,0.79597664,0.96789694,1.0568374,1.4090906,2.7415304,4.1283574,3.3107584,1.5462626,1.9957358,2.0669918,3.2899344,2.366922,2.806757,2.1886854,1.8935174,1.7492895,2.167068,2.1204765,2.2703273,3.1334398,3.1421127,2.7582722,2.2889807,1.8573822,1.4562287,2.6310436e-06,4.6222695e-07,43.066406,86.13281,473.73047,689.0625,0.001970091,387.45175,2.3643363,1326337.6,6.9410825,59.19281,-1.0304783e-05,0.34316024,1.1005854e-05,15.097684,22.54815,-20.877037,-1.3905406,7.6705146,5.215932,34.99538,45.167095,41.090027,20.66751,-3.019276,-11.259502,-6.5961366,6.4529834
0.0,0.0,0.0,0.0,0.0,-100.0,0.040964376,2.2061298,0.0005224598,0.032753844,0.4694717,0.76394534,0.781524,0.86818475,1.3415722,2.5865557,3.8408792,3.1377478,1.7142578,2.1402104,2.2379096,3.5974696,2.5194998,2.598801,2.1549866,1.9527801,1.9186869,2.2573845,2.4096394,2.340247,3.2015018,3.3360345,3.014077,2.581152,1.9559203,1.63893,2.756533e-06,4.835555e-07,43.066406,86.13281,287.10938,674.70703,0.0027667042,395.29385,2.39132,1584625.4,6.3282413,49.31375,-1.2093671e-05,0.33997318,1.003574e-05,14.70824,24.106005,-18.568268,1.3218364,6.340855,7.972112,34.350613,41.628876,44.069866,23.966019,-5.1390386,-12.0644865,-4.148208,6.558581
0.0,0.0,0.0,0.0,0.0,-100.0,0.04201169,2.2420206,0.0005591863,0.035777275,0.44821987,0.7179826,0.70529014,0.77821094,1.4172016,2.4104872,3.4625576,2.87593,1.9098454,2.1636913,2.4225843,3.657714,2.6538756,2.4176755,2.138992,2.1111443,2.1226227,2.317444,2.647666,2.3901908,3.1791818,3.4431915,3.2043152,2.7934391,2.0144498,1.8886309,3.078135e-06,4.69622e-07,43.066406,71.77734,272.7539,674.70703,0.0031551654,541.62103,2.469553,2703263.8,4.6560316,26.157164,-1.1874384e-05,0.44063115,9.49731e-06,13.400943,26.580133,-19.892653,0.96814275,3.8752584,4.836271,28.013678,38.646896,39.370975,23.67748,-5.2918134,-8.44637,-1.8179947,11.316043
0.0,0.0,0.0,0.0,0.0,-100.0,0.042372603,2.2283962,0.0005871625,0.03728899,0.43217206,0.71223664,0.7344138,0.80825114,1.5393149,2.210229,3.0574894,2.5843713,2.001339,2.0411031,2.4540446,3.46956,2.6574678,2.2611609,2.092366,2.2263288,2.2006495,2.3168116,2.7437038,2.4547498,3.1011035,3.4840124,3.2922337,2.877189,2.1086185,2.0773742,3.1833513e-06,4.2031925e-07,43.066406,71.77734,86.13281,660.35156,0.0037212335,505.02872,2.4002604,2689009.8,4.7367063,26.457098,-1.5049478e-05,0.4048016,8.421582e-06,14.682713,31.010798,-17.83287,3.483471,5.358373,4.445126,26.14504,35.945168,35.157734,20.42916,-4.649856,-10.467685,-0.04472999,8.974435
0.0,0.0,0.0,0.0,0.0,-100.0,0.042844716,2.173814,0.000626982,0.03628118,0.42113957,0.7077904,0.80688906,0.9121716,1.6048714,1.9923315,2.6760118,2.3127367,1.9639754,1.8375047,2.3482325,3.2358932,2.5669377,2.190338,2.0372064,2.1985147,2.1322775,2.2709272,2.628995,2.506457,3.0228634,3.5333223,3.2838566,2.9174843,2.2692184,2.1412199,2.7667363e-06,4.5654744e-07,43.066406,57.421875,86.13281,660.35156,0.0032818085,530.3553,2.2779634,2981772.8,4.4088836,23.001564,-1.6290902e-05,0.4166129,7.962281e-06,13.033431,31.82998,-18.801405,6.896421,5.8107014,-1.6042854,27.472895,36.971424,33.509518,16.36123,-4.453856,-8.355954,1.4278928,10.014092
0.0,0.0,0.0,0.0,0.0,-100.0,0.044546034,2.1224687,0.0006543287,0.037037037,0.41440842,0.7098238,0.861213,1.0035753,1.5458299,1.7867211,2.3580387,2.0804305,1.8847451,1.6934611,2.1474159,3.1064417,2.4509928,2.27748,2.0575552,2.0829494,1.9814793,2.2075343,2.4268856,2.5469635,3.0461369,3.6367903,3.3020298,3.0406315,2.470588,2.0640702,2.390114e-06,5.25914e-07,43.066406,57.421875,86.13281,645.9961,0.0030895367,467.88818,2.169839,2649634.2,4.597954,24.451477,-1.997438e-05,0.36387256,7.846679e-06,12.005676,33.392544,-16.697077,11.01397,10.0519705,-4.1114793,33.824253,36.43839,33.871754,13.651038,-3.006818,-12.399549,2.3827903,5.330394
0.0,0.0,0.0,0.0,0.0,-100.0,0.04746072,2.1030023,0.000694155,0.036029227,0.4120109,0.7379732,0.86578923,1.0148491,1.3868265,1.5984944,2.1024532,1.9040562,1.8365954,1.6360685,1.9303752,3.0455039,2.3674695,2.5316594,2.2071373,1.9657148,1.9043776,2.147466,2.2691295,2.6107836,3.227052,3.826048,3.4178066,3.2372634,2.5888042,1.9063563,1.8958835e-06,7.178828e-07,43.066406,43.066406,86.13281,617.28516,0.0026266861,514.2646,2.1466596,3013463.2,4.1137614,19.150148,-2.2391308e-05,0.39336583,8.130665e-06,9.7308,32.188778,-16.264608,10.648927,14.644856,-5.2166166,39.849815,38.642094,28.410112,11.3738985,0.021863779,-8.404917,-0.45448923,3.8182423
0.0,0.0,0.0,0.0,0.0,-100.0,0.049217194,2.118647,0.0007369581,0.03451751,0.40416512,0.7308364,0.8112724,0.93320173,1.2250813,1.4564462,1.9015864,1.7799001,1.9035717,1.7185088,1.7367214,2.9632638,2.3275251,2.9613693,2.542207,1.8769146,1.9174198,2.108759,2.2382205,2.684631,3.4927604,4.0390496,3.6119976,3.372591,2.5477839,1.7990456,1.8439931e-06,9.469837e-07,43.066406,43.066406,86.13281,445.01953,0.0026669567,491.09204,2.0758507,2878106.0,4.235102,20.199022,-2.4953857e-05,0.37497222,7.82014e-06,8.992234,29.518446,-16.689936,11.218796,15.505298,-3.2400048,46.40331,41.680767,22.79671,11.955344,8.194891,-0.9530058,-5.2592506,0.8355579
0.0,0.0,0.0,0.0,0.0,-100.0,0.049966946,2.1385038,0.00079140783,0.03791887,0.397771,0.74360365,0.739217,0.82295924,1.151661,1.3605345,1.7254429,1.676724,2.0545123,1.8981367,1.5867275,2.782499,2.2829525,3.5492713,3.0740764,1.8564129,1.9940218,2.1419165,2.298539,2.7142723,3.6694849,4.061607,3.6706417,3.2145844,2.3904178,1.7431186,1.9364168e-06,1.2865644e-06,43.066406,57.421875,86.13281,272.7539,0.0031458437,412.97574,1.9503936,2393214.5,4.8086324,25.752726,-2.977821e-05,0.31854948,7.251017e-06,9.333024,26.757998,-13.444341,15.205479,11.314069,-1.8765591,47.438904,44.23187,17.240503,14.316049,13.393094,6.164812,-10.364183,0.11614629
0.0,0.0,0.0,0.0,0.0,-100.0,0.04755445,2.1171424,0.0008475124,0.044091713,0.38455835,0.68299437,0.65039617,0.72334665,1.1940603,1.3079025,1.5359017,1.5284809,2.1249104,2.0025465,1.4727359,2.53355,2.223478,4.275616,3.747721,1.8575597,2.0504887,2.2632554,2.354597,2.659354,3.534354,3.8523617,3.4651382,2.759229,2.1562505,1.7049174,2.4889678e-06,1.5536849e-06,43.066406,57.421875,86.13281,114.84375,0.0038636643,328.80414,1.7296752,1835483.0,5.763031,37.987957,-2.9671814e-05,0.25615034,6.03968e-06,9.00674,23.513,-10.247085,16.70131,4.546469,-6.3395114,44.148685,47.058624,18.50931,19.31357,22.870707,13.821889,-12.126118,3.053984
0.0,0.0,0.0,0.0,0.0,-65.1973,0.049219877,2.0650735,0.0008945759,0.054295793,0.37271228,0.63952726,0.60970074,0.7164052,1.3435091,1.2952234,1.3239491,1.3417474,2.0303922,2.030015,1.496499,2.2828016,2.1129315,4.8799615,4.302883,1.9603567,2.175084,2.4243538,2.421834,2.634537,3.1957219,3.414512,3.036587,2.204112,1.862249,1.5843062,4.762134e-06,1.949321e-06,43.066406,57.421875,86.13281,100.48828,0.0048708613,231.2806,1.6794721,1103985.9,8.780465,107.592224,-3.45903e-05,0.185888,5.5068917e-06,11.89338,21.76709,-1.9258693,15.423289,5.0222545,-6.3087935,33.803905,36.237537,12.421719,23.746702,26.625433,10.237849,-13.909572,4.0891657
56.073517,0.72538364,0.0,0.0,0.8489209,-30.391779,0.06821642,2.1134589,0.0010438588,0.061350465,0.35699496,0.592088,0.6753881,0.875443,1.6411242,1.3931676,1.1414009,1.2269247,1.9103457,2.1479661,1.8965698,2.1014922,2.025368,5.148414,4.6217437,2.3004897,2.6881564,2.778527,2.895962,3.0368197,2.9930522,3.0701725,2.6360638,1.8012406,1.5672814,1.4277334,3.7438946e-05,1.01527885e-05,43.066406,57.421875,215.33203,301.46484,0.0067571215,280.8467,2.1245124,939389.2,8.538133,106.59554,-3.901309e-05,0.2289503,2.549267e-05,12.333267,17.689772,3.6417077,3.3288167,4.187868,-1.9829292,16.640364,21.240223,8.385644,28.352541,31.203453,6.3000045,-12.496315,6.074391
56.073517,0.72538364,0.0,0.0,0.8489209,-30.391779,0.13637258,2.5729666,0.0013096207,0.06890904,0.34291968,0.6230895,0.9158363,1.2874255,2.1513188,1.7029692,1.0607766,1.3480825,2.202311,2.8410423,3.1318176,2.1439044,2.2765992,5.228576,4.939861,3.2491791,4.201691,3.9172459,4.817463,4.673102,3.4002278,3.2318761,2.617299,1.8139995,1.4370319,1.3414904,9.6909e-05,0.00023759015,100.48828,459.375,1378.125,1579.1016,0.013882098,890.0501,3.469225,1688871.6,6.3510966,88.52469,-8.3816674e-05,0.6011856,0.00012276936,10.539097,13.080054,8.4797,-6.38133,9.87669,6.174778,2.789386,4.0504446,5.0887504,20.588573,31.732622,1.8927821,-9.892637,1.7484003
0.0,0.0,0.0,0.0,0.0,-65.19448,0.19268513,3.7386963,0.0015953867,0.07256236,0.33339787,0.7443881,1.2745885,1.9122534,2.8744507,2.2585077,1.1125547,1.8111588,3.1988773,4.430168,5.6008363,2.6358082,3.4136162,5.544991,5.582478,5.4984527,7.7215233,6.81782,9.174478,8.005,4.771787,4.110399,3.0866117,2.2498767,1.610579,1.4315051,0.00014835481,0.0003540857,114.84375,617.28516,1966.6992,2713.1836,0.018975435,1245.7542,4.5276895,2323324.0,2.2795136,12.694272,-0.000112748414,0.8384452,0.00019825359,6.4162936,4.446483,9.926804,-11.870866,10.148595,10.292741,-3.977526,1.2405515,10.349953,20.469751,28.027481,7.036081,-1.9504662,-2.702586
0.0,0.0,0.0,0.0,0.0,-100.0,0.22150622,5.3757744,0.0017156621,0.06790123,0.32647547,0.8696001,1.547619,2.432789,3.6267502,2.9489868,1.2775059,2.485936,4.556511,6.281832,8.290183,3.6170666,5.720562,6.2748966,6.6871896,8.784904,12.39857,11.5613985,14.8593855,12.254044,6.8507066,5.5287037,3.9035587,2.9655406,2.0630255,1.6563948,0.00021475054,0.00039238922,114.84375,746.4844,1995.4102,3574.5117,0.02027727,1394.9501,4.895546,2629094.8,1.4897171,5.659105,-0.00013492418,0.93792933,0.00025217677,4.4735284,1.010499,10.185833,-10.552495,9.991623,6.6688952,-2.050063,6.162028,15.939019,17.541155,24.645102,8.540118,1.5752326,-5.1779313
0.0,0.0,0.0,0.0,0.0,-100.0,0.19524412,6.5085874,0.0016738925,0.05920887,0.32327366,0.96063405,1.5950807,2.5862045,4.0175557,3.3832614,1.4709295,3.0739138,5.4382777,7.2781167,9.5963745,4.6723633,8.013828,6.817472,7.6586013,11.293057,15.493182,15.403954,17.885452,14.716583,8.609495,6.652947,4.499181,3.4666622,2.4748309,1.84205,0.00019866934,0.00019101925,57.421875,358.88672,976.1719,3459.668,0.014931886,995.69073,4.3810287,2350483.0,2.1268055,7.7245426,-0.00011412776,0.7108512,0.00019822152,5.6751666,1.9762236,8.853983,-9.092561,6.8627295,4.907149,2.8549335,11.498928,17.92567,25.336206,17.22084,7.9191,3.5300395,-3.4046364
0.0,0.0,0.0,0.0,0.0,-100.0,0.17851031,6.47576,0.0015881871,0.048374902,0.31668058,0.91372585,1.4743315,2.358649,3.9162397,3.3907156,1.6213155,3.3060749,5.352026,6.880836,8.94442,5.054726,8.554239,6.500122,7.762926,11.571765,15.124481,15.902017,16.754232,14.157969,9.225402,6.841266,4.514089,3.471528,2.5768147,1.8831667,0.00017631275,0.00011479529,43.066406,215.33203,602.9297,3488.379,0.01087508,881.1722,4.0196404,2397819.2,2.363889,8.480209,-0.00010656872,0.63271004,0.00016650639,5.9613853,6.708256,6.9111304,-13.329946,8.823253,6.0713844,5.3225923,11.112034,12.67793,24.224829,18.285103,3.5986493,0.93497926,0.062390525
0.0,0.0,0.0,0.0,0.0,-63.79309,0.16630334,5.542257,0.0015556585,0.040564373,0.31188884,0.8254056,1.3687601,2.025078,3.3641136,2.951086,1.6829668,3.1595957,4.808104,5.810618,7.374163,4.533297,7.129192,5.3485036,6.901901,9.689425,12.049847,13.398788,13.168921,11.749299,8.681161,6.3039393,4.127083,3.1512184,2.3897102,1.7946094,9.339446e-05,0.000100951984,43.066406,86.13281,502.4414,3344.8242,0.009479259,785.3542,3.6863203,2300559.2,2.5277872,9.360751,-0.00010650573,0.55496097,0.00012319033,5.7646317,9.689193,6.013801,-15.356318,15.577404,15.220546,7.490938,7.430609,7.3247986,23.247522,18.38632,3.9180477,-2.0053947,0.935205
60.49956,0.7869641,0.0,0.0,0.05940594,-27.583559,0.15542673,4.4916205,0.001580135,0.032627866,0.30574235,0.706172,1.336501,1.7900491,2.6796377,2.3566673,1.6503676,2.7964885,4.496676,5.006867,6.075627,3.5860662,5.033398,3.9869394,5.4703145,7.360983,8.938624,10.454645,10.191546,9.267157,7.599592,5.5343475,3.630336,2.7655478,2.0863507,1.6754932,6.537655e-05,9.9104574e-05,43.066406,71.77734,416.3086,2497.8516,0.009392201,682.5899,3.3677266,2001027.9,2.8691845,11.766349,-0.000104784725,0.48672616,0.000111644076,6.300032,11.440274,4.0859866,-15.426333,19.233335,20.308556,5.30722,0.6375265,4.3474593,18.146984,16.217104,7.960251,-2.9135714,1.4203424
60.449276,0.7878027,0.0,0.0,0.11770243,8.517517,0.14548086,3.7371016,0.0016845074,0.026203074,0.30251378,0.6434152,1.3494452,1.6774149,2.1302795,1.8805404,1.5901982,2.4299662,4.628489,4.626581,4.964709,2.7681434,3.610317,2.9950216,4.296766,5.501426,6.7690597,8.552605,8.454097,7.5654054,6.3779273,4.9086604,3.247865,2.4804573,1.8390356,1.5743021,8.951294e-05,8.203316e-05,43.066406,71.77734,258.39844,1607.8125,0.011627704,511.78247,3.0905313,1451744.6,3.989762,23.043375,-0.00012736504,0.38559094,0.00011794789,9.209987,15.406761,3.8531797,-16.653662,16.129383,23.641548,9.167177,2.6240861,0.5017182,15.283058,17.332468,12.376086,-5.0224013,0.70392746
60.311615,0.7919037,0.044334278,0.0,0.17599893,8.408306,0.13907515,3.1523316,0.0018641381,0.021793902,0.2980344,0.59542745,1.3101401,1.6104244,1.9030704,1.6796603,1.573582,2.21582,4.779569,4.2105627,3.7775848,2.3530138,2.8326368,2.3657057,3.4692333,4.2513337,5.4112916,7.062813,6.8768806,5.9600577,5.166571,4.2399087,2.8099592,2.1588519,1.607498,1.4409982,0.00020124139,5.488968e-05,43.066406,71.77734,330.17578,861.3281,0.013248976,420.32535,2.9605544,967749.06,5.1197677,37.637863,-0.00014297705,0.34705523,0.00017129355,12.279788,16.442362,0.6918967,-21.51037,8.118503,17.62169,12.386403,8.271102,4.631989,16.692102,15.597617,15.793232,4.0647745,2.257696
60.178303,0.79448813,0.0,0.044334278,0.21579961,9.546464,0.13962622,2.7036226,0.0019965582,0.019526329,0.2941375,0.57349056,1.2208111,1.5637126,2.0922596,1.8359938,1.6577226,2.2054842,4.7068305,3.6345332,2.6617925,2.1968896,2.3846524,2.0043023,2.952268,3.4393723,4.4418807,5.6838136,5.505015,4.696521,4.1573524,3.548076,2.3664472,1.8353558,1.3810321,1.2544364,0.00038248394,4.0145067e-05,43.066406,86.13281,401.95312,689.0625,0.013359759,339.0055,2.9186862,489580.66,6.4901795,63.28607,-0.00018718878,0.31087628,0.00026162213,16.57129,17.15177,0.76003474,-25.839441,3.3122861,12.022205,14.556247,15.4291315,11.785213,20.32878,18.197218,18.26334,8.041211,0.21128123
59.80188,0.79670364,0.10514192,0.0,0.19730377,10.799599,0.13429886,2.3697374,0.0020382311,0.017888637,0.2878584,0.54692674,1.0733854,1.4907087,2.5060205,2.1854603,1.8272601,2.2571886,4.2481704,2.934986,1.94449,2.2506597,2.176222,1.8311259,2.5295327,2.9218986,3.7591906,4.536116,4.3628,3.7696912,3.4914246,2.9540966,1.9664469,1.5465714,1.1750977,1.039838,0.00046589234,2.1535781e-05,43.066406,86.13281,473.73047,602.9297,0.011485506,329.03104,2.8618066,350359.12,7.138121,79.766205,-0.00018599135,0.31580457,0.00030446379,18.119963,15.253536,-0.34618902,-26.17438,1.6156005,3.3826349,9.359731,20.03734,23.036524,24.39934,13.520495,17.439978,11.630069,0.4418951
58.070004,0.7995572,0.0,0.10514192,0.12532151,11.564954,0.12939923,2.1300516,0.0019598785,0.015621063,0.27876556,0.52423596,0.93966097,1.4191723,2.761835,2.42202,2.0337486,2.2536209,3.44382,2.3779619,1.7244438,2.3728507,2.1170938,1.8169842,2.1556685,2.5733876,3.3392174,3.7379723,3.6171334,3.1474583,3.030834,2.4875615,1.6664709,1.3104576,0.9897716,0.83919287,0.0003883645,2.0969763e-05,43.066406,86.13281,473.73047,617.28516,0.010625626,298.3522,2.8090508,266981.84,7.5234222,92.70395,-0.00018828175,0.2900943,0.00027571424,19.937664,14.573771,2.4499557,-23.31824,3.258365,2.480712,8.479478,22.388313,27.050806,24.454752,9.708297,10.031787,2.9027793,1.8924824
56.416973,0.8022442,0.012323313,0.0,0.07183506,11.08207,0.11972755,1.9347225,0.0018851663,0.013227514,0.26940688,0.5205067,0.84775764,1.3111615,2.54598,2.3385332,2.1994057,2.1016119,2.4605644,1.9893249,1.7916945,2.370634,2.1140518,1.9066658,1.9254566,2.2965243,3.0773737,3.1863308,3.252292,2.821696,2.7166452,2.1338854,1.4528346,1.1166215,0.85257715,0.70324856,0.0002025739,1.8100962e-05,43.066406,86.13281,344.53125,660.35156,0.010914989,263.5215,2.5483987,285548.66,7.252466,83.30811,-0.00016455766,0.24752581,0.00018399989,18.293009,12.680612,6.540262,-19.334692,7.0743957,2.3722193,8.163508,31.384909,26.980001,24.228346,6.844382,-1.6802727,-3.9155447,2.2500093
55.11102,0.80557853,0.0,0.012323313,0.018462947,11.679329,0.115949154,1.7760538,0.0018698322,0.011715797,0.25892308,0.5120761,0.79266566,1.1467538,1.9351741,1.9590396,2.2971818,1.9280106,1.6249248,1.7770284,1.9571921,2.2626715,2.1481636,2.0165281,1.8417516,2.1560335,2.9079635,2.8016326,3.1403778,2.7042925,2.4876897,1.8524147,1.3065306,0.9687144,0.7772112,0.61645085,7.206867e-05,2.137225e-05,43.066406,71.77734,215.33203,660.35156,0.00966699,235.51338,2.3371763,290434.28,6.9857526,78.039925,-0.00015881714,0.21338344,0.00012237753,17.28068,9.411915,9.246207,-15.679916,10.864696,8.358172,11.730075,36.340862,27.966265,21.670156,4.3004947,-13.040479,-7.2534795,1.8019843
55.275036,0.8040135,0.0050561563,0.0,0.083173044,12.577725,0.11244765,1.6567539,0.0019509658,0.010582011,0.25439355,0.527543,0.7624881,0.9611521,1.2960687,1.553578,2.2979884,1.7735094,1.1556712,1.7042037,2.0412486,2.1113207,2.1671352,2.0802479,1.8479403,2.1399512,2.7475102,2.5424795,3.0817144,2.7369273,2.3010705,1.6191057,1.2051035,0.8699127,0.7393789,0.5579588,4.0633837e-05,2.1513259e-05,43.066406,71.77734,86.13281,645.9961,0.0094968965,203.5575,2.1558955,251501.38,7.794069,108.31586,-0.00017913494,0.18299492,0.00010748786,17.672037,8.532058,9.741809,-12.6056595,14.942852,12.206265,14.654331,36.72105,27.446756,18.723703,2.051235,-16.326841,-6.701525,-1.4489508
55.503338,0.80595917,0.0050561563,0.0028866027,0.14788316,13.486664,0.112585925,1.5684689,0.0021853244,0.009196271,0.25131318,0.5393448,0.7604409,0.8079675,0.90818715,1.2913976,2.2403233,1.6808305,1.0421785,1.6579138,1.9970903,2.0836813,2.1404102,2.0857308,1.8603204,2.2293084,2.5916998,2.3879054,2.906994,2.6695411,2.066926,1.4259835,1.1104578,0.8122247,0.71590376,0.51611716,4.6606536e-05,2.0521316e-05,43.066406,57.421875,86.13281,645.9961,0.008747607,190.55505,2.1579902,184318.0,8.963973,169.30986,-0.00020144992,0.17760567,0.00012815835,20.73534,7.527111,8.538367,-10.592624,10.828388,16.419928,18.540041,32.834965,25.9579,15.326141,-0.8941627,-16.031796,-6.7093062,0.68642837
55.6976,0.8076954,0.0,0.0028866027,0.15092619,13.403195,0.1120676,1.4975481,0.0023940702,0.0084404135,0.2536312,0.58661366,0.8023618,0.7514147,0.76992506,1.1872174,2.1516874,1.6285359,1.1860411,1.5931743,1.8227555,2.1397905,2.0268261,2.0803416,1.8840446,2.2571797,2.4346263,2.3076413,2.62175,2.4288554,1.7893944,1.2902044,1.0261632,0.7646815,0.6685786,0.48281565,5.7216024e-05,1.797177e-05,43.066406,71.77734,86.13281,502.4414,0.011140856,160.35149,2.126129,118346.375,10.429784,226.4621,-0.00026009427,0.15387249,0.0001299877,23.788797,8.75611,11.33883,-9.931058,10.2767,14.788545,20.318586,34.153786,21.244486,10.281802,-1.350153,-9.465966,-8.55453,0.57069546
55.92262,0.8118643,0.00010700806,0.0,0.08937345,13.526875,0.108421125,1.4266185,0.0025468392,0.008188461,0.25538546,0.6406253,0.8537995,0.7785502,0.7765982,1.1560135,2.02627,1.5560635,1.3861084,1.4852968,1.5646259,2.10415,1.9055468,2.1266282,1.9138209,2.174554,2.3016376,2.2023773,2.364944,2.0934541,1.5348908,1.1893094,0.9337144,0.7139624,0.5976371,0.45611525,5.4958316e-05,1.593677e-05,43.066406,57.421875,86.13281,358.88672,0.011197881,144.55368,2.0153873,99529.805,11.844007,313.0208,-0.0002655195,0.13866429,0.00011530422,25.315933,8.36653,14.276914,-8.832897,6.239242,12.292888,20.641367,34.373882,18.067038,6.5081406,1.4324236,-3.7194483,-7.601897,-1.0610293
55.892574,0.80953723,0.0,0.00010700806,0.019593714,14.936627,0.10505881,1.3554074,0.0025613164,0.008818342,0.25655553,0.6700399,0.8478327,0.8677077,0.8505354,1.1392888,1.8736573,1.4825388,1.4988769,1.3706417,1.3393668,1.854684,1.8042402,2.1225643,1.8835092,2.0414026,2.1925724,2.1022837,2.2357843,1.8259517,1.37522,1.1249781,0.8543121,0.665174,0.53005904,0.43081462,6.339298e-05,1.33353105e-05,43.066406,57.421875,86.13281,186.6211,0.012160611,125.80532,1.892705,81011.51,12.980727,354.56802,-0.0003006166,0.12055903,9.215589e-05,25.626165,11.009716,16.062866,-13.827385,5.5105953,12.829961,19.238298,32.137848,17.438314,9.054514,7.160895,2.679944,-4.2456512,-0.5328665
