F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
371.10364,0.888999,0.011538751,0.011277857,0.11072404,8.477538,1.438723,1.0678879,0.043429833,0.075711764,0.044881135,0.084840916,0.3195639,0.79794806,0.7947028,0.53216296,1.0823764,1.0265106,1.208992,1.3533144,1.9682556,1.5124221,0.9097946,1.0139714,1.1734234,1.2265264,1.534584,1.6554728,1.9132391,2.1432855,1.8242215,1.4125919,0.6010934,0.37439832,0.6153061,0.64121085,0.17582671,0.23623641,574.21875,717.77344,1406.8359,1464.2578,0.42822444,1178.5438,3.8375301,2469857.0,4.805815,29.007547,-0.08054159,1.0090146,0.33645177,18.273386,-16.48813,-15.482078,-28.569136,6.4693413,2.3618853,-43.12683,8.511343,-12.92031,16.164907,-35.937977,0.47080025,14.953082,19.709845
373.8047,0.90354705,0.0070721502,0.00654458,0.09779825,9.027431,1.3803631,1.0331887,0.03843559,0.07193247,0.04294027,0.086556785,0.2670507,0.6760246,0.68436295,0.46896484,1.0460153,1.093072,1.1310061,1.3696069,1.6608037,1.5156082,0.8781846,1.0299525,1.1437912,1.1664683,1.5414916,1.7208606,1.8646351,2.066603,1.6935381,1.3341227,0.6420906,0.42477003,0.64135903,0.6730295,0.084549755,0.14549153,689.0625,732.1289,1306.3477,1492.9688,0.40764678,1229.8688,3.8160937,2833579.8,4.37663,23.035982,-0.06171304,1.0484673,0.2743176,16.490313,-16.227665,-13.629593,-26.89193,0.7810278,4.8003592,-34.900135,13.699986,-7.4264846,10.345104,-36.636154,6.071369,14.62025,16.741034
374.92545,0.90747696,0.0069167535,0.0052658482,0.08873507,11.5636215,1.3849521,1.0079615,0.038235337,0.06601159,0.044202518,0.09290508,0.21866874,0.5676833,0.610056,0.44279835,1.0168287,1.1697068,1.0029386,1.334054,1.2903463,1.4253951,0.92464304,1.0632876,1.1435908,1.169828,1.5914742,1.94028,1.7838097,1.9463391,1.6082608,1.2428675,0.7520957,0.4656345,0.6597132,0.69959116,0.09443281,0.14779878,703.41797,746.4844,1234.5703,1507.3242,0.28151807,1217.482,3.7948608,2705649.8,4.371119,23.100084,-0.062184975,1.0394102,0.28026292,16.401873,-16.590479,-13.512253,-26.104553,-2.376668,3.1570604,-33.206177,10.224942,-1.7548943,13.616778,-39.227825,17.056429,13.475266,20.671637
375.16833,0.90641785,0.006334105,0.0051624607,0.06871719,12.2593155,1.4521247,1.0040282,0.041141775,0.060216676,0.04683477,0.100676276,0.18013299,0.5134746,0.6161286,0.46093592,0.99057835,1.2369932,0.8990914,1.3505673,1.0519155,1.3343595,1.0217571,1.0964123,1.1745666,1.2063407,1.6401024,2.2059214,1.6927218,1.7460958,1.5313635,1.2168735,0.9074333,0.4849948,0.66691446,0.7315462,0.105399825,0.1843702,717.77344,760.83984,1119.7266,1507.3242,0.23793216,1121.8553,3.706232,1928551.6,5.1394143,33.39563,-0.07507945,0.9787418,0.32550073,16.179482,-18.27136,-18.086718,-28.543543,-3.0656736,1.3382286,-30.497644,9.442791,2.6217177,18.903748,-35.27363,25.11408,8.663724,21.60657
374.23145,0.90368253,0.010320415,0.0055998606,0.05310138,12.821637,1.4794549,1.0177991,0.043164354,0.054421768,0.048777252,0.105125345,0.1556327,0.505358,0.6696947,0.51844645,0.98479724,1.3025986,0.8648265,1.4565893,0.9936908,1.2636491,1.0943007,1.1271801,1.2287161,1.2187958,1.6283029,2.3725073,1.6293598,1.5448896,1.4764047,1.3102244,1.0705781,0.4819468,0.6631183,0.74726456,0.123855256,0.19082987,674.70703,760.83984,1019.2383,1392.4805,0.20576032,1032.7155,3.6152475,1341775.6,5.996628,47.161526,-0.08211916,0.9182241,0.34568825,16.166359,-18.350965,-19.768425,-32.67403,-1.192503,-2.0235393,-29.379503,8.405162,1.0071772,20.83886,-31.57414,27.066208,3.9336345,22.777601
372.82434,0.9003667,0.01345374,0.005588235,0.0685802,12.627723,1.4571047,1.0313812,0.04368374,0.050138574,0.050102603,0.106378585,0.14445417,0.52739286,0.73650223,0.5986728,0.9815953,1.3411808,0.86970663,1.5641056,1.0261686,1.1608969,1.0821023,1.1761795,1.2698742,1.1962467,1.5564255,2.3777401,1.6304344,1.4496698,1.4595329,1.4552717,1.2023301,0.48011896,0.6478022,0.72502494,0.16979809,0.15548997,559.8633,746.4844,890.03906,1263.2812,0.18735324,914.4754,3.490166,993219.3,6.7015953,58.3225,-0.084672295,0.83293515,0.34678876,16.522291,-16.483503,-17.741053,-37.118694,-3.6294105,-5.3244863,-26.628853,7.2656593,-3.091222,18.899862,-24.042343,27.997925,1.0062441,21.896154
371.147,0.89337826,0.014618981,0.007283053,0.08031508,12.95469,1.4195455,1.0358744,0.0428807,0.047367096,0.051637772,0.10899369,0.1542476,0.57021236,0.79208225,0.6671102,0.9709986,1.3392553,0.88754815,1.5998367,1.0425997,1.0105048,0.9872008,1.2541686,1.2966976,1.1661357,1.4836293,2.2712977,1.6810347,1.4651037,1.4881817,1.552813,1.2781981,0.48761046,0.6434478,0.6821883,0.23136155,0.11635628,445.01953,717.77344,775.1953,1148.4375,0.1868351,848.08765,3.4583585,1049680.4,6.7456937,58.982056,-0.08095368,0.7779018,0.3271161,17.123732,-13.93053,-14.465576,-37.700417,-5.351331,-5.507511,-28.437782,2.9366715,-10.721034,16.698095,-23.590166,26.935175,0.7392514,21.586248
370.23193,0.8732541,0.012842004,0.007993332,0.09169567,13.18103,1.3966526,1.0267497,0.042005528,0.044721592,0.054072056,0.11178672,0.18716453,0.63134044,0.84351873,0.69977427,0.9305684,1.2681998,0.90183884,1.5288028,1.0049775,0.8776987,0.88549525,1.2978619,1.3016268,1.1682805,1.4547887,2.1308289,1.716581,1.5330815,1.5492296,1.5409063,1.2891512,0.4984553,0.64519393,0.6442682,0.28828776,0.104682654,373.2422,602.9297,775.1953,1248.9258,0.16912632,829.20135,3.476076,1281344.4,6.3751845,51.887646,-0.07800769,0.7545638,0.31247282,17.262423,-13.17677,-13.259674,-37.209843,-7.353485,-7.0049148,-32.638813,1.5199184,-14.19241,17.33313,-23.729065,25.721807,6.2042003,19.757805
360.52133,0.8092993,0.013627005,0.008188451,0.110122174,12.993389,1.3743382,1.0083814,0.04109586,0.041068282,0.05607002,0.11495566,0.23455755,0.69737226,0.8889472,0.6995322,0.86695886,1.1423901,0.912169,1.401844,0.9366668,0.855328,0.8544639,1.2950441,1.28361,1.2208751,1.450971,1.9620272,1.6830066,1.5971551,1.6070757,1.4422079,1.2133662,0.513185,0.6499576,0.63817793,0.35103664,0.10217899,358.88672,488.08594,760.83984,1363.7695,0.18709683,808.4533,3.4363072,1488963.6,6.154055,47.17749,-0.07809773,0.7309139,0.3041364,17.798439,-13.506429,-12.866248,-32.538074,-7.6422133,-11.586223,-40.64589,1.9854118,-18.190865,18.06061,-29.705359,21.606943,13.716044,18.956293
361.12924,0.7711115,0.012567225,0.009123124,0.11499361,11.599334,1.2186097,0.965545,0.037384156,0.036911063,0.05723971,0.11466693,0.29756176,0.7443467,0.8943307,0.66440606,0.7690521,0.9688902,0.8915248,1.2140194,0.87975305,0.93183035,0.88925034,1.2308098,1.2333002,1.2975734,1.4091654,1.7075487,1.5499624,1.5698967,1.5947624,1.330809,1.0700914,0.52292377,0.6269429,0.6435101,0.33941102,0.07568387,344.53125,373.2422,631.6406,1449.9023,0.22666194,763.6916,3.2138264,1689970.1,6.114696,44.91272,-0.065605186,0.69190854,0.254242,18.765413,-12.444501,-10.394006,-25.722025,-7.5105133,-18.640657,-43.32837,-2.0592952,-20.868412,19.406599,-35.393784,18.555529,16.519854,22.006239
361.94507,0.7591238,0.016905354,0.013539456,0.17024769,9.709036,1.0045742,0.88131976,0.030940413,0.036407154,0.058099303,0.11406087,0.3753903,0.7508375,0.82294196,0.60488325,0.6484776,0.78544044,0.8126683,0.98392636,0.84187096,0.9909234,0.9540655,1.1303623,1.1276802,1.3598782,1.2994062,1.3356242,1.3400373,1.38938,1.4237843,1.1925174,0.8742015,0.5193912,0.55552,0.6229446,0.27495944,0.049987126,330.17578,358.88672,488.08594,1363.7695,0.2735662,695.4316,3.0023708,1695556.4,6.444507,48.36272,-0.0481194,0.6373294,0.18333869,21.962503,-11.343533,-8.2794485,-15.036134,-6.7689786,-19.903467,-43.393185,-5.4395027,-22.981081,17.54098,-42.380047,11.001273,16.113577,22.473486
372.20145,0.80210775,0.016135635,0.01888585,0.14219259,7.7598605,0.80109507,0.75696224,0.026112782,0.051146388,0.05949369,0.11827353,0.4701452,0.70239687,0.69156355,0.5355652,0.5296243,0.62763,0.69525385,0.7672853,0.8031524,0.9689452,0.97759575,0.99638873,0.9846255,1.3141156,1.1152232,0.9322092,1.0602189,1.0816454,1.0997273,1.0018133,0.67611,0.48787776,0.444945,0.53919137,0.17161782,0.025562188,315.8203,330.17578,488.08594,1263.2812,0.29800907,625.72784,2.9875357,1296261.9,7.5810714,84.26293,-0.028406503,0.58600646,0.11077266,27.979303,-10.7689295,-9.711796,-8.301567,-4.9137697,-20.570684,-37.74965,-8.948426,-20.329943,12.816772,-42.89726,3.2681224,13.1034355,17.853737
372.56897,0.8220544,0.036641598,0.0424559,0.22705501,2.7905025,0.7441717,0.6273888,0.024836369,0.076719575,0.060367957,0.13596483,0.57115227,0.6237379,0.55253345,0.4892969,0.45779586,0.54298645,0.6001768,0.64951056,0.75272435,0.87555,0.9566004,0.8491149,0.8346737,1.1478381,0.8876047,0.6045513,0.78906417,0.763814,0.7422359,0.74927694,0.5001411,0.43622354,0.33363473,0.40553686,0.1534142,0.024455288,301.46484,330.17578,588.5742,1162.793,0.2737411,558.39935,3.101814,699917.0,7.0434976,100.79334,-0.027135918,0.5387659,0.09099849,35.528397,-11.756538,-13.561878,-6.672769,-2.2573216,-18.866919,-36.08248,-8.554231,-19.616354,0.2195657,-40.412327,-7.3860307,10.759831,10.976243
372.6411,0.823844,0.08599899,0.06280231,0.19204248,-0.52061516,0.762158,0.5367655,0.026059113,0.106827915,0.059103366,0.1697611,0.65536314,0.5519423,0.47455826,0.48903584,0.4552435,0.5419793,0.5687404,0.6565664,0.7062083,0.83566517,0.9274235,0.7152553,0.71353036,0.9218816,0.67737174,0.4230983,0.5665862,0.5395791,0.48480356,0.51973534,0.37184802,0.3901799,0.26424342,0.276199,0.15841375,0.035434395,301.46484,330.17578,717.77344,1248.9258,0.21259773,551.3094,3.3115835,247036.31,6.162481,103.28323,-0.030258246,0.538403,0.09653207,39.80077,-11.773892,-19.660637,-7.3089347,-1.9746418,-18.44204,-37.7776,-11.732596,-14.500259,-3.6046917,-41.387936,-12.783278,12.187943,4.6609917
331.36188,0.80998564,0.14715956,0.058135096,0.20108365,-1.7706765,0.8139053,0.5051077,0.026901996,0.12723608,0.05618584,0.22105817,0.70719033,0.5138176,0.4678422,0.53064656,0.50790524,0.6060946,0.58943844,0.7322953,0.6853862,0.88724613,0.9221707,0.62540036,0.65798956,0.7381525,0.5361927,0.3646624,0.45021585,0.42796192,0.36911097,0.37957788,0.3103135,0.38450837,0.25765935,0.20377713,0.16977732,0.043056305,287.10938,358.88672,732.1289,1349.4141,0.16856523,582.67035,3.491494,269834.47,5.6634407,89.16825,-0.034895513,0.5643115,0.10731885,39.40419,-9.048306,-23.55735,-4.473866,-4.317099,-16.598988,-40.2876,-9.686217,-11.790111,-8.310584,-43.08871,-17.701057,10.315662,2.1171312
289.9257,0.795991,0.16126902,0.0922293,0.11956314,0.6090501,0.9170122,0.5355335,0.030583873,0.14222726,0.052854326,0.28637543,0.72476834,0.50434273,0.5028662,0.59010506,0.58166796,0.69260055,0.61503273,0.79216796,0.6959229,0.9882447,0.9610246,0.58848304,0.6450134,0.6694655,0.49649915,0.38774815,0.43732,0.4089762,0.38290426,0.37613097,0.36682782,0.5330778,0.39074814,0.2527015,0.15813103,0.041688114,315.8203,2670.1172,3287.4023,4177.4414,0.28077668,2062.039,4.4376583,5939618.5,4.1182537,58.10207,-0.03804158,1.622002,0.11675165,28.713875,3.3581216,-31.713766,0.8582733,-9.43452,-18.127779,-39.279507,-10.696172,-5.9482474,-8.446784,-48.21384,-18.940664,9.26591,0.15232968
248.35625,0.7711225,0.14089862,0.12623785,0.11694435,1.4938068,0.99291784,0.6311862,0.03483752,0.15369111,0.051326696,0.35609284,0.71149635,0.497846,0.55006653,0.6291951,0.6437967,0.76424676,0.62357455,0.79421407,0.7078285,1.0499357,0.9853385,0.60789067,0.6513208,0.69258094,0.5374364,0.46605146,0.5278116,0.47161818,0.5163322,0.54668087,0.6350019,1.0533653,0.821836,0.51795393,0.14561152,0.031290848,344.53125,4708.5938,5813.965,6732.715,0.3554366,3432.3242,5.1897182,11517933.0,2.7564495,38.289963,-0.039363343,2.6005826,0.15214069,19.05782,14.939393,-35.534016,2.599325,-10.21635,-16.383284,-35.483334,-10.557343,-5.046203,-15.561452,-46.346436,-19.215101,6.517534,-0.05687212
259.1827,0.7527543,0.23241574,0.18735676,0.09632092,-0.2088751,1.0315202,0.7960147,0.035199713,0.14827412,0.051252414,0.42770398,0.68758136,0.49429378,0.59370494,0.62360984,0.6788365,0.80818534,0.6228394,0.76179713,0.69944286,1.0106977,0.96116287,0.6788778,0.66156983,0.79551196,0.62038803,0.58421725,0.7378041,0.5968773,0.7559655,0.9043085,1.1875235,2.1116955,1.6099917,1.0305429,0.15206702,0.02240991,358.88672,4708.5938,5914.453,9029.59,0.4220078,3894.157,5.4922595,14937707.0,0.6290569,2.4581654,-0.03958018,2.9264085,0.16519545,11.96704,22.127634,-35.864895,1.3717326,-11.638892,-15.449758,-31.44304,-17.476007,-7.3722787,-18.826698,-43.20795,-17.048822,3.8625338,1.2257689
274.75427,0.7393599,0.22540624,0.17952466,0.20211802,0.024478355,1.0113114,0.97679305,0.032017667,0.13101538,0.05227986,0.47517356,0.6552551,0.4937825,0.63709134,0.5974183,0.68251497,0.80726403,0.6433403,0.7632696,0.681164,0.8870113,0.87454456,0.7875163,0.7190903,0.99260825,0.7613,0.76359195,1.0363868,0.7559171,1.004149,1.3279618,1.8497692,3.2329853,2.368829,1.5464035,0.15298514,0.020737516,330.17578,2411.7188,3359.1797,6330.7617,0.29749542,2613.459,4.8702817,10837617.0,1.7543713,6.659551,-0.034600385,2.0079327,0.14791961,13.036929,15.997749,-26.566374,-2.4989922,-17.198202,-9.320145,-27.671377,-24.47618,-12.597912,-16.609953,-32.710987,-13.977524,-2.2426794,0.48772347
293.89377,0.76340634,0.21526556,0.137892,0.30354616,0.9335018,1.0493807,1.0841058,0.029905602,0.108213656,0.054570496,0.4809295,0.631341,0.51205844,0.680105,0.5842021,0.6565265,0.7614613,0.70132416,0.8334233,0.6884134,0.7595834,0.7879613,0.9019354,0.9019134,1.3581902,1.0247732,0.99788266,1.3022016,0.88782173,1.1689168,1.5810188,2.2115688,3.563382,2.5144975,1.6407477,0.2031868,0.035199787,301.46484,373.2422,818.2617,4120.0195,0.2679731,1376.4584,4.269738,6387477.5,3.0015428,12.243011,-0.038094983,1.1140542,0.11690617,14.499504,7.6712055,-17.304316,-4.859167,-21.04188,-10.825887,-23.253868,-38.365505,-16.318209,-4.79481,-30.745565,-11.139881,-0.7720143,-0.7528949
301.91174,0.79903084,0.09077946,0.079594046,0.32872885,1.8783617,1.2282758,1.1448497,0.033151668,0.09712774,0.056518465,0.4310657,0.6241242,0.55579525,0.71758103,0.5921132,0.61317134,0.6880901,0.77726364,0.95505756,0.7467625,0.71080106,0.78034115,1.0218359,1.2778827,2.129801,1.5763178,1.2987355,1.4627552,1.008375,1.2933508,1.6461053,2.2386603,3.0917485,2.0950003,1.3768371,0.28964388,0.09859002,301.46484,373.2422,1134.082,2210.7422,0.2640899,1102.6075,4.07781,3776394.0,3.488929,15.925133,-0.054712072,0.8907334,0.1495326,12.943128,-1.7483255,-8.835819,-5.384125,-25.507416,-12.258095,-22.64736,-49.970932,-21.907408,4.602525,-35.99552,-11.804835,7.537337,0.08860508
305.0477,0.83006215,0.07658704,0.04663546,0.25708678,1.8950788,1.3970059,1.2288536,0.03863619,0.09070295,0.059193596,0.34611836,0.6371133,0.6125612,0.7378747,0.60854685,0.5817294,0.6318235,0.8523302,1.0772377,0.84126425,0.7750121,0.86269134,1.1354343,1.8574146,3.4200141,2.5658696,1.6243234,1.5474815,1.1800877,1.5026213,1.5964686,2.042777,2.329395,1.5197321,1.0050739,0.34144878,0.15816604,301.46484,373.2422,1708.3008,2612.6953,0.3392942,1196.9579,4.087048,3221536.8,3.2980852,15.6293,-0.067923285,0.92469555,0.21678407,11.096507,-7.572656,-4.169531,-7.397408,-27.92129,-13.929645,-22.205633,-52.82007,-25.419807,12.805064,-40.59908,-16.27423,19.068026,2.1497693
303.60312,0.8344724,0.12203843,0.06965796,0.15476185,2.712188,1.5350112,1.3905749,0.043353926,0.08490804,0.0605039,0.25958374,0.66074103,0.66831094,0.7374379,0.62967604,0.5915342,0.6336607,0.8982045,1.122926,0.91704434,0.9075381,0.985418,1.254021,2.5189636,5.03546,3.7841606,1.9296478,1.6418785,1.423441,1.921208,1.5919498,1.9384289,1.9817743,1.2227459,0.8386887,0.36415705,0.21410619,301.46484,459.375,2296.875,2698.8281,0.3689301,1359.6688,4.1322465,3117731.2,2.8814163,13.431645,-0.07894584,1.0096959,0.3000048,9.035732,-11.222134,-0.9266496,-12.477295,-35.384243,-16.53923,-18.829916,-48.41112,-28.06957,11.6770935,-42.10297,-21.390581,21.371353,4.474709
299.9159,0.8173391,0.10244879,0.1045557,0.1779393,4.3570175,1.5961319,1.5607854,0.045728862,0.07797933,0.05954205,0.19081233,0.6745882,0.70717,0.7196834,0.6927104,0.65398437,0.6980439,0.914985,1.0622116,0.9372099,0.9970662,1.0624684,1.4120287,3.2098887,6.432982,4.7532253,2.2106695,1.824634,1.7285179,2.4385693,1.5826111,1.8745996,1.8837119,1.0951823,0.7633252,0.4056169,0.23616387,301.46484,459.375,2426.0742,2727.539,0.34840512,1369.9492,4.030389,2938345.8,2.7744682,13.362887,-0.08882177,1.0085706,0.3226309,8.084134,-12.724519,1.148856,-21.029562,-42.51213,-22.185242,-14.715089,-43.567062,-29.352121,9.745257,-38.582443,-25.86911,20.538254,5.0132957
291.28064,0.80931854,0.10132118,0.098023094,0.11532462,5.860829,1.6336126,1.6631237,0.045502055,0.071176626,0.05572984,0.14798547,0.6690188,0.71576697,0.6923101,0.83188796,0.7628229,0.8075495,0.92240787,0.9419927,0.90272117,0.9899586,1.0667909,1.5748941,3.7591374,7.035217,5.027803,2.4201372,2.014187,1.9872079,2.8772266,1.5702685,1.8476127,1.8971477,1.0335504,0.6898877,0.3887677,0.22770588,301.46484,559.8633,2411.7188,2727.539,0.3673949,1357.8387,4.097898,2796036.8,2.8551214,14.068828,-0.090014756,1.0086474,0.30694944,7.393617,-13.877953,-0.25755826,-27.25775,-46.304554,-26.944443,-8.705394,-41.575363,-28.96755,3.6169758,-37.42426,-30.149328,17.7922,2.718975
282.11417,0.8150692,0.054730415,0.101731606,0.1549575,5.0500226,1.6660776,1.6932534,0.045041356,0.06575964,0.049510717,0.13065894,0.6478235,0.6969416,0.6684525,1.0272678,0.8914673,0.9388955,0.95017153,0.8487827,0.8628912,0.90444463,1.0389074,1.7646241,4.143042,6.8171525,4.7149234,2.6061118,2.1744525,2.1538887,3.013028,1.5944859,1.8516165,1.9198266,0.99466676,0.62055427,0.37546945,0.20196897,315.8203,588.5742,2095.8984,2684.4727,0.3993294,1274.0934,4.2827144,2559698.2,3.1465626,16.242476,-0.08921621,0.9706804,0.28328004,7.603693,-15.077975,-2.070482,-30.27336,-48.404163,-27.12206,-6.054703,-38.895798,-29.606752,-1.6530203,-34.055073,-29.551352,7.654061,0.26704422
273.5875,0.8352091,0.08563713,0.06938845,0.16446836,3.8682559,1.6921978,1.6724328,0.045169573,0.06072058,0.04537634,0.14052011,0.62074345,0.6530999,0.65187544,1.258,1.0104036,1.0633491,0.9995144,0.84971863,0.8642111,0.8377145,1.0350075,1.9270462,4.26907,5.9797072,4.2035775,2.7423103,2.256842,2.2288122,2.8501384,1.6601777,1.8566514,1.928731,0.97956944,0.571081,0.3329073,0.16401152,330.17578,645.9961,1564.7461,2641.4062,0.43905342,1224.7767,4.5450745,2515133.2,3.535897,19.244211,-0.0831046,0.95721626,0.2966076,8.864725,-14.38207,-4.226161,-29.528107,-45.99301,-24.117521,-5.4162083,-35.449574,-23.47081,-3.2176573,-33.22231,-29.801659,-0.7034149,-5.798451
269.7412,0.8494222,0.13717127,0.07071627,0.2334398,2.4931405,1.7275184,1.6363171,0.04574044,0.057949107,0.042989407,0.18237174,0.594644,0.5987622,0.65511316,1.502746,1.0937743,1.1640731,1.0449234,0.9146984,0.8991227,0.85117704,1.0926824,2.0676663,4.1552625,5.0041766,3.7707736,2.8587437,2.2875412,2.2582076,2.5316172,1.7068638,1.8356844,1.9013222,0.9713437,0.5579596,0.3844796,0.15455821,401.95312,602.9297,1033.5938,2569.629,0.40730396,1128.8846,4.54189,2229680.2,4.000613,24.152115,-0.089344166,0.90571016,0.33469835,10.045022,-14.982656,-4.183619,-29.12519,-45.576675,-26.059235,-10.042081,-31.452148,-19.54251,-5.737412,-35.01106,-31.027311,-4.472926,-11.132362
267.19397,0.8512347,0.16241056,0.062051434,0.21367471,1.808095,1.7299366,1.5953459,0.04673505,0.05517763,0.043027073,0.25319874,0.57732344,0.5552771,0.68933535,1.745407,1.1149817,1.201232,1.0561458,0.9490347,0.9412553,0.9486616,1.1886928,2.1677234,3.8900554,4.168142,3.409152,2.9342184,2.3144772,2.2649152,2.231868,1.670359,1.788956,1.8478941,0.9713662,0.5562895,0.45803455,0.14564894,416.3086,545.5078,775.1953,2497.8516,0.3569112,1020.9465,4.350122,1871830.6,4.502519,30.708578,-0.09573715,0.837946,0.34642455,10.948728,-13.988629,-2.6483476,-26.3035,-45.68513,-29.861343,-13.726043,-28.631144,-12.9062,-9.225909,-34.05832,-35.04912,-3.5192382,-12.536868
265.4186,0.8441654,0.13316746,0.0680766,0.2032737,2.8831565,1.7076076,1.549406,0.047119457,0.054799695,0.044091225,0.33853802,0.5699313,0.5242648,0.74821925,1.9289284,1.088744,1.183853,1.0332679,0.90089256,0.9651973,1.08181,1.281623,2.195749,3.5813496,3.6422129,3.0507152,2.9514465,2.3302224,2.2154229,2.0358932,1.553384,1.7222595,1.7911109,0.979503,0.5459252,0.4870709,0.13513191,416.3086,531.15234,746.4844,2440.4297,0.2957866,968.2536,4.209624,1716313.6,4.8152366,34.80676,-0.09752979,0.80483395,0.36742392,11.548619,-13.189122,-1.0962309,-25.00322,-48.253452,-31.087357,-14.657262,-26.22088,-11.031165,-11.138656,-33.113224,-37.24312,-5.077088,-12.240651
259.34268,0.84147054,0.06945417,0.053754818,0.1399585,3.6283143,1.6942016,1.4984432,0.046738353,0.053539935,0.046497043,0.4142851,0.5729851,0.50847,0.8139593,1.9899502,1.0419916,1.1385165,1.0061787,0.82004195,0.98329824,1.160378,1.3203195,2.1751993,3.3663414,3.36287,2.6972287,2.955948,2.312177,2.0621283,1.8909792,1.4316955,1.6651664,1.7299,0.97127706,0.5217387,0.4890939,0.13077085,358.88672,516.7969,746.4844,2397.3633,0.21898542,920.62714,4.1576114,1528027.4,4.971737,37.979076,-0.09848476,0.77231616,0.36374047,12.906695,-12.366153,-0.6202727,-23.692375,-46.983948,-29.28937,-10.668227,-31.085875,-9.130356,-10.745807,-31.07609,-34.935745,-9.543301,-12.298238
253.495,0.84490067,0.021816181,0.017289676,0.13080633,5.1617393,1.6849875,1.4430374,0.044718277,0.0526581,0.05224673,0.46834013,0.5785553,0.49397603,0.8415969,1.8967247,1.0193573,1.1218925,0.9993641,0.8106454,1.0188689,1.1581272,1.3008041,2.1127949,3.1999595,3.145271,2.4271224,2.9383745,2.1929393,1.8521042,1.7816978,1.3713188,1.608174,1.659782,0.961374,0.50755554,0.40375277,0.12872903,330.17578,588.5742,760.83984,2383.0078,0.22637336,938.46954,4.229977,1506711.1,4.791678,35.669174,-0.0922484,0.78583884,0.36733952,13.492358,-12.405892,-2.8508196,-22.192955,-43.302837,-23.681465,-7.4500556,-31.509256,-12.494494,-8.529772,-34.075947,-32.372486,-11.417252,-14.950955
248.31868,0.8543231,0.007861058,0.0037696592,0.10573906,4.5026107,1.6183339,1.3776425,0.04157384,0.05026455,0.060104102,0.5010133,0.57828075,0.47296128,0.82177526,1.6804298,1.0227838,1.141644,1.0100621,0.9187746,1.0693122,1.1143812,1.2682084,2.0521092,2.978613,2.8495448,2.2401264,2.7837436,1.9817071,1.6927241,1.7060256,1.3660599,1.5431069,1.5388073,0.9145197,0.51188666,0.31308076,0.11324448,301.46484,602.9297,775.1953,2095.8984,0.25610465,909.28143,4.2332535,1365001.4,4.7941146,35.28915,-0.0806305,0.7716283,0.3043848,14.457134,-12.498397,-5.036158,-20.424158,-35.482754,-22.204226,-7.0219407,-28.18897,-16.522888,-7.043634,-35.390335,-31.38681,-12.355156,-16.002712
247.906,0.86122257,0.009011573,0.006760977,0.12069553,4.4624496,1.4421173,1.279089,0.0383895,0.04661124,0.069342785,0.5248191,0.5664668,0.4424064,0.74210685,1.3486787,1.0356886,1.1766629,1.0389231,1.0683088,1.1103159,1.1116505,1.2562231,1.9797014,2.577924,2.4183056,2.0288093,2.3730152,1.6826838,1.6305672,1.6272067,1.348862,1.4157299,1.3355045,0.82777643,0.51863307,0.19428308,0.08654349,272.7539,674.70703,775.1953,1794.4336,0.3073953,857.1462,3.9955857,1116956.4,5.572886,49.827564,-0.064630195,0.7496111,0.24217029,16.937975,-12.766801,-8.033245,-16.576643,-23.852928,-18.641592,-6.8224254,-19.173532,-24.304697,-8.302784,-44.459415,-32.553326,-7.7024255,-14.153022
