F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
91.438194,0.73442477,0.056955114,0.104413725,0.17510541,13.433396,0.16904919,3.2994845,0.0050758454,0.010833964,1.6273643,1.8001819,1.3202103,1.6647015,3.0658913,2.690895,2.383535,2.8807876,2.8504522,3.261739,3.618769,4.433521,3.4649823,4.210312,4.417352,4.7160864,3.9714699,3.6980407,4.1952024,4.6019683,4.213974,3.9105823,3.5836334,3.5016842,2.9412773,2.7619832,0.00030039987,9.998492e-05,86.13281,86.13281,114.84375,157.91016,0.028862605,143.80107,1.9531759,173236.39,17.200155,415.78052,-0.0012571184,0.13634588,0.0001662954,22.626099,10.673981,16.623266,15.91682,10.821235,11.926347,10.310276,8.92493,-2.5586357,20.93936,15.678821,-4.300778,-4.4720917,0.0823015
93.6059,0.7316726,0.051295146,0.071209356,0.20631213,9.90441,0.1796302,3.1165247,0.0042190445,0.011211892,1.2884232,1.4460737,1.3169751,1.653303,2.8215091,2.6858778,2.3582966,2.7740393,3.0898025,3.087848,3.3549693,4.043731,3.438083,4.1873527,4.5946894,4.8721285,3.916228,3.448768,4.0406795,4.344443,3.8956978,3.4805138,3.0000064,3.0255024,2.5541334,2.3105676,0.00038239243,0.00012788978,86.13281,86.13281,157.91016,258.39844,0.026509585,192.02692,2.3895783,273363.75,12.485111,228.04472,-0.0008003347,0.1752094,0.00026089037,23.00965,7.6497703,19.8608,11.326659,4.2087684,10.453574,12.060188,4.9952455,-7.299396,14.774441,14.067119,-1.540178,-6.349073,0.014904797
93.63067,0.7561577,0.08762459,0.08736768,0.21366884,7.6024375,0.19184287,3.049138,0.0040424517,0.012975561,0.9772341,1.1965609,1.3787123,1.6260142,2.5531456,2.608559,2.4015539,2.8838072,3.353974,2.9474695,3.09987,3.4856865,3.4306374,4.330157,4.9861503,5.172565,4.265488,3.6552002,4.0366354,4.1962337,3.642274,3.3461225,2.7331774,2.6865969,2.3159769,1.9677906,0.00038200707,0.00018243988,86.13281,86.13281,157.91016,287.10938,0.02804558,209.1733,2.6022952,284074.38,9.813477,150.084,-0.0007719621,0.1888568,0.00024641384,22.863962,4.2666955,22.838324,10.395551,1.4143254,16.745684,19.011492,1.1940273,-9.839437,8.908012,13.600316,-2.646322,-9.964116,-1.9816895
95.61149,0.7791996,0.09868344,0.056846406,0.17294301,6.5992393,0.20578212,3.0128677,0.0041329167,0.01473923,0.7748738,1.0484201,1.4446312,1.5940956,2.3387394,2.4187887,2.409777,3.0726414,3.5504322,2.9165237,2.9714403,2.9648135,3.3632326,4.4777164,5.349586,5.451481,4.740626,4.2266707,3.929632,4.0654416,3.2829697,3.1420224,2.6425016,2.3684645,2.1285365,1.6605002,0.00047918982,0.00024579078,86.13281,86.13281,172.26562,315.8203,0.025671506,222.52568,2.786748,270734.62,8.574031,127.32596,-0.00082711555,0.20028566,0.00030456716,24.014585,1.3350977,22.30158,10.653821,1.7525145,20.344608,16.9288,-3.8481045,-9.282251,6.0190806,12.408314,-0.77964896,-10.329724,-1.0086044
88.31372,0.7777379,0.11289296,0.04880521,0.13097335,7.8831525,0.20980199,2.9667156,0.004478546,0.017258756,0.6718058,0.988633,1.4482688,1.5498576,2.0920322,2.173301,2.4006994,3.2621238,3.5270584,3.0401163,3.0800335,2.7542458,3.2911932,4.650396,5.5218673,5.4436073,5.0325346,4.777991,3.7034318,3.9192839,2.9108646,2.8312962,2.580785,2.074761,1.9612519,1.4471602,0.00047540793,0.00029668325,86.13281,86.13281,143.55469,258.39844,0.026423505,204.97632,2.6386774,206324.2,8.74385,138.29944,-0.0009896015,0.1879787,0.00023703508,25.123352,-0.2712287,20.980364,15.051712,4.93182,22.833694,16.20516,-1.7919675,-7.2309594,5.8976274,9.162105,-4.306418,-14.835755,0.045754272
81.20736,0.77382016,0.07288906,0.044673845,0.11238959,8.652628,0.21674938,2.8843043,0.0047809966,0.017636685,0.62153697,0.9629361,1.4123154,1.5623245,1.8305205,1.9628807,2.4161894,3.2968671,3.3143504,3.2777755,3.3415499,2.9278708,3.230151,4.716287,5.3816037,5.0790386,4.9853106,4.959246,3.4350646,3.6349132,2.6217928,2.5619218,2.4766932,1.8386717,1.8067058,1.337396,0.0006828606,0.00037005622,86.13281,86.13281,143.55469,272.7539,0.02371947,205.2574,2.6639626,187571.64,8.418334,133.1693,-0.0011281477,0.19043374,0.00027281404,26.611612,-1.0559287,19.63254,16.597454,8.1328,19.3588,9.878177,-2.6702697,-5.8383408,8.349162,5.0608163,-4.005815,-18.258665,3.3561141
79.21362,0.75204206,0.08869339,0.10614548,0.112231076,9.703838,0.2228368,2.7637405,0.004759747,0.018770471,0.57825357,0.94299835,1.3586506,1.6567303,1.5737605,1.7927189,2.4108512,3.1945755,2.9392593,3.5667572,3.6847706,3.2203732,3.2454026,4.68144,5.1079545,4.3858767,4.614801,4.6870036,3.2655365,3.2585735,2.4513118,2.4003775,2.284295,1.6492723,1.6375886,1.2681174,0.00072304806,0.00055590994,86.13281,114.84375,172.26562,559.8633,0.031042606,244.87477,2.867005,197960.56,7.19945,109.34818,-0.0011327373,0.22703536,0.00033355597,27.227518,-2.8797987,18.857674,18.431704,13.167323,18.67713,7.6177716,-2.545536,-10.002788,5.0644736,5.030004,-6.670727,-23.509062,2.8501446
87.37531,0.74831074,0.12574618,0.15133925,0.15412611,7.4734325,0.23339386,2.6406605,0.004407316,0.019652305,0.52231926,0.9068856,1.3026642,1.7320815,1.3557242,1.6719046,2.398082,2.998605,2.5806518,3.8692963,4.0342064,3.3703434,3.3013344,4.6223397,4.8807945,3.709695,4.146317,4.182365,3.1683846,2.9027617,2.3757951,2.3308535,2.0993197,1.5282398,1.4703765,1.1958349,0.0007661441,0.000820546,86.13281,129.19922,358.88672,875.6836,0.03167219,328.64407,3.246341,259293.64,5.353911,72.148766,-0.0010090749,0.29911357,0.00054768124,27.634888,-4.7639465,16.196327,17.653105,14.720555,15.611102,6.977078,-5.575525,-10.452581,4.7573953,7.039507,-6.8891582,-27.124716,0.86236763
95.64016,0.7330914,0.2015671,0.12688062,0.1633036,6.5429244,0.23902349,2.53907,0.0043668956,0.021038046,0.4534818,0.8360078,1.2516208,1.7517914,1.2045693,1.5663434,2.3579686,2.7562172,2.3650434,4.178391,4.38399,3.381316,3.4444077,4.476764,4.702324,3.2641404,3.729187,3.8181546,3.0253448,2.6656358,2.3355694,2.2528062,1.9488405,1.4447575,1.3227576,1.0983859,0.00081426714,0.0010837399,86.13281,129.19922,401.95312,1177.1484,0.034255102,373.0601,3.3972323,298411.16,3.7834175,39.43207,-0.0008695116,0.33700278,0.00090813596,27.968246,-7.919094,15.2388315,19.554327,16.825588,15.847141,4.8273964,-7.535418,-10.030621,5.9181175,5.4350376,-9.905327,-27.191452,-1.1772555
98.155815,0.7380228,0.13935459,0.13917576,0.1861624,4.4876933,0.24338774,2.4440913,0.0050577866,0.023179643,0.40620065,0.76148635,1.1857599,1.6357805,1.1063287,1.5237716,2.2920845,2.456169,2.2870052,4.3890815,4.6228466,3.4250638,3.5445883,4.2185893,4.3943906,3.0434065,3.4373438,3.6604683,2.8069003,2.5257168,2.2700083,2.1272457,1.8256236,1.3925265,1.2145199,0.99346906,0.000748814,0.001240102,86.13281,100.48828,358.88672,1119.7266,0.0310893,334.98178,3.0850925,260479.23,4.0486817,50.668743,-0.0012021916,0.3036404,0.0009996194,28.881012,-8.341929,15.144521,19.406195,19.416212,17.911995,1.5752171,-8.095466,-0.52226955,12.18972,6.460646,-8.316937,-24.931366,-4.508027
83.08315,0.735739,0.2290984,0.22861993,0.14250766,6.383306,0.24463648,2.3412888,0.0062461817,0.02532124,0.39929557,0.7196555,1.1267121,1.460703,1.086605,1.5312285,2.1770694,2.1250627,2.2690134,4.428451,4.659064,3.6669915,3.5254805,3.7696512,3.825434,2.980833,3.2761428,3.6244602,2.5780954,2.4464285,2.1745567,1.9813272,1.6960834,1.3071227,1.1437358,0.8943079,0.0007226954,0.0013147267,86.13281,100.48828,172.26562,789.5508,0.041232944,246.38225,2.6121116,167684.34,4.903229,68.331795,-0.002021782,0.23007244,0.0009883611,30.656458,-7.6874104,17.805841,20.346956,24.36236,22.842363,-2.016795,-8.148965,3.8998945,16.558401,5.2797933,-8.193316,-20.44724,-6.719568
68.47071,0.7317066,0.22983508,0.37993345,0.11329154,7.734899,0.24868613,2.232012,0.0068287007,0.02834467,0.4181343,0.7186672,1.0560939,1.2596856,1.1352798,1.6070677,2.0496044,1.8877815,2.30044,4.2981896,4.51232,3.8588364,3.3297985,3.2334776,3.1345918,2.9294803,3.262934,3.5327375,2.4888203,2.408622,2.0853207,1.8358288,1.5706314,1.2275901,1.0828761,0.80750054,0.0005856101,0.001379747,86.13281,100.48828,143.55469,789.5508,0.05005868,232.30098,2.4831402,151900.56,5.097785,76.97201,-0.002164533,0.21855867,0.0009083921,31.567337,-6.6648164,16.651861,13.986298,23.44343,25.604553,-0.33708683,-8.114212,9.949216,20.112131,9.247601,-7.36881,-18.205503,-9.296699
57.275623,0.72961116,0.0,0.45725423,0.14320189,7.994165,0.28851512,2.1926076,0.006724261,0.031620055,0.43188223,0.7392237,0.97673535,1.1320282,1.3388416,1.7933232,2.050147,1.8424602,2.3959644,4.0868006,4.281088,3.8500178,3.136031,2.839967,2.5835307,2.9133565,3.3596764,3.4013069,2.617768,2.5231855,2.1566894,1.821011,1.6011368,1.2775832,1.074348,0.7836926,0.0011494925,0.0016237259,86.13281,114.84375,258.39844,846.97266,0.05589473,293.27896,2.815302,223181.42,4.8627315,62.65039,-0.0021811193,0.27266034,0.0020410365,29.408583,-4.2652173,13.869709,7.9844356,19.96152,19.07361,0.712598,-5.3206143,11.49356,19.755583,12.426677,-6.5513496,-14.546028,-8.565497
61.935883,0.7260673,0.08987004,0.0,0.23962577,6.5315704,0.3744402,2.3328266,0.0071089067,0.034391537,0.40952826,0.7258048,0.8971825,1.1301935,1.7469889,2.1130114,2.236043,2.0179322,2.5548637,3.8827808,4.076054,3.765713,3.209852,2.7104332,2.3728008,3.0435498,3.5714977,3.4381168,3.0603352,3.0561044,2.6516821,2.1503274,2.0003264,1.66806,1.2453271,0.9189779,0.0028986558,0.0022886712,100.48828,215.33203,588.5742,1435.5469,0.056487177,514.3242,3.6349456,711707.75,3.9694574,40.273315,-0.0018250602,0.43923298,0.0030005742,22.518265,-0.53784513,8.708921,0.31324577,15.415683,8.35108,-2.3341615,-3.2339938,13.592044,19.087898,14.695102,-3.844609,-8.252969,-7.0276284
66.122475,0.73389846,0.0,0.08987004,0.33604965,4.5227413,0.46305427,2.7210724,0.008710721,0.035525322,0.3739665,0.7152844,0.8564126,1.2859524,2.3562548,2.5618086,2.5618165,2.321269,2.7995741,3.6303043,3.835453,3.8500938,3.7230008,2.9115455,2.5843213,3.3458436,3.8509133,3.9700363,3.9720364,4.15912,3.7833126,2.9556074,2.8916962,2.538353,1.6649853,1.2489146,0.0047408813,0.0028027606,114.84375,229.6875,588.5742,1191.5039,0.09356163,518.0405,3.7219074,767853.0,4.364306,32.096874,-0.004079271,0.43813065,0.0072205137,18.977015,2.972726,12.527085,-0.86127645,14.064949,0.33776486,-4.3041215,2.5095851,12.277232,10.138922,15.412126,-0.65717655,-5.609409,-4.999373
66.653046,0.74445647,0.0,0.08987004,0.28844333,4.3851395,0.5008262,3.2191188,0.010498353,0.033635676,0.3457419,0.7316318,0.9322936,1.6122332,2.8994675,2.8398921,2.7401364,2.605358,2.99183,3.302246,3.552267,4.101288,4.379832,3.3613212,3.1724179,3.705,4.1230607,4.867676,5.1712894,5.5847797,5.2958064,4.043119,3.932951,3.5080204,2.2171836,1.6802393,0.010890275,0.0030130518,129.19922,272.7539,531.15234,947.46094,0.12853713,504.84384,3.705264,767369.56,4.668824,33.9844,-0.0052087544,0.42688397,0.010190594,18.073698,3.9112103,17.917572,0.8272931,13.039696,-1.9700235,-6.9968476,0.24006717,0.38025346,3.3523567,11.227998,-1.5143069,-7.5508294,-1.2692693
66.54984,0.7581413,0.29614455,0.0,0.24083702,4.3027616,0.49690542,3.52686,0.0110816015,0.03036029,0.33743095,0.78784466,1.123443,2.0181248,3.0496762,2.8053916,2.71768,2.8109941,3.0602672,2.9021466,3.2014122,4.30657,4.656521,3.908137,3.9821577,3.893535,4.35749,5.5365295,6.1058335,6.4011683,6.26209,4.748445,4.3741546,3.9290864,2.493864,1.9283587,0.01332625,0.0029202297,129.19922,186.6211,258.39844,531.15234,0.14062,345.09763,3.3515728,361305.34,5.3147817,43.38588,-0.006272083,0.31278372,0.011099714,22.406988,1.4872475,23.65474,4.9531455,10.830777,-0.72058886,-4.1855955,0.86206484,-8.593764,-3.6137688,5.357555,-4.426452,-10.886807,2.9303162
66.28228,0.763566,0.0,0.29614455,0.14111733,5.4270196,0.47692415,3.4666827,0.010838401,0.027462838,0.33131382,0.85003585,1.3915399,2.3582268,2.8647575,2.4758418,2.5480163,2.9222527,2.899749,2.4955618,2.877113,4.2765565,4.3865833,4.3715734,4.6309485,3.8135796,4.391235,5.4440694,6.241075,6.2143016,6.042151,4.6454296,3.9558926,3.4948435,2.345311,1.8657938,0.018402869,0.0025595299,129.19922,215.33203,287.10938,531.15234,0.12028327,345.5529,3.4376805,293386.4,5.9071813,59.210705,-0.005968373,0.32372215,0.009764799,25.22696,0.38927904,23.791613,6.443695,7.066669,-2.7039464,-7.497776,0.80802613,-14.048352,-4.0251503,0.42379633,-7.626702,-12.018668,6.2234
66.07449,0.76398295,0.046398778,0.0,0.10106733,6.254041,0.4627212,3.1409369,0.010330436,0.026581002,0.3078283,0.8393512,1.5269283,2.4218967,2.5704858,2.1269522,2.4264,3.0281773,2.6121557,2.1814308,2.613784,4.178642,3.897546,4.4565377,4.6937733,3.591317,4.2705245,4.659461,5.6711273,5.3067307,4.974524,3.977895,3.107825,2.6901505,1.9404945,1.5924221,0.013318453,0.0024068004,129.19922,215.33203,344.53125,832.6172,0.115193866,389.96158,3.682866,329858.6,5.359802,53.270008,-0.0049372134,0.3592317,0.0071223862,26.469612,-2.3373787,20.789465,4.270454,6.0581894,-3.2917988,-6.1307106,4.3929563,-5.4392924,-4.376372,-2.8937511,-9.319438,-6.5769005,6.783043
65.759926,0.7573779,0.046398778,0.032256976,0.061017316,7.0701065,0.45632347,2.7857006,0.010035216,0.028974554,0.28064296,0.7933112,1.4840775,2.2103221,2.4526825,1.9865078,2.4218256,3.0217083,2.3384707,1.9641062,2.4332075,4.011548,3.657563,4.1842856,4.251224,3.4251788,4.0432134,3.7761366,4.8685374,4.3876405,3.885226,3.218279,2.4288123,2.0477226,1.5622077,1.2937866,0.012902466,0.0022634773,129.19922,215.33203,387.59766,803.90625,0.11797869,383.30264,3.7202919,297982.22,5.1787763,50.572643,-0.004866415,0.3566083,0.008073852,28.211817,-3.575138,21.192106,2.879512,4.194076,-4.7211,-5.631594,4.290949,-0.4154334,2.1187928,-1.0890942,-9.565738,-5.941805,1.652748
65.460884,0.7593692,0.0,0.032256976,0.07225553,6.518809,0.44436297,2.5089588,0.009847511,0.03527337,0.25486007,0.71264046,1.2629663,1.8205234,2.358717,2.035339,2.4404323,2.9314928,2.1596072,1.889082,2.3417642,3.7604654,3.6357222,3.643225,3.5836413,3.3639824,3.812725,3.1661701,4.168012,3.756965,3.2557306,2.7261286,2.073274,1.7027949,1.3109586,1.0657107,0.0070195873,0.0023196668,129.19922,186.6211,387.59766,904.39453,0.10486748,393.01523,3.7124512,317964.12,4.140388,31.138208,-0.0037405193,0.3610493,0.007862311,28.911562,-6.832527,19.307467,-0.4253765,6.9489875,-1.2697304,1.1578029,6.078977,4.891022,8.365192,-0.94734985,-8.398625,-5.6015644,-1.5040541
65.179535,0.757719,0.018086698,0.0,0.11421746,6.373155,0.4657531,2.3172534,0.010342491,0.04648526,0.24351233,0.6620826,1.0669402,1.5007216,2.26321,2.1967125,2.4758465,2.7755086,2.0687342,1.8935142,2.2855666,3.4191449,3.64654,3.1569989,3.175164,3.474796,3.6221564,2.8629894,3.6305234,3.2377167,2.9297712,2.3945444,1.831652,1.4587637,1.102727,0.8727515,0.012500363,0.0025166695,157.91016,186.6211,358.88672,689.0625,0.102924585,358.01028,3.5833187,232340.95,4.261391,31.543518,-0.0048794155,0.3399856,0.009122062,31.780508,-8.002347,22.292114,-0.8844026,2.2479615,-3.8364286,2.0048869,3.736542,1.8093225,12.273898,-1.5655802,-9.93804,-8.992828,-2.0121365
65.25359,0.7514501,0.018086698,0.025266329,0.15617941,6.2254906,0.48231277,2.183983,0.010944907,0.057319224,0.23742197,0.63481504,0.9859972,1.3497251,2.095626,2.262663,2.3991535,2.6540172,2.035512,1.998767,2.319478,3.0546463,3.5575092,2.8553467,3.0159686,3.5977452,3.3001385,2.6963737,3.2130337,2.870391,2.7845533,2.2119253,1.676267,1.2638906,0.9677283,0.74486953,0.01466317,0.004288378,157.91016,215.33203,315.8203,861.3281,0.11451417,375.33408,3.5490425,236222.19,4.1095953,32.765152,-0.005565166,0.3559785,0.0092233755,31.832449,-8.286176,19.700645,0.6406581,9.363454,-3.3918865,1.6963397,0.4881846,-5.840111,7.6470184,-0.86737394,-11.369559,-10.02204,0.068724126
65.501366,0.74106383,0.0,0.025266329,0.31191123,6.8404984,0.5646511,2.1675434,0.011987646,0.065003775,0.22769035,0.61241865,1.0110121,1.3746647,1.9542192,2.1861196,2.2748053,2.6413958,2.0952635,2.170903,2.4069648,2.8561175,3.5085068,2.777235,3.0581086,3.8162663,3.0112302,2.6627572,3.0596116,2.6940796,2.8717291,2.2442853,1.7185405,1.3090559,1.0381924,0.774957,0.019715408,0.006115413,172.26562,258.39844,473.73047,1234.5703,0.12787251,513.9658,4.000888,704252.3,4.0436797,29.61788,-0.006203795,0.45747867,0.011823657,26.579529,-3.6979868,14.66208,5.1087365,4.2245154,-4.0749435,-1.4101152,-6.086872,-11.811783,3.6277006,0.4881526,-12.325274,-6.7250047,-0.50924134
65.72703,0.74277014,0.019615361,0.0,0.42485595,5.844791,0.6820466,2.3189409,0.013791472,0.06802721,0.2271462,0.60232943,1.1061813,1.5008417,1.8708781,2.0882215,2.1554315,2.647704,2.3434215,2.4147565,2.5804586,2.7779572,3.6146195,2.9191377,3.1784966,4.0997257,2.8322594,2.8156393,3.2206812,2.8619955,3.2512836,2.599434,2.147216,1.8342152,1.4850394,1.1174015,0.024072057,0.009741914,143.55469,258.39844,516.7969,1550.3906,0.13597298,611.49457,4.203359,1366939.9,4.1222367,28.579306,-0.009342349,0.5181107,0.01973314,20.682928,2.3104923,7.7371635,8.229695,6.919515,0.99530286,0.18331294,-4.5191913,-10.783798,1.0487053,5.8621573,-8.25849,-7.1744256,-2.2326994
65.59393,0.755716,0.019615361,0.028831458,0.53780067,4.8462815,0.78455037,2.65626,0.015165076,0.06638952,0.2299481,0.5939274,1.1457448,1.5703778,1.8526884,2.0343282,2.1183898,2.701255,2.7231266,2.6456985,2.7353356,2.74978,3.7737885,3.117623,3.241288,4.353108,2.9710026,3.2726276,3.7659137,3.3936741,3.9625778,3.4977925,3.1377964,2.9782689,2.5296867,1.9670194,0.024444709,0.010626055,157.91016,244.04297,674.70703,2526.5625,0.15434985,860.8182,4.6103234,2780058.0,3.7433615,19.733995,-0.010358311,0.6817928,0.024215462,13.493773,8.730651,4.872287,5.935387,0.5778217,4.382826,-0.7308162,-4.2621193,-6.9839864,0.9169002,3.320876,-3.2520866,-8.398034,-2.984794
65.342316,0.7697653,0.014117935,0.02469798,0.38249335,4.8215656,0.8259596,3.0640526,0.01649762,0.059964728,0.2385381,0.61325413,1.1632386,1.5679966,1.9128197,2.0877118,2.1630619,2.7152984,3.0405807,2.7793703,2.8246696,2.6519878,3.7951295,3.258341,3.2236636,4.381937,3.2736232,4.0139728,4.523236,4.006969,4.71532,4.676187,4.443856,4.5092916,3.9324284,3.1528976,0.028918648,0.012440965,157.91016,229.6875,531.15234,2311.2305,0.17176414,829.7532,4.364141,2937264.0,3.8676503,20.097183,-0.014035764,0.6566251,0.02670887,12.952287,12.122531,4.829668,4.4111104,5.43646,7.007656,-1.941445,-5.78818,-4.5396776,-3.4532058,5.8077607,-1.2951409,-16.052376,-4.802379
65.217735,0.7776635,0.011369223,0.01612852,0.22718601,5.871736,0.8126598,3.2746985,0.017778924,0.048374902,0.24272585,0.6399141,1.1211075,1.4831284,1.9492885,2.1068904,2.242937,2.7517347,3.1442535,2.8517056,2.8805969,2.4602318,3.5700665,3.2183447,3.0758936,3.9866707,3.4089773,4.667164,4.975066,4.3148255,5.030595,5.4164367,5.3504105,5.5041256,4.837957,3.9111197,0.026386067,0.012706122,172.26562,272.7539,602.9297,2167.6758,0.18188988,841.6169,4.463438,2796023.0,4.0820103,22.470396,-0.0132842725,0.6786923,0.02361922,14.294785,11.485126,2.0949898,2.4849477,3.645095,8.720768,-1.5796686,-7.1026134,-2.4174898,-4.2421556,6.786419,-1.957996,-18.075567,-5.0041127
65.305214,0.7836323,0.0,0.00977705,0.061794043,7.614095,0.7706701,3.176442,0.01890202,0.037792895,0.2403086,0.66145635,1.0880938,1.4066721,1.9337801,2.04698,2.266114,2.756671,3.0595095,2.7999954,2.8594608,2.2725909,3.2169912,2.9822867,2.8521852,3.3972683,3.312721,4.823197,4.8200345,4.0604286,4.7060084,5.290588,5.3479614,5.5813713,4.888397,3.916417,0.028395252,0.011407015,157.91016,258.39844,416.3086,1019.2383,0.19154584,588.92566,3.9522574,1645791.0,5.6426396,40.699306,-0.016625987,0.5071996,0.02653549,18.028595,11.742844,0.54534894,5.8627696,4.9273624,11.226525,-0.73272735,-7.7124124,-0.9584109,-6.6272125,5.465999,-3.1313856,-15.148072,-5.054312
65.28817,0.7826953,0.0038938732,0.0,0.0435975,8.561996,0.7411051,2.837814,0.019692995,0.030990174,0.24031152,0.67349416,1.0665054,1.3532124,1.8687013,1.9564806,2.216025,2.6563847,2.9003665,2.718233,2.7831066,2.1456635,2.8994675,2.7130299,2.6349957,2.8841574,2.9792607,4.319641,4.1459947,3.4954264,3.896536,4.405489,4.550121,4.847059,4.1834435,3.2500515,0.035305854,0.009978049,157.91016,258.39844,401.95312,775.1953,0.19372982,495.1879,3.742688,1151168.9,7.0330815,63.27864,-0.018624326,0.44440007,0.030837214,20.492233,11.057365,1.6604667,8.323641,1.2509726,8.661851,-1.5561615,-7.766962,-2.9022655,-3.414254,8.133616,-6.6272216,-13.318699,-5.4480033
65.182106,0.7793312,0.0038938732,0.0029396466,0.025400952,9.524199,0.6874655,2.4669237,0.020554224,0.026832955,0.23783581,0.6727562,1.0550145,1.2827333,1.7827777,1.8039078,2.0486262,2.4591827,2.6179187,2.5082192,2.5697422,2.1231565,2.6276681,2.4465282,2.4525068,2.5992649,2.7243893,3.5547962,3.4225667,2.9207103,3.1091201,3.4889247,3.585152,3.9462526,3.4860897,2.6141806,0.032711428,0.007500499,143.55469,200.97656,244.04297,631.6406,0.18542631,387.73447,3.3089511,820570.8,7.738855,74.15255,-0.018667944,0.35616276,0.031346872,20.813042,11.735803,4.6264787,12.950496,2.8243563,9.666328,-4.4040284,-8.448758,-3.2238941,-3.0535038,3.221095,-8.982688,-12.844922,-5.060834
65.17283,0.77256316,0.0,0.0029396466,0.07581852,10.113677,0.690922,2.1706011,0.021983678,0.024943309,0.24029417,0.67914456,1.0636586,1.1929793,1.7130071,1.6578622,1.8367053,2.188211,2.2118843,2.3172982,2.3546293,2.155264,2.4554033,2.3134062,2.3681011,2.415436,2.5295084,2.9176178,2.9279404,2.5392234,2.5564153,2.771141,2.831722,3.1696148,2.8737175,2.1554446,0.03386828,0.009418715,143.55469,200.97656,244.04297,574.21875,0.1826046,352.4047,3.2365417,565967.2,8.604084,102.49021,-0.021735499,0.329903,0.035850994,22.736544,9.415807,6.5511055,15.874641,2.3658392,7.2950253,-7.1637607,-3.6318789,-1.4361544,0.24726772,6.651172,-10.446004,-17.482924,-5.42687
65.37889,0.76579577,0.0039831726,0.0,0.12603514,9.682365,0.68839604,1.9608904,0.022803975,0.022549761,0.24433269,0.6775697,1.0476898,1.0766729,1.66194,1.5121294,1.7155062,2.0192726,1.7378784,2.1611965,2.1966448,2.224025,2.3424408,2.2734973,2.3586748,2.2137883,2.408795,2.5775821,2.6527772,2.3144262,2.2665653,2.3022902,2.3254573,2.4984562,2.343528,1.8300163,0.02910318,0.0089510055,129.19922,186.6211,229.6875,559.8633,0.15917929,317.53183,3.1598947,414765.47,9.482166,139.07721,-0.025261296,0.30174506,0.039197814,24.900366,7.7146926,8.58244,14.509046,4.618503,7.005751,-6.699968,4.1230674,3.5754786,0.926408,1.1230487,-11.547725,-19.42,-2.0172892
65.75018,0.75816923,0.0039831726,0.00528628,0.17625175,9.210624,0.6987751,1.8177395,0.021986961,0.021793902,0.24465346,0.6714113,1.0128118,0.97964495,1.6174678,1.4125134,1.7191176,1.9789397,1.3877093,2.0462022,2.099227,2.289938,2.289565,2.2970655,2.4053767,2.0287836,2.2828557,2.384206,2.5081463,2.2452009,2.1107981,1.9683572,1.9428388,1.9718294,1.8311968,1.5353729,0.03195792,0.009315849,143.55469,186.6211,287.10938,559.8633,0.18602775,320.96988,3.1861947,263019.53,9.322453,144.90395,-0.025434108,0.31012213,0.04140513,26.906065,4.3061833,11.003907,10.82481,3.05071,2.8754694,-6.7328086,8.528279,-2.3400059,1.4263998,3.3102639,-16.68402,-19.555344,-0.91055185
