F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
331.58322,0.86657923,0.027073473,0.0149843125,0.14183514,15.7046385,0.40769574,0.9951107,0.025539158,0.015117158,0.16596499,0.23993339,0.43316785,0.69822973,0.6214203,0.7360206,1.3172158,1.0344807,0.7735362,0.9033335,1.2078995,1.0328205,1.1820481,1.2985724,1.5016385,1.5263705,1.3369546,1.3089885,1.2804707,1.3687811,1.3211432,1.2072172,1.1668706,0.9716895,0.7216225,0.5164861,0.217265,0.0002147394,301.46484,344.53125,344.53125,373.2422,0.06700165,337.05002,1.7021594,11691.09,44.586094,4503.2534,-0.030444205,0.37213925,0.10555907,38.813374,20.26563,-0.2999637,-9.591488,-22.866362,-26.233063,-18.282648,-17.955698,-15.0684,-0.3726152,-7.741425,-5.0230513,2.0997741,17.597404
331.40356,0.8660515,0.036775768,0.012188018,0.082882226,17.75091,0.40518174,0.973022,0.026250258,0.014991182,0.16101004,0.22441678,0.41651824,0.67649287,0.6196714,0.72384435,1.2555523,1.0178787,0.75088567,0.86652344,1.1943446,1.0548886,1.1539437,1.3025752,1.4620806,1.5024959,1.3294431,1.2901138,1.1988006,1.31764,1.316754,1.1616144,1.1079227,0.9268341,0.7340603,0.53226495,0.2271334,0.00021449114,301.46484,344.53125,344.53125,358.88672,0.06335515,336.3527,1.6239734,10393.534,52.305374,5917.854,-0.031547133,0.37167177,0.13012089,38.424503,19.410238,1.7263812,-10.506544,-22.595728,-25.64663,-22.514597,-18.974258,-14.618627,-0.46307442,-8.27251,-7.8071046,4.7136173,16.94356
331.49408,0.8661973,0.048622668,0.016205003,0.08664941,17.91465,0.40884057,0.95796853,0.026987912,0.014991182,0.15230976,0.21038572,0.41761675,0.6741702,0.6270065,0.7134939,1.1761273,0.9858609,0.722634,0.8306264,1.1961727,1.0923791,1.1386245,1.2762587,1.4261961,1.471162,1.3332404,1.3069892,1.2103812,1.2984793,1.3516308,1.1235738,1.0319731,0.87848324,0.7279844,0.53342015,0.25067446,0.00020886252,301.46484,344.53125,344.53125,344.53125,0.054055672,335.2258,1.5977875,8622.183,54.24034,6341.2954,-0.03460881,0.37069798,0.13992848,38.7476,19.60967,3.0149755,-11.317407,-20.72106,-29.199926,-25.969498,-17.347351,-15.077476,-1.6059012,-8.828004,-11.653024,0.9417793,18.837858
331.72986,0.86553836,0.051213723,0.01412389,0.07205033,19.199984,0.41863263,0.95591444,0.027909825,0.014991182,0.13816862,0.21656507,0.4310502,0.68101716,0.63627106,0.7080279,1.1226366,0.97062844,0.69216484,0.79874176,1.2143822,1.1308416,1.1272836,1.2606968,1.4213982,1.4411551,1.3158792,1.3281456,1.294388,1.3164988,1.4064002,1.1239072,0.99001384,0.85448384,0.71502566,0.5180021,0.26816252,0.00019761441,301.46484,344.53125,344.53125,358.88672,0.0461133,335.75986,1.6123465,9381.772,61.574097,7701.362,-0.037021767,0.37122807,0.1223295,38.1591,19.655462,3.1591852,-13.297212,-22.507431,-32.396366,-24.636902,-17.78818,-17.883135,-5.730664,-9.94318,-14.431552,-3.3863525,18.561335
331.8341,0.86318946,0.0525585,0.020152153,0.09514204,18.586845,0.42281327,0.96234035,0.02836518,0.015243134,0.12566788,0.22858422,0.44398987,0.6862157,0.6433037,0.7171683,1.1204997,0.988935,0.66750765,0.7747481,1.2127848,1.1404817,1.0913838,1.3185028,1.4512882,1.4031595,1.2812179,1.3236874,1.3941851,1.3781663,1.4315053,1.1509562,0.99684906,0.84881425,0.6968517,0.50439763,0.27541682,0.00017769467,301.46484,344.53125,344.53125,358.88672,0.056687105,336.31955,1.6294855,9471.534,58.988956,7364.332,-0.038156178,0.37173748,0.12737393,38.644,19.815237,2.790268,-14.397971,-23.424974,-33.528847,-22.687708,-14.488144,-18.819092,-7.0638733,-8.446633,-14.051866,-4.96168,20.85193
331.83194,0.85220313,0.049174804,0.015981374,0.09513178,19.281057,0.42287746,0.9641183,0.028325783,0.015495087,0.11496361,0.2385893,0.45131168,0.68799084,0.65687424,0.7382281,1.1522131,1.0278126,0.6527269,0.7581408,1.1598059,1.1294609,1.0509478,1.4016124,1.4806285,1.3593897,1.2477175,1.3014601,1.4354911,1.4056606,1.4081392,1.17564,1.0112505,0.83757526,0.6858322,0.49761477,0.27815458,0.00014631943,301.46484,344.53125,344.53125,373.2422,0.06562256,338.6411,1.6638955,9418.55,63.053196,8475.466,-0.03855818,0.374254,0.12995994,39.09961,19.867327,2.6578836,-14.876385,-27.291231,-34.631485,-22.456139,-14.030666,-18.243181,-8.295232,-10.298069,-13.995299,-4.2906594,18.591202
331.8324,0.8354618,0.04840402,0.024109637,0.0889988,18.960604,0.42182252,0.96114945,0.028329715,0.015621063,0.112037145,0.23821886,0.4480412,0.6830532,0.6709201,0.7617113,1.1905736,1.062508,0.65305907,0.76607674,1.0885595,1.0950195,1.0201216,1.4609798,1.4997858,1.3356371,1.2481213,1.2920305,1.4199139,1.4057738,1.3575621,1.1745555,1.0067397,0.8226679,0.68598205,0.49023685,0.26816627,0.00015356096,301.46484,344.53125,344.53125,373.2422,0.059340626,340.66867,1.6470604,9777.239,62.487293,8473.328,-0.037235055,0.37638474,0.15548152,39.644028,19.523005,2.806741,-15.193253,-27.424433,-32.916306,-20.501116,-13.521131,-17.352142,-5.983208,-6.715853,-12.484233,-3.88992,18.415297
331.6427,0.823827,0.045277584,0.025116349,0.07259218,20.36275,0.42054358,0.95217323,0.027516834,0.015873017,0.118015625,0.23408799,0.4403158,0.66737986,0.6793833,0.7961111,1.2190347,1.0818185,0.653519,0.7832677,1.0406938,1.0551162,1.0050498,1.4625851,1.4942498,1.3266039,1.2536236,1.2922639,1.3711491,1.3545278,1.3192672,1.1621757,0.97111607,0.80622035,0.6896182,0.47931123,0.2410379,0.00014623303,301.46484,344.53125,344.53125,387.59766,0.09877654,339.61447,1.8306013,12045.953,54.338787,7141.037,-0.033889234,0.3746072,0.13269913,40.18984,20.346334,2.8645022,-15.1610365,-27.722841,-32.140446,-17.181911,-12.601008,-14.726364,-2.961008,-7.704704,-12.716264,-4.437784,16.764618
331.36627,0.81632376,0.06295464,0.037100423,0.10279896,17.497925,0.44670454,0.9652565,0.026494203,0.01612497,0.12858261,0.23942335,0.4270496,0.64784575,0.6992183,0.84453887,1.2411408,1.0997977,0.6614575,0.8194453,1.0457436,1.0317034,1.039241,1.4354912,1.4849596,1.3651333,1.2880445,1.3229169,1.3508047,1.3225716,1.3462085,1.2269441,0.99080294,0.8348476,0.720293,0.48246503,0.24740863,0.0001881875,315.8203,344.53125,358.88672,387.59766,0.16708012,346.29935,1.9798836,14691.504,47.410873,5406.603,-0.035077427,0.38140512,0.13126403,38.62758,21.76416,1.8504063,-15.233514,-24.857588,-33.91574,-14.5062685,-12.896866,-9.799651,0.1244,-7.029188,-10.092414,-3.5293672,16.657118
331.2139,0.8197026,0.06827348,0.045661043,0.18021053,15.411224,0.45802164,1.0052629,0.026201999,0.016628874,0.14306028,0.25859725,0.4152706,0.62114435,0.72515696,0.8973966,1.2656345,1.1389349,0.69197917,0.8678508,1.0961233,1.0463909,1.1199279,1.4372312,1.4747152,1.416029,1.3305548,1.3802465,1.3707733,1.348918,1.4261929,1.3669162,1.1107713,0.9139652,0.76501614,0.50803715,0.2164988,0.00021476315,315.8203,344.53125,358.88672,401.95312,0.22670127,348.70654,2.245701,19546.326,36.741543,3150.2542,-0.031179337,0.3831011,0.091908984,38.07429,22.561934,0.7959878,-14.53698,-21.985847,-34.1454,-11.793872,-11.355067,-6.5720024,-2.4264307,-8.306483,-8.715016,-4.7674356,15.739563
331.509,0.81926376,0.08334873,0.054883976,0.3338155,10.731106,0.4642507,1.0500278,0.02593225,0.016880827,0.1459503,0.28883347,0.40385786,0.5999002,0.7747559,0.93251866,1.2788936,1.1907576,0.7356796,0.9018224,1.1416223,1.1005845,1.2402424,1.4576205,1.4500818,1.4531727,1.3706169,1.4175124,1.4013692,1.3981394,1.5091175,1.4955622,1.2606372,1.00063,0.8073787,0.5434657,0.23034413,0.00021492418,315.8203,344.53125,373.2422,416.3086,0.21054243,357.68433,2.269786,17105.314,38.187,3347.1257,-0.032720987,0.3932596,0.09763813,38.254528,21.53525,-1.0626231,-15.198352,-23.761564,-37.483353,-15.062182,-12.238057,-8.5019455,-4.978232,-10.151801,-8.752811,-2.743224,14.776555
331.7744,0.817511,0.07493649,0.05801442,0.3721622,9.567085,0.4435383,1.0679497,0.025991546,0.01713278,0.13580392,0.30667374,0.39520124,0.58699507,0.8301449,0.91239,1.2614927,1.2161808,0.78022367,0.9151793,1.1452645,1.1491235,1.3236501,1.4560319,1.4300661,1.4623734,1.3838431,1.4177285,1.4094791,1.4401039,1.5246197,1.5239655,1.3499722,1.0321755,0.81736857,0.560635,0.22485769,0.0001747763,315.8203,344.53125,373.2422,416.3086,0.1480376,357.20206,2.219405,14980.086,46.7206,5180.8,-0.031608667,0.3931334,0.069838054,38.792576,20.275919,-0.642077,-16.641258,-26.738817,-37.398613,-16.747232,-15.117116,-13.103576,-6.7221065,-10.674217,-10.572266,-1.4081335,16.647612
331.78775,0.8064742,0.081792995,0.05438974,0.3554857,8.966708,0.42449164,1.0418587,0.025732815,0.01751071,0.120381854,0.2968056,0.38658142,0.5736333,0.85860115,0.85891193,1.2126122,1.1984499,0.8063386,0.898586,1.0813802,1.1482701,1.3250002,1.3998448,1.4022108,1.4593042,1.3714919,1.3581411,1.3827095,1.4348758,1.4637979,1.4289938,1.3084189,0.9834783,0.7858429,0.54365945,0.20431286,0.00013822444,315.8203,344.53125,387.59766,416.3086,0.1513967,359.8173,2.2215521,15357.906,46.613297,5246.796,-0.028682744,0.39586306,0.07113293,38.61633,19.72584,0.37666914,-18.192926,-28.318176,-36.66568,-15.424359,-14.266175,-13.2972145,-4.209739,-8.322246,-9.413547,3.0827696,17.607697
331.7279,0.79785913,0.10380176,0.062117066,0.33819386,9.363185,0.4271526,1.0003603,0.024957547,0.017762661,0.11246366,0.26477572,0.37592065,0.5669132,0.87916714,0.7997554,1.152636,1.1442195,0.8164877,0.8820563,0.99573094,1.0948664,1.2689725,1.3080488,1.3761406,1.4473592,1.3639456,1.2999897,1.3623862,1.4183693,1.376863,1.3235714,1.2115077,0.9048905,0.74803704,0.5142912,0.22089116,0.00012972171,330.17578,344.53125,387.59766,416.3086,0.18278377,361.69284,2.2393591,14768.62,44.236362,5145.103,-0.030965345,0.39799356,0.072243765,38.716244,20.600079,1.1653692,-19.374712,-28.248642,-34.696163,-15.289042,-14.022751,-12.366478,-3.3965676,-4.4514937,-4.3538938,3.6287758,19.310339
331.73123,0.7919841,0.09197732,0.076825045,0.36095294,7.884558,0.4323919,0.97626114,0.025331028,0.017888637,0.12448233,0.23561029,0.3684342,0.5563217,0.88137215,0.76512843,1.1046618,1.0903553,0.84133774,0.88100576,0.92304796,1.0227256,1.21802,1.2735618,1.3648075,1.4462703,1.384089,1.2888092,1.3862609,1.4301786,1.3236233,1.2592424,1.1393539,0.85305595,0.7223115,0.4987224,0.20929016,0.00014766162,330.17578,344.53125,387.59766,430.66406,0.17650354,360.42416,2.359418,16732.291,37.557743,3914.4648,-0.029760167,0.39626148,0.08017741,39.0949,20.784914,3.4974372,-17.205912,-27.067827,-31.389822,-12.0913515,-8.979726,-12.147235,-3.082426,-0.23997815,0.18072152,5.6793194,18.774021
331.6119,0.79377073,0.07638373,0.06967292,0.420222,5.676811,0.43700817,0.9792654,0.025448477,0.017636685,0.14207067,0.2249618,0.3608477,0.54866403,0.89926964,0.7557001,1.0713125,1.054751,0.8862901,0.9018452,0.89348316,0.9763451,1.1983775,1.3215604,1.3911151,1.4446315,1.4253079,1.3004459,1.4554621,1.4567794,1.3129231,1.2608356,1.101918,0.85193545,0.71429825,0.5097706,0.21466486,0.00016475104,344.53125,358.88672,401.95312,430.66406,0.1543572,367.78638,2.3777606,14934.12,37.98206,3925.5964,-0.03033907,0.4044443,0.07704999,38.753864,20.266685,2.768541,-17.01734,-28.347275,-32.347687,-12.583862,-10.228095,-15.195801,-2.5778842,2.084511,0.39539018,3.380067,19.283342
331.4766,0.795162,0.033045948,0.06226094,0.39257532,-30.660126,0.4356167,0.9900449,0.025635146,0.017384732,0.15283586,0.23768942,0.3571225,0.5490217,0.9233916,0.7428727,1.0364693,1.0201668,0.9245121,0.9242563,0.88822055,0.9695556,1.1816796,1.4125236,1.4475166,1.4519125,1.4326744,1.3164345,1.5012542,1.469411,1.304316,1.288899,1.0940944,0.8694713,0.7135186,0.53134733,0.23511373,0.00016184826,344.53125,358.88672,401.95312,416.3086,0.16238767,367.10153,2.2809124,14217.669,43.148792,4656.1914,-0.033026364,0.40397784,0.0904428,38.79117,21.067612,3.5723464,-14.383388,-27.761833,-34.59177,-11.76196,-11.73602,-16.088133,-2.6741972,1.8605047,-0.33939454,1.7768751,19.618433
0.0,0.7963121,0.0,0.0,0.0,-26.921804,0.41862538,0.9885593,0.02609866,0.01713278,0.1508341,0.2548901,0.35293794,0.5431693,0.9276379,0.7298325,0.99862987,0.97613716,0.9357867,0.9394613,0.88504887,0.9913346,1.1497743,1.4765161,1.5089455,1.4430741,1.4028944,1.3113902,1.4818387,1.4301955,1.2841936,1.3120583,1.0918406,0.8733085,0.7088673,0.5419452,0.20417464,0.00015005634,330.17578,358.88672,401.95312,416.3086,0.22492254,369.87747,2.3226984,14392.653,41.429394,4338.6484,-0.028573913,0.40679967,0.06849097,38.99318,20.590433,2.2131379,-14.719501,-27.957476,-35.80451,-11.697345,-13.674748,-15.291069,-1.9956274,0.7662296,0.51582193,-1.6400954,18.656702
81.28171,0.79545873,0.0,0.0,0.074441686,-23.656294,0.41432452,0.96298724,0.025562018,0.017006803,0.14201881,0.26884815,0.35090902,0.5425666,0.92641264,0.71144134,0.95540446,0.9168179,0.91885155,0.9453004,0.88094693,1.021389,1.1051093,1.472402,1.5086075,1.3850679,1.3260142,1.2813063,1.4010209,1.3352165,1.2394576,1.2805096,1.0763632,0.82421607,0.69439816,0.5270727,0.22613104,0.00013666635,330.17578,358.88672,387.59766,416.3086,0.20218158,366.17593,2.2617013,10210.335,37.50133,4268.2573,-0.031563144,0.40344393,0.06934373,41.24203,20.56666,3.1720145,-13.0849085,-26.46521,-35.696373,-14.703191,-12.686187,-15.573975,-1.4610993,1.1730322,2.4340339,-0.10099292,18.197393
81.15618,0.79594755,0.0,0.0,0.074482635,14.086156,0.4135107,0.9301121,0.025762351,0.01713278,0.13865197,0.26713917,0.3542312,0.54288095,0.9153158,0.6985113,0.91596276,0.868279,0.9050929,0.9528856,0.88557476,1.0521729,1.0869373,1.4281179,1.447289,1.2979802,1.2766598,1.2337117,1.3177376,1.2511867,1.2088766,1.1850613,1.0331634,0.75331664,0.6719599,0.49421915,0.2280939,0.00014555694,330.17578,373.2422,387.59766,430.66406,0.16535226,366.98892,2.2936108,9811.825,34.45141,4199.0386,-0.03172432,0.40432766,0.06532169,41.67763,19.089346,2.1730888,-14.58031,-25.77693,-35.1942,-18.029058,-12.842618,-15.587375,-0.66299576,2.5156965,1.4128265,4.708868,17.125597
80.97217,0.79647726,0.0030483652,0.0,0.07452358,13.6575575,0.41514155,0.9069367,0.02667515,0.01713278,0.13536745,0.25417805,0.36306754,0.5425587,0.9055662,0.69572455,0.88487536,0.8433349,0.8903246,0.95813185,0.90932256,1.097323,1.1147431,1.3820921,1.3662993,1.2365081,1.2938641,1.183668,1.2715482,1.2130057,1.1990056,1.0732111,0.95397097,0.6983779,0.65265656,0.4616301,0.22779435,0.00014991513,330.17578,373.2422,387.59766,430.66406,0.17321907,366.37418,2.288382,10081.476,38.172653,4684.852,-0.03155959,0.40366265,0.07502221,41.4007,17.68988,3.0832975,-13.301742,-27.279371,-36.75774,-20.947533,-12.837779,-14.136548,-0.89885026,-1.2436644,-2.5056005,7.7590938,14.662839
75.87747,0.7929376,0.0,0.0030483652,0.053847056,14.165111,0.4276432,0.90411377,0.027399236,0.017258756,0.13076454,0.23240417,0.37508425,0.55352503,0.9061608,0.69996715,0.8695583,0.85017496,0.8597174,0.9467012,0.9491493,1.1473567,1.1861056,1.3543425,1.3080596,1.2307734,1.3542486,1.169386,1.2562442,1.2423291,1.209125,0.99909514,0.8868397,0.6939495,0.64928824,0.44660822,0.26876685,0.00014447821,330.17578,373.2422,387.59766,430.66406,0.22538964,367.1455,2.209337,9787.029,50.83127,7280.145,-0.03700797,0.40467897,0.10407258,40.429554,17.161764,1.7004433,-15.218249,-30.537027,-39.74223,-23.486237,-13.380515,-12.24733,-2.0737553,-2.3162472,-2.9154036,9.781208,16.9341
70.8684,0.78638107,0.0021704242,0.0,0.09627501,14.750247,0.43780422,0.9218359,0.029810272,0.01751071,0.1256895,0.2102982,0.3856031,0.5651486,0.9083089,0.7134325,0.87016326,0.8699048,0.8173814,0.92106295,0.98952436,1.1877456,1.2771658,1.3608583,1.3061792,1.2770938,1.4623843,1.2378718,1.2622443,1.2888786,1.2291605,0.9999587,0.8643722,0.7263749,0.6585386,0.4523909,0.30064008,0.00014811223,330.17578,373.2422,387.59766,430.66406,0.21114987,367.6422,2.1913092,10210.057,57.97591,8844.467,-0.04143403,0.4052111,0.118790425,40.134506,16.630648,4.4792414,-13.812835,-32.245716,-39.7845,-22.471388,-13.7118025,-9.259741,-1.0134754,-4.0320253,1.357779,8.805715,17.3105
70.84882,0.7846634,0.0021704242,0.0039349375,0.13870297,15.675086,0.45126948,0.94797605,0.031580333,0.017888637,0.12731473,0.1985774,0.39128187,0.5818146,0.9289387,0.7256159,0.8762798,0.89003676,0.7807935,0.90067667,1.0239751,1.214296,1.3659271,1.3764257,1.3161529,1.321639,1.5547699,1.362291,1.2957717,1.3397064,1.2469351,1.0423466,0.88164335,0.7626438,0.67180324,0.46972036,0.3269163,0.00016006915,344.53125,387.59766,401.95312,430.66406,0.21359037,373.1132,2.1178555,9821.204,61.12465,9401.032,-0.04506703,0.41127062,0.13196813,40.17772,17.415182,4.5336175,-15.063872,-29.67716,-38.55484,-24.85872,-12.67691,-6.8745365,-0.6543162,-1.2438413,3.519106,10.639998,19.078941
76.02082,0.7856307,0.0,0.0039349375,0.15218201,14.9949875,0.4679587,0.97593594,0.032190207,0.018266566,0.13993122,0.20464696,0.39351216,0.6033127,0.96498173,0.7385021,0.8792238,0.9018732,0.7665353,0.8925321,1.0654417,1.2359053,1.4360498,1.3997407,1.3397795,1.3690757,1.6206843,1.4660271,1.360278,1.3825861,1.2565788,1.0887309,0.9071545,0.7930743,0.681135,0.48704132,0.38407674,0.00018349638,344.53125,387.59766,401.95312,430.66406,0.23744486,371.91663,2.0992534,9336.923,51.80331,7879.283,-0.053057354,0.4100361,0.12566873,41.31795,17.814024,7.553894,-10.953102,-29.318909,-38.129543,-23.763235,-11.167863,-5.043554,1.2837266,-0.4336854,1.4730772,11.540402,19.444275
87.07461,0.7775429,0.109974526,0.0,0.10979005,14.322965,0.45859516,0.9992755,0.032455813,0.018518517,0.15348844,0.23245871,0.3977331,0.60944796,0.98526025,0.7435317,0.871449,0.9051749,0.7657905,0.8798916,1.0941063,1.2714096,1.4927253,1.4278045,1.3670853,1.4309994,1.6366864,1.5127215,1.4483238,1.4318644,1.2650877,1.1254313,0.92047375,0.8207164,0.69018453,0.5013166,0.33273867,0.0001767412,344.53125,387.59766,401.95312,430.66406,0.28192592,372.1523,2.1874125,10716.634,51.950912,7205.547,-0.046041667,0.41004193,0.103090204,40.65089,18.190132,7.775987,-10.604346,-28.94544,-39.169483,-23.849976,-8.493351,-6.5698433,-1.946085,-1.4264024,-2.258903,10.632346,19.84379
115.408264,0.7899434,0.40664968,0.51364374,0.09737468,12.527016,0.47384438,1.0109857,0.032638073,0.018770471,0.15842032,0.26583046,0.4034247,0.61274076,0.98782015,0.78659624,0.8532737,0.90758157,0.80460995,0.86535484,1.127848,1.3089617,1.5082816,1.4292978,1.3792272,1.4582914,1.5754694,1.4891425,1.5033627,1.4618436,1.261818,1.1383557,0.9276424,0.8569034,0.7007901,0.51273805,0.36442277,0.00018657088,344.53125,387.59766,401.95312,445.01953,0.24035418,373.28873,2.2701523,8985.452,49.444965,7224.783,-0.050248027,0.41137543,0.11343387,41.8194,18.98162,4.8387218,-11.426609,-29.027044,-39.708057,-24.219522,-11.0611,-6.165815,-1.0772365,1.1443454,-0.9942169,8.730723,17.11378
143.52034,0.80514365,0.41047788,0.6757625,0.2483101,10.5261345,0.50746757,1.0180007,0.035656136,0.0191484,0.15069106,0.2964594,0.41111055,0.61377674,0.9735903,0.93126136,0.8335542,0.9052308,0.9272639,0.89452153,1.1338884,1.3729397,1.5269403,1.4263433,1.3580931,1.4177204,1.4760703,1.4538778,1.4948028,1.4368037,1.250565,1.1380299,0.93850106,0.8781209,0.7058451,0.5220153,0.41634464,0.00027922032,344.53125,387.59766,416.3086,473.73047,0.23510616,382.32336,2.4135895,9282.696,44.163067,6213.808,-0.056913976,0.42062914,0.16628549,43.44843,18.282623,-1.2443303,-15.021731,-27.717537,-41.18554,-27.653519,-11.141296,-5.5592093,-3.1432104,2.0051334,4.8959327,6.0189996,8.680652
165.73564,0.8343501,0.34251976,0.937476,0.3919711,8.0495615,0.5521206,1.0336441,0.039356932,0.019400353,0.13775651,0.32089034,0.41589293,0.60699415,0.9678893,1.2699928,0.82318187,0.89235336,1.153423,1.01977,1.1463994,1.5156884,1.5732034,1.3699492,1.288154,1.3241011,1.3662018,1.4231776,1.4471012,1.381648,1.2312541,1.1302193,0.95786244,0.8805302,0.7039272,0.52718705,0.47184253,0.00041741366,358.88672,416.3086,459.375,502.4414,0.29321253,408.05652,2.499692,9590.9795,32.007473,4461.433,-0.064390235,0.4466788,0.19824998,45.90265,17.197077,-5.0662975,-16.009247,-26.32255,-40.865894,-29.94052,-12.018081,1.497385,4.5715365,4.3944077,4.857178,3.5154269,1.6841394
165.72267,0.83596855,0.02680022,0.6764927,0.47580895,6.1136074,0.58352,1.0576671,0.041535188,0.019904258,0.13095559,0.33937183,0.41743574,0.60717964,0.9865065,1.8057317,0.8280178,0.87296337,1.3893744,1.2078193,1.1583004,1.7553514,1.6530209,1.2847642,1.206652,1.2325233,1.2853957,1.3874782,1.3735667,1.295793,1.1931156,1.0993339,0.94475895,0.84322214,0.6818029,0.518909,0.57339543,0.00048019024,358.88672,416.3086,488.08594,516.7969,0.32982048,421.0642,2.5002592,9052.717,18.967241,2601.784,-0.07800153,0.459933,0.25219035,48.297665,16.125452,-6.0931354,-16.960722,-27.190653,-42.77551,-33.256374,-9.503491,5.1009545,8.788963,3.7491884,5.6158414,4.452732,1.0207423
165.74834,0.8364365,0.029577494,0.3609989,0.480821,5.263577,0.5807412,1.077487,0.042044193,0.020030234,0.13310644,0.3478959,0.42285848,0.5975716,1.002319,2.301341,0.8395839,0.8483715,1.506431,1.3604923,1.161181,2.021163,1.7063931,1.1636702,1.1354493,1.2003307,1.2541021,1.3715576,1.3185354,1.2273469,1.1660651,1.0649639,0.9081616,0.7942931,0.6548693,0.50661105,0.5532499,0.00047141992,358.88672,416.3086,502.4414,516.7969,0.26346967,425.82565,2.5781322,10068.785,16.366364,2159.5847,-0.0753912,0.46449056,0.24841976,48.502056,17.331621,-4.3932085,-16.84204,-26.765188,-40.06611,-34.380665,-11.52324,9.91462,14.60284,1.4014769,3.6389682,6.0893135,1.6137747
165.78793,0.83300525,0.049080778,0.03864927,0.33445075,5.5782204,0.5541828,1.0659728,0.040053282,0.020030236,0.13783066,0.32917455,0.42600855,0.58658594,0.99548167,2.540851,0.8448062,0.8360646,1.4680004,1.4020036,1.1539705,2.188576,1.6736361,1.0353928,1.0680923,1.1749994,1.2464467,1.3494549,1.252263,1.1687979,1.1436529,1.0026838,0.8419504,0.73825604,0.62047154,0.4898424,0.50377625,0.00041625137,344.53125,416.3086,502.4414,516.7969,0.2180595,423.0436,2.6012166,9524.278,11.632588,1431.6332,-0.06854539,0.46172222,0.22133482,49.078262,16.355412,-6.7804666,-19.618837,-27.771627,-40.14206,-38.032818,-9.613305,9.192872,13.279256,-1.4138694,4.4720592,9.650191,2.0847332
165.8218,0.83079654,0.047068983,0.03943705,0.38612565,5.7375846,0.5432121,1.0287656,0.03741647,0.019778281,0.14266741,0.29603094,0.43197092,0.57947767,0.95970726,2.4448617,0.8415897,0.8367133,1.3668684,1.3616041,1.1109065,2.175142,1.5652925,0.9586301,0.99742585,1.1236552,1.2405314,1.3258833,1.2001472,1.1467333,1.126646,0.9471326,0.7970937,0.70134884,0.5946389,0.47520387,0.4689392,0.0003829913,344.53125,416.3086,488.08594,516.7969,0.22447193,413.96964,2.6616592,10239.337,12.28242,1527.901,-0.06427335,0.45220867,0.20251375,49.057495,17.879114,-5.7531815,-19.30117,-26.059721,-39.01092,-35.31339,-9.85642,8.844533,10.58395,1.8390566,5.021942,9.001132,2.6611044
