F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.005777549,1.0347872,1.9945453e-05,0.48059964,0.20208506,0.46540833,0.64407796,0.71203595,0.7785046,0.77467203,1.005992,0.96560746,1.0300142,1.0843592,1.0267481,1.3612429,1.285725,1.2666732,1.4109467,1.2333248,1.3543319,1.4714187,1.5189266,1.411492,1.2967871,1.3203416,1.1561776,0.8146146,0.68180674,0.63115364,1.0082358e-09,3.1668952e-09,4220.508,13522.852,17585.45,18346.29,0.00022385902,11194.849,11.96574,52083788.0,-0.5477156,2.007096,-5.8025285e-10,7.366925,2.7048442e-08,-0.37372002,11.242386,8.030406,12.649956,17.244432,16.172136,7.627753,8.928242,0.24642372,1.2066566,-5.643332,-0.29781738,-2.521512,4.504583
0.0,0.0,0.0,0.0,0.0,-100.0,0.006158047,1.0559484,2.364539e-05,0.45175108,0.22734155,0.5756502,0.7406208,0.6678829,0.7051001,0.7181921,1.0051227,1.0747937,1.094531,1.1700563,1.0916463,1.3126103,1.2582668,1.2189931,1.4269041,1.2702606,1.4150906,1.5164051,1.5474038,1.4576446,1.33987,1.2848138,1.1320633,0.83698225,0.70554453,0.6608693,1.0486558e-09,3.86747e-09,114.84375,7995.996,15776.66,17958.691,0.00026416904,8179.813,9.023111,58469996.0,0.15782844,1.6088938,-7.673788e-09,5.4060264,2.8163873e-08,0.73906213,12.023831,12.351238,18.103292,19.263689,22.011515,15.620446,13.17112,1.049853,-0.039188784,-4.2669263,-1.3675762,-1.1708046,3.636556
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062763183,1.0912378,2.4617353e-05,0.4474679,0.26387966,0.68367606,0.8209805,0.63911235,0.6572911,0.72771215,0.9992749,1.1782876,1.1892647,1.2345513,1.1608319,1.2510597,1.2495055,1.2397236,1.4861269,1.3791871,1.5141441,1.5458612,1.5632939,1.5330681,1.4094242,1.2755891,1.1183993,0.871747,0.71211976,0.6680696,1.1039314e-09,3.970268e-09,129.19922,9862.207,15905.859,17973.047,0.00027784662,8818.535,9.206689,55927936.0,0.0019655526,1.7059959,-6.590185e-09,5.8392825,2.9191911e-08,1.1498476,11.727161,13.128621,15.517166,17.042187,17.061852,18.662132,9.927485,-0.11330978,3.099877,-0.44659886,0.5969858,-2.4871504,3.2197218
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062072184,1.1195208,2.3833238e-05,0.42768958,0.29465696,0.71594507,0.8104741,0.61859035,0.65504545,0.7958431,0.9899884,1.2461958,1.279363,1.2457536,1.2135272,1.2011156,1.2593738,1.3397127,1.5507774,1.5056467,1.6103439,1.5552244,1.5695184,1.5511392,1.4228293,1.2689943,1.1387348,0.90929174,0.7057772,0.6536794,8.626024e-10,3.993606e-09,71.77734,4866.504,14886.621,17743.36,0.00029161063,7266.1587,8.363814,56158660.0,0.35119998,1.6781067,-1.0285575e-08,4.8413663,2.747589e-08,1.2645962,10.397057,11.819371,17.390066,15.0927925,20.580595,22.072844,12.288841,8.009968,2.4843376,6.043226,4.286875,-0.7308831,2.5788562
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061158217,1.1245112,2.2416885e-05,0.39934492,0.313071,0.688546,0.7312781,0.5922209,0.68620664,0.87337685,0.96480006,1.2322328,1.3375449,1.2095107,1.2054976,1.1496301,1.2529281,1.4360418,1.586495,1.5688094,1.6479517,1.5669842,1.5923735,1.5086786,1.38758,1.2599548,1.1600151,0.9488163,0.70629424,0.63045436,8.2149354e-10,3.6800731e-09,71.77734,4866.504,15432.129,17886.914,0.0002558737,7559.315,8.7359705,57971844.0,0.27040967,1.542161,-8.142032e-09,5.0298104,2.7917944e-08,0.5429645,11.2439995,11.004504,14.618385,14.346126,19.565376,21.184471,14.085167,8.994831,5.5505366,9.649707,8.231814,0.15632479,2.2716599
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060684294,1.108621,2.1395603e-05,0.35878053,0.29297513,0.60992575,0.6483421,0.5697349,0.71098137,0.9132395,0.9378259,1.1741039,1.3527827,1.1796733,1.1649048,1.1230216,1.2440447,1.4549141,1.5599855,1.5473813,1.6193218,1.5679241,1.6275858,1.4595622,1.3531784,1.2535214,1.1547676,0.9672567,0.7204172,0.61677396,1.218436e-09,3.7160888e-09,3086.4258,4966.992,15546.973,17915.625,0.00026090755,8184.2734,9.634807,52232016.0,0.114857495,1.8634495,-7.386179e-09,5.45784,2.6296846e-08,-0.4797946,10.867558,10.734742,15.150859,14.0983515,18.302292,16.180056,13.056576,4.833407,-0.26561356,5.309523,5.1147885,-0.47263375,1.5577563
0.0,0.0,0.0,0.0,0.0,-100.0,0.006089995,1.0887183,2.5199073e-05,0.3110355,0.27241752,0.56184787,0.6323054,0.5475163,0.7095118,0.8802495,0.9123619,1.1271187,1.3052789,1.128956,1.1188623,1.0881356,1.2491549,1.4156237,1.5223962,1.5120581,1.5670427,1.5571088,1.6678957,1.4598955,1.3373059,1.2562189,1.1363343,0.97223425,0.74866766,0.6201787,1.3330915e-09,3.6321748e-09,3086.4258,4952.6367,10623.047,17054.297,0.0003454862,6924.412,8.551116,43721470.0,0.5998765,3.1150837,-1.6699804e-08,4.6162,2.3718984e-08,-0.25132665,13.4370575,14.2263155,16.588078,15.471097,18.372377,18.525198,12.783443,1.2297612,-1.1760184,2.329956,0.42016616,-1.9659187,3.157152
0.0,0.0,0.0,0.0,0.0,-100.0,0.006196379,1.077418,3.1361287e-05,0.23343413,0.2486974,0.5537862,0.6798272,0.56989163,0.6751272,0.83210444,0.9471424,1.0638019,1.1999782,1.079153,1.0888299,1.0800866,1.2653805,1.3596087,1.5022084,1.4989516,1.5086637,1.5332445,1.6787306,1.5073981,1.3618685,1.2818133,1.1291019,0.974443,0.7665114,0.62651557,1.6673148e-09,3.730506e-09,3086.4258,4952.6367,10422.07,17140.43,0.0003816325,6860.914,8.588672,43624544.0,0.6245819,3.152538,-1.690632e-08,4.571736,2.3988711e-08,0.5513088,13.889531,14.476577,18.138159,15.442661,15.500808,16.769665,13.957469,5.2837257,-2.5300524,-2.3256118,-7.0063095,-5.249012,1.5748695
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062314384,1.0753555,3.725456e-05,0.17334342,0.25279972,0.58300483,0.74705285,0.6143457,0.64021516,0.8151719,1.0724543,1.0012524,1.0756468,1.0499276,1.0991018,1.0801629,1.2919976,1.3197366,1.4914474,1.5435219,1.4703268,1.4958981,1.6411649,1.5283908,1.3646213,1.2571532,1.1331713,0.981682,0.78339595,0.6255999,1.7996262e-09,3.6233734e-09,43.066406,57.421875,8541.504,16709.766,0.0003490074,4262.2397,6.398804,47071664.0,1.2737249,3.0995607,-2.3438295e-08,2.8432522,2.308053e-08,2.7755506,16.189562,15.371867,20.065783,13.653317,17.117403,19.68277,16.285408,10.661092,4.2741714,1.3809775,-9.944636,-5.29605,0.91405994
0.0,0.0,0.0,0.0,0.0,-100.0,0.006329021,1.079566,4.4246943e-05,0.15545477,0.28286067,0.60920894,0.78439546,0.6792168,0.6587949,0.8555388,1.2280625,0.9188151,0.97891647,1.0251893,1.1236145,1.097102,1.3150803,1.2905517,1.4602594,1.580176,1.447535,1.4509798,1.5924574,1.5192043,1.3936001,1.2446126,1.1396741,0.98512095,0.78800184,0.6197445,2.4641988e-09,3.4452994e-09,43.066406,57.421875,8527.148,11714.0625,0.0003742651,3863.112,5.6871476,42620188.0,1.6513348,5.0381303,-4.864495e-08,2.5752585,2.5033666e-08,3.3240254,17.707474,16.731379,18.949524,14.446042,10.95597,14.952207,16.712622,11.946762,8.169439,1.2963613,-4.728948,-2.0443194,1.8916941
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062566833,1.0811491,4.8893504e-05,0.1802721,0.31273085,0.592277,0.7985012,0.74688166,0.7594479,0.90602213,1.2933692,0.85902315,0.9430647,1.0298139,1.1327839,1.1012096,1.3238788,1.2647456,1.3915719,1.6004213,1.4246429,1.3973099,1.5506064,1.4838495,1.4220705,1.2447232,1.1332216,0.98252463,0.80009055,0.61509556,2.8750684e-09,3.0446456e-09,43.066406,43.066406,3933.3984,10824.023,0.00039781805,2916.6907,4.312922,35459932.0,2.0252628,6.0645523,-6.074126e-08,1.9469824,2.6844509e-08,3.8863628,19.639467,16.102211,17.954733,13.209659,11.320057,14.320727,11.479378,7.075485,9.461814,7.312429,1.9940329,4.0997567,3.372319
0.0,0.0,0.0,0.0,0.0,-100.0,0.006402667,1.081958,5.0554212e-05,0.207357,0.3349026,0.55522746,0.7767779,0.7833741,0.90817374,0.9402094,1.2373985,0.8421269,0.97839814,1.0116522,1.1418079,1.1057547,1.3022407,1.2401489,1.3383093,1.5774239,1.4089142,1.3631964,1.5303946,1.484181,1.4539784,1.2872427,1.1224219,0.9721287,0.806155,0.62837094,2.4868692e-09,3.2871774e-09,43.066406,43.066406,373.2422,10967.578,0.00041011264,2622.4333,3.8179264,33950090.0,2.1552994,6.388554,-6.375434e-08,1.7376356,2.7194806e-08,3.513979,19.088823,15.032596,17.482464,14.448494,11.553239,12.572509,15.711212,9.514599,12.001495,6.6718183,4.466627,4.850468,6.2509017
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064157993,1.082919,4.6701305e-05,0.20874275,0.3269979,0.5313092,0.74799156,0.7890491,0.9883898,0.95526856,1.1115998,0.8609292,1.0489076,0.98595834,1.1609548,1.1520023,1.275736,1.2256498,1.3223501,1.5358046,1.377752,1.3586754,1.5248952,1.5242268,1.4685346,1.3481206,1.1152102,0.9572697,0.8101073,0.6522032,2.35658e-09,3.509169e-09,43.066406,43.066406,387.59766,15934.57,0.00030200204,2953.9172,4.2782645,37832644.0,1.8143421,4.5748315,-4.317931e-08,1.9593881,2.712079e-08,3.5409698,18.755611,14.715496,19.343412,16.340372,13.491336,12.932233,15.724347,6.616401,10.1385,3.8380988,-0.6573798,1.2968868,5.831719
0.0,0.0,0.0,0.0,0.0,-100.0,0.006681692,1.0907148,3.9379098e-05,0.20760898,0.3098265,0.5685313,0.73149824,0.7684596,0.98490214,0.9650075,1.0369345,0.90043515,1.0930182,0.9531949,1.2292749,1.2197686,1.3001128,1.2178286,1.3792175,1.5262944,1.3704444,1.3815123,1.5179707,1.5767704,1.4551417,1.359779,1.1018697,0.93768865,0.8094373,0.6636645,3.0551845e-09,4.326895e-09,57.421875,57.421875,430.66406,15848.4375,0.00034311376,2953.9473,4.8124413,37188290.0,1.815196,4.5923934,-3.984199e-08,1.9717398,2.4274806e-08,4.8969245,17.785986,18.158098,21.946302,17.33031,11.679168,11.913681,17.360445,9.026029,8.922005,-1.1175127,-6.608731,-0.21996021,3.8994656
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066081653,1.100768,3.2837946e-05,0.19715293,0.28214952,0.6298534,0.7451816,0.7521086,0.92392534,0.9510698,1.0315943,0.93582827,1.0940409,0.9349664,1.3284296,1.3198572,1.3891287,1.2418262,1.4436698,1.5108687,1.3858258,1.4360014,1.5063992,1.5877424,1.442769,1.3276496,1.0714155,0.90370005,0.79248,0.6514875,3.4208336e-09,4.420978e-09,100.48828,4033.8867,5469.4336,15905.859,0.00038844976,4716.3447,6.70799,41359212.0,1.2946697,3.9210694,-3.176986e-08,3.1702175,2.3975453e-08,5.9318748,15.978482,16.872667,22.453848,17.489159,12.024531,8.861293,13.836146,6.990291,3.5543969,-4.746987,-5.899179,-1.1107264,1.6289665
0.0,0.0,0.0,0.0,0.0,-100.0,0.006804568,1.1111447,3.763175e-05,0.16906023,0.2584093,0.66981906,0.7687281,0.7436437,0.8745325,0.92028266,1.0765305,0.9545241,1.0547984,0.9752057,1.4262263,1.3908249,1.5470881,1.3015546,1.4610252,1.4966336,1.4673606,1.5116636,1.4935659,1.527984,1.4080826,1.2413172,1.0448774,0.8841114,0.77177256,0.6191993,3.1574807e-09,5.488244e-09,100.48828,4048.2422,5469.4336,12144.727,0.00048126644,4435.729,6.7417336,37766050.0,1.5756577,5.4029937,-3.462189e-08,2.9876945,2.2331404e-08,6.1492696,13.8108,16.310736,24.33017,16.641872,13.559589,8.037113,14.812041,17.008095,2.68916,-4.7196755,-4.011969,-2.6876476,-2.3921006
0.0,0.0,0.0,0.0,0.0,-100.0,0.0067239725,1.1159323,4.9484708e-05,0.11829176,0.2491504,0.6663587,0.7577402,0.7379982,0.8534415,0.9251873,1.148929,0.96707946,1.0392839,1.0081118,1.430566,1.4224892,1.6930065,1.3691181,1.4183946,1.4192344,1.614858,1.6078886,1.4733604,1.445361,1.3800508,1.1535808,1.022513,0.86902255,0.7453253,0.596194,2.8492666e-09,5.042292e-09,86.13281,4033.8867,5426.367,7149.0234,0.0005130186,3738.7527,5.665926,29290606.0,2.6138303,12.843663,-7.9483186e-08,2.5196598,2.0693221e-08,6.749905,15.598896,16.940878,21.483301,14.295952,15.3926115,10.82747,20.174618,18.516668,2.347633,-6.504105,2.5747895,-0.3006967,-4.9170556
0.0,0.0,0.0,0.0,0.0,-100.0,0.0069615305,1.1168082,6.449531e-05,0.09334845,0.25731423,0.6394994,0.7128044,0.73351574,0.84110504,0.99572486,1.1811914,0.9679343,1.0576811,1.0289583,1.3484048,1.4025708,1.7743468,1.3910855,1.3391404,1.3296164,1.7572635,1.6838058,1.4813856,1.3903898,1.371726,1.1242234,1.0219347,0.87739134,0.73454475,0.5934554,3.2127314e-09,5.207763e-09,43.066406,57.421875,86.13281,5742.1875,0.00054734823,1427.8048,3.2543964,18821866.0,3.4382944,14.709648,-9.7714434e-08,0.97022206,2.115089e-08,6.7443237,18.070494,19.154417,20.748545,15.642642,14.912917,11.775046,21.42755,22.343285,5.4947567,-3.4103184,5.63426,2.0529718,-6.3676376
0.0,0.0,0.0,0.0,0.0,-100.0,0.006995765,1.1182545,7.2740346e-05,0.095741995,0.28332078,0.6441502,0.67508346,0.7407215,0.88130313,1.0968174,1.1564764,0.97200465,1.0906944,1.0123307,1.2282839,1.3819537,1.7338486,1.358045,1.2931976,1.2715861,1.8416538,1.7120333,1.4847785,1.3852962,1.4229641,1.1671573,1.0295268,0.87678474,0.7369192,0.5976861,4.325495e-09,4.4933497e-09,43.066406,43.066406,71.77734,4536.328,0.0005995839,1150.1046,2.593043,15311507.0,4.0360007,19.351786,-1.5592734e-07,0.78236693,2.407114e-08,8.338094,20.320124,20.252722,20.064047,16.936554,13.914627,11.805297,18.739176,16.686975,10.406234,-3.6682358,7.6201406,4.5570016,-4.169275
0.0,0.0,0.0,0.0,0.0,-100.0,0.0071627223,1.121569,7.703371e-05,0.11123709,0.30031434,0.6474604,0.65670866,0.74603844,0.9803607,1.1590749,1.0707105,0.98346704,1.1337374,1.0017496,1.2212582,1.4403349,1.5537611,1.2922169,1.2702508,1.2722387,1.8173777,1.6816584,1.4919869,1.4036856,1.5077168,1.2553881,1.0467663,0.8760869,0.75085735,0.5995875,4.3990225e-09,5.4102536e-09,43.066406,43.066406,71.77734,4536.328,0.0005596644,1341.0963,2.663847,18066734.0,3.4980688,14.631802,-1.3703958e-07,0.9072868,2.71965e-08,7.5698524,18.8372,17.109629,20.02723,20.853392,13.9164095,7.5352917,12.086186,20.497437,17.661423,0.25064707,2.292979,3.8604336,1.4334606
0.0,0.0,0.0,0.0,0.0,-100.0,0.0072330595,1.1329995,7.418658e-05,0.10808768,0.30239424,0.63845104,0.65120655,0.7677331,1.1164261,1.1577753,0.9808254,1.0007671,1.1428849,1.0316525,1.3704532,1.5928155,1.3458753,1.2706866,1.2550048,1.352703,1.7665434,1.6212364,1.5049005,1.4082531,1.5436674,1.3145083,1.080304,0.87403435,0.7652669,0.6016204,6.0783507e-09,5.686831e-09,43.066406,43.066406,43.066406,3287.4023,0.00049415603,1234.9454,2.4729927,17096418.0,3.616748,15.235916,-1.4115726e-07,0.83246565,3.1264648e-08,8.77421,18.622667,16.969309,21.063995,18.272127,13.326057,4.440697,7.887894,19.077703,19.598602,0.31415656,2.6147623,5.2461295,6.2541184
0.0,0.0,0.0,0.0,0.0,-100.0,0.007346505,1.1452762,5.7368034e-05,0.10493827,0.2738997,0.59056515,0.6569231,0.8081136,1.2624159,1.1659427,0.9397056,1.0309616,1.1315036,1.0548493,1.5647846,1.7554579,1.1855836,1.2574357,1.243925,1.4410692,1.7233547,1.5797421,1.4985939,1.4194695,1.5243286,1.3002859,1.1156325,0.87445205,0.76449513,0.61369306,8.632301e-09,6.1601315e-09,43.066406,57.421875,4076.9531,9158.789,0.00041130744,2595.135,4.2291846,30955968.0,2.3799534,7.9887156,-6.8544104e-08,1.73843,3.5308616e-08,8.720239,18.27337,14.745275,16.855087,12.464625,8.481616,-1.9375721,5.656262,20.28785,18.327225,-1.0278608,-1.5424004,4.7682557,6.2283797
0.0,0.0,0.0,0.0,0.0,-100.0,0.0075558,1.160934,8.4141444e-05,0.10241874,0.24547487,0.5384031,0.6676139,0.8791817,1.3247097,1.2172619,0.95976466,1.0741113,1.1150855,1.0937513,1.6753358,1.8458611,1.1795334,1.2696904,1.2546328,1.5101963,1.6721827,1.5648718,1.5035692,1.4628493,1.45583,1.2558576,1.1454605,0.8861175,0.75134295,0.63559586,9.496145e-09,6.088584e-09,43.066406,57.421875,4091.3086,9144.434,0.00068908936,2328.7073,4.030033,27183962.0,3.4749115,19.428831,-1.5325803e-07,1.5622472,3.436019e-08,10.309875,18.357122,14.711208,18.639002,13.409264,8.155877,0.74884766,11.079623,16.185312,13.670085,-1.0916226,0.88164896,3.8174095,6.8637977
0.0,0.0,0.0,0.0,0.0,-100.0,0.007953309,1.1769867,0.00014029903,0.080750816,0.24339162,0.5109483,0.7100975,0.93483114,1.2781864,1.312425,1.0227959,1.1571546,1.1637348,1.1219159,1.6775922,1.8366427,1.263545,1.2897801,1.3285488,1.5410899,1.5869317,1.5585064,1.4756781,1.541688,1.4226984,1.2094325,1.1404314,0.8940489,0.7337346,0.6458239,1.0358671e-08,7.02955e-09,43.066406,57.421875,4091.3086,5957.5195,0.0012020686,1797.3751,3.1128638,19754274.0,6.6903687,69.309074,-6.133592e-07,1.2093313,3.2630812e-08,11.586586,18.112196,14.413598,19.492386,18.631214,12.344936,8.347887,16.929495,15.971539,14.374867,1.0450447,-4.8884463,4.6365013,6.1800556
0.0,0.0,0.0,0.0,0.0,-100.0,0.008349346,1.2005159,0.0001905567,0.06878307,0.27814326,0.5131826,0.7516617,0.94108075,1.1364304,1.3917001,1.1115689,1.2828549,1.3209599,1.1711816,1.6287788,1.749308,1.3886715,1.3460926,1.420317,1.5716076,1.5099664,1.5440491,1.4754966,1.605801,1.4442161,1.2292054,1.1179533,0.9175609,0.7307227,0.6348996,1.149422e-08,7.176651e-09,43.066406,43.066406,57.421875,57.421875,0.0014958713,307.0717,0.99490565,3947128.0,8.81623,87.60727,-7.853914e-07,0.21633832,2.9278368e-08,12.769511,18.68068,15.696903,20.124205,21.315674,17.84231,19.144203,20.052902,13.49308,10.361028,1.0993456,1.5810848,7.269951,3.6547327
0.0,0.0,0.0,0.0,0.0,-100.0,0.008858214,1.2328888,0.0001977224,0.0643739,0.34705362,0.54130477,0.80235344,0.91381556,1.015659,1.4222469,1.147982,1.4094386,1.538834,1.2377706,1.6361008,1.6524454,1.487996,1.4390578,1.4800757,1.688035,1.5298477,1.5083119,1.5271407,1.6274453,1.4677286,1.2728733,1.0805001,0.92188644,0.741811,0.61739296,1.5590365e-08,9.899115e-09,43.066406,43.066406,57.421875,57.421875,0.0016206792,223.75243,0.8045288,2680298.2,10.633025,123.27814,-1.146239e-06,0.16071004,3.4307025e-08,13.842579,18.200455,17.954308,22.023598,20.395626,21.314844,15.193397,15.5923605,13.501805,15.478564,2.1883266,1.107149,9.179038,3.7444088
0.0,0.0,0.0,0.0,0.0,-100.0,0.009137203,1.2701235,0.00018183124,0.075837746,0.39150104,0.54471326,0.84180254,0.8812383,1.0212396,1.4353209,1.1580697,1.4817199,1.6688887,1.3120095,1.6886435,1.5896095,1.5685152,1.4942213,1.4661189,1.8339256,1.6798338,1.5054541,1.6466728,1.6626781,1.4923261,1.3169955,1.0678531,0.9059558,0.7565488,0.6113557,1.6995806e-08,1.1758224e-08,43.066406,43.066406,71.77734,71.77734,0.0015284562,312.6227,1.185441,3934514.8,8.74702,86.35083,-7.952854e-07,0.22178829,4.1327013e-08,13.37526,17.148138,18.120424,18.234854,18.552229,18.56011,8.112981,15.510982,16.261032,17.5265,0.83000046,5.085339,9.532119,4.4130745
0.0,0.0,0.0,0.0,0.0,-100.0,0.009528321,1.3046843,0.00017137568,0.077727385,0.40636906,0.5339612,0.843949,0.86548644,1.1168294,1.4515095,1.1492056,1.443089,1.6605963,1.4172039,1.8104147,1.6330858,1.6949126,1.5300022,1.4346752,1.9675947,1.7955918,1.5178934,1.7704278,1.7322592,1.4743775,1.3171196,1.0853877,0.8776794,0.76609796,0.6260733,1.6859877e-08,1.5974424e-08,43.066406,43.066406,71.77734,86.13281,0.0015982419,254.73445,1.2858167,2997854.2,10.292248,117.30801,-1.0891496e-06,0.18485415,4.231963e-08,14.010238,15.540751,16.352802,23.003822,22.231764,16.749533,4.0628576,17.991282,21.63575,23.765305,8.345754,-0.5317111,7.7483044,5.9594197
0.0,0.0,0.0,0.0,0.0,-100.0,0.009452951,1.3265516,0.000154072,0.07457798,0.3751657,0.50155735,0.81194043,0.8574152,1.1871223,1.4985727,1.1913891,1.3249584,1.5430969,1.5353342,1.9598718,1.7407541,1.8190298,1.5524902,1.4622163,2.0104804,1.8254496,1.5400621,1.7972623,1.8171268,1.468862,1.2713225,1.1182815,0.8703862,0.77387625,0.63631445,1.8387569e-08,1.5286892e-08,57.421875,57.421875,86.13281,516.7969,0.0018894975,673.377,2.0889022,8576089.0,7.301924,69.73188,-6.381281e-07,0.47087702,4.0433417e-08,13.540401,14.276355,14.0712595,21.255346,18.97879,12.082996,6.6471004,17.083435,20.368977,20.843298,7.1511216,-3.0575516,4.246195,-0.31814194
0.0,0.0,0.0,0.0,0.0,-100.0,0.009320113,1.3266402,0.00014189439,0.06827917,0.33045045,0.49119473,0.7431783,0.86038464,1.1775063,1.5528191,1.2758932,1.1876887,1.4406906,1.6279322,1.9671,1.7911161,1.9174472,1.6387577,1.5495019,1.9778947,1.7404267,1.5404949,1.7167616,1.8264952,1.4741049,1.2298503,1.1343938,0.89899063,0.77658314,0.62498873,1.8701963e-08,1.4147935e-08,57.421875,57.421875,71.77734,531.15234,0.0016670214,712.2451,2.1878264,9127449.0,6.978115,65.56086,-5.936632e-07,0.49733344,3.32188e-08,14.32164,14.3651,14.984578,23.73348,16.643412,8.713233,9.673516,17.442408,18.185213,19.548492,10.234399,-3.135587,1.9325358,-5.185941
0.0,0.0,0.0,0.0,0.0,-100.0,0.0094111115,1.3129259,0.00014579667,0.05353993,0.2876694,0.49582133,0.71066195,0.8888778,1.1186213,1.5678059,1.3194895,1.0961694,1.3825706,1.654755,1.8713931,1.7500683,1.8856907,1.7359596,1.6539044,1.9273067,1.7249221,1.5172352,1.6174539,1.7995068,1.479216,1.1996708,1.1196657,0.94647676,0.77912456,0.60603696,2.6276185e-08,1.2922123e-08,57.421875,57.421875,71.77734,531.15234,0.0016278602,724.27344,2.1402516,9319876.0,6.4176025,52.72671,-4.6945556e-07,0.50468975,4.565131e-08,13.949941,15.624232,17.514938,20.667423,14.007588,10.488482,7.2356267,13.084666,13.891147,16.66823,6.9991918,-3.4720964,4.204629,-4.300926
0.0,0.0,0.0,0.0,0.0,-100.0,0.009426161,1.2900703,0.00014496407,0.038800705,0.25217822,0.49039474,0.731471,0.93102664,1.0913252,1.4996337,1.2819155,1.0836688,1.3395592,1.5908676,1.6435133,1.6185036,1.7664837,1.7668341,1.7015523,1.8858832,1.8133253,1.5025663,1.593234,1.7737905,1.504695,1.221917,1.1009927,0.9840808,0.773508,0.59890884,3.3148282e-08,1.2163315e-08,43.066406,43.066406,43.066406,114.84375,0.0012316686,445.308,1.4908129,5840664.0,7.1742,59.39297,-5.30876e-07,0.31082606,5.959119e-08,13.322255,17.381613,19.632454,20.333498,13.806943,10.379273,7.3132133,11.348863,10.166629,14.449196,5.1525254,-1.9152294,7.518337,-0.44296977
0.0,0.0,0.0,0.0,0.0,-100.0,0.009441576,1.267272,0.00013527082,0.03036029,0.24064922,0.4728451,0.78941137,0.9575103,1.0955875,1.3614286,1.1834826,1.1295261,1.2904738,1.466866,1.5053324,1.530694,1.6002334,1.7039261,1.6933804,1.8219141,1.8859085,1.5107899,1.6321964,1.7642416,1.5332283,1.2671571,1.1102175,1.0118233,0.7726941,0.6175526,3.349692e-08,1.1636145e-08,43.066406,43.066406,57.421875,100.48828,0.0011129882,426.69565,1.4452194,5630134.5,7.3211093,61.12591,-5.7086396e-07,0.29776114,6.022069e-08,12.976457,19.35927,18.489553,20.180834,15.540303,11.492737,6.535045,9.892887,11.398427,12.779335,0.9060251,-2.4201305,6.178414,4.4987855
0.0,0.0,0.0,0.0,0.0,-100.0,0.009412113,1.2483116,0.00011616178,0.03149408,0.23168893,0.43770218,0.8397054,0.9704278,1.0828902,1.2071763,1.109181,1.2212943,1.2507474,1.3692565,1.4587604,1.51865,1.4480661,1.594544,1.6354427,1.6789442,1.8830147,1.568528,1.7060887,1.7341146,1.5838755,1.3310071,1.1471049,1.0063593,0.7911093,0.65042424,3.296572e-08,1.2324365e-08,43.066406,43.066406,57.421875,100.48828,0.0007581558,478.08017,1.624637,6290302.5,6.310005,43.05116,-3.6792815e-07,0.3335804,4.7586557e-08,12.985929,19.049833,15.848224,18.64046,18.508226,12.680237,2.5396757,11.448148,10.736359,10.163555,-1.2975881,0.4019824,2.3958602,6.2764955
