F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03907487,3.5206127,0.00019214653,0.055807512,0.47161648,1.3308723,2.0311584,2.41104,2.7064564,3.0506582,3.4357004,3.5872014,4.0124135,5.547039,5.822853,5.8877206,5.6721573,5.492517,4.7498875,4.311786,4.824164,5.0400453,4.2213907,4.0201745,3.6294413,2.8717928,2.3774855,1.6343031,1.370655,1.0254043,3.9143565e-06,2.2874465e-06,172.26562,215.33203,516.7969,1320.7031,0.0011030684,527.5889,3.6504471,752006.5,9.916443,177.69281,-1.7861036e-06,0.4663317,3.694119e-06,24.284552,-8.157123,11.250119,2.177879,6.3171935,2.67294,-17.169073,-19.146782,-4.7838383,-6.354174,-9.7511835,-11.374415,-10.01897,-14.772214
0.0,0.0,0.0,0.0,0.0,-100.0,0.039417226,3.3825133,0.0002005403,0.04724112,0.45437983,1.2613057,1.8953005,2.1875255,2.3891857,2.8045695,3.5474503,3.564844,3.9861717,4.964112,5.15608,5.5447783,5.252876,4.714529,4.102872,4.9656568,5.192093,5.5032935,3.9395797,3.8841207,3.4892871,2.730897,2.3096602,1.6934091,1.4005036,1.0108659,3.0735603e-06,2.3686214e-06,172.26562,215.33203,588.5742,1708.3008,0.0013390669,573.3702,3.601119,909258.75,8.4341135,136.00815,-1.7164881e-06,0.48603925,3.683661e-06,22.123877,-6.423817,12.948128,-1.118013,5.1709933,13.909595,-15.271873,-22.506617,-5.129374,-6.3560734,-12.961768,-13.175586,-6.0519276,-13.788895
0.0,0.0,0.0,0.0,0.0,-100.0,0.04171,3.2190125,0.00022210581,0.036029227,0.44168654,1.2054945,1.7809986,2.0020893,2.025161,2.3823235,3.5217583,3.429711,3.8893998,4.4326797,4.5615916,4.834068,4.5407767,3.965395,3.4893456,5.734899,5.547316,5.4895043,4.070316,3.8034067,3.2975094,2.6856573,2.3044817,1.761013,1.4701147,1.0276247,3.876479e-06,2.497906e-06,172.26562,215.33203,459.375,1622.168,0.001721641,530.3184,3.388008,827526.3,8.522321,141.00578,-2.3213304e-06,0.45267734,4.7468347e-06,21.849737,-5.090981,14.028911,-2.433472,5.31461,12.779416,-11.795962,-20.81131,-8.017862,-9.755245,-16.662468,-18.30599,-3.8738253,-8.994702
0.0,0.0,0.0,0.0,0.0,-100.0,0.046357915,3.1293347,0.0002568027,0.02733686,0.42943,1.1714239,1.6992136,1.8674086,1.8152472,2.0640385,3.594407,3.5356035,3.720877,3.9405797,4.0023155,4.3184505,4.104774,3.5204122,3.1062756,6.3883567,5.7880883,5.128429,4.4361644,3.9532673,3.3140297,2.7473452,2.3388646,1.8055733,1.5258532,1.046273,4.5726265e-06,2.9165967e-06,172.26562,215.33203,445.01953,1564.7461,0.0018226166,536.54926,3.3388853,807801.0,7.665727,122.731804,-3.075754e-06,0.45497218,6.7447495e-06,21.95388,-6.623895,15.8350935,-4.889356,4.632986,7.58785,-8.328176,-13.258976,-8.376676,-9.378123,-20.522593,-20.763683,2.3130953,-9.531175
0.0,0.0,0.0,0.0,0.0,-100.0,0.05136694,3.1252384,0.00034098866,0.021793902,0.42706075,1.1469251,1.7227697,1.8591633,1.8796965,2.0146008,3.7724187,3.9382286,3.5752125,3.5663834,3.547308,4.0987296,3.9851372,3.5037034,3.161484,6.5491204,5.6955147,4.64975,4.700311,4.2804866,3.5716522,2.8665416,2.347938,1.8394824,1.530068,1.0265117,1.7437964e-05,3.2934204e-06,186.6211,229.6875,301.46484,990.52734,0.0029361423,447.88644,3.1778457,526790.06,9.716722,199.32751,-5.2888668e-06,0.4066007,1.1310093e-05,24.770575,-5.5762844,15.7383795,-8.015221,2.8707545,0.07937189,-7.2388787,-9.135284,-14.1070175,-13.198657,-13.698109,-20.883394,0.43475565,-8.314666
0.0,0.0,0.0,0.0,0.0,-100.0,0.057351608,3.165315,0.00050490856,0.018896447,0.4392867,1.1700039,1.9244105,1.9396147,2.1478503,2.3051207,3.9413433,4.373237,3.6603954,3.4078455,3.192322,3.8700516,3.850933,3.7428741,3.5977561,6.184553,5.322022,4.3373275,4.832442,4.568697,3.8746185,2.9558814,2.3180048,1.8637584,1.488359,0.98948175,4.0504554e-05,4.2487445e-06,200.97656,229.6875,272.7539,660.35156,0.0054923124,377.78403,2.8044329,334638.12,12.256907,345.98743,-1.4962171e-05,0.3586826,3.27145e-05,26.976496,-2.3599007,17.021566,-12.34769,-0.46663046,3.6982815,-5.041354,-10.670127,-21.910189,-14.231946,-5.330542,-17.67821,-7.4564023,-13.790268
0.0,0.0,0.0,0.0,0.0,-100.0,0.06439004,3.224703,0.0006866686,0.017888637,0.45841977,1.2424997,2.2546897,2.0931613,2.46409,2.77802,4.030418,4.617004,4.0203767,3.4400723,2.9016457,3.4417255,3.6187375,4.0650787,4.1520457,5.6910973,4.9445915,4.2510924,4.8495765,4.7423205,4.1369014,3.0060198,2.2804887,1.9120322,1.4723932,0.9777789,5.992359e-05,5.664664e-06,215.33203,229.6875,258.39844,430.66406,0.00564794,319.33725,2.469639,189318.98,13.234982,389.95895,-2.464427e-05,0.31843758,5.520967e-05,27.844772,-0.10871943,18.335981,-11.96054,-3.6115515,2.0130167,-1.3820285,-12.678838,-29.179068,-17.961744,-3.8450518,-17.358768,-9.0905285,-18.047495
0.0,0.0,0.0,0.0,0.0,-100.0,0.06971414,3.2725132,0.00079586497,0.017258756,0.46494186,1.3452854,2.6099093,2.252989,2.622277,3.0965261,4.0610614,4.6412625,4.217815,3.5040047,2.7487583,2.980119,3.4041665,4.4500065,4.692707,5.3987947,4.7264895,4.365747,4.7740097,4.711704,4.218759,3.0279067,2.2939348,1.9759785,1.4927305,1.007444,7.346905e-05,7.1814866e-06,215.33203,229.6875,244.04297,358.88672,0.0066995434,308.7769,2.14873,176452.48,12.159261,354.58548,-2.877541e-05,0.30570868,6.3391875e-05,27.029526,-2.548351,20.242363,-7.199522,-5.0442142,0.12169504,-1.2586182,-11.936371,-26.539711,-20.286766,-11.750935,-21.42637,-12.6113,-17.818327
0.0,0.0,0.0,0.0,0.0,-100.0,0.07378616,3.3075688,0.00085444003,0.017636685,0.45591536,1.4324031,2.8182113,2.3345912,2.4993808,3.0514736,4.0366464,4.5323243,4.042267,3.4426167,2.7122371,2.8842638,3.4718704,4.801636,5.056418,5.4841332,4.7719693,4.7681746,4.575172,4.6501365,4.2309804,3.0331593,2.3386858,2.0150936,1.5045468,1.0524772,0.00010376264,8.083275e-06,215.33203,229.6875,244.04297,358.88672,0.0066896416,309.72873,2.1411772,177665.56,11.296449,304.4202,-3.6030633e-05,0.30614188,7.451332e-05,26.691034,-5.1505666,22.826408,-3.9140608,-2.4100106,-0.71393555,-3.973156,-11.078823,-23.501188,-23.581888,-19.828255,-23.810272,-11.676891,-13.887909
0.0,0.0,0.0,0.0,0.0,-100.0,0.0765553,3.2987583,0.0008779201,0.018014614,0.4386158,1.4246364,2.7999,2.3222773,2.2513146,2.744336,3.9766188,4.3297553,3.5912764,3.2957716,2.8232286,3.179096,3.7704136,5.100384,5.2980514,5.4051347,4.794899,5.2596736,4.3782973,4.5261354,4.0902877,2.983079,2.4356062,2.02414,1.4588279,1.0659633,0.00010494026,9.800688e-06,200.97656,229.6875,244.04297,416.3086,0.008172211,316.3971,2.207598,185121.14,10.840421,286.45303,-3.6737143e-05,0.31155923,7.570834e-05,27.046219,-6.6357064,21.74881,-3.3654041,0.70820934,-0.863976,-6.223351,-12.124046,-17.501646,-26.47258,-15.461605,-20.510593,-17.350275,-11.198704
0.0,0.0,0.0,0.0,0.0,-100.0,0.08001319,3.2284973,0.00094574457,0.018014614,0.43663183,1.3496219,2.6293721,2.2434313,2.113744,2.5676754,3.7642994,3.9538832,3.3760653,3.219511,2.948143,3.377148,3.9906666,5.127033,5.248278,4.9670725,4.674596,5.525709,4.308803,4.3719487,3.8567727,2.9449656,2.5673592,1.977943,1.3566384,1.0436236,0.00013315905,1.09776165e-05,200.97656,229.6875,258.39844,416.3086,0.008448814,315.49066,2.426294,153191.25,11.296962,309.22263,-4.1492527e-05,0.3168399,8.564107e-05,28.478416,-3.8538625,21.218159,-7.3827586,2.6118872,-3.1059856,-5.1963162,-14.189763,-18.93279,-23.470629,-5.5267234,-9.567452,-17.441381,-15.221509
0.0,0.0,0.0,0.0,0.0,-100.0,0.085526645,3.1259224,0.0010765976,0.01814059,0.43798187,1.2543751,2.4332945,2.1806517,2.3100939,2.7837403,3.4299634,3.4440947,3.5329278,3.2116864,3.0034113,3.2251787,3.99144,4.950608,4.9887505,4.3719964,4.4454956,5.2551494,4.351683,4.2022567,3.593439,2.9351788,2.6942184,1.9481331,1.2841883,1.0140572,0.00019936718,1.1854147e-05,200.97656,229.6875,258.39844,488.08594,0.009708789,319.78976,2.4858067,143057.52,11.096282,307.1274,-5.734648e-05,0.323313,0.00012426404,29.205872,-2.1468148,19.729736,-8.879557,-3.4680955,-8.569417,-8.173507,-16.675959,-19.164467,-17.833822,3.4410353,-7.9413743,-18.056536,-19.57934
0.0,0.0,0.0,0.0,0.0,-100.0,0.09487683,3.0507555,0.0011701998,0.018896447,0.43308017,1.1737161,2.2654355,2.162061,2.7941427,3.3629272,3.0597343,2.9438808,3.78673,3.2159102,3.102349,2.997593,3.853669,4.660686,4.6333365,4.0406623,4.276726,4.653209,4.325041,4.108913,3.4827278,2.9826076,2.7882411,1.9430043,1.2740735,0.9991887,0.00024862084,1.7810533e-05,215.33203,229.6875,344.53125,516.7969,0.010740604,347.1089,2.7627099,152008.02,10.0249195,266.7154,-6.602022e-05,0.3498342,0.00014831166,29.70185,-2.5572376,19.367525,-9.881899,-2.906769,-13.616215,-13.524838,-19.928293,-16.961657,-7.259008,2.391563,-10.736241,-11.68295,-19.656084
0.0,0.0,0.0,0.0,0.0,-100.0,0.1042823,3.0474594,0.0011889556,0.021038046,0.4279182,1.0984063,2.1178527,2.1781766,3.274561,3.960595,2.8095944,2.606157,3.8406029,3.1328127,3.364746,3.1112473,3.728609,4.3317485,4.364263,4.323997,4.3777184,4.2553477,4.2083206,4.105217,3.537337,3.0388677,2.7487686,1.9653863,1.3260951,0.9995883,0.0002620657,2.6383621e-05,229.6875,229.6875,416.3086,746.4844,0.011036146,400.0682,2.994325,223363.42,8.010634,194.15955,-6.8345296e-05,0.38777673,0.00017585089,29.294228,-5.7865734,20.424952,-8.143622,-4.7659225,-10.826617,-15.963702,-22.388474,-7.817638,0.25570664,-1.2962639,-16.687086,-7.204628,-16.056236
0.0,0.0,0.0,0.0,0.0,-100.0,0.11097771,3.0930712,0.001328939,0.022297809,0.43976244,1.0232421,1.9699432,2.1361678,3.5192235,4.2522717,2.7396843,2.515803,3.570914,3.0028038,3.8820465,3.6971385,3.6471398,4.0229197,4.201884,4.9202676,4.649134,4.2883034,4.052098,4.090277,3.6723363,3.0454571,2.6632798,2.0154178,1.4030145,0.99931794,0.0002997685,3.1405954e-05,229.6875,229.6875,416.3086,746.4844,0.01343653,401.24362,3.0202093,229829.73,7.02219,132.04588,-8.4861465e-05,0.3874328,0.00021219719,29.647223,-5.954478,20.88198,-7.3371005,-1.1106433,-8.445926,-14.756294,-21.73324,0.258581,4.490807,-4.912784,-19.435347,-4.387182,-13.109619
0.0,0.0,0.0,0.0,0.0,-100.0,0.11651626,3.1241562,0.0014950676,0.023683548,0.4910922,0.9708659,1.8639683,2.0730977,3.4176912,4.1093097,2.7490742,2.647127,3.2245073,2.9306,4.374937,4.307752,3.591446,3.784961,4.1023545,5.2571206,4.845274,4.6028004,4.022328,4.0164227,3.7032769,3.0591915,2.5636492,2.0371196,1.4728842,1.0092098,0.00038330778,3.5443056e-05,229.6875,229.6875,344.53125,717.77344,0.012754255,371.68466,2.8654568,201294.17,7.712106,150.84172,-0.000113676855,0.36174807,0.0002545326,30.306143,-4.83656,21.386026,-4.9502454,-0.34704766,-3.1716373,-14.803966,-18.164518,-1.0707055,-1.5335426,-3.6539896,-16.260782,-8.675484,-8.81434
0.0,0.0,0.0,0.0,0.0,-100.0,0.12588464,3.124033,0.0016199165,0.025195263,0.5464178,0.957531,1.7919804,1.9458961,3.206178,3.7613585,2.7474737,2.9041862,2.992155,2.9446108,4.611334,4.580096,3.5279095,3.7472546,4.1399384,5.1290174,4.8433304,4.8390326,4.2671905,3.9332688,3.5774105,3.088751,2.501302,2.052994,1.5466018,1.0416393,0.00040903242,4.647042e-05,215.33203,229.6875,344.53125,703.41797,0.01498708,379.07217,2.963832,211798.62,7.535377,144.64333,-0.00012364348,0.36708364,0.00026304193,29.95179,-5.105333,20.613817,-5.657744,1.8802565,-2.373378,-14.279869,-14.514897,-3.7574089,-4.6842594,0.84682655,-15.128799,-10.863885,-7.841736
0.0,0.0,0.0,0.0,0.0,-100.0,0.13230549,3.0978038,0.0016230316,0.026581002,0.5702903,0.9615361,1.7338191,1.8377248,2.912598,3.3636904,2.6872318,3.1886384,3.046838,3.0659828,4.5346045,4.5047336,3.4170697,3.8568802,4.311485,4.6385207,4.610306,4.788096,4.6833615,3.9118745,3.3987465,3.2520764,2.4814017,2.0749674,1.6154665,1.0949556,0.00040095174,5.3577984e-05,215.33203,229.6875,344.53125,674.70703,0.014825985,385.98715,2.9822845,229638.42,6.627514,100.22854,-0.00013137312,0.37071094,0.00027759428,28.819305,-6.2808566,18.52268,-6.0590644,3.8765965,1.005652,-9.777737,-15.346408,-10.054471,-9.830554,1.4671205,-14.697449,-13.6409645,-5.280905
0.0,0.0,0.0,0.0,0.0,-100.0,0.13344698,3.049055,0.0015995175,0.026832955,0.53677076,0.93263125,1.6348814,1.7006792,2.63456,3.0113924,2.61844,3.4175587,3.3217545,3.2299976,4.243177,4.1784353,3.3204148,3.9882793,4.5348415,4.2148504,4.350021,4.489017,4.9780107,3.8404152,3.233742,3.4411948,2.4716356,2.1308029,1.6799749,1.141951,0.00035063352,5.480292e-05,215.33203,244.04297,373.2422,818.2617,0.016762165,416.7443,3.1042917,253831.62,6.041479,86.98114,-0.000113842594,0.39804897,0.000256101,28.154371,-6.903403,14.622844,-7.5751495,2.4265077,0.21686888,-4.0428214,-16.365364,-12.179233,-11.544933,1.714255,-13.4392395,-11.77729,-9.086715
0.0,0.0,0.0,0.0,0.0,-63.903652,0.13180183,2.9513958,0.0016418006,0.026203074,0.47288367,0.89340043,1.5268823,1.5804491,2.2983255,2.6766853,2.6069152,3.578271,3.6237323,3.3514016,3.8893414,3.7021892,3.2371883,3.9456017,4.5842366,3.9029658,4.133068,4.0410533,4.7769055,3.5901082,3.203846,3.5435028,2.4873202,2.2047138,1.7102948,1.174998,0.00037301984,4.8575417e-05,215.33203,229.6875,287.10938,717.77344,0.014175237,357.55063,2.8567216,180808.2,6.7940965,105.76337,-0.0001319506,0.35213873,0.0002807211,28.713251,-4.635898,12.205577,-5.952518,2.2733197,2.5010378,1.7321905,-18.343355,-18.742445,-15.439904,-5.4337964,-12.811451,-13.632927,-12.44711
226.03676,0.7732785,0.0,0.0,0.086390585,-28.076715,0.13745035,2.8158407,0.0016049881,0.026706979,0.40266988,0.837235,1.431111,1.5250558,1.9825462,2.3734376,2.6580513,3.7076485,3.8045323,3.4252794,3.5164573,3.1314914,3.2972329,3.7454681,4.471981,3.6756938,3.9313269,3.6566746,4.2150345,3.2254114,3.190264,3.4293525,2.4674864,2.2249565,1.6781553,1.2073001,0.00041594738,5.539684e-05,215.33203,244.04297,287.10938,861.3281,0.010522236,379.71335,3.0374804,195177.05,6.2177176,94.62341,-0.00013207893,0.3721099,0.0002643748,29.00506,-6.6115975,10.432061,-7.1374946,-0.38453522,1.7589155,1.1734643,-17.63491,-22.559408,-18.775259,-7.7723923,-12.17007,-12.24602,-13.643344
225.8095,0.781219,0.14103928,0.09591927,0.13328514,7.3364778,0.14180821,2.6863105,0.001635241,0.027084908,0.35317302,0.7756372,1.3296188,1.5217438,1.73099,2.1251009,2.6997044,3.711091,3.70663,3.377528,3.2362912,2.7053955,3.5119915,3.490408,4.2923417,3.630579,3.814967,3.4121008,3.6368358,2.9685287,3.200739,3.133728,2.436349,2.19108,1.6113793,1.2401342,0.00036919164,6.79599e-05,215.33203,258.39844,430.66406,1148.4375,0.012807547,463.19385,3.4461944,322388.75,5.0782533,67.78294,-0.00011936115,0.42721698,0.0002538183,27.589926,-8.589347,12.192525,-4.9192095,-1.321877,2.3021066,0.51002955,-16.785004,-19.810362,-15.808938,-8.970795,-14.715053,-7.542942,-9.494438
225.57545,0.79108006,0.14103928,0.09591927,0.16962467,-28.759872,0.14625138,2.5890205,0.0017869662,0.028218694,0.31834677,0.7290322,1.2552608,1.5675491,1.5254396,1.8927803,2.6145442,3.505206,3.3408813,3.2257538,3.1435242,2.6671457,3.768376,3.31207,4.194252,3.7921894,3.7158632,3.3649108,3.3331614,2.922723,3.077896,2.8178186,2.3676698,2.0958931,1.5080032,1.2582393,0.000551689,8.6475855e-05,215.33203,258.39844,430.66406,961.8164,0.020264769,444.52194,3.1863678,305918.1,5.2726564,71.75543,-0.00017137115,0.41017446,0.00034931384,27.72409,-10.986917,15.2772,0.18176079,-0.044950962,-1.0037242,-8.033959,-19.58967,-17.332745,-16.66632,-11.795644,-20.5759,-9.333526,-5.1376224
0.0,0.0,0.0,0.0,0.0,-27.750189,0.14263944,2.5039284,0.001838677,0.0287226,0.29557946,0.67460036,1.1628054,1.5193368,1.4021033,1.7128593,2.3429484,3.0405147,2.7968912,3.0063555,3.1632307,2.8981895,3.9925091,3.2268982,4.1304336,3.9770386,3.6820037,3.4108722,3.2528102,3.0034235,2.884633,2.5794375,2.316878,1.9689497,1.4249281,1.2359097,0.00045099403,9.123681e-05,215.33203,244.04297,430.66406,976.1719,0.023577733,450.9578,3.0830758,346534.9,5.065908,64.08167,-0.0001524809,0.40924236,0.0003374865,26.039557,-11.4892235,17.75357,3.9511595,2.4539928,-2.667082,-11.143521,-19.728899,-12.4204,-12.351916,-9.891406,-18.285677,-11.836452,-7.9647546
224.459,0.72471416,0.0,0.0,0.4225352,-63.16338,0.14016366,2.388712,0.0016997801,0.029982364,0.27965286,0.64493775,1.1070795,1.4095901,1.3068732,1.5984493,1.9895144,2.483863,2.261169,2.7577543,3.0622623,3.0863,3.928365,3.0950813,4.005867,3.9405797,3.6226985,3.3868268,3.2720633,3.015708,2.6837323,2.484449,2.2424045,1.8413206,1.3844913,1.2154757,0.00049990864,8.1130864e-05,215.33203,229.6875,344.53125,689.0625,0.0212885,395.76096,2.7938926,292379.4,5.6358147,71.277626,-0.00015863257,0.3706938,0.00032712112,25.521036,-8.971584,18.762665,2.5532174,0.2204221,-2.6885078,-13.227074,-18.584942,-14.513986,-11.025448,-9.212077,-17.35358,-15.007476,-10.318631
0.0,0.72471416,0.0,0.0,0.0,-63.16338,0.1435484,2.2728674,0.0016380952,0.030738221,0.26436177,0.616425,1.0542369,1.2603005,1.3002044,1.602271,1.721169,2.0812767,1.8811312,2.5732243,2.7692337,3.01554,3.6909301,2.9435568,3.9205315,3.694928,3.423041,3.2732487,3.3637612,2.9935477,2.6474848,2.5357337,2.109413,1.7097203,1.4058758,1.243413,0.00037908732,7.754593e-05,215.33203,229.6875,358.88672,846.97266,0.015774762,433.60062,3.0862591,354829.84,4.819862,47.702076,-0.00011810978,0.39865217,0.00026270893,24.267756,-7.368576,18.437542,-1.0723925,-3.836787,-4.6701064,-12.38577,-8.60247,-19.858908,-4.548654,-5.223843,-14.997457,-15.453632,-10.401214
0.0,0.0,0.0,0.0,0.0,-65.6041,0.15128815,2.1903028,0.0016611762,0.031746034,0.2614659,0.57113284,0.9781299,1.1811943,1.3833536,1.7210768,1.6266273,1.8767582,1.6681991,2.3550217,2.4160986,2.7764995,3.3425758,2.7877681,3.933984,3.47498,3.1861598,3.1068773,3.4843712,3.0016851,2.7990887,2.6360407,1.9455862,1.6306928,1.4765927,1.3259156,0.0004869775,8.662414e-05,215.33203,258.39844,430.66406,990.52734,0.014076971,467.90552,3.478782,379052.16,4.3771048,38.497707,-0.00012418878,0.42866436,0.00024314784,24.791658,-6.330976,19.304398,-1.8136668,-8.426567,-8.412033,-15.471748,-5.320934,-18.767946,0.47243318,-2.489348,-16.928707,-10.986302,-5.0225377
110.65317,0.7129812,0.0,0.0,0.0,-31.207457,0.1555919,2.1484022,0.0017104247,0.033383723,0.2692043,0.515459,0.90661055,1.20618,1.5375719,1.8291985,1.6841007,1.8055706,1.5611277,2.1121242,2.2590892,2.6304543,2.976764,2.698761,3.9203136,3.3619525,2.9178362,2.977214,3.564129,3.0845253,2.9972038,2.6655846,1.7964579,1.6230909,1.5463343,1.4116029,0.00051095535,9.257536e-05,229.6875,272.7539,416.3086,1134.082,0.014881988,490.50253,3.699562,404453.1,4.2204943,34.688663,-0.00012512451,0.44791284,0.0002732256,24.516588,-5.8092155,17.987608,-2.516489,-7.3568473,-9.167648,-18.535711,-5.291467,-14.340396,3.3202438,0.89153594,-18.055223,-7.2896724,-0.81787014
105.87418,0.7243242,0.0,0.0,0.0,3.0446188,0.15741332,2.1264684,0.0016898789,0.03514739,0.2931675,0.45883396,0.8283108,1.2358586,1.7091941,1.876977,1.7763151,1.7261263,1.544581,1.8360716,2.2396057,2.6225185,2.651818,2.6692927,3.7325618,3.2558043,2.8661518,2.9545918,3.5321724,3.2256367,3.1446989,2.5889246,1.7655665,1.7246327,1.5974318,1.4313354,0.00051668583,8.43933e-05,229.6875,272.7539,459.375,1062.3047,0.017473718,489.12668,3.7697525,412287.66,4.4271255,37.00525,-0.00012828254,0.44740713,0.00027995926,23.840513,-3.5768325,19.725733,-4.341852,-7.7486873,-6.6207147,-15.572362,-6.930062,-5.2240696,1.8797172,3.4152224,-15.536014,-0.62060857,-4.1391873
100.67507,0.7395184,0.0,0.0,0.0,3.543125,0.15873699,2.0929267,0.0017041644,0.03728899,0.32967463,0.42534232,0.7672467,1.2240182,1.7884737,1.8157674,1.8699995,1.6319016,1.6181611,1.6104746,2.156265,2.5821002,2.334216,2.6293724,3.4102218,3.1124277,3.0067863,2.9964921,3.4381409,3.307454,3.137807,2.4882758,1.815168,1.915679,1.6203022,1.3843207,0.00041454716,8.602668e-05,215.33203,244.04297,445.01953,1263.2812,0.01830318,499.3613,3.8319747,484454.47,4.208674,33.221657,-0.0001264196,0.4442564,0.00027416646,23.073904,-1.8417358,21.181715,-5.4800773,-8.870139,-1.8645034,-6.2530327,-3.9257405,-5.7602367,-0.7477815,5.318802,-12.433734,0.7434495,-4.8475976
95.56992,0.7682822,0.0,0.0,0.26778242,3.7957504,0.17390068,2.074314,0.0017657272,0.039430585,0.3642117,0.43038836,0.72065717,1.1599025,1.7913085,1.7319145,1.933617,1.6007689,1.7436353,1.4980431,1.9475168,2.4256637,2.1958554,2.5775387,3.2706928,3.0571325,3.2286685,3.0763085,3.4233809,3.311451,3.0472052,2.444186,1.9120685,2.0968835,1.630834,1.3123375,0.0005138354,0.00012592327,200.97656,244.04297,459.375,1550.3906,0.018110482,521.59515,3.926654,517659.1,3.7541513,27.276237,-0.00015609009,0.4545822,0.00032887261,23.747215,-2.9935396,23.60269,-4.0147147,-11.750979,-1.9916157,-1.7867308,-4.1178956,-6.14498,-4.3832603,6.5825124,-11.688952,0.6974543,-4.0422034
94.92217,0.7627322,0.0,0.0,0.19466925,4.715318,0.17796403,2.0638177,0.0017909892,0.04106828,0.38575494,0.461489,0.6902015,1.130239,1.6864396,1.6491212,1.9580026,1.6560682,1.8311834,1.4730271,1.7185949,2.1982732,2.2499866,2.4701388,3.4498532,3.1689184,3.3773804,3.1305907,3.5101871,3.1395595,2.8752234,2.4485867,1.983806,2.1827137,1.5988861,1.2350353,0.00053691014,0.00014399091,186.6211,258.39844,416.3086,1622.168,0.016559267,530.8027,4.011393,544077.8,3.3629732,21.420113,-0.00016377815,0.45668164,0.00029233095,24.174316,-4.423466,24.036905,-2.231314,-11.178299,-0.69654876,1.3914205,-7.2668757,-7.0553718,-6.9048843,4.4328885,-13.261098,-1.9615015,1.5363951
94.44681,0.7522776,0.08393193,0.0,0.126027,5.1030765,0.19159313,2.0655425,0.0018409278,0.04270597,0.38017783,0.48520145,0.68381506,1.183095,1.5732151,1.5999837,1.9591528,1.8279673,1.8595942,1.5826035,1.6858473,2.0767767,2.505991,2.343727,3.7987041,3.315591,3.26095,3.078266,3.5580628,2.8920596,2.716464,2.455919,2.033867,2.124087,1.5504404,1.1725434,0.0007954097,0.00017833721,200.97656,287.10938,445.01953,1378.125,0.017461598,535.24713,4.0804844,466907.75,3.556729,25.327337,-0.00020225538,0.47505262,0.00036117816,25.558365,-5.907272,18.954102,-2.8288968,-8.858164,-4.7864876,-2.1292458,-9.290902,-9.6143265,-6.95062,3.3022091,-14.209412,-1.5151405,3.0720966
93.866066,0.73351574,0.06473543,0.055900317,0.08231484,5.5030475,0.19265811,2.0552683,0.0019734667,0.043587804,0.3496984,0.48622718,0.6723728,1.2188163,1.4365727,1.5897342,1.9302746,2.0177853,1.8345245,1.7900248,1.8920196,2.15936,2.8561375,2.200433,4.012116,3.3199813,2.9533255,2.936674,3.3817291,2.6230018,2.6148949,2.4643939,2.0573447,1.9969505,1.5184488,1.1241361,0.0006564446,0.00023451849,215.33203,387.59766,717.77344,1291.9922,0.020974109,629.60693,4.2511506,474413.0,3.4165323,26.641115,-0.00018509048,0.55229527,0.00033294983,24.982994,-8.077031,12.397109,-0.43618837,-3.3279665,-5.443586,-1.8393826,-7.3770638,-8.120034,-1.7023538,-0.5924975,-17.029146,-4.6266456,1.378071
