F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.06042884,6.554713,0.0004633302,0.11312673,0.46955928,1.2916349,1.921615,3.3166707,4.3044677,4.312781,4.8919744,4.745628,4.4716687,5.1223683,5.781121,6.0840354,6.7654796,7.2723365,8.085614,10.485264,8.080451,8.722846,8.958329,11.907676,11.73776,11.310578,9.221542,8.178127,7.104351,5.8786674,1.79085e-05,1.6665053e-06,1693.9453,2024.1211,4048.2422,6115.4297,0.0056932024,3007.7205,5.17265,7456210.0,2.0557973,10.391215,-1.0287339e-05,2.130868,1.682525e-05,-0.6677688,28.808222,11.143306,7.4278703,2.827247,-8.666312,4.6649337,-3.1085694,-7.5437446,6.986303,-3.9553814,-10.2401285,-1.1161895,-9.629903
0.0,0.0,0.0,0.0,0.0,-100.0,0.060683537,7.0962214,0.0005831838,0.08314437,0.6409783,1.99731,3.0289986,4.4791865,5.371988,5.7395973,6.2661214,5.45904,5.1369305,5.61181,5.982868,5.7804046,6.851949,7.3664765,8.289973,10.755379,8.289623,8.784139,8.969451,12.832831,13.083247,11.512071,9.452828,8.884064,7.616259,6.3182354,2.100169e-05,1.2777341e-06,157.91016,229.6875,1679.5898,2914.1602,0.006663261,1183.6727,3.7812402,5964945.5,3.4491146,17.1278,-1.7712317e-05,0.89393693,2.527517e-05,6.8674827,36.199352,14.982872,6.2706866,2.2593873,-4.7704954,7.081688,0.9825344,-8.779263,3.7587674,-6.724777,-15.656914,-0.93618965,-11.438848
0.0,0.0,0.0,0.0,0.0,-100.0,0.05668363,6.657654,0.00060613145,0.060972538,0.8512335,2.799619,4.3226533,5.4167886,5.7348475,6.59043,7.24852,5.8392024,5.217808,5.3204637,5.352965,4.7920537,6.04841,6.3190975,7.244577,9.22463,7.385368,7.6955504,7.6910863,11.730751,12.248933,9.609676,7.923679,8.099877,6.8052115,5.5855784,2.0569596e-05,9.399053e-07,143.55469,200.97656,200.97656,990.52734,0.0073877065,719.8577,3.1078901,3985972.8,4.075827,20.337374,-1.9174493e-05,0.57032543,2.8495415e-05,8.184697,38.08057,16.204252,8.623711,3.6679745,-0.5610463,11.55402,4.4216714,-7.6959424,-2.8934996,-12.442432,-17.8711,-0.7426305,-14.07151
0.0,0.0,0.0,0.0,0.0,-100.0,0.05246942,5.7819552,0.00056317076,0.048122954,0.98142385,3.2591665,4.9940486,5.4747562,5.1174426,6.5905013,7.4236813,5.8960857,4.8054557,4.6346602,4.4137654,3.8499851,5.138861,5.1314387,5.8614464,7.2137294,6.289475,6.426188,6.164274,9.7192,10.143076,7.555675,6.253589,6.836342,5.6568794,4.4996896,1.2110104e-05,6.382874e-07,157.91016,186.6211,200.97656,976.1719,0.005383396,711.5031,3.084755,4019163.8,4.1495156,21.034891,-1.5536098e-05,0.5640431,2.8298542e-05,8.741985,38.081177,13.786812,6.6686835,2.6707249,1.6686721,16.982916,8.563118,-5.528108,-10.561692,-16.94233,-15.433379,-2.4419167,-15.569577
0.0,0.0,0.0,0.0,0.0,-100.0,0.049140643,4.9045715,0.00058558787,0.038170826,0.97004455,3.165294,4.815307,4.9281583,4.039128,5.9944367,7.1625614,5.8631682,4.441643,3.874201,3.5097716,3.2708921,4.5035443,4.3397784,4.769605,5.429627,5.371584,5.5104194,5.159078,7.6998553,7.9222336,5.9903526,5.022091,5.570042,4.61412,3.5819094,1.2727035e-05,4.921775e-07,143.55469,186.6211,215.33203,976.1719,0.0048269103,615.544,3.0746167,3313087.8,5.3039207,37.20708,-1.4527752e-05,0.49533093,2.8738674e-05,10.9101095,37.953396,12.40591,5.2788997,3.7898567,1.7520334,14.383248,10.412875,-2.0122802,-15.468437,-18.93681,-12.137611,-4.5105567,-13.929839
0.0,0.0,0.0,0.0,0.0,-100.0,0.047278523,4.132754,0.0006887329,0.028974554,0.8939047,2.7390735,4.165302,4.1588573,3.112793,5.2225704,6.490259,5.4779162,4.0638127,3.32172,2.8100824,2.93375,4.0757413,3.7831385,3.9361904,3.9824822,4.5227857,4.842091,4.515679,6.0060744,6.1340466,4.960308,4.1820774,4.515967,3.71269,2.892289,1.6002683e-05,3.9868584e-07,100.48828,143.55469,215.33203,229.6875,0.0039758016,365.89084,2.7773697,1611579.4,8.022601,82.94012,-2.1620965e-05,0.31098625,3.979714e-05,13.670224,39.776794,13.879598,6.3565216,6.6965046,2.7604349,12.96609,14.283595,0.9973343,-17.497805,-16.006865,-7.3892655,-6.899418,-11.57299
0.0,0.0,0.0,0.0,0.0,-100.0,0.045463726,3.542673,0.00082367985,0.025447218,0.8906002,2.3569489,3.626296,3.6849868,2.7315137,4.7122893,5.9096947,5.0137715,3.7279053,2.956459,2.3968828,2.6791732,3.6315575,3.3119469,3.3432715,2.989626,3.6680472,4.315637,4.117832,4.7249923,4.8296704,4.143295,3.4609573,3.6199882,2.949681,2.316479,1.723924e-05,3.1015134e-07,57.421875,114.84375,200.97656,215.33203,0.0050373194,215.24168,2.5235884,690781.06,11.812573,172.91661,-3.425595e-05,0.19587164,4.086924e-05,16.867434,41.58877,15.308353,5.7946286,7.7877975,3.9933689,14.698425,16.772806,2.560276,-15.255582,-9.967158,-6.561954,-5.953264,-9.002212
0.0,0.0,0.0,0.0,0.0,-100.0,0.044551015,3.0916767,0.0009604292,0.023305617,0.9608755,2.1128767,3.2904177,3.4010468,2.6310751,4.340349,5.2970495,4.4769807,3.3687484,2.7277005,2.1769898,2.4241967,3.0953572,2.9427567,2.911987,2.4351401,2.9453452,3.7854767,3.7617238,3.8629053,4.0069757,3.4044695,2.8374507,2.9337778,2.3790076,1.8729085,1.9342893e-05,2.421581e-07,43.066406,86.13281,186.6211,215.33203,0.0044787372,159.50415,2.3685267,331580.28,16.409775,342.43546,-4.4938162e-05,0.15195026,3.3573146e-05,19.296396,42.99703,15.784233,5.3035126,7.341661,5.8464932,15.606568,16.40547,-0.35283002,-10.342364,-5.2513504,-9.245233,-5.3789115,-9.123895
0.0,0.0,0.0,0.0,0.0,-100.0,0.044051368,2.7488282,0.0010657016,0.024187453,1.0295128,1.9445454,3.01355,3.1582696,2.6557438,4.0694194,4.79771,4.0636625,3.0782769,2.5831718,2.0499828,2.1486957,2.56224,2.6540344,2.6051948,2.1899157,2.4505696,3.22715,3.3368452,3.3175995,3.4471722,2.8194625,2.3607242,2.387297,1.9909838,1.5278069,2.2795657e-05,2.0172018e-07,43.066406,86.13281,186.6211,215.33203,0.0040535764,138.2907,2.312476,194018.77,20.604616,530.3937,-5.217429e-05,0.135854,4.152504e-05,22.118216,43.101704,15.306415,4.328486,6.3267517,5.949299,16.887247,15.381597,-1.9937834,-6.187082,-4.0894856,-9.060263,-4.176539,-8.3459
0.0,0.0,0.0,0.0,0.0,-100.0,0.043455403,2.4801848,0.001122624,0.024061477,1.0272964,1.8050137,2.7882574,2.9583619,2.6990347,3.871537,4.4291058,3.772826,2.9142535,2.4877408,2.0261698,1.9513222,2.149503,2.360831,2.3275611,2.0899851,2.1535006,2.7129138,2.9289525,2.9085004,2.9740193,2.3171093,1.9746028,1.928606,1.6510644,1.2767416,2.7978822e-05,1.8949021e-07,43.066406,86.13281,186.6211,215.33203,0.003674073,133.67612,2.3597374,115939.56,28.15238,1114.776,-5.918222e-05,0.13515751,3.4216297e-05,25.749489,42.05124,14.921089,3.271633,7.4797196,8.452446,12.473789,14.295307,-1.0095813,-4.784888,-7.030102,-9.63839,-4.9499564,-5.8984647
0.0,0.0,0.0,0.0,0.0,-100.0,0.043448403,2.2740395,0.0011558209,0.022423783,0.96031827,1.692235,2.6245117,2.7922528,2.6931658,3.686781,4.155479,3.5521142,2.8716671,2.4455688,2.0423636,1.8743855,1.95287,2.130512,2.0980515,2.0147293,1.9898399,2.3314798,2.5833714,2.5371764,2.50307,1.9275136,1.6683594,1.5552005,1.3500551,1.0919574,3.2982516e-05,1.9639667e-07,43.066406,86.13281,186.6211,215.33203,0.0036021555,133.09077,2.3701773,78634.08,34.193344,1667.7018,-6.430218e-05,0.13671115,6.0349277e-05,28.854563,39.802998,14.222459,4.4339423,6.4866753,9.27605,12.14875,13.099384,-0.08821622,-7.339312,-8.040371,-8.075922,-5.484182,-6.179068
0.0,0.0,0.0,0.0,0.0,-100.0,0.04333796,2.1051548,0.0012135393,0.019778281,0.8722481,1.5965813,2.4897063,2.6596403,2.6342623,3.4970996,3.9383638,3.3907442,2.8594525,2.4234676,2.0333853,1.8803028,1.887096,1.8992218,1.8791298,1.9147159,1.870244,2.0626848,2.323149,2.213005,2.0953705,1.6425676,1.401258,1.2645091,1.0809343,0.92487985,3.994865e-05,1.7955487e-07,43.066406,86.13281,186.6211,215.33203,0.0035555672,133.33466,2.3868172,47224.99,40.33209,2384.2175,-6.980962e-05,0.13868785,7.6310025e-05,31.370539,39.85912,14.313198,1.8647819,8.428502,9.458215,10.797721,12.053783,-0.7956021,-5.7853055,-10.276273,-10.071998,-2.7173443,-7.0738525
0.0,0.0,0.0,0.0,0.0,-100.0,0.04415804,1.9707566,0.0012915402,0.016628874,0.7877087,1.5086473,2.3651884,2.5505488,2.5040982,3.3093529,3.7377234,3.234788,2.832116,2.407975,2.0066445,1.8999113,1.8314915,1.7349969,1.7264673,1.8154277,1.7721039,1.921682,2.1031148,1.9989243,1.8088484,1.4533561,1.1947807,1.0697385,0.8784011,0.78564245,4.3979337e-05,1.9022387e-07,57.421875,86.13281,186.6211,215.33203,0.0043572187,133.26015,2.3995905,37143.453,45.63736,3375.3445,-7.9487385e-05,0.13914722,8.0998194e-05,32.977005,38.81994,15.4744835,0.35370216,9.339831,9.27514,11.743537,11.288505,-1.9148976,-4.7479086,-10.319715,-9.658243,-4.645348,-6.889156
0.0,0.0,0.0,0.0,0.0,-100.0,0.044471562,1.8602427,0.0013357649,0.012975561,0.71617794,1.4207875,2.2346504,2.4384148,2.375746,3.1348808,3.541938,3.107376,2.7813199,2.3747587,1.9462608,1.8585736,1.7448353,1.6262773,1.653217,1.7297677,1.687446,1.8372594,1.8640757,1.8831139,1.6349045,1.366285,1.0557538,0.93539494,0.7439695,0.67312574,5.012738e-05,1.8271203e-07,71.77734,100.48828,200.97656,215.33203,0.0053482694,135.03647,2.3964489,28490.68,51.09102,4486.0522,-8.637856e-05,0.14162545,9.944939e-05,35.04421,38.56833,15.446774,-0.701996,9.165283,8.860864,13.961388,10.25916,-4.2078786,-3.8363876,-11.793641,-8.4491415,-6.0496078,-6.7426414
0.0,0.0,0.0,0.0,0.0,-100.0,0.044794288,1.7592622,0.0013890914,0.010707987,0.6569435,1.3438665,2.1044106,2.3332064,2.2511292,3.0032597,3.358679,2.981231,2.7119465,2.308286,1.9154276,1.7444423,1.6009096,1.5406504,1.6030091,1.611883,1.5981078,1.7607075,1.661857,1.7901422,1.514739,1.314384,0.98041266,0.8224084,0.642332,0.5864492,5.826038e-05,1.8009787e-07,86.13281,129.19922,200.97656,215.33203,0.005141387,137.34332,2.413128,23425.646,55.59698,5573.348,-9.435212e-05,0.14458549,0.00011827661,37.4139,39.096844,14.878621,-2.6149232,9.929187,8.697654,15.390266,8.399604,-4.189217,-4.232947,-10.086535,-7.481996,-10.819163,-6.297174
0.0,0.0,0.0,0.0,0.0,-100.0,0.04518656,1.668429,0.0014660145,0.008944319,0.6052467,1.2714462,1.9845219,2.2328036,2.1247537,2.895806,3.1971047,2.865429,2.6492708,2.2289202,1.8889953,1.6012363,1.4751711,1.5085131,1.5736942,1.4950037,1.5388027,1.6884989,1.5167512,1.634745,1.3749596,1.2557307,0.94659495,0.723099,0.57780457,0.52425116,6.455776e-05,1.778216e-07,86.13281,143.55469,200.97656,215.33203,0.0051908176,139.93018,2.4339778,20655.684,57.391438,6316.5503,-0.00010295645,0.14770596,0.00012340222,39.062855,38.75206,14.812797,-1.9572258,7.7591367,10.056727,16.148735,7.13086,-3.271942,-5.887472,-11.6078825,-5.559941,-12.306222,-6.5888615
0.0,0.0,0.0,0.0,0.0,-100.0,0.04693191,1.5938855,0.0015357583,0.007558579,0.5589695,1.2059267,1.8770791,2.1558506,2.0118258,2.8074086,3.059393,2.7673137,2.5907595,2.1366937,1.8879075,1.5096945,1.3822231,1.4916077,1.5721507,1.4409758,1.5014272,1.5869212,1.4433733,1.4623604,1.2410665,1.17377,0.9153103,0.6460367,0.53575176,0.47922936,7.387684e-05,2.1121927e-07,86.13281,157.91016,200.97656,215.33203,0.0059092133,142.02275,2.4398494,18259.469,55.057507,6371.392,-0.00011278879,0.15014789,0.00014636756,40.6682,36.539017,15.243663,-0.54921484,5.679589,9.912399,16.454107,6.450748,-4.6495013,-4.150206,-10.923228,-9.880105,-12.267079,-2.7163002
0.0,0.0,0.0,0.0,0.0,-100.0,0.047995772,1.5447273,0.0016167341,0.006298816,0.52079636,1.1434653,1.7719706,2.0905514,1.9147748,2.709609,2.9353197,2.6838295,2.5376601,2.0670795,1.9142156,1.5006247,1.3571326,1.5192877,1.606228,1.4701738,1.4867702,1.5269017,1.4332404,1.3176459,1.128972,1.0921917,0.8687741,0.59819794,0.51441836,0.45308074,8.001452e-05,2.3050048e-07,71.77734,157.91016,200.97656,215.33203,0.00586164,140.46892,2.4212003,16548.607,53.00607,6334.2056,-0.00012298005,0.14846145,0.00016305434,41.93314,34.88254,15.075059,1.176123,4.4508023,10.931564,15.387689,7.3061185,-4.784776,-5.101773,-11.011821,-8.680213,-12.096595,-2.8450944
0.0,0.0,0.0,0.0,0.0,-100.0,0.048268165,1.5118283,0.001689191,0.0052910056,0.48812544,1.0789303,1.669521,2.0413408,1.8051265,2.5729053,2.779934,2.5785768,2.452503,2.0175722,1.9529282,1.5675856,1.3754225,1.5983614,1.7135688,1.5968243,1.4792709,1.4654627,1.4468561,1.2196972,1.0666381,1.0124441,0.808729,0.5711679,0.5072461,0.44079784,8.758598e-05,2.4439203e-07,71.77734,157.91016,200.97656,215.33203,0.006290309,139.31279,2.4313571,15186.831,52.994335,6764.48,-0.00013298813,0.14726898,0.00016713269,42.715557,33.174988,16.040155,4.7659326,3.8126366,9.5461035,15.634574,7.0453277,-8.461804,-2.7548392,-8.565026,-13.319694,-12.038327,-1.1972753
0.0,0.0,0.0,0.0,0.0,-100.0,0.04600181,1.4591957,0.0016846581,0.0045351475,0.46098772,1.0053605,1.5529896,2.020009,1.7193569,2.375409,2.5117376,2.3215268,2.248621,1.9251057,1.9423455,1.5987043,1.384819,1.6467866,1.764402,1.6790978,1.4474722,1.4203638,1.4658574,1.1708025,1.0595685,0.9589498,0.76832956,0.5522344,0.5046804,0.43357074,9.2192546e-05,1.7900653e-07,57.421875,129.19922,186.6211,215.33203,0.0066255685,134.97314,2.4692852,15186.349,57.16641,7481.5664,-0.0001321581,0.14254935,9.83869e-05,41.815998,36.193085,20.025694,4.847857,4.9806924,5.667088,8.904686,5.2719994,-6.550097,-1.3143593,-7.7178864,-7.4506745,-10.845063,-1.5793735
0.0,0.0,0.0,0.0,0.0,-100.0,0.043238092,1.37578,0.0016203391,0.0039052656,0.4398806,0.9114251,1.3983011,2.0077162,1.6887897,2.0920317,2.087721,1.8995873,1.9062477,1.7680869,1.8472344,1.5785788,1.3871351,1.6531868,1.7560706,1.6991662,1.4199041,1.3928899,1.4706484,1.1413616,1.0751437,0.9162467,0.75794464,0.5395499,0.50544,0.42999136,8.1177146e-05,1.4916876e-07,57.421875,100.48828,143.55469,215.33203,0.008578337,122.229225,2.3549964,14333.005,63.98148,8783.686,-0.00013228045,0.12831022,2.5847796e-05,40.48203,35.934387,25.052908,10.916207,3.5512352,0.2297244,2.9545739,1.5553317,-4.6804223,4.25244,-0.9809818,-4.1201863,-6.6107965,1.8030869
0.0,0.0,0.0,0.0,0.0,-100.0,0.038500678,1.264706,0.001549265,0.0040312423,0.4197794,0.7849016,1.196311,1.9612826,1.7435846,1.7589806,1.5931071,1.4170619,1.5016694,1.5113655,1.6893362,1.506506,1.3601838,1.5801176,1.6674409,1.6392237,1.3947521,1.3730936,1.4426538,1.133791,1.080122,0.89654255,0.7668527,0.53880185,0.49983248,0.4250597,6.2461004e-05,8.815143e-08,43.066406,86.13281,114.84375,186.6211,0.007378875,106.57659,2.1002433,14430.897,74.53069,10484.434,-0.00011664385,0.11052182,6.9754046e-06,38.8027,37.739452,27.545527,11.927196,3.708669,-4.1969666,-2.2296638,-0.5228134,0.8886402,7.240183,2.8275032,3.9722106,-0.54775876,4.0494633
0.0,0.0,0.0,0.0,0.0,-100.0,0.03384553,1.1468248,0.0014780845,0.009448224,0.40287372,0.6448841,0.961181,1.7839327,1.8027261,1.4252743,1.1588486,1.0366957,1.1681911,1.2739453,1.5017544,1.4132286,1.3228525,1.4622997,1.5308117,1.5125647,1.3786062,1.361056,1.3899941,1.1237938,1.0559373,0.8814127,0.76510835,0.5521445,0.4891359,0.41819227,3.532416e-05,7.318304e-08,43.066406,86.13281,86.13281,157.91016,0.0061747697,89.66427,1.8228945,12471.344,90.763725,13629.234,-0.000109494395,0.09142091,4.5456527e-06,37.33599,36.741955,27.81553,14.2027855,5.7221932,-1.4291037,-1.1653217,0.8792588,3.6638165,9.5009575,8.11815,6.9734645,3.837326,4.151291
0.0,0.0,0.0,0.0,0.0,-100.0,0.02814137,1.0320245,0.0013094872,0.015495087,0.3775277,0.5083749,0.7336278,1.4522867,1.7007478,1.1187028,0.8689399,0.8273414,0.9623704,1.0905529,1.3260068,1.3277682,1.2668055,1.3513826,1.4102879,1.3824686,1.3461046,1.3153533,1.3187323,1.0911831,1.0105051,0.8527102,0.74582314,0.56364673,0.47391173,0.40947446,1.4714017e-05,5.2319262e-08,43.066406,71.77734,86.13281,114.84375,0.0066055954,79.371056,1.5915991,14706.103,99.87249,14185.081,-8.19896e-05,0.07951287,1.117134e-06,34.588467,35.28485,26.88708,14.707728,8.731233,2.76148,2.83166,5.200126,5.0463786,8.080779,6.1068287,9.735953,4.790503,5.43408
0.0,0.0,0.0,0.0,0.0,-100.0,0.023722256,0.91832906,0.0010472301,0.023305617,0.33804202,0.40061972,0.55761033,1.0468973,1.4062802,0.85755754,0.7027266,0.73827523,0.84680486,0.9608147,1.1499835,1.2016472,1.1772618,1.2216665,1.2630719,1.2259897,1.2907866,1.2463835,1.2549828,1.0548068,0.97782284,0.8264091,0.7166267,0.5548846,0.45669702,0.40190682,5.683054e-06,3.8751157e-08,43.066406,71.77734,86.13281,114.84375,0.0063517266,78.784035,1.5726862,19933.67,97.29792,12466.703,-5.4480977e-05,0.07866772,9.852436e-07,31.983627,34.12801,27.189554,14.546837,12.732964,9.377364,8.03732,10.246295,2.8076031,6.7928443,1.3603503,6.608677,2.036204,4.01048
0.0,0.0,0.0,0.0,0.0,-100.0,0.020383788,0.8211846,0.0007742416,0.027588814,0.28491485,0.32537416,0.44583192,0.6905411,1.0127153,0.65145487,0.6165717,0.7051957,0.774952,0.8884363,1.008782,1.0858101,1.077853,1.1177984,1.1569767,1.1177055,1.2181706,1.1580415,1.1972862,1.014338,0.9472124,0.7986715,0.68838185,0.5308017,0.44594738,0.39103118,2.65933e-06,3.100617e-08,43.066406,71.77734,100.48828,143.55469,0.0067645605,87.96444,1.739802,40251.582,78.90071,7873.551,-2.658491e-05,0.08838654,5.4209613e-07,30.143244,32.205086,25.01269,15.425285,15.789889,12.665245,12.750923,10.384804,1.9029728,3.2502892,-2.517247,-0.023831686,-2.3964574,0.975529
0.0,0.0,0.0,0.0,0.0,-64.883736,0.01863687,0.7458,0.0005278714,0.031368103,0.22148009,0.28405857,0.3927053,0.45706543,0.6699202,0.5224297,0.57673615,0.6808662,0.71893376,0.8181367,0.9092043,0.98466223,0.9717269,1.0332516,1.0679792,1.0380453,1.1571919,1.0782903,1.1365536,0.9841501,0.91168004,0.79090786,0.66607887,0.5073676,0.43727532,0.3741016,2.298381e-06,2.5608012e-08,71.77734,114.84375,143.55469,186.6211,0.005303008,123.65277,2.026707,90350.84,58.227146,4486.6885,-1.3981776e-05,0.12718558,1.5767558e-06,28.577967,30.894003,24.902199,14.719403,16.658552,14.205869,15.825488,9.557834,0.94220567,-1.6568326,-10.409783,-10.152034,-10.125369,-5.054541
87.0441,0.7153631,0.0,0.0,0.028169014,-29.770193,0.017418832,0.69592285,0.00039830117,0.032375913,0.16595915,0.2657627,0.37376383,0.33779684,0.45589688,0.46603882,0.55172205,0.6397301,0.6742664,0.7900385,0.871219,0.92419463,0.8762252,0.9799528,1.014939,0.99261445,1.107562,1.0100791,1.0698462,0.94842833,0.8565855,0.7746997,0.6517283,0.50115895,0.43953004,0.3542571,1.936797e-06,2.5068369e-08,71.77734,114.84375,157.91016,215.33203,0.0052842423,131.90121,2.1814566,113574.625,45.592194,2462.454,-7.0064248e-06,0.13566522,2.0878751e-06,28.267126,30.272757,22.777687,17.350836,15.90195,14.110112,13.145672,3.9919207,1.4660634,-1.0922956,-6.7783303,-13.007985,-14.09015,-7.241674
79.97634,0.73488945,0.0,0.0,0.35211268,7.346693,0.017049735,0.66743535,0.00037947102,0.02809272,0.1283378,0.2529667,0.36457404,0.30203867,0.35759363,0.4649534,0.52853686,0.56499773,0.6241155,0.7614085,0.8676135,0.88740665,0.80103093,0.9607523,0.98826224,0.9675358,1.0788951,0.96061414,1.0121523,0.9192191,0.8089728,0.77179986,0.6627316,0.516917,0.4520272,0.347867,1.9046396e-06,2.0180702e-08,71.77734,114.84375,143.55469,186.6211,0.004189987,125.63113,2.0591578,115344.65,44.28496,2309.2075,-6.9360344e-06,0.1283338,2.7864392e-06,26.954773,33.096237,24.883764,18.22354,12.53148,6.8742213,8.918256,2.176628,2.8667908,5.1986265,-3.1207676,-10.699966,-14.827156,-6.06377
74.76935,0.627674,0.30286536,0.0,0.5140845,-27.76957,0.13234706,0.86875075,0.0030182833,0.022297809,0.13335311,0.28280768,0.41449156,0.4044281,0.4586428,0.61257166,0.61650956,0.60490173,0.7485743,0.9774712,1.1573944,1.1284472,1.0265822,1.3014292,1.2638212,1.2836165,1.4303724,1.283708,1.3590559,1.2570652,1.0613508,1.0418901,0.93592787,0.7151548,0.6151954,0.47275767,0.0009177946,0.0002817439,57.421875,100.48828,129.19922,229.6875,0.047592763,169.72252,2.4046216,252645.83,34.272667,1846.3978,-0.0009226228,0.15323813,0.0010099339,22.878899,27.896996,24.141855,15.131047,13.186779,4.6172614,1.7930158,-0.1964735,3.5777626,5.8738937,4.81859,-1.0241245,-9.074448,-3.9782104
0.0,0.52095973,0.0,0.0,0.0,-62.883118,0.20047033,1.6990234,0.00661304,0.014991182,0.21263467,0.4002103,0.5693837,0.74824667,0.83130354,0.9968198,0.9657204,0.96844584,1.393702,1.8839401,2.1837423,2.1156635,2.1464627,2.615391,2.399405,2.5399358,2.7692487,2.7668655,2.8984973,2.751566,2.1811025,2.2022517,1.9774231,1.4891243,1.2273351,0.940186,0.0010390453,0.0003301331,57.421875,100.48828,114.84375,200.97656,0.09218226,167.14467,2.2314641,258359.75,25.191462,1183.3337,-0.003188041,0.14808932,0.0010644911,17.004454,24.272812,24.95082,15.07968,19.763666,7.022381,5.925667,2.2781775,3.5632904,0.40137896,5.7306113,3.4002717,-5.052589,-1.5648774
0.0,0.36320177,0.0,0.0,0.0,-100.0,0.25091362,3.6453044,0.0104256235,0.011463844,0.39058933,0.6227749,0.8317806,1.3882203,1.5184826,1.72343,1.7641335,1.9378462,2.8598707,3.7895367,4.14782,4.2496204,4.8117747,5.622565,5.135074,5.4900093,5.6960945,6.346874,6.5097733,6.5072684,4.9132395,5.1710606,4.6901474,3.6600971,2.850007,2.1498334,0.0011026305,0.0003411821,57.421875,86.13281,100.48828,186.6211,0.12646203,171.96497,1.9545302,363402.9,12.684161,226.92596,-0.004918969,0.14700633,0.001107254,11.268574,23.196136,20.698042,15.026698,17.995825,9.949316,11.465936,6.4005275,5.371479,-2.0308409,10.830401,6.6687737,-0.72167534,1.9834275
0.0,0.3601211,0.0,0.0,0.0,-100.0,0.1925531,6.1436973,0.0116037205,0.008692366,0.6308622,0.90015846,1.1443158,2.0683086,2.3006952,2.56342,2.8940804,3.3080988,4.6833253,6.156376,6.2402177,6.752439,7.955305,9.103131,8.759194,9.03672,8.9078245,10.8879175,10.735604,11.418594,8.897635,9.210542,8.699292,7.0867677,5.473058,3.9222572,0.0005192624,6.791995e-05,43.066406,57.421875,71.77734,129.19922,0.10112778,101.720894,1.394014,244274.62,16.906847,339.9032,-0.0060470565,0.0898802,0.00043440226,11.6781435,31.93635,19.596163,17.697416,18.32756,8.070196,19.007708,9.681267,5.5234337,1.5502335,11.188107,0.07957331,-1.9359604,0.25340906
0.0,0.4420124,0.0,0.0,0.0,-100.0,0.17992039,7.2292843,0.01178554,0.007936508,0.77879816,1.0202551,1.3020297,2.2980282,2.67447,3.0122058,3.5873082,3.9143422,5.321881,7.1381984,6.822026,7.526249,8.883139,10.120949,10.31601,10.411912,9.8633795,12.193797,11.928065,13.3159485,11.323068,11.282249,10.899446,9.514607,7.4420815,5.0709634,0.00051747076,3.516111e-05,43.066406,43.066406,71.77734,114.84375,0.069191605,111.778404,1.2901736,389451.16,14.64962,249.97955,-0.0052676573,0.09449056,0.0005620509,12.080483,36.704197,14.973798,16.785425,13.403874,4.2196255,17.45776,7.047203,6.053885,11.0431795,13.910659,-4.1892543,-0.42844963,-6.2508235
