F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.52695,0.80631566,0.021029115,0.0,0.15099905,12.398734,0.1972058,3.3242388,0.005247595,0.014487277,1.4336399,1.6792002,2.1146667,2.5861514,3.030824,2.2865684,2.759289,2.6461132,2.4254382,5.3727455,4.2483172,3.5798824,5.5660763,3.2823133,2.6792974,5.8193355,4.4388623,4.7446294,5.252233,4.428559,3.7694957,4.285567,2.7085865,2.104502,1.6748432,1.5130724,0.0005050381,0.00020975755,71.77734,114.84375,172.26562,272.7539,0.033246424,186.75615,2.835862,113296.48,7.5290647,138.64775,-0.001311327,0.17885594,0.00023142474,34.376003,-4.6530895,24.859247,12.932983,-1.0839183,11.938205,28.27712,14.963136,-3.7915375,-2.4059837,-12.234397,-8.304217,-6.489147,-0.14878352
68.44497,0.8079646,0.021029115,0.011543258,0.16543601,12.525246,0.21487947,3.1859348,0.0055870116,0.014739229,1.3216127,1.5888163,1.977853,2.393349,2.8711846,2.268352,2.6536095,2.7163916,2.5704448,4.770002,3.3935604,3.1285012,5.343127,3.2104146,2.6865113,5.7444553,4.4773784,4.340739,4.91701,4.431191,3.7686512,4.1405025,2.6907666,2.211127,1.7180904,1.5006577,0.000493986,0.00026888863,86.13281,100.48828,172.26562,358.88672,0.03195308,187.05806,2.7792883,112010.695,7.4871335,143.28172,-0.0016125102,0.17935437,0.0003231864,34.56642,-5.9840565,23.240759,11.586629,2.9603853,13.090237,31.603325,15.742896,-2.6020918,-0.46568227,-10.627963,-10.474915,-4.815642,-1.2742052
68.63482,0.8083158,0.0,0.011543258,0.1783746,12.610244,0.22956665,3.1240284,0.0062231068,0.015117158,1.2160739,1.488504,1.87997,2.2457676,2.719759,2.2562723,2.625705,2.801567,2.740184,4.4950223,3.173978,3.029623,5.2357907,3.2092688,2.720913,5.766163,4.5254073,3.9537861,4.633509,4.552052,3.8641357,3.975546,2.66068,2.2726696,1.7490886,1.4332967,0.0007736765,0.00036138226,71.77734,100.48828,186.6211,502.4414,0.037637763,202.51213,2.868761,126345.66,6.6097226,111.08106,-0.0017390209,0.19276367,0.0008508976,35.61121,-7.442922,22.474348,11.131965,3.3851388,12.498586,29.439959,14.292905,-4.8713975,-0.63558817,-10.095619,-12.731019,-1.21058,-2.487375
68.6103,0.80864906,0.023443945,0.0,0.1939706,12.405979,0.24158525,3.0810559,0.0066095614,0.014613253,1.119737,1.3776861,1.7381406,2.1062586,2.6659896,2.241896,2.6680763,2.8471816,2.9088647,4.5234914,3.228233,3.0454671,5.2158113,3.2392054,2.6550894,5.7484717,4.5101757,3.7027547,4.3501115,4.6087894,3.9155219,3.774498,2.598359,2.2588139,1.731186,1.3276368,0.00072926196,0.00044049873,71.77734,86.13281,172.26562,502.4414,0.045186143,207.54926,2.8786118,134658.33,6.1030974,98.61554,-0.0019359818,0.1964677,0.0009620445,36.52925,-8.991508,20.507158,10.133972,3.5420063,13.223147,29.991516,14.189937,-2.8711946,0.07399511,-8.60905,-9.478604,-0.15130298,-4.3385873
68.63426,0.8065963,0.023443945,0.012419302,0.2095666,12.2164,0.24883871,3.0126522,0.0067360518,0.013479467,1.0263714,1.279212,1.653336,2.044844,2.6699631,2.1869452,2.7190497,2.8317292,3.040554,4.6532245,3.2986119,3.0927935,5.20094,3.2683098,2.5372593,5.534752,4.3322005,3.5281823,4.0934396,4.450435,3.825467,3.4757144,2.489151,2.182579,1.6730701,1.2408181,0.00094053295,0.0004646928,71.77734,86.13281,172.26562,387.59766,0.041438594,200.74538,2.8844426,121585.97,6.4551086,115.784485,-0.0022880035,0.19167693,0.0009894015,37.720226,-8.134372,19.942003,11.811813,3.0854642,11.908465,27.238169,14.045314,-3.7728627,-2.580734,-9.245199,-7.860437,0.0385077,-4.4766145
68.7987,0.80525905,0.0,0.012419302,0.18191981,12.491627,0.2481354,2.889721,0.00714179,0.012597632,0.9308906,1.1749129,1.5867548,2.014349,2.6553285,2.1386,2.6857755,2.7243025,3.073787,4.626467,3.137436,3.0992172,5.084597,3.2389994,2.426266,5.1731954,4.0668054,3.376338,3.782015,4.0976777,3.5930297,3.1675637,2.3888292,2.0838885,1.5981203,1.2076019,0.0010022459,0.00044225637,71.77734,86.13281,172.26562,287.10938,0.047944397,192.69466,2.7935512,113608.44,6.5685616,118.36002,-0.0023347002,0.18459314,0.0011113007,37.729813,-7.5597777,18.653206,12.711833,1.137706,11.297145,28.700087,13.674829,-3.7642262,-2.512294,-9.354989,-5.3254905,-0.6169942,-3.429269
68.89324,0.8050845,0.0094826175,0.0,0.1436287,12.441482,0.257313,2.7560055,0.0075980606,0.011841774,0.8495266,1.090219,1.5402201,2.0032704,2.5795803,2.0865314,2.5353906,2.578956,3.0258663,4.454762,2.9117806,3.0807226,4.890436,3.1774645,2.3997877,4.7449894,3.7862532,3.2704089,3.5190525,3.7231166,3.3392382,2.9419587,2.3583953,2.0038426,1.542117,1.2222666,0.0012358286,0.00053182244,71.77734,100.48828,186.6211,287.10938,0.057205614,191.0382,2.8133814,111896.31,6.5384674,112.42639,-0.002730865,0.18295853,0.0011172582,37.666714,-7.278492,19.589338,15.188698,1.038939,10.284434,25.923826,11.28012,-6.419747,-3.989085,-8.857184,-4.387679,-1.2421926,-1.6407962
68.834435,0.80548,0.0099012805,0.006270024,0.08980159,12.695302,0.27087668,2.6410046,0.00811212,0.011589821,0.78212017,1.0250714,1.5423495,1.973084,2.453346,1.9987742,2.3128917,2.4063537,2.938881,4.2640758,2.747968,3.0762722,4.699266,3.1138613,2.5042813,4.3640857,3.581775,3.199073,3.3232336,3.4662771,3.118743,2.766098,2.3391943,1.937035,1.4894587,1.2425507,0.0015123627,0.000666427,71.77734,100.48828,186.6211,272.7539,0.06284794,187.3731,2.7768097,108607.15,6.2159595,88.4853,-0.0033823766,0.17922987,0.0012045155,38.117336,-9.066838,20.261318,17.18394,3.1676245,11.412038,25.52183,10.327693,-7.3131137,-4.4815793,-7.21924,-4.419211,-3.377003,-2.5507784
68.88627,0.80739087,0.012373307,0.007759551,0.09317311,12.558774,0.27805707,2.5599067,0.008729097,0.010833963,0.7289279,0.9716983,1.4936496,1.9025917,2.327157,1.9489256,2.1097383,2.1765425,2.880391,4.1780944,2.7679145,3.1262686,4.6089797,3.0800333,2.5921552,3.966931,3.4729855,3.2193167,3.2188187,3.3534803,2.9559555,2.6254418,2.3151295,1.8932308,1.4138945,1.2293252,0.0014065919,0.00080044736,71.77734,100.48828,157.91016,244.04297,0.06913034,177.58185,2.704696,105861.086,6.2205186,89.69162,-0.003609489,0.168709,0.0007032342,38.501972,-10.138589,19.733118,16.946463,6.9723344,9.95559,19.19427,10.34578,-0.46721458,-2.8220222,-2.9451377,-1.4824644,-4.761907,-5.7791247
68.909096,0.8090282,0.0,0.0070792167,0.100326814,12.821961,0.27199897,2.4803746,0.009233286,0.010078105,0.6866744,0.92863125,1.4453478,1.8457888,2.1953669,1.8845485,1.9578387,1.8829597,2.8473465,4.150581,2.8029277,3.267457,4.5375977,2.9909027,2.5880487,3.4744732,3.3174508,3.2320747,3.1429884,3.3233707,2.8751993,2.4535894,2.2464063,1.9003963,1.3389916,1.1727844,0.0019565504,0.0007035134,71.77734,86.13281,157.91016,244.04297,0.06881991,166.0744,2.679189,87292.11,7.9864554,188.6639,-0.004081907,0.16012837,0.00064715877,38.66866,-8.230856,19.264816,17.996384,10.448916,8.551942,15.792328,9.307965,-0.5003724,-5.756046,-0.8605318,-3.7467906,-2.0839393,-8.027964
68.85812,0.809974,0.007916944,0.0,0.09763827,12.997807,0.26248607,2.3660154,0.009628818,0.0095742,0.6490378,0.8858171,1.374483,1.7789936,2.045287,1.8514051,1.8323694,1.5845155,2.81439,4.0353065,2.6727731,3.4250863,4.283098,2.7444923,2.4027221,2.9452143,3.057255,3.1818006,2.989858,3.29696,2.8577375,2.277136,2.1603076,1.9664096,1.2981629,1.1057848,0.0020724304,0.0005625961,71.77734,86.13281,143.55469,244.04297,0.07044173,153.76448,2.597545,70791.77,11.045663,412.54343,-0.004774135,0.15021808,0.00054697477,38.349224,-4.3184085,18.353098,16.888998,12.120639,9.355769,13.705539,8.935834,1.1457875,-6.089618,-1.3276831,-4.6720014,2.1948504,-10.398583
68.68795,0.8118189,0.007916944,0.009350212,0.09494973,13.179206,0.25864342,2.2314155,0.010233522,0.008692366,0.61565757,0.85012484,1.2956744,1.7121658,1.9112226,1.7984554,1.6805048,1.3782806,2.7544081,3.7843502,2.2969277,3.4968727,3.8365471,2.4232066,2.1872969,2.5234632,2.7191598,3.068923,2.8162558,3.2473552,2.8952992,2.1510355,2.114439,2.0699475,1.3304452,1.058783,0.001931788,0.00047252164,71.77734,86.13281,129.19922,200.97656,0.074565,136.44582,2.446525,50742.934,12.214456,452.79465,-0.0051585226,0.13550526,0.00044022175,37.297535,-2.283363,19.165884,17.090973,11.604955,9.732535,18.320183,10.163252,-1.4551791,-8.664513,2.1886265,-2.2824104,5.5544457,-9.82606
68.692055,0.811155,0.0,0.009350212,0.049900904,13.6154585,0.2597479,2.1067479,0.01111515,0.0084404135,0.582524,0.8196419,1.2464008,1.6145252,1.8123885,1.7129798,1.4704102,1.3339949,2.6761963,3.504839,1.8691717,3.4097824,3.2670841,2.109094,2.0621312,2.2622547,2.4200604,3.033,2.6188073,3.1692312,2.9124508,2.094156,2.125903,2.1595163,1.4225646,1.0663382,0.0026452132,0.00045108036,57.421875,86.13281,129.19922,200.97656,0.078041755,134.88185,2.4350622,48519.0,15.671807,765.02765,-0.005627791,0.134593,0.0012117168,36.488594,0.0284969,18.413809,16.918297,10.703296,13.432261,17.420286,6.478045,-3.3450525,-9.587025,2.278262,1.8980438,4.72006,-8.135839
68.49262,0.8111515,0.028522681,0.0,0.09669892,14.035339,0.26692635,2.0215385,0.011791255,0.00856639,0.553385,0.791027,1.1672629,1.5077227,1.7828058,1.6381878,1.241097,1.373964,2.5838203,3.2982967,1.602523,3.229159,2.7985704,1.981382,2.061818,2.134283,2.256086,3.1184628,2.4766839,3.0663774,2.861018,2.0563452,2.2105641,2.186218,1.4828187,1.1001252,0.0023418798,0.00056785205,57.421875,86.13281,129.19922,186.6211,0.09534442,131.43379,2.3534956,50108.965,14.613477,640.6093,-0.0064944006,0.13018638,0.0012187675,36.360703,-1.4458271,19.26011,19.299566,10.689667,12.757304,17.949026,4.134521,-3.4244454,-9.160225,7.9756293,5.49831,3.2476795,-5.8225822
68.35787,0.8103578,0.028522681,0.019048758,0.14349692,14.465202,0.27693474,1.9708985,0.012377742,0.008818342,0.5289784,0.7725449,1.135343,1.4449571,1.7669598,1.5295109,1.064237,1.4010817,2.499221,3.1859195,1.5576353,3.031861,2.4853,1.9485353,2.1433113,2.0695992,2.2033794,3.2712526,2.4037797,2.9496315,2.7658195,2.0265274,2.270036,2.159643,1.4909395,1.1373556,0.0033674175,0.0006007389,57.421875,86.13281,143.55469,200.97656,0.09680485,130.34181,2.4052312,40235.312,17.216381,831.535,-0.007573124,0.13144633,0.00294178,36.739933,-0.38261762,20.697086,20.705992,13.00623,15.688573,13.51056,-0.626309,-5.8182583,-9.157609,4.9690013,3.5933492,1.4375176,-5.7050176
68.60429,0.8103662,0.0,0.019048758,0.18027776,14.663246,0.29142973,1.9441948,0.013313297,0.0095742,0.5039279,0.7572751,1.1343007,1.4470562,1.7189069,1.4583749,0.98969007,1.3766898,2.4248772,3.1218681,1.703732,2.8769321,2.3642569,1.9456857,2.1447237,2.0739098,2.2376726,3.4100416,2.394206,2.8591003,2.686249,1.9879974,2.233764,2.1019843,1.4536108,1.1422344,0.003909949,0.0006963783,57.421875,86.13281,143.55469,215.33203,0.09166405,132.99007,2.4180658,42880.55,15.235599,649.1252,-0.008060197,0.13373724,0.0026790013,37.280396,-1.9534969,21.120438,19.355673,13.359745,15.462196,11.4913,-0.7317857,-3.3586133,-7.9510155,4.1024413,0.9628914,2.1186643,-8.918618
68.7286,0.8120413,0.02794053,0.0,0.19859807,14.379013,0.2972112,1.9238205,0.014068062,0.009448224,0.480886,0.74654335,1.1541419,1.4788433,1.6343441,1.3899337,1.0125238,1.3132259,2.3587382,3.052778,1.8973608,2.734967,2.362116,1.91427,2.1082437,2.1079895,2.2580297,3.4257495,2.4731033,2.846419,2.6817398,1.9599501,2.0793002,2.0181231,1.4240537,1.105959,0.0044781137,0.0006837433,57.421875,86.13281,143.55469,215.33203,0.099059105,132.64244,2.4524539,39428.957,16.447332,754.97656,-0.009244409,0.13415961,0.0027089354,37.530582,-1.0146457,21.596338,18.06584,14.882462,17.344635,7.998699,1.3371643,-7.249121,-8.511487,3.6310027,-2.820778,1.9479347,-8.638375
68.794815,0.8107321,0.02794053,0.016259426,0.21691835,14.101743,0.3157219,1.9121557,0.014494843,0.009826153,0.45946136,0.74014574,1.1887704,1.5113053,1.5467709,1.3807144,1.0812976,1.267698,2.2923005,2.973014,2.0797596,2.5528526,2.364836,1.8914665,2.0947404,2.085926,2.2291472,3.4412107,2.5757391,2.9115791,2.7296448,1.981835,1.8961414,1.9158888,1.4461617,1.0776466,0.0053772167,0.00094847643,57.421875,86.13281,143.55469,215.33203,0.096914805,136.14703,2.4748583,43664.12,14.835449,631.66425,-0.010744601,0.13701516,0.0012712791,37.62962,-0.7671601,22.084824,18.16795,14.117562,15.679958,7.810574,4.4381466,-9.236577,-7.916397,7.8535156,-1.3393544,-4.6427236,-10.30535
68.7721,0.8105261,0.0,0.016259426,0.18453296,13.6598015,0.31378,1.8943981,0.015664289,0.009448224,0.4389256,0.7121168,1.145483,1.4703065,1.5128778,1.3893152,1.1095519,1.2398906,2.2295554,2.888794,2.18289,2.3297071,2.3022945,1.954115,2.2279081,1.9931968,2.1407864,3.4231923,2.680074,3.0126927,2.7593415,1.9935633,1.7798055,1.8065745,1.4696783,1.0617112,0.0039510843,0.0010389551,57.421875,86.13281,114.84375,186.6211,0.10429313,126.64915,2.301246,47314.402,13.946083,534.2957,-0.01071697,0.12531859,0.0011095741,36.513973,-1.4631332,22.309677,18.081419,14.081418,16.46581,8.755653,6.007543,-12.587136,-6.4421115,16.812742,2.4944408,-6.3712173,-7.6032925
68.84299,0.8101366,0.0101636285,0.0,0.14696161,13.578454,0.3279284,1.8720541,0.016740186,0.009070295,0.42199168,0.68342495,1.1039586,1.4189835,1.4857721,1.3759098,1.085884,1.2219849,2.1836598,2.806854,2.1906102,2.0936787,2.154413,2.071564,2.4855292,1.8509588,2.0488174,3.4247885,2.7049167,3.0429914,2.7378924,2.0243342,1.7823833,1.7243503,1.4662892,1.0814661,0.0065818042,0.0011700956,57.421875,86.13281,129.19922,200.97656,0.12646636,130.84303,2.3711023,48138.527,13.81797,542.885,-0.013118836,0.1299255,0.0012137799,36.566486,-0.533736,22.82705,19.280027,13.341732,15.282903,12.351628,2.54056,-15.4641,-9.283474,15.255292,5.158528,-11.080066,-7.122645
68.86394,0.811184,0.0101636285,0.020030359,0.10939028,13.486173,0.3338053,1.8461246,0.017339936,0.008818342,0.40791035,0.6582654,1.0539684,1.3490539,1.4379412,1.3837205,1.0716264,1.2326248,2.1615505,2.703297,2.093589,1.9237362,2.026459,2.1842463,2.6936035,1.76465,2.0048628,3.407046,2.6501405,2.9990482,2.6777077,2.0685308,1.8463196,1.6846079,1.4177632,1.0969709,0.0066699744,0.0010477701,57.421875,86.13281,129.19922,200.97656,0.12692374,125.192474,2.3327467,39554.426,14.559373,585.85547,-0.015193172,0.12529522,0.0017065649,36.879833,0.07833725,22.670982,17.402788,12.952174,15.904681,16.044144,6.34905,-13.490216,-10.141152,11.330204,3.507802,-9.544158,-7.8064904
68.784,0.81197196,0.0,0.020030359,0.12488415,13.8583145,0.34918344,1.8209721,0.01807168,0.0078105316,0.39447382,0.64158356,1.0286349,1.3260716,1.3551236,1.3811656,1.14655,1.2869262,2.1391962,2.5714014,1.9415464,1.8631063,1.9968182,2.1202419,2.6753638,1.7589139,2.0076525,3.3334124,2.604648,2.932536,2.6302207,2.1670558,1.9201841,1.6647844,1.3595976,1.098064,0.00757679,0.0010354449,57.421875,86.13281,143.55469,215.33203,0.13565856,126.882744,2.3936741,36582.64,15.267669,638.32806,-0.016290784,0.12805973,0.0018385794,37.163425,1.3432719,21.99095,13.709601,14.0346155,15.252791,15.567094,7.000177,-9.0938425,-10.7788,2.1565943,1.4765247,-7.691288,-5.546608
68.73557,0.8114069,0.030458272,0.0,0.1193769,13.919351,0.36086807,1.8150158,0.018580727,0.007558579,0.37957874,0.6361632,1.0358124,1.3478938,1.3086767,1.4265018,1.2875215,1.3323535,2.0989172,2.4381926,1.8015159,1.9030929,2.1399891,1.9402562,2.4232829,1.8325528,2.0621161,3.2516928,2.570824,2.9176788,2.6359866,2.36014,1.9831518,1.6571113,1.3347918,1.0846142,0.010242838,0.0010649003,57.421875,86.13281,157.91016,215.33203,0.12786676,129.39934,2.4308605,36736.3,15.749233,682.8931,-0.01689313,0.13100296,0.007175677,36.82912,2.0656474,22.111212,12.111069,14.6874275,11.444595,11.311114,5.3123775,-5.2656255,-7.745727,-0.78703755,3.8141766,-2.2294717,-9.283809
68.50959,0.8119302,0.031141028,0.0022097654,0.12114034,14.121375,0.35904256,1.8070029,0.019553356,0.0074326023,0.36455753,0.6270853,1.0071081,1.3543695,1.3428587,1.460394,1.3680092,1.3355126,2.045829,2.3323066,1.7045221,1.9880682,2.357153,1.67614,2.0770223,1.9426966,2.114819,3.0475893,2.5803907,2.9456875,2.6582763,2.578306,2.0144625,1.6513487,1.3447677,1.0627937,0.009286037,0.0010294718,71.77734,86.13281,157.91016,200.97656,0.1469885,124.93536,2.373224,32926.043,20.623795,1199.6385,-0.019079449,0.1269266,0.00669384,36.6007,3.5329497,21.270733,12.889468,16.915367,10.421879,10.296155,1.9938015,-4.659124,-4.063253,-0.106367745,5.3408666,3.0896504,-8.032138
68.52136,0.8119194,0.032598086,0.012308692,0.15023203,14.075745,0.3681055,1.7908621,0.021141374,0.007558579,0.35133222,0.6200264,0.9924304,1.3492948,1.4177572,1.4583273,1.3246461,1.277414,1.9955841,2.270281,1.667576,2.0341384,2.4895818,1.5453154,1.8589033,1.9940504,2.1518323,2.797837,2.566437,2.9349153,2.6453152,2.7398834,2.0300422,1.643818,1.3591156,1.0465623,0.01167466,0.0011777258,71.77734,86.13281,172.26562,200.97656,0.14959319,126.99912,2.4029608,29722.502,20.637354,1213.4342,-0.021649899,0.12977156,0.009910108,36.960907,3.6890986,22.475695,16.194592,17.449074,8.850175,10.242069,1.7742499,-9.399863,-5.4266953,4.3675942,6.9625993,-0.7100253,-9.993229
68.704155,0.8115174,0.0,0.016693044,0.16759174,14.247598,0.3756601,1.7560039,0.022533908,0.0073066265,0.34100327,0.61359143,0.9713965,1.2937241,1.4580011,1.4200097,1.1852942,1.2152926,1.9554342,2.2069247,1.6720523,2.0071433,2.4587395,1.6024346,1.8391539,1.9308068,2.1446073,2.54319,2.5302513,2.8689735,2.5889928,2.7633793,1.9887844,1.6347475,1.384148,1.0380291,0.010692087,0.0014070665,57.421875,86.13281,157.91016,200.97656,0.13393728,125.013145,2.3624346,33369.723,20.997255,1244.2394,-0.02338765,0.12676378,0.0072266236,36.468845,3.3698566,21.92827,18.395033,17.723997,9.642388,10.814938,4.803225,-12.2956915,-8.235423,8.011767,7.1434274,-3.901879,-9.698357
68.66884,0.8120503,0.02689403,0.0,0.22113879,13.946088,0.39494708,1.7181553,0.023671448,0.006802721,0.33345318,0.60942084,0.9614019,1.2545234,1.4264202,1.3481836,1.0915246,1.2442822,1.9151502,2.1354444,1.7309872,1.9384047,2.2934818,1.8027347,1.9840074,1.7814337,2.0983584,2.4149806,2.4939902,2.7216246,2.494712,2.6546519,1.9093256,1.6069657,1.3992413,1.0273361,0.012613114,0.0015916611,57.421875,86.13281,157.91016,200.97656,0.13365996,128.01048,2.4112494,34498.24,17.244354,854.6734,-0.025955236,0.12978365,0.007447938,37.580402,2.3752239,21.453043,18.598677,16.127232,10.513341,11.888347,5.373194,-13.35484,-12.811442,7.176562,6.874743,-6.240776,-7.452965
68.614075,0.81171227,0.02689403,0.01729853,0.27468583,13.6128645,0.41138998,1.6955172,0.024299026,0.006802721,0.32561317,0.6003906,0.9685661,1.255835,1.3851886,1.3118138,1.070647,1.3323983,1.8619275,2.0513973,1.7798243,1.8941975,2.1389952,2.063473,2.198572,1.6349277,2.05811,2.4545324,2.422448,2.527829,2.3969886,2.5193164,1.8437705,1.5727639,1.4025248,1.0114019,0.017696137,0.0017092506,57.421875,86.13281,172.26562,215.33203,0.13561217,131.58452,2.4559586,34871.527,17.204132,866.4397,-0.02865606,0.13387151,0.01381629,38.279705,2.8753626,21.385584,19.481588,13.3680315,7.407018,13.411732,3.4932783,-11.700061,-13.560504,5.723121,9.465276,-7.086041,-6.027682
68.61242,0.8120356,0.0,0.01729853,0.2691018,13.52597,0.4225705,1.6842216,0.025181025,0.0074326023,0.31532285,0.58347046,0.94907403,1.297836,1.3746681,1.2920252,1.0945393,1.406088,1.7992073,1.979763,1.8100586,1.9233216,2.0690794,2.2127912,2.3654346,1.5940748,2.0596898,2.540733,2.324649,2.3422768,2.299833,2.4015977,1.8325233,1.545062,1.3819242,0.99471784,0.017278085,0.0019002124,57.421875,86.13281,172.26562,215.33203,0.1528312,131.31944,2.4356425,37462.97,16.811861,822.76825,-0.028789453,0.1330841,0.012582297,38.164524,1.7711452,21.821707,20.712217,12.361072,5.9058185,11.894215,0.53747797,-10.020066,-10.6792555,5.6293235,9.507866,-5.390161,-4.4415774
68.57542,0.803422,0.001278295,0.0,0.22907364,13.550877,0.4285941,1.6686462,0.026407281,0.008818342,0.304747,0.57127285,0.94770783,1.3478152,1.4026877,1.2909522,1.1014327,1.3917192,1.7396921,1.9366347,1.7561144,1.9965602,2.0898962,2.2246666,2.415057,1.6314629,2.1098645,2.582731,2.1555784,2.192024,2.1998518,2.300599,1.862248,1.5194346,1.319949,0.9941037,0.022606445,0.0019272413,57.421875,86.13281,186.6211,229.6875,0.17439388,134.03978,2.5016384,34810.836,17.117483,863.7151,-0.03357658,0.13672297,0.012269952,38.538815,3.0945892,22.356333,23.3584,11.677943,4.5146,10.06639,-1.9154679,-10.743571,-10.110519,2.5400717,12.586678,-3.5794992,-7.801637
66.83642,0.78346413,0.001278295,0.0016337339,0.18904549,13.491967,0.42998683,1.6447997,0.027071947,0.011967751,0.29633048,0.56076163,0.9328098,1.3507715,1.4063125,1.2903233,1.043439,1.2762629,1.6980648,1.9125547,1.6436329,2.0784192,2.178551,2.1467896,2.3551311,1.7242864,2.1998777,2.5170553,1.9863807,2.1149702,2.1500323,2.2194288,1.8966962,1.5089344,1.2679658,1.0090078,0.019964658,0.0020372411,57.421875,86.13281,157.91016,215.33203,0.17373906,126.74229,2.397008,33311.652,18.90048,1013.80585,-0.036732964,0.128785,0.0027649123,37.708508,2.8758576,23.346191,25.770773,13.122325,4.4852757,10.1691675,-3.1192029,-10.883563,-7.4951434,2.8345606,13.95536,1.5210915,-11.312533
64.40789,0.75995994,0.0,0.0016337339,0.14016072,13.528554,0.42911848,1.6166607,0.029181743,0.016880827,0.28928044,0.54648656,0.9027042,1.3044556,1.3904151,1.2745452,0.9672497,1.1639308,1.6660748,1.8980604,1.5058575,2.1188555,2.217316,2.013016,2.20987,1.8339162,2.3084705,2.4064991,1.8777672,2.1068118,2.152218,2.1433115,1.90104,1.5305243,1.2588767,1.0456222,0.019007232,0.0018064982,57.421875,86.13281,157.91016,215.33203,0.18879755,120.66035,2.3049018,31982.594,20.714241,1110.2134,-0.03766257,0.12249599,0.0025401418,36.561108,4.946846,22.7395,24.182825,10.818549,6.8887696,9.923869,-3.5465279,-9.784274,-5.347835,3.437541,13.67978,4.858669,-11.004575
62.175064,0.74292237,0.01900107,0.0,0.082262,9.734719,0.55076337,1.685973,0.03799728,0.022549761,0.2838888,0.53646284,0.87594527,1.276317,1.4085035,1.299644,0.9297619,1.1290035,1.6925406,1.9387422,1.4536616,2.1947777,2.2177725,1.9247795,2.1281288,1.9946607,2.5090773,2.425979,2.0628192,2.3606217,2.4439971,2.3493884,2.0787427,1.7019056,1.4174215,1.2007548,0.036968127,0.0043509076,57.421875,100.48828,157.91016,229.6875,0.24711378,140.28716,2.4592838,83344.9,19.094866,857.2641,-0.04559462,0.1389761,0.025574366,30.855127,7.22909,21.9412,18.310083,14.174222,6.5322556,5.024024,-3.4523532,-11.8450775,-1.8002192,4.632685,11.708701,4.116289,-7.611506
64.18973,0.74153286,0.01900107,0.0019417505,0.0243633,6.09946,0.89327097,2.0244493,0.053859174,0.027588814,0.28813758,0.5756707,0.9024517,1.3774618,1.5529232,1.4365066,1.0548978,1.2992982,1.8673182,2.1702206,1.7173749,2.5193517,2.3233643,1.9540291,2.2890677,2.3044062,2.9276764,2.823387,2.9679615,3.2246501,3.3892994,3.1886585,2.7229006,2.203573,1.9035549,1.6515402,0.21929915,0.022276526,86.13281,129.19922,186.6211,244.04297,0.6309728,169.06136,2.6495998,108632.1,17.131609,586.15576,-0.2011667,0.16857441,0.22069357,27.57363,10.100087,19.150003,12.72865,18.646795,8.312166,-1.2387141,-1.2487869,-12.197766,-2.8573139,0.43523327,5.8123813,-0.9491131,-1.998202
