F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.032185663,4.4819074,0.00023363171,0.05807508,1.2161331,1.3081509,2.98155,3.2214832,3.6300259,4.5808644,5.3059106,4.895834,6.613703,7.3047333,4.5594506,4.436027,4.5199666,4.2803993,4.735945,5.4734054,6.1482353,4.8477454,6.4265733,5.8329625,4.5978894,3.7255952,5.218248,4.897443,3.4210682,2.3502495,1.0625046e-06,1.1547112e-06,43.066406,71.77734,416.3086,4378.418,0.0016493272,959.2813,3.1409252,6810890.5,4.9969163,49.98813,-2.2651573e-06,0.72887945,1.888635e-06,12.925732,17.742586,-10.251879,1.9331104,12.984237,28.256628,6.9079566,4.0818887,5.8333526,-0.72035676,24.382462,-1.0130477,5.001252,-4.96304
0.0,0.0,0.0,0.0,0.0,-100.0,0.034519687,4.37662,0.00024741152,0.05870496,1.0709424,1.2281345,2.6111503,2.8044488,3.2452004,3.9333942,5.1352572,4.783413,6.386743,6.7406654,4.370862,4.076776,4.435528,4.477491,4.4192624,4.8527427,6.1698513,4.9766755,6.484092,5.796149,4.66095,4.085958,5.2183056,5.0051117,3.7872248,3.0357895,1.2776176e-06,1.285966e-06,43.066406,71.77734,416.3086,4622.461,0.0017693937,1105.0155,3.3635094,8162884.0,3.1719477,12.689044,-2.5658899e-06,0.8360331,2.1150584e-06,12.4660425,18.420038,-8.602025,1.2830766,5.996903,30.888441,1.9401811,2.9584284,6.7104354,1.2666222,24.25118,7.0990787,4.1208143,-3.80019
0.0,0.0,0.0,0.0,0.0,-100.0,0.036843292,4.3379593,0.0002613838,0.059460822,0.9545457,1.1798606,2.2337654,2.6098337,3.3104084,3.7894747,5.0621963,4.704235,6.3526883,6.5836844,4.3067675,3.8249953,4.4019403,4.611981,4.13183,4.6698365,6.183295,5.399038,6.690656,5.710003,4.5988927,4.4087753,4.8556705,4.734939,3.9516513,3.5259712,1.985659e-06,1.8779621e-06,43.066406,57.421875,459.375,2799.3164,0.0018014318,818.585,3.2236521,5268270.0,4.4738793,27.406256,-2.9355415e-06,0.63575435,2.2952506e-06,14.54156,15.460555,-7.101799,-4.060263,4.906559,28.578077,-0.69200355,2.176306,7.3223553,6.6809297,30.128183,10.365329,4.992418,-4.4731536
0.0,0.0,0.0,0.0,0.0,-100.0,0.036011253,4.2026153,0.0002700365,0.07231041,0.8501449,1.1428903,1.9386276,2.5599902,3.4917288,3.8126495,4.7975197,4.4146156,6.243656,6.600591,4.2329926,3.6070786,4.3593316,4.5695934,3.96165,4.6930747,6.072576,5.667616,6.780384,5.561566,4.269739,4.3284645,4.2310205,4.119621,3.6312199,3.3296664,2.072077e-06,2.3111816e-06,43.066406,57.421875,373.2422,1033.5938,0.0019209735,544.2779,3.0164576,2839022.2,6.0144486,47.846523,-2.9028688e-06,0.44193769,2.2762827e-06,17.567139,11.958936,-3.2314548,-3.4552832,6.9284368,28.19188,-2.8825076,-1.8925625,6.2810745,1.4384209,31.165527,5.5551453,4.760808,-6.350822
0.0,0.0,0.0,0.0,0.0,-100.0,0.037259374,3.9468453,0.00027314122,0.09662384,0.7515447,1.143004,1.8442439,2.5963256,3.6486056,3.8248575,4.469864,4.120417,5.9268813,6.5211225,4.192843,3.4721386,4.2577972,4.278234,3.8115711,4.694462,5.7509646,5.633266,6.600775,5.2452435,3.7072232,3.8423512,3.4436827,3.2847862,2.9583156,2.5974548,2.7803137e-06,3.1096988e-06,43.066406,71.77734,430.66406,1047.9492,0.0020478594,418.06155,3.0895917,1378974.9,8.327454,105.069664,-3.2212338e-06,0.35967293,2.8240495e-06,22.25438,9.192758,-2.9248717,-7.187351,8.831936,29.3089,-6.049122,-3.440107,6.0579467,1.2335477,30.639246,2.0995197,2.8381004,-6.462134
0.0,0.0,0.0,0.0,0.0,-100.0,0.038556334,3.6536233,0.00029233805,0.1218191,0.6571574,1.1508623,1.8184681,2.430381,3.5776796,3.711262,4.0215154,3.8861253,5.7103047,6.522381,4.426252,3.5163066,4.151856,3.9599597,3.6815464,4.436203,5.137432,5.295757,5.984532,4.796915,3.3461115,3.2494395,2.8632705,2.5883336,2.2654035,1.8087465,2.435531e-06,4.5259508e-06,43.066406,114.84375,645.9961,1062.3047,0.0020112556,477.36862,3.3146126,1230317.2,8.267724,107.01447,-3.0485635e-06,0.41530648,3.4723187e-06,21.978205,7.0511947,-5.6125317,-4.7867565,16.66459,26.27211,-4.6898904,-7.002388,6.190975,4.569222,29.769585,3.1838322,0.59728295,-9.145112
0.0,0.0,0.0,0.0,0.0,-100.0,0.056096192,3.593949,0.00035103995,0.14159738,0.58216494,1.1608504,1.7990298,2.2931938,3.675226,3.7181873,3.5393808,3.7562506,5.560387,6.377786,4.9089923,3.717438,4.1668377,3.9521904,3.8474362,4.289849,4.8484263,5.414987,5.4976287,4.6741395,3.6044502,3.28381,2.8926334,2.3653963,1.9869686,1.5290214,1.5290783e-05,7.0802903e-06,172.26562,244.04297,1464.2578,2828.0273,0.0035090193,983.05914,3.9484596,3458828.8,6.476315,85.66256,-5.359871e-06,0.7692062,1.2481981e-05,15.796958,9.400622,-4.458479,-7.464212,13.291774,15.065293,-6.280786,-9.53753,5.3525925,13.15063,31.9457,12.563087,0.06572334,-8.187141
0.0,0.0,0.0,0.0,0.0,-100.0,0.07612968,3.999644,0.00041421314,0.15457295,0.50410074,1.1317862,1.7538048,2.2186365,4.2164197,4.0473657,3.1267989,3.7429383,5.5072556,6.1091256,5.56719,4.126414,4.5050483,4.573118,4.6647053,4.5815697,5.2604127,6.4964395,5.6379013,5.488981,5.0627046,4.55319,3.9667075,2.8723333,2.375163,1.9006268,2.2990325e-05,1.1193707e-05,315.8203,1148.4375,3287.4023,5455.078,0.0043587075,2074.1172,5.129717,7704954.5,3.1283283,22.799143,-6.5286645e-06,1.52031,2.1922044e-05,6.482229,10.933362,-5.3046703,-7.475473,8.467256,3.9986248,-8.387154,-9.972549,1.7773651,12.780461,30.329514,13.924487,-1.3769159,-10.142915
0.0,0.0,0.0,0.0,0.0,-100.0,0.09189999,4.873424,0.00043211086,0.16276139,0.40859964,1.0467007,1.6943079,2.2624567,4.870202,4.431597,2.8386862,3.6678104,5.344856,5.6476245,6.07399,4.5912776,5.1085987,5.6528096,6.2232647,5.3880153,6.7502456,8.76711,6.7949886,7.4965835,7.8276763,7.1578655,6.0702977,4.145863,3.4932072,2.9543788,2.5245468e-05,1.4859476e-05,645.9961,2282.5195,5196.6797,8067.7734,0.005396983,3264.8118,6.233252,11284301.0,1.2690601,4.225088,-7.1062627e-06,2.3205888,2.684274e-05,-1.3345779,10.440141,-3.3490517,-13.047511,-0.62843376,1.3467239,-15.81588,-12.530823,-0.59587955,11.597547,26.473434,12.722169,-3.5702238,-10.531533
0.0,0.0,0.0,0.0,0.0,-100.0,0.08443907,5.643364,0.00038468442,0.15948601,0.3077932,0.9154933,1.6232724,2.2704327,5.0175858,4.4815316,2.7992942,3.5614731,5.0662684,5.1929965,6.157969,4.8018923,5.4994226,6.2595997,7.406731,6.2023597,8.332234,10.977796,8.220153,9.487491,10.235057,9.685409,7.936537,5.438242,4.7829223,4.0674877,1.27770445e-05,1.5366033e-05,846.97266,2483.496,6058.008,8886.035,0.004669841,3696.0684,6.5131397,12699500.0,1.057495,3.3642442,-4.907162e-06,2.6309927,2.0196438e-05,-2.0161726,9.130595,-8.155315,-14.119794,2.0986433,7.8271675,-14.433171,-15.637073,-0.75471354,7.833574,20.312881,6.164099,-4.7620463,-11.920326
0.0,0.0,0.0,0.0,0.0,-100.0,0.0724512,5.6294785,0.00031862597,0.14701436,0.2225175,0.77440804,1.4913801,2.092596,4.2936454,3.9515984,2.9264982,3.354205,4.738237,4.953633,5.8134346,4.582686,5.3116875,5.837587,7.3044114,6.385367,8.6804905,11.419319,8.538745,9.59018,10.507525,10.257997,8.121495,5.740265,5.1592712,4.317249,5.8300343e-06,1.4440986e-05,890.03906,1894.9219,4507.617,7048.535,0.004000971,3031.3154,6.0639777,9974921.0,1.805143,7.2063904,-3.4243112e-06,2.2077048,1.2912573e-05,1.9764367,6.703301,-10.702138,-17.05577,4.209969,13.917095,-9.602569,-19.573847,-0.16139793,7.5095353,16.643335,3.981285,-7.3493342,-12.118291
0.0,0.0,0.0,0.0,0.0,-100.0,0.064351976,4.8805447,0.00028553288,0.1335349,0.18353522,0.6754188,1.3408283,1.8251948,3.2285397,3.2162342,3.1075916,3.1525414,4.383352,4.709731,5.0670295,4.0282826,4.6752424,4.8179746,5.979906,5.9259267,7.755905,10.02757,7.7516747,7.9778476,8.697906,8.841347,6.680561,4.8498826,4.378612,3.6155207,4.474448e-06,1.1019013e-05,689.0625,1019.2383,3244.336,5699.121,0.0033813976,2262.4065,5.700626,7973912.0,2.2776616,9.018693,-2.7289989e-06,1.6835195,9.037577e-06,6.2416763,5.434952,-7.423079,-16.940292,6.257193,15.898315,-4.8335304,-12.159635,0.71576184,2.3986483,11.439793,5.6217055,-8.326987,-11.303153
0.0,0.0,0.0,0.0,0.0,-100.0,0.06659609,3.9603922,0.00028634607,0.12320483,0.1827613,0.628771,1.243403,1.6140794,2.3995025,2.6722686,3.2729604,3.039198,3.9630117,4.190836,4.186338,3.5342484,4.019266,4.087671,4.5949955,5.3392034,6.3471475,8.084882,6.5316567,5.8942266,6.4848857,6.717739,4.8088837,3.4626255,3.083709,2.5859325,6.5019954e-06,9.529647e-06,459.375,890.03906,2454.7852,4995.703,0.002904394,1880.3771,5.690748,6245381.5,2.4096205,9.621211,-3.025859e-06,1.3840247,8.823557e-06,7.5750294,4.35973,0.39321265,-18.196165,-0.24673223,13.999497,-5.7139983,-3.1687586,1.3258016,3.197952,5.957499,6.360557,-7.8344364,-5.988935
0.0,0.0,0.0,0.0,0.0,-100.0,0.07262394,3.4850533,0.00031108808,0.11892164,0.2049327,0.62501794,1.2241892,1.5678159,2.0553465,2.5099783,3.394661,3.0068567,3.4051971,3.4017563,3.3692167,3.2654545,3.707441,4.098272,3.9602692,5.038401,5.7349944,7.3211474,6.273276,4.9677715,5.442236,5.551974,3.689848,2.4794269,2.24978,2.0661333,8.723354e-06,1.0043031e-05,401.95312,818.2617,3172.5586,5569.922,0.0029601601,2085.5637,5.957213,6589660.0,1.8750755,6.8191657,-3.6352637e-06,1.4622272,9.439044e-06,5.8022447,5.9320207,5.868006,-18.009865,-3.4739716,11.689774,-9.102576,7.6645966,3.7198741,1.9823357,1.4040998,10.227043,-10.250348,-4.010101
0.0,0.0,0.0,0.0,0.0,-100.0,0.07657576,3.3362942,0.0003331406,0.111615025,0.22970629,0.6342807,1.2432289,1.6179196,1.9534603,2.5155802,3.3871708,2.9346714,2.8510315,2.6716835,2.8768322,3.22645,3.5528154,4.398166,3.8059924,4.8704295,5.523168,7.6983247,6.6702256,4.8162804,5.1574745,5.0650268,3.1425133,1.9794468,1.9613765,1.9604021,1.0176111e-05,1.3833542e-05,401.95312,875.6836,3258.6914,5225.3906,0.0030751766,2143.2283,5.854876,6282054.0,1.8476862,7.0319786,-4.3422315e-06,1.4745821,1.23501695e-05,6.1161284,5.942822,6.371905,-18.483927,-3.5876331,14.154132,-16.639101,5.4951897,4.7446413,2.755153,3.9390328,9.9558525,-14.346536,-2.8341057
0.0,0.0,0.0,0.0,0.0,-100.0,0.07593801,3.2568169,0.00034648032,0.1016629,0.2400571,0.6307497,1.234354,1.6770672,1.9707623,2.5050988,3.3099983,2.821921,2.5056648,2.3569944,2.740342,3.281171,3.468955,4.4397874,3.6758153,4.519688,5.2104826,8.149875,6.842752,4.7876387,5.0520473,4.7786613,2.8379774,1.780983,1.8866358,1.9717668,1.0684859e-05,1.3777753e-05,430.66406,875.6836,2526.5625,4349.707,0.003300436,1905.0186,5.68087,5494986.5,2.312395,9.621461,-4.6123573e-06,1.3449984,1.3564699e-05,8.155391,5.5031567,0.6549533,-19.31574,1.3428015,14.001183,-20.053503,4.1683373,5.039661,0.9652119,4.7957177,11.285506,-11.593593,-4.8964043
0.0,0.0,0.0,0.0,0.0,-100.0,0.07343168,3.0752537,0.00034891092,0.08667171,0.22935939,0.6300599,1.207129,1.7179078,2.0102208,2.4314947,3.1429799,2.7283447,2.4390335,2.337939,2.8328507,3.393362,3.3050568,4.2320275,3.3374364,4.043657,4.6255217,7.7454925,6.216147,4.477799,4.678424,4.2527556,2.5897868,1.7165388,1.7733427,1.8619286,1.5152917e-05,1.0857205e-05,416.3086,775.1953,1708.3008,3488.379,0.003720139,1543.5986,5.399279,4747449.5,3.0637672,14.150089,-4.8932593e-06,1.1540827,1.5864316e-05,11.454701,4.075266,-2.5543964,-18.06106,-0.5981948,9.942338,-19.071222,-3.893111,3.6726246,0.4270501,3.2590554,5.2000623,-7.013186,-4.8581815
0.0,0.0,0.0,0.0,0.0,-100.0,0.069410816,2.7908812,0.0003462196,0.07394811,0.20433877,0.6418617,1.179719,1.744984,2.0497255,2.3378503,2.9542115,2.661484,2.470343,2.3498867,2.9107172,3.46033,3.0949943,3.9118652,2.9366024,3.683316,3.9782562,6.3540416,4.998804,3.85363,4.0338035,3.5602798,2.3488455,1.6898514,1.5483605,1.6048092,1.6974964e-05,6.4398705e-06,344.53125,545.5078,918.75,3301.7578,0.0037151854,1236.7794,5.1987967,4418581.5,3.5167782,16.593737,-4.7683275e-06,0.9882023,1.495628e-05,13.253052,4.6316333,-3.3206728,-15.393958,-3.0053794,2.7093947,-14.105275,-6.5025444,2.9672282,-1.6373043,0.86829454,2.0136201,-6.9019694,-6.037727
0.0,0.0,0.0,0.0,0.0,-100.0,0.06815875,2.5105507,0.00035770072,0.06500378,0.17598505,0.68874335,1.1933826,1.7510673,2.0608535,2.2964325,2.672576,2.6040514,2.4459333,2.1843114,2.8425548,3.3568594,2.8914165,3.7523632,2.6721306,3.5048676,3.5614786,4.798647,3.9595745,3.178964,3.3266296,2.9665105,2.1450994,1.6382042,1.2766185,1.3290666,2.110572e-05,5.4385478e-06,272.7539,459.375,746.4844,2368.6523,0.0035554208,1041.7803,4.8359466,3717009.2,4.067348,21.55481,-5.4984666e-06,0.8512959,1.599054e-05,15.245196,4.188738,0.72920895,-13.947232,-6.7547913,0.93936133,-14.789462,-10.414646,-0.2419494,-5.8152223,0.7194393,0.541943,-12.6914215,-5.854079
0.0,0.0,0.0,0.0,0.0,-100.0,0.06632284,2.2753646,0.00039230075,0.055807505,0.15348917,0.77019006,1.2581916,1.666634,1.9897319,2.3125877,2.3827739,2.4915369,2.399895,1.8924037,2.6454067,3.0865307,2.7016926,3.5904872,2.5960863,3.3225262,3.239049,3.6980505,3.4112892,2.6629899,2.6947029,2.5717628,1.9303923,1.5343027,1.05464,1.1021417,2.1737038e-05,4.7278204e-06,215.33203,459.375,703.41797,1837.5,0.0034971375,890.332,4.4831285,2801452.8,5.1714916,38.14877,-6.469593e-06,0.74765414,1.754179e-05,17.277117,4.3120112,0.35927454,-15.103986,-4.3821225,2.874006,-13.355404,-5.046079,-0.58122015,-12.464424,-0.07149061,-1.9161015,-16.978018,-8.93307
0.0,0.0,0.0,0.0,0.0,-100.0,0.06698388,2.0885117,0.00043973827,0.047870997,0.14151774,0.8686323,1.3524137,1.5430412,1.8966697,2.349264,2.1718147,2.3907135,2.3955214,1.6318264,2.4515345,2.8191297,2.6011508,3.2587013,2.5823853,2.935992,2.845148,3.1018746,3.1716003,2.3319097,2.1926153,2.2955654,1.7088016,1.421504,0.9111509,0.93082863,2.9624223e-05,4.660393e-06,215.33203,401.95312,588.5742,990.52734,0.003790551,666.05835,4.0730586,1573348.6,7.1371474,74.081154,-9.005255e-06,0.59474945,2.1088055e-05,20.614695,5.713932,-1.9781955,-14.806564,-2.9832575,1.4743856,-16.210154,-6.0231194,2.303213,-17.542526,0.54806495,-7.256082,-16.562395,-7.1452584
0.0,0.0,0.0,0.0,0.0,-100.0,0.06701213,1.9382273,0.00045913705,0.04295792,0.13816182,0.9505932,1.4246398,1.4474119,1.8221029,2.3907013,2.0892968,2.2964482,2.386164,1.5083731,2.4250107,2.8332968,2.495219,2.8451164,2.4957538,2.4512022,2.4352028,2.7290204,2.9135544,2.1150088,1.7927512,1.9977356,1.4935981,1.3053986,0.82575345,0.7863981,3.538448e-05,6.96468e-06,215.33203,401.95312,559.8633,1004.8828,0.0038655319,557.09247,3.9131281,763717.8,8.650936,115.7916,-1.0463751e-05,0.525469,2.3494016e-05,23.67279,5.2320957,-5.15419,-11.981645,0.046201866,-0.37685433,-21.201965,-7.5556946,8.837213,-13.531582,0.4527459,-12.882848,-16.070507,-7.5286484
0.0,0.0,0.0,0.0,0.0,-100.0,0.06262817,1.7941147,0.00042861878,0.044217687,0.1422547,0.9607444,1.374256,1.3788325,1.7529958,2.329892,1.9985889,2.1457973,2.2692864,1.5361748,2.4813068,3.043925,2.4040534,2.4308856,2.2756336,2.0142028,2.0570936,2.3660743,2.5447505,1.955978,1.518535,1.6830115,1.3214449,1.2044994,0.78039837,0.6763654,2.9773606e-05,7.451821e-06,200.97656,401.95312,660.35156,1091.0156,0.0042892904,569.6251,4.0076413,680797.3,8.842025,125.39102,-8.795614e-06,0.53408426,1.9645728e-05,24.144547,3.9524488,-5.900955,-8.585201,3.9664478,2.0554597,-26.426893,-8.839789,10.136452,-8.264296,6.700508,-10.749045,-11.344588,-7.5544586
0.0,0.0,0.0,0.0,0.0,-100.0,0.063827254,1.6755873,0.0004154327,0.04698917,0.15093505,0.8888791,1.2266082,1.3467679,1.736487,2.2189631,1.7814608,1.9844016,2.1162422,1.6573998,2.6171043,3.243604,2.3152528,2.1591387,2.030472,1.7937578,1.8390106,2.0811746,2.2008622,1.8728927,1.3506023,1.3635708,1.1728803,1.0783235,0.7408907,0.5975893,3.5953643e-05,9.322499e-06,258.39844,473.73047,689.0625,1177.1484,0.0048600608,614.19775,4.102001,579405.8,8.865,142.92017,-8.758042e-06,0.5797341,2.046398e-05,25.553823,0.63387156,-5.7956524,-10.119906,4.9236116,5.771357,-30.741907,-7.4581017,7.06382,-4.074185,13.603547,-6.2936,-3.8020008,-6.867878
0.0,0.0,0.0,0.0,0.0,-100.0,0.06417229,1.5800399,0.00043260772,0.05165029,0.15876408,0.76624376,1.0429378,1.2871504,1.7223586,2.085177,1.4963769,1.8397404,2.0044549,1.7736508,2.657673,3.2323418,2.263498,2.0005386,1.8376508,1.7280163,1.7624694,1.857728,2.0444968,1.9141511,1.2667536,1.1340033,1.0286003,0.9305939,0.70158976,0.54407746,4.346826e-05,8.339434e-06,287.10938,488.08594,689.0625,1062.3047,0.0050088367,616.18896,4.0209694,543283.7,8.951554,153.18303,-9.016273e-06,0.5851324,2.2050022e-05,26.012007,-0.47772256,-3.6973715,-12.643981,3.3685,5.444103,-33.194736,-4.997106,3.0769804,-3.0096703,15.834007,-6.225633,0.43217215,-6.0690436
0.0,0.0,0.0,0.0,0.0,-100.0,0.06582241,1.5196425,0.00044851055,0.06563366,0.15991898,0.6445196,0.91654634,1.2873207,1.7363056,1.9992939,1.3148576,1.7892154,1.9222946,1.810658,2.6162405,3.0078743,2.2223248,1.931441,1.7399144,1.7322091,1.7816321,1.7065829,2.023493,2.0109758,1.2442995,1.0224509,0.90034264,0.8107073,0.6672717,0.51201874,4.8877486e-05,8.268676e-06,373.2422,488.08594,588.5742,1033.5938,0.0049112565,597.10626,4.005217,411807.75,9.7307625,174.66357,-9.641606e-06,0.5802655,2.3815914e-05,27.064453,-0.7854782,-4.6208706,-15.347674,-0.8447973,0.65055865,-35.348015,-4.975111,2.2370315,-0.91539,12.117722,-8.487891,-0.7687313,-5.429394
0.0,0.0,0.0,0.0,0.0,-100.0,0.0627658,1.4808456,0.0004085082,0.09032502,0.15112917,0.5585314,0.8613451,1.3099477,1.6959814,1.9183658,1.2856789,1.7739854,1.7343636,1.7652212,2.5644553,2.7752411,2.1626961,1.926589,1.7376428,1.8156576,1.8562053,1.5895987,2.0247335,2.0541995,1.2614979,0.99887085,0.8072798,0.7395797,0.6445436,0.48864973,3.630458e-05,8.030726e-06,315.8203,473.73047,717.77344,1134.082,0.0042048525,621.6695,4.151468,527646.6,8.963968,149.11646,-7.492319e-06,0.5879416,1.8875104e-05,25.801294,-2.767936,-2.2981954,-12.33924,-2.142111,-1.4044971,-34.246788,-7.5989,1.136729,1.3637327,7.8559723,-16.903399,-3.1944923,-5.5953574
0.0,0.0,0.0,0.0,0.0,-100.0,0.060716074,1.43782,0.00033603367,0.1153943,0.13595217,0.49904045,0.8056186,1.2351484,1.5233542,1.7250167,1.3377212,1.7321223,1.4803886,1.6585404,2.5138988,2.5967705,2.0819147,1.9305549,1.8040558,2.016887,1.9099258,1.5301849,2.0001438,1.9632105,1.2952633,1.0044391,0.76851565,0.7319575,0.63217753,0.47052154,1.7991906e-05,8.55092e-06,358.88672,545.5078,990.52734,1277.6367,0.0042110644,757.9846,4.525889,763066.56,7.717685,109.56274,-4.822969e-06,0.67943114,1.2678866e-05,23.64209,-6.6759815,-2.4937577,-10.790034,-2.184789,3.0241039,-25.634687,-6.9589047,4.558617,0.31220436,6.1719346,-22.716303,-3.399573,-3.275612
0.0,0.0,0.0,0.0,0.0,-100.0,0.062063936,1.407911,0.00030967288,0.13277905,0.12030694,0.45656803,0.73447347,1.0530567,1.3168443,1.4741732,1.3928827,1.6574087,1.2631589,1.53169,2.543524,2.533884,1.9910547,1.9235922,1.9465679,2.2812748,1.9227858,1.5622505,1.9468403,1.816964,1.3492823,1.0453943,0.82479477,0.79946786,0.6478209,0.46962762,1.3941387e-05,9.553752e-06,373.2422,574.21875,1191.5039,1378.125,0.0037111565,915.48175,4.6650414,1546649.1,5.7322183,62.91653,-4.412206e-06,0.7892898,1.2128127e-05,19.833227,-6.1954484,-4.3063793,-9.069093,-1.5200094,0.3048385,-20.833168,-10.041564,10.190368,1.7040806,5.6534386,-26.53811,-7.681254,-0.81335735
0.0,0.0,0.0,0.0,0.0,-100.0,0.06669902,1.4103047,0.0003329929,0.14008565,0.110563934,0.41461742,0.6190824,0.79201555,1.1312596,1.2567643,1.4918022,1.5748376,1.1491052,1.3957558,2.533829,2.5349226,1.9340266,1.894771,2.0577035,2.5158646,1.9410897,1.6646838,1.9087802,1.711716,1.5010704,1.2060905,1.0653547,1.002432,0.73861676,0.52116823,1.1993724e-05,9.113538e-06,502.4414,660.35156,1665.2344,3832.9102,0.003783041,1503.4287,4.9538937,4937934.5,3.8949263,31.014463,-4.533782e-06,1.2124957,1.560267e-05,14.119224,-2.2646425,-11.225949,-11.239216,-1.0555085,-2.4887097,-10.89898,-5.6648254,22.944525,6.411041,1.7464037,-22.54489,-7.5701466,-2.3522968
0.0,0.0,0.0,0.0,0.0,-100.0,0.07475685,1.4836208,0.00039049494,0.14373897,0.106328525,0.3753258,0.51962966,0.6185102,1.0742967,1.156332,1.6680559,1.4749422,1.0838546,1.3017157,2.4772358,2.5581205,1.9417257,1.8682104,2.0849206,2.58455,1.9931874,1.8151594,1.8898435,1.7118775,1.8002454,1.6673056,1.6544633,1.4408153,0.99540156,0.71208906,1.4356384e-05,9.684568e-06,531.15234,2067.1875,4019.5312,6689.6484,0.004360506,2704.8982,5.536625,9749768.0,2.0813231,9.750815,-5.391783e-06,2.0541523,2.2549391e-05,7.2838974,5.570745,-16.193205,-8.350999,-1.648297,-10.34406,-11.039271,-9.418286,27.528322,9.5887785,-1.212006,-18.064547,-11.8891115,-2.7903135
0.0,0.0,0.0,0.0,0.0,-100.0,0.090967774,1.6638016,0.0005088499,0.13769211,0.10904827,0.35645214,0.46757093,0.580992,1.1076373,1.1226366,1.81559,1.3957583,1.0278025,1.2949467,2.3988693,2.532878,2.131213,1.9621197,2.135669,2.678079,2.238919,2.0412247,1.9740545,1.9098024,2.3108704,2.4449387,2.617575,2.0962973,1.4206921,1.0872017,1.9171313e-05,1.6871412e-05,516.7969,2296.875,5368.9453,9259.277,0.005253074,3359.7551,6.1734385,12699063.0,1.0504867,3.0557556,-7.54915e-06,2.4891424,2.9454279e-05,3.7560084,5.873646,-11.986823,-5.880977,-3.3466644,-10.607303,-10.626809,-10.108745,20.863033,7.576176,-2.0362322,-12.587876,-7.34362,-2.7761014
0.0,0.0,0.0,0.0,0.0,-100.0,0.11847148,1.9464716,0.00072795415,0.12156714,0.124047525,0.38478994,0.49932536,0.7078643,1.2230567,1.1550064,1.8967227,1.3487366,1.0190802,1.3709855,2.3575406,2.4474425,2.6597066,2.3546355,2.4867957,3.1399193,2.9565382,2.4889572,2.2467122,2.284794,2.8582375,3.1621654,3.4922645,2.5820835,1.8341335,1.5267156,9.612638e-05,5.8846606e-05,445.01953,2210.7422,5153.6133,7306.9336,0.009086096,2980.1262,6.027081,10403906.0,1.5745163,6.3714657,-2.6370757e-05,2.195137,8.589594e-05,6.4312057,2.5157936,0.13377254,0.14229584,-13.147738,-11.057998,-16.06964,-12.6841,12.97264,6.4578514,-2.430422,-7.0455766,-10.132409,-5.286587
0.0,0.0,0.0,0.0,0.0,-100.0,0.1462925,2.305324,0.0009838006,0.10405644,0.1477357,0.46349177,0.6238466,1.0244068,1.4235163,1.275732,1.9205409,1.3415054,1.1054918,1.5293049,2.455415,2.4486487,3.5064926,3.176459,3.3531544,4.2083545,4.5481153,3.3255737,2.694173,2.7573202,3.204562,3.4018478,3.6755936,2.6067784,1.9583646,1.7619983,0.00015577448,0.00014007195,416.3086,990.52734,3229.9805,4923.926,0.011271185,2006.0497,5.490351,6127970.0,2.378484,10.802071,-4.4383687e-05,1.4723617,0.00016006271,11.613351,-7.8522305,10.786731,-0.789937,-21.97206,-8.114283,-20.642305,-14.606708,10.397321,6.929506,-3.9594314,-3.7137575,-5.8445354,-11.351428
