F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.47275,0.7676148,0.0022312151,0.0021338747,0.07857289,7.6985965,0.7690584,0.82164645,0.03647132,0.016502898,0.11975748,0.25482652,0.37620297,0.41536057,0.52014023,0.6481201,0.73124963,0.9012678,0.9804239,0.85470146,1.1144444,0.9036402,1.0221595,1.0495917,0.94653463,1.3118646,1.2843161,1.2091981,1.0928739,1.1743207,0.9664417,0.8611314,0.78580064,0.6669738,0.70266026,0.4688053,0.23997255,0.005213979,200.97656,301.46484,387.59766,545.5078,0.25889352,333.89816,3.471468,48640.99,5.679216,160.40096,-0.056068588,0.3554097,0.106004655,47.086987,-0.487583,7.767775,-3.8156602,-9.999443,-8.367187,-2.9543715,-8.548066,-10.15899,-5.971451,-7.7330413,0.6957275,-1.5675745,-3.386155
64.54361,0.75821155,0.0,0.0021338747,0.09250211,7.2301426,0.79969805,0.8214471,0.037605897,0.015621063,0.12735371,0.2558333,0.3836237,0.42004898,0.5330424,0.6348676,0.7409267,0.90348434,0.9505747,0.8416626,1.0760765,0.86311054,0.9777754,1.0220213,0.9762149,1.307042,1.2938992,1.2348653,1.1225177,1.0750021,0.97128695,0.94875455,0.7818292,0.69012195,0.7268875,0.4987999,0.25839803,0.006047458,172.26562,258.39844,387.59766,473.73047,0.26947454,312.11792,3.5032103,47020.504,5.66999,168.36456,-0.066378064,0.33251134,0.108240664,47.880733,-0.30747232,8.216102,-1.5680046,-6.47885,-6.724611,-3.4441922,-6.982492,-6.480473,-6.601546,-10.176134,3.6675699,1.3998442,-0.52103394
64.62548,0.7531553,0.0021635655,0.0,0.12930755,6.9519286,0.8004394,0.83884025,0.037079904,0.015369111,0.14118572,0.2606003,0.39389566,0.43228105,0.5454009,0.6293387,0.7444605,0.87924236,0.9782803,0.84267,1.0336279,0.9747,1.0337402,0.9950163,0.97954965,1.2866255,1.2910013,1.3213603,1.2009602,1.0259552,0.9917539,1.0465574,0.7922062,0.7162132,0.74503344,0.52819103,0.23182197,0.0073102764,157.91016,258.39844,387.59766,459.375,0.2975398,308.23926,3.5383914,53421.67,5.7063975,160.70569,-0.06293797,0.3266327,0.1171627,47.292805,-1.6989108,8.788946,0.9786711,-2.6589956,-5.6434207,-8.950959,-5.0509973,-2.0342205,-6.702163,-10.112034,7.5411716,2.1967688,-0.7917889
64.38232,0.7529812,0.0021635655,0.0020776303,0.16611297,6.672558,0.79778117,0.86937517,0.034764804,0.015369111,0.16096868,0.26268676,0.39042184,0.43965232,0.55340046,0.6177733,0.7347007,0.84904623,1.0345844,0.86807466,1.0155371,1.1664656,1.1544971,0.9940497,0.9800187,1.2794422,1.2756532,1.4401184,1.3067032,1.022058,1.0388802,1.1127831,0.8218689,0.73978406,0.78332657,0.56126004,0.20152877,0.008265729,143.55469,244.04297,387.59766,459.375,0.3027738,303.2628,3.5579872,60261.406,5.644667,149.99007,-0.05874159,0.31973737,0.10853181,46.18459,-1.470963,8.241698,3.638074,-0.41904643,-4.339401,-8.726926,-2.5048196,-1.298504,-4.985201,-8.293701,10.103093,4.7485566,0.17053787
64.22504,0.7562025,0.0,0.0020776303,0.15094714,6.369085,0.7704546,0.89160395,0.032955807,0.014865205,0.1731178,0.26515046,0.38777807,0.43191114,0.55436003,0.60952544,0.70117164,0.802155,1.0573077,0.90076584,1.0084938,1.3220563,1.2645324,1.0091966,0.9787614,1.2815373,1.260137,1.5252491,1.3769301,1.0241529,1.0833164,1.1269059,0.86047834,0.7624772,0.8199809,0.5942534,0.19642384,0.007101491,157.91016,244.04297,387.59766,459.375,0.31699786,301.19083,3.4606266,55188.707,6.896403,224.93465,-0.055838227,0.31874442,0.09760404,45.717518,-0.43460646,8.01503,5.104865,-2.1425326,-5.4027724,-10.172073,-5.2710347,0.10584104,-7.141276,-9.311317,9.565585,3.318777,-2.3201716
64.42437,0.75724334,0.020712309,0.0,0.13329528,5.8784328,0.749922,0.89674646,0.033149134,0.014739229,0.1768793,0.26223028,0.37655327,0.42323324,0.55978465,0.5941281,0.6605276,0.76784056,1.0395776,0.9109833,0.9911084,1.364933,1.3068724,1.0232006,0.9575018,1.2918848,1.2535197,1.5300459,1.3799958,1.0201101,1.1044323,1.113016,0.923275,0.7994914,0.8533316,0.63095266,0.19307594,0.0060640704,143.55469,244.04297,387.59766,445.01953,0.3182212,292.43658,3.483798,54438.88,7.567888,270.6915,-0.05484608,0.31025952,0.08816314,45.31787,1.3495231,6.9906344,6.357197,-2.790974,-5.022745,-6.6856017,-7.2125816,0.6170975,-5.4558067,-7.679678,11.765565,7.329633,0.7045562
64.67159,0.76084274,0.020712309,0.016864581,0.11564342,5.386837,0.7315936,0.8853734,0.035187077,0.014739229,0.17149337,0.25708246,0.37637642,0.424477,0.56545204,0.58209246,0.6323696,0.7618782,0.9988399,0.8930989,0.9658704,1.2662944,1.2606207,1.0255208,0.9458378,1.2901009,1.2595087,1.4828123,1.3302912,0.99960166,1.0863668,1.0830096,0.99768686,0.85118693,0.8571162,0.6547225,0.21266074,0.004867753,172.26562,244.04297,387.59766,445.01953,0.3324776,296.3635,3.3909616,48105.92,9.418549,385.41858,-0.053856045,0.31607172,0.08333064,45.2417,2.0695283,7.6416755,4.621418,-6.2139144,-5.3996377,-5.424494,-11.595653,-1.8046659,-10.191768,-6.6163545,10.185287,1.8882855,0.13884747
64.65187,0.7643835,0.0,0.01954777,0.14088623,4.9007926,0.70555925,0.8646658,0.03457388,0.015495087,0.16587259,0.2493844,0.37543735,0.42983273,0.57108474,0.58493024,0.6075836,0.7483441,0.97211605,0.86283755,0.93081,1.0712873,1.1605544,1.0172386,0.93972045,1.2750405,1.266172,1.4584736,1.2988847,0.97119004,1.0456202,1.0368513,1.061201,0.88517445,0.8460765,0.6495944,0.19690333,0.004176621,157.91016,244.04297,387.59766,445.01953,0.35806167,287.14444,3.4019594,49372.625,9.018904,346.28915,-0.05137633,0.3062035,0.08030644,44.965008,3.7099936,9.857401,2.7345355,-8.311437,-1.5130922,-2.1224391,-11.706553,-1.8092389,-9.309522,2.9428093,15.402745,0.95033145,-2.116336
64.4817,0.76544404,0.0,0.024914145,0.14088623,4.634453,0.69990563,0.8492346,0.032107472,0.01612497,0.16526271,0.24399853,0.3634596,0.43472624,0.57588845,0.59070987,0.59507036,0.74638915,0.96288204,0.85545516,0.9174864,0.8664668,1.0551502,1.0147516,0.95724994,1.2372688,1.2494997,1.5129671,1.3388829,0.94185495,1.0045102,0.99067897,1.0942348,0.90436125,0.8485405,0.61235255,0.18449867,0.0043925326,157.91016,215.33203,387.59766,430.66406,0.33419958,286.49207,3.2458248,48503.97,8.634959,312.07492,-0.050972525,0.30547595,0.09486423,45.30986,3.264541,10.073375,1.3501352,-7.8828406,1.6602935,-1.9419323,-12.8205595,2.1114893,-14.389793,8.900315,15.427101,-2.5510838,-2.2042754
62.35388,0.7472544,0.0,0.024914145,0.14088623,4.655425,0.6904332,0.8385598,0.03090219,0.016250946,0.17089464,0.24881725,0.34853348,0.42779005,0.5750963,0.60554576,0.5914657,0.74061817,0.9560547,0.86848193,0.90606695,0.7435822,0.9893556,1.0132385,0.9799471,1.172042,1.1959571,1.5997804,1.4205561,0.9162219,0.9644105,0.95583457,1.0837479,0.9163634,0.8494947,0.5626597,0.14907664,0.0044908957,129.19922,200.97656,344.53125,416.3086,0.35340658,260.7062,3.269621,47878.86,6.939244,190.15479,-0.05387983,0.27697355,0.10322001,46.098644,4.0821385,9.943658,3.764342,-3.9453459,2.2208657,-0.7769796,-8.06765,6.4265065,-13.437553,10.021492,15.952329,-1.9293195,-1.1750112
60.215332,0.74157715,0.0,0.024914145,0.10670195,5.1425967,0.67319965,0.8359701,0.03154546,0.01612497,0.17777152,0.2528393,0.32728943,0.41705954,0.5646034,0.5953052,0.5922006,0.7460442,0.94988173,0.8837922,0.8967638,0.7785897,0.9939806,1.0027051,1.0098196,1.1090308,1.1374725,1.6254848,1.4752442,0.9182632,0.946541,0.9572894,1.0411032,0.9649906,0.8273694,0.543787,0.12798162,0.004546666,129.19922,229.6875,344.53125,430.66406,0.3419961,280.962,3.3406012,57492.3,6.693789,166.78658,-0.043785732,0.2965852,0.090552785,44.64163,2.0537884,7.681474,6.34481,-1.3686404,-0.6272813,-3.7587147,-6.668409,5.339161,-14.884845,3.1016037,12.723576,3.1275072,4.0715613
58.073673,0.7396476,0.011831484,0.0,0.07251767,5.6299167,0.680604,0.839221,0.032146145,0.01574704,0.1780051,0.2517589,0.32504192,0.41321695,0.54825443,0.5882792,0.5939795,0.746603,0.9460716,0.88451487,0.88630086,0.9536071,1.0616535,0.9843001,1.0628226,1.0576984,1.0966316,1.543037,1.456377,0.9479458,0.9500312,0.9853325,0.98748296,1.0408937,0.7615035,0.5684049,0.14688589,0.0045204666,129.19922,258.39844,344.53125,445.01953,0.35128263,283.912,3.4888785,56255.016,6.4458733,174.65125,-0.046102744,0.3001089,0.08266908,45.197678,2.3252096,6.899754,8.625101,-1.4772658,-5.0778227,-5.9541683,-5.1368413,3.4034472,-10.62798,1.2223003,12.494992,5.1211324,4.0170035
58.079895,0.7484676,0.0,0.011831484,0.038333382,5.106031,0.6719656,0.8414052,0.031712294,0.015621063,0.17105043,0.24300437,0.33633828,0.41430104,0.539366,0.58462125,0.5868892,0.7387836,0.95067835,0.8630554,0.851764,1.1491866,1.1449784,0.9693906,1.1240811,1.0344692,1.0963475,1.4042438,1.3875474,0.99475384,0.97336894,0.99982977,0.93092036,1.092763,0.69006085,0.6047434,0.14632435,0.004257981,143.55469,258.39844,373.2422,459.375,0.32641646,297.8712,3.4490614,56387.75,6.5700545,185.97662,-0.041745808,0.31527516,0.074685045,45.46994,1.1389371,7.6142273,7.9980907,-3.4931896,-5.5216975,-6.873907,-5.2989097,1.715326,-14.726331,0.5245206,11.396888,7.7139697,2.4896147
57.934284,0.74577254,0.0,0.011831484,0.038333382,4.6016974,0.6806157,0.8410441,0.030575702,0.015369111,0.16294135,0.23966444,0.3517801,0.42414606,0.53857803,0.60102534,0.5993759,0.73916006,0.9596358,0.83849174,0.81658953,1.2787522,1.1999984,0.95932,1.1512092,1.0144814,1.117931,1.3042141,1.3377389,1.0346323,0.9902726,0.9913905,0.87954783,1.0751485,0.64388794,0.61723477,0.1518686,0.0039462945,143.55469,200.97656,344.53125,430.66406,0.33417106,266.606,3.3520193,46269.62,6.9790645,232.63863,-0.050027475,0.2833337,0.08335123,47.36673,2.4967248,8.375417,6.1438103,-2.5110528,-3.3773625,-6.447226,-0.14583795,5.043076,-13.742996,-1.7324395,11.748712,5.706026,1.2868332
57.95361,0.74357206,0.0,0.011831484,0.038333382,4.1006727,0.65180206,0.8309688,0.031064793,0.015495087,0.16026844,0.25088322,0.37552866,0.43116772,0.5320864,0.6280987,0.62180734,0.74457484,0.96029407,0.8188367,0.7774407,1.2519034,1.1763324,0.95112675,1.1380388,0.99190444,1.1363622,1.2792993,1.3358575,1.0623025,1.0134338,0.94220597,0.82758117,0.9816766,0.6192407,0.59693605,0.14091285,0.0030346727,157.91016,186.6211,301.46484,401.95312,0.34269014,252.22548,3.2132292,38315.668,8.1658745,286.6912,-0.049945217,0.2688793,0.07427993,47.429214,3.0060062,12.030826,4.0907383,-2.8718176,1.4288679,-6.9193916,0.20429945,-1.7596372,-16.219872,-2.90214,8.739471,2.3639631,-1.2233282
59.795887,0.74433583,0.0,0.011831484,0.038333382,3.465203,0.62136954,0.81289625,0.03157258,0.01574704,0.15886146,0.26690552,0.39534447,0.42704758,0.51152706,0.633726,0.63099486,0.75959784,0.95216864,0.79756755,0.7539396,1.1208391,1.0805088,0.9293606,1.1140132,0.97554094,1.1407056,1.2625774,1.352626,1.0903931,1.058441,0.89148945,0.79431385,0.87165856,0.5996533,0.56550264,0.12699501,0.0024293696,157.91016,186.6211,272.7539,401.95312,0.31729683,242.53748,3.1256354,35417.0,8.669922,337.32114,-0.0482239,0.25882283,0.07505022,47.347485,4.5604606,12.913735,2.9751794,-1.452116,1.7686176,-2.5969126,-0.8589714,-7.555059,-11.367452,-0.2893025,7.429672,1.3585716,-0.62669057
61.82433,0.74742585,0.0,0.011831484,0.038333382,2.6160588,0.5995175,0.7915962,0.02982951,0.016502896,0.1521198,0.26880923,0.4092624,0.41906723,0.4991928,0.638948,0.61924976,0.7634957,0.9386694,0.7731228,0.7598188,0.9387539,0.9429638,0.8979411,1.1283482,0.97417563,1.1285491,1.2062063,1.3271552,1.1121398,1.1261059,0.8552992,0.7920423,0.78812194,0.57969433,0.5422469,0.13276498,0.001906828,200.97656,272.7539,315.8203,445.01953,0.32151887,289.57596,3.2366717,35778.434,9.136249,373.07755,-0.03964633,0.31026345,0.06415791,46.67793,4.388613,11.3345785,-0.18796413,-5.9040885,-2.0346072,-0.74407595,-6.5971794,-13.096939,-9.053324,3.9096234,5.0568876,0.3479065,-0.62203187
68.287315,0.7365639,0.0,0.011831484,0.038333382,2.3187978,0.57960624,0.77172565,0.026925093,0.01675485,0.13827151,0.25549626,0.40733004,0.40373158,0.5040593,0.62099904,0.5856595,0.76045704,0.9344441,0.7530156,0.7847182,0.7881363,0.8282215,0.8750964,1.1610596,0.9778023,1.1041793,1.1306418,1.2674595,1.1191303,1.1576964,0.85496575,0.82102895,0.74465394,0.5634617,0.52314985,0.10416222,0.0018389892,186.6211,272.7539,330.17578,445.01953,0.3090509,290.27722,3.2456176,40241.715,8.307174,319.5121,-0.03281838,0.3099042,0.06346623,46.39218,4.152266,9.518233,-0.102027416,-3.3628035,-2.2395506,0.39289284,-7.5172296,-10.86896,-9.889903,3.6037877,9.668632,-1.3358952,1.8414065
73.05544,0.7253621,0.0,0.011831484,0.038333382,3.3028862,0.57586735,0.7644804,0.023515264,0.016376922,0.12295216,0.23008297,0.37664953,0.40156683,0.52104753,0.61605316,0.57309335,0.7549394,0.9456387,0.7578998,0.83462405,0.71713066,0.7828734,0.8706859,1.1600747,0.9646898,1.0935483,1.1017219,1.2126346,1.1187922,1.1390944,0.90618914,0.86427236,0.73418885,0.5631829,0.5128651,0.09465244,0.0020508857,200.97656,315.8203,373.2422,473.73047,0.31681192,328.8842,3.4827816,50513.277,8.33242,314.6477,-0.023665017,0.35012984,0.044230614,45.05948,2.2266133,7.107061,-3.1738784,-4.5235806,-2.131389,-4.5017276,-9.256536,-7.2988663,-10.143802,3.829489,13.989415,-1.4387627,1.026756
73.44398,0.7231203,0.0,0.011831484,0.038333382,3.731549,0.5991588,0.77363926,0.023569563,0.015495088,0.11069343,0.21113814,0.3518993,0.4209648,0.5390039,0.61277515,0.57626057,0.75148886,0.9622019,0.7956919,0.88642055,0.7273757,0.8066104,0.8952408,1.1240301,0.94485706,1.1225935,1.1651267,1.2253643,1.1229639,1.0860773,0.96555537,0.88202435,0.7436479,0.5717805,0.5128356,0.14009641,0.0023598578,200.97656,301.46484,358.88672,445.01953,0.2634425,318.8516,3.400316,44170.55,8.036315,283.00644,-0.030788198,0.34091353,0.039299633,45.7112,1.6647024,8.252265,-1.6318628,-4.2758927,-1.3930515,-9.677234,-11.215351,-6.705469,-13.889656,2.607742,15.423921,-0.80026054,0.66915447
69.373665,0.72637033,0.0,0.011831484,0.038333382,3.6197073,0.5896772,0.78987056,0.024251288,0.014991182,0.101584315,0.20149541,0.3433887,0.44778824,0.55277854,0.61768997,0.5811265,0.74864024,0.9551646,0.8375337,0.9123518,0.76950055,0.8525953,0.9255805,1.0804399,0.9421765,1.1761255,1.2418089,1.2707876,1.137054,1.0558625,1.0181566,0.8843103,0.7719019,0.5916558,0.5191372,0.15270896,0.0020218373,229.6875,301.46484,387.59766,459.375,0.2634034,332.26834,3.3128529,40831.95,10.351344,480.74167,-0.029628223,0.35670814,0.04090323,44.70293,2.553128,8.040062,-2.8274233,-8.233024,-5.5502734,-9.506366,-14.479759,-9.11126,-14.007862,2.2930074,10.439034,-0.21169932,-2.0676014
64.905304,0.7257592,0.0,0.011831484,0.038333382,3.1296968,0.5628697,0.8008928,0.023779556,0.015243135,0.094657324,0.19183029,0.35550833,0.47073022,0.5621572,0.6268208,0.57800055,0.73097783,0.9071727,0.8352003,0.91935015,0.81457466,0.8791153,0.9469774,1.0793438,0.97322416,1.2311879,1.2715744,1.2869486,1.1466702,1.0642122,1.0211915,0.86562175,0.81530553,0.6211681,0.5336904,0.14471953,0.0018179528,229.6875,287.10938,387.59766,445.01953,0.27728513,319.92017,3.2198184,56312.83,13.22538,542.41846,-0.027852252,0.3432077,0.043611992,44.006535,2.919133,8.328923,1.2673413,-10.044723,-6.6521854,-11.1048975,-12.658496,-8.268352,-11.017919,0.729886,7.034584,2.3922439,0.3334764
64.37194,0.72266036,0.0,0.011831484,0.038333382,2.7539816,0.53040415,0.8024122,0.023541773,0.015621063,0.09252935,0.19122045,0.3743157,0.45482168,0.5532918,0.63507444,0.5733722,0.7027777,0.8336959,0.7750662,0.89371985,0.8486902,0.8800125,0.94981676,1.1039621,1.0165191,1.2446121,1.2408476,1.2574018,1.1538457,1.1015576,1.0175402,0.86156845,0.8643082,0.6675624,0.57458466,0.07854294,0.0013683005,200.97656,244.04297,358.88672,459.375,0.29287896,294.28458,3.1883028,67328.65,17.033768,737.5915,-0.022172565,0.31337807,0.04554382,41.982685,5.657623,8.172542,3.3381882,-10.221262,-5.0418954,-7.61956,-5.2644916,-5.888653,-7.959768,-2.7953498,4.092466,-0.44930506,-2.5063264
63.300495,0.721607,0.0,0.011831484,0.038333382,2.3463838,0.5343345,0.8038604,0.023334034,0.015873017,0.09892186,0.19651647,0.3782116,0.41951838,0.52964807,0.6363379,0.57891536,0.6883397,0.77526015,0.68078756,0.8612518,0.8727872,0.8697526,0.93299085,1.1316981,1.0523617,1.260847,1.2226017,1.2123517,1.1553099,1.1515548,1.0118613,0.8766489,0.92635053,0.7365939,0.64295316,0.071531795,0.0012418749,172.26562,229.6875,301.46484,445.01953,0.2640795,268.45746,3.2326517,68592.51,19.134428,821.3824,-0.027781611,0.28495544,0.04412568,41.891586,7.6969943,9.651547,6.629803,-10.786717,1.025043,-4.760113,-2.3871167,-0.7666397,-9.319715,-4.527158,5.537827,4.78972,0.34622106
67.54545,0.7295758,0.0,0.011831484,0.038333382,2.554927,0.552746,0.82388496,0.023825765,0.016502898,0.11388146,0.20864396,0.3720124,0.38604844,0.51043445,0.64504385,0.61003464,0.6860066,0.7473081,0.6144671,0.83537084,0.9159705,0.8728757,0.9216979,1.1750046,1.0883492,1.3090719,1.2554407,1.2123094,1.1784743,1.2141315,1.0351384,0.9291563,1.0125232,0.835648,0.7359658,0.07216735,0.0013152325,129.19922,229.6875,315.8203,473.73047,0.29459673,266.75806,3.3485355,81731.984,18.380564,781.3638,-0.028556792,0.28164166,0.03807002,40.058167,9.33953,8.986482,6.259725,-12.637708,-0.16461563,-2.2844257,-1.104265,2.413519,-5.711231,-2.4548357,3.0921214,3.7266371,-0.41606125
68.14297,0.7206196,0.0,0.011831484,0.038333382,3.098737,0.60621613,0.87592393,0.023241123,0.017384732,0.12704538,0.22222121,0.3628756,0.37621713,0.51923275,0.6694737,0.6729183,0.7089083,0.74222517,0.64077073,0.8541837,0.94159955,0.88302106,0.95697623,1.2798373,1.1481032,1.395892,1.3162311,1.2757654,1.240242,1.3190285,1.095994,1.0595202,1.1548154,0.966856,0.8440671,0.08754152,0.0037398953,143.55469,258.39844,358.88672,516.7969,0.2873778,301.5815,3.5220206,101423.12,15.293312,563.97437,-0.029110698,0.3155017,0.04652224,38.55277,8.550482,5.946152,6.45571,-13.080208,-1.0023515,-1.3971415,-5.1663485,-0.8915656,-3.2556353,5.721708,1.6134268,-1.3225307,-0.20027931
72.85303,0.7394233,0.0,0.011831484,0.038333382,3.8867939,0.6920292,0.973201,0.023458324,0.017258756,0.12999241,0.21536203,0.34491697,0.3968998,0.55054754,0.7234188,0.77476984,0.75263506,0.7565505,0.8327916,0.9939351,0.965714,0.9078904,1.0945808,1.5041221,1.2548006,1.5090714,1.3894085,1.4181896,1.3739225,1.4919685,1.2101084,1.267949,1.3773671,1.1099199,0.9563921,0.09243088,0.012120704,200.97656,344.53125,488.08594,775.1953,0.29526487,413.02148,3.932288,160334.5,10.457665,244.96947,-0.02178798,0.41942015,0.042216137,35.339527,4.358677,-0.6586558,1.7229792,-13.100884,-4.313727,-0.97148734,-7.6369357,-4.3819504,2.1519985,16.608595,-0.9279193,-9.47116,-1.367844
72.6213,0.75896794,0.0,0.011831484,0.038333382,3.0125258,0.84867233,1.1207877,0.041028034,0.01612497,0.12916018,0.22135659,0.3452661,0.44380578,0.61202675,0.7830567,0.9125723,0.8375233,0.8065388,1.2314606,1.2742001,1.0094973,0.9505407,1.3448076,1.8095864,1.4287715,1.5833613,1.4454476,1.6212873,1.5914365,1.7497317,1.4421154,1.591005,1.6378077,1.2557037,1.0824126,0.2292525,0.017484896,215.33203,301.46484,445.01953,717.77344,0.5169559,384.46402,3.6985304,125194.875,9.560096,246.39708,-0.09177435,0.39135012,0.1599919,37.167103,6.2911186,-1.018751,4.476372,-4.742089,-3.282347,2.408123,-13.300191,-11.159203,1.2829257,17.684772,-1.8205028,-13.664926,1.5467825
76.88372,0.79301375,0.0,0.011831484,0.065541126,4.1492696,1.0227579,1.2855325,0.06318827,0.014109348,0.14125888,0.2588791,0.3879676,0.5319808,0.71825296,0.85512275,1.0450157,1.010063,0.9278552,1.7231487,1.6345974,1.1632175,1.040727,1.6357404,2.1046407,1.6773602,1.6199659,1.491335,1.8234276,1.795272,1.9685102,1.7147442,1.8884954,1.7941513,1.3311162,1.140996,0.58470416,0.022364954,200.97656,272.7539,430.66406,674.70703,0.6520528,358.4396,3.6269343,97511.375,7.634352,196.94356,-0.1882679,0.36779806,0.29319048,41.674397,5.2292905,0.75798273,5.7273026,-1.7252737,-6.3906302,2.611966,-13.942431,-10.457584,1.9913844,13.620583,-1.831982,-8.490433,6.574615
77.33797,0.8024759,0.10029829,0.0,0.13131411,4.7395005,1.1825501,1.4213139,0.08068434,0.012849584,0.17798686,0.3448654,0.48771152,0.6710884,0.9062179,0.96876836,1.1435591,1.237186,1.1004146,2.0420074,1.916357,1.4827727,1.2017808,1.8441731,2.2882464,1.9728857,1.6205387,1.51603,1.9178559,1.935882,2.0652966,1.9392796,2.0093334,1.7421602,1.3143262,1.1074377,1.2013116,0.020752566,157.91016,258.39844,373.2422,445.01953,0.7785446,280.8217,3.3138702,37972.734,8.1104,321.41406,-0.32661983,0.30144712,0.55027246,47.7329,6.686399,4.942707,9.291158,-1.2297045,-9.795323,-0.2611262,-11.386371,-9.838649,3.9066563,7.1455255,0.5705398,-0.7883436,9.176783
77.57637,0.8047851,0.10029829,0.09028738,0.19708711,6.3212,1.197013,1.4781317,0.08453553,0.011337869,0.23619156,0.4599692,0.60698986,0.8381967,1.12685,1.1005734,1.1774964,1.4478827,1.267116,2.0928254,2.0033877,1.8537636,1.4091161,1.8891968,2.3249984,2.228336,1.621168,1.5343719,1.8937653,1.9345433,1.9603227,1.9548494,1.8446664,1.4831549,1.1759868,0.9657045,1.295022,0.020095242,143.55469,244.04297,387.59766,445.01953,0.74368614,267.77844,3.3299162,34066.934,5.778625,246.58685,-0.37662628,0.28764436,0.54306215,51.48274,2.9019926,8.525256,7.6510186,-3.7404633,-7.1148677,-2.2739723,-8.758578,-6.4209743,4.979397,7.900659,4.0223002,3.4967852,8.711561
77.45197,0.8076825,0.0,0.09028738,0.2469096,7.219195,1.1455803,1.4645475,0.08661672,0.010078105,0.29305115,0.5214444,0.642801,0.9587285,1.26228,1.2351911,1.1942482,1.5505056,1.3669292,1.9452525,1.8982978,2.0436945,1.5891024,1.8069524,2.2787712,2.350547,1.6482743,1.598992,1.8316408,1.892341,1.7985548,1.8235904,1.5263265,1.2029265,1.008905,0.80888337,1.0929413,0.016214462,114.84375,200.97656,301.46484,416.3086,0.7474544,221.43193,3.0088654,31562.25,7.574743,416.4149,-0.428552,0.23678558,0.4855319,50.67023,3.6050246,11.211819,5.0446334,-3.7041597,-2.498348,1.4260664,-3.0584166,-3.473301,7.5937862,11.625088,9.023044,6.1641655,8.748553
77.32769,0.81232715,0.0028726712,0.0,0.22821681,8.944739,1.0617228,1.4043151,0.09310359,0.009196271,0.33754984,0.5277405,0.600343,0.99332404,1.2454562,1.2356185,1.2236918,1.553349,1.3986087,1.7835436,1.6882657,1.9364258,1.6352911,1.6605216,2.173305,2.3433692,1.666654,1.6395019,1.793506,1.8578962,1.6904668,1.6866683,1.2787946,1.006887,0.86236715,0.69304734,0.6444416,0.0126434155,71.77734,100.48828,258.39844,387.59766,0.7538011,177.92017,2.8731792,32692.24,7.008245,329.43616,-0.39138356,0.187957,0.30393642,50.250946,4.1659675,12.521812,2.0041952,-0.4589807,0.1986041,9.944958,-1.5997154,-6.7343965,7.062708,10.064686,8.918344,7.224895,12.77309
77.36499,0.8186974,0.004269086,0.0030926485,0.1503033,11.937289,1.0462323,1.3382387,0.093725026,0.008314437,0.35738412,0.47558847,0.5163029,0.9375356,1.1118164,1.1700106,1.2837418,1.5308819,1.3867898,1.6187087,1.4670118,1.6432542,1.5569687,1.5349001,2.0633044,2.250223,1.6499848,1.6532646,1.7940832,1.8678536,1.6940771,1.6740845,1.1872128,0.9431279,0.78578454,0.6403086,0.5581917,0.00950493,71.77734,86.13281,215.33203,387.59766,0.5589265,170.92572,2.801141,35044.156,7.80246,393.7828,-0.37299225,0.1795845,0.2747706,48.469387,6.9198937,11.185951,-0.8540213,-2.5617192,-1.8362774,14.817185,4.034758,-6.453757,6.660511,9.027216,9.377689,6.3968434,12.649211
